symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,389,Pakcoin,"$692,966 ",$0.017413,"39,797,050","$1,902",0.60%,0.38%,3.98%
BSTY,440,GlobalBoost-Y,"$255,352 ",$0.020466,"12,476,662",$741,-12.68%,-21.86%,-1.37%
BEST,938,BestChain,? ,$0.001092,?,Low Vol,0.76%,25.58%,36.45%
DCN,285,Dentacoin,"$2,779,019 ",$0.000172,"16,177,500,000",*,"$17,865",0.47%,-26.76%
ZNE,803,Zonecoin,"$12,858 ",$0.004980,"2,581,970",Low Vol,0.64%,?,-9.63%
VOYA,990,Voyacoin,? ,$1.34,?,Low Vol,0.59%,-10.90%,-46.02%
LINX,414,Linx,"$439,458 ",$0.086753,"5,065,650","$18,366",-0.34%,-2.48%,45.27%
EGO,795,EGO,"$15,323 ",$0.000255,"60,000,001",*,Low Vol,0.64%,-15.33%
ADK,404,Aidos Kuneen,"$510,760 ",$2.55,"200,000",*,"$91,741",0.59%,?
PZM,248,PRIZM,"$4,781,949 ",$0.924132,"5,174,531",*,"$11,555",0.47%,-4.13%
LTBC,543,LTBcoin,"$848,641 ",$0.001718,"493,863,915",*,Low Vol,-3.01%,?
EDRC,913,EDRCoin,? ,$0.019799,?,*,$572,-0.35%,2.01%
GEERT,812,GeertCoin,"$7,584 ",$0.001490,"5,091,200",Low Vol,0.59%,-25.09%,1.06%
DCY,563,Dinastycoin,"$426,238 ",$0.000343,"1,243,303,040",Low Vol,0.61%,-20.43%,-13.83%
BITUSD,271,bitUSD,"$3,377,921 ",$0.994814,"3,395,530",*,"$274,065",-0.72%,-1.15%
DCT,69,DECENT,"$74,632,402 ",$1.45,"51,306,089",*,"$2,962,690",0.11%,-0.49%
LEPEN,996,LePen,? ,$0.000044,?,*,Low Vol,0.56%,-48.72%
DCR,46,Decred,"$136,555,291 ",$24.56,"5,561,088","$949,920",1.14%,-3.00%,-13.29%
RIC,284,Riecoin,"$2,819,247 ",$0.077454,"36,399,075","$83,430",-1.78%,-7.54%,-22.42%
GARY,903,President Joh...,? ,$0.095980,?,*,"$1,221",0.59%,-52.89%
ZENI,266,Zennies,"$3,759,184 ",$0.003756,"1,000,789,030",*,"$14,017",3.45%,0.33%
OMC,951,Omicron,? ,$0.148972,?,*,Low Vol,-0.48%,?
BNX,725,BnrtxCoin,"$41,971 ",$0.002038,"20,591,501",Low Vol,0.60%,-7.24%,4.42%
HAL,672,Halcyon,"$83,533 ",$0.016983,"4,918,680",Low Vol,0.64%,?,29.37%
PASC,241,Pascal Coin,"$5,240,667 ",$0.419589,"12,490,000","$100,665",0.12%,-2.45%,-9.22%
BOST,583,BoostCoin,"$217,990 ",$0.018387,"11,855,487",Low Vol,0.64%,-22.41%,27.63%
RISE,188,Rise,"$9,755,473 ",$0.090844,"107,387,215",*,"$123,252",-2.34%,-10.09%
THS,857,TechShares,? ,$0.749475,?,*,"$48,507",0.64%,-6.34%
EQT,211,EquiTrader,"$7,324,783 ",$1.19,"6,162,167","$47,760",2.97%,-12.81%,97.41%
BENJI,757,BenjiRolls,"$28,750 ",$0.001454,"19,771,975",Low Vol,0.59%,38.35%,-20.31%
BNT,54,Bancor,"$111,375,989 ",$2.73,"40,772,871",*,"$2,606,900",-0.96%,1.35%
DASH,9,Dash,"$1,779,396,791 ",$237.31,"7,498,354","$107,058,000",1.66%,2.64%,17.30%
SIGT,214,Signatum,"$6,914,535 ",$0.076046,"90,925,208","$475,791",-0.49%,44.33%,-27.05%
BSTAR,765,Blackstar,"$26,849 ",$0.000043,"630,795,971",*,Low Vol,0.59%,-1.21%
BNB,32,Binance Coin,"$200,379,000 ",$2.00,"100,000,000",*,"$63,538,000",2.14%,45.10%
ETX,1007,Etherx,? ,$1.75,?,*,Low Vol,0.59%,-17.34%
WEX,775,Wexcoin,"$21,948 ",$0.101811,"215,580",*,Low Vol,0.59%,-1.21%
THC,340,HempCoin,"$1,544,825 ",$0.006895,"224,041,897","$28,073",2.71%,-10.11%,-2.47%
E4ROW,538,E4ROW,"$1,008,652 ",$0.241999,"4,168,000",*,Low Vol,1.67%,0.46%
PHO,738,Photon,"$34,127 ",$0.000002,"18,913,774,604",Low Vol,0.93%,1.85%,-8.45%
SPEX,632,SproutsExtreme,"$122,012 ",$0.000043,"2,866,607,586",*,Low Vol,0.59%,-1.21%
BURST,172,Burst,"$11,754,725 ",$0.006529,"1,800,339,818","$540,076",-0.39%,-8.23%,-16.87%
ZEIT,315,Zeitcoin,"$2,047,887 ",$0.000055,"36,971,138,221","$2,320",-3.83%,-12.15%,-21.51%
GEO,206,GeoCoin,"$7,882,424 ",$2.49,"3,169,196","$9,698,610",-1.31%,236.02%,241.89%
KNC,782,KingN Coin,"$18,890 ",$9.42,"2,005",*,Low Vol,0.59%,-0.62%
TCC,845,The ChampCoin,? ,$0.217498,?,"$500,980",4.34%,12.55%,?
SYS,82,SysCoin,"$54,714,593 ",$0.103844,"526,892,192","$631,460",1.48%,-10.12%,-13.15%
QWARK,162,Qwark,"$13,648,748 ",$0.482242,"28,302,694",*,"$11,907,700",8.20%,60.64%
CCN,594,Cannacoin,"$195,855 ",$0.041684,"4,698,588",Low Vol,0.64%,3.12%,-18.37%
MZC,567,MazaCoin,"$371,976 ",$0.000340,"1,092,618,137",Low Vol,0.64%,-1.30%,7.48%
KIC,596,KibiCoin,"$194,769 ",$0.013249,"14,701,000",Low Vol,0.32%,25.25%,19.52%
DRM,650,Dreamcoin,"$100,574 ",$0.041074,"2,448,635",*,Low Vol,0.64%,?
CNNC,642,Cannation,"$110,060 ",$0.044435,"2,476,893",Low Vol,-0.78%,14.36%,49.03%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,466,Emerald Crypto,"$146,423 ",$0.007659,"19,117,129",$591,0.63%,-8.23%,-13.26%
FDC,832,Future Digita...,$593 ,$0.000216,"2,753,201",Low Vol,-0.71%,-76.12%,-77.61%
Q2C,423,QubitCoin,"$379,879 ",$0.001532,"247,917,242","$11,048",0.59%,41.63%,3.18%
DMD,191,Diamond,"$9,279,525 ",$4.15,"2,236,073","$25,804",-0.91%,-5.52%,13.45%
CRW,182,Crown,"$10,295,062 ",$0.693180,"14,851,932","$175,478",9.95%,-10.89%,-24.08%
EMC,94,Emercoin,"$39,407,670 ",$0.971402,"40,567,829","$195,499",2.40%,4.27%,-11.59%
EMB,391,EmberCoin,"$669,451 ",$0.000084,"7,946,549,447",*,"$31,655",0.54%,32.69%
FRGC,846,Fargocoin,? ,$7.40,?,"$489,707",-0.32%,-5.71%,-4.15%
BELA,204,Live Bela,"$8,004,918 ",$0.216063,"37,049,000","$159,965",3.02%,-13.08%,5.69%
SKY,124,Skycoin,"$22,508,874 ",$3.86,"5,837,530",*,"$60,566",-1.87%,-5.70%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,0.34%,-1.62%
SLG,621,Sterlingcoin,"$141,843 ",$0.033955,"4,177,365",Low Vol,-13.06%,-2.19%,46.96%
CRB,184,Creditbit,"$9,859,707 ",$0.830264,"11,875,388",*,"$3,176,370",-1.14%,39.01%
GBT,739,GameBet Coin,"$33,485 ",$0.001575,"21,262,780",*,Low Vol,0.73%,?
EMV,527,Ethereum Movi...,"$3,408,146 ",$0.511222,"6,666,666",*,Low Vol,1.67%,-43.06%
EMP,905,EMoneyPower,? ,$0.127235,?,*,$951,0.59%,-6.43%
SYNX,322,Syndicate,"$1,947,504 ",$0.134720,"14,455,940",*,"$70,568",0.63%,-16.56%
TRST,126,WeTrust,"$21,570,071 ",$0.234082,"92,147,500",*,"$513,147",1.48%,2.93%
ROUND,86,Round,"$46,407,450 ",$0.054597,"850,000,000",*,"$348,616",0.60%,-6.72%
BOAT,513,Doubloon,"$20,106 ",$0.001084,"18,547,845",$776,-11.66%,-8.04%,16.46%
CRM,382,Cream,"$812,529 ",$0.018600,"43,683,878","$2,639",0.59%,-9.89%,-26.89%
PR,663,Prototanium,"$89,677 ",$0.459591,"195,125",Low Vol,0.59%,-18.92%,17.86%
DAXX,221,DaxxCoin,"$6,387,240 ",$0.013236,"482,573,050",$856,6.05%,3.20%,26.44%
ACOIN,661,Acoin,"$90,825 ",$0.074441,"1,220,085",Low Vol,0.69%,-3.75%,4.95%
XDN,155,DigitalNote,"$14,740,925 ",$0.002141,"6,885,644,458","$1,188,150",1.38%,-2.34%,-16.96%
PX,683,PX,"$76,287 ",$0.000896,"85,137,391",Low Vol,?,-1.27%,38.32%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.71%
SOUL,971,SoulCoin,? ,$0.000043,?,Low Vol,0.64%,-43.26%,13.37%
808,397,808Coin,"$574,564 ",$0.000851,"674,903,988","$9,280",-4.20%,-13.73%,20.39%
CLUB,855,ClubCoin,? ,$0.350740,?,*,"$59,034",0.83%,-10.67%
QBT,975,Cubits,? ,$0.001575,?,Low Vol,0.59%,-1.22%,-8.31%
BUN,406,BunnyCoin,"$490,910 ",$0.000005,"101,844,324,090",$553,16.71%,48.61%,182.00%
UNIC,638,UniCoin,"$114,843 ",$0.038989,"2,945,565",Low Vol,0.72%,-1.75%,-12.52%
PI,937,PiCoin,? ,$0.008215,?,Low Vol,0.59%,207.65%,228.33%
SWIFT,224,Bitswift,"$6,220,798 ",$1.53,"4,065,482",*,"$228,682",-0.66%,12.41%
MALC,280,Malcoin,"$2,911,624 ",$54.53,"53,392",*,"$11,864",0.59%,-1.21%
XRL,96,Rialto,"$37,628,318 ",$0.491857,"76,502,556",*,"$138,152",-1.54%,1.08%
FLASH,887,Flash,? ,$0.004214,?,*,"$5,805",0.59%,4.24%
TAGR,515,TAGRcoin,"$18,105 ",$0.000468,"38,669,634",*,$837,0.73%,20.70%
XRE,671,RevolverCoin,"$84,845 ",$0.003854,"22,012,050",Low Vol,0.88%,-6.27%,-26.62%
ZOI,418,Zoin,"$401,595 ",$0.031407,"12,786,950","$1,750",0.56%,-10.21%,-4.89%
XRA,602,Ratecoin,"$165,972 ",$0.001513,"109,727,110",*,Low Vol,0.59%,-0.20%
XRC,818,Rawcoin,"$6,174 ",$0.008758,"704,882",Low Vol,0.30%,-4.27%,-19.21%
XRB,147,RaiBlocks,"$15,826,887 ",$0.150672,"105,041,993","$495,327",-7.39%,8.76%,42.04%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,754,734 ",$0.113715,"15,430,977",**,"$55,314",-0.05%,2.50%
FUNC,374,FUNCoin,"$886,066 ",$0.151501,"5,848,581",*,"$7,974",1.63%,-31.51%
VISIO,292,Visio,"$2,479,692 ",$0.048902,"50,707,885",*,"$5,210",14.89%,7.14%
FOOT,390,Footy Cash,"$669,825 ",$0.159698,"4,194,323","$1,247",0.64%,76.25%,85.24%
9COIN,899,9COIN,? ,$0.001107,?,*,"$1,257",0.59%,-32.41%
XRP,4,Ripple,"$5,984,783,529 ",$0.156082,"38,343,841,883",*,"$67,064,000",0.71%,-2.22%
FUNK,649,The Cypherfunks,"$101,757 ",$0.000002,"45,040,595,000",Low Vol,1.33%,-38.46%,-60.23%
SANDG,806,Save and Gain,"$10,436 ",$0.003405,"3,064,800",Low Vol,0.59%,?,25.64%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,0.73%,-52.18%,-90.34%
LDCN,927,LandCoin,? ,$0.014677,?,*,Low Vol,-0.79%,-2.65%
ANC,457,Anoncoin,"$180,093 ",$0.085339,"2,110,317","$1,686",-2.71%,-8.47%,-23.01%
PSB,581,Pesobit,"$223,894 ",$0.006768,"33,083,429",*,Low Vol,0.59%,10.61%
FRST,109,FirstCoin,"$29,797,455 ",$5.02,"5,931,624","$338,124",1.20%,-2.06%,19.18%
ANTI,726,AntiBitcoin,"$40,886 ",$0.002341,"17,465,159",Low Vol,0.69%,?,6.35%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$992,698",4.98%,-2.51%
DRAGON,821,BTCDragon,"$5,770 ",$0.014312,"403,189",*,Low Vol,-0.66%,101.13%
SAFEX,83,Safe Exchange...,"$51,925,725 ",$0.024180,"2,147,483,647",*,"$6,634,180",10.44%,9.13%
WINK,912,Wink,? ,$0.000216,?,*,$648,-0.25%,-11.14%
BLN,879,Bolenum,? ,$0.024431,?,*,"$11,461",151.23%,?
NVC,257,Novacoin,"$4,207,142 ",$2.33,"1,807,425","$6,388",-1.71%,-12.09%,-23.75%
WYV,760,Wyvern,"$27,733 ",$0.019239,"1,441,544",*,Low Vol,0.59%,36.15%
RNS,311,Renos,"$2,113,568 ",$0.063364,"33,356,077",*,"$9,912",0.58%,55.64%
XRY,961,Royalties,? ,$0.127690,?,Low Vol,0.59%,-17.68%,-6.11%
KURT,483,Kurrent,"$96,489 ",$0.009727,"9,919,485","$1,095",0.59%,-10.19%,-37.07%
ETP,68,Metaverse ETP,"$75,071,098 ",$3.32,"22,600,000","$403,920",-0.69%,-3.81%,-17.41%
KMD,45,Komodo,"$137,796,678 ",$1.37,"100,945,510","$1,268,340",0.03%,3.07%,29.09%
BCH,3,Bitcoin Cash,"$8,561,748,440 ",$519.06,"16,494,750","$1,324,190,000",5.90%,73.91%,81.47%
VUC,395,Virta Unique ...,"$587,492 ",$0.009714,"60,479,050","$31,244",2.82%,-43.21%,10.91%
ETT,230,EncryptoTel,"$5,939,916 ",$0.095603,"62,131,190",*,"$1,549",2.86%,-13.97%
WARP,777,WARP,"$21,350 ",$0.019494,"1,095,224",*,Low Vol,0.64%,?
BCF,756,BitcoinFast,"$28,899 ",$0.007661,"3,772,019",**,Low Vol,-9.88%,-22.08%
MSCN,489,Master Swiscoin,"$87,553 ",$0.002069,"42,320,190",*,$786,0.56%,8.67%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.71%,24.38%
DVC,569,Devcoin,"$359,678 ",$0.000025,"14,492,977,500",Low Vol,-2.43%,-12.85%,-3.27%
BCC,12,BitConnect,"$757,046,759 ",$117.12,"6,464,021","$9,149,780",1.04%,-0.49%,26.67%
ETB,424,Ethbits,"$374,571 ",$1.27,"294,824",*,"$6,186",1.67%,?
ETC,10,Ethereum Classic,"$1,322,791,997 ",$13.98,"94,634,530","$49,404,500",0.69%,-0.81%,-8.36%
COE,274,CoEval,"$3,227,903 ",$75.47,"42,770",*,"$25,165",1.63%,19.12%
BCY,193,Bitcrystals,"$9,218,415 ",$0.396518,"23,248,415",*,"$457,065",-2.80%,2.94%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.17%,25.06%
ETH,2,Ethereum,"$28,505,498,388 ",$303.02,"94,070,722","$968,497,000",1.00%,0.21%,1.06%
IOP,870,Internet of P...,? ,$0.679693,?,"$23,848",2.41%,2.86%,-5.74%
CON,645,PayCon,"$107,180 ",$0.004651,"23,042,604",*,Low Vol,0.59%,53.94%
VRS,497,Veros,"$69,706 ",$0.000471,"148,104,141",*,"$3,603",0.82%,8.57%
ZBC,860,Zilbercoin,? ,$0.461981,?,*,"$43,401",0.58%,2.79%
WORM,476,HealthyWormCoin,"$105,404 ",$0.000979,"107,669,808","$4,426",0.59%,7.19%,42.31%
RIYA,350,Etheriya,"$1,275,073 ",$0.806227,"1,581,531",*,"$1,637",0.60%,22.11%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,0.75%,-20.69%,-35.37%
SPT,691,Spots,"$62,719 ",$0.002799,"22,406,021",Low Vol,-16.33%,-40.84%,-23.22%
VRC,207,VeriCoin,"$7,770,722 ",$0.256131,"30,338,858","$1,697,730",1.10%,7.67%,-10.12%
UNIT,736,Universal Cur...,"$35,539 ",$0.002724,"13,046,431",Low Vol,0.59%,?,-80.12%
QORA,898,Qora,? ,$0.112979,?,*,"$1,342",-0.20%,-32.36%
C2,609,Coin2.1,"$152,747 ",$0.001528,"99,976,323",*,Low Vol,-2.41%,-4.16%
VRM,269,VeriumReserve,"$3,453,277 ",$2.80,"1,234,111","$747,640",3.20%,17.44%,13.83%
TROPTIONS,976,TROPTIONS,? ,$0.245657,?,*,Low Vol,26.88%,-78.71%
CJ,460,Cryptojacks,"$159,368 ",$0.000392,"406,568,581",$785,1.71%,-14.02%,2.42%
MST,706,MustangCoin,"$54,140 ",$0.085954,"629,880",Low Vol,-4.01%,-16.61%,66.98%
MOTO,978,Motocoin,? ,$0.002962,?,Low Vol,-3.85%,-36.75%,-45.02%
FAIR,110,FairCoin,"$28,233,371 ",$0.530764,"53,193,831",*,"$34,889",3.30%,7.41%
DIME,222,Dimecoin,"$6,313,840 ",$0.000012,"532,436,038,160","$2,275",8.17%,-9.58%,61.04%
CC,1026,CyberCoin,? ,$0.000085,?,*,Low Vol,0.59%,?
NDC,198,NEVERDIE,"$8,992,650 ",$0.219311,"41,004,100",*,"$35,215",6.80%,3.61%
XMG,324,Magi,"$1,867,128 ",$0.257288,"7,256,959","$343,676",0.51%,-15.73%,69.30%
CF,521,Californium,"$4,365 ",$0.039286,"111,110",$669,0.59%,-33.55%,3.75%
UTA,885,UtaCoin,? ,$0.014642,?,*,"$6,426",0.59%,-1.24%
HYPER,936,Hyper,? ,$0.036221,?,Low Vol,0.59%,0.05%,-17.69%
XMY,267,Myriad,"$3,622,579 ",$0.002407,"1,505,299,500","$367,928",6.14%,0.10%,-2.49%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.06%
KRB,422,Karbowanec,"$382,510 ",$0.092878,"4,118,399","$6,641",0.99%,-11.33%,-4.96%
MOIN,384,Moin,"$795,249 ",$0.112182,"7,088,918",*,"$2,117",1.73%,1.44%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$706,252,312 ",$47.24,"14,949,322","$11,071,000",0.59%,-2.65%,-4.87%
1CR,766,1CRedit,"$26,672 ",$0.302356,"88,213",Low Vol,0.64%,?,701.73%
PLU,180,Pluton,"$10,798,394 ",$12.70,"850,000",*,"$250,702",0.86%,4.42%
NMR,91,Numeraire,"$42,666,758 ",$34.07,"1,252,488",*,"$793,523",2.29%,1.01%
PLR,58,Pillar,"$105,281,120 ",$0.188002,"560,000,000",*,"$468,149",1.96%,30.44%
SNRG,281,Synergy,"$2,882,550 ",$0.971035,"2,968,534",*,"$30,853",0.72%,-9.51%
UFO,576,UFO Coin,"$287,591 ",$0.000085,"3,378,387,512",Low Vol,0.59%,-1.21%,-17.50%
DRACO,352,DT Token,"$1,232,693 ",$0.013868,"88,888,888",*,"$51,975",-1.63%,-1.19%
CDN,545,Canada eCoin,"$700,572 ",$0.007192,"97,415,544",Low Vol,1.35%,2.64%,-9.86%
CASINO,550,Casino,"$604,994 ",$0.604994,"1,000,000",*,Low Vol,-0.66%,27.17%
BIRDS,904,Birds,? ,$0.000045,?,"$1,199",0.58%,-71.42%,-57.69%
CDT,839,CoinDash,? ,$0.173307,?,*,"$4,449,700",0.13%,-8.96%
TESLA,890,TeslaCoilCoin,? ,$0.793082,?,*,"$4,037",0.64%,-1.21%
NMC,112,Namecoin,"$25,959,642 ",$1.76,"14,736,400","$106,415",0.12%,0.82%,-9.42%
RUP,494,Rupee,"$81,478 ",$0.003725,"21,875,650","$1,950",-23.14%,-3.37%,-23.21%
XBTC21,762,Bitcoin 21,"$27,208 ",$0.034306,"793,108",*,Low Vol,0.59%,-19.43%
TELL,942,Tellurion,? ,$0.000103,?,Low Vol,-6.77%,-18.86%,-8.34%
PRES,920,President Trump,? ,$0.005366,?,*,Low Vol,-0.65%,-23.66%
ASC,1037,AsicCoin,? ,$0.000092,?,Low Vol,1.18%,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.36%,17.47%
STEPS,764,Steps,"$26,953 ",$0.001447,"18,625,017",*,Low Vol,0.59%,-18.08%
LOG,370,Woodcoin,"$923,067 ",$0.114878,"8,035,193","$12,908",0.64%,-4.58%,15.03%
GNT,31,Golem,"$201,382,154 ",$0.241746,"833,032,000",*,"$3,871,890",-0.54%,-7.14%
ALTC,794,Antilitecoin,"$16,095 ",$0.000511,"31,512,613",Low Vol,0.64%,7.77%,85.63%
BXT,680,BitTokens,"$78,219 ",$0.140179,"557,997",Low Vol,0.59%,-66.89%,-48.19%
INSN,295,InsaneCoin,"$2,388,131 ",$0.150939,"15,821,829","$4,588",2.58%,-10.18%,-18.98%
ANI,955,Animecoin,? ,$0.000085,?,Low Vol,0.64%,-26.75%,-28.91%
HYP,351,HyperStake,"$1,261,551 ",$0.001305,"967,024,432",*,"$2,374",9.64%,1.90%
RCN,1028,Rcoin,? ,$0.000043,?,Low Vol,0.59%,?,22.65%
DIX,504,Dix Asset,"$43,222 ",$4.3e-07,"100,000,000,000",*,$953,0.04%,-6.85%
LOT,605,LottoCoin,"$156,823 ",$0.000011,"14,491,014,421",Low Vol,1.16%,-2.64%,-19.85%
EB3,100,EB3 Coin,"$34,316,112 ",$0.523741,"65,521,148","$318,262",0.58%,-6.75%,45.51%
WSX,974,WeAreSatoshi,? ,$0.001660,?,Low Vol,0.59%,-42.79%,?
BXC,854,Bitcedi,? ,$0.007663,?,"$63,993",-16.16%,178.64%,136.41%
ARCO,675,AquariusCoin,"$82,330 ",$0.061659,"1,335,237",*,Low Vol,0.64%,-13.98%
CVC,35,Civic,"$190,917,140 ",$0.561521,"340,000,000",*,"$10,574,700",3.81%,-7.17%
PIZZA,827,PizzaCoin,"$2,209 ",$0.001603,"1,377,917",Low Vol,0.59%,-23.50%,16.40%
PPC,95,Peercoin,"$38,927,801 ",$1.60,"24,270,867","$574,308",-0.72%,0.74%,-12.71%
ANT,65,Aragon,"$80,298,202 ",$2.39,"33,605,167",*,"$693,114",0.98%,-4.26%
MBI,330,Monster Byte,"$1,725,828 ",$0.102589,"16,822,736",*,$772,0.30%,26.31%
GAY,928,GAY Money,? ,$0.066370,?,Low Vol,0.58%,-45.71%,-47.90%
TCOIN,893,T-coin,? ,$0.000045,?,"$2,206",-46.51%,-47.47%,-58.02%
QRK,227,Quark,"$6,070,586 ",$0.024134,"251,538,762","$31,610",0.21%,-13.41%,-17.99%
QRL,106,Quantum Resis...,"$32,470,204 ",$0.624427,"52,000,000",*,"$2,515,270",6.48%,45.58%
TERA,886,TeraCoin,? ,$0.001022,?,"$5,941",9.74%,12.90%,18.87%
QCN,453,QuazarCoin,"$205,691 ",$0.034051,"6,040,735","$6,311",34.07%,79.97%,130.64%
DGCS,830,Digital Credits,"$1,488 ",$0.000255,"5,826,388",Low Vol,0.64%,-1.24%,-7.28%
GAM,199,Gambit,"$8,869,417 ",$7.45,"1,190,393",*,"$31,686",0.06%,2.99%
PSY,1022,Psilocybin,? ,$0.012343,?,Low Vol,0.64%,?,2.83%
VEC2,697,Vector,"$60,610 ",$0.003750,"16,162,802",Low Vol,?,?,21.14%
DBIX,192,DubaiCoin,"$9,244,463 ",$9.12,"1,013,672","$55,632",-0.92%,-3.52%,-15.07%
FAL,877,Falcoin,? ,$1.28,?,"$12,058",0.59%,-2.82%,-18.09%
PPT,25,Populous,"$235,195,143 ",$5.70,"41,252,246",*,"$709,770",0.98%,19.68%
BUCKS,628,SwagBucks,"$131,690 ",$0.535496,"245,922",Low Vol,0.63%,-23.98%,-29.44%
NSR,336,NuShares,"$1,610,041 ",$0.000596,"2,702,268,334",*,"$5,629",0.59%,-8.16%
BVC,719,BeaverCoin,"$44,707 ",$0.014351,"3,115,258",Low Vol,4.93%,-32.29%,-61.98%
IBANK,785,iBank,"$17,724 ",$0.003916,"4,526,324",Low Vol,0.59%,15.04%,17.77%
G3N,768,G3N,"$26,392 ",$0.003490,"7,561,891",Low Vol,0.59%,?,22.58%
GBYTE,39,Byteball,"$184,824,019 ",$351.16,"526,327",*,"$1,469,800",0.40%,-10.62%
UTC,578,UltraCoin,"$278,169 ",$0.006357,"43,756,655",Low Vol,1.36%,14.72%,16.54%
GOOD,579,Good Karma,"$274,852 ",$0.000623,"441,349,000",*,Low Vol,1.54%,-37.93%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1038,Wowcoin,? ,$0.000033,?,Low Vol,-0.60%,-32.02%,-3.53%
YOG,907,Yogold,? ,$0.011620,?,*,$893,0.64%,-1.21%
XVP,388,Virtacoinplus,"$697,868 ",$0.076397,"9,134,750","$3,997",13.83%,-6.59%,10.98%
XVS,449,Vsync,"$228,412 ",$0.002138,"106,815,400","$2,713",12.09%,-15.48%,-7.52%
YOC,450,Yocoin,"$221,825 ",$0.002100,"105,618,830",*,"$2,020",-1.03%,-21.09%
DPAY,808,DPAY,"$10,157 ",$0.000128,"79,541,001",Low Vol,0.59%,-25.91%,-7.19%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$209,144 ",$0.002449,"85,386,000","$36,097",4.11%,2.74%,399.97%
VOLT,807,Bitvolt,"$10,292 ",$0.000681,"15,112,554",*,Low Vol,0.59%,-1.21%
IRL,949,IrishCoin,? ,$0.001703,?,**,Low Vol,0.59%,6.07%
HTML5,278,HTMLCOIN,"$3,039,815 ",$0.000075,"40,659,020,000","$27,374",10.82%,7.05%,61.57%
MTL,41,Metal,"$176,691,722 ",$9.15,"19,300,994",*,"$8,139,700",-3.58%,-2.78%
MTM,670,MTMGaming,"$84,894 ",$0.028298,"3,000,000",*,Low Vol,-0.66%,-23.37%
HPC,383,Happycoin,"$805,468 ",$0.068601,"11,741,386","$6,632",0.64%,-7.16%,-21.34%
SOCC,787,SocialCoin,"$17,531 ",$0.012769,"1,372,954",Low Vol,0.59%,-61.25%,-43.18%
XVC,268,Vcash,"$3,504,679 ",$0.229748,"15,254,447","$80,417",1.85%,-6.28%,-1.99%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1025,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,0.59%,?
INF,840,InfChain,? ,$0.032178,?,"$4,041,240",6.92%,-14.49%,?
XVG,107,Verge,"$31,973,680 ",$0.002384,"13,409,472,280","$1,624,360",-0.39%,-4.28%,-9.78%
BSD,243,BitSend,"$5,106,707 ",$0.316459,"16,137,025","$38,717",1.26%,-1.70%,5.96%
PINK,253,PinkCoin,"$4,336,682 ",$0.012476,"347,604,750","$304,886",4.10%,10.77%,-8.40%
ECA,620,Electra,"$142,336 ",$0.000007,"20,087,580,158",Low Vol,-0.19%,-52.18%,-74.10%
MOJO,472,MojoCoin,"$124,403 ",$0.010291,"12,088,740",*,"$1,022",0.61%,-6.73%
PING,308,CryptoPing,"$2,159,524 ",$0.216992,"9,952,089",*,"$53,494",1.02%,-0.87%
ONX,499,Onix,"$51,305 ",$0.003618,"14,181,030","$4,184",-13.34%,-35.04%,89.35%
EBT,517,Ebittree Coin,"$14,770 ",$0.013706,"1,077,640","$2,481",0.59%,7.42%,-6.11%
ARB,732,ARbit,"$38,170 ",$0.005428,"7,031,890",Low Vol,?,?,23.65%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$884,949 ",$0.132202,"6,693,914",*,Low Vol,0.64%,-1.21%
ARI,660,Aricoin,"$90,904 ",$0.000648,"140,262,505",Low Vol,55.15%,-24.83%,2.54%
ARK,48,Ark,"$131,205,503 ",$1.35,"96,962,298",*,"$4,116,760",3.60%,-8.00%
VLTC,737,Vault Coin,"$34,412 ",$0.001149,"29,956,480",Low Vol,-5.33%,9.03%,-46.46%
NYAN,639,Nyancoin,"$112,861 ",$0.000379,"297,891,209",Low Vol,-3.29%,-31.54%,-35.96%
WDC,217,WorldCoin,"$6,655,077 ",$0.057868,"115,003,650","$377,851",-0.22%,-0.44%,-28.22%
