symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$346,662 ",$10.21,"33,955",Low Vol,-2.74%,-23.25%,29.58%
TOPAZ,950,Topaz Coin,? ,$0.214564,?,Low Vol,13.76%,216.72%,218.58%
BGR,996,Bongger,? ,$0.000071,?,Low Vol,-1.29%,-1.01%,19.61%
HBN,557,HoboNickels,"$455,202 ",$0.007912,"57,535,381",Low Vol,-2.68%,-14.88%,58.76%
BIGUP,665,BigUp,"$90,069 ",$0.000043,"2,083,317,409",Low Vol,-2.68%,1.99%,23.07%
EXP,129,Expanse,"$22,596,323 ",$2.86,"7,906,397","$665,689",1.74%,-8.79%,48.05%
IMX,766,Impact,"$33,062 ",$0.000302,"109,475,114",Low Vol,-2.92%,-28.46%,7.89%
B@,521,Bankcoin,"$8,583,597 ",$0.745502,"11,513,848",*,Low Vol,-0.87%,-7.08%
PAK,406,Pakcoin,"$534,021 ",$0.013288,"40,187,950","$1,916",3.74%,5.91%,-16.71%
BSTY,599,GlobalBoost-Y,"$181,116 ",$0.014455,"12,529,962",Low Vol,-4.64%,-21.81%,-24.84%
BEST,1006,BestChain,? ,$0.000949,?,Low Vol,-2.92%,2.18%,-15.61%
DCN,301,Dentacoin,"$2,794,809 ",$0.000173,"16,177,500,000",*,"$5,577",-2.72%,-12.78%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.38%,20.82%
LINX,396,Linx,"$682,127 ",$0.122709,"5,558,900","$43,580",-1.71%,34.74%,61.41%
EGO,807,EGO,"$15,564 ",$0.000259,"60,000,001",*,Low Vol,-2.66%,?
ADK,391,Aidos Kuneen,"$802,454 ",$4.01,"200,000",*,"$220,909",-2.91%,2.24%
PZM,209,PRIZM,"$7,742,024 ",$0.915940,"8,452,545",*,"$10,126",-2.46%,0.96%
LTBC,531,LTBcoin,"$1,322,948 ",$0.002679,"493,863,915",*,Low Vol,-3.29%,-10.02%
EDRC,894,EDRCoin,? ,$0.068269,?,*,"$12,464",-0.42%,223.50%
GEERT,819,GeertCoin,"$10,323 ",$0.002028,"5,091,200",Low Vol,-2.92%,-12.09%,41.64%
DCY,404,Dinastycoin,"$540,624 ",$0.000433,"1,249,904,769",$784,-3.02%,-4.19%,25.67%
BITUSD,289,bitUSD,"$3,436,226 ",$0.996753,"3,447,420",*,"$95,726",-0.57%,-3.40%
DCT,74,DECENT,"$63,982,797 ",$1.25,"51,306,089",*,"$1,684,960",-1.52%,-4.25%
ATMC,888,ATMCoin,? ,$0.862862,?,*,"$15,437",-2.92%,1.79%
DCR,40,Decred,"$177,843,983 ",$31.67,"5,614,826","$2,009,420",-2.39%,3.18%,30.43%
RIC,296,Riecoin,"$2,942,544 ",$0.080353,"36,620,263","$110,726",-1.34%,-8.60%,6.80%
GARY,938,President Joh...,? ,$0.074232,?,*,Low Vol,-2.68%,2.59%
ZENI,278,Zennies,"$3,930,086 ",$0.003927,"1,000,796,049",*,"$15,928",-4.31%,6.42%
OMC,1005,Omicron,? ,$0.197230,?,*,Low Vol,-17.22%,-6.94%
BNX,732,BnrtxCoin,"$44,624 ",$0.002157,"20,686,501",Low Vol,-2.92%,3.87%,7.95%
HAL,679,Halcyon,"$79,059 ",$0.015996,"4,942,305",Low Vol,-2.68%,1.99%,-3.25%
PASC,246,Pascal Coin,"$5,455,063 ",$0.428874,"12,719,500","$97,345",-3.04%,-11.03%,10.14%
PASL,603,Pascal Lite,"$163,890 ",$0.053929,"3,039,000",Low Vol,-2.90%,1.14%,26.69%
RISE,188,Rise,"$10,803,628 ",$0.095490,"113,139,200",*,"$60,354",-2.29%,-1.15%
THS,910,TechShares,? ,$0.695018,?,*,"$1,987",-2.69%,-0.19%
EQT,255,EquiTrader,"$5,022,536 ",$0.815060,"6,162,167","$28,149",-2.15%,5.08%,-5.98%
BNT,55,Bancor,"$108,608,326 ",$2.66,"40,772,871",*,"$1,847,340",-2.40%,-0.13%
DASH,8,Dash,"$2,363,697,048 ",$314.59,"7,513,627","$58,762,400",-0.31%,4.30%,37.75%
SIGT,253,Signatum,"$5,100,440 ",$0.050216,"101,569,000","$142,879",0.92%,-8.20%,-32.28%
BSTAR,780,Blackstar,"$27,271 ",$0.000043,"630,795,971",*,Low Vol,-2.68%,1.99%
BNB,27,Binance Coin,"$247,131,000 ",$2.47,"100,000,000",*,"$48,936,900",-2.83%,5.35%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,800,Wexcoin,"$18,125 ",$0.082186,"220,531",*,Low Vol,-2.69%,-7.97%
THC,303,HempCoin,"$2,731,653 ",$0.012193,"224,041,897","$267,211",2.45%,-2.52%,79.18%
FRAZ,499,Frazcoin,"$51,641 ",$0.009465,"5,456,072","$10,086",-5.55%,-48.33%,?
E4ROW,532,E4ROW,"$1,311,028 ",$0.314546,"4,168,000",*,Low Vol,-2.08%,14.55%
PHO,725,Photon,"$48,691 ",$0.000003,"19,016,764,472",Low Vol,-1.29%,-11.19%,11.87%
SPEX,634,SproutsExtreme,"$123,933 ",$0.000043,"2,866,607,586",*,Low Vol,-2.69%,1.99%
BURST,182,Burst,"$11,842,959 ",$0.006578,"1,800,339,818","$247,206",-3.25%,-6.00%,6.68%
ZEIT,526,Zeitcoin,"$2,240,148 ",$0.000061,"36,971,139,136",Low Vol,-3.11%,-17.62%,5.39%
GEO,248,GeoCoin,"$5,372,597 ",$1.69,"3,180,237","$241,277",-5.28%,-11.25%,-38.30%
KNC,797,KingN Coin,"$19,226 ",$9.59,"2,006",*,Low Vol,-2.92%,1.69%
MALC,417,Malcoin,"$460,824 ",$8.62,"53,438",*,"$4,740",-2.92%,84.93%
SYS,76,SysCoin,"$61,912,371 ",$0.117466,"527,066,308","$746,901",-2.94%,-3.95%,12.38%
QWARK,219,Qwark,"$7,055,353 ",$0.245349,"28,756,398",*,"$518,042",-4.71%,-8.17%
CCN,565,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.60%,148.68%
MZC,443,MazaCoin,"$283,440 ",$0.000259,"1,092,618,137",$765,-2.68%,-12.88%,-10.49%
KIC,619,KibiCoin,"$142,091 ",$0.009665,"14,701,000",Low Vol,25.70%,-14.13%,-9.82%
DRM,654,Dreamcoin,"$104,193 ",$0.042542,"2,449,204",*,Low Vol,-2.69%,?
CNNC,647,Cannation,"$109,250 ",$0.044108,"2,476,893",Low Vol,-20.55%,-25.11%,-26.18%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$159,180 ",$0.008327,"19,117,129",Low Vol,0.57%,-7.00%,3.19%
DMB,519,Digital Money...,$436 ,$0.001035,"421,300","$1,539",-2.92%,6.17%,-9.45%
Q2C,577,QubitCoin,"$257,262 ",$0.001038,"247,939,319",Low Vol,-13.50%,-2.20%,-6.89%
DMD,185,Diamond,"$11,245,046 ",$5.00,"2,247,683","$29,703",-2.17%,-0.41%,10.48%
CRW,133,Crown,"$21,582,582 ",$1.44,"14,947,629","$219,444",6.02%,19.09%,36.71%
EMC,82,Emercoin,"$52,325,551 ",$1.29,"40,586,039","$2,598,680",-1.97%,13.99%,49.53%
EMB,336,EmberCoin,"$1,937,951 ",$0.000174,"11,114,973,292",*,"$65,638",-2.21%,15.19%
FRGC,856,Fargocoin,? ,$7.12,?,"$594,236",1.15%,-2.40%,-7.34%
BELA,245,Bela,"$5,501,929 ",$0.147956,"37,186,250","$102,045",-1.87%,-9.08%,-24.22%
SKY,137,Skycoin,"$19,838,787 ",$3.39,"5,859,530",*,"$63,631",-0.18%,-10.77%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$80,615 ",$0.019295,"4,177,988",Low Vol,-2.43%,-10.00%,-38.41%
CRB,202,Creditbit,"$8,491,816 ",$0.715074,"11,875,437",*,"$512,452",-2.33%,-0.90%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.86%
EMV,523,Ethereum Movi...,"$3,782,860 ",$0.567429,"6,666,666",*,Low Vol,-2.08%,-45.67%
EMP,903,EMoneyPower,? ,$0.111050,?,*,"$3,206",-2.92%,-8.83%
SYNX,305,Syndicate,"$2,680,624 ",$0.183752,"14,588,270",*,"$378,240",-5.72%,-2.71%
TRST,118,WeTrust,"$26,415,279 ",$0.286663,"92,147,500",*,"$711,874",4.74%,16.95%
ROUND,92,Round,"$38,012,595 ",$0.044721,"850,000,000",*,"$258,126",-2.26%,1.25%
BOAT,501,Doubloon,"$47,990 ",$0.002587,"18,547,845","$1,361",29.78%,55.89%,133.80%
CRM,348,Cream,"$1,701,309 ",$0.038742,"43,913,260","$31,529",-7.70%,54.54%,131.10%
PR,650,Prototanium,"$107,919 ",$0.552957,"195,167",Low Vol,-2.18%,8.05%,36.86%
DAXX,271,DaxxCoin,"$4,231,718 ",$0.008749,"483,661,420","$3,252",-4.56%,-12.85%,-19.95%
ACOIN,483,Acoin,"$81,473 ",$0.066777,"1,220,085",$642,-2.63%,3.70%,-28.99%
XDN,161,DigitalNote,"$15,579,231 ",$0.002263,"6,885,695,758","$1,494,340",0.79%,1.60%,18.53%
PX,674,PX,"$81,772 ",$0.000951,"85,973,306",Low Vol,-2.69%,-2.44%,22.12%
TCR,1036,TheCreed,? ,$0.000259,?,Low Vol,-2.67%,-12.58%,-9.86%
SOUL,982,SoulCoin,? ,$0.000043,?,Low Vol,-2.67%,1.99%,4.33%
808,385,808Coin,"$862,116 ",$0.001167,"738,568,036","$7,900",0.99%,16.22%,30.91%
CLUB,873,ClubCoin,? ,$0.432389,?,*,"$49,213",-2.84%,0.74%
QBT,1046,Cubits,? ,$0.000957,?,Low Vol,-1.92%,-38.91%,-44.88%
BUN,636,BunnyCoin,"$119,469 ",$0.000001,"101,889,448,240",Low Vol,-0.16%,-6.84%,-40.66%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.60%,34.28%
PI,984,PiCoin,? ,$0.003149,?,Low Vol,-2.92%,-34.24%,-12.43%
SWIFT,257,Bitswift,"$4,886,857 ",$1.20,"4,066,011",*,"$46,451",-4.75%,-5.69%
TCC,102,The ChampCoin,"$32,759,362 ",$0.198631,"164,925,727","$1,198,090",-2.32%,14.73%,-9.67%
XRL,89,Rialto,"$41,441,704 ",$0.539763,"76,777,594",*,"$314,492",2.44%,30.38%
FLASH,907,Flash,? ,$0.005177,?,*,"$2,406",-2.92%,4.52%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,-1.86%,2.86%
XRE,664,RevolverCoin,"$90,498 ",$0.004107,"22,034,120",Low Vol,-2.69%,-0.96%,-0.30%
ZOI,416,Zoin,"$467,220 ",$0.035968,"12,989,950","$8,496",-2.46%,27.16%,22.13%
XRA,462,Ratecoin,"$151,985 ",$0.001381,"110,083,009",*,$784,-2.91%,-1.50%
XRC,818,Rawcoin,"$10,434 ",$0.014802,"704,882",Low Vol,-2.22%,-2.95%,62.56%
XRB,166,RaiBlocks,"$14,464,244 ",$0.134902,"107,220,383","$78,183",-2.14%,-0.51%,-6.61%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,794,369 ",$0.116219,"15,439,552",**,"$35,875",-3.37%,4.44%
FUNC,541,FUNCoin,"$724,622 ",$0.123897,"5,848,581",*,Low Vol,-2.27%,-3.17%
VISIO,329,Visio,"$2,015,354 ",$0.039737,"50,717,946",*,"$2,050",-2.92%,-2.36%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-30.61%
9COIN,951,9COIN,? ,$0.001165,?,*,Low Vol,-2.91%,-16.72%
XRP,4,Ripple,"$8,276,863,365 ",$0.215859,"38,343,841,883",*,"$627,001,000",-0.36%,-7.09%
FUNK,600,The Cypherfunks,"$178,240 ",$0.000004,"45,173,020,000",Low Vol,47.00%,51.09%,60.03%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.86%,8.89%
YES,959,Yescoin,? ,$0.000036,?,Low Vol,-1.50%,19.19%,68.47%
LDCN,918,LandCoin,? ,$0.005615,?,*,$895,-2.92%,9.88%
ANC,436,Anoncoin,"$312,299 ",$0.147987,"2,110,317",$687,-2.66%,1.97%,66.79%
PSB,453,Pesobit,"$216,252 ",$0.006528,"33,125,707",*,$819,-2.69%,23.20%
FRST,99,FirstCoin,"$34,341,515 ",$5.39,"6,369,105","$409,196",-2.68%,-4.99%,9.48%
ANTI,730,AntiBitcoin,"$46,060 ",$0.002637,"17,465,159",Low Vol,-2.69%,3.74%,9.68%
SJCX,862,Storjcoin X,? ,$0.886282,?,*,"$134,484",-1.65%,-7.69%
DRAGON,833,BTCDragon,"$2,631 ",$0.006524,"403,189",*,Low Vol,-3.84%,-6.79%
ANT,60,Aragon,"$92,886,026 ",$2.76,"33,605,167",*,"$461,620",-1.86%,1.26%
WINK,997,Wink,? ,$0.000216,?,*,Low Vol,9.76%,1.79%
BLN,881,Bolenum,? ,$0.014453,?,*,"$25,848",11.18%,152.74%
NVC,274,Novacoin,"$4,110,136 ",$2.26,"1,816,707","$6,958",-2.50%,0.85%,0.58%
WYV,733,Wyvern,"$44,266 ",$0.030243,"1,463,653",*,Low Vol,-2.91%,1.79%
RNS,359,Renos,"$1,366,335 ",$0.040962,"33,356,077",*,"$2,122",2.62%,-1.59%
XRY,977,Royalties,? ,$0.106924,?,Low Vol,17.58%,-8.17%,-13.96%
KURT,476,Kurrent,"$97,895 ",$0.009869,"9,919,485",$807,-2.69%,-13.95%,2.29%
ETP,70,Metaverse ETP,"$68,828,074 ",$3.05,"22,600,000","$317,515",0.31%,0.10%,-10.71%
KMD,49,Komodo,"$132,751,421 ",$1.32,"100,945,510","$326,775",-2.45%,-4.12%,1.76%
BCH,3,Bitcoin Cash,"$10,473,764,011 ",$633.33,"16,537,688","$368,480,000",-0.67%,0.36%,-0.60%
VUC,375,Virta Unique ...,"$998,266 ",$0.016478,"60,582,100","$226,244",4.15%,34.98%,46.98%
ETT,251,EncryptoTel,"$5,291,303 ",$0.085163,"62,131,190",*,"$7,813",-5.38%,10.66%
WARP,792,WARP,"$21,686 ",$0.019801,"1,095,224",*,Low Vol,-2.68%,1.99%
BCF,467,BitcoinFast,"$131,494 ",$0.034716,"3,787,669",**,$860,-9.16%,-11.82%
MSCN,488,Master Swiscoin,"$68,603 ",$0.001614,"42,516,930",*,$933,-1.98%,7.74%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$407,518 ",$0.000028,"14,520,652,500",Low Vol,-16.21%,5.60%,10.88%
BCC,14,BitConnect,"$656,157,992 ",$100.67,"6,518,039","$3,188,380",7.43%,-19.45%,-17.02%
ETB,840,Ethbits,$992 ,$0.003411,"290,811",*,Low Vol,-2.08%,-97.36%
ETC,11,Ethereum Classic,"$1,446,165,997 ",$15.24,"94,879,708","$58,175,600",-0.38%,-0.53%,9.70%
COE,325,CoEval,"$2,173,815 ",$50.83,"42,770",*,"$19,170",-17.16%,-48.54%
BCY,192,Bitcrystals,"$10,181,364 ",$0.437938,"23,248,415",*,"$371,153",-2.47%,9.83%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,-2.69%,?,?
ETH,2,Ethereum,"$31,156,481,289 ",$330.60,"94,241,660","$785,118,000",-1.15%,2.18%,10.98%
IOP,859,Internet of P...,? ,$0.653039,?,"$274,244",-10.64%,15.14%,0.63%
EGG,1002,EggCoin,? ,$0.016256,?,*,Low Vol,-2.69%,-1.67%
CON,651,PayCon,"$106,797 ",$0.004635,"23,042,604",*,Low Vol,-2.66%,16.41%
VRS,491,Veros,"$64,486 ",$0.000435,"148,104,141",*,$815,-1.86%,10.58%
ZBC,872,Zilbercoin,? ,$0.383123,?,*,"$50,466",-2.67%,3.64%
DALC,470,Dalecoin,"$120,676 ",$1.40,"85,950",*,"$72,050",-2.44%,295.97%
RIYA,533,Etheriya,"$1,081,362 ",$0.683744,"1,581,531",*,Low Vol,-3.07%,14.54%
CASH,767,Cashcoin,"$32,989 ",$0.001211,"27,251,500",Low Vol,-6.05%,-18.60%,124.72%
SPT,705,Spots,"$60,799 ",$0.002714,"22,406,021",Low Vol,-2.66%,-5.82%,-21.03%
VRC,201,VeriCoin,"$8,659,666 ",$0.285317,"30,351,035","$353,706",1.00%,5.07%,20.81%
UNIT,683,Universal Cur...,"$76,797 ",$0.005886,"13,046,431",Low Vol,-2.68%,-44.75%,48.97%
QORA,983,Qora,? ,$0.176874,?,*,Low Vol,-2.24%,-3.99%
C2,615,Coin2.1,"$151,280 ",$0.001513,"99,976,323",*,Low Vol,-2.66%,1.04%
VRM,300,VeriumReserve,"$2,842,890 ",$2.28,"1,245,805","$64,997",-2.72%,-2.68%,-6.79%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$135,846 ",$0.000334,"406,568,581",$733,1.95%,6.74%,-8.98%
LEPEN,1010,LePen,? ,$0.000088,?,*,Low Vol,-2.82%,3.83%
MST,717,MustangCoin,"$52,036 ",$0.082595,"630,008",Low Vol,-2.68%,58.62%,-1.40%
MOTO,953,Motocoin,? ,$0.002381,?,Low Vol,-2.66%,-62.47%,-41.36%
FAIR,101,FairCoin,"$32,897,831 ",$0.618452,"53,193,831",*,"$16,962",-4.00%,0.32%
DIME,226,Dimecoin,"$6,639,005 ",$0.000012,"532,812,626,960","$4,322",0.17%,-36.87%,33.49%
CC,1017,CyberCoin,? ,$0.000086,?,*,Low Vol,-2.91%,1.79%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.19%
NDC,216,NEVERDIE,"$7,181,786 ",$0.175148,"41,004,100",*,"$45,632",-1.86%,12.19%
XMG,352,Magi,"$1,602,405 ",$0.220344,"7,272,288","$121,936",-5.25%,2.19%,-14.70%
CF,518,Californium,"$4,708 ",$0.042369,"111,110",$515,-2.69%,-18.07%,-2.68%
UTA,916,UtaCoin,? ,$0.004228,?,*,"$1,179",53.47%,-49.41%
POKE,1032,PokeCoin,? ,$0.000086,?,Low Vol,-2.69%,-32.01%,4.33%
XMY,288,Myriad,"$3,448,582 ",$0.002288,"1,507,372,500","$518,354",-0.38%,0.82%,-12.24%
WAY,614,WayGuide,"$151,378 ",$0.001513,"100,040,708",*,Low Vol,-2.68%,?
KRB,420,Karbowanec,"$406,999 ",$0.097472,"4,175,557","$7,045",-2.09%,6.95%,16.57%
MOIN,383,Moin,"$932,384 ",$0.131263,"7,103,175",*,"$4,734",-2.69%,13.32%
XMR,10,Monero,"$1,465,080,059 ",$97.97,"14,953,626","$76,648,100",0.18%,13.39%,104.85%
1CR,796,1CRedit,"$19,835 ",$0.224856,"88,213",Low Vol,-2.69%,-31.39%,985.66%
PLU,196,Pluton,"$9,512,514 ",$11.19,"850,000",*,"$138,376",-0.11%,-0.36%
NMR,86,Numeraire,"$44,930,010 ",$35.88,"1,252,303",*,"$850,965",0.74%,-0.01%
PLR,71,Pillar,"$68,335,120 ",$0.122027,"560,000,000",*,"$134,122",2.83%,-6.23%
SNRG,247,Synergy,"$5,414,337 ",$1.81,"2,987,533",*,"$300,877",-2.88%,-10.88%
UFO,572,UFO Coin,"$292,903 ",$0.000086,"3,387,472,512",Low Vol,-2.66%,-19.31%,4.33%
DRACO,365,DT Token,"$1,225,218 ",$0.013784,"88,888,888",*,"$79,112",2.55%,-3.21%
CDN,545,Canada eCoin,"$606,546 ",$0.006226,"97,415,544",Low Vol,-2.42%,3.29%,-11.23%
CASINO,553,Casino,"$476,275 ",$0.476275,"1,000,000",*,Low Vol,-3.84%,-29.97%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,-2.25%,-63.54%,-47.09%
CDT,851,CoinDash,? ,$0.119838,?,*,"$1,543,060",-2.67%,-5.20%
TESLA,911,TeslaCoilCoin,? ,$0.799816,?,*,"$1,664",-2.69%,1.30%
NMC,116,Namecoin,"$27,282,529 ",$1.85,"14,736,400","$153,299",-3.20%,-2.03%,7.23%
RUP,477,Rupee,"$96,243 ",$0.004397,"21,887,050",$793,-3.53%,-28.91%,3.43%
XBTC21,718,Bitcoin 21,"$51,776 ",$0.065282,"793,108",*,Low Vol,-2.69%,-39.61%
TELL,991,Tellurion,? ,$0.000071,?,Low Vol,-2.03%,-20.37%,-8.71%
PRES,925,President Trump,? ,$0.003266,?,*,$592,-8.92%,-5.70%
ASC,1020,AsicCoin,? ,$0.000507,?,Low Vol,-1.29%,374.25%,?
FRWC,986,FrankyWillCoin,? ,$0.001556,?,Low Vol,-2.69%,5.24%,15.22%
STEPS,762,Steps,"$35,430 ",$0.001902,"18,625,017",*,Low Vol,-2.68%,-0.28%
LOG,372,Woodcoin,"$1,024,792 ",$0.127538,"8,035,193","$11,980",-2.66%,11.48%,9.86%
GNT,26,Golem,"$247,380,515 ",$0.296964,"833,032,000",*,"$7,285,920",-0.60%,-9.38%
ALTC,817,Antilitecoin,"$10,899 ",$0.000346,"31,512,613",Low Vol,-2.69%,1.87%,-30.44%
BXT,581,BitTokens,"$230,268 ",$0.412669,"557,997",Low Vol,-2.66%,60.28%,117.62%
INSN,316,InsaneCoin,"$2,453,195 ",$0.150252,"16,327,203","$14,429",-9.95%,29.66%,3.64%
ANI,1019,Animecoin,? ,$0.000086,?,Low Vol,-2.68%,-35.01%,-27.05%
HYP,371,HyperStake,"$1,047,050 ",$0.001075,"974,326,330",*,"$3,945",-2.59%,-1.34%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,?,1.99%,4.55%
DIX,756,Dix Asset,"$37,092 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.43%,-23.18%
LOT,604,LottoCoin,"$163,166 ",$0.000011,"14,491,014,421",Low Vol,-1.38%,3.01%,15.17%
EB3,107,EB3 Coin,"$29,104,401 ",$0.396917,"73,326,164","$187,605",-4.65%,-2.40%,-22.02%
WSX,960,WeAreSatoshi,? ,$0.003026,?,Low Vol,8.15%,9.93%,87.41%
BXC,967,Bitcedi,? ,$0.003116,?,Low Vol,-2.62%,2.04%,-50.45%
ARCO,661,AquariusCoin,"$94,950 ",$0.070541,"1,346,014",*,Low Vol,-2.69%,-13.87%
GNO,43,Gnosis,"$172,059,775 ",$155.77,"1,104,590",*,"$760,381",-1.35%,-1.86%
PIZZA,834,PizzaCoin,"$2,204 ",$0.001600,"1,377,917",Low Vol,2.87%,-0.69%,8.85%
PPC,85,Peercoin,"$50,015,188 ",$2.06,"24,285,819","$3,176,590",6.47%,23.43%,30.53%
SAFEX,117,Safe Exchange...,"$26,649,628 ",$0.012410,"2,147,483,647",*,"$621,685",-0.84%,-2.54%
MBI,380,Monster Byte,"$954,998 ",$0.056768,"16,822,736",*,$603,-8.76%,1.25%
GAY,989,GAY Money,? ,$0.090405,?,Low Vol,-1.74%,26.78%,5.36%
TCOIN,939,T-coin,? ,$0.000084,?,Low Vol,-2.70%,-33.56%,-10.70%
QRK,241,Quark,"$5,706,109 ",$0.022683,"251,564,397","$44,600",0.30%,-2.46%,-0.59%
QRL,106,Quantum Resis...,"$29,841,760 ",$0.573880,"52,000,000",*,"$321,095",1.06%,-2.14%
TERA,906,TeraCoin,? ,$0.000777,?,"$2,949",-2.90%,-3.57%,-15.93%
QCN,628,QuazarCoin,"$130,670 ",$0.021617,"6,044,911",Low Vol,-11.52%,-10.45%,-33.33%
DGCS,838,Digital Credits,"$2,015 ",$0.000346,"5,826,388",Low Vol,-2.67%,1.99%,17.94%
GAM,187,Gambit,"$11,021,850 ",$9.25,"1,191,304",*,"$7,879",-4.96%,0.02%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-11.87%
VEC2,662,Vector,"$93,121 ",$0.005750,"16,194,866",Low Vol,-2.69%,2.00%,85.02%
DBIX,206,DubaiCoin,"$7,790,689 ",$7.63,"1,021,430","$69,946",-3.63%,-12.98%,-13.18%
FAL,895,Falcoin,? ,$1.52,?,"$12,111",-2.85%,-4.14%,4.20%
PPT,45,Populous,"$158,150,386 ",$3.83,"41,252,246",*,"$414,757",-3.00%,-14.92%
BUCKS,485,SwagBucks,"$75,869 ",$0.300236,"252,697",$517,-2.60%,-6.90%,-43.37%
PPY,138,Peerplays,"$19,800,648 ",$5.27,"3,758,844",*,"$551,710",-0.90%,-10.50%
BVC,693,BeaverCoin,"$68,066 ",$0.021849,"3,115,258",Low Vol,-2.76%,-29.47%,36.28%
IBANK,790,iBank,"$22,848 ",$0.005048,"4,526,324",Low Vol,-2.92%,10.27%,31.52%
G3N,749,G3N,"$38,717 ",$0.005120,"7,561,891",Low Vol,-3.83%,-7.04%,-1.28%
GBYTE,37,Byteball,"$191,120,998 ",$363.12,"526,327",*,"$698,781",-2.42%,2.13%
UTC,564,UltraCoin,"$362,179 ",$0.008266,"43,815,626",Low Vol,23.57%,18.63%,25.64%
GOOD,612,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.41%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,928,Yogold,? ,$0.002804,?,*,$501,-24.13%,-67.73%
XVP,394,Virtacoinplus,"$726,775 ",$0.079562,"9,134,750",$997,-1.77%,-2.14%,34.72%
XVS,439,Vsync,"$297,653 ",$0.002785,"106,870,795",$891,-3.34%,-16.15%,32.28%
YOC,429,Yocoin,"$361,741 ",$0.003425,"105,618,830",*,"$3,925",0.10%,62.40%
DPAY,803,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,-2.69%,-15.01%,73.89%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$328,258 ",$0.015434,"21,268,092","$1,455",-2.66%,-22.40%,-31.47%
VOLT,824,Bitvolt,"$7,172 ",$0.000475,"15,112,554",*,Low Vol,-2.92%,-25.35%
IRL,985,IrishCoin,? ,$0.001211,?,**,Low Vol,-2.69%,11.75%
HTML5,233,HTMLCOIN,"$6,082,915 ",$0.000150,"40,659,020,000","$304,962",-15.41%,22.35%,92.01%
MTL,39,Metal,"$181,048,728 ",$9.38,"19,300,994",*,"$1,263,260",-4.50%,1.96%
MTM,659,MTMGaming,"$100,605 ",$0.033535,"3,000,000",*,Low Vol,-3.84%,-7.67%
HPC,390,Happycoin,"$809,480 ",$0.068651,"11,791,179","$1,853",-2.76%,5.81%,18.25%
SOCC,778,SocialCoin,"$28,831 ",$0.020997,"1,373,104",Low Vol,-2.92%,5.88%,45.24%
XVC,262,Vcash,"$4,781,934 ",$0.313478,"15,254,447","$47,015",0.89%,15.77%,34.08%
HILL,992,President Cli...,? ,$0.000043,?,*,Low Vol,-2.69%,1.99%
XVE,966,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-2.92%,-59.28%
INF,850,InfChain,? ,$0.027933,?,"$1,603,390",0.97%,-1.66%,-5.03%
XVG,105,Verge,"$30,144,091 ",$0.002248,"13,409,472,280","$837,891",-0.47%,-6.10%,10.36%
BSD,227,BitSend,"$6,627,972 ",$0.408481,"16,225,900","$761,217",-1.18%,-25.22%,33.47%
PINK,266,PinkCoin,"$4,464,421 ",$0.012818,"348,284,950","$98,148",-2.71%,-4.18%,10.19%
ECA,629,Electra,"$130,364 ",$0.000006,"20,159,895,857",Low Vol,66.95%,-2.69%,-76.88%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.68%
MOJO,468,MojoCoin,"$130,666 ",$0.010806,"12,092,002",*,"$2,977",-2.92%,0.24%
