symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,173,Po.et,"$14,877,694",$0.006964,"2,136,283,004",*,"$25,178",1.33%,5.53%
BIS,352,Bismuth,"$2,568,242",$0.525572,"4,886,565","$21,676",-1.03%,-1.35%,-18.36%
BIP,768,BipCoin,"$65,399",$0.040190,"1,627,261",Low Vol,-0.39%,16.88%,-18.42%
VASH,328,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,741,860",-0.80%,4.24%
BITGOLD,519,bitGold,"$146,180",$1624.78,89.9694,*,"$6,873",8.64%,24.64%
RBY,116,Rubycoin,"$29,472,377",$1.18,"24,875,402",*,"$3,871,650",-4.64%,10.53%
RBX,695,Ripto Bux,"$133,055",$0.000349,"381,236,123",*,Low Vol,6.53%,2.98%
BITBTC,491,bitBTC,"$269,066",$5721.33,47.0285,*,"$23,363",0.00%,9.21%
DOPE,336,DopeCoin,"$3,044,458",$0.027406,"111,085,648",*,"$55,603",0.87%,-0.72%
ARG,761,Argentum,"$69,334",$0.008373,"8,280,763",Low Vol,-0.39%,-7.92%,-6.03%
MLN,94,Melon,"$42,776,840",$71.37,"599,400",*,"$218,884",-0.44%,1.32%
SLR,246,SolarCoin,"$7,228,629",$0.196790,"36,732,703",*,"$59,013",0.28%,-1.84%
SLS,181,SaluS,"$13,567,883",$13.51,"1,004,411",*,"$22,354",-0.86%,-14.19%
STORJ,104,Storj,"$36,148,667",$0.363817,"99,359,478",*,"$197,188",-0.52%,-3.17%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,407,SkinCoin,"$1,213,907",$0.013766,"88,183,483",*,"$7,349",0.65%,-1.03%
VERI,38,Veritaseum,"$159,463,486",$79.10,"2,016,034",*,"$187,669",-0.21%,-0.63%
MILO,848,MiloCoin,"$23,934",$0.002218,"10,789,954",Low Vol,-3.50%,-29.22%,-22.50%
SLG,682,Sterlingcoin,"$154,631",$0.036904,"4,190,108",Low Vol,-0.39%,-17.10%,-7.59%
MCO,77,Monaco,"$70,968,026",$7.23,"9,814,875",*,"$2,048,450",-2.30%,1.50%
MAC,636,Machinecoin,"$325,049",$0.016227,"20,030,850",Low Vol,-0.49%,-12.33%,-6.65%
ARK,24,Ark,"$260,273,564",$2.66,"97,981,284",*,"$1,322,950",-0.97%,-6.47%
NRO,811,Neuro,"$40,555",$0.001395,"29,061,446",Low Vol,2.54%,0.12%,-17.36%
DICE,151,Etheroll,"$20,113,491",$2.87,"7,001,623",*,"$26,461",0.84%,17.56%
DNT,122,district0x,"$27,339,420",$0.045566,"600,000,000",*,"$2,749,880",-0.36%,-15.17%
ACOIN,724,Acoin,"$101,138",$0.082894,"1,220,085",Low Vol,-1.13%,-20.53%,-13.16%
TOKEN,584,SwapToken,"$816,557",$0.000053,"15,320,585,365",*,Low Vol,-0.41%,-4.40%
LGD,371,Legends Room,"$1,847,124",$0.923562,"2,000,000",*,"$3,437,140",-0.86%,-6.56%
GMX,1013,GoldMaxCoin,?,$0.001005,?,*,Low Vol,-0.39%,46.78%
UNRC,1003,UniversalRoya...,?,$0.000837,?,*,$552,-0.39%,-5.48%
XGR,703,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.11%,-16.70%
RIDE,836,Ride My Car,"$28,266",$0.000279,"101,276,976",*,Low Vol,-0.39%,0.12%
AMMO,817,Ammo Rewards,"$39,074",$0.000502,"77,777,777",*,Low Vol,-0.39%,-9.89%
$$$,546,Money,"$43,633",$0.000951,"45,887,218","$1,153",-0.43%,1.68%,27.53%
QAU,187,Quantum,"$13,088,664",$0.164591,"79,522,355",*,"$18,813",-0.60%,1.08%
IMS,787,Independent M...,"$51,849",$0.009657,"5,368,934",Low Vol,-0.33%,-8.83%,-19.53%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1129,Clinton,?,$0.008429,?,*,Low Vol,-0.39%,8.76%
WA,962,WA Space,?,$0.014736,?,"$7,642",-0.84%,-6.06%,-30.69%
PAY,30,TenX,"$189,297,772",$1.81,"104,661,310",*,"$1,830,500",-2.31%,-0.91%
XTD,992,XTD Coin,?,$0.000056,?,$744,-0.39%,-46.12%,-42.91%
DNR,471,Denarius,"$493,234",$0.293964,"1,677,871","$2,317",-0.29%,4.96%,-0.32%
ZYD,812,Zayedcoin,"$40,429",$0.006475,"6,243,840",Low Vol,-0.39%,0.12%,5.28%
BTB,601,BitBar,"$609,036",$17.57,"34,672",Low Vol,1.82%,52.32%,144.07%
TOPAZ,1038,Topaz Coin,?,$0.072249,?,Low Vol,-0.39%,-32.13%,-53.52%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,625,HoboNickels,"$373,208",$0.006252,"59,696,358",Low Vol,-0.39%,-1.64%,12.76%
BIGUP,708,BigUp,"$117,043",$0.000056,"2,096,822,540",Low Vol,-0.39%,-29.80%,38.17%
EXP,184,Expanse,"$13,254,204",$1.68,"7,906,397","$126,798",-0.33%,-0.59%,-1.69%
IMX,866,Impact,"$18,338",$0.000167,"109,508,882",Low Vol,-0.39%,-14.55%,-27.18%
B@,1002,Bankcoin,?,$0.446522,?,*,$553,-0.60%,15.24%
PAK,479,Pakcoin,"$373,415",$0.008827,"42,304,250","$1,058",-1.77%,-7.10%,-2.79%
BSTY,527,GlobalBoost-Y,"$108,217",$0.008400,"12,882,217",$745,-0.39%,-6.38%,7.53%
BEST,1112,BestChain,?,$0.001428,?,Low Vol,-0.14%,-2.15%,17.85%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,-0.13%,0.65%
DCN,107,Dentacoin,"$33,877,866",$0.000112,"303,095,254,787",*,"$59,668",0.09%,-13.78%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.77%,26.07%
PRN,1022,Protean,?,$0.000033,?,*,Low Vol,-0.52%,636.69%
ECOB,563,Ecobit,"$6,752,089",$0.015192,"444,444,444",*,Low Vol,-0.38%,-21.25%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.33,?,*,"$2,020,990",-0.39%,?
HSR,20,Hshare,"$387,439,782",$11.49,"33,730,306","$17,034,000",-1.25%,-3.34%,57.24%
TIT,641,Titcoin,"$277,223",$0.005556,"49,898,202",Low Vol,5.75%,3.29%,2.73%
TZC,429,TrezarCoin,"$915,955",$0.012392,"73,915,600","$2,104",-12.64%,5.44%,3.70%
KEXCOIN,935,KexCoin,?,$14.41,?,*,"$120,521",0.29%,3.44%
EDRC,1077,EDRCoin,?,$0.036945,?,*,Low Vol,-0.33%,10.38%
GEERT,555,GeertCoin,"$11,826",$0.002323,"5,091,200","$2,019",4.09%,?,-8.64%
DCY,581,Dinastycoin,"$871,227",$0.000614,"1,418,782,180",Low Vol,-0.40%,21.91%,8.52%
BITUSD,331,bitUSD,"$3,173,657",$1.03,"3,094,530",*,"$140,703",-0.27%,5.19%
DCT,142,DECENT,"$21,300,236",$0.415160,"51,306,089",*,"$110,806",-1.86%,1.10%
BBP,676,BiblePay,"$169,069",$0.000837,"201,923,648",Low Vol,-0.39%,0.12%,46.76%
DCR,41,Decred,"$157,413,109",$26.39,"5,965,397","$319,051",-2.16%,-1.94%,-2.86%
RIC,390,Riecoin,"$1,511,271",$0.039688,"38,079,175","$246,288",-3.25%,-15.32%,-4.84%
PIGGY,630,Piggycoin,"$356,389",$0.000734,"485,589,613",Low Vol,-1.85%,24.68%,23.44%
ZENI,358,Zennies,"$2,234,415",$0.002233,"1,000,812,836",*,"$9,083",-0.39%,-0.91%
OMC,1083,Omicron,?,$0.210216,?,*,Low Vol,-0.39%,?
BNX,887,BnrtxCoin,"$12,197",$0.000503,"24,264,501",Low Vol,-0.29%,14.61%,7.79%
HAL,767,Halcyon,"$65,442",$0.012783,"5,119,605",Low Vol,-0.33%,0.12%,36.96%
PASC,324,Pascal Coin,"$3,386,043",$0.239298,"14,149,900","$18,169",-0.77%,1.33%,-12.50%
BOST,529,BoostCoin,"$99,265",$0.008373,"11,855,487","$5,542",-4.92%,85.24%,134.60%
RISE,114,Rise,"$29,945,570",$0.264679,"113,139,200",*,"$406,433",-1.98%,-5.50%
THS,939,TechShares,?,$0.569356,?,*,"$88,635",-0.39%,0.10%
KNC,854,KingN Coin,"$22,406",$11.16,"2,007",*,Low Vol,-0.39%,32.16%
BENJI,822,BenjiRolls,"$37,262",$0.001842,"20,228,895",Low Vol,-0.39%,-3.35%,-5.37%
BNT,60,Bancor,"$96,141,614",$2.36,"40,772,871",*,"$872,354",-0.08%,2.54%
DASH,6,Dash,"$2,325,253,574",$304.98,"7,624,382","$38,300,600",-0.31%,1.48%,2.60%
ANI,1091,Animecoin,?,$0.000131,?,Low Vol,-4.53%,-21.39%,-2.24%
SIGT,364,Signatum,"$2,059,742",$0.019076,"107,972,766",*,"$24,077",-2.34%,-7.23%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$149,073,000",$1.49,"100,000,000",*,"$3,087,530",0.68%,-0.73%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-0.91%
WEX,873,Wexcoin,"$15,765",$0.062015,"254,218",*,Low Vol,-0.39%,-0.51%
THC,315,HempCoin,"$3,987,273",$0.017527,"227,489,313","$204,158",16.64%,24.25%,21.94%
FRAZ,886,Frazcoin,"$12,302",$0.001510,"8,145,822",Low Vol,-0.17%,-37.99%,-48.33%
E4ROW,597,E4ROW,"$632,287",$0.150976,"4,188,000",*,Low Vol,-0.02%,2.78%
PHO,821,Photon,"$37,458",$0.000002,"19,745,656,178",Low Vol,0.10%,-2.70%,21.44%
SPEX,679,SproutsExtreme,"$160,012",$0.000056,"2,866,607,586",*,Low Vol,-0.39%,0.12%
BURST,197,Burst,"$11,840,457",$0.006577,"1,800,339,818","$681,772",-2.30%,11.51%,-7.53%
ZEIT,340,Zeitcoin,"$2,933,897",$0.000079,"36,971,143,355","$1,625",0.76%,16.58%,11.51%
SWIFT,276,Bitswift,"$5,222,723",$1.28,"4,068,207",*,"$4,973,180",-8.66%,-31.58%
ITI,602,iTicoin,"$592,032",$18.50,"32,000",*,Low Vol,-0.29%,7.64%
SYS,72,Syscoin,"$81,195,760",$0.153719,"528,209,005","$544,245",-0.30%,2.27%,16.49%
QWARK,295,Qwark,"$4,443,644",$0.118337,"37,550,753",*,"$45,531",0.53%,1.47%
CCN,698,Cannacoin,"$130,108",$0.027686,"4,699,347",Low Vol,-0.39%,-3.27%,-39.77%
KIN,85,Kin,"$54,576,180",$0.000072,"756,097,560,976",*,"$100,921",-29.12%,9.57%
MZC,626,MazaCoin,"$369,724",$0.000279,"1,324,455,781",Low Vol,-0.39%,-1.77%,-2.85%
KIC,731,KibiCoin,"$94,551",$0.006432,"14,701,000",Low Vol,-0.23%,-6.57%,-1.72%
FNC,579,FinCoin,"$923,273",$0.071690,"12,878,667",*,Low Vol,-0.21%,9.45%
CNNC,765,Cannation,"$66,928",$0.027021,"2,476,893",Low Vol,-0.39%,-39.67%,-31.30%
MONETA,1086,Moneta,?,$0.000335,?,Low Vol,-0.39%,-14.18%,6.44%
BQ,948,bitqy,?,$0.008770,?,*,"$39,063",-0.61%,-70.77%
EMD,710,Emerald Crypto,"$114,159",$0.005972,"19,117,129",Low Vol,-0.30%,5.02%,-9.16%
DMB,560,Digital Money...,"$1,253",$0.002975,"421,300","$2,343",27.02%,-0.43%,13.37%
Q2C,690,QubitCoin,"$138,473",$0.000558,"248,073,303",Low Vol,-0.39%,0.12%,-10.77%
DMD,155,Diamond,"$19,573,725",$7.93,"2,469,484","$184,350",-0.37%,-14.37%,-13.52%
CRW,156,Crown,"$19,562,118",$1.25,"15,627,441","$89,618",-0.11%,0.61%,-6.67%
EMC,123,Emercoin,"$27,306,501",$0.668512,"40,846,688","$343,393",15.17%,38.66%,31.30%
EMB,301,EmberCoin,"$4,374,359",$0.000056,"78,324,745,312",*,"$66,389",0.84%,-37.12%
FRGC,924,Fargocoin,?,$7.99,?,"$1,155,610",0.44%,8.03%,-2.00%
BELA,300,Bela,"$4,385,326",$0.115176,"38,075,000","$59,478",22.39%,25.53%,-10.88%
SKY,153,Skycoin,"$19,837,944",$3.34,"5,933,198",*,"$2,761",4.57%,7.17%
SYNC,1047,Sync,?,$446.56,?,*,Low Vol,-0.39%,77.99%
STEPS,819,Steps,"$38,467",$0.002065,"18,625,017",*,Low Vol,-0.39%,?
CRB,279,Creditbit,"$5,079,340",$0.307812,"16,501,436",*,"$45,531",-2.52%,-5.12%
GBT,820,GameBet Coin,"$37,980",$0.001786,"21,262,780",*,Low Vol,-0.39%,?
ECA,490,Electra,"$271,840",$0.000013,"20,708,760,922","$1,238",-1.66%,-51.16%,-16.68%
FAZZ,1110,Fazzcoin,?,$0.001613,?,*,Low Vol,-0.39%,-20.09%
EMP,443,EMoneyPower,"$764,957",$0.083147,"9,200,000",*,"$1,726",104.95%,110.36%
SYNX,332,Syndicate,"$3,170,018",$0.202230,"15,675,310",*,"$71,495",1.54%,-0.89%
TRST,131,WeTrust,"$24,972,341",$0.271004,"92,147,500",*,"$250,420",-0.48%,1.07%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$31,882",$0.001719,"18,547,845",Low Vol,0.52%,-8.59%,-33.81%
CRM,432,Cream,"$853,624",$0.019133,"44,614,582","$3,172",15.19%,4.70%,4.58%
PR,671,Prototanium,"$179,448",$0.917695,"195,542",Low Vol,-0.33%,-12.64%,-27.69%
DAXX,475,DaxxCoin,"$434,896",$0.000886,"490,676,260","$5,092",-3.83%,8.56%,11.87%
SDRN,947,Senderon,?,$0.013411,?,*,"$43,758",5.92%,22.03%
NSR,562,NuShares,"$14,736,422",$0.005305,"2,777,600,756",*,Low Vol,10.43%,121.30%
XDN,205,DigitalNote,"$11,098,296",$0.001612,"6,885,695,758","$2,643,430",-0.42%,-0.26%,-4.52%
PX,687,PX,"$143,350",$0.001563,"91,718,010",Low Vol,-0.39%,-6.56%,?
TCR,1100,TheCreed,?,$0.000279,?,Low Vol,-28.85%,-16.56%,3.80%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,-0.39%,?,21.36%
CLUB,951,ClubCoin,?,$0.424227,?,*,"$26,795",-0.84%,-4.08%
QBT,1130,Cubits,?,$0.001188,?,Low Vol,0.40%,-20.14%,-14.05%
BUN,675,BunnyCoin,"$170,746",$0.000002,"102,119,379,573",Low Vol,0.56%,7.93%,-22.21%
UNIC,702,UniCoin,"$128,367",$0.043441,"2,955,003",Low Vol,-0.45%,-7.30%,-34.21%
BUB,1035,Bubble,?,$0.055819,?,*,Low Vol,-0.39%,34.91%
PI,1030,PiCoin,?,$0.011164,?,Low Vol,-0.39%,?,?
GEO,322,GeoCoin,"$3,426,524",$1.05,"3,254,368","$111,875",-0.37%,-0.84%,24.50%
TCC,140,The ChampCoin,"$22,168,162",$0.134413,"164,925,727",*,"$69,690",0.00%,0.34%
DASHS,1099,Dashs,?,$0.021714,?,Low Vol,-19.40%,-21.48%,-26.33%
XRL,146,Rialto,"$20,336,675",$0.239255,"85,000,000",*,"$53,182",1.17%,8.67%
ATMC,1010,ATMCoin,?,$1.12,?,*,$514,-0.39%,0.12%
TAGR,845,TAGRcoin,"$25,902",$0.000670,"38,669,634",*,Low Vol,-0.33%,-7.68%
XRE,701,RevolverCoin,"$128,761",$0.005805,"22,180,208",Low Vol,-0.39%,-4.47%,21.59%
ZOI,428,Zoin,"$922,073",$0.064245,"14,352,450","$1,801",-0.39%,-0.13%,-14.29%
VOISE,170,Voise,"$16,067,262",$0.024987,"643,012,000",*,"$201,612",-4.62%,-6.43%
XRA,677,Ratecoin,"$168,867",$0.001503,"112,357,498",*,Low Vol,-0.43%,3.07%
XRC,898,Rawcoin,"$6,540",$0.009278,"704,882",Low Vol,-1.38%,0.12%,-17.13%
XRB,158,RaiBlocks,"$19,209,004",$0.153313,"125,292,728","$409,284",-0.17%,65.95%,85.73%
PASL,760,Pascal Lite,"$70,391",$0.019314,"3,644,650",Low Vol,1.96%,5.88%,-26.37%
SHELL,1126,ShellCoin,?,$0.018532,?,*,Low Vol,-0.39%,?
EFL,377,e-Gulden,"$1,729,632",$0.111608,"15,497,383","$70,595",-0.85%,5.60%,31.79%
FUNC,691,FUNCoin,"$137,742",$0.023551,"5,848,581",*,Low Vol,7.19%,-4.92%
VISIO,345,Visio,"$2,796,246",$0.055060,"50,785,070",*,"$8,727",-0.39%,-9.83%
XBTC21,737,Bitcoin 21,"$87,081",$0.109797,"793,108",*,Low Vol,-0.39%,?
9COIN,1044,9COIN,?,$0.007703,?,*,Low Vol,-0.39%,-0.93%
XRP,3,Ripple,"$10,581,454,156",$0.274618,"38,531,538,922",*,"$459,281,000",0.70%,7.66%
EBTC,439,eBTC,"$817,421",$0.039750,"20,564,300",*,"$61,641",-2.45%,-13.35%
INXT,409,Internxt,"$1,186,902",$1.89,"629,610",*,"$16,431",2.09%,-6.99%
OPT,338,Opus,"$2,968,979",$0.021195,"140,080,549",*,"$5,195",-14.37%,0.04%
LDCN,1052,LandCoin,?,$0.001977,?,*,Low Vol,4.14%,2.05%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.36%
LCP,543,Litecoin Plus,"$50,108",$0.098856,"506,875",*,"$2,685",0.67%,1.90%
ANC,624,Anoncoin,"$374,503",$0.177463,"2,110,317",Low Vol,-1.62%,-2.01%,21.15%
PSB,672,Pesobit,"$179,023",$0.005359,"33,408,253",*,Low Vol,-20.32%,-20.56%
FRST,36,FirstCoin,"$168,942,291",$13.62,"12,400,981","$2,430,500",-0.31%,-3.06%,21.47%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$82,866",$0.004745,"17,465,159",Low Vol,-0.39%,0.12%,6.35%
SJCX,944,Storjcoin X,?,$0.468157,?,*,"$51,764",1.75%,-1.75%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,0.56%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$50,768,652",$1.55,"32,811,548",*,"$379,551",-0.48%,1.19%
MEOW,803,Kittehcoin,"$45,383",$0.000002,"23,905,669,976",Low Vol,0.13%,-2.84%,7.81%
BLN,514,Bolenum,"$158,753",$0.015875,"10,000,000",*,"$7,886",-28.02%,-38.16%
NVC,257,Novacoin,"$6,107,921",$3.27,"1,867,597","$33,601",1.17%,-6.49%,-14.84%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,401,Renos,"$1,305,203",$0.039129,"33,356,077",*,"$1,340",-0.70%,-0.30%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-3.61%,8.96%
KURT,788,Kurrent,"$50,940",$0.005135,"9,919,485",Low Vol,-0.39%,-14.16%,-16.53%
SOJ,906,Sojourn,"$3,310",$0.006822,"485,214",Low Vol,-0.37%,-24.20%,-6.48%
PST,231,Primas,"$8,771,482",$0.171318,"51,200,000",*,"$1,542",-7.49%,57.94%
MAGN,1125,Magnetcoin,?,$0.870949,?,Low Vol,-0.39%,?,-19.14%
ETP,55,Metaverse ETP,"$114,266,278",$5.06,"22,600,000","$35,168,200",-0.88%,36.79%,297.13%
BCO,316,BridgeCoin,"$3,935,565",$0.160164,"24,572,096","$24,725",-4.06%,-11.50%,?
BCH,4,Bitcoin Cash,"$5,192,892,983",$310.92,"16,701,863","$122,513,000",-0.34%,-0.61%,-7.07%
VUC,516,Virta Unique ...,"$154,534",$0.002528,"61,135,375","$3,277",-17.29%,-10.35%,-12.60%
ETT,991,EncryptoTel [...,?,$0.050653,?,*,$760,-0.42%,-11.62%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$89,253",$0.021380,"4,174,654",Low Vol,-1.65%,-5.53%,-11.78%
MSCN,540,Master Swiscoin,"$58,377",$0.001335,"43,718,340",*,"$1,342",-4.45%,4.91%
BLAZR,1072,BlazerCoin,?,$0.001167,?,Low Vol,-0.40%,-31.02%,0.24%
DVC,635,Devcoin,"$326,584",$0.000022,"14,876,307,500",Low Vol,-52.70%,-3.73%,9.82%
BCC,9,BitConnect,"$1,379,005,782",$191.99,"7,182,808","$11,138,400",-0.25%,0.16%,27.86%
ETC,12,Ethereum Classic,"$1,148,652,109",$11.90,"96,510,789","$39,576,600",0.14%,-1.36%,-0.42%
COB,949,Cobinhood,?,$0.050853,?,*,"$37,408",-6.24%,-10.08%
FST,405,Fastcoin,"$1,249,238",$0.009915,"126,000,000","$2,336",4.57%,7.60%,-16.17%
BCY,254,Bitcrystals,"$6,172,327",$0.265670,"23,233,059",*,"$53,338",-1.24%,-3.61%
INDIA,1008,India Coin,?,$0.000391,?,*,$533,16.21%,8.25%
KUSH,683,KushCoin,"$151,545",$0.027829,"5,445,516",Low Vol,-2.63%,16.44%,32.86%
ETH,2,Ethereum,"$32,182,524,216",$338.30,"95,129,290","$794,725,000",0.06%,2.41%,11.03%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,654,PayCon,"$231,364",$0.010041,"23,042,604",*,Low Vol,65.11%,215.44%
VRS,553,Veros,"$19,417",$0.000040,"486,609,040",*,"$5,408",-0.35%,42.43%
HVCO,865,High Voltage,"$18,349",$0.012280,"1,494,171",*,Low Vol,-0.39%,?
ZBC,980,Zilbercoin,?,$0.050172,?,*,"$1,529",-9.22%,-4.43%
DALC,495,Dalecoin,"$254,946",$0.637365,"400,000",*,"$4,314",-2.17%,-15.81%
RIYA,647,Etheriya,"$264,845",$0.167461,"1,581,531",*,Low Vol,-0.39%,-39.93%
MTNC,995,Masternodecoin,?,$0.064402,?,*,$705,-0.10%,-13.25%
CASH,867,Cashcoin,"$18,254",$0.000670,"27,251,500",Low Vol,-0.39%,0.12%,0.82%
DDF,458,DigitalDevelo...,"$582,156",$0.113740,"5,118,307",*,"$1,846",-0.13%,-2.51%
VRC,220,VeriCoin,"$9,672,216",$0.318131,"30,403,250","$110,897",-4.69%,0.89%,24.59%
FUNK,652,The Cypherfunks,"$232,412",$0.000005,"46,003,145,000",Low Vol,0.21%,-33.04%,65.65%
QORA,1089,Qora,?,$0.160869,?,*,Low Vol,3.14%,-11.41%
C2,685,Coin2.1,"$146,710",$0.001467,"99,976,323",*,Low Vol,30.93%,36.20%
VRM,311,VeriumReserve,"$4,059,253",$3.07,"1,322,766","$149,748",-1.75%,1.86%,70.85%
CJ,518,Cryptojacks,"$148,261",$0.000365,"406,568,581","$1,891",-0.28%,4.92%,25.48%
LEPEN,1068,LePen,?,$0.000057,?,*,Low Vol,-17.65%,-30.92%
MST,741,MustangCoin,"$83,617",$0.132653,"630,343",Low Vol,-0.39%,6.25%,-6.12%
MOTO,1092,Motocoin,?,$0.002904,?,Low Vol,-0.39%,17.98%,42.51%
FAIR,108,FairCoin,"$32,814,636",$0.616888,"53,193,831",*,"$9,534",-1.54%,-9.64%
DIME,256,Dimecoin,"$6,163,867",$0.000012,"535,862,580,368","$5,511",-2.42%,42.36%,154.32%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,-0.39%,0.12%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,751,406",$0.067101,"41,004,200",*,"$22,569",-1.05%,19.18%
XMG,374,Magi,"$1,792,384",$0.239307,"7,489,893","$238,724",-2.65%,1.01%,23.97%
FLAP,1012,FlappyCoin,?,$8.3e-07,?,Low Vol,0.37%,-39.32%,?
CF,907,Californium,"$3,231",$0.029082,"111,110",Low Vol,-0.39%,0.31%,39.27%
UTA,1120,UtaCoin,?,$0.001507,?,*,Low Vol,-0.39%,3.97%
HYPER,1027,Hyper,?,$0.036045,?,Low Vol,-0.39%,-13.74%,4.62%
XMY,335,Myriad,"$3,056,312",$0.002009,"1,521,090,500","$169,663",-8.77%,1.70%,5.56%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,448,Karbowanec,"$693,008",$0.152425,"4,546,551","$9,251",-1.67%,-3.00%,22.36%
MOIN,451,Moin,"$648,148",$0.090042,"7,198,289",*,"$1,068",-0.09%,14.85%
MINEX,937,Minex,?,$0.072565,?,*,"$97,156",-0.35%,-21.78%
XMR,8,Monero,"$1,462,383,552",$96.05,"15,224,899","$29,404,400",1.57%,0.18%,7.70%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,597,372",$8.94,"850,000",*,"$78,488",-0.26%,0.66%
NMR,183,Numeraire,"$13,273,458",$10.63,"1,248,667",*,"$78,525",-0.72%,-3.00%
PLR,143,Pillar,"$21,060,835",$0.092622,"227,384,800",*,"$39,111",36.62%,40.14%
SNRG,314,Synergy,"$3,988,936",$1.28,"3,116,113",*,"$15,249",-4.28%,-8.16%
UFO,605,UFO Coin,"$576,663",$0.000167,"3,443,626,262",Low Vol,-0.39%,-21.59%,-8.98%
DRACO,508,DT Token,"$187,456",$0.002109,"88,888,888",*,"$24,285",-0.39%,-0.06%
CDN,608,Canada eCoin,"$532,136",$0.005463,"97,415,544",Low Vol,-0.35%,-9.35%,-14.43%
CASINO,609,Casino,"$522,183",$0.522183,"1,000,000",*,Low Vol,-3.14%,10.56%
HKG,841,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.94%
CDT,145,CoinDash,"$20,446,881",$0.036840,"555,015,474",*,"$200,537",-2.30%,-0.60%
TESLA,997,TeslaCoilCoin,?,$1.06,?,*,$686,-0.39%,2.14%
NMC,165,Namecoin,"$17,018,921",$1.15,"14,736,400","$79,747",-1.59%,-2.29%,-9.99%
RUP,422,Rupee,"$1,016,716",$0.046186,"22,013,600","$6,191",-0.55%,-12.04%,-29.23%
ALIS,229,ALIS,"$8,904,826",$0.235250,"37,852,608",*,"$442,130",-9.51%,-2.79%
NDAO,750,NeuroDAO,"$77,540",$0.446834,"173,532",*,Low Vol,-0.39%,-0.82%
PRES,978,President Trump,?,$0.003420,?,*,"$1,829",-0.39%,-40.52%
FRWC,1057,FrankyWillCoin,?,$0.002847,?,Low Vol,-0.39%,-12.76%,1.47%
LOG,413,Woodcoin,"$1,143,721",$0.142339,"8,035,193","$9,411",4.81%,5.39%,27.55%
GNT,37,Golem,"$165,894,158",$0.199145,"833,032,000",*,"$1,497,410",0.03%,-0.42%
ALTC,863,Antilitecoin,"$18,604",$0.000590,"31,512,613",Low Vol,-0.30%,8.21%,-31.46%
XIN,938,Infinity Econ...,?,$0.016395,?,*,"$95,994",-2.94%,-2.22%
BXT,661,BitTokens,"$198,382",$0.355524,"558,000",Low Vol,-0.39%,860.70%,27.79%
INSN,592,InsaneCoin,"$705,731",$0.041856,"16,860,928",Low Vol,1.67%,-8.18%,-33.92%
AIR,180,AirToken,"$13,815,585",$0.013158,"1,050,000,000",*,"$48,999",-0.32%,24.95%
HYP,399,HyperStake,"$1,311,310",$0.001282,"1,022,894,755",*,"$2,039",-13.28%,-26.09%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,24.04%
DIX,892,Dix Asset,"$9,947",$9.9e-08,"100,000,000,000",*,Low Vol,0.14%,-6.44%
LOT,673,LottoCoin,"$174,117",$0.000012,"14,491,014,421",Low Vol,0.10%,2.81%,1.83%
BRAT,1049,BRAT,?,$0.000128,?,*,Low Vol,1.46%,-28.98%
BXC,1071,Bitcedi,?,$0.002768,?,Low Vol,-0.12%,6.03%,53.94%
