symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,605,InflationCoin,"$743,992",$0.000032,"23,090,993,446",*,Low Vol,0.45%,-0.79%
LINX,460,Linx,"$510,839",$0.058400,"8,747,300","$6,085",0.80%,-0.42%,-17.04%
GAS,30,Gas,"$202,523,912",$23.64,"8,567,799",*,"$848,976",-1.20%,-5.47%
ELTC2,949,eLTC,?,$0.001298,?,*,"$14,030",-13.11%,-32.79%
ROYAL,1089,RoyalCoin,?,$0.003465,?,Low Vol,1.03%,-21.70%,9.49%
NODC,898,NodeCoin,"$5,034",$0.002999,"1,678,439",Low Vol,?,-4.06%,-30.42%
LINK,42,ChainLink,"$159,604,900",$0.456014,"350,000,000",*,"$8,197,740",1.31%,7.16%
LIR,860,LetItRide,"$20,516",$0.000569,"36,064,873",*,Low Vol,1.03%,7.52%
LINDA,375,Linda,"$1,818,475",$0.000303,"6,003,429,666","$24,134",1.15%,-6.74%,20.36%
EGC,347,EverGreenCoin,"$2,707,275",$0.203229,"13,321,301","$52,447",1.99%,-0.37%,-0.22%
ZNY,521,Bitzeny,"$117,311",$0.001551,"75,614,500","$1,809",1.05%,29.03%,74.81%
GAP,773,Gapcoin,"$66,571",$0.005684,"11,711,378",Low Vol,1.03%,11.50%,10.21%
EGG,1100,EggCoin,?,$0.019548,?,*,Low Vol,1.03%,7.81%
PONZI,778,PonziCoin,"$63,012",$0.073176,"861,099",Low Vol,1.03%,?,22.39%
MBRS,344,Embers,"$2,815,855",$0.056317,"50,000,000",*,"$4,143",1.03%,-0.05%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.66%,6.31%
BITOK,1027,Bitok,?,$0.000052,?,*,Low Vol,1.03%,7.52%
WTT,379,Giga Watt Token,"$1,714,653",$1.91,"900,000",*,"$31,632",0.48%,-6.68%
SAN,165,Santiment Net...,"$16,866,003",$0.301351,"55,967,968",*,"$1,039,630",-0.60%,10.59%
PRC,525,PRCoin,"$85,425",$0.006154,"13,881,200","$18,320",1.03%,0.30%,4.80%
COAL,840,BitCoal,"$30,718",$0.006826,"4,500,000",Low Vol,1.03%,-27.22%,21.78%
SAC,517,SACoin,"$132,136",$0.055955,"2,361,470",$705,-0.76%,-3.45%,8.93%
PRO,273,Propy,"$5,384,938",$0.383073,"14,057,212",*,"$100,269",0.50%,0.37%
STRAT,21,Stratis,"$321,803,426",$3.26,"98,578,749",*,"$5,418,530",-1.89%,-7.50%
PLBT,177,Polybius,"$14,585,539",$3.83,"3,808,454",*,"$18,700",-0.53%,7.41%
PUTIC,701,Putin Classic,"$131,793",$0.003847,"34,261,069",?,?,?,?
VIDZ,667,PureVidz,"$199,373",$0.001591,"125,279,775",*,Low Vol,1.08%,22.45%
LBC,208,LBRY Credits,"$11,332,449",$0.165378,"68,524,524","$371,495",-1.00%,-3.91%,-16.95%
WTC,41,Walton,"$159,813,437",$6.42,"24,898,178",*,"$7,614,700",-1.28%,-11.09%
XZC,109,ZCoin,"$31,715,818",$9.94,"3,190,951","$1,217,530",-0.53%,3.01%,-7.99%
RC,611,RussiaCoin,"$617,818",$0.075193,"8,216,446",Low Vol,50.20%,6.79%,-1.44%
XAUR,147,Xaurum,"$21,679,780",$0.170560,"127,109,404",*,"$134,050",0.67%,6.73%
PRX,849,Printerium,"$25,614",$0.002167,"11,821,728",Low Vol,1.03%,-0.46%,7.35%
BLRY,787,BillaryCoin,"$57,653",$0.006413,"8,990,570",Low Vol,1.03%,8.40%,17.17%
V,636,Version,"$355,353",$0.000772,"460,344,197",Low Vol,1.03%,23.24%,36.32%
CHC,323,ChainCoin,"$3,351,533",$0.212937,"15,739,551","$8,863",0.83%,11.35%,-1.41%
XID,960,International...,?,$0.004809,?,"$6,262",1.03%,23.30%,23.88%
FLY,683,Flycoin,"$175,299",$0.831569,"210,806",*,Low Vol,1.03%,?
URC,536,Unrealcoin,"$72,290",$0.010291,"7,024,402",$521,1.03%,17.08%,28.42%
MRT,417,Miners' Rewar...,"$1,030,450",$0.103045,"10,000,000",*,"$9,917",-0.62%,-3.47%
URO,795,Uro,"$48,637",$0.040286,"1,207,310",Low Vol,1.03%,?,?
GSR,952,GeyserCoin,?,$0.299527,?,"$10,658",8.58%,40.31%,1137.27%
ARB,760,ARbit,"$73,834",$0.009929,"7,436,100",Low Vol,1.03%,14.10%,59.84%
QBC,1024,Quebecoin,?,$0.001034,?,Low Vol,-27.83%,19.47%,21.13%
NEVA,815,NevaCoin,"$40,694",$0.017743,"2,293,510",Low Vol,1.05%,3.50%,-11.40%
020,754,020LondonCoin,"$81,328",$5.2e-07,"156,603,120,248",Low Vol,1.07%,2.98%,2.11%
KEK,597,KekCoin,"$799,066",$0.078089,"10,232,778",*,Low Vol,1.03%,35.30%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.98%
PPY,150,Peerplays,"$21,185,965",$5.56,"3,812,771",*,"$68,578",-0.23%,14.08%
BASH,373,LuckChain,"$1,844,213",$0.002596,"710,452,297","$1,192",1.03%,21.09%,3.57%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$17,083,560",$0.142363,"120,000,000",*,"$148,975",4.16%,6.66%
APX,304,APX,"$4,286,621",$6.10,"703,179",*,"$24,305",1.20%,6.99%
VIA,131,Viacoin,"$24,435,657",$1.07,"22,853,936","$716,320",-0.59%,1.96%,-10.22%
TRUMP,481,TrumpCoin,"$355,480",$0.054310,"6,545,392","$1,897",0.32%,3.88%,7.28%
APW,568,AppleCoin,$278,$0.005844,"47,626","$5,152",1.03%,0.85%,-90.49%
DBG,1084,Digital Bulli...,?,$0.003103,?,*,Low Vol,1.03%,11.23%
ARC,573,Arcade Token,"$5,749,452",$3.07,"1,874,245",*,Low Vol,0.48%,2.42%
HONEY,699,Honey,"$132,741",$0.516732,"256,886",Low Vol,1.03%,1.89%,7.93%
MAY,507,Theresa May Coin,"$159,707",$0.007499,"21,297,000","$7,232",-4.79%,-10.07%,-1.43%
VIP,841,VIP Tokens,"$30,209",$0.000362,"83,450,403",*,Low Vol,1.03%,-16.37%
TAAS,100,TaaS,"$41,429,257",$5.09,"8,146,001",*,"$262,856",1.22%,13.39%
MONEY,1052,MoneyCoin,?,$0.000052,?,Low Vol,1.03%,7.52%,13.52%
APC,1026,AlpaCoin,?,$0.208306,?,Low Vol,1.03%,7.55%,-21.03%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1014,Sakuracoin,?,$0.001496,?,Low Vol,1.03%,27.53%,33.40%
SFC,551,Solarflarecoin,"$36,566",$0.002596,"14,083,450","$3,024",102.94%,92.94%,186.10%
KICK,117,KickCoin,"$29,248,748",$0.091079,"321,137,782",*,"$115,650",-0.90%,7.29%
IFT,216,InvestFeed,"$10,170,402",$0.053142,"191,381,257",*,"$75,944",-0.99%,0.36%
XLM,22,Stellar Lumens,"$314,772,080",$0.018976,"16,587,642,475",*,"$11,887,500",0.87%,1.57%
OCL,364,Oceanlab,"$2,134,266",$0.045898,"46,500,000",*,"$16,731",-0.59%,1.07%
COLX,973,ColossusCoinXT,?,$0.000155,?,"$2,383",38.11%,-4.51%,-29.59%
KORE,187,Kore,"$13,531,137",$6.84,"1,978,155",*,"$892,574",-1.09%,-2.09%
XLC,1036,LeviarCoin,?,$0.018468,?,*,Low Vol,-0.18%,-18.74%
GOLOS,183,Golos,"$13,983,845",$0.112303,"124,518,891","$133,149",1.98%,31.24%,15.26%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.82%
EFYT,984,Ergo,?,$6.18,?,*,"$1,237",-12.32%,-0.08%
BLOCKPAY,490,BlockPay,"$289,229",$0.053282,"5,428,300",*,"$1,263",-0.30%,-0.47%
FUN,57,FunFair,"$105,900,000",$0.026475,"4,000,000,000",*,"$1,051,900",2.85%,3.80%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.66%,5.71%
OCT,315,OracleChain,"$3,637,350",$0.121245,"30,000,000",*,$535,-0.52%,4.53%
STA,355,Starta,"$2,309,266",$0.456036,"5,063,779",*,"$8,674",1.37%,-3.92%
BMC,125,Blackmoon Crypto,"$25,913,753",$0.862376,"30,049,251",*,"$3,041,280",1.05%,-0.65%
XMCC,408,MonacoCoin,"$1,157,662",$0.511204,"2,264,579","$7,657",0.96%,4.59%,-18.44%
EMV,1123,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.86%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.63%
TKN,110,TokenCard,"$31,548,737",$1.33,"23,644,056",*,"$400,376",-1.47%,-4.18%
PLNC,542,PLNcoin,"$52,143",$0.003051,"17,089,600","$1,005",8.38%,1.75%,-22.81%
OX,975,OX Fina,?,$0.014894,?,*,"$1,812",0.57%,0.38%
HMP,537,HempCoin,"$70,158",$0.000052,"1,356,645,470","$1,275",1.03%,7.52%,-82.11%
HMQ,172,Humaniq,"$15,244,878",$0.093608,"162,858,880",*,"$118,166",-0.16%,1.90%
DENT,281,Dent,"$5,192,720",$0.000489,"10,614,760,961",*,"$4,310",21.73%,13.11%
PKB,308,ParkByte,"$4,114,037",$0.863563,"4,764,026",*,"$17,552,500",-9.94%,172.03%
TKR,433,Trackr,"$834,568",$0.070550,"11,829,528",*,"$26,885",9.93%,17.28%
TKS,369,Tokes,"$1,967,727",$1.74,"1,133,007",*,"$59,426",0.75%,-2.25%
NLG,105,Gulden,"$35,189,072",$0.099324,"354,286,045","$629,578",2.70%,0.28%,-13.71%
DBTC,732,Debitcoin,"$104,439",$0.005802,"17,999,360",Low Vol,5.89%,-17.99%,83.38%
HMC,566,HarmonyCoin,"$2,120",$0.005365,"395,235","$12,945",-0.01%,6.40%,6.91%
DLC,705,Dollarcoin,"$127,156",$0.013963,"9,106,714",Low Vol,1.03%,-14.87%,9.76%
EL,501,Elcoin,"$189,337",$0.016892,"11,208,967",*,$849,-0.22%,8.84%
GCC,532,GuccioneCoin,"$76,581",$0.003775,"20,285,537",*,$522,15.26%,20.10%
611,800,SixEleven,"$46,647",$0.109607,"425,587",Low Vol,0.82%,-1.89%,-3.89%
CCT,931,Crystal Clear ,?,$1.08,?,*,"$87,401",-7.25%,12.89%
LAZ,1078,Lazaruscoin,?,$0.001448,?,*,Low Vol,1.03%,-10.57%
PRM,1042,PrismChain,?,$0.000931,?,*,Low Vol,1.03%,?
XQN,965,Quotient,?,$0.003982,?,*,"$3,539",1.05%,-52.14%
SCRT,783,SecretCoin,"$60,575",$0.014325,"4,228,672",*,Low Vol,1.03%,?
CSC,259,CasinoCoin,"$6,221,199",$0.161166,"38,601,187","$5,657",1.00%,104.63%,234.84%
GCN,584,GCoin,"$1,328,015",$0.000009,"145,251,410,000",Low Vol,1.27%,84.81%,72.11%
PHS,790,Philosopher S...,"$56,406",$0.023220,"2,429,219",*,Low Vol,1.03%,20.39%
LUNA,827,Luna Coin,"$36,516",$0.023509,"1,553,303",Low Vol,19.79%,41.54%,28.91%
GCR,295,Global Curren...,"$4,592,445",$0.044474,"103,260,649",*,"$51,304",1.74%,-2.13%
ENT,486,Eternity,"$317,516",$0.079506,"3,993,598",$566,1.48%,-5.77%,-24.87%
ABN,911,Abncoin,$731,$0.010799,"67,700",Low Vol,11.12%,5.91%,32.43%
ENV,902,Environ,"$2,995",$0.000023,"132,656,584",*,Low Vol,1.03%,-3.63%
DLT,182,Agrello,"$14,045,423",$0.163359,"85,978,873",*,"$40,793",1.32%,-25.94%
POSW,275,PoSW Coin,"$5,343,553",$0.121169,"44,100,000",*,"$34,910",-1.57%,-4.78%
POST,470,PostCoin,"$420,661",$0.026510,"15,868,233",*,"$3,288",2.96%,15.01%
ZRX,60,0x,"$98,619,500",$0.197239,"500,000,000",*,"$1,748,870",2.09%,-0.88%
CAGE,579,CageCoin,"$1,793,573",$0.000018,"101,168,328,395",Low Vol,-0.68%,-1.09%,112.09%
CV2,588,Colossuscoin V2,"$1,172,648",$0.000052,"22,670,335,087",*,Low Vol,1.03%,-39.36%
INPAY,581,InPay,"$1,498,690",$0.149869,"10,000,000",*,Low Vol,1.03%,7.49%
MGC,947,GulfCoin,?,$0.004034,?,"$15,473",-7.29%,-5.85%,-11.40%
BTDX,953,Bitcloud,?,$0.357998,?,"$10,038",0.96%,85.83%,-21.02%
BTQ,842,BitQuark,"$29,234",$0.004085,"7,155,671",Low Vol,1.03%,28.70%,2.91%
DGD,43,DigixDAO,"$149,351,600",$74.68,"2,000,000",*,"$247,859",0.28%,9.43%
BTS,50,BitShares,"$129,209,218",$0.049688,"2,600,390,000",*,"$3,994,600",0.01%,0.22%
VOLT,888,Bitvolt,"$8,597",$0.000569,"15,112,554",*,Low Vol,1.03%,13.10%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,1.03%,7.52%,-38.81%
DOGE,54,Dogecoin,"$120,377,283",$0.001080,"111,462,511,542","$2,239,360",1.42%,2.81%,4.99%
MGO,95,MobileGo,"$44,666,274",$0.455644,"98,028,887",*,"$291,831",0.93%,-5.70%
BTX,250,Bitcore,"$6,949,573",$6.46,"1,075,409","$157,841",0.48%,18.98%,8.66%
MGM,882,Magnum,"$11,496",$0.002999,"3,832,870",Low Vol,1.03%,7.55%,-38.28%
MOON,212,Mooncoin,"$10,731,223",$0.000048,"222,386,185,693","$10,424",8.34%,10.31%,9.90%
XCS,489,CybCSec,"$289,983",$0.027771,"10,442,061",*,"$131,038",7.11%,53.34%
XCP,148,Counterparty,"$21,609,737",$8.26,"2,617,623",*,"$255,384",-1.89%,2.46%
PTOY,144,Patientory,"$21,749,980",$0.310714,"70,000,000",*,"$1,307,030",1.43%,-3.67%
BTC,1,Bitcoin,"$85,476,962,291",$5143.44,"16,618,637","$1,795,990,000",0.67%,6.72%,21.47%
TIME,184,Chronobank,"$13,764,330",$19.38,"710,113",*,"$326,847",-0.64%,4.51%
BTM,338,Bitmark,"$2,926,817",$0.428387,"6,832,180","$6,601",-0.92%,5.88%,-2.86%
MUSIC,242,Musicoin,"$7,698,969",$0.020271,"379,800,270","$140,026",1.79%,-2.65%,-7.97%
PROC,482,ProCurrency,"$343,758",$0.026824,"12,815,205",*,"$3,715",1.03%,-10.35%
AMIS,1112,AMIS,?,$766.90,?,*,Low Vol,0.53%,20.66%
STEEM,25,Steem,"$250,999,467",$1.03,"243,575,293","$1,559,600",-0.68%,-3.82%,-10.09%
ADST,368,AdShares,"$1,983,255",$0.159203,"12,457,399",*,"$2,913",0.64%,-3.95%
ATB,101,ATBCoin,"$38,001,042",$0.992557,"38,286,005","$682,271",0.11%,15.52%,9.54%
GBG,914,Golos Gold,?,$0.140141,?,*,"$6,279,110",-9.68%,92.06%
HCC,1080,Happy Creator...,?,$0.000310,?,*,Low Vol,1.03%,-7.84%
ATM,81,ATMChain,"$59,215,959",$0.027270,"2,171,437,109",*,"$65,104",0.54%,11.40%
SWING,650,Swing,"$285,885",$0.109243,"2,616,967",Low Vol,1.04%,18.11%,52.09%
FDC,907,Future Digita...,"$2,563",$0.000931,"2,753,201",Low Vol,1.03%,38.07%,24.11%
CCM100,886,CCMiner,"$10,488",$0.003121,"3,360,417",*,Low Vol,-0.71%,3.30%
SPHR,239,Sphere,"$7,719,251",$2.50,"3,082,940",*,"$15,924",3.75%,17.35%
MUE,162,MonetaryUnit,"$17,804,613",$0.141388,"125,927,330","$183,873",5.42%,5.44%,-5.93%
RED,782,RedCoin,"$61,319",$0.000827,"74,107,896",Low Vol,1.03%,7.51%,9.49%
CURE,283,Curecoin,"$5,140,173",$0.216125,"23,783,332","$49,862",1.73%,14.05%,-4.44%
TEAM,1053,TeamUp,?,$0.000103,?,*,Low Vol,1.03%,-28.32%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.97%
JOBS,819,JobsCoin,"$38,379",$0.000362,"106,019,270",Low Vol,1.03%,7.52%,-4.83%
PEC,1069,Peacecoin,?,$0.011584,?,*,Low Vol,1.03%,330.09%
BRIA,506,BriaCoin,"$164,371",$0.430084,"382,183",*,$973,0.55%,-1.01%
LUN,191,Lunyr,"$13,182,760",$5.74,"2,297,853",*,"$287,590",-1.44%,-3.43%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.27%,-7.99%
DGB,65,DigiByte,"$94,712,702",$0.010834,"8,742,253,657","$3,182,280",-1.92%,-6.46%,-15.70%
DGC,725,Digitalcoin,"$111,861",$0.004161,"26,886,019",Low Vol,2.67%,-1.20%,21.38%
ECC,312,E-Currency Coin,"$3,878,600",$0.000155,"25,000,000,000","$2,830",1.03%,-4.53%,-33.10%
CRT,863,CRTCoin,"$19,677",$0.248230,"79,270",Low Vol,1.03%,7.52%,22.39%
SEQ,278,Sequence,"$5,267,977",$0.116927,"45,053,556","$29,277",0.45%,7.83%,0.71%
BRAIN,806,Braincoin,"$44,441",$0.004551,"9,765,437",*,Low Vol,1.03%,8.52%
ECO,523,EcoCoin,"$99,821",$0.095969,"1,040,141","$1,565",1.37%,9.05%,-13.22%
ECN,178,E-coin,"$14,400,856",$3.42,"4,206,152","$41,507",0.74%,2.44%,-4.49%
ANTX,1083,Antimatter,?,$0.000031,?,Low Vol,0.48%,?,-24.21%
EVO,745,Evotion,"$91,247",$0.029248,"3,119,736",Low Vol,1.03%,-14.64%,7.96%
SPT,766,Spots,"$71,716",$0.003201,"22,406,021",Low Vol,1.38%,-13.13%,14.62%
BITB,254,BitBean,"$6,494,892",$0.003000,"2,164,928,000",*,"$106,501",0.44%,1.74%
TRADE,803,Tradecoin,"$46,006",$0.007085,"6,493,575",Low Vol,1.03%,7.35%,26.49%
ASC,1040,AsicCoin,?,$0.000828,?,Low Vol,1.04%,-7.62%,-9.95%
RMC,332,Remicoin,"$3,056,100",$1.54,"1,979,224",*,"$4,576",7.24%,28.41%
STV,777,Sativacoin,"$64,848",$0.009153,"7,084,776",Low Vol,0.89%,5.99%,7.34%
AMBER,627,AmberCoin,"$397,742",$0.009102,"43,699,481",Low Vol,1.03%,8.14%,23.06%
BITZ,610,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.10%,?
CMPCO,541,CampusCoin,"$53,731",$0.000373,"144,046,526",$673,0.68%,-0.60%,-37.47%
PCS,957,Pabyosi Coin ...,?,$0.087553,?,"$8,654",1.03%,6.95%,14.32%
RBIES,491,Rubies,"$279,073",$0.026795,"10,415,252",*,"$1,844",1.03%,-1.35%
QTL,785,Quatloo,"$58,813",$0.007654,"7,684,153",Low Vol,1.03%,13.23%,11.65%
BITCF,1009,First Bitcoin...,?,$0.319906,?,*,Low Vol,1.03%,20.98%
WYV,497,Wyvern,"$224,030",$0.139629,"1,604,468",*,$722,1.03%,6.89%
CRX,751,Chronos,"$87,697",$0.001189,"73,729,962",Low Vol,1.03%,49.13%,29.98%
ZENGOLD,988,ZenGold,?,$0.068143,?,*,"$1,078",0.78%,?
FRC,704,Freicoin,"$129,256",$0.004447,"29,063,034",Low Vol,0.20%,6.29%,-7.67%
VTC,88,Vertcoin,"$48,681,643",$1.21,"40,246,400","$2,255,810",-3.85%,-8.33%,4.39%
GTC,758,Global Tour Coin,"$76,739",$0.002586,"29,677,911",Low Vol,1.03%,-3.11%,60.78%
HERO,603,Sovereign Hero,"$748,488",$156.82,"4,773",*,Low Vol,-0.30%,-1.88%
LNK,586,Link Platform,"$1,222,325",$25.73,"47,503",*,Low Vol,0.54%,11.40%
DUO,749,ParallelCoin,"$89,534",$0.298814,"299,632",Low Vol,1.00%,25.14%,-2.69%
FRK,746,Franko,"$90,685",$0.097430,"930,767",Low Vol,1.03%,?,20.74%
UNY,256,Unity Ingot,"$6,331,225",$0.031343,"202,000,000",*,"$76,103",1.31%,27.32%
TRIG,166,Triggers,"$16,618,200",$0.517611,"32,105,578",*,"$641,248",-0.43%,-9.13%
MEN,980,PeopleCoin,?,$0.000569,?,"$1,356",1.03%,-16.68%,-18.17%
SHORTY,452,Shorty,"$589,546",$0.005895,"100,000,000",*,"$3,618",3.76%,19.07%
EUC,774,Eurocoin,"$66,465",$0.005498,"12,088,878",Low Vol,1.15%,2.95%,-21.96%
ATMS,352,Atmos,"$2,374,510",$0.023688,"100,243,153",*,"$3,022",-23.89%,11.24%
X2,1070,X2,?,$0.000103,?,*,Low Vol,1.03%,7.52%
UNB,455,UnbreakableCoin,"$558,671",$0.245230,"2,278,150","$699,271",-17.27%,22.95%,-6.81%
VTR,350,vTorrent,"$2,454,391",$0.226923,"10,815,966","$540,545",3.17%,21.97%,-0.91%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000156,?,Low Vol,1.37%,7.82%,-6.60%
UNI,500,Universe,"$191,363",$0.023375,"8,186,661",*,$543,0.81%,19.65%
XP,453,XP,"$565,776",$0.000004,"152,100,041,162","$3,035",1.31%,-43.18%,-42.55%
PDC,269,Project Decorum,"$5,825,650",$0.116513,"50,000,000",*,"$37,326",2.30%,4.22%
YAC,710,Yacoin,"$123,127",$0.001034,"119,044,997",Low Vol,6.35%,24.91%,-9.36%
UNO,203,Unobtanium,"$11,801,182",$59.65,"197,826","$214,911",0.61%,-25.68%,-51.65%
PAC,998,Paccoin,?,$1.5e-07,?,$765,-2.41%,4.80%,4.72%
ZEC,17,Zcash,"$552,248,209",$231.94,"2,381,006","$24,779,300",-0.99%,-2.16%,-1.76%
NANOX,884,Project-X,"$11,333","$144,801",0.078264,*,Low Vol,1.03%,0.35%
OMG,13,OmiseGO,"$854,214,497",$8.69,"98,312,024",*,"$50,338,900",0.84%,-2.74%
HVN,260,Hive,"$6,186,975",$0.016499,"375,000,000",*,"$17,367",5.64%,3.39%
GPL,814,Gold Pressed ...,"$40,755",$0.168176,"242,333",Low Vol,1.09%,-12.37%,7.54%
BITS,647,Bitstar,"$293,519",$0.012718,"23,079,737",Low Vol,-2.61%,12.38%,13.95%
CVCOIN,330,CVCoin,"$3,128,860",$0.383549,"8,157,653",*,"$3,522",-0.04%,-11.79%
KED,664,Darsek,"$215,957",$0.016411,"13,159,047",Low Vol,?,0.36%,31.48%
ZEN,179,ZenCash,"$14,274,472",$6.40,"2,229,310","$195,490",-3.57%,15.82%,-5.15%
VIVO,383,VIVO,"$1,642,754",$3.93,"417,977","$42,685",3.35%,8.58%,21.58%
ASN,1018,Aseancoin,?,$0.004861,?,Low Vol,1.03%,94.37%,?
ZER,463,Zero,"$485,118",$0.287028,"1,690,140",$779,1.86%,15.32%,51.36%
CRAVE,335,Crave,"$2,976,817",$2.13,"1,395,287",*,"$3,549",1.03%,-5.12%
ANI,1088,Animecoin,?,$0.000103,?,Low Vol,-0.41%,-28.32%,22.37%
ITZ,494,Interzone,"$252,213",$0.367145,"686,958","$22,845",0.60%,11.78%,22.74%
ZET,601,Zetacoin,"$785,265",$0.004708,"166,806,581",Low Vol,1.15%,1.03%,22.01%
INFX,419,Influxcoin,"$1,021,328",$0.610337,"1,673,383","$159,933",0.17%,18.68%,-19.99%
BITCNY,266,bitCNY,"$5,853,299",$0.148912,"39,307,100",*,"$226,360",-0.79%,0.61%
SOIL,809,SOILcoin,"$43,926",$0.007704,"5,702,048",Low Vol,10.41%,42.27%,-26.89%
VTA,853,Virtacoin,"$22,826",$0.000004,"5,201,310,113",Low Vol,0.01%,-6.85%,-84.78%
BPC,576,Bitpark Coin,"$2,268,975",$0.030253,"75,000,000",*,Low Vol,1.03%,-17.02%
NBIT,1025,netBit,?,$0.028547,?,*,Low Vol,1.03%,6.75%
DMC,919,DynamicCoin,?,$0.999987,?,"$602,353",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,0.73%,-26.17%
SLFI,895,Selfiecoin,"$5,576",$0.000052,"107,829,281",Low Vol,1.05%,7.53%,?
KMD,33,Komodo,"$186,803,704",$1.85,"100,945,510","$826,127",-0.73%,1.58%,-2.13%
SHIFT,193,Shift,"$12,846,911",$1.14,"11,283,473",*,"$92,408",1.05%,3.82%
888,744,OctoCoin,"$92,208",$0.001845,"49,988,660",Low Vol,0.55%,18.71%,-4.28%
AGRS,196,Agoras Tokens,"$12,315,282",$0.293221,"42,000,000",*,"$274,653",10.01%,16.64%
ZSE,1059,ZSEcoin,?,$0.007188,?,Low Vol,1.03%,17.68%,30.67%
WBB,289,Wild Beast Block,"$4,702,117",$1.93,"2,432,524","$3,831",-0.06%,-13.82%,33.82%
WBC,836,WalletBuilder...,"$31,888",$1.71,"18,684",*,Low Vol,1.03%,-11.29%
BRAT,1056,BRAT,?,$0.000179,?,*,Low Vol,0.69%,-45.13%
ASAFE2,816,AllSafe,"$40,531",$0.005047,"8,030,000",*,Low Vol,0.99%,-16.92%
SWT,194,Swarm City,"$12,399,356",$1.62,"7,648,022",*,"$28,513",-3.67%,-5.70%
DP,440,DigitalPrice,"$755,519",$0.045603,"16,567,424",*,"$6,252",1.28%,1.26%
OFF,865,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.41%
CESC,824,CryptoEscudo,"$37,262",$0.000259,"144,105,100",Low Vol,1.03%,7.52%,-12.60%
CYP,697,Cypher,"$134,304",$0.021100,"6,365,285",*,Low Vol,1.03%,7.26%
NTO,456,Fujinto,"$544,778",$0.008279,"65,802,448",*,"$392,409",-5.66%,-9.50%
TGT,127,Target Coin,"$25,345,493",$0.026611,"952,429,892",*,"$158,096",5.48%,33.17%
POT,174,PotCoin,"$15,093,978",$0.069162,"218,241,224","$163,941",1.18%,7.12%,9.52%
PIVX,31,PIVX,"$198,320,865",$3.64,"54,467,444",*,"$1,466,320",-2.97%,6.81%
FYN,397,FundYourselfNow,"$1,370,489",$1.61,"850,000",*,"$1,209",0.48%,10.99%
POS,450,PoSToken,"$628,486",$1.09,"578,962",*,"$14,003",-3.11%,?
POP,820,PopularCoin,"$38,078",$0.000011,"3,372,875,244",Low Vol,0.20%,1.12%,-1.66%
CYC,1113,Cycling Coin,?,$0.002120,?,*,Low Vol,1.03%,52.01%
TGC,716,Tigercoin,"$117,077",$0.002689,"43,536,800",Low Vol,1.03%,9.63%,20.16%
RPC,810,RonPaulCoin,"$43,392",$0.049189,"882,139",Low Vol,1.03%,3.95%,-2.02%
808,390,808Coin,"$1,508,559",$0.001657,"910,624,824","$14,607",-2.24%,3.79%,19.03%
LBTC,562,LiteBitcoin,"$8,652",$0.002714,"3,188,280","$2,363",1.01%,11.29%,15.42%
XC,247,XCurrency,"$7,266,607",$1.24,"5,854,266",*,"$1,288",1.03%,-25.83%
BTSR,628,BTSR,"$376,082",$0.114476,"3,285,250",*,Low Vol,2.50%,-6.63%
TIPS,593,FedoraCoin,"$955,745",$0.000002,"443,168,182,458",Low Vol,-0.50%,0.28%,13.25%
POE,167,Po.et,"$16,550,788",$0.007747,"2,136,283,004",*,"$144,033",0.93%,1.07%
BIS,293,Bismuth,"$4,611,701",$0.943751,"4,886,565","$33,150",8.75%,14.29%,6.48%
BIP,747,BipCoin,"$90,432",$0.055573,"1,627,261",Low Vol,1.03%,18.52%,47.21%
PR,659,Prototanium,"$232,742",$1.19,"195,513",Low Vol,1.03%,-1.00%,-5.61%
VASH,343,VPNCoin,"$2,856,616",$0.007135,"400,339,746",*,"$1,186,570",10.03%,32.44%
BITGOLD,722,bitGold,"$113,268",$1258.96,89.9694,*,Low Vol,-0.28%,4.24%
RBY,152,Rubycoin,"$20,214,929",$0.813109,"24,861,278",*,"$75,959",0.71%,8.78%
RBX,649,Ripto Bux,"$289,861",$0.000760,"381,236,123",*,Low Vol,7.94%,34.05%
BITBTC,495,bitBTC,"$242,977",$5061.76,48.0024,*,"$21,073",0.79%,4.39%
