symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,123,PayPie,"$27,616,545",$0.334746,"82,500,000",*,"$233,477",1.63%,-2.96%
VEC2,771,Vector,"$64,273",$0.003921,"16,390,607",Low Vol,0.02%,?,-4.90%
DBIX,272,DubaiCoin,"$5,446,529",$4.20,"1,296,459","$72,549",-2.87%,2.40%,-23.43%
FAL,437,Falcoin,"$738,161",$3.75,"196,766","$877,934",0.09%,3.48%,80.25%
PPT,50,Populous,"$128,505,284",$3.12,"41,252,246",*,"$277,343",0.25%,0.10%
BUCKS,459,SwagBucks,"$531,944",$1.85,"287,208",$765,0.02%,49.53%,123.57%
NSR,268,NuShares,"$5,647,612",$0.002033,"2,777,600,756",*,"$3,092",0.02%,4.21%
BVC,808,BeaverCoin,"$40,867",$0.013118,"3,115,258",Low Vol,0.02%,-27.90%,7.76%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.81%,-5.36%
G3N,823,G3N,"$36,608",$0.004841,"7,561,891",Low Vol,0.02%,5.99%,1.91%
GBYTE,62,Byteball Bytes,"$99,366,338",$170.18,"583,896",*,"$248,605",-2.21%,5.07%
UTC,618,UltraCoin,"$421,291",$0.009532,"44,198,403",Low Vol,0.02%,-4.09%,8.07%
GOOD,644,Goodomy,"$246,203",$0.000558,"441,349,000",*,Low Vol,0.16%,?
WOW,1115,Wowcoin,?,$0.000083,?,Low Vol,?,-20.30%,0.79%
XVP,611,Virtacoinplus,"$486,477",$0.053256,"9,134,750",Low Vol,0.09%,5.90%,-4.85%
YOC,947,Yocoin,?,$0.001547,?,*,"$12,714",-3.16%,-9.97%
DPAY,875,DPAY,"$15,403",$0.000194,"79,541,001",Low Vol,0.02%,1.74%,15.05%
BRIT,395,BritCoin,"$1,402,420",$0.065940,"21,268,092","$5,138",0.02%,61.14%,123.19%
STRC,449,StarCredits,"$677,516",$0.150559,"4,500,000",*,"$1,089",0.02%,-1.11%
MTH,137,Monetha,"$22,952,764",$0.105861,"216,819,832",*,"$208,777",1.96%,3.27%
IRL,1028,IrishCoin,?,$0.001404,?,Low Vol,-3.33%,18.03%,-6.51%
HTML5,275,HTMLCOIN,"$5,352,882",$0.000132,"40,659,020,000","$50,110",10.00%,8.16%,-7.97%
MTL,46,Metal,"$144,897,580",$7.51,"19,300,994",*,"$1,321,720",-1.90%,-3.05%
MTM,739,MTMGaming,"$88,498",$0.029499,"3,000,000",*,Low Vol,-0.07%,-28.89%
HPC,376,Happycoin,"$1,812,397",$0.147907,"12,253,629","$91,213",3.07%,6.59%,-26.13%
SOCC,864,SocialCoin,"$17,816",$0.012865,"1,384,879",Low Vol,0.02%,-24.26%,2.26%
XVC,288,Vcash,"$4,977,923",$0.326326,"15,254,447","$36,365",1.79%,7.91%,4.90%
XVE,1077,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.02%,-29.77%
INF,923,InfChain,?,$0.006525,?,"$257,308",0.00%,-4.05%,-11.83%
XVG,72,Verge,"$80,017,742",$0.005677,"14,095,348,257","$1,647,870",-0.26%,0.49%,-8.87%
PINK,244,PinkCoin,"$7,228,189",$0.019880,"363,600,150","$181,594",-2.37%,10.53%,-10.66%
MOJO,484,MojoCoin,"$340,621",$0.028122,"12,112,142",*,"$3,858",-0.06%,5.54%
PING,381,CryptoPing,"$1,667,950",$0.167598,"9,952,089",*,"$76,233",-0.93%,-12.73%
ONX,405,Onix,"$1,203,258",$0.043862,"27,432,814","$18,030",-0.19%,0.69%,-1.05%
EBT,555,Ebittree Coin,"$2,453",$0.002016,"1,217,021","$3,502",-21.69%,5.43%,45.12%
PURA,78,Pura,"$67,695,593",$0.394841,"171,450,262","$233,568",-1.03%,-7.09%,-7.20%
ARDR,29,Ardor,"$206,532,157",$0.206739,"998,999,495",*,"$1,789,590",0.93%,3.62%
SDC,593,ShadowCash,"$712,416",$0.106408,"6,695,133",*,Low Vol,0.02%,3.87%
ARI,753,Aricoin,"$74,672",$0.000532,"140,262,505",Low Vol,0.01%,11.90%,2.05%
TRUST,324,TrustPlus,"$3,279,122",$0.102196,"32,086,595",*,"$281,489",-2.34%,19.75%
VLTC,529,Vault Coin,"$69,902",$0.002319,"30,137,390","$1,116",10.59%,0.47%,493.77%
NYAN,716,Nyancoin,"$109,265",$0.000367,"297,891,209",Low Vol,-3.22%,-1.28%,12.03%
WDC,413,WorldCoin,"$1,033,211",$0.008914,"115,908,878",$754,2.20%,-0.65%,7.80%
TIX,727,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,0.00%,-5.62%,-15.77%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,094,679",$0.027122,"77,231,176","$45,639",0.12%,5.75%,-8.35%
CCT,926,Crystal Clear ,?,$1.05,?,*,"$107,961",-4.02%,-24.96%
XJO,736,Joulecoin,"$91,774",$0.002700,"33,994,448",Low Vol,-0.95%,-8.42%,-6.99%
TRICK,1072,TrickyCoin,?,$0.006874,?,Low Vol,0.02%,-3.68%,9.05%
BCN,25,Bytecoin,"$251,592,443",$0.001373,"183,253,534,612","$4,215,690",-4.20%,3.35%,9.76%
LTB,686,LiteBar,"$134,355",$0.177614,"756,441",Low Vol,0.53%,3.93%,50.13%
PART,90,Particl,"$49,406,309",$6.39,"7,734,032",*,"$132,462",1.41%,13.11%
NAV,97,NAV Coin,"$43,568,781",$0.704078,"61,880,618",*,"$898,506",0.67%,-4.26%
CHESS,702,ChessCoin,"$118,477",$0.002193,"54,032,769",*,Low Vol,-0.12%,4.24%
DRXNE,527,DROXNE,"$72,448",$0.001196,"60,569,066",*,"$1,701",-0.63%,-20.19%
HBT,342,Hubii Network,"$2,850,397",$0.128043,"22,261,249",*,"$1,270",0.62%,-22.57%
OAX,201,OAX,"$11,733,915",$0.469183,"25,009,250",*,"$140,488",-5.38%,-8.50%
OHM,475,OHM,"$394,997",$0.013555,"29,140,067",*,$625,?,30.51%
SXC,396,Sexcoin,"$1,399,052",$0.011208,"124,826,170","$6,239",-1.32%,10.99%,26.27%
NVST,236,NVO,"$7,833,240",$0.522216,"15,000,000",*,"$1,522",1.80%,15.40%
ORLY,846,Orlycoin,"$26,612",$0.000726,"36,646,779",Low Vol,0.02%,1.67%,15.75%
PIE,473,PIECoin,"$405,756",$0.014503,"27,976,605",*,$529,0.02%,-11.23%
IOP,252,Internet of P...,"$6,848,358",$3.77,"1,816,107","$1,631,410",-1.87%,6.50%,-20.82%
PIX,218,Lampix,"$9,959,997",$0.087891,"113,322,017",*,"$17,008",0.66%,4.85%
ION,141,ION,"$22,222,833",$1.32,"16,840,072",*,"$17,161",0.22%,8.48%
UIS,612,Unitus,"$482,910",$0.010322,"46,785,866",Low Vol,0.02%,-8.73%,-17.58%
RHFC,1062,RHFCoin,?,$0.001065,?,*,Low Vol,0.02%,39.17%
4CHN,761,ChanCoin,"$68,965",$0.010334,"6,673,471",Low Vol,-0.19%,19.73%,14.78%
FLIK,915,FLiK,?,$0.117642,?,*,"$2,223,140",-5.30%,-24.30%
RVT,172,Rivetz,"$14,792,904",$0.563658,"26,244,468",*,"$23,702",-1.48%,-10.40%
MYB,276,MyBit Token,"$5,338,943",$2.04,"2,616,334",*,"$18,109",2.80%,0.34%
IOC,95,I/O Coin,"$45,631,411",$2.79,"16,372,186",*,"$130,624",3.81%,1.92%
NETKO,401,Netko,"$1,293,157",$0.324210,"3,988,640","$4,811",18.44%,0.53%,17.34%
TROLL,482,Trollcoin,"$353,563",$0.000629,"562,437,237",$791,0.02%,-9.49%,-3.47%
NXT,80,Nxt,"$65,355,575",$0.065421,"998,999,942",*,"$2,346,540",-1.44%,-3.51%
BQC,906,BBQCoin,"$2,458",$0.000048,"50,765,854",Low Vol,0.02%,-0.64%,-69.89%
NXS,69,Nexus,"$86,417,329",$1.63,"53,023,597","$1,069,480",-3.65%,9.75%,3.40%
BOLI,501,Bolivarcoin,"$192,354",$0.024523,"7,843,775","$1,794",-5.11%,4.01%,18.21%
REV,881,Revenu,"$12,169",$0.010179,"1,195,525",Low Vol,0.02%,24.73%,-40.11%
XAS,136,Asch,"$23,564,175",$0.314189,"75,000,000","$8,433",0.02%,3.87%,-6.25%
XAU,1104,Xaucoin,?,$0.016072,?,Low Vol,0.02%,-23.94%,-24.57%
EVIL,722,Evil Coin,"$104,468",$0.004970,"21,020,383",Low Vol,0.11%,-5.68%,33.00%
XSPEC,227,Spectrecoin,"$8,599,921",$0.420608,"20,446,404",*,"$27,419",0.52%,9.13%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,0.07%,1.81%,-3.66%
NXC,186,Nexium,"$13,111,937",$0.197108,"66,521,586",*,"$139,791",-1.03%,1.09%
BTWTY,670,Bit20,"$172,856","$170,134",1.016,*,Low Vol,0.02%,11.11%
WMC,725,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.45%
CXT,802,Coinonat,"$44,377",$0.005146,"8,623,200",Low Vol,1.47%,-7.36%,11.20%
BIT,1082,First Bitcoin,?,$0.009537,?,Low Vol,0.02%,-25.21%,-15.32%
BQX,93,Bitquence,"$46,138,500",$0.644051,"71,637,960",*,"$337,067",1.34%,3.55%
NLC2,117,NoLimitCoin,"$30,785,767",$0.150982,"203,903,556",*,"$36,914",0.93%,8.40%
XCN,614,Cryptonite,"$462,608",$0.001275,"362,824,280",Low Vol,0.02%,21.80%,-0.86%
OK,167,OKCash,"$15,774,429",$0.216028,"73,020,296",*,"$1,645,720",-2.70%,-10.94%
UBQ,88,Ubiq,"$51,886,838",$1.35,"38,308,136","$188,417",-0.30%,4.11%,-15.01%
2GIVE,346,2GIVE,"$2,727,890",$0.005281,"516,511,782","$19,585",-0.15%,5.25%,-3.06%
HNC,974,Huncoin,?,$0.002082,?,"$1,780",0.02%,6.30%,-47.55%
COVAL,301,Circuits of V...,"$4,357,010",$0.004357,"1,000,000,000",*,"$80,436",0.02%,6.78%
CADASTRAL,295,Bitland,"$4,615,260",$0.153842,"30,000,000",*,"$3,446",0.02%,-8.36%
MAID,37,MaidSafeCoin,"$179,410,783",$0.396442,"452,552,412",*,"$2,810,300",1.28%,-1.68%
NTRN,290,Neutron,"$4,826,062",$0.153811,"31,376,572",*,"$13,903",0.01%,-2.26%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,006,494",$0.118379,"8,502,300",*,"$4,609",-3.69%,-11.82%
GXS,75,GXShares,"$72,853,184",$1.80,"40,510,000",*,"$2,468,570",-2.67%,15.27%
BTPL,735,Bitcoin Planet,"$92,357",$0.017739,"5,206,415",Low Vol,0.02%,-5.40%,62.61%
SOON,827,SoonCoin,"$35,558",$0.002853,"12,462,620",*,Low Vol,0.01%,1.63%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.31%
AC,566,AsiaCoin,"$2,051,292",$0.001939,"1,057,677,977",Low Vol,0.00%,-13.87%,-11.89%
HALLO,1034,Halloween Coin,?,$0.000234,?,Low Vol,0.02%,-1.75%,11.47%
YOYOW,929,YOYOW,?,$0.038137,?,*,"$81,560",1.08%,10.42%
LKK,64,Lykke,"$94,515,807",$0.351670,"268,762,781",*,"$149,055",0.07%,1.22%
XST,299,Stealthcoin,"$4,456,217",$0.164322,"27,118,811","$60,200",1.82%,10.10%,-11.83%
XSTC,1032,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.02%,-12.76%
GRWI,404,Growers Inter...,"$1,240,717",$1.19,"1,042,347",*,"$3,380",0.04%,-0.14%
EBST,921,eBoost,?,$0.162807,?,*,"$286,398",1.67%,23.84%
CLOAK,113,CloakCoin,"$31,853,535",$6.23,"5,115,686",*,"$505,467",-0.28%,16.60%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.06%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,-0.27%,122.59%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,019",0.01%,1.61%,-54.70%
LANA,495,LanaCoin,"$237,403",$0.000290,"817,314,092",$505,0.02%,15.46%,39.91%
DEM,629,Deutsche eMark,"$331,728",$0.011935,"27,793,416",Low Vol,-5.14%,-20.53%,4.92%
FLO,210,FlorinCoin,"$10,542,690",$0.076107,"138,525,122","$275,702",0.93%,10.15%,18.86%
MBL,955,MobileCash,?,$0.001452,?,"$8,503",-3.20%,9.01%,129.37%
HXX,819,Hexx,"$38,029",$0.026167,"1,453,325",*,Low Vol,-0.01%,-15.91%
SIGMA,964,SIGMAcoin,?,$0.042681,?,*,"$3,830",0.62%,0.01%
BLOCK,58,Blocknet,"$105,376,667",$21.79,"4,837,098",*,"$116,878",-1.30%,-4.42%
REGA,991,Regacoin,?,$0.001646,?,$765,-43.32%,-13.52%,-50.78%
SCL,312,Social,"$3,884,622",$0.232417,"16,714,020",*,"$52,885",-0.90%,-2.61%
CREDO,102,Credo,"$38,051,516",$0.069198,"549,891,703",*,"$95,344",0.64%,42.44%
NEBL,148,Neblio,"$20,679,568",$1.66,"12,453,070",*,"$169,683",-2.62%,-9.45%
UR,1025,UR,?,$0.000774,?,Low Vol,0.02%,8.50%,50.05%
GLT,528,GlobalToken,"$69,961",$0.002800,"24,988,400","$1,850",0.02%,-4.28%,-13.57%
KLC,710,KiloCoin,"$114,036",$0.000581,"196,297,971",Low Vol,0.02%,-41.56%,18.39%
PTC,297,Pesetacoin,"$4,514,117",$0.034457,"131,007,264","$19,918",-0.32%,8.62%,-5.90%
FIRE,732,Firecoin,"$95,275",$0.968128,"98,412",*,Low Vol,0.02%,-3.11%
MNM,692,Mineum,"$128,369",$0.013604,"9,436,367",Low Vol,0.02%,-3.93%,-23.67%
AMP,209,Synereo,"$10,584,003",$0.128671,"82,256,324",*,"$221,093",-1.22%,0.75%
AMS,990,AmsterdamCoin,?,$0.004405,?,$769,19.76%,5.72%,17.70%
MNC,901,MantraCoin,"$3,602",$0.000775,"4,650,380",*,Low Vol,-5.86%,-53.49%
MND,816,MindCoin,"$38,873",$0.003098,"12,546,625",Low Vol,0.02%,0.18%,6.85%
MNE,400,Minereum,"$1,299,445",$1.13,"1,149,209",*,"$19,079",0.81%,-2.45%
SCS,880,Speedcash,"$12,207",$0.046620,"261,831",Low Vol,0.02%,1.74%,-14.80%
8BIT,638,8Bit,"$277,357",$0.238194,"1,164,415",*,Low Vol,17.84%,-3.63%
TRI,454,Triangles,"$601,443",$8.25,"72,891","$3,242",-4.18%,54.16%,122.42%
PBT,314,Primalbase Token,"$3,675,490",$3675.49,"1,000",*,"$7,330",0.71%,0.47%
TRK,676,Truckcoin,"$163,337",$0.001113,"146,693,341",*,Low Vol,0.02%,2.96%
RBT,779,Rimbit,"$58,487",$0.000506,"115,499,623",*,Low Vol,-0.08%,12.56%
DON,1047,Donationcoin,?,$0.000436,?,Low Vol,0.02%,14.46%,3.67%
TYC,959,Tyrocoin,?,$0.174765,?,"$5,514",0.02%,-16.34%,24.07%
300,764,300 Token,"$68,114",$227.05,300,*,Low Vol,0.02%,1.05%
BDL,76,Bitdeal,"$69,011,464",$0.441787,"156,209,812","$255,009",0.13%,2.37%,4.50%
TRC,282,Terracoin,"$5,096,006",$0.238350,"21,380,350","$30,854",0.29%,3.74%,0.03%
B3,350,B3Coin,"$2,472,423",$0.012140,"203,662,613","$61,589",3.15%,-11.67%,-73.02%
OCEAN,895,BurstOcean,"$5,951",$0.028095,"211,827",*,Low Vol,-0.07%,0.25%
USDT,18,Tether,"$436,332,121",$0.998331,"437,061,577",*,"$80,883,900",-0.09%,-0.15%
TRX,41,TRON,"$160,258,949",$0.002451,"65,394,999,999",*,"$260,699",1.48%,6.23%
KOBO,617,Kobocoin,"$444,123",$0.017980,"24,700,248",*,Low Vol,-0.02%,5.55%
ATCC,249,ATC Coin,"$6,945,123",$0.659809,"10,525,960",*,"$873,364",-2.94%,-30.46%
ZRX,60,0x,"$100,092,500",$0.200185,"500,000,000",*,"$1,391,320",-0.13%,0.14%
SAK,1050,Sharkcoin,?,$0.002135,?,Low Vol,0.02%,-17.18%,-21.34%
RHOC,942,RChain,?,$0.215580,?,*,"$17,973",9.44%,-9.52%
BERN,680,BERNcash,"$145,665",$0.002045,"71,234,301",Low Vol,-0.50%,36.75%,73.54%
MRJA,987,GanjaCoin,?,$0.036163,?,$847,0.01%,1.33%,3.54%
GOKU,940,Gokucoin,?,$0.009978,?,"$22,291",-11.98%,-21.76%,-39.08%
MMXVI,1099,MMXVI,?,$0.002614,?,Low Vol,0.02%,3.65%,23.82%
LRC,87,Loopring,"$52,018,975",$0.181776,"286,170,756",*,"$538,112",-3.53%,12.04%
HTC,609,HitCoin,"$532,345",$0.000048,"10,996,318,099",Low Vol,0.02%,1.74%,-4.64%
SLM,657,Slimcoin,"$197,418",$0.013216,"14,937,439",Low Vol,0.02%,1.74%,13.12%
AVT,156,Aventus,"$18,513,420",$3.09,"6,000,000",*,"$2,560,260",-1.41%,-5.59%
MYST,189,Mysterium,"$12,824,069",$0.660047,"19,429,024",*,"$316,319",-1.70%,-8.86%
LTCR,847,Litecred,"$26,413",$0.000874,"30,227,750",Low Vol,0.02%,81.90%,-13.53%
ENRG,176,Energycoin,"$14,387,217",$0.118614,"121,294,426","$320,021",6.15%,55.35%,6.96%
FLVR,801,FlavorCoin,"$44,515",$0.002130,"20,898,106",*,Low Vol,0.01%,?
COXST,596,CoExistCoin,"$652,422",$0.024075,"27,100,000",*,Low Vol,1.07%,19.83%
JIN,681,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.17%,201.39%
GMX,1075,GoldMaxCoin,?,$0.001356,?,*,Low Vol,0.02%,-84.40%
VOX,229,Voxels,"$8,404,536",$0.040022,"210,000,000",*,"$204,143",-3.62%,14.37%
BCAP,215,BCAP,"$10,185,100",$1.02,"10,000,000",*,"$13,610",-6.63%,5.76%
ZUR,728,Zurcoin,"$98,427",$0.001162,"84,730,359",Low Vol,0.02%,-2.34%,-42.68%
NEO,8,NEO,"$1,510,000,000",$30.20,"50,000,000",*,"$32,549,300",0.39%,1.46%
SHND,1003,StrongHands,?,$5e-08,?,Low Vol,7.00%,1.77%,34.21%
SUB,110,Substratum,"$33,827,350",$0.149618,"226,091,449",*,"$783,094",0.72%,-4.48%
SKULL,1000,Pirate Blocks,?,$0.003443,?,$522,-0.89%,-29.06%,-28.12%
ATOM,637,Atomic Coin,"$292,683",$0.023832,"12,280,932",Low Vol,0.02%,7.23%,-15.56%
ACN,1103,Avoncoin,?,$0.000339,?,*,Low Vol,0.02%,-10.97%
XCRE,815,Creatio,"$39,483",$0.001924,"20,520,514",*,Low Vol,0.02%,32.94%
GAME,52,GameCredits,"$123,900,141",$1.93,"64,355,352","$762,336",-0.12%,0.04%,-21.42%
ACP,546,AnarchistsPrime,"$25,957",$0.005906,"4,394,874",$580,0.02%,22.70%,28.99%
SUR,1026,Suretly,?,$3.20,?,*,Low Vol,0.62%,4.38%
XNG,553,Enigma,"$6,996",$0.420742,"16,627","$15,985",0.02%,57.71%,83.57%
ACT,918,Achain,?,$0.074408,?,*,"$538,770",-2.02%,-6.18%
NET,464,NetCoin,"$496,033",$0.000630,"787,126,712","$1,079",-0.29%,-4.28%,18.72%
FLDC,300,FoldingCoin,"$4,391,815",$0.008370,"524,682,737",*,"$108,435",0.01%,4.61%
LVPS,554,LevoPlus,"$4,215",$0.004324,"974,940",$839,0.02%,-16.14%,-35.79%
BIOB,551,BioBar,"$13,464",$0.015201,"885,756",*,$590,0.02%,1.43%
TEK,683,TEKcoin,"$137,522",$0.000097,"1,414,054,562",Low Vol,0.01%,-16.66%,-34.75%
BITSILVER,510,bitSilver,"$145,496",$16.50,"8,820",*,"$1,086",-0.54%,1.80%
MCRN,726,MACRON,"$99,307",$0.000247,"401,421,401",*,Low Vol,0.02%,33.58%
BIOS,542,BiosCrypto,"$30,240",$0.001452,"20,821,709",*,"$1,434",0.02%,-17.50%
PSY,1134,Psilocybin,?,$0.013343,?,Low Vol,?,1.23%,?
ODN,200,Obsidian,"$11,803,842",$0.483764,"24,400,000",*,"$207,297",3.85%,-0.05%
UET,825,Useless Ether...,"$36,270",$0.009146,"3,965,716",*,Low Vol,5.64%,-10.53%
TER,931,TerraNova,?,$19.62,?,"$76,213",-0.93%,33.97%,256.83%
TES,589,TeslaCoin,"$745,375",$0.010190,"73,149,178",Low Vol,0.02%,-0.44%,-13.17%
SALT,28,SALT,"$207,305,183",$3.79,"54,675,000",*,"$3,115,440",0.19%,10.49%
NBE,986,BitCentavo,?,$0.000046,?,$877,0.01%,1403.52%,1242.48%
MEME,339,Memetic,"$2,940,249",$0.178643,"16,458,796","$233,326",4.47%,20.26%,-23.40%
ADT,162,adToken,"$17,579,520",$0.029299,"600,000,000",*,"$60,726",0.56%,13.23%
CORG,517,CorgiCoin,"$111,314",$0.000089,"1,251,855,418",*,$510,0.50%,-35.87%
USNBT,423,NuBits,"$958,022",$0.996981,"960,923",*,"$47,193",-0.15%,0.46%
GML,1113,GameLeagueCoin,?,$0.007310,?,*,Low Vol,0.02%,-14.42%
ELC,1112,Elacoin,?,$0.055963,?,Low Vol,0.02%,-0.07%,-38.78%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,0.30%,106.48%,131.38%
J,703,Joincoin,"$118,032",$0.048208,"2,448,402",Low Vol,-4.80%,7.87%,40.05%
ADZ,403,Adzcoin,"$1,262,404",$0.027950,"45,166,847","$1,317",-6.96%,-6.01%,-22.30%
ADX,85,AdEx,"$55,717,126",$0.990591,"56,246,348",*,"$3,299,600",0.80%,-0.37%
FLT,660,FlutterCoin,"$189,331",$0.000588,"322,214,524",Low Vol,-0.03%,-5.00%,-8.21%
HUSH,316,Hush,"$3,627,961",$1.62,"2,242,500","$16,329",1.59%,7.71%,-14.95%
RDD,118,ReddCoin,"$30,514,044",$0.001065,"28,640,120,467",*,"$818,884",-3.08%,-2.97%
ICOB,773,ICOBID,"$63,817",$0.000602,"106,082,162",*,Low Vol,0.02%,0.91%
ADC,573,AudioCoin,"$1,391,915",$0.001691,"823,146,152",Low Vol,0.01%,5.51%,8.55%
ADA,16,Cardano,"$586,161,803",$0.022608,"25,927,070,538",*,"$3,642,070",-0.19%,5.46%
ELS,898,Elysium,"$4,266",$0.001065,"4,005,012",Low Vol,0.02%,-44.04%,111.19%
ADL,359,Adelphoi,"$2,221,996",$0.094665,"23,472,224",*,"$2,552",-1.94%,19.28%
MINT,355,Mintcoin,"$2,338,967",$0.000094,"24,912,677,438",*,"$1,192",-3.15%,-11.43%
AEON,121,Aeon,"$29,505,932",$2.01,"14,651,140","$397,365",-0.96%,-4.77%,16.95%
ICOO,390,ICO OpenLedger,"$1,465,628",$3.15,"465,854",*,"$15,757",0.20%,-20.16%
ICON,805,Iconic,"$43,025",$0.072568,"592,894",*,Low Vol,0.02%,-15.34%
LEA,839,LeaCoin,"$29,084",$0.000097,"300,255,690",Low Vol,0.02%,1.61%,10.64%
WIC,958,Wi Coin,?,$0.007410,?,*,"$5,569",-0.36%,-15.88%
KAYI,983,Kayicoin,?,$0.000989,?,*,$993,0.03%,5.19%
MEC,438,Megacoin,"$727,467",$0.020218,"35,980,437",$872,0.02%,0.51%,6.91%
BRX,345,Breakout Stake,"$2,732,000",$0.435859,"6,268,082",*,"$57,955",-1.37%,6.87%
XEL,114,Elastic,"$31,600,665",$0.363326,"86,976,062",*,"$373,944",-1.48%,1.06%
XEM,7,NEM,"$1,926,099,000",$0.214011,"8,999,999,999",*,"$2,652,890",0.09%,1.00%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,936,494",$0.193645,"10,000,225",*,Low Vol,0.02%,-3.11%
NAUT,365,NautilusCoin,"$2,028,729",$0.125385,"16,180,000",*,"$26,316",-4.08%,3.32%
SMLY,372,SmileyCoin,"$1,882,276",$0.000073,"25,960,250,000","$1,960",-0.52%,54.66%,64.85%
LEO,164,LEOcoin,"$17,290,086",$0.188921,"91,520,192",*,"$7,869",1.33%,15.06%
BRO,443,Bitradio,"$717,691",$0.125109,"5,736,523",*,"$1,933",-0.04%,-31.32%
VSX,448,Vsync,"$690,674",$0.006979,"98,964,274","$4,632",-1.88%,5.09%,0.89%
BRK,361,Breakout,"$2,193,142",$0.120887,"18,142,083","$62,313",-2.91%,11.95%,-26.66%
TALK,585,BTCtalkcoin,"$784,741",$0.012019,"65,290,635",Low Vol,0.02%,81.23%,165.27%
MER,430,Mercury,"$848,616",$0.008486,"100,000,000",*,"$5,583",12.36%,-43.37%
LEX,899,Lex4All,"$4,123",$0.004123,"1,000,000",*,Low Vol,0.07%,0.25%
CREVA,541,CrevaCoin,"$31,997",$0.000879,"36,390,750","$1,010",0.03%,13.13%,-16.02%
BSC,860,BowsCoin,"$18,808",$0.003389,"5,550,102",Low Vol,0.02%,3.22%,23.99%
WINGS,92,Wings,"$48,421,957",$0.539771,"89,708,333",*,"$349,439",0.28%,7.63%
FONZ,1091,Fonziecoin,?,$0.000339,?,*,Low Vol,0.02%,13.46%
RUBIT,1041,RubleBit,?,$0.002840,?,Low Vol,0.02%,3.03%,-8.53%
SLEVIN,869,Slevin,"$16,944",$0.000242,"70,000,000",*,Low Vol,0.02%,1.74%
USC,607,Ultimate Secu...,"$552,757",$0.053442,"10,343,113",Low Vol,0.02%,1.72%,-38.57%
FLASH,1021,Flash,?,$0.004841,?,*,Low Vol,0.02%,5.98%
ONION,333,DeepOnion,"$3,125,653",$0.889187,"3,515,181","$19,272",-3.06%,4.95%,20.86%
SRC,752,SecureCoin,"$78,309",$0.009634,"8,128,556",Low Vol,0.02%,9.22%,31.66%
NEWB,483,Newbium,"$350,982",$0.007020,"50,000,000",*,"$4,937",-0.67%,-4.86%
IQT,994,iQuant,?,$0.407245,?,*,$653,19.09%,4.89%
IFC,578,Infinitecoin,"$1,139,312",$0.000013,"90,596,274,910",Low Vol,-0.91%,3.60%,-14.67%
ARGUS,890,Argus,"$7,691",$0.006698,"1,148,324",Low Vol,0.02%,16.34%,1.51%
MSP,166,Mothership,"$16,071,160",$0.114794,"140,000,000",*,"$120,356",-0.14%,6.06%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.32%
NTCC,1070,Neptune Classic,?,$0.000290,?,Low Vol,0.02%,?,37.90%
CWXT,460,CryptoWorldX ...,"$523,647",$0.009125,"57,385,690",*,"$62,276",-0.32%,14.78%
SNAKE,1009,SnakeEyes,?,$0.037296,?,*,Low Vol,-8.53%,-7.75%
MSD,924,MSD,?,$0.039310,?,*,"$223,242",6.79%,29.44%
XWC,259,WhiteCoin,"$6,337,203",$0.025513,"248,394,055",*,"$98,792",0.21%,8.12%
OBITS,254,OBITS,"$6,669,870",$0.421626,"15,819,400",*,"$31,856",-1.23%,-1.36%
TX,344,TransferCoin,"$2,793,888",$0.453873,"6,155,661",*,"$28,065",-0.76%,6.85%
AURS,938,Aureus,?,$2.72,?,*,"$28,361",0.57%,-0.27%
EAC,577,EarthCoin,"$1,154,241",$0.000101,"11,437,752,530",Low Vol,0.03%,-26.63%,-20.11%
42,474,42-coin,"$404,207",$9623.98,41.999999,"$2,387",2.14%,-29.86%,18.45%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,471,Solaris,"$422,910",$0.752408,"562,076","$6,694",0.02%,-13.17%,16.32%
PXI,697,Prime-XI,"$123,999",$0.007321,"16,937,600",Low Vol,-13.38%,-9.23%,12.10%
DAR,397,Darcrus,"$1,390,531",$0.102242,"13,600,388",*,"$42,354",0.02%,7.52%
