symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,521,Ebittree Coin,"$8,536 ",$0.007784,"1,096,570","$5,604",2.71%,-22.70%,-41.44%
ARB,575,ARbit,"$312,682 ",$0.044151,"7,082,065",Low Vol,-0.23%,704.19%,?
ARC,334,ArcticCoin,"$1,949,295 ",$0.080672,"24,163,131","$9,697",6.45%,18.00%,36.27%
SDC,535,ShadowCash,"$1,447,053 ",$0.216135,"6,695,133",*,Low Vol,-0.22%,67.31%
ARI,681,Aricoin,"$78,725 ",$0.000561,"140,262,505",Low Vol,-0.27%,-20.49%,6.97%
TRUST,342,TrustPlus,"$1,873,209 ",$0.058380,"32,086,595",*,"$908,158",1.51%,17.11%
VLTC,779,Vault Coin,"$25,049 ",$0.000835,"29,989,060",Low Vol,-0.22%,-11.13%,-19.32%
NYAN,646,Nyancoin,"$123,478 ",$0.000415,"297,891,209",Low Vol,-0.09%,0.59%,8.72%
WDC,227,WorldCoin,"$6,403,430 ",$0.055649,"115,067,997","$209,269",-0.58%,1.03%,-4.01%
TIX,370,Tickets,"$1,119,823 ",$0.000017,"66,876,281,414","$6,202",-0.51%,-0.06%,-5.93%
STCN,926,Stakecoin,? ,$1.30,?,*,$653,-0.22%,15.48%
CANN,299,CannabisCoin,"$2,919,323 ",$0.037800,"77,231,176","$2,229,730",-12.02%,77.17%,90.69%
XJO,593,Joulecoin,"$214,232 ",$0.006383,"33,561,456",Low Vol,12.45%,32.53%,32.67%
TRICK,1025,TrickyCoin,? ,$0.004584,?,Low Vol,-0.21%,5.64%,0.87%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.06%,-25.59%
LTB,654,LiteBar,"$109,233 ",$0.152092,"718,205",Low Vol,-0.24%,4.35%,-28.12%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,610,367 ",$8.02,"7,680,826",*,"$116,902",0.04%,-1.32%
NAV,149,NAV Coin,"$17,085,718 ",$0.277025,"61,675,726",*,"$314,701",1.55%,10.54%
CHESS,609,ChessCoin,"$176,884 ",$0.003274,"54,032,769",*,Low Vol,-0.22%,-10.76%
PEX,806,PosEx,"$16,338 ",$0.006660,"2,453,240",Low Vol,-0.23%,1.34%,12.39%
HBC,889,HBCoin,? ,$0.008657,?,*,"$11,539",0.92%,7.03%
FDC,832,Future Digita...,"$4,775 ",$0.001735,"2,753,201",Low Vol,10.01%,32.69%,417.04%
OAX,101,OpenAnx,"$31,614,693 ",$1.26,"25,009,250",*,"$1,637,690",4.95%,3.21%
OHM,605,OHM Wallet,"$181,022 ",$0.006316,"28,659,589",*,Low Vol,-0.22%,2.57%
SXC,363,Sexcoin,"$1,296,515 ",$0.010441,"124,169,376","$10,320",-0.93%,3.21%,-17.83%
NVST,282,NVO,"$3,544,530 ",$0.236302,"15,000,000",*,"$3,608",-0.29%,-1.54%
ORLY,772,Orlycoin,"$28,882 ",$0.000788,"36,646,779",Low Vol,-0.21%,11.46%,-3.24%
IOU,505,IOU1,"$54,430 ",$0.000691,"78,725,319",*,"$4,737",-4.19%,-7.04%
PIE,337,PIECoin,"$1,920,278 ",$0.025632,"74,917,517",*,"$43,106",4.72%,30.16%
TSTR,514,Tristar Coin,"$33,266 ",$0.006616,"5,027,857","$3,775",-51.99%,-36.37%,-38.29%
HVCO,793,High Voltage,"$20,354 ",$0.013622,"1,494,171",*,Low Vol,-0.22%,-6.14%
ION,119,ION,"$26,568,378 ",$1.69,"15,743,198",*,"$205,083",-0.22%,5.89%
UIS,368,Unitus,"$1,131,104 ",$0.024176,"46,785,866","$187,935",-0.28%,-7.19%,33.86%
RHFC,1027,RHFCoin,? ,$0.000432,?,*,Low Vol,12.65%,29.97%
4CHN,450,ChanCoin,"$224,310 ",$0.035233,"6,366,444","$17,394",-0.18%,10.84%,?
DTF,875,Digitalfund,? ,$0.009603,?,"$35,603",0.63%,-3.24%,41.71%
DOC,845,Dochain,? ,$0.100246,?,*,"$5,389,480",3.39%,-19.67%
PIP,610,PipCoin,"$171,562 ",$0.024509,"6,999,979",Low Vol,-0.43%,8.09%,-5.09%
MYB,201,MyBit Token,"$8,127,062 ",$3.95,"2,058,214",*,"$36,453",-3.45%,50.10%
IOC,97,I/O Coin,"$34,465,728 ",$2.11,"16,359,123",*,"$61,652",-0.23%,7.49%
NETKO,379,Netko,"$968,299 ",$0.263351,"3,676,840","$6,731",-0.27%,-1.22%,-17.18%
TROLL,567,Trollcoin,"$379,546 ",$0.000678,"559,587,718",Low Vol,-0.20%,-4.70%,-4.23%
NXT,54,Nxt,"$113,543,341 ",$0.113657,"998,999,983",*,"$7,985,450",-0.61%,-4.75%
BQC,728,BBQCoin,"$46,837 ",$0.000923,"50,765,854",Low Vol,-1.42%,-3.44%,?
NXS,65,Nexus,"$77,766,991 ",$1.50,"51,933,640","$181,123",0.61%,5.22%,-2.70%
BOLI,480,Bolivarcoin,"$100,156 ",$0.013499,"7,419,625","$2,613",5.92%,-17.50%,-30.64%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,0.02%,4.19%,?
XAS,81,Asch,"$55,882,275 ",$0.745097,"75,000,000","$2,211,040",1.41%,-2.67%,-7.13%
NXX,968,Nexxus,? ,$0.018055,?,*,Low Vol,0.77%,-4.16%
EVIL,641,Evil Coin,"$130,922 ",$0.006228,"21,020,383",Low Vol,-0.23%,5.25%,32.89%
XSPEC,200,Spectrecoin,"$8,280,773 ",$0.404999,"20,446,404",*,"$112,018",-0.41%,-15.41%
P7C,824,P7Coin,"$7,615 ",$0.000216,"35,220,238",Low Vol,-0.23%,-13.87%,26.40%
NXC,157,Nexium,"$15,814,709 ",$0.237738,"66,521,586",*,"$127,750",-0.22%,-0.29%
BTSR,565,BTSR,"$411,440 ",$0.125298,"3,283,690",*,Low Vol,5.23%,1.36%
BOST,668,BoostCoin,"$87,669 ",$0.007395,"11,855,487",Low Vol,-0.23%,27.00%,-60.07%
CXT,519,Coinonat,"$24,569 ",$0.008334,"2,948,003",$550,-8.02%,-33.85%,-45.98%
BIT,924,First Bitcoin,? ,$0.012022,?,$775,22.76%,-35.64%,43.08%
BQX,70,Bitquence,"$71,053,996 ",$1.00,"70,768,093",*,"$1,126,170",0.71%,3.23%
UBQ,71,Ubiq,"$68,825,946 ",$1.82,"37,764,165","$1,497,490",0.33%,14.27%,-6.24%
OK,230,OKCash,"$6,332,173 ",$0.087453,"72,406,835",*,"$104,748",0.43%,5.81%
NLC2,77,NoLimitCoin,"$62,010,152 ",$0.304945,"203,348,643",*,"$546,704",-4.74%,37.41%
2GIVE,310,2GIVE,"$2,608,856 ",$0.005060,"515,629,998","$57,454",0.76%,6.53%,12.04%
BCN,26,Bytecoin,"$251,073,835 ",$0.001370,"183,253,534,612","$3,982,890",-2.28%,-3.24%,6.96%
COVAL,248,Circuits of V...,"$5,535,270 ",$0.005535,"1,000,000,000",*,"$53,223",3.83%,2.07%
CADASTRAL,218,Bitland,"$7,175,100 ",$0.239170,"30,000,000",*,"$4,006",-0.14%,29.48%
MAID,31,MaidSafeCoin,"$237,063,698 ",$0.523837,"452,552,412",*,"$3,118,980",0.81%,10.18%
NTRN,329,Neutron,"$2,066,301 ",$0.068109,"30,338,099",*,"$20,666",-0.20%,19.07%
NAS,854,Nebulas Token,? ,$4.43,?,*,"$509,277",0.04%,1.57%
B3,640,B3Coin,"$132,374 ",$0.200681,"659,623",Low Vol,0.08%,39.45%,3.62%
FST,366,Fastcoin,"$1,226,440 ",$0.009734,"126,000,000","$23,732",-0.22%,-13.39%,-23.35%
BTPL,718,Bitcoin Planet,"$54,955 ",$0.010842,"5,068,943",Low Vol,-0.22%,-21.03%,55.33%
SOON,738,SoonCoin,"$40,896 ",$0.003281,"12,462,620",*,Low Vol,-0.23%,-4.94%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.23%
AC,531,AsiaCoin,"$3,022,085 ",$0.003114,"970,542,364",Low Vol,14.01%,6.97%,-4.58%
HALLO,944,Halloween Coin,? ,$0.000130,?,Low Vol,-0.22%,-29.84%,-18.71%
YOYOW,883,YOYOW,? ,$0.084500,?,*,"$19,860",-2.46%,-11.18%
PURA,846,Pura,? ,$0.997314,?,"$4,318,680",1.64%,62.98%,279.79%
LKK,58,Lykke,"$94,387,097 ",$0.353487,"267,017,167",*,"$352,968",0.00%,-0.33%
XST,262,Stealthcoin,"$4,516,279 ",$0.168782,"26,758,062","$38,022",1.22%,7.31%,12.61%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.22%,3.97%
DES,771,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.89%,-18.48%
EBST,850,eBoost,? ,$0.228165,?,*,"$1,061,060",2.76%,9.05%
CLOAK,124,CloakCoin,"$24,550,901 ",$4.83,"5,084,960",*,"$465,404",-1.60%,10.57%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.29%,-7.69%
LANA,459,LanaCoin,"$172,031 ",$0.000219,"787,211,739",$649,-0.24%,-13.69%,-31.07%
DEM,577,Deutsche eMark,"$311,270 ",$0.011199,"27,793,416",Low Vol,0.48%,10.99%,4.53%
FLO,190,FlorinCoin,"$9,876,899 ",$0.072374,"136,470,076","$2,010,450",0.21%,5.80%,45.42%
MBL,975,MobileCash,? ,$0.000346,?,Low Vol,-0.20%,3.97%,56.35%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.783045,?,*,"$34,437",-6.90%,-6.08%
BLOCK,76,Blocknet,"$62,034,860 ",$15.65,"3,964,497",*,"$257,243",-3.29%,17.84%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,0.60%,-2.40%
KUSH,655,KushCoin,"$109,176 ",$0.020065,"5,441,103",Low Vol,?,18.56%,-4.23%
NODC,826,NodeCoin,"$6,823 ",$0.004065,"1,678,439",Low Vol,-0.22%,3.97%,18.06%
UR,947,UR,? ,$0.000660,?,Low Vol,-38.78%,-28.72%,-38.39%
SMC,579,SmartCoin,"$300,564 ",$0.012962,"23,188,590",Low Vol,-0.22%,-2.23%,-19.37%
SPACE,680,SpaceCoin,"$78,915 ",$0.004128,"19,115,273",Low Vol,-0.23%,-10.43%,-0.52%
PTC,317,Pesetacoin,"$2,367,724 ",$0.018164,"130,352,554","$77,277",-1.67%,9.57%,9.31%
FIRE,746,Firecoin,"$37,106 ",$0.377047,"98,412",*,Low Vol,-0.23%,3.97%
MNM,600,Mineum,"$193,659 ",$0.020523,"9,436,367",Low Vol,-13.68%,-9.49%,58.09%
AMP,148,Synereo,"$17,656,978 ",$0.214658,"82,256,324",*,"$340,465",0.10%,-7.04%
AMS,909,AmsterdamCoin,? ,$0.003978,?,"$1,438",-6.33%,-3.98%,-31.32%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.21%
MND,755,MindCoin,"$35,267 ",$0.002811,"12,546,625",Low Vol,-0.23%,3.99%,11.90%
MNE,277,Minereum,"$3,901,123 ",$4.17,"935,315",*,"$92,151",-1.10%,-19.62%
SCS,787,Speedcash,"$22,589 ",$0.086272,"261,831",Low Vol,-0.22%,0.83%,147.21%
8BIT,432,8Bit,"$361,693 ",$0.310622,"1,164,415",*,"$5,603",-0.22%,4.53%
TRI,446,Triangles,"$252,427 ",$3.46,"72,891",$815,-0.20%,-20.69%,-20.28%
PBT,252,Primalbase Token,"$5,115,660 ",$5115.66,"1,000",*,"$33,755",0.21%,4.50%
TRK,590,Truckcoin,"$226,746 ",$0.001644,"137,931,829",*,Low Vol,-0.22%,-3.60%
MIU,990,MIYUCoin,? ,$0.000043,?,Low Vol,-0.22%,4.06%,0.92%
300,482,300 Token,"$97,338 ",$324.46,300,*,$654,-0.22%,-6.02%
XBTS,743,Beatcoin,"$38,264 ",$0.025096,"1,524,686",Low Vol,0.56%,3.55%,47.91%
TRC,338,Terracoin,"$1,909,535 ",$0.090402,"21,122,710","$14,254",0.64%,-6.03%,16.96%
GXS,843,GXShares,? ,$3.70,?,*,"$8,944,580",-2.72%,-4.79%
DFT,1004,DraftCoin,? ,$0.288310,?,*,Low Vol,-0.23%,-25.27%
OCEAN,831,BurstOcean,"$5,154 ",$0.024331,"211,827",*,Low Vol,0.37%,28.41%
USDT,22,Tether,"$321,319,281 ",$1.01,"319,501,318",*,"$136,199,000",0.37%,0.47%
KOBO,558,Kobocoin,"$514,766 ",$0.020841,"24,700,248",*,Low Vol,-0.10%,19.56%
ATCC,246,ATC Coin,"$5,699,586 ",$0.541479,"10,525,960",*,"$1,047,780",6.03%,51.18%
SAK,927,Sharkcoin,? ,$0.015641,?,$599,-0.10%,1.70%,5.15%
BERN,628,BERNcash,"$150,349 ",$0.002111,"71,234,301",Low Vol,-0.22%,9.89%,31.99%
MMXVI,998,MMXVI,? ,$0.002378,?,Low Vol,-6.99%,?,-20.74%
HTC,383,HitCoin,"$951,056 ",$0.000086,"10,996,318,099",**,"$11,100",-0.22%,5.45%
SLM,441,Slimcoin,"$258,342 ",$0.017298,"14,935,057","$1,181",19.49%,-2.13%,10.55%
MYST,116,Mysterium,"$27,589,603 ",$1.42,"19,429,024",*,"$300,515",-1.03%,-4.13%
420G,758,GanjaCoin,"$34,420 ",$0.035387,"972,649",Low Vol,-0.03%,7.98%,1.75%
LTCR,515,Litecred,"$32,006 ",$0.001059,"30,227,750","$1,149",-0.20%,102.29%,-5.00%
ENRG,180,Energycoin,"$12,245,328 ",$0.101062,"121,166,489","$54,795",1.37%,-1.83%,21.09%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.66%
FLVR,715,FlavorCoin,"$56,935 ",$0.002724,"20,898,106",*,Low Vol,-0.23%,5.67%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.95%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$81,423 ",$0.030271,"2,689,812",*,Low Vol,-0.20%,3.11%
GMX,978,GoldMaxCoin,? ,$0.002595,?,*,Low Vol,-0.23%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,174,Voxels,"$12,843,978 ",$0.061162,"210,000,000",*,"$152,030",5.32%,10.59%
BCAP,186,BCAP,"$10,754,100 ",$1.08,"10,000,000",*,"$155,652",-0.16%,7.83%
QRZ,971,Quartz,? ,$0.000043,?,*,Low Vol,-0.22%,4.06%
ZUR,429,Zurcoin,"$370,706 ",$0.004485,"82,656,000","$14,264",-3.69%,30.96%,4.35%
NEO,9,NEO,"$2,065,410,000 ",$41.31,"50,000,000",*,"$56,310,800",-0.34%,0.74%
SHND,920,StrongHands,? ,$1e-07,?,$869,-1.55%,-0.79%,-15.73%
PONZI,724,PonziCoin,"$48,409 ",$0.056218,"861,099",Low Vol,-0.22%,3.97%,-22.40%
SKULL,922,Pirate Blocks,? ,$0.003426,?,$814,-6.64%,2.81%,49.03%
AV,901,AvatarCoin,? ,$0.165885,?,*,"$3,121",-0.51%,-1.94%
ACN,959,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.22%,-9.02%
XCRE,716,Creatio,"$56,722 ",$0.002764,"20,520,514",*,Low Vol,-0.22%,1.38%
GAME,47,GameCredits,"$144,957,222 ",$2.27,"63,941,748","$3,856,370",-0.83%,-5.48%,17.66%
ACP,775,AnarchistsPrime,"$26,712 ",$0.006078,"4,394,874",Low Vol,-0.23%,30.78%,-10.37%
JIO,814,JIO Token,"$11,222 ",$0.005881,"1,908,128",*,Low Vol,-0.22%,-5.10%
NET,413,NetCoin,"$504,978 ",$0.000642,"787,126,712","$2,143",-0.22%,22.08%,-37.88%
FLDC,216,FoldingCoin,"$7,232,240 ",$0.014052,"514,662,238",*,"$247,521",1.05%,4.05%
LVPS,520,LevoPlus,"$9,806 ",$0.013013,"753,566","$9,899",0.02%,-6.79%,-42.42%
BIOB,822,BioBar,"$7,929 ",$0.008952,"885,756",*,Low Vol,-0.22%,3.47%
SHORTY,559,Shorty,"$471,363 ",$0.004714,"100,000,000",*,Low Vol,-0.22%,12.21%
TEK,447,TEKcoin,"$244,920 ",$0.000173,"1,414,054,562",$971,-0.23%,70.95%,34.56%
BITSILVER,613,bitSilver,"$161,942 ",$18.23,"8,882",*,Low Vol,-2.00%,-1.82%
MCRN,644,MACRON,"$125,571 ",$0.000313,"401,421,401",*,Low Vol,24.96%,12.69%
BIOS,741,BiosCrypto,"$38,734 ",$0.001860,"20,821,709",*,Low Vol,-0.19%,9.59%
GPU,685,GPU Coin,"$76,183 ",$0.001882,"40,477,042",Low Vol,-0.69%,-2.71%,-4.18%
UET,486,Useless Ether...,"$92,818 ",$0.023405,"3,965,716",*,$685,0.77%,5.39%
TER,866,TerraNova,? ,$38.54,?,"$104,705",3.96%,30.75%,-38.71%
TES,549,TeslaCoin,"$656,687 ",$0.009021,"72,791,452",Low Vol,-0.24%,65.13%,-16.80%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.50%,-39.16%
MEME,309,Memetic,"$2,642,723 ",$0.160566,"16,458,796","$21,950",0.17%,2.66%,9.81%
ADT,107,adToken,"$30,247,500 ",$0.050412,"600,000,000",*,"$191,202",7.46%,4.47%
CORG,475,CorgiCoin,"$108,612 ",$0.000087,"1,251,855,418",*,"$2,812",-0.22%,0.85%
USNBT,412,NuBits,"$522,143 ",$0.996740,"523,851",*,"$19,933",-0.38%,-0.64%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.32%
ELC,961,Elacoin,? ,$0.103830,?,Low Vol,-0.20%,-54.37%,0.11%
RBBT,951,RabbitCoin,? ,$9.3e-07,?,Low Vol,-0.64%,-93.21%,-31.97%
J,467,Joincoin,"$138,528 ",$0.056579,"2,448,402",$768,-0.23%,-3.49%,1.92%
ADZ,312,Adzcoin,"$2,572,946 ",$0.046223,"55,664,120","$4,144",0.33%,4.03%,-0.89%
ADX,75,AdEx,"$63,215,427 ",$1.19,"53,253,776",*,"$14,375,800",-1.99%,8.36%
FLT,598,FlutterCoin,"$200,908 ",$0.000624,"322,214,524",Low Vol,-12.01%,0.76%,-54.03%
HUSH,339,Hush,"$1,904,502 ",$1.73,"1,100,888","$17,197",-0.36%,5.49%,6.23%
RDD,104,ReddCoin,"$30,917,077 ",$0.001081,"28,596,208,357",*,"$595,935",0.89%,-2.67%
ICOB,661,ICOBID,"$100,578 ",$0.000954,"105,389,049",*,Low Vol,0.01%,-3.73%
ADC,359,AudioCoin,"$1,418,310 ",$0.001729,"820,278,190","$2,099",-0.36%,-6.09%,5.47%
DNR,421,Denarius,"$437,819 ",$0.542231,"807,441","$5,214",-5.42%,-5.09%,-0.76%
ELS,825,Elysium,"$7,274 ",$0.001816,"4,005,012",Low Vol,-0.22%,-14.38%,-21.03%
ADL,355,Adelphoi,"$1,573,446 ",$0.067034,"23,472,224",*,"$11,699",0.10%,24.35%
MINT,287,Mintcoin,"$3,396,143 ",$0.000137,"24,828,692,330",*,"$2,733",0.29%,3.75%
AEON,181,Aeon,"$12,204,488 ",$0.833006,"14,651,140","$232,275",2.07%,3.38%,35.43%
ICOO,269,ICO OpenLedger,"$4,128,992 ",$8.87,"465,755",*,"$9,424",-1.87%,4.00%
ICON,739,Iconic,"$40,407 ",$0.068153,"592,894",*,Low Vol,-0.22%,4.12%
LEA,744,LeaCoin,"$37,976 ",$0.000131,"290,029,490",Low Vol,-0.30%,2.97%,40.86%
MEC,256,Megacoin,"$4,903,797 ",$0.149113,"32,886,450","$84,757",-0.40%,-3.60%,-2.78%
BRX,283,Breakout Stake,"$3,455,381 ",$0.551266,"6,268,082",*,"$81,993",-0.16%,7.50%
XEL,91,Elastic,"$39,061,930 ",$0.454087,"86,023,008",*,"$764,291",1.08%,2.63%
XEM,6,NEM,"$2,383,506,000 ",$0.264834,"8,999,999,999",*,"$9,254,790",0.69%,4.54%
XEN,840,Xenixcoin,$275 ,$0.027244,"10,100",Low Vol,-0.22%,20.09%,508.82%
YASH,534,YashCoin,"$1,783,203 ",$0.178317,"10,000,186",*,Low Vol,-4.17%,42.62%
NAUT,307,NautilusCoin,"$2,679,311 ",$0.165594,"16,180,000",*,"$233,110",1.63%,6.26%
SMLY,350,SmileyCoin,"$1,672,336 ",$0.000064,"25,960,250,000",**,"$5,537",1.72%,11.68%
LEO,86,LEOcoin,"$44,954,365 ",$0.508200,"88,458,019",**,"$228,973",0.25%,-0.37%
BRO,545,Bitradio,"$846,957 ",$0.151483,"5,591,100",*,Low Vol,?,-3.98%
BRK,293,Breakout,"$3,169,603 ",$0.174710,"18,142,083","$1,174,130",-0.78%,28.50%,38.91%
TALK,552,BTCtalkcoin,"$598,899 ",$0.009173,"65,290,635",Low Vol,-0.38%,10.19%,29.83%
MER,346,Mercury,"$1,750,300 ",$0.017503,"100,000,000",*,"$5,817",4.36%,1.47%
LEX,813,Lex4All,"$11,401 ",$0.011401,"1,000,000",*,Low Vol,0.37%,1.11%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.97%
WOMEN,916,WomenCoin,? ,$0.004887,?,"$1,016",-6.74%,7.26%,6.02%
WINGS,83,Wings,"$51,201,210 ",$0.570752,"89,708,333",*,"$700,937",0.90%,-4.31%
BLAZR,986,BlazerCoin,? ,$0.000688,?,Low Vol,-3.14%,3.40%,7.01%
FONZ,954,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.20%,-30.68%
RUBIT,907,RubleBit,? ,$0.004430,?,"$1,548",3.94%,-2.31%,0.03%
SLEVIN,811,Slevin,"$12,113 ",$0.000173,"70,000,000",*,Low Vol,-0.22%,108.11%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.23%,-27.91%
ONION,292,DeepOnion,"$3,176,029 ",$0.999221,"3,178,505","$20,022",-2.79%,3.58%,138.85%
CJ,471,Cryptojacks,"$126,327 ",$0.000311,"406,568,581","$1,224",0.12%,-5.73%,-22.17%
NEWB,422,Newbium,"$432,532 ",$0.008651,"50,000,000",*,"$1,880",-6.68%,-5.87%
RSGP,818,RSGPcoin,"$9,692 ",$5.62,"1,723",*,Low Vol,-0.22%,-44.78%
IFC,210,Infinitecoin,"$7,516,275 ",$0.000083,"90,596,274,910","$251,420",-0.22%,-4.17%,-7.77%
ARGUS,524,Argus,"$7,922 ",$0.006899,"1,148,324","$2,229",-0.36%,-21.74%,-28.21%
MSP,105,Mothership,"$30,882,180 ",$0.220587,"140,000,000",*,"$402,687",3.22%,1.38%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.01%
NTCC,956,Neptune Classic,? ,$0.000195,?,Low Vol,-1.31%,-16.18%,-50.12%
CWXT,748,CryptoWorldX ...,"$36,803 ",$0.000641,"57,385,690",*,Low Vol,-0.23%,2.80%
SNAKE,931,SnakeEyes,? ,$0.042964,?,*,Low Vol,3.57%,8.61%
DISK,982,DarkLisk,? ,$0.000822,?,Low Vol,-0.22%,4.06%,-4.12%
XWC,335,WhiteCoin,"$1,943,270 ",$0.007827,"248,270,777","$46,290",-1.86%,4.08%,27.02%
OBITS,166,OBITS,"$14,246,914 ",$0.896568,"15,890,500",*,"$84,245",-7.69%,-5.31%
TX,316,TransferCoin,"$2,380,184 ",$0.390898,"6,089,015",*,"$59,611",-0.38%,4.14%
EAC,183,EarthCoin,"$12,122,229 ",$0.001070,"11,327,915,282","$198,743",-1.44%,-4.53%,-4.33%
42,427,42-coin,"$393,522 ",$9369.56,41.999999,"$5,104",6.77%,-33.04%,20.80%
XLR,468,Solaris,"$138,456 ",$0.347140,"398,847",$917,43.85%,47.89%,42.61%
PXI,631,Prime-XI,"$145,501 ",$0.009007,"16,154,735",Low Vol,-0.20%,-21.80%,-27.68%
DAR,259,Darcrus,"$4,837,512 ",$0.355079,"13,623,762",*,"$40,214",6.05%,5.02%
DAS,449,DAS,"$231,579 ",$0.138493,"1,672,134","$18,723",-23.34%,-30.21%,37.54%
PXC,440,Phoenixcoin,"$267,975 ",$0.004472,"59,924,250","$4,803",0.74%,-17.91%,-18.68%
OPAL,919,Opal,? ,$0.013108,?,*,$888,-0.20%,36.44%
CNT,369,Centurion,"$1,125,808 ",$0.042375,"26,567,684","$22,297",0.15%,8.69%,21.88%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.88%
ICO,62,ICO,"$84,786,600 ",$0.847866,"100,000,000",*,"$4,362,520",-0.16%,-3.36%
ICN,608,iCoin,"$177,384 ",$0.006141,"28,886,650",Low Vol,0.27%,-5.57%,30.09%
ESP,281,Espers,"$3,596,135 ",$0.000176,"20,479,943,654","$13,076",-0.24%,-15.19%,-31.26%
ADCN,647,Asiadigicoin,"$121,726 ",$0.004883,"24,931,054",Low Vol,-0.22%,-6.59%,-14.94%
DEUS,869,DeusCoin,? ,$0.662546,?,"$74,909",-4.31%,2.94%,43.32%
TRADE2,719,TradecoinV2,"$53,755 ",$0.003201,"16,791,170",Low Vol,-1.33%,5.48%,22.59%
FAZZ,993,Fazzcoin,? ,$0.004700,?,*,Low Vol,-0.20%,11.30%
METAL,566,MetalCoin,"$385,885 ",$0.005016,"76,925,527",*,Low Vol,-0.23%,?
ICE,380,iDice,"$964,698 ",$0.614061,"1,571,013",*,"$24,991",0.51%,53.93%
START,333,Startcoin,"$1,977,069 ",$0.043857,"45,079,785",**,"$86,815",1.80%,5.32%
AU,592,AurumCoin,"$215,846 ",$0.728678,"296,216",Low Vol,0.63%,40.79%,-0.01%
CNC,439,CHNCoin,"$300,874 ",$0.008366,"35,963,951","$11,539",-0.06%,-0.78%,-4.08%
ATOM,430,Atomic Coin,"$365,466 ",$0.031254,"11,693,315","$5,215",-3.73%,6.99%,15.69%
CNO,543,Coin(O),"$963,567 ",$0.009168,"105,103,488",Low Vol,-0.22%,?,396.51%
RYCN,1001,RoyalCoin 2,? ,$0.003330,?,*,Low Vol,-0.22%,2.64%
NKA,356,IncaKoin,"$1,539,056 ",$0.000163,"9,417,275,657","$1,246",-0.21%,32.01%,29.85%
KAYI,494,Kayi,"$75,656 ",$0.000087,"871,680,000",*,$822,-0.23%,-30.42%
ZCC,296,ZcCoin,"$3,012,261 ",$0.048855,"61,657,044","$250,219",0.66%,-3.11%,-4.33%
ZCL,265,ZClassic,"$4,228,127 ",$2.34,"1,809,800","$276,146",7.82%,-0.91%,68.11%
SUPER,588,SuperCoin,"$234,774 ",$0.005357,"43,822,259",Low Vol,-0.22%,-43.93%,-60.77%
UNIBURST,635,UniBURST,"$141,813 ",$0.141813,"999,999",*,Low Vol,0.37%,6.59%
NOTE,226,DNotes,"$6,412,387 ",$0.050713,"126,445,889","$88,766",-0.41%,6.36%,1.57%
MCAP,48,MCAP,"$135,621,770 ",$1.66,"81,856,177",*,"$745,397",-5.02%,-11.32%
PAC,913,Paccoin,? ,$7.5e-08,?,"$1,062",-3.52%,-3.91%,-31.74%
SOAR,143,Soarcoin,"$18,541,702 ",$0.028439,"651,970,042",*,"$33,126",0.54%,9.16%
VSL,100,vSlice,"$31,667,780 ",$0.948407,"33,390,496",*,"$130,316",-0.19%,-1.77%
VSM,352,VOISE,"$1,640,390 ",$1.99,"825,578",*,"$17,751",-0.16%,-4.57%
INCNT,187,Incent,"$10,554,695 ",$0.229368,"46,016,425",*,"$218,759",0.16%,-0.44%
