symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,178,SaluS,"$14,195,924",$14.13,"1,004,367",*,"$6,795",-0.27%,-1.33%
STORJ,96,Storj,"$44,493,882",$0.451052,"98,644,684",*,"$253,874",-0.30%,1.48%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.96%
SKIN,380,SkinCoin,"$1,526,721",$0.017313,"88,183,483",*,"$67,452",-3.93%,1.88%
VERI,51,Veritaseum,"$130,347,312",$64.66,"2,016,034",*,"$351,256",0.92%,-2.70%
MILO,818,MiloCoin,"$29,507",$0.002735,"10,789,954",Low Vol,-0.27%,-3.27%,-15.64%
HXX,520,Hexx,"$103,196",$0.071185,"1,449,686",*,$773,-1.43%,232.17%
MCO,76,Monaco,"$71,403,904",$7.28,"9,814,875",*,"$3,418,070",-1.09%,0.47%
MAC,626,Machinecoin,"$346,426",$0.017332,"19,987,325",Low Vol,-0.30%,7.57%,14.96%
ARK,22,Ark,"$261,245,538",$2.67,"97,981,284",*,"$2,415,280",0.11%,6.14%
NRO,544,Neuro,"$47,379",$0.001736,"27,287,455","$3,597",-0.27%,66.80%,-29.71%
DICE,145,Etheroll,"$21,659,590",$3.09,"7,001,623",*,"$26,554",2.47%,6.37%
DNT,121,district0x,"$29,645,940",$0.049410,"600,000,000",*,"$447,802",-1.84%,-2.04%
TOKEN,603,SwapToken,"$665,031",$0.000043,"15,320,585,365",*,Low Vol,-0.27%,2.87%
LGD,352,Legends Room,"$2,076,080",$1.04,"2,000,000",*,"$32,804",0.77%,1.76%
VOLT,870,Bitvolt,"$9,840",$0.000651,"15,112,554",*,Low Vol,-0.27%,28.58%
GMX,959,GoldMaxCoin,?,$0.001519,?,*,"$2,352",-0.27%,28.59%
UNRC,1034,UniversalRoya...,?,$0.000781,?,*,Low Vol,-0.27%,1.15%
XGR,685,GoldReserve,"$134,635",$0.007841,"17,171,382",Low Vol,-0.20%,-4.25%,84.72%
RIDE,835,Ride My Car,"$21,981",$0.000217,"101,276,976",*,Low Vol,-0.27%,-14.28%
AMMO,784,Ammo Rewards,"$43,890",$0.000564,"77,777,777",*,Low Vol,-0.27%,-36.32%
$$$,793,Money,"$39,848",$0.000868,"45,887,218",Low Vol,-0.23%,-7.31%,-11.02%
QAU,182,Quantum,"$13,705,837",$0.172352,"79,522,355",*,"$37,238",-0.50%,-6.09%
IMS,739,Independent M...,"$74,198",$0.013820,"5,368,934",Low Vol,-0.28%,8.72%,14.24%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,93.97%
CLINT,1039,Clinton,?,$0.006164,?,*,Low Vol,-2.33%,2.15%
WA,940,WA Space,?,$0.013804,?,"$8,397",-0.27%,-1.35%,-49.24%
PAY,31,TenX,"$226,817,805",$2.17,"104,661,310",*,"$3,049,140",3.32%,-0.51%
XTD,929,XTD Coin,?,$0.000130,?,"$22,172",-0.27%,54.30%,147.58%
DNR,461,Denarius,"$437,357",$0.269836,"1,620,826",$770,-1.63%,3.32%,-28.73%
ZYD,809,Zayedcoin,"$33,879",$0.005426,"6,243,840",Low Vol,-0.27%,-4.75%,-6.25%
TOPAZ,1072,Topaz Coin,?,$0.043408,?,Low Vol,-0.27%,-4.29%,27.21%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.83%,-17.57%
HBN,631,HoboNickels,"$308,363",$0.005166,"59,696,358",Low Vol,-1.10%,2.87%,-4.80%
BIGUP,760,BigUp,"$59,845",$0.000029,"2,093,064,967",Low Vol,0.47%,-33.87%,-40.78%
EXP,174,Expanse,"$15,148,814",$1.92,"7,906,397","$210,022",-0.22%,-5.57%,-19.54%
IMX,859,Impact,"$14,261",$0.000130,"109,508,855",Low Vol,-0.27%,-38.23%,-58.55%
B@,969,Bankcoin,?,$0.632167,?,*,"$1,109",-0.99%,2.17%
PAK,641,Pakcoin,"$263,460",$0.006296,"41,845,850",Low Vol,-0.88%,-2.46%,-8.59%
BSTY,722,GlobalBoost-Y,"$93,110",$0.007268,"12,810,217",Low Vol,-0.23%,-17.73%,-5.95%
BEST,1002,BestChain,?,$0.001016,?,Low Vol,-0.84%,9.96%,1.90%
DCN,108,Dentacoin,"$35,284,834",$0.000116,"303,095,254,787",*,"$43,165",1.92%,-4.66%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,880",$0.004601,"2,581,970",Low Vol,-0.27%,1.91%,-4.07%
PRN,1040,Protean,?,$0.000024,?,*,Low Vol,-0.28%,-43.98%
LINX,442,Linx,"$579,328",$0.069714,"8,310,050","$10,209",-1.96%,-0.66%,-15.91%
EGO,838,EGO,"$20,836",$0.000347,"60,000,001",*,Low Vol,13.98%,8.18%
ADK,81,Aidos Kuneen,"$63,757,242",$6.25,"10,200,000",*,"$95,667",0.52%,3.96%
HSR,27,Hshare,"$232,693,767",$6.91,"33,687,654","$22,031,700",0.10%,13.43%,-0.01%
TIT,636,Titcoin,"$291,837",$0.005849,"49,898,202",Low Vol,12.62%,14.20%,42.06%
TZC,941,TrezarCoin,?,$0.008725,?,"$8,152",-5.74%,10.66%,?
KEXCOIN,977,KexCoin,?,$10.85,?,*,$848,-0.27%,7.15%
EDRC,1037,EDRCoin,?,$0.038715,?,*,Low Vol,-0.28%,-2.95%
BRIT,594,BritCoin,"$906,523",$0.042624,"21,268,092",Low Vol,-0.29%,60.26%,9.61%
DCY,432,Dinastycoin,"$718,623",$0.000564,"1,273,334,990","$1,298",-0.27%,7.55%,43.59%
BITUSD,318,bitUSD,"$3,112,617",$1.00,"3,106,590",*,"$106,615",-0.17%,-0.77%
DCT,114,DECENT,"$32,272,351",$0.629016,"51,306,089",*,"$270,888",-1.47%,1.93%
BBP,719,BiblePay,"$97,561",$0.000521,"187,296,194",Low Vol,-0.27%,1.46%,-3.78%
DCR,38,Decred,"$181,154,720",$30.73,"5,895,294","$562,210",-0.06%,-0.45%,-10.71%
RIC,361,Riecoin,"$1,728,450",$0.045752,"37,778,925","$19,125",-1.88%,-6.02%,-29.31%
GARY,970,President Joh...,?,$0.108563,?,*,"$1,107",-0.27%,19.54%
ZENI,375,Zennies,"$1,567,013",$0.001566,"1,000,812,836",*,"$5,428",-0.28%,13.48%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,109",$0.000391,"23,286,501",Low Vol,-0.26%,1.65%,-37.02%
HAL,767,Halcyon,"$55,823",$0.010982,"5,083,122",Low Vol,-0.27%,1.27%,-5.02%
PASC,286,Pascal Coin,"$4,783,664",$0.343225,"13,937,400","$57,294",-0.74%,-5.55%,-11.91%
BOST,535,BoostCoin,"$66,901",$0.005643,"11,855,487","$11,085",15.75%,-2.29%,17.15%
RISE,102,Rise,"$39,797,166",$0.351754,"113,139,200",*,"$1,252,650",-3.34%,3.57%
THS,950,TechShares,?,$0.515623,?,*,"$4,979",-1.63%,-0.04%
KNC,558,KingN Coin,"$27,438",$13.67,"2,007",*,"$1,279",-0.27%,-24.65%
BENJI,792,BenjiRolls,"$40,282",$0.001992,"20,224,995",Low Vol,-0.27%,-7.85%,-16.74%
BNT,67,Bancor,"$89,307,265",$2.19,"40,772,871",*,"$732,358",-0.13%,-0.06%
DASH,6,Dash,"$2,312,188,995",$304.09,"7,603,709","$26,719,000",0.05%,0.13%,-9.69%
SIGT,333,Signatum,"$2,712,308",$0.025120,"107,972,766","$25,442",-2.54%,7.87%,-32.26%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.15%
BNB,41,Binance Coin,"$166,774,000",$1.67,"100,000,000",*,"$7,937,360",1.06%,4.00%
ETX,948,Etherx,?,$2.08,?,*,"$5,275",1.49%,-1.77%
WEX,849,Wexcoin,"$17,147",$0.068975,"248,598",*,Low Vol,10.93%,0.10%
THC,303,HempCoin,"$3,751,905",$0.016495,"227,458,494","$275,920",1.44%,3.98%,-7.55%
FRAZ,830,Frazcoin,"$23,926",$0.003004,"7,965,572",Low Vol,-0.25%,-9.80%,-40.37%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,333",$0.000002,"19,589,057,832",Low Vol,-0.13%,0.72%,-33.00%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.75%
BURST,185,Burst,"$13,444,056",$0.007468,"1,800,339,818","$238,964",-0.44%,-3.28%,-13.81%
ZEIT,370,Zeitcoin,"$1,642,946",$0.000044,"36,971,142,596","$8,325",0.91%,-30.63%,-45.97%
SWIFT,288,Bitswift,"$4,642,570",$1.14,"4,066,473",*,"$40,879",-0.18%,3.33%
ITI,600,iTicoin,"$730,646",$22.83,"32,000",*,Low Vol,-17.99%,-11.29%
SYS,73,Syscoin,"$80,683,315",$0.152817,"527,973,423","$684,289",-0.55%,-1.04%,-6.41%
QWARK,267,Qwark,"$5,656,718",$0.153707,"36,801,954",*,"$68,155",-0.82%,-1.60%
CCN,645,Cannacoin,"$246,959",$0.052552,"4,699,298",Low Vol,-0.26%,4.40%,2.37%
KIN,75,Kin,"$73,412,990",$0.000097,"756,097,560,976",*,"$234,372",1.97%,1.60%
MZC,622,MazaCoin,"$400,231",$0.000304,"1,317,511,585",Low Vol,-0.28%,-9.32%,3.61%
KIC,702,KibiCoin,"$108,769",$0.007399,"14,701,000",Low Vol,-0.28%,3.09%,-22.26%
FNC,605,FinCoin,"$603,163",$0.046834,"12,878,667",*,Low Vol,2.06%,9.44%
CNNC,737,Cannation,"$76,786",$0.031001,"2,476,893",Low Vol,-0.28%,-25.83%,22.86%
MONETA,1063,Moneta,?,$0.000347,?,Low Vol,-0.28%,17.57%,18.93%
BQ,906,bitqy,?,$0.018442,?,*,"$174,867",-9.79%,-22.27%
EMD,684,Emerald Crypto,"$134,870",$0.007055,"19,117,129",Low Vol,-0.13%,0.27%,-3.67%
DMB,571,Digital Money...,"$1,161",$0.002755,"421,300","$46,740",-1.04%,128.82%,-38.57%
Q2C,668,QubitCoin,"$172,283",$0.000695,"248,059,615",Low Vol,-0.27%,14.18%,17.28%
DMD,137,Diamond,"$24,089,644",$9.82,"2,454,065","$111,272",-1.60%,-3.68%,-15.96%
CRW,149,Crown,"$20,178,582",$1.30,"15,498,024","$73,929",-0.25%,-2.00%,-10.52%
EMC,136,Emercoin,"$24,524,764",$0.600823,"40,818,617","$80,803",0.00%,0.51%,-10.34%
EMB,287,EmberCoin,"$4,734,058",$0.000083,"57,314,086,008",*,"$54,586",-1.40%,28.19%
FRGC,925,Fargocoin,?,$8.30,?,"$26,607",0.00%,4.32%,19.32%
BELA,274,Bela,"$5,137,169",$0.135566,"37,894,225","$19,311",-1.58%,-3.26%,-9.80%
SKY,162,Skycoin,"$17,334,313",$2.92,"5,933,198",*,"$3,609",-1.91%,2.54%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$155,873",$0.037231,"4,186,625",Low Vol,0.58%,0.23%,-32.26%
CRB,257,Creditbit,"$6,023,056",$0.507037,"11,878,927",*,"$101,513",-0.36%,-0.29%
GBT,821,GameBet Coin,"$28,612",$0.001346,"21,262,780",*,Low Vol,-0.27%,10.32%
ECA,492,Electra,"$193,010",$0.000009,"20,588,818,572","$1,591",-16.43%,-27.58%,255.84%
FAZZ,1006,Fazzcoin,?,$0.002130,?,*,Low Vol,1.48%,6.08%
EMP,440,EMoneyPower,"$629,026",$0.068372,"9,200,000",*,"$1,897",-0.21%,13.20%
SYNX,315,Syndicate,"$3,302,967",$0.213377,"15,479,490",*,"$116,239",0.21%,-1.05%
TRST,116,WeTrust,"$31,518,592",$0.342045,"92,147,500",*,"$337,394",-0.96%,7.91%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.03%
BOAT,550,Doubloon,"$40,355",$0.002176,"18,547,845",$721,-0.20%,-3.07%,-7.05%
CRM,426,Cream,"$779,014",$0.017514,"44,478,721","$6,093",14.98%,33.80%,18.95%
PR,634,Prototanium,"$299,106",$1.53,"195,462",Low Vol,-0.27%,26.94%,25.41%
DAXX,378,DaxxCoin,"$1,534,494",$0.003136,"489,304,870",$858,0.20%,-2.12%,-58.69%
ACOIN,511,Acoin,"$117,572",$0.096364,"1,220,085","$1,112",-0.27%,-3.50%,-7.89%
XDN,179,DigitalNote,"$14,151,688",$0.002055,"6,885,695,758","$2,876,780",1.40%,-2.59%,-11.26%
PX,773,PX,"$50,926",$0.000562,"90,608,646",Low Vol,-0.27%,90.28%,-48.14%
TCR,1096,TheCreed,?,$0.000260,?,Low Vol,-0.27%,2.87%,4.55%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-0.27%,2.87%,4.07%
CLUB,922,ClubCoin,?,$0.386078,?,*,"$28,811",-0.31%,1.26%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-7.76%,-24.81%
BUN,601,BunnyCoin,"$726,558",$0.000007,"102,087,760,236",Low Vol,-3.94%,324.87%,-61.22%
UNIC,664,UniCoin,"$177,003",$0.060026,"2,948,778",Low Vol,-0.20%,-15.25%,-38.38%
BUB,974,Bubble,?,$0.074748,?,*,$938,18.28%,28.55%
PI,1053,PiCoin,?,$0.010852,?,Low Vol,-0.27%,-45.47%,32.00%
GEO,308,GeoCoin,"$3,503,910",$1.08,"3,239,322","$36,030",1.26%,2.26%,-14.03%
TCC,148,The ChampCoin,"$20,288,668",$0.123017,"164,925,727",*,"$133,080",-0.27%,-0.08%
XRL,132,Rialto,"$25,374,455",$0.298523,"85,000,000",*,"$106,537",-4.39%,-6.68%
FLASH,975,Flash,?,$0.004299,?,*,$908,-0.27%,3.70%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,483",$0.004627,"22,150,698",Low Vol,-0.36%,-6.97%,-9.18%
ZOI,388,Zoin,"$1,353,978",$0.096172,"14,078,700","$27,916",-0.26%,7.97%,19.49%
VOISE,912,Voise,?,$0.010455,?,*,"$76,567",-1.25%,-9.33%
XRA,660,Ratecoin,"$187,914",$0.001679,"111,893,569",*,Low Vol,-0.25%,19.87%
XRC,877,Rawcoin,"$6,517",$0.009246,"704,882",Low Vol,-0.28%,2.85%,-4.53%
XRB,212,RaiBlocks,"$9,420,940",$0.077851,"121,012,296","$85,900",1.59%,0.35%,-11.07%
PASL,723,Pascal Lite,"$91,891",$0.025958,"3,540,000",Low Vol,-0.27%,7.73%,-5.52%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,368,e-Gulden,"$1,656,690",$0.106982,"15,485,685","$4,077",0.85%,3.79%,-0.18%
FUNC,505,FUNCoin,"$141,162",$0.024136,"5,848,581",*,"$1,145",-0.67%,-9.72%
VISIO,314,Visio,"$3,322,742",$0.065445,"50,771,524",*,"$2,544",-0.17%,25.11%
XBTC21,772,Bitcoin 21,"$51,640",$0.065112,"793,108",*,Low Vol,-0.27%,-23.00%
9COIN,928,9COIN,?,$0.012154,?,*,"$22,201",-0.27%,?
XRP,3,Ripple,"$9,188,718,269",$0.239640,"38,343,841,883",*,"$398,324,000",-0.11%,11.62%
EBTC,225,eBTC,"$8,188,438",$0.410448,"19,950,000",*,"$757,978",0.95%,490.33%
OPT,285,Opus,"$4,816,614",$0.034385,"140,080,549",*,"$22,716",8.86%,12.53%
LDCN,961,LandCoin,?,$0.002876,?,*,"$2,042",-0.27%,48.36%
LCP,541,Litecoin Plus,"$49,625",$0.108649,"456,742",*,$777,-0.27%,2.61%
ANC,477,Anoncoin,"$323,176",$0.153141,"2,110,317","$31,673",-4.01%,-9.71%,6.97%
PSB,673,Pesobit,"$159,247",$0.004775,"33,351,156",*,Low Vol,-0.27%,12.02%
FRST,58,FirstCoin,"$113,070,806",$10.42,"10,855,075","$1,093,120",0.05%,4.94%,6.84%
ALTC,564,Antilitecoin,"$14,946",$0.000474,"31,512,613","$1,362",-21.55%,124.81%,68.84%
SJCX,927,Storjcoin X,?,$0.520936,?,*,"$23,084",-0.45%,1.72%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.96%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,370,179",$1.77,"32,948,091",*,"$339,206",0.53%,4.43%
MEOW,542,Kittehcoin,"$48,632",$0.000002,"23,905,669,976",$675,0.02%,17.91%,15.82%
BLN,939,Bolenum,?,$0.026212,?,*,"$8,664",-0.27%,1.22%
NVC,237,Novacoin,"$7,357,014",$3.96,"1,860,115","$36,402",-0.70%,-2.50%,-16.82%
BUZZ,913,BuzzCoin,?,$0.000526,?,"$61,140",9.10%,-11.62%,-45.42%
RNS,385,Renos,"$1,446,470",$0.043365,"33,356,077",*,"$12,616",4.41%,-1.59%
XRY,1030,Royalties,?,$0.035724,?,Low Vol,-0.27%,16.66%,-2.10%
KURT,751,Kurrent,"$63,989",$0.006451,"9,919,485",Low Vol,-0.28%,17.59%,-9.81%
SOJ,881,Sojourn,"$5,377",$0.011082,"485,214",Low Vol,-0.33%,1.17%,-40.88%
PST,202,Primas,"$10,957,005",$0.214004,"51,200,000",*,"$4,352",-0.37%,-8.26%
XNG,883,Enigma,"$4,042",$0.243083,"16,627",Low Vol,-0.27%,11.91%,10.00%
ETP,126,Metaverse ETP,"$27,805,910",$1.23,"22,600,000","$1,146,420",-2.03%,8.10%,18.65%
KMD,34,Komodo,"$193,793,171",$1.92,"100,945,510","$704,824",0.73%,-0.14%,-5.86%
BCH,4,Bitcoin Cash,"$5,906,468,035",$354.24,"16,673,775","$267,744,000",-0.08%,-1.06%,-20.85%
VUC,495,Virta Unique ...,"$176,493",$0.002889,"61,081,825","$5,445",0.16%,-18.51%,-20.57%
ETT,239,EncryptoTel [...,"$7,194,978",$0.115803,"62,131,190",*,"$1,569",-2.22%,9.87%
WARP,779,WARP,"$46,305",$0.042279,"1,095,224",*,Low Vol,-0.27%,2.87%
BCF,532,BitcoinFast,"$71,637",$0.016995,"4,215,162",$932,17.69%,-20.89%,28.41%
MSCN,554,Master Swiscoin,"$36,759",$0.000845,"43,481,730",*,"$3,256",-0.77%,-25.57%
BLAZR,1056,BlazerCoin,?,$0.000570,?,Low Vol,-0.97%,7.35%,-10.56%
DVC,642,Devcoin,"$257,052",$0.000017,"14,807,557,500",Low Vol,0.47%,-29.70%,-26.20%
BCC,12,BitConnect,"$961,571,080",$139.45,"6,895,652","$8,078,470",-0.11%,3.16%,7.96%
ETC,11,Ethereum Classic,"$1,146,582,637",$11.92,"96,180,136","$27,114,500",-0.54%,-0.62%,-6.17%
COB,915,Cobinhood,?,$0.058412,?,*,"$46,915",1.11%,6.31%
FST,394,Fastcoin,"$1,245,245",$0.009883,"126,000,000","$8,845",-2.40%,6.42%,18.23%
BCY,252,Bitcrystals,"$6,383,346",$0.274669,"23,240,139",*,"$93,496",0.68%,-3.16%
INDIA,934,India Coin,?,$0.000260,?,*,"$11,905",-0.27%,2.87%
KUSH,712,KushCoin,"$100,695",$0.018492,"5,445,431",Low Vol,-0.27%,2.87%,-15.91%
ETH,2,Ethereum,"$28,093,596,473",$295.82,"94,969,513","$253,254,000",-0.19%,1.07%,-0.24%
CON,732,PayCon,"$82,847",$0.003595,"23,042,604",*,Low Vol,3.46%,3.69%
VRS,562,Veros,"$18,564",$0.000038,"486,609,040",*,"$12,776",0.29%,-20.76%
HVCO,847,High Voltage,"$17,252",$0.011546,"1,494,171",*,Low Vol,-0.27%,?
ZBC,947,Zilbercoin,?,$0.042805,?,*,"$5,410",15.84%,62.02%
DALC,493,Dalecoin,"$192,025",$0.480062,"400,000",*,"$5,117",-0.26%,-2.82%
RIYA,625,Etheriya,"$363,917",$0.230104,"1,581,531",*,Low Vol,-0.27%,-6.81%
MTNC,936,Masternodecoin,?,$0.108480,?,*,"$9,510",-0.07%,-12.76%
CASH,845,Cashcoin,"$17,744",$0.000651,"27,251,500",Low Vol,-0.27%,2.87%,24.45%
DDF,450,DigitalDevelo...,"$514,538",$0.100529,"5,118,307",*,$979,0.00%,-18.43%
VRC,215,VeriCoin,"$8,974,259",$0.295280,"30,392,370","$104,228",-0.53%,0.69%,-19.13%
UNIT,513,Universal Cur...,"$115,528",$0.008855,"13,046,431",$707,-0.28%,-29.87%,-8.18%
IQT,951,iQuant,?,$0.349382,?,*,"$3,716",-0.27%,1.88%
C2,708,Coin2.1,"$104,153",$0.001042,"99,976,323",*,Low Vol,-0.27%,16.21%
VRM,336,VeriumReserve,"$2,690,396",$2.06,"1,306,170","$27,440",-0.26%,1.03%,-3.41%
CJ,693,Cryptojacks,"$121,511",$0.000299,"406,568,581",Low Vol,-0.27%,-31.15%,21.78%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,-0.23%,2.98%
MST,721,MustangCoin,"$93,295",$0.148007,"630,343",Low Vol,22.95%,29.14%,10.33%
MOTO,1027,Motocoin,?,$0.001519,?,Low Vol,-0.27%,14.66%,43.43%
FAIR,105,FairCoin,"$35,752,904",$0.672125,"53,193,831",*,"$13,652",-0.94%,0.28%
DIME,384,Dimecoin,"$1,484,891",$0.000003,"535,122,869,456","$6,606",-5.49%,-52.12%,-80.72%
CC,1071,CyberCoin,?,$0.000043,?,*,Low Vol,-0.27%,-48.57%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,742,928",$0.066894,"41,004,100",*,"$38,043",1.56%,-6.89%
XMG,358,Magi,"$1,846,870",$0.247537,"7,460,986","$72,340",-0.09%,7.14%,-3.53%
CF,889,Californium,"$2,431",$0.021878,"111,110",Low Vol,-0.27%,3.69%,16.51%
UTA,1049,UtaCoin,?,$0.001563,?,*,Low Vol,-0.27%,-17.70%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,-0.28%,2.87%,6.33%
XMY,307,Myriad,"$3,620,910",$0.002385,"1,518,277,500","$30,450",-0.35%,0.45%,-5.92%
WAY,680,WayGuide,"$143,303",$0.001432,"100,040,708",*,Low Vol,?,-0.16%
KRB,460,Karbowanec,"$437,763",$0.097913,"4,470,952","$7,631",-0.50%,0.52%,7.85%
MOIN,448,Moin,"$516,041",$0.071887,"7,178,485",*,$891,0.96%,5.23%
XMR,10,Monero,"$1,401,077,929",$92.34,"15,173,477","$27,607,400",1.59%,1.49%,-4.20%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.45%
PLU,216,Pluton,"$8,964,095",$10.55,"850,000",*,"$83,053",0.01%,1.09%
NMR,157,Numeraire,"$18,980,277",$15.20,"1,248,965",*,"$170,338",-0.41%,7.41%
PLR,107,Pillar,"$35,404,376",$0.063222,"560,000,000",*,"$50,329",2.01%,6.08%
SNRG,295,Synergy,"$4,328,817",$1.40,"3,089,783",*,"$24,759",-0.81%,-0.06%
UFO,635,UFO Coin,"$297,917",$0.000087,"3,431,612,512",Low Vol,-0.27%,2.87%,-35.63%
DRACO,463,DT Token,"$436,016",$0.004905,"88,888,888",*,"$156,979",11.85%,13.29%
CDN,446,Canada eCoin,"$557,778",$0.005726,"97,415,544",$809,0.03%,1.82%,0.07%
CASINO,604,Casino,"$613,937",$0.613937,"1,000,000",*,Low Vol,-0.33%,-3.15%
HKG,796,Hacker Gold,"$39,163",$0.002431,"16,110,893",*,Low Vol,-0.28%,-49.60%
CDT,135,CoinDash,"$24,579,155",$0.044388,"553,739,214",*,"$354,456",2.48%,-1.78%
TESLA,1011,TeslaCoilCoin,?,$0.808078,?,*,Low Vol,-0.27%,2.89%
NMC,159,Namecoin,"$18,008,323",$1.22,"14,736,400","$131,973",-0.01%,-2.67%,-15.56%
RUP,386,Rupee,"$1,412,031",$0.064186,"21,998,950","$50,046",-0.95%,-9.17%,-42.91%
NDAO,519,NeuroDAO,"$104,854",$0.604235,"173,532",*,"$1,324",0.76%,-7.69%
PRES,963,President Trump,?,$0.005740,?,*,"$1,432",0.25%,-28.63%
FRWC,1047,FrankyWillCoin,?,$0.002561,?,Low Vol,-0.27%,1.15%,-22.13%
STEPS,815,Steps,"$31,530",$0.001693,"18,625,017",*,Low Vol,-0.27%,18.00%
LOG,593,Woodcoin,"$907,197",$0.112903,"8,035,193",Low Vol,-0.27%,-0.87%,10.44%
GNT,35,Golem,"$191,963,061",$0.230439,"833,032,000",*,"$1,610,410",-2.72%,-6.60%
RUBIT,1012,RubleBit,?,$0.003169,?,Low Vol,-0.27%,0.56%,3.20%
XIN,931,Infinity Econ...,?,$0.019430,?,*,"$18,391",-1.99%,0.28%
BXT,689,BitTokens,"$131,613",$0.235865,"558,000",Low Vol,-0.27%,-6.19%,-0.19%
INSN,403,InsaneCoin,"$1,201,992",$0.071309,"16,855,984","$1,267",-0.50%,-3.70%,-10.51%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,-0.27%,2.87%,1.83%
HYP,374,HyperStake,"$1,586,801",$0.001566,"1,013,024,073",*,"$2,466",-5.00%,-0.93%
RCN,1097,Rcoin,?,$0.000043,?,Low Vol,-0.27%,2.87%,4.08%
DIX,565,Dix Asset,"$14,826",$1.5e-07,"100,000,000,000",*,$504,-1.16%,48.71%
LOT,663,LottoCoin,"$179,402",$0.000012,"14,491,014,421",Low Vol,-0.12%,-0.02%,1.34%
WSX,1069,WeAreSatoshi,?,$0.001649,?,Low Vol,-0.27%,8.59%,?
BXC,1052,Bitcedi,?,$0.001690,?,Low Vol,-15.10%,-21.48%,-8.30%
ARCO,704,AquariusCoin,"$106,434",$0.075830,"1,403,590",*,Low Vol,0.70%,42.45%
ELIX,335,Elixir,"$2,690,701",$0.176563,"15,239,327",*,"$604,249",-0.24%,-8.36%
CVC,52,Civic,"$121,192,168",$0.356238,"340,200,000",*,"$993,356",-0.91%,-3.62%
PIZZA,887,PizzaCoin,"$2,811",$0.002040,"1,377,917",Low Vol,-0.28%,23.97%,6.04%
PPC,120,Peercoin,"$30,048,889",$1.23,"24,367,982","$511,100",-0.23%,-4.76%,-7.55%
SAFEX,142,Safe Exchange...,"$22,279,499",$0.010375,"2,147,483,647",*,"$218,627",-0.27%,-0.66%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.07%,-8.88%
MBI,591,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.23%
GAY,1035,GAY Money,?,$0.023884,?,Low Vol,-0.27%,36.63%,11.01%
WINK,1099,Wink,?,$0.000130,?,*,Low Vol,?,-3.49%
VIBE,241,VIBE,"$7,101,235",$0.043582,"162,939,631",*,"$43,602",-11.83%,-22.85%
TCOIN,990,T-coin,?,$0.000087,?,$500,-0.27%,2.87%,-21.52%
QRK,586,Quark,"$1,460,622",$0.005803,"251,703,275",Low Vol,-0.17%,15.21%,-45.59%
QRL,119,Quantum Resis...,"$30,333,524",$0.583337,"52,000,000",*,"$299,414",-0.88%,-2.76%
TERA,984,TeraCoin,?,$0.000043,?,$698,-0.27%,2.87%,-46.09%
QCN,706,QuazarCoin,"$104,958",$0.017363,"6,044,911",Low Vol,-0.27%,13.94%,-4.51%
DGCS,893,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,-0.27%,2.87%,61.06%
GAM,196,Gambit,"$12,549,677",$10.50,"1,194,673",*,"$30,654",0.50%,0.73%
PSY,1038,Psilocybin,?,$0.015106,?,Low Vol,-0.27%,?,31.36%
VEC2,757,Vector,"$61,092",$0.003733,"16,365,056",Low Vol,-0.27%,-15.03%,1.01%
DBIX,249,DubaiCoin,"$6,440,346",$5.11,"1,261,539","$143,194",0.24%,-11.94%,44.99%
FAL,469,Falcoin,"$410,751",$2.09,"196,766","$40,797",-0.38%,3.17%,10.42%
