symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,736,AquariusCoin,"$92,308",$0.065069,"1,418,609",*,Low Vol,-0.45%,7.49%
ELIX,388,Elixir,"$1,571,440",$0.073961,"21,246,924",*,"$35,476",5.57%,-5.85%
CVC,58,Civic,"$109,855,683",$0.322915,"340,200,000",*,"$1,118,680",1.30%,0.50%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.22%
PPC,111,Peercoin,"$31,171,020",$1.28,"24,386,271","$344,653",-0.41%,0.63%,-2.53%
SAFEX,159,Safe Exchange...,"$19,020,649",$0.008857,"2,147,483,647",*,"$242,967",-1.25%,5.36%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.70%
MBI,621,Monster Byte,"$485,311",$0.028848,"16,822,736",*,Low Vol,-19.26%,?
GAY,1088,GAY Money,?,$0.022281,?,Low Vol,-0.44%,19.30%,13.45%
WINK,1090,Wink,?,$0.000229,?,*,Low Vol,-0.44%,4.04%
VIBE,267,VIBE,"$5,825,373",$0.035039,"166,253,019",*,"$20,365",2.05%,-2.26%
TCOIN,1025,T-coin,?,$0.000114,?,Low Vol,-0.44%,3.26%,22.18%
QRK,576,Quark,"$1,860,319",$0.007390,"251,738,410",Low Vol,-4.02%,6.33%,12.67%
QRL,110,Quantum Resis...,"$31,247,736",$0.600918,"52,000,000",*,"$235,970",0.34%,3.30%
TERA,1125,TeraCoin,?,$0.000057,?,Low Vol,-0.44%,3.70%,23.48%
QCN,764,QuazarCoin,"$69,069",$0.011426,"6,044,911",Low Vol,-0.44%,-36.18%,-30.37%
DGCS,918,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,-0.44%,-48.15%,-58.38%
GAM,212,Gambit,"$10,586,986",$8.86,"1,195,574",*,"$83,438",0.96%,-11.68%
PPP,154,PayPie,"$19,922,100",$0.241480,"82,500,000",*,"$120,635",3.80%,0.18%
VEC2,758,Vector,"$74,996",$0.004570,"16,409,111",Low Vol,-0.44%,?,19.30%
DBIX,278,DubaiCoin,"$5,267,837",$3.98,"1,323,241","$46,462",2.08%,3.01%,-9.48%
FAL,494,Falcoin,"$274,001",$1.39,"196,766","$148,523",-4.14%,-20.78%,-59.28%
PPT,51,Populous,"$133,859,001",$3.24,"41,252,246",*,"$309,420",2.94%,9.72%
BUCKS,630,SwagBucks,"$396,257",$1.37,"289,579",Low Vol,-0.44%,21.94%,-7.84%
PPY,149,Peerplays,"$20,243,829",$5.31,"3,815,660",*,"$85,321",-0.33%,22.80%
BVC,812,BeaverCoin,"$42,358",$0.013597,"3,115,258",Low Vol,-0.44%,-1.81%,-48.59%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,808,G3N,"$44,295",$0.005858,"7,561,891",Low Vol,-0.44%,10.76%,14.17%
GBYTE,61,Byteball Bytes,"$100,417,935",$171.98,"583,896",*,"$257,132",-1.05%,-5.82%
UTC,617,UltraCoin,"$505,379",$0.011426,"44,230,623",Low Vol,-0.44%,17.01%,22.24%
GOOD,612,Goodomy,"$552,587",$0.001252,"441,349,000",*,Low Vol,24.84%,89.39%
WOW,1096,Wowcoin,?,$0.000114,?,Low Vol,-0.38%,1.94%,-8.32%
XVP,645,Virtacoinplus,"$300,408",$0.032886,"9,134,750",Low Vol,-42.33%,-36.16%,-42.70%
YOC,933,Yocoin,?,$0.026410,?,*,"$147,599",-9.66%,-61.84%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-12.00%
BRIT,417,BritCoin,"$1,080,761",$0.050816,"21,268,092",$545,13.93%,101.38%,40.90%
STRC,616,StarCredits,"$512,370",$0.113860,"4,500,000",*,Low Vol,-6.26%,9.52%
MTH,148,Monetha,"$20,247,547",$0.093384,"216,819,832",*,"$231,593",-1.18%,-4.63%
IRL,1046,IrishCoin,?,$0.001143,?,Low Vol,-0.44%,-19.71%,-31.06%
HTML5,293,HTMLCOIN,"$4,718,927",$0.000116,"40,659,020,000","$11,879",-22.33%,-13.45%,-2.86%
MTL,49,Metal,"$139,120,214",$7.21,"19,300,994",*,"$655,026",-0.97%,0.98%
MTM,747,MTMGaming,"$83,887",$0.027963,"2,999,967",*,Low Vol,-1.64%,56.57%
HPC,392,Happycoin,"$1,520,273",$0.123894,"12,270,752","$44,669",-0.36%,-6.42%,-29.50%
SOCC,861,SocialCoin,"$20,492",$0.014797,"1,384,879",Low Vol,-0.44%,-6.09%,9.15%
XVC,284,Vcash,"$5,075,216",$0.332704,"15,254,447","$85,588",10.44%,-5.40%,20.38%
XVE,1044,The Vegan Ini...,?,$0.000398,?,*,Low Vol,-0.44%,56.23%
INF,921,InfChain,?,$0.008346,?,"$1,655,840",2.48%,8.85%,20.81%
XVG,76,Verge,"$72,717,493",$0.005151,"14,118,311,470","$2,177,730",-1.23%,-7.08%,-5.63%
PINK,244,PinkCoin,"$7,446,737",$0.020458,"364,006,550","$161,192",3.53%,15.99%,14.64%
MOJO,514,MojoCoin,"$192,103",$0.015858,"12,114,024",*,"$1,762",-1.11%,-6.97%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,355,CryptoPing,"$2,374,817",$0.238625,"9,952,089",*,"$69,340",-5.35%,21.38%
ONX,418,Onix,"$1,076,760",$0.039251,"27,432,814","$16,540",-1.50%,-13.62%,-16.82%
EBT,563,Ebittree Coin,"$2,284",$0.001861,"1,226,851","$1,518",-0.20%,32.15%,-5.42%
PURA,75,Pura,"$73,463,634",$0.428360,"171,499,752","$165,898",2.16%,3.63%,-8.44%
ARDR,25,Ardor,"$257,128,484",$0.257386,"998,999,495",*,"$1,831,910",2.12%,5.53%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.61%
ARI,760,Aricoin,"$72,512",$0.000517,"140,262,505",Low Vol,-0.48%,1.94%,-0.28%
TRUST,310,TrustPlus,"$4,086,003",$0.127343,"32,086,595",*,"$487,099",-0.83%,-20.36%
VLTC,810,Vault Coin,"$42,486",$0.001409,"30,149,570",Low Vol,-4.56%,18.14%,-54.55%
NYAN,686,Nyancoin,"$145,660",$0.000462,"315,551,148",Low Vol,1.65%,14.19%,23.13%
WDC,433,WorldCoin,"$929,935",$0.008012,"116,072,526",$546,-0.63%,-3.33%,-7.32%
TIX,535,Tickets,"$87,274",$0.000001,"66,876,281,414","$1,507",-0.82%,-3.06%,-19.16%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,127,572",$0.027548,"77,231,176","$27,277",0.55%,6.98%,6.91%
CCT,967,Crystal Clear ,?,$1.18,?,*,"$6,155",0.00%,1.21%
XJO,719,Joulecoin,"$108,931",$0.003201,"34,030,248",Low Vol,-0.47%,1.35%,7.62%
TRICK,1078,TrickyCoin,?,$0.008570,?,Low Vol,1.59%,9.54%,23.52%
BCN,24,Bytecoin,"$261,872,966",$0.001429,"183,253,534,612","$1,145,380",-0.22%,3.67%,10.62%
PART,91,Particl,"$46,711,215",$6.04,"7,739,013",*,"$58,941",-1.78%,-2.91%
NAV,100,NAV Coin,"$38,882,341",$0.628146,"61,900,165",*,"$464,583",0.18%,-1.97%
CHESS,526,ChessCoin,"$128,314",$0.002375,"54,032,769",*,$713,-0.45%,4.53%
DRXNE,540,DROXNE,"$72,850",$0.001199,"60,741,015",*,"$1,177",3.62%,-11.72%
HBT,335,Hubii Network,"$3,175,478",$0.142646,"22,261,249",*,"$7,229",-11.02%,-61.15%
OAX,197,OAX,"$12,085,520",$0.483242,"25,009,250",*,"$337,459",8.13%,14.45%
OHM,640,OHM,"$346,542",$0.011883,"29,162,862",*,Low Vol,-0.44%,46.48%
SXC,367,Sexcoin,"$1,991,899",$0.015952,"124,869,857","$7,030",-0.37%,4.13%,41.77%
NVST,203,NVO,"$11,480,790",$0.765386,"15,000,000",*,"$4,691",-3.20%,28.84%
ORLY,838,Orlycoin,"$29,311",$0.000800,"36,646,779",Low Vol,-0.44%,-3.21%,-3.14%
PIE,625,PIECoin,"$442,106",$0.016476,"26,834,130",*,Low Vol,-1.63%,18.92%
IOP,273,Internet of P...,"$5,432,357",$2.99,"1,816,107","$1,109,120",-6.52%,-12.14%,-8.43%
PIX,225,Lampix,"$9,452,699",$0.083415,"113,322,017",*,"$5,353",0.86%,11.18%
ION,139,ION,"$22,675,608",$1.34,"16,943,211",*,"$62,869",0.10%,14.99%
UIS,470,Unitus,"$483,799",$0.010341,"46,785,866","$17,165",0.11%,-3.85%,-16.77%
RHFC,1080,RHFCoin,?,$0.000857,?,*,Low Vol,-12.15%,-25.89%
4CHN,752,ChanCoin,"$79,865",$0.011961,"6,677,271",Low Vol,-0.44%,63.90%,90.42%
FLIK,923,FLiK,?,$0.194768,?,*,"$1,259,050",6.96%,17.03%
RVT,194,Rivetz,"$12,718,017",$0.484598,"26,244,468",*,"$25,515",-0.58%,8.03%
MYB,246,MyBit Token,"$7,412,230",$2.83,"2,616,334",*,"$4,999",-0.04%,38.42%
IOC,86,I/O Coin,"$50,511,530",$3.09,"16,373,161",*,"$89,106",1.60%,3.77%
NETKO,588,Netko,"$955,819",$0.237919,"4,017,415",Low Vol,0.38%,-1.76%,-27.34%
TROLL,633,Trollcoin,"$385,274",$0.000685,"562,712,671",Low Vol,-0.41%,-2.70%,-8.55%
NXT,78,Nxt,"$71,194,830",$0.071266,"998,999,942",*,"$4,801,530",0.34%,9.30%
BQC,911,BBQCoin,"$2,900",$0.000057,"50,765,854",Low Vol,-0.45%,-1.41%,-41.06%
NXS,77,Nexus,"$71,345,352",$1.34,"53,122,679","$471,969",-3.11%,-10.10%,2.45%
BOLI,510,Bolivarcoin,"$204,796",$0.025980,"7,882,875","$1,917",-1.02%,12.68%,-9.68%
REV,865,Revenu,"$19,002",$0.015894,"1,195,525",Low Vol,-0.44%,?,84.49%
XAS,122,Asch,"$27,379,575",$0.365061,"75,000,000","$12,855",-0.02%,13.63%,17.80%
JIN,715,Jin Coin,"$112,529",$0.011426,"9,848,485",Low Vol,-0.44%,-29.70%,-1.18%
EVIL,716,Evil Coin,"$110,010",$0.005233,"21,020,383",Low Vol,-0.44%,-16.27%,46.38%
XSPEC,247,Spectrecoin,"$7,381,459",$0.361015,"20,446,404",*,"$20,043",-1.19%,9.22%
P7C,897,P7Coin,"$8,049",$0.000229,"35,220,238",Low Vol,-0.45%,-17.04%,18.83%
NXC,196,Nexium,"$12,168,195",$0.182921,"66,521,586",*,"$145,176",7.74%,1.41%
BTSR,620,BTSR,"$490,064",$0.149171,"3,285,250",*,Low Vol,-0.47%,15.43%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,-0.10%,3.89%
CXT,785,Coinonat,"$56,124",$0.006508,"8,623,200",Low Vol,-0.18%,15.49%,0.10%
BIT,1069,First Bitcoin,?,$0.013140,?,Low Vol,-0.44%,-1.44%,5.60%
BQX,95,Bitquence,"$43,703,096",$0.610055,"71,637,960",*,"$392,852",1.43%,5.15%
NLC2,105,NoLimitCoin,"$35,262,291",$0.172892,"203,955,594",*,"$54,242",0.32%,4.35%
OK,184,OKCash,"$13,605,143",$0.186269,"73,040,295",*,"$3,007,450",-4.22%,9.06%
UBQ,93,Ubiq,"$44,073,630",$1.15,"38,378,292","$200,203",-2.90%,2.92%,-8.83%
2GIVE,341,2GIVE,"$2,953,783",$0.005719,"516,514,886","$16,699",0.22%,1.94%,16.52%
HNC,1001,Huncoin,?,$0.001143,?,$590,-0.44%,-20.23%,-83.80%
COVAL,299,Circuits of V...,"$4,513,270",$0.004513,"1,000,000,000",*,"$32,083",5.47%,13.65%
CADASTRAL,257,Bitland,"$6,359,430",$0.211981,"30,000,000",*,"$1,098",4.77%,12.06%
MAID,32,MaidSafeCoin,"$188,515,685",$0.416561,"452,552,412",*,"$1,828,850",-0.69%,8.62%
NTRN,305,Neutron,"$4,335,959",$0.137772,"31,471,990",*,"$17,691",-0.46%,-5.59%
EBET,459,EthBet,"$556,765",$0.065484,"8,502,300",*,"$2,276",-4.14%,-10.21%
GXS,79,GXShares,"$71,006,738",$1.75,"40,510,000",*,"$968,579",-0.43%,9.88%
BTPL,729,Bitcoin Planet,"$100,298",$0.019193,"5,225,700",Low Vol,-1.60%,-40.83%,-16.86%
SOON,841,SoonCoin,"$27,465",$0.002204,"12,462,620",*,Low Vol,0.07%,-31.03%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,262,033",$0.002126,"1,064,150,503",Low Vol,-0.47%,6.48%,-18.06%
HALLO,1047,Halloween Coin,?,$0.000188,?,Low Vol,-0.19%,-16.09%,-15.71%
YOYOW,935,YOYOW,?,$0.034472,?,*,"$119,352",-0.79%,-2.73%
LKK,60,Lykke,"$104,585,139",$0.388725,"269,046,599",*,"$200,713",-0.73%,1.71%
XST,296,Stealthcoin,"$4,650,476",$0.171274,"27,152,257","$22,126",-0.03%,-2.63%,-6.11%
XSTC,1091,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.45%,-48.15%
GRWI,409,Growers Inter...,"$1,196,679",$1.14,"1,047,779",*,"$5,166",-6.42%,14.35%
EBST,381,eBoost,"$1,682,364",$0.140197,"12,000,000",*,"$282,506",-1.19%,11.08%
CLOAK,116,CloakCoin,"$29,628,420",$5.79,"5,116,526",*,"$156,534",-1.92%,-0.39%
DRM,727,Dreamcoin,"$103,698",$0.042333,"2,449,568",*,Low Vol,-0.44%,28.58%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-0.42%,61.00%
NAMO,997,NamoCoin,?,$0.000228,?,$676,-0.44%,-9.47%,-34.19%
LANA,680,LanaCoin,"$150,532",$0.000184,"818,885,530",Low Vol,-3.26%,-16.60%,-25.29%
DEM,484,Deutsche eMark,"$347,765",$0.012512,"27,793,416","$1,122",-0.13%,-2.69%,-2.60%
FLO,224,FlorinCoin,"$9,589,821",$0.069120,"138,741,418","$205,817",-1.11%,2.77%,-8.94%
MBL,1013,MobileCash,?,$0.000800,?,Low Vol,-0.44%,-9.73%,-43.38%
HXX,797,Hexx,"$49,682",$0.034125,"1,455,894",*,Low Vol,-0.44%,16.79%
SIGMA,971,SIGMAcoin,?,$0.044420,?,*,"$4,893",0.00%,5.40%
BLOCK,62,Blocknet,"$98,817,786",$20.40,"4,843,463",*,"$98,571",-0.11%,-6.62%
REGA,1015,Regacoin,?,$0.002685,?,Low Vol,-0.44%,6.87%,-8.79%
SCL,316,Social,"$3,651,361",$0.218461,"16,714,020",*,"$12,124",-4.37%,5.55%
CREDO,136,Credo,"$23,674,323",$0.043053,"549,891,703",*,"$17,254",0.00%,20.39%
NEBL,103,Neblio,"$38,425,598",$3.08,"12,465,523",*,"$438,928",10.59%,32.41%
UR,1037,UR,?,$0.000571,?,Low Vol,-28.88%,-5.24%,-7.90%
GLT,746,GlobalToken,"$84,113",$0.003364,"25,007,500",Low Vol,-0.44%,19.63%,11.04%
KLC,507,KiloCoin,"$213,076",$0.001085,"196,297,971","$1,223",-0.44%,9.43%,39.99%
PTC,297,Pesetacoin,"$4,608,315",$0.035160,"131,068,474","$38,745",-0.66%,8.59%,9.84%
ADCN,776,Asiadigicoin,"$59,821",$0.002399,"24,931,054",Low Vol,-0.44%,-2.61%,-9.47%
MNM,491,Mineum,"$301,896",$0.031993,"9,436,367",$964,12.21%,57.48%,63.76%
AMP,199,Synereo,"$12,058,119",$0.146592,"82,256,324",*,"$136,612",0.18%,4.22%
AMS,975,AmsterdamCoin,?,$0.004447,?,"$1,944",-2.89%,56.36%,10.10%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,159.08%
MND,802,MindCoin,"$46,591",$0.003713,"12,546,625",Low Vol,-0.45%,2.39%,18.73%
MNE,406,Minereum,"$1,253,674",$1.07,"1,167,457",*,"$12,651",-1.32%,-12.58%
SCS,881,Speedcash,"$14,435",$0.055130,"261,831",Low Vol,-0.44%,3.20%,-2.20%
8BIT,654,8Bit,"$244,754",$0.210195,"1,164,415",*,Low Vol,-0.36%,-12.72%
TRI,623,Triangles,"$463,436",$6.36,"72,891",Low Vol,-0.44%,4.37%,-2.07%
PBT,312,Primalbase Token,"$4,063,480",$4063.48,"1,000",*,"$29,347",1.44%,-11.57%
TRK,660,Truckcoin,"$206,859",$0.001402,"147,519,197",*,Low Vol,-0.64%,11.69%
RBT,778,Rimbit,"$59,401",$0.000514,"115,499,623",*,Low Vol,-0.45%,-6.44%
DON,1082,Donationcoin,?,$0.000571,?,Low Vol,-0.37%,12.09%,23.36%
TYC,1077,Tyrocoin,?,$0.127857,?,Low Vol,-0.44%,-22.90%,-55.66%
300,539,300 Token,"$75,926",$253.09,300,*,$819,4.82%,48.19%
BDL,81,Bitdeal,"$65,826,034",$0.421395,"156,209,812","$166,475",-0.48%,-4.74%,-6.42%
TRC,283,Terracoin,"$5,112,662",$0.239129,"21,380,350","$9,284",-0.46%,-1.94%,28.70%
B3,346,B3Coin,"$2,850,751",$0.007840,"363,625,954","$44,781",4.11%,34.11%,-58.34%
OCEAN,903,BurstOcean,"$5,183",$0.024467,"211,827",*,Low Vol,-1.64%,?
USDT,19,Tether,"$436,845,769",$0.999506,"437,061,677",*,"$193,343,000",-0.16%,-0.04%
TRX,45,TRON,"$149,681,962",$0.002289,"65,394,999,999",*,"$105,545",1.33%,6.47%
KOBO,584,Kobocoin,"$1,174,971",$0.047569,"24,700,248",*,Low Vol,-16.50%,147.18%
ATCC,291,ATC Coin,"$4,735,103",$0.449850,"10,525,960",*,"$411,142",-1.11%,5.21%
ZRX,65,0x,"$94,976,500",$0.189953,"500,000,000",*,"$1,438,910",-0.54%,-1.46%
SAK,1051,Sharkcoin,?,$0.002334,?,Low Vol,-0.71%,2.68%,-2.37%
RHOC,969,RChain,?,$0.213555,?,*,"$5,210",0.04%,0.40%
BERN,524,BERNcash,"$134,208",$0.001884,"71,234,301","$4,164",13.18%,15.08%,40.49%
MRJA,1038,GanjaCoin,?,$0.022966,?,Low Vol,-0.20%,4.16%,22.56%
GOKU,951,Gokucoin,?,$0.013073,?,"$35,432",-5.92%,-17.49%,-15.40%
MMXVI,1104,MMXVI,?,$0.002914,?,Low Vol,-0.44%,4.82%,23.49%
LRC,89,Loopring,"$47,957,926",$0.167585,"286,170,756",*,"$378,999",-1.03%,-0.15%
HTC,605,HitCoin,"$628,220",$0.000057,"10,996,318,099",Low Vol,-0.44%,3.70%,-5.62%
SLM,655,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.21%,29.42%
AVT,152,Aventus,"$20,127,240",$3.35,"6,000,000",*,"$2,669,550",1.18%,7.41%
MYST,198,Mysterium,"$12,064,608",$0.620958,"19,429,024",*,"$298,297",1.09%,7.70%
LTCR,876,Litecred,"$15,542",$0.000514,"30,227,750",Low Vol,-4.18%,-9.34%,-31.37%
ENRG,182,Energycoin,"$13,693,811",$0.112886,"121,306,550","$105,908",-1.56%,4.39%,33.22%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,117",$0.003141,"27,100,000",*,Low Vol,-0.43%,22.83%
XCO,531,X-Coin,"$116,733",$0.009425,"12,384,976",*,"$1,271",-4.23%,4.49%
GMX,1127,GoldMaxCoin,?,$0.001028,?,*,Low Vol,-0.44%,4.02%
VOX,251,Voxels,"$6,783,945",$0.032304,"210,000,000",*,"$126,190",-4.69%,-8.82%
BCAP,219,BCAP,"$9,909,750",$0.990975,"10,000,000",*,"$12,862",1.75%,5.40%
ZUR,724,Zurcoin,"$106,540",$0.001255,"84,910,665",Low Vol,-0.59%,-0.28%,11.76%
NEO,10,NEO,"$1,405,685,000",$28.11,"50,000,000",*,"$31,418,400",2.29%,3.42%
SHND,1008,StrongHands,?,$3.6e-08,?,Low Vol,-9.80%,-2.55%,-25.93%
SUB,138,Substratum,"$22,906,681",$0.101316,"226,091,449",*,"$451,821",-3.02%,-0.71%
SKULL,1050,Pirate Blocks,?,$0.003942,?,Low Vol,-0.44%,-4.08%,-15.05%
AV,1032,AvatarCoin,?,$0.025766,?,*,Low Vol,-0.44%,3.67%
ACN,1016,Avoncoin,?,$0.000400,?,*,Low Vol,-0.44%,3.70%
XCRE,816,Creatio,"$41,032",$0.002000,"20,520,514",*,Low Vol,-0.44%,7.60%
GAME,54,GameCredits,"$123,150,402",$1.91,"64,355,352","$2,072,890",3.73%,3.41%,-0.73%
ACP,853,AnarchistsPrime,"$23,601",$0.005370,"4,394,874",Low Vol,-0.45%,2.25%,-4.04%
SUR,1014,Suretly,?,$3.45,?,*,Low Vol,-11.78%,-15.81%
JIO,870,JIO Token,"$17,442",$0.009141,"1,908,128",*,Low Vol,0.82%,-2.16%
ACT,931,Achain,?,$0.062215,?,*,"$229,620",1.39%,1.77%
NET,618,NetCoin,"$495,207",$0.000629,"787,126,712",Low Vol,-0.38%,-4.69%,4.64%
FLDC,295,FoldingCoin,"$4,665,500",$0.008892,"524,682,737",*,"$100,451",0.15%,3.77%
LVPS,561,LevoPlus,"$4,880",$0.004998,"976,467","$1,181",-1.04%,-31.02%,-10.29%
BIOB,878,BioBar,"$15,383",$0.017368,"885,756",*,Low Vol,-0.44%,3.42%
TEK,502,TEKcoin,"$227,673",$0.000161,"1,414,054,562","$1,395",-0.46%,18.10%,23.30%
BITSILVER,518,bitSilver,"$174,151",$19.74,"8,820",*,"$9,073",-0.38%,17.33%
MCRN,855,MACRON,"$22,933",$0.000057,"401,421,401",*,Low Vol,-0.44%,-56.49%
BIOS,831,BiosCrypto,"$32,118",$0.001543,"20,821,709",*,Low Vol,-0.44%,3.67%
PSY,1065,Psilocybin,?,$0.015654,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$83,231",$0.002056,"40,477,042",Low Vol,4.03%,4.94%,-4.42%
ODN,232,Obsidian,"$8,364,759",$0.342818,"24,400,000",*,"$58,328",3.30%,-12.29%
UET,547,Useless Ether...,"$51,492",$0.012984,"3,965,716",*,"$1,296",0.00%,-7.56%
SONG,852,SongCoin,"$23,642",$0.000726,"32,565,300",Low Vol,-0.44%,-21.21%,11.77%
TES,614,TeslaCoin,"$522,128",$0.007137,"73,160,171",Low Vol,-0.96%,-16.66%,-40.99%
SALT,40,SALT,"$160,376,537",$2.93,"54,675,000",*,"$1,016,330",-15.35%,2.48%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,-0.41%,1299.40%,112.65%
MEME,337,Memetic,"$3,130,233",$0.190186,"16,458,796","$206,127",5.06%,5.64%,24.16%
ADT,161,adToken,"$18,561,660",$0.030936,"600,000,000",*,"$27,339",3.16%,9.38%
CORG,668,CorgiCoin,"$193,792",$0.000155,"1,251,855,418",*,Low Vol,-7.24%,170.05%
USNBT,430,NuBits,"$969,437",$1.01,"960,923",*,"$27,967",0.57%,1.40%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.11%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.48%
RBBT,1031,RabbitCoin,?,$0.000025,?,Low Vol,1.13%,261.90%,2292.14%
J,688,Joincoin,"$143,788",$0.058727,"2,448,402",Low Vol,-4.44%,20.24%,23.29%
ADZ,397,Adzcoin,"$1,388,770",$0.030804,"45,083,363","$2,510",-14.31%,10.76%,-0.01%
ADX,85,AdEx,"$50,531,078",$0.897122,"56,325,759",*,"$3,468,720",1.93%,6.57%
FLT,662,FlutterCoin,"$205,085",$0.000636,"322,214,524",Low Vol,-0.44%,4.92%,2.73%
HUSH,323,Hush,"$3,382,632",$1.51,"2,242,500","$12,372",-0.28%,0.71%,-12.11%
RDD,109,ReddCoin,"$32,729,265",$0.001143,"28,643,549,356",*,"$1,312,010",0.98%,12.09%
ICOB,779,ICOBID,"$58,147",$0.000548,"106,082,162",*,Low Vol,3.31%,3.49%
ADC,579,AudioCoin,"$1,542,779",$0.001874,"823,342,355",Low Vol,-0.33%,0.84%,17.59%
ADA,14,Cardano,"$756,899,341",$0.029193,"25,927,070,538",*,"$6,616,350",-0.91%,-3.93%
ELS,904,Elysium,"$4,805",$0.001200,"4,005,012",Low Vol,-0.44%,8.88%,-32.13%
ADL,383,Adelphoi,"$1,653,081",$0.070427,"23,472,224",*,$704,1.00%,-6.65%
MINT,571,Mintcoin,"$2,898,054",$0.000116,"24,916,421,929",*,Low Vol,-0.60%,-42.66%
AEON,127,Aeon,"$25,903,802",$1.77,"14,651,140","$205,639",-3.22%,-6.47%,-7.88%
ICOO,378,ICO OpenLedger,"$1,759,737",$3.78,"465,952",*,"$2,182",-0.25%,18.32%
ICON,851,Iconic,"$23,710",$0.039991,"592,894",*,Low Vol,-24.64%,-5.43%
LEA,825,LeaCoin,"$34,662",$0.000115,"300,732,290",Low Vol,-0.37%,11.17%,26.89%
WIC,979,Wi Coin,?,$0.008214,?,*,"$1,625",-0.44%,36.95%
MEC,594,Megacoin,"$774,828",$0.021516,"36,012,387",Low Vol,-0.47%,2.43%,9.67%
BRX,344,Breakout Stake,"$2,899,722",$0.462617,"6,268,082",*,"$5,251",2.26%,-0.28%
XEL,121,Elastic,"$27,970,197",$0.321585,"86,976,062",*,"$215,917",0.40%,6.85%
XEM,7,NEM,"$2,017,521,000",$0.224169,"8,999,999,999",*,"$12,219,500",-2.17%,10.97%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,256,112",$0.225606,"10,000,229",*,Low Vol,-0.44%,27.97%
NAUT,382,NautilusCoin,"$1,662,932",$0.102777,"16,180,000",*,"$17,940",6.69%,2.04%
SMLY,391,SmileyCoin,"$1,523,334",$0.000059,"25,960,250,000",$966,-0.23%,-1.17%,27.99%
LEO,141,LEOcoin,"$22,371,532",$0.243849,"91,743,382",*,"$21,562",1.71%,8.77%
BRO,438,Bitradio,"$804,941",$0.139990,"5,749,988",*,"$1,411",-0.59%,5.07%
VSX,471,Vsync,"$478,597",$0.004836,"98,964,274","$3,394",-0.60%,-14.32%,-33.64%
BRK,353,Breakout,"$2,542,468",$0.140142,"18,142,083","$13,943",2.37%,5.94%,11.20%
TALK,626,BTCtalkcoin,"$421,648",$0.006458,"65,290,635",Low Vol,3.47%,58.63%,79.66%
MER,385,Mercury,"$1,585,490",$0.015855,"100,000,000",*,"$1,600",0.52%,14.74%
LEX,906,Lex4All,"$3,845",$0.003845,"1,000,000",*,Low Vol,-1.64%,107.03%
CREVA,552,CrevaCoin,"$27,711",$0.000761,"36,390,750",$851,-2.42%,-3.19%,2.93%
BSC,553,BowsCoin,"$24,415",$0.004399,"5,550,102","$1,767",-0.45%,-1.45%,21.12%
WINGS,98,Wings,"$41,283,954",$0.460202,"89,708,333",*,"$268,778",0.31%,5.35%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1064,RubleBit,?,$0.003085,?,Low Vol,-0.44%,7.78%,4.18%
SLEVIN,875,Slevin,"$15,996",$0.000229,"70,000,000",*,Low Vol,-0.44%,3.70%
USC,589,Ultimate Secu...,"$907,626",$0.087752,"10,343,113",Low Vol,-0.44%,28.14%,38.25%
FLASH,1052,Flash,?,$0.004326,?,*,Low Vol,-17.87%,-12.40%
ONION,348,DeepOnion,"$2,702,096",$0.759089,"3,559,656","$15,936",-1.05%,-11.56%,-11.75%
SRC,756,SecureCoin,"$77,552",$0.009541,"8,128,581",Low Vol,-0.45%,8.92%,17.00%
NEWB,632,Newbium,"$388,484",$0.007770,"50,000,000",*,Low Vol,-0.44%,58.46%
IQT,960,iQuant,?,$0.386776,?,*,"$10,367",-0.49%,5.50%
