symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,123,Expanse,"$24,208,040 ",$3.07,"7,885,792","$3,466,730",-6.67%,56.87%,34.93%
IMX,768,Impact,"$21,144 ",$0.000193,"109,466,545",Low Vol,0.10%,-28.14%,4.62%
B@,501,Bankcoin,"$9,635,939 ",$0.836900,"11,513,848",*,Low Vol,0.09%,12.29%
PAK,385,Pakcoin,"$662,864 ",$0.016614,"39,898,150",$673,0.32%,3.74%,-12.43%
BSTY,439,GlobalBoost-Y,"$220,012 ",$0.017614,"12,490,962",$606,6.70%,-17.37%,-27.90%
BEST,976,BestChain,? ,$0.000940,?,Low Vol,0.09%,-1.28%,16.15%
DCN,275,Dentacoin,"$3,307,199 ",$0.000204,"16,177,500,000",*,"$21,003",0.09%,27.97%
ZNE,799,Zonecoin,"$13,619 ",$0.005275,"2,581,970",Low Vol,0.09%,7.91%,-13.88%
VOYA,998,Voyacoin,? ,$1.41,?,Low Vol,0.09%,8.83%,8.64%
LINX,421,Linx,"$310,080 ",$0.059624,"5,200,550","$21,237",-0.26%,-16.60%,-17.44%
EGO,786,EGO,"$17,173 ",$0.000286,"60,000,001",*,Low Vol,0.09%,16.10%
ADK,403,Aidos Kuneen,"$490,650 ",$2.45,"200,000",*,"$22,904",0.09%,-0.49%
PZM,246,PRIZM,"$4,634,758 ",$0.888084,"5,218,828",*,"$11,361",0.07%,-0.50%
TIT,571,Titcoin,"$215,473 ",$0.004318,"49,898,202",Low Vol,0.48%,-1.58%,-7.94%
EDRC,919,EDRCoin,? ,$0.015694,?,*,$545,0.09%,11.45%
GEERT,810,GeertCoin,"$6,661 ",$0.001308,"5,091,200",Low Vol,-2.94%,-18.35%,-35.55%
DCY,540,Dinastycoin,"$457,823 ",$0.000367,"1,247,260,043",Low Vol,0.09%,11.67%,-3.81%
BITUSD,272,bitUSD,"$3,472,087 ",$1.01,"3,453,370",*,"$335,631",0.63%,-0.14%
DCT,71,DECENT,"$67,807,666 ",$1.32,"51,306,089",*,"$2,306,680",-0.13%,-3.86%
LEPEN,997,LePen,? ,$0.000045,?,*,Low Vol,0.11%,-45.48%
DCR,47,Decred,"$138,222,215 ",$24.79,"5,575,972","$1,355,680",-3.34%,2.91%,-1.11%
RIC,288,Riecoin,"$2,731,335 ",$0.074915,"36,459,125","$92,997",1.59%,0.96%,-18.00%
GARY,903,President Joh...,? ,$0.114078,?,*,"$1,375",0.07%,2.87%
ZENI,267,Zennies,"$3,641,928 ",$0.003639,"1,000,790,743",*,"$12,779",1.23%,-0.36%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,680,BnrtxCoin,"$66,523 ",$0.003229,"20,599,001",Low Vol,-0.15%,54.11%,57.69%
HAL,669,Halcyon,"$76,918 ",$0.015619,"4,924,532",Low Vol,0.09%,-4.73%,4.33%
PASC,252,Pascal Coin,"$4,438,400 ",$0.353601,"12,552,000","$74,796",0.43%,-7.05%,-26.20%
BOST,587,BoostCoin,"$169,178 ",$0.014270,"11,855,487",Low Vol,0.09%,-11.02%,-35.59%
RISE,180,Rise,"$9,659,233 ",$0.089948,"107,387,215",*,"$80,560",3.12%,3.95%
THS,879,TechShares,? ,$0.729913,?,*,"$14,082",0.09%,-4.69%
EQT,239,EquiTrader,"$5,039,457 ",$0.817806,"6,162,167","$19,044",-0.81%,3.29%,28.11%
BENJI,733,BenjiRolls,"$32,198 ",$0.001627,"19,783,725",Low Vol,0.07%,-7.07%,8.56%
BNT,56,Bancor,"$103,831,785 ",$2.55,"40,772,871",*,"$2,917,910",-0.25%,-2.20%
DASH,8,Dash,"$2,354,691,632 ",$313.85,"7,502,506","$254,376,000",-0.98%,35.35%,55.47%
SIGT,212,Signatum,"$6,238,072 ",$0.066004,"94,510,232","$195,503",0.06%,-8.47%,-12.97%
BSTAR,759,Blackstar,"$25,792 ",$0.000041,"630,795,971",*,Low Vol,0.09%,-0.49%
BNB,29,Binance Coin,"$210,722,000 ",$2.11,"100,000,000",*,"$38,534,800",-0.86%,2.34%
ETX,960,Etherx,? ,$2.04,?,*,Low Vol,0.09%,42.16%
WEX,770,Wexcoin,"$20,463 ",$0.094329,"216,937",*,Low Vol,-0.91%,16.81%
THC,336,HempCoin,"$1,566,476 ",$0.006992,"224,041,897","$21,302",-0.32%,4.18%,-7.28%
E4ROW,529,E4ROW,"$607,574 ",$0.145771,"4,168,000",*,Low Vol,-0.29%,?
PHO,728,Photon,"$33,790 ",$0.000002,"18,941,594,648",Low Vol,-0.21%,-21.47%,-23.15%
SPEX,624,SproutsExtreme,"$117,210 ",$0.000041,"2,866,607,586",*,Low Vol,0.09%,-0.49%
BURST,178,Burst,"$10,162,342 ",$0.005645,"1,800,339,818","$256,386",0.28%,-4.77%,-19.00%
ZEIT,316,Zeitcoin,"$2,039,106 ",$0.000055,"36,971,138,451","$1,061",-20.92%,-10.04%,-25.17%
SWIFT,254,Bitswift,"$4,282,305 ",$1.05,"4,065,530",*,"$54,435",-5.68%,-12.68%
KNC,780,KingN Coin,"$18,226 ",$9.09,"2,005",*,Low Vol,0.09%,-0.37%
TCC,99,The ChampCoin,"$31,707,961 ",$0.192256,"164,925,727","$754,843",-0.39%,-7.41%,?
SYS,74,SysCoin,"$64,743,468 ",$0.122867,"526,939,442","$3,307,410",2.22%,18.38%,11.73%
QWARK,191,Qwark,"$8,130,032 ",$0.286463,"28,380,741",*,"$747,679",0.45%,-12.61%
CCN,593,Cannacoin,"$152,136 ",$0.032379,"4,698,595",Low Vol,0.07%,6.09%,-2.73%
MZC,420,MazaCoin,"$312,727 ",$0.000286,"1,092,618,137",$633,0.07%,-12.93%,-21.38%
KIC,614,KibiCoin,"$128,301 ",$0.008727,"14,701,000",Low Vol,0.17%,-13.70%,-21.04%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.03%
CNNC,594,Cannation,"$151,483 ",$0.061159,"2,476,893",Low Vol,1.09%,-14.93%,92.23%
RAREPEPEP,559,Rare Pepe Party,"$271,719 ",$15.10,"18,000",*,Low Vol,3.32%,?
EMD,443,Emerald Crypto,"$182,131 ",$0.009527,"19,117,129","$1,048",0.72%,17.44%,7.85%
FDC,808,Future Digita...,"$7,205 ",$0.002617,"2,753,201",Low Vol,0.09%,-24.93%,?
Q2C,564,QubitCoin,"$233,154 ",$0.000940,"247,923,395",Low Vol,0.09%,-8.45%,-15.85%
DMD,182,Diamond,"$9,381,684 ",$4.19,"2,238,510","$19,911",0.07%,-5.01%,-15.09%
CRW,142,Crown,"$16,628,281 ",$1.12,"14,877,897","$917,746",-3.36%,-30.79%,12.21%
EMC,92,Emercoin,"$34,207,405 ",$0.843048,"40,575,869","$215,835",-0.87%,-3.16%,-20.88%
EMB,382,EmberCoin,"$690,331 ",$0.000080,"8,616,544,224",*,"$22,557",0.15%,1.12%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,213",0.03%,-12.42%,-9.85%
BELA,230,Bela,"$5,593,910 ",$0.150838,"37,085,550","$278,931",-4.10%,-20.48%,-37.32%
SKY,126,Skycoin,"$21,905,374 ",$3.75,"5,847,530",*,"$60,436",0.00%,-0.36%
SYNC,993,Sync,? ,$224.88,?,*,Low Vol,0.09%,?
STEPS,739,Steps,"$31,223 ",$0.001676,"18,625,017",*,Low Vol,0.09%,27.45%
CRB,187,Creditbit,"$8,838,887 ",$0.744303,"11,875,388",*,"$503,923",1.71%,6.42%
GBT,734,GameBet Coin,"$32,168 ",$0.001513,"21,262,780",*,Low Vol,0.09%,60.08%
EMV,264,Ethereum Movi...,"$3,883,580 ",$0.582537,"6,666,666",*,$587,-0.29%,1.39%
EMP,891,EMoneyPower,? ,$0.123396,?,*,"$3,688",0.03%,36.51%
SYNX,235,Syndicate,"$5,184,729 ",$0.357756,"14,492,360",*,"$7,066,370",13.55%,116.18%
TRST,135,WeTrust,"$20,493,604 ",$0.222400,"92,147,500",*,"$241,743",1.57%,-1.56%
ROUND,89,Round,"$40,250,560 ",$0.047354,"850,000,000",*,"$307,102",-0.19%,-2.99%
BOAT,771,Doubloon,"$20,446 ",$0.001102,"18,547,845",Low Vol,1.34%,3.44%,14.22%
CRM,392,Cream,"$604,628 ",$0.013820,"43,749,618","$1,840",0.09%,-15.91%,-34.47%
PR,447,Prototanium,"$159,508 ",$0.817402,"195,140","$2,053",0.09%,81.62%,50.17%
DAXX,244,DaxxCoin,"$4,857,342 ",$0.010058,"482,918,800","$2,373",-2.34%,-12.33%,-23.66%
ACOIN,650,Acoin,"$90,124 ",$0.073867,"1,220,085",Low Vol,-0.47%,-19.22%,-2.27%
XDN,167,DigitalNote,"$12,762,362 ",$0.001853,"6,885,695,758","$1,122,660",-1.50%,-2.80%,-28.84%
PX,663,PX,"$80,313 ",$0.000940,"85,400,571",Low Vol,0.09%,27.15%,?
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,0.09%,-0.52%,17.85%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.07%,-0.49%,1.34%
808,391,808Coin,"$615,524 ",$0.000899,"684,598,371","$3,658",0.10%,1.93%,12.03%
CLUB,865,ClubCoin,? ,$0.343707,?,*,"$32,395",-4.35%,5.08%
QBT,1043,Cubits,? ,$0.000820,?,Low Vol,-47.13%,-54.69%,-53.69%
BUN,454,BunnyCoin,"$124,358 ",$0.000001,"101,850,097,877",$767,-16.61%,1.83%,-69.55%
UNIC,628,UniCoin,"$112,069 ",$0.038042,"2,945,961",Low Vol,0.11%,-11.11%,-42.50%
PI,955,PiCoin,? ,$0.004620,?,Low Vol,0.09%,-0.49%,136.86%
GEO,224,GeoCoin,"$5,736,826 ",$1.81,"3,172,146","$952,045",0.43%,-28.58%,133.02%
MALC,296,Malcoin,"$2,453,220 ",$45.91,"53,433",*,"$16,601",0.09%,-4.50%
XRL,94,Rialto,"$33,455,486 ",$0.437312,"76,502,556",*,"$87,684",-2.77%,-5.02%
FLASH,915,Flash,? ,$0.003925,?,*,$737,0.09%,4.93%
TAGR,764,TAGRcoin,"$22,136 ",$0.000572,"38,669,634",*,Low Vol,0.09%,16.05%
XRE,665,RevolverCoin,"$79,992 ",$0.003633,"22,018,056",Low Vol,0.07%,-5.49%,-30.60%
ZOI,411,Zoin,"$378,918 ",$0.029501,"12,844,200","$1,218",-2.06%,-4.58%,-13.44%
XRA,592,Ratecoin,"$152,683 ",$0.001390,"109,827,103",*,Low Vol,0.09%,-3.44%
XRC,814,Rawcoin,"$6,312 ",$0.008955,"704,882",Low Vol,0.09%,-1.22%,-6.93%
XRB,147,RaiBlocks,"$15,666,088 ",$0.148251,"105,672,734","$149,914",-1.70%,4.31%,59.52%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.30%
EFL,332,e-Gulden,"$1,664,278 ",$0.107839,"15,432,985",**,"$19,459",-0.42%,-6.20%
FUNC,360,FUNCoin,"$991,919 ",$0.169600,"5,848,581",*,"$2,926",-2.97%,-3.97%
VISIO,326,Visio,"$1,761,722 ",$0.034741,"50,710,620",*,"$5,675",-7.76%,-15.08%
FOOT,543,Footy Cash,"$416,741 ",$0.099358,"4,194,323",Low Vol,0.09%,-3.47%,-38.43%
9COIN,901,9COIN,? ,$0.001227,?,*,"$1,817",0.09%,19.35%
XRP,4,Ripple,"$5,951,232,667 ",$0.155207,"38,343,841,883",*,"$81,757,500",0.45%,-1.95%
FUNK,611,The Cypherfunks,"$133,074 ",$0.000003,"45,073,620,000",Low Vol,15.99%,45.58%,-46.53%
SANDG,820,Save and Gain,"$5,639 ",$0.001840,"3,064,800",Low Vol,0.07%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,0.05%,-55.50%,-94.28%
LDCN,904,LandCoin,? ,$0.015851,?,*,"$1,205",0.33%,4.31%
ANC,423,Anoncoin,"$299,503 ",$0.141923,"2,110,317",$756,-0.73%,61.08%,65.06%
PSB,582,Pesobit,"$181,327 ",$0.005479,"33,094,789",*,Low Vol,0.09%,0.26%
FRST,104,FirstCoin,"$29,423,895 ",$4.87,"6,037,677","$169,537",-0.74%,-0.50%,-2.51%
ANTI,713,AntiBitcoin,"$42,847 ",$0.002453,"17,465,159",Low Vol,0.09%,8.52%,17.94%
SJCX,841,Storjcoin X,? ,$1.03,?,*,"$706,134",1.38%,-9.36%
DRAGON,835,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,0.24%,?
ANT,64,Aragon,"$86,165,328 ",$2.56,"33,605,167",*,"$784,339",1.58%,10.80%
WINK,952,Wink,? ,$0.000245,?,*,Low Vol,20.08%,-5.51%
BLN,884,Bolenum,? ,$0.010754,?,*,"$7,117",-30.54%,-44.32%
NVC,261,Novacoin,"$3,907,223 ",$2.16,"1,809,461","$4,973",-0.03%,-4.68%,-18.31%
WYV,743,Wyvern,"$29,654 ",$0.020485,"1,447,603",*,Low Vol,0.09%,-33.54%
RNS,348,Renos,"$1,301,134 ",$0.039007,"33,356,077",*,"$7,213",-9.31%,-6.63%
XRY,1004,Royalties,? ,$0.081777,?,Low Vol,0.09%,-33.44%,-52.17%
KURT,464,Kurrent,"$98,962 ",$0.009977,"9,919,485","$2,363",0.09%,2.97%,-33.92%
ETP,68,Metaverse ETP,"$74,873,574 ",$3.31,"22,600,000","$365,476",-0.41%,-4.48%,-14.55%
KMD,50,Komodo,"$126,501,885 ",$1.25,"100,945,510","$370,424",-2.59%,-1.35%,-23.77%
BCH,3,Bitcoin Cash,"$13,270,580,802 ",$804.38,"16,497,900","$3,371,860,000",-0.69%,18.66%,158.54%
VUC,395,Virta Unique ...,"$540,149 ",$0.008927,"60,507,900","$7,470",0.03%,5.74%,-7.96%
ETT,221,EncryptoTel,"$5,842,575 ",$0.094036,"62,131,190",*,"$3,853",0.10%,-2.05%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,483,BitcoinFast,"$56,030 ",$0.014843,"3,774,899",**,"$2,648",-11.83%,82.59%
MSCN,472,Master Swiscoin,"$83,615 ",$0.001973,"42,370,050",*,$561,2.40%,-9.75%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.03%
DVC,533,Devcoin,"$538,424 ",$0.000037,"14,504,827,500",Low Vol,0.06%,40.82%,27.08%
BCC,12,BitConnect,"$764,348,847 ",$117.97,"6,479,400","$6,219,970",0.09%,-1.56%,8.56%
ETB,541,Ethbits,"$434,442 ",$1.49,"292,188",*,Low Vol,-0.29%,25.50%
ETC,10,Ethereum Classic,"$1,294,597,174 ",$13.67,"94,700,753","$41,430,700",0.01%,-1.88%,-5.81%
COE,280,CoEval,"$3,060,343 ",$71.55,"42,770",*,"$27,879",0.09%,2.66%
BCY,193,Bitcrystals,"$8,059,993 ",$0.346690,"23,248,415",*,"$104,217",0.45%,-7.28%
KUSH,640,KushCoin,"$102,238 ",$0.018800,"5,438,283",Low Vol,0.09%,-16.91%,-7.99%
ETH,2,Ethereum,"$27,695,665,094 ",$294.27,"94,117,468","$848,279,000",-0.09%,-1.49%,-2.41%
IOP,859,Internet of P...,? ,$0.694405,?,"$46,611",0.04%,7.66%,11.04%
CON,658,PayCon,"$82,973 ",$0.003601,"23,042,604",*,Low Vol,-0.23%,32.79%
VRS,481,Veros,"$57,036 ",$0.000385,"148,104,141",*,"$2,950",-7.14%,-7.96%
ZBC,848,Zilbercoin,? ,$0.540865,?,*,"$252,666",5.97%,10.76%
WORM,677,HealthyWormCoin,"$70,484 ",$0.000654,"107,738,764",Low Vol,0.09%,-27.63%,-0.15%
RIYA,371,Etheriya,"$841,938 ",$0.532356,"1,581,531",*,$779,0.09%,-24.05%
CASH,760,Cashcoin,"$24,514 ",$0.000900,"27,251,500",Low Vol,0.07%,68.40%,-38.14%
SPT,679,Spots,"$68,376 ",$0.003052,"22,406,021",Low Vol,0.00%,-9.86%,-15.83%
VRC,205,VeriCoin,"$6,774,193 ",$0.223241,"30,344,753","$689,013",-0.09%,-2.82%,-12.99%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,0.12%,-54.77%,-78.30%
QORA,959,Qora,? ,$0.169575,?,*,Low Vol,4.11%,-0.33%
C2,596,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.89%
VRM,284,VeriumReserve,"$2,881,826 ",$2.33,"1,237,451","$108,367",-0.04%,-4.99%,-5.05%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$134,327 ",$0.000330,"406,568,581","$4,187",0.08%,-4.42%,-25.73%
MST,473,MustangCoin,"$81,191 ",$0.128891,"629,920",$528,57.55%,58.85%,70.66%
MOTO,956,Motocoin,? ,$0.003040,?,Low Vol,0.09%,6.27%,-45.35%
FAIR,115,FairCoin,"$26,102,213 ",$0.490700,"53,193,831",*,"$95,114",0.07%,-1.84%
DIME,269,Dimecoin,"$3,542,949 ",$0.000007,"532,570,058,768","$2,637",4.14%,29.91%,5.27%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,0.09%,-0.49%
KRS,857,Krypstal,? ,$0.071494,?,*,"$71,789",0.00%,?
NDC,196,NEVERDIE,"$7,830,102 ",$0.190959,"41,004,100",*,"$36,210",0.59%,-1.33%
XMG,325,Magi,"$1,778,839 ",$0.246912,"7,204,344","$62,255",-0.22%,-7.71%,58.78%
CF,823,Californium,"$4,634 ",$0.041706,"111,110",Low Vol,0.09%,1.46%,3.96%
UTA,922,UtaCoin,? ,$0.012962,?,*,Low Vol,0.09%,13.55%
HYPER,937,Hyper,? ,$0.027706,?,Low Vol,0.07%,-25.02%,-28.53%
XMY,268,Myriad,"$3,616,185 ",$0.002401,"1,505,859,000","$326,823",0.15%,-5.66%,4.65%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.33%
KRB,416,Karbowanec,"$322,042 ",$0.077899,"4,134,083","$6,496",0.09%,-8.15%,-25.73%
MOIN,378,Moin,"$746,736 ",$0.105281,"7,092,792",*,"$1,621",0.11%,2.01%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$803,494,239 ",$53.73,"14,953,626","$26,237,200",-1.60%,6.48%,11.35%
1CR,781,1CRedit,"$18,215 ",$0.206486,"88,213",Low Vol,32.82%,84.13%,212.06%
PLU,181,Pluton,"$9,385,354 ",$11.04,"850,000",*,"$175,979",0.07%,-2.05%
NMR,87,Numeraire,"$41,628,570 ",$33.24,"1,252,488",*,"$549,530",-0.72%,-3.75%
PLR,63,Pillar,"$86,271,360 ",$0.154056,"560,000,000",*,"$256,678",0.72%,-2.92%
SNRG,287,Synergy,"$2,747,950 ",$0.924074,"2,973,734",*,"$186,440",6.88%,3.54%
UFO,430,UFO Coin,"$276,457 ",$0.000082,"3,380,645,012","$1,458",0.07%,-0.49%,-8.08%
DRACO,341,DT Token,"$1,486,178 ",$0.016720,"88,888,888",*,"$435,285",-1.19%,-5.25%
CDN,526,Canada eCoin,"$688,263 ",$0.007065,"97,415,544",Low Vol,-0.57%,14.10%,2.43%
CASINO,534,Casino,"$525,696 ",$0.525696,"1,000,000",*,Low Vol,0.24%,10.72%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,0.09%,-0.54%,-46.56%
CDT,839,CoinDash,? ,$0.157857,?,*,"$5,635,830",9.35%,14.13%
TESLA,889,TeslaCoilCoin,? ,$0.761830,?,*,"$4,524",0.09%,-0.49%
NMC,122,Namecoin,"$24,505,749 ",$1.66,"14,736,400","$72,157",-0.49%,-2.27%,-3.73%
RUP,465,Rupee,"$97,782 ",$0.004469,"21,878,700",$685,-24.53%,17.83%,-23.94%
XBTC21,732,Bitcoin 21,"$32,971 ",$0.041571,"793,108",*,Low Vol,0.06%,-0.21%
TELL,913,Tellurion,? ,$0.000123,?,$758,0.09%,65.06%,1.64%
PRES,893,President Trump,? ,$0.004605,?,*,"$3,308",0.37%,12.03%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-13.76%
FRWC,961,FrankyWillCoin,? ,$0.001308,?,Low Vol,0.09%,-3.50%,-19.54%
LOG,521,Woodcoin,"$887,399 ",$0.110439,"8,035,193",Low Vol,0.09%,-0.52%,-7.86%
GNT,28,Golem,"$214,989,732 ",$0.258081,"833,032,000",*,"$4,124,330",-0.98%,10.36%
MI,466,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",0.00%,8.29%
BDL,872,Bitdeal,? ,$0.106432,?,"$22,918",-0.76%,-7.03%,-1.22%
BXT,648,BitTokens,"$94,112 ",$0.168661,"557,997",Low Vol,2.67%,-30.31%,-34.90%
INSN,328,InsaneCoin,"$1,727,560 ",$0.109175,"15,823,769","$21,606",-3.35%,-16.89%,-44.80%
ANI,953,Animecoin,? ,$0.000123,?,Low Vol,0.07%,49.27%,1.34%
HYP,350,HyperStake,"$1,190,203 ",$0.001228,"968,999,711",*,"$1,917",0.09%,0.34%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.07%,-0.49%,2.11%
DIX,715,Dix Asset,"$40,914 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.14%,31.15%
LOT,608,LottoCoin,"$138,000 ",$0.000010,"14,491,014,421",Low Vol,0.66%,-18.21%,-19.75%
EB3,97,EB3 Coin,"$32,580,901 ",$0.482686,"67,499,162","$270,510",0.04%,-5.16%,20.46%
WSX,1031,WeAreSatoshi,? ,$0.002494,?,Low Vol,0.09%,?,-27.06%
BXC,949,Bitcedi,? ,$0.004907,?,Low Vol,0.09%,10.58%,20.27%
ARCO,645,AquariusCoin,"$98,470 ",$0.073585,"1,338,165",*,Low Vol,3.03%,-10.74%
CVC,40,Civic,"$178,598,600 ",$0.525290,"340,000,000",*,"$9,856,040",0.45%,6.27%
PIZZA,831,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,0.09%,-7.92%,-66.18%
PPC,90,Peercoin,"$36,854,833 ",$1.52,"24,273,589","$381,154",-0.35%,-1.76%,-14.50%
SAFEX,93,Safe Exchange...,"$34,076,485 ",$0.015868,"2,147,483,647",*,"$1,207,800",-0.71%,-7.53%
MBI,363,Monster Byte,"$966,433 ",$0.057448,"16,822,736",*,"$13,012",-0.25%,-32.84%
GAY,920,GAY Money,? ,$0.091242,?,$530,0.09%,5.79%,-18.39%
TCOIN,921,T-coin,? ,$0.000082,?,$502,0.07%,-2.63%,-2.07%
QRK,233,Quark,"$5,370,989 ",$0.021352,"251,546,168","$60,216",-0.13%,-3.25%,-23.28%
QRL,102,Quantum Resis...,"$30,571,736 ",$0.587918,"52,000,000",*,"$1,369,480",-4.68%,-14.69%
TERA,916,TeraCoin,? ,$0.000818,?,$719,0.09%,-1.37%,-26.95%
QCN,598,QuazarCoin,"$148,299 ",$0.024533,"6,044,911",Low Vol,-14.23%,-31.11%,46.07%
DGCS,830,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,0.09%,32.68%,15.13%
GAM,185,Gambit,"$9,088,586 ",$7.63,"1,190,796",*,"$20,074",2.82%,3.93%
PSY,1037,Psilocybin,? ,$0.011898,?,Low Vol,0.09%,-18.89%,6.30%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,469",Low Vol,?,-2.51%,-2.22%
DBIX,189,DubaiCoin,"$8,141,086 ",$8.03,"1,014,267","$70,966",-6.44%,-10.01%,-23.29%
FAL,880,Falcoin,? ,$1.58,?,"$13,689",4.09%,8.13%,-2.68%
PPT,32,Populous,"$197,147,371 ",$4.78,"41,252,246",*,"$507,283",-1.21%,0.92%
BUCKS,607,SwagBucks,"$138,272 ",$0.560128,"246,857",Low Vol,0.07%,9.60%,-33.52%
NSR,339,NuShares,"$1,546,722 ",$0.000572,"2,702,268,334",*,"$21,331",0.09%,-1.07%
BVC,721,BeaverCoin,"$36,665 ",$0.011769,"3,115,258",Low Vol,0.07%,-23.32%,-64.63%
IBANK,782,iBank,"$17,767 ",$0.003925,"4,526,324",Low Vol,0.09%,3.84%,?
G3N,747,G3N,"$29,373 ",$0.003884,"7,561,891",Low Vol,0.07%,-17.82%,16.94%
GBYTE,42,Byteball,"$171,540,046 ",$325.92,"526,327",*,"$1,127,000",-2.51%,-0.51%
UTC,552,UltraCoin,"$313,205 ",$0.007155,"43,771,583",Low Vol,0.07%,3.56%,36.57%
GOOD,547,Good Karma,"$360,920 ",$0.000818,"441,349,000",*,Low Vol,0.09%,-38.91%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.09%,-0.49%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,0.10%,-12.15%,3.05%
YOG,936,Yogold,? ,$0.011163,?,*,Low Vol,0.09%,-0.49%
XVP,379,Virtacoinplus,"$745,741 ",$0.081638,"9,134,750","$2,716",0.01%,61.60%,-7.93%
XVS,578,Vsync,"$193,118 ",$0.001808,"106,832,810",Low Vol,0.09%,-2.32%,-30.35%
YOC,441,Yocoin,"$204,203 ",$0.001933,"105,618,830",*,"$1,579",2.48%,-9.22%
DPAY,791,DPAY,"$16,261 ",$0.000204,"79,541,001",Low Vol,0.09%,65.85%,1.34%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$143,468 ",$0.001606,"89,356,500","$8,403",-11.62%,-12.40%,41.42%
VOLT,803,Bitvolt,"$9,887 ",$0.000654,"15,112,554",*,Low Vol,0.09%,6.14%
IRL,910,IrishCoin,? ,$0.001349,?,**,$912,6.55%,-35.17%
HTML5,276,HTMLCOIN,"$3,246,586 ",$0.000080,"40,659,020,000","$18,732",4.37%,0.83%,21.01%
MTL,35,Metal,"$190,133,127 ",$9.85,"19,300,994",*,"$4,378,080",-1.48%,-15.13%
MTM,678,MTMGaming,"$69,528 ",$0.023176,"3,000,000",*,Low Vol,9.00%,1.42%
HPC,375,Happycoin,"$778,485 ",$0.066246,"11,751,361","$1,279",-1.50%,6.41%,-35.81%
SOCC,753,SocialCoin,"$28,013 ",$0.020403,"1,372,954",Low Vol,53.68%,53.98%,-40.58%
XVC,273,Vcash,"$3,415,272 ",$0.223887,"15,254,447","$47,470",0.61%,-8.04%,2.37%
XVE,990,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.09%,-20.43%
INF,840,InfChain,? ,$0.030294,?,"$5,201,650",1.61%,1.89%,-33.19%
XVG,111,Verge,"$27,414,593 ",$0.002044,"13,409,472,280","$770,030",0.74%,0.45%,-24.28%
BSD,243,BitSend,"$4,892,023 ",$0.302698,"16,161,400","$69,976",1.81%,2.71%,-8.25%
PINK,263,PinkCoin,"$3,897,354 ",$0.011206,"347,788,600","$64,081",1.44%,-2.87%,-19.83%
MOJO,458,MojoCoin,"$119,498 ",$0.009884,"12,089,650",*,"$2,114",0.09%,2.81%
PING,314,CryptoPing,"$2,052,559 ",$0.206244,"9,952,089",*,"$101,482",-0.48%,-5.07%
ONX,479,Onix,"$59,723 ",$0.004211,"14,181,030",$908,5.92%,15.02%,89.83%
EBT,495,Ebittree Coin,"$12,078 ",$0.011163,"1,081,980","$4,048",-0.15%,-9.34%,-13.87%
ARB,719,ARbit,"$38,032 ",$0.005397,"7,046,635",Low Vol,0.09%,?,11.48%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,511,ShadowCash,"$1,450,235 ",$0.216626,"6,694,650",*,Low Vol,0.09%,38.61%
ARI,639,Aricoin,"$102,261 ",$0.000729,"140,262,505",Low Vol,0.06%,5.54%,-47.00%
TRUST,291,TrustPlus,"$2,566,202 ",$0.079977,"32,086,595",*,"$1,711,610",5.66%,100.63%
