symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$535,297,680 ",$5.43,"98,513,309",*,"$12,297,600",-0.25%,0.90%
PLBT,112,Polybius,"$26,066,557 ",$6.91,"3,773,278",*,"$70,308",1.18%,-9.66%
PUTIC,696,Putin Classic,"$59,776 ",$0.001749,"34,181,854",Low Vol,1.54%,4.41%,-9.80%
VIDZ,585,PureVidz,"$178,324 ",$0.001423,"125,279,775",*,Low Vol,1.44%,1.21%
LBC,122,LBRY Credits,"$22,582,120 ",$0.329548,"68,524,524","$1,049,960",2.00%,-7.68%,-12.06%
XZC,114,ZCoin,"$25,701,579 ",$9.09,"2,828,633","$363,576",0.79%,-3.29%,-15.52%
RC,571,RussiaCoin,"$237,917 ",$0.028956,"8,216,446",Low Vol,1.44%,-2.27%,-74.73%
XAUR,129,Xaurum,"$21,118,870 ",$0.166146,"127,110,314",*,"$113,890",4.58%,-0.63%
PRX,757,Printerium,"$27,404 ",$0.002318,"11,821,728",Low Vol,1.44%,1.44%,-23.16%
BLRY,708,BillaryCoin,"$50,051 ",$0.005572,"8,983,158",Low Vol,-14.06%,6.09%,-18.83%
V,542,Version,"$451,517 ",$0.000999,"452,137,301",Low Vol,3.64%,-5.67%,-21.12%
CHC,260,ChainCoin,"$4,121,172 ",$0.268755,"15,334,308","$20,612",5.17%,-2.00%,-2.51%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.45%,-59.72%
FLY,565,Flycoin,"$270,107 ",$1.28,"210,806",*,Low Vol,1.54%,-52.16%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.38%,-46.16%
MRT,395,Miners' Rewar...,"$600,814 ",$0.060081,"10,000,000",*,"$3,365",2.58%,0.35%
URO,732,Uro,"$35,303 ",$0.029241,"1,207,310",Low Vol,1.49%,-24.02%,-33.43%
GSR,999,GeyserCoin,? ,$0.032901,?,Low Vol,1.44%,15.80%,133.11%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.73%
NEVA,693,NevaCoin,"$62,620 ",$0.029489,"2,123,500",Low Vol,1.54%,0.52%,8.20%
020,602,020LondonCoin,"$145,591 ",$9.3e-07,"155,953,750,248",Low Vol,0.94%,-0.46%,-27.76%
KEK,390,KekCoin,"$662,864 ",$0.066860,"9,914,290",*,"$5,697",1.44%,-0.69%
QBK,828,Qibuck Asset,"$4,625 ",$0.003095,"1,494,228",*,Low Vol,-6.94%,-31.06%
NSR,357,NuShares,"$1,209,068 ",$0.000447,"2,702,268,334",*,"$2,195",1.37%,-4.29%
BASH,199,LuckChain,"$8,014,854 ",$0.011388,"703,798,194","$94,814",0.38%,6.48%,-13.05%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,511,857 ",$9.66,"777,394",*,"$233,645",2.99%,-1.06%
VIA,132,Viacoin,"$20,475,668 ",$0.898166,"22,797,198","$341,292",-2.04%,-6.24%,-10.37%
TRUMP,406,TrumpCoin,"$451,205 ",$0.068962,"6,542,815","$1,387",1.51%,-3.51%,-4.41%
APW,502,AppleCoin,"$6,089 ",$0.382327,"15,927","$75,529",0.73%,-4.73%,3.87%
DBG,1029,Digital Bulli...,? ,$0.002074,?,*,Low Vol,1.44%,-13.78%
TYC,916,Tyrocoin,? ,$0.101672,?,$972,1.54%,-15.47%,-64.31%
HONEY,468,Honey,"$100,419 ",$0.481222,"208,675","$3,339",13.37%,-20.96%,20.29%
MAY,492,Theresa May Coin,"$30,111 ",$0.001667,"18,058,300","$1,386",1.54%,20.75%,47.86%
VIP,758,VIP Tokens,"$27,151 ",$0.000325,"83,450,403",*,Low Vol,1.54%,1.44%
TAAS,96,TaaS,"$34,056,963 ",$4.18,"8,146,001",*,"$288,853",-0.17%,1.84%
MONEY,978,MoneyCoin,? ,$0.000081,?,Low Vol,1.44%,-28.16%,-9.62%
APC,893,AlpaCoin,? ,$0.289574,?,"$5,259",1.43%,12.86%,19.15%
PAC,910,Paccoin,? ,$9.5e-08,?,"$1,313",4.17%,9.89%,-19.39%
SFC,746,Solarflarecoin,"$31,029 ",$0.002203,"14,083,450",Low Vol,1.51%,19.75%,8.88%
IFT,858,InvestFeed,? ,$0.063621,?,*,"$96,887",3.13%,8.69%
XLM,29,Stellar Lumens,"$221,773,936 ",$0.019894,"11,147,667,944",*,"$15,271,300",-1.28%,10.21%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,774,745 ",$1.41,"1,971,848",*,"$55,153",1.69%,-0.09%
XLC,933,LeviarCoin (P...,? ,$0.109806,?,*,Low Vol,1.54%,20.97%
GOLOS,135,Golos,"$19,981,297 ",$0.160468,"124,518,891","$21,908",0.62%,4.13%,21.72%
VC,681,VirtualCoin,"$69,581 ",$0.006914,"10,064,287",Low Vol,10.65%,11.89%,?
EFYT,885,Ergo,? ,$6.48,?,*,"$10,499",2.67%,19.28%
BLOCKPAY,328,BlockPay,"$1,768,269 ",$0.325750,"5,428,300",*,"$1,090",2.28%,31.88%
FUN,52,FunFair,"$111,557,524 ",$0.029056,"3,839,463,249",*,"$749,956",-1.60%,-4.40%
OCOW,1048,OCOW,? ,$0.004069,?,Low Vol,?,-1.46%,-4.79%
OCT,215,OracleChain,"$6,736,080 ",$0.224536,"30,000,000",*,"$36,375",0.16%,14.70%
STA,313,Starta,"$2,166,175 ",$0.441368,"4,907,867",*,"$1,288",1.80%,-1.99%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.91%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.36%
TKN,91,TokenCard,"$38,545,249 ",$1.63,"23,644,056",*,"$507,587",-0.12%,1.85%
PLNC,784,PLNcoin,"$19,460 ",$0.001139,"17,089,600",**,Low Vol,1.44%,1.44%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.22%,44.40%
HMQ,117,Humaniq,"$23,857,846 ",$0.146494,"162,858,861",*,"$282,775",0.65%,-2.05%
DENT,177,Dent,"$11,359,216 ",$0.001073,"10,589,960,960",*,"$81,017",3.22%,-17.71%
PKB,356,ParkByte,"$1,230,229 ",$0.258233,"4,764,026",*,"$24,072",1.44%,-5.72%
TKS,303,Tokes,"$2,401,819 ",$2.50,"960,309",*,"$18,271",1.44%,-7.07%
NLG,82,Gulden,"$52,299,914 ",$0.148865,"351,324,445","$154,566",31.63%,51.36%,96.70%
DBTC,699,Debitcoin,"$58,504 ",$0.003250,"17,998,477",Low Vol,1.44%,15.16%,89.51%
HMC,868,HarmonyCoin,? ,$0.027648,?,"$40,544",5.41%,7.92%,-6.91%
DLC,610,Dollarcoin,"$131,477 ",$0.014437,"9,106,714",Low Vol,1.44%,12.21%,9.89%
EL,372,Elcoin,"$919,951 ",$0.082073,"11,208,967",*,"$9,450",19.09%,-17.80%
GCC,473,GuccioneCoin,"$77,549 ",$0.003823,"20,285,537",*,"$23,472",-4.55%,-11.08%
HODL,616,HOdlcoin,"$127,122 ",$0.001057,"120,222,090",Low Vol,1.54%,-37.21%,-56.15%
PRM,1022,PrismChain,? ,$0.000651,?,*,Low Vol,1.44%,?
PAYP,972,PayPeer,? ,$0.000041,?,Low Vol,1.44%,-49.28%,-50.07%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.78%
CSC,528,CasinoCoin,"$750,395 ",$0.019440,"38,601,187",Low Vol,1.44%,-17.69%,168.06%
GCN,534,GCoin,"$644,461 ",$0.000005,"142,950,935,000",Low Vol,-1.80%,65.94%,15.05%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.41%
LUNA,753,Luna Coin,"$28,917 ",$0.019887,"1,454,086",Low Vol,1.44%,2.27%,0.37%
GCR,240,Global Curren...,"$4,941,996 ",$0.047949,"103,068,183",*,"$97,724",0.00%,-6.44%
ENT,350,Eternity,"$1,379,260 ",$0.363539,"3,793,982","$19,116",5.17%,34.27%,86.51%
ABN,832,Abncoin,"$2,114 ",$0.031219,"67,700",Low Vol,1.44%,-21.07%,-34.22%
ENV,836,Environ,$670 ,$0.000005,"132,635,365",*,Low Vol,1.43%,-87.38%
POSW,316,PoSW Coin,"$2,089,383 ",$0.047378,"44,100,000",*,"$50,811",0.82%,4.61%
POST,399,PostCoin,"$523,693 ",$0.033003,"15,868,233",*,"$3,530",1.72%,6.46%
BRIT,530,BritCoin,"$740,532 ",$0.034819,"21,268,092",Low Vol,1.80%,70.48%,40.87%
CAGE,582,CageCoin,"$202,305 ",$0.000002,"101,168,328,395",Low Vol,1.14%,-7.70%,-53.12%
CV2,392,Colossuscoin V2,"$607,720 ",$0.000027,"22,486,407,134",*,"$2,531",0.64%,-14.35%
MGC,878,GulfCoin,? ,$0.005084,?,"$13,995",3.94%,6.18%,73.59%
BTQ,752,BitQuark,"$29,392 ",$0.004108,"7,155,671",Low Vol,1.44%,1.44%,-24.12%
DGD,44,DigixDAO,"$152,956,400 ",$76.48,"2,000,000",*,"$441,075",0.22%,-3.34%
BTS,20,BitShares,"$352,114,616 ",$0.135522,"2,598,210,000",*,"$23,117,900",3.44%,7.65%
ARG,704,Argentum,"$52,689 ",$0.006612,"7,968,853",Low Vol,1.09%,1.90%,8.18%
DOGE,34,Dogecoin,"$189,734,531 ",$0.001713,"110,755,728,717","$3,721,880",0.48%,2.12%,-2.38%
XCN,264,Cryptonite,"$3,981,197 ",$0.011334,"351,261,468","$199,405",0.74%,-0.06%,-20.34%
BTX,566,BitcoinTX,"$268,978 ",$0.003294,"81,652,784",*,Low Vol,1.54%,-39.14%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.42%
MOON,164,Mooncoin,"$12,687,924 ",$0.000057,"222,238,407,475","$16,440",8.42%,25.36%,10.76%
BTD,552,Bitcloud,"$338,971 ",$0.030054,"11,278,645",Low Vol,1.36%,24.73%,-21.66%
XCP,88,Counterparty,"$40,529,216 ",$15.48,"2,617,997",*,"$1,266,010",0.37%,-8.07%
BTA,310,Bata,"$2,194,106 ",$0.441445,"4,970,282","$89,174",0.51%,-2.79%,10.74%
BTC,1,Bitcoin,"$67,460,198,443 ",$4083.47,"16,520,312","$3,714,340,000",1.94%,1.36%,-0.63%
TIME,142,Chronobank,"$17,882,345 ",$25.18,"710,113",*,"$1,078,880",0.29%,2.72%
BTM,307,Bitmark,"$2,302,890 ",$0.590306,"3,901,180","$365,312",2.71%,-16.69%,65.16%
CREA,311,Creativecoin,"$2,188,878 ",$0.205377,"10,657,853","$1,342",1.44%,59.89%,60.47%
PROC,442,ProCurrency,"$183,401 ",$0.065146,"2,815,205",*,"$9,376",0.03%,-12.64%
AMIS,988,AMIS,? ,$169.86,?,*,Low Vol,-0.93%,-89.74%
STEEM,23,Steem,"$299,098,296 ",$1.25,"239,921,627","$2,294,890",0.71%,-0.68%,7.42%
ADST,899,AdShares,? ,$0.151735,?,*,"$3,250",-1.01%,-1.61%
GBG,865,Golos Gold,? ,$0.088780,?,*,"$52,003",-1.93%,-10.16%
HCC,957,Happy Creator...,? ,$0.000366,?,*,Low Vol,1.54%,-3.88%
SWING,618,Swing,"$126,721 ",$0.050740,"2,497,476",Low Vol,-0.58%,-18.51%,-13.31%
CHAO,493,23 Skidoo,"$28,643 ","$113,403",0.25257293,"$1,215",1.52%,-12.81%,-37.31%
CCM100,815,CCMiner,"$7,545 ",$0.002527,"2,986,026",*,Low Vol,1.28%,45.94%
SPHR,196,Sphere,"$8,400,426 ",$2.72,"3,082,940",*,"$665,775",1.12%,1.76%
MUE,128,MonetaryUnit,"$21,858,678 ",$0.171866,"127,184,420","$357,283",0.61%,-6.74%,25.46%
RED,695,RedCoin,"$60,278 ",$0.000813,"74,107,896",Low Vol,1.54%,6.72%,5.15%
CURE,223,Curecoin,"$6,117,508 ",$0.257690,"23,739,795",**,"$68,822",2.49%,2.05%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.52%
ISL,706,IslaCoin,"$51,034 ",$0.033714,"1,513,704",*,Low Vol,1.44%,6.30%
JOBS,813,JobsCoin,"$8,623 ",$0.000081,"106,019,270",Low Vol,1.54%,-1.31%,-24.07%
BRIA,490,BriaCoin,"$32,031 ",$0.693886,"46,161",*,"$1,014",0.62%,-6.75%
LUN,118,Lunyr,"$23,805,758 ",$10.36,"2,297,853",*,"$1,403,330",-0.14%,-6.26%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$116,581,449 ",$0.013335,"8,742,253,657","$6,735,030",0.28%,3.39%,-8.81%
DGC,441,Digitalcoin,"$204,643 ",$0.007727,"26,485,820",$777,1.45%,-2.48%,1.50%
ECC,261,E-Currency Coin,"$4,044,658 ",$0.000163,"24,863,424,810","$2,291",-11.17%,-17.00%,-24.90%
CRT,794,CRTCoin,"$15,474 ",$0.195210,"79,270",**,Low Vol,1.44%,1.44%
SEQ,209,Sequence,"$7,124,361 ",$0.158608,"44,918,041","$167,112",2.35%,24.54%,16.05%
BRAIN,928,Braincoin,? ,$0.010370,?,*,Low Vol,1.36%,72.38%
ECO,494,EcoCoin,"$23,869 ",$0.059672,"400,010","$1,760",-0.91%,1.28%,19.71%
ECN,155,E-coin,"$14,730,664 ",$4.00,"3,678,564","$296,111",9.27%,9.02%,14.27%
ANTX,966,Antimatter,? ,$0.000024,?,Low Vol,-17.94%,-30.02%,6.65%
SKR,888,Sakuracoin,? ,$0.004740,?,"$7,598",15.01%,129.10%,410.70%
DRS,777,Digital Rupees,"$20,774 ",$0.000041,"510,802,961",*,Low Vol,1.55%,1.51%
BITB,230,BitBean,"$5,509,846 ",$0.002643,"2,084,402,000",*,"$222,045",-0.25%,-11.54%
DDF,871,DigitalDevelo...,? ,$0.392769,?,*,"$30,685",31.06%,16.89%
RMC,912,Remicoin,? ,$0.138315,?,*,"$1,183",1.44%,-48.88%
STV,631,Sativacoin,"$109,324 ",$0.015437,"7,081,861",Low Vol,1.12%,3.98%,16.76%
AMBER,560,AmberCoin,"$293,239 ",$0.006710,"43,699,481",**,Low Vol,1.54%,23.07%
BITZ,525,Bitz,"$801,656 ",$0.402662,"1,990,891",Low Vol,1.54%,1.43%,-14.97%
LNK,514,Link Platform,"$2,249,821 ",$47.36,"47,503",*,Low Vol,3.69%,10.93%
PCS,886,Pabyosi Coin ...,? ,$0.096450,?,"$10,152",1.54%,6.38%,3.63%
RBIES,413,Rubies,"$399,788 ",$0.038385,"10,415,252",*,"$2,208",1.44%,0.09%
QTL,692,Quatloo,"$63,000 ",$0.008297,"7,593,183",Low Vol,1.59%,0.73%,-3.55%
BITCF,877,First Bitcoin...,? ,$0.821429,?,*,"$15,670",1.61%,-7.57%
BITS,561,Bitstar,"$285,741 ",$0.012381,"23,079,737",Low Vol,1.43%,33.28%,35.61%
CRX,690,Chronos,"$63,463 ",$0.000861,"73,729,962",Low Vol,1.34%,-41.07%,15.23%
ZENGOLD,1036,ZenGold,? ,$0.089148,?,*,Low Vol,2.96%,-56.00%
FRC,651,Freicoin,"$93,131 ",$0.003253,"28,624,865",Low Vol,1.54%,-44.42%,-52.99%
VTC,136,Vertcoin,"$19,680,119 ",$0.507472,"38,780,700","$1,459,800",-0.81%,-5.67%,18.91%
GTC,649,Global Tour Coin,"$97,980 ",$0.003416,"28,681,159",Low Vol,1.44%,-5.32%,4.27%
HERO,381,Sovereign Hero,"$775,360 ",$162.45,"4,773",*,"$1,582",2.16%,-0.20%
DUO,423,ParallelCoin,"$322,264 ",$1.08,"297,494",$986,22.83%,33.73%,95.89%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.56%,-1.28%
XC,270,XCurrency,"$3,582,100 ",$0.613692,"5,836,967",*,"$26,508",1.54%,-15.68%
TRIG,239,Triggers,"$5,026,933 ",$0.156575,"32,105,593",*,"$270,859",1.52%,5.38%
MEN,907,PeopleCoin,? ,$0.001139,?,"$1,954",-1.96%,-5.32%,-6.76%
SHORTY,545,Shorty,"$410,755 ",$0.004108,"100,000,000",*,Low Vol,1.44%,2.45%
EUC,599,Eurocoin,"$148,551 ",$0.012488,"11,895,528",Low Vol,-7.26%,-1.19%,6.86%
ATMS,295,Atmos,"$2,587,828 ",$0.025832,"100,177,989",*,"$2,772",-12.05%,-18.53%
X2,1017,X2,? ,$0.000081,?,*,Low Vol,1.44%,5.85%
UNB,397,UnbreakableCoin,"$546,633 ",$0.239946,"2,278,150","$41,985",2.08%,-8.38%,11.78%
VTR,338,vTorrent,"$1,627,532 ",$0.150475,"10,815,966","$15,436",-3.47%,-5.95%,-18.15%
TLE,1030,Tattoocoin (L...,? ,$0.081338,?,*,Low Vol,1.44%,-0.78%
VTY,1021,Victoriouscoin,? ,$0.000026,?,Low Vol,-18.75%,-0.91%,48.31%
UNI,633,Universe,"$108,764 ",$0.018188,"5,979,817",*,Low Vol,1.32%,-0.44%
XP,348,XP,"$1,424,879 ",$0.000010,"142,505,147,652","$2,628",-7.27%,36.76%,307.07%
PDC,226,Project Decorum,"$5,744,450 ",$0.114889,"50,000,000",*,"$12,304",1.44%,3.22%
TER,882,TerraNova,? ,$51.56,?,"$12,170",1.44%,-7.53%,-79.39%
YAC,620,Yacoin,"$124,702 ",$0.001057,"117,933,383",Low Vol,1.54%,19.58%,4.42%
UNO,166,Unobtanium,"$12,357,601 ",$62.48,"197,800","$57,984",0.77%,-7.95%,-14.00%
DSH,405,Dashcoin,"$463,920 ",$0.026667,"17,396,723",$687,5.41%,1.59%,15.79%
ZEC,16,Zcash,"$461,053,050 ",$228.47,"2,017,994","$27,218,600",0.73%,-8.64%,9.94%
NANOX,932,Project-X,? ,"$196,430",?,*,Low Vol,1.54%,-6.00%
OMG,13,OmiseGo,"$747,212,673 ",$7.60,"98,312,024",*,"$45,884,800",0.35%,-2.83%
DMB,837,Digital Money...,$416 ,$0.000988,"421,300",Low Vol,1.54%,2.56%,0.58%
ITI,402,iTicoin,"$504,893 ",$15.78,"32,000",*,"$91,504",-0.52%,-1.12%
GPL,697,Gold Pressed ...,"$59,682 ",$0.264347,"225,772",Low Vol,1.54%,?,-4.70%
CVCOIN,212,CVCoin,"$7,014,243 ",$0.901133,"7,783,804",*,"$17,552",1.30%,11.09%
KED,589,Darsek,"$174,651 ",$0.015698,"11,125,532",Low Vol,1.54%,29.60%,20.14%
ZEN,160,ZenCash,"$13,282,280 ",$6.75,"1,967,375","$264,072",-0.15%,-3.34%,13.95%
ASN,856,Aseancoin,? ,$0.016959,?,"$129,377",1.44%,24.10%,?
ZER,426,Zero,"$311,554 ",$0.234830,"1,326,720","$2,290",1.65%,-6.30%,-23.30%
CRAVE,315,Crave,"$2,112,425 ",$1.57,"1,346,875",*,"$1,154",-0.39%,2.52%
CMT,735,Comet,"$33,677 ",$0.038584,"872,830",Low Vol,1.44%,34.82%,24.64%
ZET,274,Zetacoin,"$3,483,048 ",$0.020915,"166,536,690","$149,663",-1.60%,-5.42%,-23.28%
INFX,379,Influxcoin,"$816,201 ",$0.487755,"1,673,383","$23,707",3.92%,0.46%,8.94%
BITCNY,169,bitCNY,"$12,046,374 ",$0.144517,"83,356,100",*,"$435,426",0.49%,-0.77%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.29%,-40.10%
BPC,512,Bitpark Coin,"$2,793,945 ",$0.037253,"75,000,000",*,Low Vol,1.44%,19.13%
NBIT,1001,netBit,? ,$0.021717,?,*,Low Vol,1.44%,4.57%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,996,Skeincoin,? ,$0.002643,?,Low Vol,1.54%,1.44%,-1.61%
SLFI,829,Selfiecoin,"$4,385 ",$0.000041,"107,829,281",Low Vol,1.54%,1.14%,-0.10%
SHIFT,174,Shift,"$11,654,880 ",$1.05,"11,106,020",*,"$196,269",1.78%,-7.46%
888,617,OctoCoin,"$126,867 ",$0.002550,"49,760,980",Low Vol,1.54%,-7.23%,-9.25%
AGRS,144,Agoras Tokens,"$17,080,896 ",$0.406688,"42,000,000",*,"$52,183",0.94%,-1.37%
ZSE,1006,ZSEcoin,? ,$0.006838,?,Low Vol,-0.41%,26.59%,-37.68%
WBB,265,Wild Beast Block,"$3,979,287 ",$1.66,"2,391,744","$4,299",1.87%,3.80%,-18.98%
ALTC,808,Antilitecoin,"$11,534 ",$0.000366,"31,512,613",Low Vol,1.36%,-17.00%,-22.08%
ASAFE2,635,AllSafe,"$107,768 ",$0.013421,"8,030,000",*,Low Vol,1.44%,-3.68%
SWT,165,Swarm City,"$12,367,370 ",$1.63,"7,606,710",*,"$28,879",1.06%,-1.49%
DP,576,DigitalPrice,"$213,132 ",$0.009166,"23,251,634",Low Vol,1.39%,5.60%,48.66%
OFF,755,Cthulhu Offer...,"$28,354 ",$0.010818,"2,621,052",Low Vol,1.44%,-0.27%,99.08%
CESC,769,CryptoEscudo,"$23,442 ",$0.000163,"144,105,100",**,Low Vol,1.54%,-26.95%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.37%
GYC,859,Gycoin,? ,$0.014498,?,"$82,419",1.75%,-7.42%,-1.32%
POT,111,PotCoin,"$27,181,602 ",$0.124857,"217,701,868","$565,708",-2.43%,-4.44%,-1.85%
PIVX,55,PIVX,"$108,285,898 ",$2.00,"54,122,112",*,"$849,831",0.60%,5.33%
FYN,296,FundYourselfNow,"$2,576,427 ",$3.03,"850,000",*,"$5,528",6.77%,36.97%
XCO,671,X-Coin,"$77,063 ",$0.006222,"12,384,976",*,Low Vol,1.44%,-0.28%
POP,724,PopularCoin,"$38,802 ",$0.000012,"3,368,875,248",Low Vol,0.95%,-4.18%,-38.21%
CYC,1002,Cycling Coin,? ,$0.001057,?,*,Low Vol,1.44%,1.44%
TGC,627,Tigercoin,"$113,318 ",$0.002603,"43,536,800",Low Vol,1.44%,?,-14.83%
RPC,718,RonPaulCoin,"$41,725 ",$0.049291,"846,513",Low Vol,1.54%,-3.38%,-0.42%
ARDR,48,Ardor,"$129,946,857 ",$0.130077,"998,999,495",*,"$956,729",0.06%,-4.40%
LBTC,497,LiteBitcoin,"$11,862 ",$0.003720,"3,188,280","$1,940",1.81%,0.85%,-53.17%
UNY,180,Unity Ingot,"$11,047,643 ",$0.054691,"202,000,000",*,"$49,181",2.70%,-0.91%
BTSR,549,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.22%
TIPS,277,FedoraCoin,"$3,343,536 ",$0.000008,"443,168,182,458","$12,746",-17.69%,-37.61%,10.93%
DUB,909,Dubstep,? ,$0.000935,?,*,"$1,341",-8.66%,-6.67%
BIP,672,BipCoin,"$76,510 ",$0.049738,"1,538,251",Low Vol,1.44%,13.27%,20.11%
VASH,213,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$219,838",0.87%,-0.50%
BITGOLD,460,bitGold,"$121,321 ",$1348.47,89.9694,*,$765,-1.20%,2.25%
RBY,167,Rubycoin,"$12,353,091 ",$0.500489,"24,682,042",*,"$15,506",1.44%,-1.42%
RBX,411,Ripto Bux,"$406,764 ",$0.001067,"381,236,123",*,"$6,471",1.90%,-10.46%
BITBTC,434,bitBTC,"$234,373 ",$3926.96,59.6831,*,"$39,147",-1.32%,3.40%
DOPE,289,DopeCoin,"$2,676,442 ",$0.024094,"111,085,648",*,"$24,663",0.27%,-3.37%
RBT,675,Rimbit,"$76,027 ",$0.000658,"115,499,623",*,Low Vol,1.54%,1.04%
MLN,87,Melon,"$43,024,393 ",$71.78,"599,400",*,"$305,517",1.14%,-3.58%
SLR,233,SolarCoin,"$5,438,475 ",$0.151886,"35,806,292",*,"$23,903",1.30%,-5.68%
SLS,158,SaluS,"$13,854,644 ",$13.80,"1,004,083",*,"$15,530",1.54%,-0.46%
STORJ,68,Storj,"$70,313,361 ",$0.908838,"77,366,220",*,"$3,388,330",-0.47%,-11.39%
DHG,861,DHG,? ,$0.135070,?,"$76,444",-0.01%,-21.66%,-21.40%
KARMA,1023,Karmacoin,? ,$0.000041,?,Low Vol,1.54%,1.44%,-1.03%
SKIN,290,SkinCoin,"$2,652,348 ",$0.030078,"88,183,483",*,"$21,229",0.79%,6.48%
VERI,26,Veritaseum,"$251,820,177 ",$125.21,"2,011,134",*,"$335,442",0.80%,-0.19%
MILO,776,MiloCoin,"$21,063 ",$0.001952,"10,789,954",Low Vol,1.54%,-16.05%,-27.76%
ELE,619,Elementrem,"$125,315 ",$0.004921,"25,465,789",Low Vol,1.54%,-7.71%,5.12%
MCO,56,Monaco,"$108,070,396 ",$11.01,"9,813,786",*,"$5,821,270",-0.58%,-12.30%
MAC,580,Machinecoin,"$204,968 ",$0.010335,"19,831,450",Low Vol,1.54%,-26.09%,-36.29%
ARK,41,Ark,"$170,254,707 ",$1.75,"97,062,664",*,"$2,568,800",0.59%,-0.89%
NRO,491,Neuro,"$31,503 ",$0.001586,"19,862,072",$667,13.04%,-17.00%,-4.94%
DICE,97,Etheroll,"$33,859,147 ",$4.84,"7,001,623",*,"$488,995",-1.51%,-3.65%
DNT,57,district0x,"$97,515,600 ",$0.162526,"600,000,000",*,"$6,968,960",-0.17%,-21.95%
IMS,680,Independent M...,"$69,621 ",$0.012967,"5,368,934",Low Vol,1.34%,11.29%,-42.01%
LGD,244,Legends Room,"$4,775,500 ",$2.39,"2,000,000",*,"$1,380,850",1.31%,14.41%
OTX,369,Octanox,"$995,715 ",$0.125918,"7,907,644","$3,218",14.88%,6.32%,80.92%
GMX,984,GoldMaxCoin,? ,$0.001139,?,*,Low Vol,42.15%,-10.84%
UNRC,950,UniversalRoya...,? ,$0.002115,?,*,Low Vol,1.44%,3.43%
XGR,613,GoldReserve,"$129,891 ",$0.007564,"17,171,382",**,Low Vol,1.54%,-17.78%
RIDE,762,Ride My Car,"$24,710 ",$0.000244,"101,263,604",*,Low Vol,1.54%,-5.14%
AMMO,744,Ammo Rewards,"$31,631 ",$0.000407,"77,777,777",*,Low Vol,1.54%,1.44%
$$$,482,Money,"$55,858 ",$0.001217,"45,887,218",$649,-0.99%,6.17%,45.24%
QAU,153,Quantum,"$15,187,438 ",$0.186283,"81,528,846",*,"$58,830",-2.66%,5.29%
BGC,853,BagCoin,? ,$0.004271,?,"$156,950",3.27%,7.88%,5.65%
CLINT,993,Clinton,? ,$0.004392,?,*,Low Vol,1.44%,?
WA,881,WA Space,? ,$0.046810,?,"$12,665",1.44%,-4.52%,-6.45%
PAY,19,TenX,"$369,920,167 ",$3.53,"104,661,310",*,"$16,217,900",-1.71%,-6.26%
EXL,904,Excelcoin,? ,$0.002196,?,"$2,302",-15.72%,-32.19%,-77.22%
ZYD,765,Zayedcoin,"$24,377 ",$0.003904,"6,243,840",Low Vol,-15.32%,-11.56%,-29.45%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$309,109 ",$9.13,"33,838",Low Vol,0.93%,-3.40%,-17.87%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.82%
BGR,1032,Bongger,? ,$0.000064,?,Low Vol,0.94%,94.82%,55.51%
HBN,556,HoboNickels,"$314,274 ",$0.005487,"57,279,930",Low Vol,1.06%,6.95%,11.94%
BIGUP,660,BigUp,"$84,726 ",$0.000041,"2,083,316,766",Low Vol,1.49%,41.96%,-0.68%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
