symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,554,LiteBitcoin,"$7,577",$0.002377,"3,188,280",$733,2.87%,16.27%,-7.46%
XC,225,XCurrency,"$9,064,328",$1.55,"5,855,660",*,"$1,604",-0.51%,-4.98%
BTWTY,497,Bit20,"$235,239","$231,534",1.016,*,"$1,311",0.80%,?
TIPS,281,FedoraCoin,"$4,903,434",$0.000011,"443,168,182,458","$1,879",4.27%,548.38%,251.25%
POE,178,Po.et,"$14,315,126",$0.006701,"2,136,283,004",*,"$31,986",1.60%,-14.00%
BIS,346,Bismuth,"$2,436,832",$0.498680,"4,886,565","$23,701",-5.65%,-30.59%,-32.64%
BIP,778,BipCoin,"$58,763",$0.036111,"1,627,261",Low Vol,-0.55%,-1.47%,-21.16%
VASH,332,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,759,470",-2.51%,-2.65%
BITGOLD,707,bitGold,"$118,090",$1312.56,89.9694,*,Low Vol,2.97%,-1.99%
RBY,114,Rubycoin,"$30,268,996",$1.22,"24,872,834",*,"$2,636,510",3.76%,-18.06%
RBX,711,Ripto Bux,"$114,699",$0.000301,"381,236,123",*,Low Vol,-0.03%,-30.05%
BITBTC,495,bitBTC,"$243,693",$5209.54,46.7783,*,"$8,562",-1.42%,-10.64%
DOPE,334,DopeCoin,"$2,980,250",$0.026828,"111,085,648",*,"$38,235",-0.14%,-5.62%
ARG,750,Argentum,"$75,786",$0.009157,"8,276,623",Low Vol,-2.99%,-17.30%,3.19%
MLN,95,Melon,"$42,641,316",$71.14,"599,400",*,"$229,057",0.15%,-3.50%
SLR,245,SolarCoin,"$7,334,659",$0.199679,"36,732,250",*,"$78,802",-0.09%,-5.69%
SLS,176,SaluS,"$14,445,504",$14.38,"1,004,409",*,"$22,501",-2.14%,-22.36%
STORJ,103,Storj,"$37,216,675",$0.374572,"99,357,868",*,"$161,041",0.02%,-4.33%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.00%
SKIN,397,SkinCoin,"$1,265,345",$0.014349,"88,183,483",*,"$7,682",2.51%,3.70%
VERI,42,Veritaseum,"$155,054,015",$76.91,"2,016,034",*,"$264,654",1.15%,-10.67%
MILO,886,MiloCoin,"$12,513",$0.001160,"10,789,954",Low Vol,0.11%,-54.17%,-60.68%
SLG,672,Sterlingcoin,"$186,550",$0.044522,"4,190,088",Low Vol,-0.25%,0.59%,17.44%
MCO,77,Monaco,"$70,461,284",$7.18,"9,814,875",*,"$2,009,520",-0.68%,-5.77%
MAC,624,Machinecoin,"$372,858",$0.018617,"20,027,925",Low Vol,-0.46%,-5.19%,9.73%
ARK,23,Ark,"$276,578,629",$2.82,"97,981,284",*,"$2,491,130",0.96%,-6.48%
NRO,539,Neuro,"$49,548",$0.001715,"28,894,471",$705,20.95%,23.87%,-20.32%
DICE,150,Etheroll,"$19,444,766",$2.78,"7,001,623",*,"$38,072",4.30%,7.84%
RDD,119,ReddCoin,"$28,549,906",$0.000997,"28,642,823,284",*,"$340,395",-4.79%,-7.74%
ACOIN,703,Acoin,"$122,054",$0.100037,"1,220,085",Low Vol,-0.51%,-18.07%,16.37%
TOKEN,587,SwapToken,"$847,472",$0.000055,"15,320,585,365",*,Low Vol,-0.51%,24.50%
LGD,357,Legends Room,"$2,181,120",$1.09,"2,000,000",*,"$3,200,630",-13.33%,43.45%
GMX,1005,GoldMaxCoin,?,$0.000996,?,*,$544,-0.51%,43.82%
UNRC,1002,UniversalRoya...,?,$0.000885,?,*,$569,-0.51%,-4.10%
XGR,702,GoldReserve,"$124,590",$0.007256,"17,171,382",Low Vol,-0.70%,13.21%,21.16%
RIDE,842,Ride My Car,"$28,011",$0.000277,"101,276,976",*,Low Vol,-0.51%,?
AMMO,811,Ammo Rewards,"$43,023",$0.000553,"77,777,777",*,Low Vol,-0.51%,-18.97%
$$$,546,Money,"$38,157",$0.000832,"45,887,218","$1,514",-0.55%,-33.30%,6.07%
QAU,186,Quantum,"$13,081,825",$0.164505,"79,522,355",*,"$16,611",-0.11%,-3.09%
IMS,782,Independent M...,"$56,429",$0.010510,"5,368,934",Low Vol,-0.53%,?,-17.14%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008353,?,*,Low Vol,-0.53%,?
WA,965,WA Space,?,$0.017978,?,"$6,166",0.73%,17.89%,-16.48%
PAY,31,TenX,"$190,785,009",$1.82,"104,661,310",*,"$1,553,600",-0.01%,-3.24%
XTD,994,XTD Coin,?,$0.000111,?,$828,-0.51%,91.80%,10.17%
DNR,470,Denarius,"$467,707",$0.279411,"1,673,902","$1,813",-0.44%,-7.70%,-11.51%
ZYD,814,Zayedcoin,"$40,065",$0.006417,"6,243,840",Low Vol,-0.51%,-4.10%,4.64%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.42%
TOPAZ,1034,Topaz Coin,?,$0.072268,?,Low Vol,-33.36%,-44.84%,-51.27%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-57.14%
HBN,478,HoboNickels,"$376,446",$0.006306,"59,696,358","$1,095",-0.42%,-7.29%,15.83%
BIGUP,694,BigUp,"$131,944",$0.000063,"2,096,615,811",Low Vol,-1.42%,9.01%,76.27%
EXP,185,Expanse,"$13,327,734",$1.69,"7,906,397","$96,494",-0.54%,-4.24%,-9.09%
IMX,864,Impact,"$18,277",$0.000167,"109,508,882",Low Vol,-0.52%,-27.66%,-26.42%
B@,978,Bankcoin,?,$0.728550,?,*,"$1,718",-0.19%,8.00%
PAK,474,Pakcoin,"$412,557",$0.009761,"42,267,550","$1,485",-1.09%,-14.81%,-8.39%
BSTY,521,GlobalBoost-Y,"$113,231",$0.008793,"12,877,317","$3,217",-4.08%,-6.48%,17.27%
BEST,1060,BestChain,?,$0.001312,?,Low Vol,-9.78%,-24.84%,10.61%
DRS,781,Digital Rupees,"$56,511",$0.000111,"510,802,961",*,Low Vol,-0.42%,-4.10%
DCN,106,Dentacoin,"$36,067,729",$0.000119,"303,095,254,787",*,"$47,006",-3.47%,-18.86%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.09%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,0.50%,-93.30%
VOYA,1025,Voyacoin,?,$2.27,?,Low Vol,-12.41%,-6.10%,1.81%
ECOB,561,Ecobit,"$8,248,756",$0.018560,"444,444,444",*,Low Vol,-0.51%,-2.47%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$232,460,040",$22.79,"10,200,000",*,"$1,391,340",1.89%,?
HSR,19,Hshare,"$395,052,090",$11.71,"33,727,373","$18,910,000",-0.30%,-2.93%,62.90%
TIT,639,Titcoin,"$277,940",$0.005570,"49,898,202",Low Vol,-4.61%,0.02%,4.69%
TZC,426,TrezarCoin,"$841,113",$0.011395,"73,813,600","$1,787",-0.51%,-20.39%,-32.33%
KEXCOIN,964,KexCoin,?,$13.83,?,*,"$6,551",-0.50%,-2.22%
EDRC,1106,EDRCoin,?,$0.035453,?,*,Low Vol,-0.51%,2.27%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.34%,-11.80%
DCY,591,Dinastycoin,"$785,375",$0.000554,"1,418,381,263",Low Vol,-0.52%,6.52%,-7.47%
BITUSD,327,bitUSD,"$3,196,118",$1.03,"3,092,010",*,"$90,829",0.66%,0.85%
DCT,140,DECENT,"$21,731,002",$0.423556,"51,306,089",*,"$62,279",0.06%,-2.13%
BBP,675,BiblePay,"$166,594",$0.000830,"200,778,576",Low Vol,-5.75%,-7.52%,54.53%
DCR,39,Decred,"$161,296,805",$27.06,"5,960,666","$483,543",-1.92%,-6.78%,-6.33%
RIC,375,Riecoin,"$1,665,262",$0.043755,"38,058,875","$178,158",-0.20%,-12.71%,1.44%
PIGGY,623,Piggycoin,"$373,223",$0.000769,"485,267,663",Low Vol,1.28%,3.00%,45.36%
ZENI,350,Zennies,"$2,274,928",$0.002273,"1,000,812,836",*,"$8,648",-0.51%,-3.84%
OMC,1125,Omicron,?,$0.208264,?,*,Low Vol,-0.51%,?
BNX,891,BnrtxCoin,"$10,463",$0.000432,"24,218,501",Low Vol,-0.69%,-8.08%,-0.10%
HAL,768,Halcyon,"$64,822",$0.012667,"5,117,243",Low Vol,-0.42%,-5.52%,27.20%
PASC,321,Pascal Coin,"$3,463,513",$0.244773,"14,149,900","$22,452",-0.82%,-5.31%,-21.52%
BOST,527,BoostCoin,"$80,007",$0.006749,"11,855,487","$1,606",-0.51%,45.46%,84.78%
RISE,110,Rise,"$31,453,263",$0.278005,"113,139,200",*,"$501,776",-2.12%,-7.77%
THS,941,TechShares,?,$0.580646,?,*,"$47,687",-0.53%,-0.33%
KNC,872,KingN Coin,"$16,821",$8.38,"2,007",*,Low Vol,-0.51%,-4.10%
BENJI,825,BenjiRolls,"$36,926",$0.001825,"20,228,845",Low Vol,-0.53%,-3.41%,16.32%
BNT,65,Bancor,"$94,570,635",$2.32,"40,772,871",*,"$657,101",0.39%,-4.40%
DASH,6,Dash,"$2,302,255,333",$302.01,"7,622,983","$43,143,600",0.10%,-4.30%,-2.59%
ANI,1067,Animecoin,?,$0.000166,?,Low Vol,-0.51%,43.85%,21.92%
SIGT,356,Signatum,"$2,186,535",$0.020251,"107,972,766",*,"$64,472",2.73%,-1.83%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.55%
BNB,43,Binance Coin,"$152,476,000",$1.52,"100,000,000",*,"$5,909,310",-0.49%,2.74%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.98%
WEX,868,Wexcoin,"$17,145",$0.067541,"253,841",*,Low Vol,-0.51%,-10.55%
THC,318,HempCoin,"$3,510,752",$0.015433,"227,489,313","$139,944",-2.09%,8.26%,1.49%
FRAZ,873,Frazcoin,"$16,621",$0.002047,"8,120,322",Low Vol,-0.50%,-9.01%,-26.98%
E4ROW,601,E4ROW,"$622,714",$0.148690,"4,188,000",*,Low Vol,0.78%,-2.75%
PHO,822,Photon,"$38,029",$0.000002,"19,735,858,542",Low Vol,-0.81%,-0.69%,20.31%
SPEX,679,SproutsExtreme,"$158,569",$0.000055,"2,866,607,586",*,Low Vol,-0.51%,-4.10%
BURST,192,Burst,"$12,099,616",$0.006721,"1,800,339,818","$227,215",-0.09%,7.18%,-12.99%
ZEIT,355,Zeitcoin,"$2,192,211",$0.000059,"36,971,143,315","$5,545",-0.53%,-17.62%,-21.04%
SWIFT,228,Bitswift,"$8,886,934",$2.18,"4,067,898",*,"$5,600,860",0.76%,81.51%
ITI,449,iTicoin,"$591,443",$18.48,"32,000",*,$515,-0.51%,-12.09%
SYS,74,Syscoin,"$78,176,233",$0.148007,"528,192,812","$383,417",-1.79%,-3.65%,6.14%
QWARK,300,Qwark,"$4,275,243",$0.114006,"37,500,161",*,"$38,668",0.25%,-11.96%
CCN,693,Cannacoin,"$133,586",$0.028427,"4,699,347",Low Vol,-0.54%,10.50%,-46.12%
KIN,84,Kin,"$53,029,205",$0.000070,"756,097,560,976",*,"$88,933",2.51%,4.25%
MZC,625,MazaCoin,"$372,221",$0.000281,"1,323,968,759",Low Vol,0.85%,-9.11%,-0.96%
KIC,714,KibiCoin,"$111,594",$0.007591,"14,701,000",Low Vol,6.91%,12.53%,25.28%
FNC,588,FinCoin,"$816,844",$0.063426,"12,878,667",*,Low Vol,-0.47%,-16.25%
CNNC,716,Cannation,"$110,372",$0.044561,"2,476,893",Low Vol,-0.51%,-5.79%,6.98%
MONETA,1120,Moneta,?,$0.000277,?,Low Vol,-0.51%,-20.10%,-14.68%
BQ,937,bitqy,?,$0.013381,?,*,"$57,856",-17.82%,-54.00%
EMD,719,Emerald Crypto,"$107,648",$0.005631,"19,117,129",Low Vol,-0.56%,-18.52%,-16.99%
DMB,558,Digital Money...,"$1,060",$0.002516,"421,300","$3,771",-5.12%,-18.50%,-14.55%
Q2C,690,QubitCoin,"$137,224",$0.000553,"248,073,253",Low Vol,-0.42%,-20.08%,-11.82%
DMD,141,Diamond,"$21,430,047",$8.68,"2,468,424","$211,646",2.14%,-15.37%,-9.14%
CRW,152,Crown,"$19,322,030",$1.24,"15,618,558","$92,465",-1.54%,-4.55%,-12.28%
EMC,151,Emercoin,"$19,433,006",$0.475767,"40,845,637","$179,278",0.81%,-3.83%,-16.65%
EMB,284,EmberCoin,"$4,812,828",$0.000061,"78,324,745,312",*,"$49,806",-3.92%,-27.40%
FRGC,927,Fargocoin,?,$6.79,?,"$349,981",-3.63%,-14.79%,-18.46%
BELA,322,Bela,"$3,458,175",$0.090860,"38,060,525","$30,141",-0.67%,-15.89%,-31.37%
SKY,148,Skycoin,"$19,687,716",$3.32,"5,933,198",*,"$3,128",0.85%,-9.94%
SYNC,1039,Sync,?,$248.92,?,*,Low Vol,-0.51%,-46.06%
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,656,PlatinumBAR,"$224,087",$0.682492,"328,337",Low Vol,-0.42%,-15.31%,-6.85%
CRB,277,Creditbit,"$4,992,256",$0.302535,"16,501,415",*,"$55,054",-2.11%,-7.81%
GBT,827,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.48%
ECA,461,Electra,"$508,805",$0.000025,"20,700,137,401","$1,384",5.18%,-27.56%,143.56%
FAZZ,1121,Fazzcoin,?,$0.001943,?,*,Low Vol,-0.51%,-13.62%
EMP,485,EMoneyPower,"$330,775",$0.035954,"9,200,000",*,"$1,992",-0.51%,-40.91%
SYNX,331,Syndicate,"$3,051,744",$0.194821,"15,664,350",*,"$64,885",-3.76%,-6.16%
TRST,127,WeTrust,"$26,120,499",$0.283464,"92,147,500",*,"$207,936",2.12%,-0.66%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$34,006",$0.001833,"18,547,845",Low Vol,-8.88%,3.79%,-31.99%
CRM,427,Cream,"$836,166",$0.018745,"44,607,176","$3,080",-1.26%,-10.79%,8.45%
PR,664,Prototanium,"$199,332",$1.02,"195,537",Low Vol,-0.54%,-7.39%,-16.93%
DAXX,472,DaxxCoin,"$433,872",$0.000884,"490,572,670","$2,733",-0.51%,7.80%,-1.12%
SDRN,952,Senderon,?,$0.009477,?,*,"$22,802",-6.70%,-4.05%
NSR,562,NuShares,"$6,606,773",$0.002379,"2,777,600,756",*,Low Vol,-0.42%,-3.48%
XDN,212,DigitalNote,"$11,058,909",$0.001606,"6,885,695,758","$3,045,300",2.97%,1.84%,-18.18%
PX,687,PX,"$146,877",$0.001604,"91,560,177",Low Vol,20.21%,327.08%,28.22%
TCR,1103,TheCreed,?,$0.000277,?,Low Vol,-0.42%,-20.08%,-0.83%
POKE,1118,PokeCoin,?,$0.000111,?,Low Vol,-0.51%,-4.10%,-17.21%
CLUB,944,ClubCoin,?,$0.439063,?,*,"$38,001",-1.04%,-5.87%
QBT,1122,Cubits,?,$0.001485,?,Low Vol,-0.52%,-8.67%,?
BUN,677,BunnyCoin,"$161,629",$0.000002,"102,117,551,018",Low Vol,2.43%,2.92%,-15.05%
UNIC,691,UniCoin,"$136,317",$0.046141,"2,954,366",Low Vol,-1.38%,-12.04%,-29.27%
BUB,1030,Bubble,?,$0.039219,?,*,Low Vol,-0.42%,-8.60%
PI,1161,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.48%
GEO,326,GeoCoin,"$3,239,785",$0.995847,"3,253,296","$165,903",-4.69%,-7.86%,5.70%
TCC,138,The ChampCoin,"$21,895,210",$0.132758,"164,925,727",*,"$58,746",-0.25%,-4.79%
DASHS,1059,Dashs,?,$0.027437,?,Low Vol,-0.51%,-3.49%,-3.76%
XRL,164,Rialto,"$16,941,435",$0.199311,"85,000,000",*,"$67,978",-3.17%,-33.27%
ATMC,989,ATMCoin,?,$1.11,?,*,"$1,007",-0.51%,-4.10%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.24%
XRE,700,RevolverCoin,"$127,588",$0.005753,"22,178,152",Low Vol,-0.53%,-4.02%,14.28%
ZOI,416,Zoin,"$981,870",$0.068497,"14,334,450","$3,950",-0.59%,-5.43%,-19.00%
VOISE,157,Voise,"$18,261,284",$0.028400,"643,012,000",*,"$241,156",6.26%,28.62%
XRA,688,Ratecoin,"$143,844",$0.001281,"112,326,158",*,Low Vol,-0.57%,-22.30%
XRC,899,Rawcoin,"$6,478",$0.009190,"704,882",Low Vol,-0.51%,-4.40%,-12.28%
XRB,204,RaiBlocks,"$11,761,145",$0.094160,"124,905,296","$133,523",-0.63%,-0.38%,6.92%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,652,110",$0.106611,"15,496,622","$19,024",-0.68%,-1.40%,8.86%
FUNC,704,FUNCoin,"$121,399",$0.020757,"5,848,581",*,Low Vol,-11.62%,13.38%
VISIO,324,Visio,"$3,338,676",$0.065742,"50,784,135",*,"$8,367",-0.51%,-24.99%
XBTC21,740,Bitcoin 21,"$86,295",$0.108806,"793,108",*,Low Vol,?,-5.02%
9COIN,1020,9COIN,?,$0.007246,?,*,Low Vol,-1.39%,-41.02%
XRP,3,Ripple,"$10,342,597,146",$0.268419,"38,531,538,922",*,"$242,918,000",2.42%,3.51%
EBTC,434,eBTC,"$790,741",$0.038452,"20,564,300",*,"$66,270",-3.54%,-20.93%
INXT,393,Internxt,"$1,303,348",$2.07,"629,610",*,"$34,333",-5.29%,15.84%
VEN,82,VeChain,"$61,505,762",$0.220681,"278,708,913",*,"$392,468",0.51%,-4.12%
YES,1048,Yescoin,?,$0.000023,?,Low Vol,8.92%,-41.24%,500.91%
LDCN,1062,LandCoin,?,$0.001842,?,*,Low Vol,-0.47%,-5.31%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.04%,-16.04%
LCP,540,Litecoin Plus,"$48,572",$0.096526,"503,195",*,"$1,720",-0.40%,-13.99%
ANC,480,Anoncoin,"$370,029",$0.175343,"2,110,317",$593,-4.25%,-5.13%,16.81%
PSB,500,Pesobit,"$223,582",$0.006693,"33,404,217",*,$726,-1.35%,-0.96%
FRST,36,FirstCoin,"$164,662,744",$13.41,"12,281,116","$2,691,160",-0.52%,-6.83%,18.99%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$82,119",$0.004702,"17,465,159",Low Vol,-0.53%,-5.23%,20.64%
SJCX,943,Storjcoin X,?,$0.472978,?,*,"$42,100",-0.80%,-5.69%
TURBO,1114,TurboCoin,?,$0.000055,?,*,Low Vol,-0.51%,-4.12%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$52,639,842",$1.60,"32,832,390",*,"$400,769",0.99%,-6.69%
MEOW,801,Kittehcoin,"$46,189",$0.000002,"23,905,669,976",Low Vol,-0.89%,-3.02%,4.11%
BLN,501,Bolenum,"$221,264",$0.022126,"10,000,000",*,"$6,781",77.62%,-18.77%
NVC,258,Novacoin,"$6,334,480",$3.39,"1,867,597","$35,316",-0.74%,-4.30%,-14.10%
BUZZ,953,BuzzCoin,?,$0.000239,?,"$17,954",-0.72%,-36.08%,-38.05%
RNS,392,Renos,"$1,307,158",$0.039188,"33,356,077",*,"$2,911",-0.51%,-11.88%
XRY,1105,Royalties,?,$0.046246,?,Low Vol,-0.90%,-0.66%,37.68%
KURT,764,Kurrent,"$69,204",$0.006977,"9,919,485",Low Vol,16.91%,28.21%,9.34%
SOJ,906,Sojourn,"$3,328",$0.006860,"485,214",Low Vol,-0.51%,-30.89%,-22.02%
PST,201,Primas,"$11,808,614",$0.230637,"51,200,000",*,"$5,403",0.49%,-3.06%
XNG,901,Enigma,"$6,051",$0.363924,"16,627",Low Vol,-1.48%,-14.74%,39.23%
ETP,61,Metaverse ETP,"$102,954,300",$4.56,"22,600,000","$21,852,400",10.52%,37.91%,245.76%
BCO,308,BridgeCoin,"$4,098,959",$0.167240,"24,509,440","$29,336",-1.87%,0.51%,?
BCH,4,Bitcoin Cash,"$5,213,874,270",$312.18,"16,701,500","$154,116,000",-0.09%,-2.45%,-11.92%
VUC,510,Virta Unique ...,"$170,559",$0.002790,"61,134,550","$6,224",0.41%,-8.54%,-1.13%
ETT,1053,EncryptoTel [...,?,$0.058358,?,*,Low Vol,-0.53%,0.11%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.46%
BCF,523,BitcoinFast,"$92,488",$0.022157,"4,174,164",$838,-0.37%,-0.02%,-7.10%
MSCN,537,Master Swiscoin,"$55,153",$0.001262,"43,701,890",*,$790,0.05%,20.11%
BLAZR,1091,BlazerCoin,?,$0.001272,?,Low Vol,-12.89%,-13.01%,-45.04%
DVC,631,Devcoin,"$339,126",$0.000023,"14,871,207,500",Low Vol,0.49%,0.36%,-24.34%
BCC,10,BitConnect,"$1,358,933,171",$189.36,"7,176,491","$10,064,500",-0.49%,-4.58%,29.77%
ETC,12,Ethereum Classic,"$1,145,865,825",$11.88,"96,487,464","$60,545,100",-0.82%,-3.83%,-3.02%
COB,950,Cobinhood,?,$0.058588,?,*,"$28,500",6.07%,-5.92%
FST,401,Fastcoin,"$1,236,637",$0.009815,"126,000,000","$1,702",-0.54%,3.72%,-25.14%
BCY,260,Bitcrystals,"$6,144,308",$0.264464,"23,233,059",*,"$46,983",-4.40%,-5.85%
INDIA,1006,India Coin,?,$0.000332,?,*,$527,-0.51%,-4.10%
KUSH,681,KushCoin,"$153,624",$0.028211,"5,445,516",Low Vol,0.70%,12.70%,27.66%
ETH,2,Ethereum,"$31,723,997,381",$333.52,"95,118,726","$647,102,000",0.43%,-3.15%,7.20%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$70,104",$0.003042,"23,042,604",*,$563,-0.54%,-21.27%
VRS,552,Veros,"$14,093",$0.000029,"486,609,040",*,"$13,838",0.28%,26.10%
HVCO,865,High Voltage,"$18,183",$0.012169,"1,494,171",*,Low Vol,-0.42%,-7.90%
ZBC,976,Zilbercoin,?,$0.048824,?,*,"$1,987",-0.43%,-4.87%
DALC,490,Dalecoin,"$280,520",$0.701301,"400,000",*,"$6,124",6.07%,-18.35%
RIYA,644,Etheriya,"$265,854",$0.168099,"1,581,531",*,Low Vol,-39.54%,-61.38%
MTNC,1003,Masternodecoin,?,$0.059959,?,*,$566,-2.73%,-29.36%
CASH,866,Cashcoin,"$18,089",$0.000664,"27,251,500",Low Vol,-0.51%,-11.48%,-2.47%
DDF,447,DigitalDevelo...,"$610,353",$0.119249,"5,118,307",*,"$1,087",0.70%,4.61%
VRC,216,VeriCoin,"$10,148,303",$0.333809,"30,401,525","$114,178",0.76%,-6.88%,28.97%
UNIT,617,Universal Cur...,"$429,834",$0.032946,"13,046,431",Low Vol,6.65%,309.81%,252.53%
QORA,1090,Qora,?,$0.151574,?,*,Low Vol,-0.07%,32.17%
C2,736,Coin2.1,"$94,670",$0.000947,"99,976,323",*,Low Vol,-11.59%,-18.09%
VRM,311,VeriumReserve,"$3,980,975",$3.01,"1,321,683","$159,230",-3.38%,-3.53%,51.30%
OPT,347,Opus,"$2,372,292",$0.016935,"140,080,549",*,"$3,454",-19.94%,-31.28%
LEPEN,1084,LePen,?,$0.000097,?,*,Low Vol,-0.51%,-3.08%
MST,751,MustangCoin,"$75,306",$0.119468,"630,343",Low Vol,-0.51%,9.41%,-7.24%
MOTO,1046,Motocoin,?,$0.003492,?,Low Vol,-0.51%,-31.88%,49.17%
FAIR,109,FairCoin,"$32,849,851",$0.617550,"53,193,831",*,"$128,472",-0.09%,-2.71%
DIME,270,Dimecoin,"$5,535,246",$0.000010,"535,831,455,760","$2,702",11.42%,-47.18%,116.39%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,-0.51%,-52.05%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,340,229",$0.057073,"41,004,200",*,"$32,700",1.87%,-15.20%
XMG,361,Magi,"$2,096,944",$0.279995,"7,489,220","$184,002",2.57%,15.76%,25.90%
FLAP,993,FlappyCoin,?,$0.000001,?,$871,-0.89%,-39.39%,?
CF,905,Californium,"$3,417",$0.030756,"111,110",Low Vol,-0.51%,2.74%,48.89%
UTA,1096,UtaCoin,?,$0.001494,?,*,Low Vol,-0.51%,?
HYPER,1026,Hyper,?,$0.041425,?,Low Vol,-0.42%,-4.18%,12.17%
XMY,333,Myriad,"$3,030,365",$0.001992,"1,520,885,750","$24,826",-3.04%,-3.73%,-2.13%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$653,606",$0.143926,"4,541,264","$11,257",-9.54%,-11.36%,20.26%
MOIN,453,Moin,"$573,185",$0.079643,"7,196,910",*,$802,-1.27%,-1.59%
XMR,8,Monero,"$1,417,399,125",$93.12,"15,221,832","$43,150,000",-0.85%,-1.96%,2.40%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,559,972",$8.89,"850,000",*,"$44,784",-0.15%,1.69%
NMR,184,Numeraire,"$13,565,521",$10.86,"1,248,667",*,"$71,469",-1.94%,1.01%
PLR,166,Pillar,"$16,459,408",$0.072386,"227,384,800",*,"$33,011",-7.08%,5.25%
SNRG,303,Synergy,"$4,211,812",$1.35,"3,114,393",*,"$16,775",-1.31%,1.56%
UFO,454,UFO Coin,"$571,344",$0.000166,"3,442,908,762",$757,-5.73%,-4.10%,-2.27%
DRACO,506,DT Token,"$187,169",$0.002106,"88,888,888",*,"$23,977",-0.43%,-3.70%
CDN,603,Canada eCoin,"$608,679",$0.006248,"97,415,544",Low Vol,-0.49%,2.02%,7.57%
CASINO,606,Casino,"$548,749",$0.548749,"1,000,000",*,Low Vol,1.97%,-2.75%
HKG,847,Hacker Gold,"$26,736",$0.001659,"16,110,893",*,Low Vol,-0.42%,-7.19%
CDT,144,CoinDash,"$20,753,028",$0.037392,"555,015,474",*,"$197,413",6.48%,-3.58%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,542",-0.51%,?
NMC,159,Namecoin,"$17,282,997",$1.17,"14,736,400","$137,510",-0.41%,-2.46%,-11.50%
RUP,407,Rupee,"$1,086,566",$0.049362,"22,012,250","$8,607",3.18%,-13.10%,-30.57%
ALIS,233,ALIS,"$8,559,610",$0.226130,"37,852,608",*,"$255,054",-5.38%,14.63%
NDAO,724,NeuroDAO,"$104,486",$0.602114,"173,532",*,Low Vol,-0.51%,4.39%
PRES,979,President Trump,?,$0.005355,?,*,"$1,613",-3.23%,26.09%
FRWC,1061,FrankyWillCoin,?,$0.002987,?,Low Vol,-0.42%,-5.75%,13.05%
LOG,584,Woodcoin,"$1,077,849",$0.134141,"8,035,193",Low Vol,-0.53%,-6.75%,21.88%
GNT,37,Golem,"$164,238,090",$0.197157,"833,032,000",*,"$1,205,640",-0.30%,-8.91%
ALTC,835,Antilitecoin,"$31,760",$0.001008,"31,512,613",Low Vol,-0.51%,131.29%,-2.73%
XIN,933,Infinity Econ...,?,$0.016671,?,*,"$87,813",-1.45%,-2.42%
BXT,881,BitTokens,"$14,353",$0.025722,"558,000",Low Vol,-0.53%,-92.62%,-92.38%
INSN,440,InsaneCoin,"$700,283",$0.041534,"16,860,550",$588,-0.27%,-14.99%,-41.21%
