symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,305,673",$68.91,"599,400",*,"$283,636",0.13%,1.25%
SLR,244,SolarCoin,"$7,182,113",$0.195560,"36,725,877",*,"$26,935",-2.79%,-8.56%
SLS,176,SaluS,"$14,554,040",$14.49,"1,004,371",*,"$7,504",0.52%,0.40%
STORJ,99,Storj,"$39,770,647",$0.401754,"98,992,535",*,"$392,523",-0.75%,-12.17%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.25%,?,1.99%
SKIN,389,SkinCoin,"$1,488,908",$0.016884,"88,183,483",*,"$36,497",0.24%,-4.07%
VERI,51,Veritaseum,"$129,984,829",$64.48,"2,016,034",*,"$401,124",2.05%,-11.22%
MILO,826,MiloCoin,"$30,673",$0.002843,"10,789,954",Low Vol,0.25%,-12.82%,-23.92%
SLG,678,Sterlingcoin,"$151,237",$0.036123,"4,186,723",Low Vol,0.26%,-3.87%,-16.67%
MCO,77,Monaco,"$71,038,791",$7.24,"9,814,875",*,"$3,889,170",-0.48%,-1.09%
MAC,629,Machinecoin,"$352,351",$0.017626,"19,990,500",Low Vol,0.50%,-0.54%,24.46%
ARK,23,Ark,"$251,356,287",$2.57,"97,981,284",*,"$1,225,380",0.98%,-1.53%
NRO,546,Neuro,"$59,846",$0.002176,"27,501,535",$532,0.25%,-37.49%,18.63%
DICE,147,Etheroll,"$21,727,715",$3.10,"7,001,623",*,"$30,732",-5.81%,3.05%
DNT,126,district0x,"$28,533,360",$0.047556,"600,000,000",*,"$551,013",0.53%,-1.43%
TOKEN,607,SwapToken,"$666,775",$0.000044,"15,320,585,365",*,Low Vol,0.63%,0.31%
LGD,361,Legends Room,"$2,009,060",$1.00,"2,000,000",*,"$35,977",0.26%,-4.74%
GMX,1028,GoldMaxCoin,?,$0.001393,?,*,Low Vol,0.25%,3.31%
UNRC,1054,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.24%,6.48%
XGR,680,GoldReserve,"$148,718",$0.008661,"17,171,382",Low Vol,9.62%,8.71%,72.03%
RIDE,846,Ride My Car,"$22,039",$0.000218,"101,276,976",*,Low Vol,0.25%,-19.16%
AMMO,767,Ammo Rewards,"$60,930",$0.000783,"77,777,777",*,Low Vol,0.26%,9.97%
$$$,800,Money,"$40,109",$0.000874,"45,887,218",Low Vol,0.44%,-0.59%,-13.29%
QAU,190,Quantum,"$13,402,618",$0.168539,"79,522,355",*,"$19,439",-1.86%,-2.40%
IMS,756,Independent M...,"$65,520",$0.012204,"5,368,934",Low Vol,0.25%,-10.59%,-12.86%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,111.52%
CLINT,1079,Clinton,?,$0.006398,?,*,Low Vol,0.25%,1.74%
WA,950,WA Space,?,$0.020368,?,"$6,399",-0.17%,0.88%,-25.53%
PAY,30,TenX,"$217,846,237",$2.08,"104,661,310",*,"$1,508,380",0.11%,-7.04%
XTD,927,XTD Coin,?,$0.000174,?,"$34,725",16.97%,-20.54%,68.20%
DNR,450,Denarius,"$631,537",$0.387776,"1,628,614","$22,427",10.97%,38.52%,7.09%
ZYD,812,Zayedcoin,"$36,413",$0.005832,"6,243,840",Low Vol,0.25%,0.22%,9.70%
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,0.25%,-1.23%,2.15%
TOPAZ,1073,Topaz Coin,?,$0.043907,?,Low Vol,0.26%,-0.36%,-42.45%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.91%
HBN,634,HoboNickels,"$311,769",$0.005223,"59,696,358",Low Vol,0.25%,-0.40%,0.70%
BIGUP,734,BigUp,"$83,745",$0.000040,"2,093,437,622",Low Vol,0.62%,-9.22%,-18.53%
EXP,186,Expanse,"$13,753,256",$1.74,"7,906,397","$178,311",-0.83%,-9.77%,-25.65%
IMX,845,Impact,"$23,830",$0.000218,"109,508,864",Low Vol,0.25%,53.43%,-12.38%
B@,1026,Bankcoin,?,$0.593130,?,*,Low Vol,-0.35%,-8.45%
PAK,503,Pakcoin,"$229,387",$0.005472,"41,920,350",$709,-0.43%,-10.80%,-25.10%
BSTY,535,GlobalBoost-Y,"$94,359",$0.007360,"12,819,967","$1,484",-0.13%,-3.91%,-6.19%
BEST,1039,BestChain,?,$0.000956,?,Low Vol,0.26%,-1.41%,11.98%
DCN,103,Dentacoin,"$35,915,575",$0.000118,"303,095,254,787",*,"$20,477",7.33%,-2.96%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,675",$0.004135,"2,581,970",Low Vol,0.25%,-10.64%,-22.42%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-8.01%,1071.36%
VOYA,1011,Voyacoin,?,$2.48,?,Low Vol,2.51%,34.02%,-24.80%
LINX,458,Linx,"$552,737",$0.065722,"8,410,250","$11,104",3.63%,-1.29%,-20.76%
EGO,865,EGO,"$15,668",$0.000261,"60,000,001",*,Low Vol,0.25%,-7.09%
ADK,80,Aidos Kuneen,"$66,010,830",$6.47,"10,200,000",*,"$338,628",0.25%,3.68%
HSR,24,Hshare,"$242,522,792",$7.20,"33,693,595","$22,240,400",1.12%,2.83%,4.82%
TIT,645,Titcoin,"$262,676",$0.005264,"49,898,202",Low Vol,0.25%,-0.28%,22.75%
TZC,935,TrezarCoin,?,$0.016548,?,"$25,695",0.26%,28.55%,69.82%
KEXCOIN,1008,KexCoin,?,$10.88,?,*,Low Vol,0.25%,-1.23%
EDRC,1068,EDRCoin,?,$0.023935,?,*,Low Vol,5.89%,-40.96%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.60%,77.58%
DCY,435,Dinastycoin,"$751,909",$0.000590,"1,273,673,745",$750,-1.19%,-3.65%,22.35%
BITUSD,328,bitUSD,"$3,140,495",$1.00,"3,130,790",*,"$37,299",0.44%,-0.01%
DCT,123,DECENT,"$30,187,066",$0.588372,"51,306,089",*,"$159,580",-0.06%,-7.20%
BBP,533,BiblePay,"$98,870",$0.000522,"189,312,462",$582,3.97%,7.20%,7.57%
DCR,40,Decred,"$174,841,505",$29.61,"5,905,630","$460,414",0.06%,-1.62%,-13.75%
RIC,369,Riecoin,"$1,795,811",$0.047482,"37,820,875","$80,612",8.88%,11.27%,-22.47%
TSTR,541,Tristar Coin,"$80,964",$0.016103,"5,027,857",$923,-2.38%,-13.33%,-17.82%
ZENI,393,Zennies,"$1,351,127",$0.001350,"1,000,812,836",*,"$5,728",0.25%,1.28%
OMC,1101,Omicron,?,$0.163641,?,*,Low Vol,0.25%,?
BNX,880,BnrtxCoin,"$9,175",$0.000392,"23,392,501",Low Vol,-1.45%,-19.04%,-49.17%
HAL,760,Halcyon,"$63,779",$0.012534,"5,088,420",Low Vol,0.25%,11.27%,3.93%
PASC,303,Pascal Coin,"$4,335,170",$0.310047,"13,982,300","$93,615",-1.40%,-9.86%,-19.76%
BOST,550,BoostCoin,"$49,533",$0.004178,"11,855,487","$2,623",0.25%,1.89%,-12.67%
RISE,101,Rise,"$37,708,277",$0.333291,"113,139,200",*,"$555,416",1.72%,-8.92%
THS,978,TechShares,?,$0.551075,?,*,$811,4.28%,0.48%
KNC,836,KingN Coin,"$27,949",$13.93,"2,007",*,Low Vol,0.25%,-1.21%
BENJI,803,BenjiRolls,"$39,169",$0.001937,"20,225,495",Low Vol,0.25%,-20.26%,-11.53%
BNT,66,Bancor,"$92,779,075",$2.28,"40,772,871",*,"$1,290,870",0.37%,2.63%
DASH,6,Dash,"$2,337,478,890",$307.30,"7,606,579","$29,215,800",-0.07%,-0.69%,-6.65%
SIGT,336,Signatum,"$2,819,687",$0.026115,"107,972,766",*,"$49,779",-0.91%,-1.21%
BSTAR,838,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,41,Binance Coin,"$160,502,000",$1.61,"100,000,000",*,"$7,200,140",2.34%,-3.72%
ETX,955,Etherx,?,$2.18,?,*,"$4,551",0.25%,2.88%
WEX,876,Wexcoin,"$11,836",$0.047351,"249,951",*,Low Vol,-7.41%,-11.02%
THC,312,HempCoin,"$3,584,640",$0.015757,"227,489,313","$40,018",-2.25%,-3.93%,-18.02%
FRAZ,566,Frazcoin,"$21,453",$0.002671,"8,032,572",$926,-0.71%,-23.06%,-33.40%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,828,Photon,"$30,484",$0.000002,"19,612,683,571",Low Vol,0.09%,-15.09%,-39.01%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,294,932",$0.007940,"1,800,339,818","$165,172",1.27%,-0.53%,-14.70%
ZEIT,352,Zeitcoin,"$2,537,544",$0.000069,"36,971,142,704","$1,268",0.62%,-16.25%,-21.64%
SWIFT,300,Bitswift,"$4,353,738",$1.07,"4,066,520",*,"$14,633",0.31%,-4.21%
ITI,604,iTicoin,"$677,782",$21.18,"32,000",*,Low Vol,1.19%,-10.63%
SYS,73,Syscoin,"$79,029,338",$0.149675,"528,006,267","$480,117",0.10%,-1.78%,-8.58%
QWARK,279,Qwark,"$5,269,589",$0.142794,"36,903,437",*,"$55,191",-0.93%,-11.26%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.34%,-32.53%
KIN,74,Kin,"$77,323,829",$0.000102,"756,097,560,976",*,"$153,384",1.83%,4.19%
MZC,621,MazaCoin,"$401,637",$0.000305,"1,318,328,629",Low Vol,0.33%,-1.51%,-8.57%
KIC,736,KibiCoin,"$80,544",$0.005479,"14,701,000",Low Vol,0.22%,-0.82%,-44.82%
FNC,608,FinCoin,"$662,564",$0.051447,"12,878,667",*,Low Vol,0.01%,10.34%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,1.40%,8.29%,23.45%
MONETA,1108,Moneta,?,$0.000348,?,Low Vol,0.25%,-1.23%,23.28%
BQ,933,bitqy,?,$0.017824,?,*,"$27,877",0.23%,-17.13%
EMD,690,Emerald Crypto,"$142,317",$0.007444,"19,117,129",Low Vol,0.27%,7.80%,-10.52%
DMB,577,Digital Money...,"$1,340",$0.003180,"421,300","$66,640",-2.06%,-41.36%,9.01%
Q2C,691,QubitCoin,"$140,350",$0.000566,"248,063,941",Low Vol,0.25%,-14.40%,2.01%
DMD,145,Diamond,"$22,460,492",$9.14,"2,456,215","$202,533",1.93%,-10.20%,-22.71%
CRW,146,Crown,"$21,736,296",$1.40,"15,516,062","$91,422",0.26%,6.01%,-2.45%
EMC,136,Emercoin,"$24,173,185",$0.592143,"40,823,222","$82,871",1.03%,-0.96%,-11.86%
EMB,320,EmberCoin,"$3,412,347",$0.000057,"59,456,740,714",*,"$16,456",-29.76%,-29.86%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.14%
BELA,283,Bela,"$5,109,810",$0.134753,"37,919,825","$35,070",2.82%,-2.08%,-9.74%
SKY,161,Skycoin,"$18,110,731",$3.05,"5,933,198",*,$665,0.25%,8.02%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$31,613",$0.001697,"18,625,017",*,Low Vol,0.25%,-1.23%
SHDW,635,Shadow Token,"$304,651",$0.043521,"7,000,000",*,Low Vol,0.25%,-27.75%
CRB,267,Creditbit,"$5,847,881",$0.492280,"11,879,177",*,"$278,288",-4.47%,2.98%
GBT,837,GameBet Coin,"$27,762",$0.001306,"21,262,780",*,Low Vol,0.25%,-2.32%
ECA,656,Electra,"$220,792",$0.000011,"20,604,872,501",Low Vol,1.11%,-7.43%,92.67%
FAZZ,1042,Fazzcoin,?,$0.001904,?,*,Low Vol,0.21%,-12.51%
EMP,600,EMoneyPower,"$732,614",$0.079632,"9,200,000",*,Low Vol,0.12%,4.42%
SYNX,326,Syndicate,"$3,164,840",$0.204107,"15,505,790",*,"$33,072",0.63%,-3.47%
TRST,131,WeTrust,"$26,324,974",$0.285683,"92,147,500",*,"$334,189",-6.48%,-15.55%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$54,822",$0.002956,"18,547,845",$727,4.31%,25.10%,13.68%
CRM,429,Cream,"$863,572",$0.019406,"44,499,788","$3,412",2.05%,7.63%,26.83%
PR,638,Prototanium,"$299,114",$1.53,"195,471",Low Vol,0.25%,-1.39%,-20.85%
DAXX,434,DaxxCoin,"$775,995",$0.001585,"489,512,740","$37,174",37.51%,-46.45%,-56.28%
ACOIN,526,Acoin,"$113,596",$0.093105,"1,220,085","$1,656",0.25%,-5.79%,-16.95%
XDN,184,DigitalNote,"$13,941,812",$0.002025,"6,885,695,758","$2,827,640",-1.16%,-3.86%,-9.69%
PX,727,PX,"$93,978",$0.001035,"90,764,402",Low Vol,0.25%,-9.55%,102.21%
TCR,960,TheCreed,?,$0.000305,?,"$2,934",16.96%,22.40%,?
POKE,1072,PokeCoin,?,$0.000087,?,Low Vol,0.25%,-1.23%,-14.15%
CLUB,930,ClubCoin,?,$0.385945,?,*,"$32,959",2.26%,-0.77%
BUN,667,BunnyCoin,"$176,193",$0.000002,"102,088,413,246",Low Vol,1.43%,4.43%,-45.10%
UNIC,654,UniCoin,"$230,837",$0.078272,"2,949,158",Low Vol,0.27%,29.93%,?
BUB,1010,Bubble,?,$0.062236,?,*,Low Vol,0.25%,-4.08%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,-0.81%,-10.94%
GEO,323,GeoCoin,"$3,280,825",$1.01,"3,241,377","$21,426",0.27%,-4.33%,-19.22%
TCC,152,The ChampCoin,"$19,825,062",$0.120206,"164,925,727",*,"$98,158",-0.13%,-3.64%
DASHS,1059,Dashs,?,$0.032641,?,Low Vol,0.26%,-1.25%,-3.39%
XRL,124,Rialto,"$28,811,855",$0.338963,"85,000,000",*,"$63,547",2.27%,10.33%
ATMC,991,ATMCoin,?,$0.870431,?,*,Low Vol,0.26%,-1.23%
TAGR,822,TAGRcoin,"$31,976",$0.000827,"38,669,634",*,Low Vol,19.05%,?
XRE,719,RevolverCoin,"$101,241",$0.004570,"22,154,602",Low Vol,0.25%,-2.55%,-12.73%
ZOI,410,Zoin,"$1,146,327",$0.081213,"14,115,050","$6,642",0.25%,-4.13%,7.89%
VOISE,199,Voise,"$12,522,721",$0.019485,"642,671,985",*,"$936,710",-8.06%,-16.25%
XRA,662,Ratecoin,"$189,814",$0.001695,"111,958,208",*,Low Vol,0.25%,16.63%
XRC,888,Rawcoin,"$6,830",$0.009689,"704,882",Low Vol,0.24%,6.53%,-12.79%
XRB,214,RaiBlocks,"$10,524,139",$0.086542,"121,607,296","$160,909",-0.57%,16.43%,2.98%
PASL,731,Pascal Lite,"$86,113",$0.024241,"3,552,300",Low Vol,0.26%,-3.66%,-11.75%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,555,587",$0.100443,"15,487,261","$36,653",-1.91%,-5.00%,-8.17%
FUNC,644,FUNCoin,"$264,507",$0.045226,"5,848,581",*,Low Vol,8.21%,41.93%
VISIO,309,Visio,"$3,869,817",$0.076217,"50,773,412",*,"$17,028",-12.40%,-11.80%
XBTC21,751,Bitcoin 21,"$68,689",$0.086608,"793,108",*,Low Vol,0.25%,39.12%
9COIN,949,9COIN,?,$0.009575,?,*,"$8,573",-8.00%,1.13%
XRP,3,Ripple,"$9,095,648,213",$0.235656,"38,597,142,499",*,"$147,714,000",-0.03%,-1.09%
EBTC,246,eBTC,"$7,140,891",$0.347247,"20,564,300",*,"$1,424,190",-0.50%,-52.94%
INXT,363,Internxt,"$1,972,239",$3.13,"629,610",*,"$170,497",37.86%,?
OPT,297,Opus,"$4,437,430",$0.031678,"140,080,549",*,"$35,078",-3.46%,5.96%
LDCN,931,LandCoin,?,$0.002528,?,*,"$31,394",-7.54%,5.26%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.34%,33.59%
LCP,548,Litecoin Plus,"$52,445",$0.113156,"463,477",*,"$1,423",0.79%,0.84%
ANC,496,Anoncoin,"$303,647",$0.143887,"2,110,317","$3,122",0.26%,-0.89%,0.50%
PSB,688,Pesobit,"$143,731",$0.004309,"33,358,861",*,Low Vol,-14.44%,3.16%
FRST,53,FirstCoin,"$116,070,401",$10.58,"10,975,302","$1,196,130",-0.88%,-0.23%,1.22%
ALTC,555,Antilitecoin,"$40,051",$0.001271,"31,512,613","$23,375",6.76%,-14.74%,429.23%
SJCX,916,Storjcoin X,?,$0.529701,?,*,"$83,216",1.04%,-2.23%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,140",0.25%,-1.23%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,599,878",$1.72,"32,948,091",*,"$459,786",-0.18%,-8.85%
MEOW,805,Kittehcoin,"$38,801",$0.000002,"23,905,669,976",Low Vol,0.29%,-2.98%,-19.40%
BLN,920,Bolenum,?,$0.048733,?,*,"$57,946",-8.08%,43.63%
NVC,247,Novacoin,"$7,100,706",$3.82,"1,861,172","$34,791",-0.89%,-1.26%,-16.65%
BUZZ,926,BuzzCoin,?,$0.000403,?,"$41,075",-5.74%,-38.39%,-67.10%
RNS,373,Renos,"$1,693,271",$0.050764,"33,356,077",*,"$14,936",16.02%,-4.66%
XRY,1077,Royalties,?,$0.038836,?,Low Vol,-0.12%,59.37%,-4.84%
KURT,774,Kurrent,"$59,554",$0.006004,"9,919,485",Low Vol,0.25%,54.79%,-24.00%
SOJ,893,Sojourn,"$3,569",$0.007355,"485,214",Low Vol,-10.43%,-43.15%,-30.00%
PST,208,Primas,"$11,162,266",$0.218013,"51,200,000",*,"$5,506",-7.36%,-2.99%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,030",0.25%,-1.20%,1.75%
ETP,129,Metaverse ETP,"$27,192,094",$1.20,"22,600,000","$617,445",0.29%,-7.96%,-0.97%
KMD,37,Komodo,"$186,330,270",$1.85,"100,945,510","$777,089",0.80%,-8.31%,-13.00%
BCH,4,Bitcoin Cash,"$6,031,769,730",$361.72,"16,675,338","$127,003,000",0.19%,-1.42%,-17.86%
VUC,521,Virta Unique ...,"$128,056",$0.002096,"61,097,150","$4,095",-2.73%,-19.95%,-40.73%
ETT,951,EncryptoTel [...,?,$0.130565,?,*,"$6,087",0.25%,?
WARP,794,WARP,"$46,427",$0.042390,"1,095,224",*,Low Vol,0.25%,?
BCF,525,BitcoinFast,"$113,935",$0.027027,"4,215,662","$1,913",0.25%,28.72%,100.98%
MSCN,538,Master Swiscoin,"$82,048",$0.001885,"43,516,160",*,"$13,191",-10.14%,112.65%
BLAZR,1048,BlazerCoin,?,$0.000823,?,Low Vol,0.25%,27.63%,37.77%
DVC,641,Devcoin,"$285,996",$0.000019,"14,817,457,500",Low Vol,-31.46%,-0.62%,-16.34%
BCC,12,BitConnect,"$972,868,435",$139.91,"6,953,630","$8,677,300",-0.23%,-1.40%,4.86%
ETC,11,Ethereum Classic,"$1,169,444,030",$12.15,"96,225,986","$21,979,000",0.18%,-0.72%,-6.23%
COB,918,Cobinhood,?,$0.068826,?,*,"$70,095",1.54%,15.24%
FST,397,Fastcoin,"$1,300,786",$0.010324,"126,000,000","$7,113",0.56%,-1.46%,23.25%
BCY,266,Bitcrystals,"$5,893,258",$0.253581,"23,240,139",*,"$131,763",0.97%,-0.12%
INDIA,921,India Coin,?,$0.000566,?,*,"$49,227",-2.94%,13.29%
KUSH,701,KushCoin,"$120,156",$0.022065,"5,445,431",Low Vol,0.25%,?,-3.52%
ETH,2,Ethereum,"$29,205,446,705",$307.45,"94,991,273","$408,835,000",0.26%,2.52%,2.95%
CON,740,PayCon,"$78,020",$0.003386,"23,042,604",*,Low Vol,-0.15%,-10.46%
VRS,563,Veros,"$26,219",$0.000054,"486,609,040",*,"$5,807",16.07%,15.96%
HVCO,873,High Voltage,"$13,786",$0.009227,"1,494,171",*,Low Vol,0.25%,-21.36%
ZBC,962,Zilbercoin,?,$0.049256,?,*,"$2,318",0.41%,19.02%
DALC,476,Dalecoin,"$402,292",$1.01,"400,000",*,"$52,972",-5.90%,106.17%
RIYA,459,Etheriya,"$525,056",$0.331992,"1,581,531",*,$551,0.25%,25.57%
MTNC,1041,Masternodecoin,?,$0.108717,?,*,Low Vol,0.25%,-8.08%
CASH,861,Cashcoin,"$16,604",$0.000609,"27,251,500",Low Vol,0.25%,8.39%,5.31%
DDF,469,DigitalDevelo...,"$441,374",$0.086234,"5,118,307",*,"$2,078",0.24%,3.23%
VRC,226,VeriCoin,"$8,633,886",$0.284071,"30,393,409","$52,758",-0.55%,0.52%,-19.53%
FUNK,661,The Cypherfunks,"$191,261",$0.000004,"45,898,645,000",Low Vol,3.43%,15.37%,-17.76%
IQT,971,iQuant,?,$0.467435,?,*,"$1,387",4.09%,40.65%
C2,718,Coin2.1,"$105,095",$0.001051,"99,976,323",*,Low Vol,0.25%,-0.60%
VRM,340,VeriumReserve,"$2,738,846",$2.09,"1,308,381","$65,659",-0.96%,-0.68%,-0.35%
CJ,704,Cryptojacks,"$117,646",$0.000289,"406,568,581",Low Vol,-2.52%,-4.45%,10.66%
LEPEN,1033,LePen,?,$0.000044,?,*,Low Vol,0.29%,-76.13%
MST,741,MustangCoin,"$77,856",$0.123514,"630,343",Low Vol,0.25%,-1.59%,-17.72%
MOTO,1047,Motocoin,?,$0.001567,?,Low Vol,0.25%,-67.22%,-45.65%
FAIR,109,FairCoin,"$32,967,356",$0.619759,"53,193,831",*,"$24,331",0.26%,-6.78%
DIME,385,Dimecoin,"$1,546,223",$0.000003,"535,142,061,776","$22,054",0.28%,-26.19%,-57.07%
CC,1069,CyberCoin,?,$0.000087,?,*,Low Vol,0.25%,-1.23%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,696,175",$0.065754,"41,004,100",*,"$33,425",20.77%,1.68%
XMG,371,Magi,"$1,720,472",$0.230428,"7,466,418","$26,074",0.19%,-7.38%,-11.01%
CF,896,Californium,"$2,413",$0.021717,"111,110",Low Vol,0.25%,-0.93%,17.01%
UTA,1075,UtaCoin,?,$0.001871,?,*,Low Vol,0.25%,-9.64%
HYPER,1066,Hyper,?,$0.023110,?,Low Vol,0.26%,-15.34%,?
XMY,317,Myriad,"$3,434,555",$0.002262,"1,518,646,000","$33,043",2.11%,-6.01%,-11.55%
WAY,689,WayGuide,"$143,679",$0.001436,"100,040,708",*,Low Vol,?,-1.23%
KRB,460,Karbowanec,"$502,638",$0.112423,"4,470,952","$10,333",-7.67%,17.30%,25.73%
MOIN,463,Moin,"$492,490",$0.068580,"7,181,225",*,$884,0.79%,4.63%
XMR,10,Monero,"$1,371,631,961",$90.33,"15,184,695","$22,457,000",0.02%,-1.84%,-5.24%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.26%
PLU,223,Pluton,"$8,859,715",$10.42,"850,000",*,"$95,532",0.18%,-2.69%
NMR,159,Numeraire,"$18,217,409",$14.59,"1,248,965",*,"$81,528",0.29%,-1.22%
PLR,182,Pillar,"$13,981,096",$0.061486,"227,384,800",*,"$28,532",-3.49%,-1.30%
SNRG,305,Synergy,"$4,280,201",$1.38,"3,093,413",*,"$10,228",1.02%,-3.11%
UFO,639,UFO Coin,"$298,857",$0.000087,"3,433,438,762",Low Vol,0.25%,-1.23%,-29.06%
DRACO,486,DT Token,"$363,644",$0.004091,"88,888,888",*,"$70,984",-1.15%,-0.29%
CDN,611,Canada eCoin,"$550,069",$0.005647,"97,415,544",Low Vol,-1.08%,-0.43%,-8.48%
CASINO,647,Casino,"$253,208",$0.253208,"1,000,000",*,Low Vol,1.05%,-61.30%
HKG,825,Hacker Gold,"$30,852",$0.001915,"16,110,893",*,Low Vol,0.25%,-22.40%
CDT,135,CoinDash,"$24,731,156",$0.044662,"553,739,214",*,"$400,242",1.13%,8.37%
TESLA,1051,TeslaCoilCoin,?,$0.810241,?,*,Low Vol,0.25%,-1.23%
NMC,164,Namecoin,"$17,596,588",$1.19,"14,736,400","$115,741",0.60%,-1.94%,-14.09%
RUP,370,Rupee,"$1,751,452",$0.079605,"22,001,700","$103,966",1.06%,30.21%,-35.42%
NDAO,532,NeuroDAO,"$102,750",$0.592111,"173,532",*,$555,0.26%,-0.54%
PRES,1015,President Trump,?,$0.004364,?,*,Low Vol,-0.42%,-17.39%
FRWC,1052,FrankyWillCoin,?,$0.002524,?,Low Vol,-6.22%,-2.91%,-26.67%
LOG,422,Woodcoin,"$919,724",$0.114462,"8,035,193","$7,735",0.25%,0.38%,5.14%
GNT,38,Golem,"$186,150,164",$0.223461,"833,032,000",*,"$1,645,840",0.41%,-5.33%
RUBIT,1016,RubleBit,?,$0.002742,?,Low Vol,0.25%,-9.16%,-9.14%
XIN,938,Infinity Econ...,?,$0.018759,?,*,"$23,689",0.22%,-0.89%
BXT,500,BitTokens,"$240,842",$0.431616,"558,000","$2,131",0.25%,80.11%,97.87%
INSN,403,InsaneCoin,"$1,245,977",$0.073916,"16,856,714","$6,903",0.25%,-7.28%,-2.28%
ANI,1092,Animecoin,?,$0.000174,?,Low Vol,0.25%,-1.23%,68.74%
HYP,391,HyperStake,"$1,443,418",$0.001423,"1,014,398,249",*,"$1,035",-0.44%,-7.28%
RCN,1120,Rcoin,?,$0.000044,?,Low Vol,?,-0.05%,3.14%
DIX,848,Dix Asset,"$21,592",$2.2e-07,"100,000,000,000",*,Low Vol,1.92%,32.86%
LOT,671,LottoCoin,"$167,529",$0.000012,"14,491,014,421",Low Vol,1.31%,-7.68%,-11.52%
QBT,1070,Cubits,?,$0.001241,?,Low Vol,-1.26%,?,-8.85%
BXC,1087,Bitcedi,?,$0.001935,?,Low Vol,0.68%,-0.78%,17.39%
ARCO,744,AquariusCoin,"$74,882",$0.053276,"1,405,546",*,Low Vol,0.74%,-26.94%
ELIX,380,Elixir,"$1,584,661",$0.103985,"15,239,327",*,"$371,127",-12.43%,-28.03%
CVC,55,Civic,"$115,876,202",$0.340612,"340,200,000",*,"$1,172,570",1.56%,-5.75%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.77%,0.85%
PPC,121,Peercoin,"$30,329,412",$1.24,"24,372,524","$538,616",1.99%,-0.41%,-3.79%
SAFEX,148,Safe Exchange...,"$21,211,125",$0.009877,"2,147,483,647",*,"$178,119",1.85%,-2.22%
DISK,1109,DarkLisk,?,$0.000696,?,Low Vol,0.25%,-10.73%,-8.27%
MBI,601,Monster Byte,"$700,423",$0.041635,"16,822,736",*,Low Vol,-0.02%,-22.23%
GAY,1096,GAY Money,?,$0.026305,?,Low Vol,0.59%,6.56%,76.65%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,0.26%,?
VIBE,224,VIBE,"$8,828,999",$0.053835,"163,999,876",*,"$88,195",4.24%,11.68%
TCOIN,977,T-coin,?,$0.000087,?,$942,0.25%,-9.78%,-17.81%
QRK,587,Quark,"$1,789,800",$0.007111,"251,706,925",Low Vol,7.09%,23.78%,-37.93%
QRL,132,Quantum Resis...,"$25,700,428",$0.494239,"52,000,000",*,"$335,541",-1.16%,-13.35%
TERA,980,TeraCoin,?,$0.000044,?,$730,0.25%,-1.23%,-49.00%
QCN,716,QuazarCoin,"$105,233",$0.017409,"6,044,911",Low Vol,-6.43%,28.22%,-3.01%
DGCS,902,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.92%
GAM,212,Gambit,"$10,919,961",$9.14,"1,194,773",*,"$27,956",-3.02%,-12.77%
PSY,1099,Psilocybin,?,$0.012012,?,Low Vol,0.25%,-21.67%,-0.62%
