symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.36%,0.69%,-47.69%
HBN,423,HoboNickels,"$306,582 ",$0.005380,"56,990,219",$535,-0.30%,9.37%,-8.06%
BIGUP,656,BigUp,"$85,898 ",$0.000041,"2,083,306,197",Low Vol,-0.15%,26.91%,1.84%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,110,Expanse,"$29,313,075 ",$3.72,"7,887,619","$4,943,090",1.03%,67.04%,66.45%
IMX,765,Impact,"$22,568 ",$0.000206,"109,466,778",Low Vol,0.07%,-1.49%,19.98%
B@,497,Bankcoin,"$9,716,905 ",$0.843932,"11,513,848",*,Low Vol,-0.15%,14.99%
PAK,384,Pakcoin,"$655,183 ",$0.016420,"39,901,050",$563,1.92%,0.66%,-14.61%
BSTY,438,GlobalBoost-Y,"$237,548 ",$0.019016,"12,492,162",$517,1.88%,-10.88%,-19.90%
BEST,972,BestChain,? ,$0.000948,?,Low Vol,-0.15%,15.41%,10.39%
DCN,271,Dentacoin,"$3,333,503 ",$0.000206,"16,177,500,000",*,"$14,163",-0.19%,15.34%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.95%,-11.93%
VOYA,990,Voyacoin,? ,$1.31,?,Low Vol,-8.39%,2.35%,-7.26%
LINX,419,Linx,"$316,819 ",$0.060800,"5,210,800","$24,341",0.12%,-8.87%,-15.82%
EGO,786,EGO,"$17,317 ",$0.000289,"60,000,001",*,Low Vol,-0.15%,18.90%
ADK,399,Aidos Kuneen,"$494,774 ",$2.47,"200,000",*,"$25,055",-0.15%,1.91%
PZM,235,PRIZM,"$5,200,163 ",$0.895782,"5,805,165",*,"$9,875",-0.16%,1.71%
TIT,563,Titcoin,"$217,440 ",$0.004358,"49,898,202",Low Vol,-0.13%,-0.65%,-6.97%
EDRC,942,EDRCoin,? ,$0.019504,?,*,Low Vol,2.89%,12.58%
GEERT,812,GeertCoin,"$6,717 ",$0.001319,"5,091,200",Low Vol,-0.15%,-6.07%,-34.78%
DCY,532,Dinastycoin,"$508,743 ",$0.000408,"1,247,383,403",Low Vol,-0.76%,8.65%,6.85%
BITUSD,268,bitUSD,"$3,469,014 ",$1.00,"3,453,370",*,"$338,589",-0.40%,0.14%
DCT,73,DECENT,"$68,208,367 ",$1.33,"51,306,089",*,"$2,010,720",-1.03%,0.15%
LEPEN,991,LePen,? ,$0.000046,?,*,Low Vol,-0.04%,-45.19%
DCR,47,Decred,"$142,956,973 ",$25.63,"5,577,176","$1,363,830",0.40%,10.36%,4.38%
RIC,288,Riecoin,"$2,731,079 ",$0.074898,"36,464,125","$81,884",-0.36%,4.65%,-17.96%
GARY,899,President Joh...,? ,$0.115037,?,*,"$1,386",-0.15%,5.35%
ZENI,266,Zennies,"$3,590,007 ",$0.003587,"1,000,790,877",*,"$12,190",-0.15%,0.94%
OMC,1005,Omicron,? ,$0.164350,?,*,Low Vol,-0.18%,?
BNX,695,BnrtxCoin,"$50,710 ",$0.002462,"20,600,501",Low Vol,0.13%,19.30%,22.45%
HAL,665,Halcyon,"$77,572 ",$0.015751,"4,925,048",Low Vol,-0.18%,1.35%,4.93%
PASC,247,Pascal Coin,"$4,556,878 ",$0.362881,"12,557,500","$72,098",-1.88%,-2.44%,-22.21%
BOST,585,BoostCoin,"$170,599 ",$0.014390,"11,855,487",Low Vol,-0.15%,-8.66%,-4.09%
RISE,179,Rise,"$10,270,846 ",$0.095643,"107,387,215",*,"$79,477",4.16%,12.66%
THS,877,TechShares,? ,$0.736068,?,*,"$14,131",-0.15%,5.14%
EQT,243,EquiTrader,"$4,827,971 ",$0.783486,"6,162,167","$21,569",-6.96%,-3.08%,22.99%
BENJI,736,BenjiRolls,"$31,813 ",$0.001608,"19,783,725",Low Vol,-0.15%,13.15%,13.52%
BNT,57,Bancor,"$105,923,433 ",$2.60,"40,772,871",*,"$2,557,980",0.81%,2.12%
DASH,8,Dash,"$2,344,195,971 ",$312.44,"7,502,844","$260,818,000",1.29%,34.79%,54.55%
SIGT,214,Signatum,"$6,326,437 ",$0.066739,"94,793,983","$197,445",0.29%,-7.74%,-5.76%
BSTAR,758,Blackstar,"$26,009 ",$0.000041,"630,795,971",*,Low Vol,-0.15%,1.91%
BNB,27,Binance Coin,"$243,234,000 ",$2.43,"100,000,000",*,"$50,926,100",2.32%,21.81%
ETX,954,Etherx,? ,$2.06,?,*,Low Vol,-0.15%,21.18%
WEX,772,Wexcoin,"$20,645 ",$0.095122,"217,043",*,Low Vol,-0.15%,21.19%
THC,339,HempCoin,"$1,551,925 ",$0.006927,"224,041,897","$20,561",-0.44%,5.20%,-5.93%
E4ROW,527,E4ROW,"$613,084 ",$0.147093,"4,168,000",*,Low Vol,0.22%,?
PHO,729,Photon,"$34,050 ",$0.000002,"18,944,150,553",Low Vol,0.37%,-19.45%,-22.70%
SPEX,619,SproutsExtreme,"$118,195 ",$0.000041,"2,866,607,586",*,Low Vol,-0.15%,1.93%
BURST,176,Burst,"$11,485,250 ",$0.006379,"1,800,339,818","$389,194",5.07%,9.94%,-5.80%
ZEIT,291,Zeitcoin,"$2,586,930 ",$0.000070,"36,971,138,464",$967,-0.02%,10.86%,-1.36%
SWIFT,253,Bitswift,"$4,318,124 ",$1.06,"4,065,532",*,"$49,774",0.08%,-3.89%
KNC,779,KingN Coin,"$18,379 ",$9.16,"2,005",*,Low Vol,-0.15%,2.04%
TCC,102,The ChampCoin,"$31,845,179 ",$0.193088,"164,925,727","$652,232",-2.47%,-1.89%,?
SYS,74,SysCoin,"$65,331,986 ",$0.123983,"526,943,097","$3,672,060",-2.63%,24.09%,14.38%
QWARK,195,Qwark,"$8,204,191 ",$0.289076,"28,380,741",*,"$665,835",-2.42%,-5.90%
CCN,574,Cannacoin,"$193,732 ",$0.041232,"4,698,595",Low Vol,25.13%,28.60%,51.44%
MZC,420,MazaCoin,"$315,355 ",$0.000289,"1,092,618,137",$881,-0.15%,-10.83%,-18.65%
KIC,606,KibiCoin,"$134,098 ",$0.009122,"14,701,000",Low Vol,-1.93%,-7.79%,-16.27%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$278,675 ",$0.112510,"2,476,893","$4,881",75.07%,59.13%,275.50%
RAREPEPEP,548,Rare Pepe Party,"$322,123 ",$17.90,"18,000",*,Low Vol,8.91%,?
EMD,579,Emerald Crypto,"$181,300 ",$0.009484,"19,117,129",Low Vol,-1.89%,2.45%,5.92%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.14%,?
Q2C,561,QubitCoin,"$224,892 ",$0.000907,"247,923,989",Low Vol,-0.18%,-10.32%,-19.49%
DMD,185,Diamond,"$9,461,123 ",$4.23,"2,238,651","$18,070",-0.15%,-1.35%,-13.31%
CRW,147,Crown,"$16,635,127 ",$1.12,"14,879,895","$676,767",-2.76%,-15.80%,16.12%
EMC,94,Emercoin,"$34,386,958 ",$0.847469,"40,576,066","$165,825",-2.54%,-0.42%,-18.66%
EMB,381,EmberCoin,"$708,165 ",$0.000082,"8,670,578,939",*,"$27,256",28.90%,35.32%
FRGC,843,Fargocoin,? ,$6.92,?,"$493,951",-0.08%,-11.28%,-7.87%
BELA,215,Bela,"$6,304,847 ",$0.169995,"37,088,425","$328,612",-3.29%,-8.95%,-27.93%
SKY,127,Skycoin,"$21,980,924 ",$3.76,"5,847,530",*,"$63,948",-1.77%,2.12%
SYNC,987,Sync,? ,$226.78,?,*,Low Vol,-0.15%,?
STEPS,738,Steps,"$31,486 ",$0.001690,"18,625,017",*,Low Vol,-0.15%,30.57%
CRB,190,Creditbit,"$8,836,773 ",$0.744125,"11,875,388",*,"$483,903",0.00%,4.69%
GBT,733,GameBet Coin,"$32,438 ",$0.001526,"21,262,780",*,Low Vol,-0.15%,57.11%
EMV,262,Ethereum Movi...,"$3,918,820 ",$0.587823,"6,666,666",*,$592,0.22%,16.73%
EMP,889,EMoneyPower,? ,$0.124341,?,*,"$3,724",-0.13%,39.69%
SYNX,251,Syndicate,"$4,406,161 ",$0.303969,"14,495,430",*,"$6,641,830",-0.24%,39.75%
TRST,131,WeTrust,"$21,337,214 ",$0.231555,"92,147,500",*,"$214,896",2.42%,2.17%
ROUND,89,Round,"$40,738,290 ",$0.047927,"850,000,000",*,"$306,189",0.05%,-0.82%
BOAT,777,Doubloon,"$19,090 ",$0.001029,"18,547,845",Low Vol,1.20%,6.02%,11.20%
CRM,388,Cream,"$595,348 ",$0.013607,"43,754,659","$1,855",0.12%,-10.98%,-35.05%
PR,615,Prototanium,"$120,574 ",$0.617880,"195,141",Low Vol,-0.15%,-23.67%,17.35%
DAXX,226,DaxxCoin,"$5,789,040 ",$0.011987,"482,939,140","$3,400",-0.39%,9.30%,-6.48%
ACOIN,644,Acoin,"$95,339 ",$0.078141,"1,220,085",Low Vol,-0.15%,-18.32%,5.46%
XDN,167,DigitalNote,"$13,005,909 ",$0.001889,"6,885,695,758","$1,114,770",-1.22%,3.34%,-25.40%
PX,662,PX,"$81,002 ",$0.000948,"85,415,747",Low Vol,-0.15%,28.24%,?
TCR,993,TheCreed,? ,$0.000247,?,Low Vol,-0.15%,-7.88%,-10.21%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-0.18%,1.91%,-10.82%
808,389,808Coin,"$593,878 ",$0.000866,"686,034,065","$3,381",-4.66%,1.87%,9.68%
CLUB,865,ClubCoin,? ,$0.346677,?,*,"$32,187",-0.22%,3.80%
QBT,1043,Cubits,? ,$0.000832,?,Low Vol,1.42%,-51.27%,-52.53%
BUN,460,BunnyCoin,"$125,148 ",$0.000001,"101,851,046,012",$714,1.49%,22.24%,-68.21%
UNIC,622,UniCoin,"$114,993 ",$0.039034,"2,945,961",Low Vol,0.39%,-21.18%,-46.38%
PI,966,PiCoin,? ,$0.005236,?,Low Vol,-0.15%,11.57%,164.92%
GEO,205,GeoCoin,"$6,929,862 ",$2.18,"3,172,418","$1,005,270",11.68%,-12.87%,188.22%
MALC,297,Malcoin,"$2,473,834 ",$46.30,"53,433",*,"$16,740",-0.18%,1.49%
XRL,93,Rialto,"$34,881,799 ",$0.455956,"76,502,556",*,"$108,415",0.30%,-0.77%
FLASH,910,Flash,? ,$0.004371,?,*,$856,5.05%,11.88%
TAGR,766,TAGRcoin,"$22,322 ",$0.000577,"38,669,634",*,Low Vol,-0.15%,18.89%
XRE,649,RevolverCoin,"$91,593 ",$0.004160,"22,018,524",Low Vol,-0.07%,10.99%,-19.84%
ZOI,411,Zoin,"$370,674 ",$0.028849,"12,848,600","$1,229",-0.38%,-6.96%,-16.68%
XRA,591,Ratecoin,"$156,286 ",$0.001423,"109,834,661",*,Low Vol,-0.13%,0.82%
XRC,818,Rawcoin,"$6,365 ",$0.009030,"704,882",Low Vol,-0.18%,0.84%,-11.05%
XRB,146,RaiBlocks,"$16,637,838 ",$0.157020,"105,959,993","$106,233",0.45%,6.41%,69.28%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.87%
EFL,333,e-Gulden,"$1,657,249 ",$0.107381,"15,433,358",**,"$19,413",-0.29%,-2.02%
FUNC,368,FUNCoin,"$889,101 ",$0.152020,"5,848,581",*,"$2,915",-8.61%,-12.76%
VISIO,326,Visio,"$1,761,096 ",$0.034728,"50,710,836",*,"$5,877",2.86%,-9.88%
FOOT,405,Footy Cash,"$420,242 ",$0.100193,"4,194,323",$503,-0.12%,-1.98%,-41.73%
9COIN,894,9COIN,? ,$0.001278,?,*,"$1,833",3.14%,31.44%
XRP,4,Ripple,"$5,969,944,462 ",$0.155695,"38,343,841,883",*,"$76,988,200",0.60%,-0.62%
FUNK,588,The Cypherfunks,"$158,499 ",$0.000004,"45,074,695,000",Low Vol,-0.61%,7.20%,-35.36%
SANDG,813,Save and Gain,"$6,697 ",$0.002185,"3,064,800",Low Vol,-0.15%,-33.46%,?
YES,953,Yescoin,? ,$0.000003,?,Low Vol,57.99%,-31.31%,-90.76%
LDCN,900,LandCoin,? ,$0.016563,?,*,"$1,253",-0.18%,14.90%
ANC,434,Anoncoin,"$262,167 ",$0.124231,"2,110,317",$635,-13.05%,0.32%,39.88%
PSB,578,Pesobit,"$182,856 ",$0.005525,"33,095,699",*,Low Vol,-0.18%,2.68%
FRST,103,FirstCoin,"$29,986,841 ",$4.96,"6,045,954","$146,072",0.62%,2.50%,-0.88%
ANTI,715,AntiBitcoin,"$39,607 ",$0.002268,"17,465,159",Low Vol,-0.18%,1.91%,8.07%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$600,230",-1.39%,0.84%
DRAGON,835,BTCDragon,$103 ,$0.000255,"403,189",*,Low Vol,4.99%,?
ANT,63,Aragon,"$85,290,586 ",$2.54,"33,605,167",*,"$807,554",-4.84%,9.44%
WINK,956,Wink,? ,$0.000247,?,*,Low Vol,-0.18%,-4.84%
BLN,884,Bolenum,? ,$0.018967,?,*,"$7,326",-20.75%,80.15%
NVC,256,Novacoin,"$4,076,816 ",$2.25,"1,809,481","$5,178",0.04%,0.47%,-15.67%
WYV,743,Wyvern,"$29,913 ",$0.020657,"1,448,094",*,Low Vol,-0.18%,33.40%
RNS,344,Renos,"$1,442,720 ",$0.043252,"33,356,077",*,"$6,486",-0.47%,7.80%
XRY,998,Royalties,? ,$0.082464,?,Low Vol,-0.15%,-31.83%,-51.36%
KURT,463,Kurrent,"$99,795 ",$0.010060,"9,919,485","$2,276",-0.15%,0.65%,-34.51%
ETP,68,Metaverse ETP,"$76,095,104 ",$3.37,"22,600,000","$361,621",-0.26%,0.24%,-14.31%
KMD,50,Komodo,"$128,089,758 ",$1.27,"100,945,510","$392,183",-0.91%,0.14%,-16.04%
BCH,3,Bitcoin Cash,"$13,421,182,336 ",$813.47,"16,498,763","$3,126,620,000",-1.59%,6.02%,164.04%
VUC,394,Virta Unique ...,"$530,582 ",$0.008768,"60,510,150","$7,368",-0.16%,4.99%,-3.00%
ETT,239,EncryptoTel,"$5,001,766 ",$0.080503,"62,131,190",*,"$3,485",-0.15%,-17.01%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$68,050 ",$0.018026,"3,775,159",**,"$3,406",3.24%,85.57%
MSCN,470,Master Swiscoin,"$87,041 ",$0.002054,"42,375,940",*,$613,4.54%,-3.92%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.74%
DVC,531,Devcoin,"$544,378 ",$0.000038,"14,506,027,500",Low Vol,-0.19%,43.55%,39.01%
BCC,13,BitConnect,"$771,361,121 ",$119.03,"6,480,447","$5,159,080",-0.10%,3.15%,10.04%
ETB,544,Ethbits,"$352,425 ",$1.21,"292,188",*,Low Vol,-7.32%,-2.33%
ETC,10,Ethereum Classic,"$1,297,473,241 ",$13.70,"94,706,076","$40,000,800",-0.06%,-0.24%,-4.97%
COE,279,CoEval,"$3,086,057 ",$72.15,"42,770",*,"$27,386",-0.15%,2.15%
BCY,192,Bitcrystals,"$8,536,330 ",$0.367179,"23,248,415",*,"$99,825",3.04%,1.56%
KUSH,637,KushCoin,"$101,354 ",$0.018637,"5,438,371",Low Vol,-1.48%,-13.00%,-8.24%
ETH,2,Ethereum,"$27,898,588,467 ",$296.41,"94,121,617","$796,141,000",0.04%,0.63%,-0.18%
IOP,860,Internet of P...,? ,$0.662760,?,"$50,603",-1.76%,2.74%,8.59%
CON,562,PayCon,"$223,961 ",$0.009719,"23,042,604",*,Low Vol,0.09%,264.02%
VRS,477,Veros,"$66,573 ",$0.000450,"148,104,141",*,"$3,335",-0.15%,12.24%
ZBC,848,Zilbercoin,? ,$0.531941,?,*,"$243,522",-0.26%,6.93%
WORM,674,HealthyWormCoin,"$71,080 ",$0.000660,"107,743,936",Low Vol,-0.18%,-25.88%,6.15%
RIYA,521,Etheriya,"$848,947 ",$0.536788,"1,581,531",*,Low Vol,-0.19%,-11.95%
CASH,762,Cashcoin,"$24,720 ",$0.000907,"27,251,500",Low Vol,-0.15%,72.45%,-31.14%
SPT,675,Spots,"$69,999 ",$0.003124,"22,406,021",Low Vol,-0.18%,1.70%,-13.89%
VRC,204,VeriCoin,"$7,051,049 ",$0.232364,"30,344,840","$715,788",3.78%,2.41%,-7.55%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.86%,-75.07%
QORA,1042,Qora,? ,$0.177019,?,*,Low Vol,0.15%,6.32%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.31%
VRM,281,VeriumReserve,"$2,978,501 ",$2.41,"1,237,716","$75,258",0.37%,-6.48%,-0.44%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$182,765 ",$0.000450,"406,568,581","$5,403",-0.17%,30.32%,0.38%
MOTO,952,Motocoin,? ,$0.003176,?,Low Vol,-0.18%,16.64%,-40.11%
FAIR,113,FairCoin,"$28,512,585 ",$0.536013,"53,193,831",*,"$79,497",7.45%,1.75%
DIME,292,Dimecoin,"$2,556,716 ",$0.000005,"532,571,400,336","$1,620",-0.19%,-22.18%,-7.03%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.18%,1.93%
KRS,856,Krypstal,? ,$0.075116,?,*,"$96,447",4.99%,?
NDC,199,NEVERDIE,"$7,635,784 ",$0.186220,"41,004,100",*,"$35,727",0.72%,-4.30%
XMG,327,Magi,"$1,753,293 ",$0.243288,"7,206,655","$46,702",0.45%,0.03%,59.59%
CF,822,Californium,"$4,673 ",$0.042056,"111,110",Low Vol,-0.15%,3.84%,4.67%
UTA,924,UtaCoin,? ,$0.010885,?,*,Low Vol,-0.18%,-16.96%
HYPER,935,Hyper,? ,$0.027684,?,Low Vol,-1.06%,-18.83%,-31.18%
XMY,265,Myriad,"$3,601,145 ",$0.002391,"1,505,904,750","$309,963",-0.76%,-0.18%,4.61%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.91%
KRB,416,Karbowanec,"$339,933 ",$0.082207,"4,135,090","$6,992",0.25%,-2.50%,-21.46%
MOIN,374,Moin,"$756,103 ",$0.106597,"7,093,098",*,"$1,618",0.18%,6.78%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.338194,?,*,"$97,560",-0.16%,-23.24%
XMR,11,Monero,"$781,446,612 ",$52.26,"14,953,626","$25,102,300",-2.08%,1.29%,7.67%
1CR,780,1CRedit,"$18,368 ",$0.208221,"88,213",Low Vol,-0.15%,642.46%,195.97%
CCRB,311,CryptoCarbon,"$2,140,704 ",$0.600965,"3,562,111",*,"$57,666",-0.28%,-0.75%
NMR,87,Numeraire,"$41,855,646 ",$33.42,"1,252,488",*,"$552,203",0.08%,-1.03%
PLR,66,Pillar,"$83,160,000 ",$0.148500,"560,000,000",*,"$230,638",3.08%,-4.19%
SNRG,290,Synergy,"$2,595,844 ",$0.872795,"2,974,174",*,"$190,938",-3.67%,-2.74%
UFO,429,UFO Coin,"$278,798 ",$0.000082,"3,380,863,762","$1,460",-33.43%,1.91%,-7.70%
DRACO,346,DT Token,"$1,388,898 ",$0.015625,"88,888,888",*,"$449,569",-4.79%,-7.61%
CDN,525,Canada eCoin,"$631,131 ",$0.006479,"97,415,544",Low Vol,-0.17%,3.19%,-3.64%
CASINO,528,Casino,"$592,208 ",$0.592208,"1,000,000",*,Low Vol,5.20%,27.56%
BIRDS,951,Birds,? ,$0.000080,?,Low Vol,-2.84%,-1.43%,-40.30%
CDT,839,CoinDash,? ,$0.147425,?,*,"$4,462,620",-5.03%,10.42%
TESLA,892,TeslaCoilCoin,? ,$0.768231,?,*,"$2,007",-0.18%,1.90%
NMC,122,Namecoin,"$25,068,679 ",$1.70,"14,736,400","$59,759",-0.55%,3.58%,-0.07%
RUP,465,Rupee,"$97,838 ",$0.004472,"21,878,700",$674,-0.96%,17.48%,-22.02%
XBTC21,716,Bitcoin 21,"$38,587 ",$0.048654,"793,108",*,Low Vol,-0.18%,18.24%
TELL,912,Tellurion,? ,$0.000124,?,$764,-0.18%,52.82%,-2.68%
PRES,895,President Trump,? ,$0.004552,?,*,"$1,590",-0.22%,3.23%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.39%
FRWC,1011,FrankyWillCoin,? ,$0.001319,?,Low Vol,-0.18%,0.60%,-20.00%
LOG,519,Woodcoin,"$894,855 ",$0.111367,"8,035,193",Low Vol,-0.15%,1.91%,-3.53%
GNT,29,Golem,"$218,591,762 ",$0.262405,"833,032,000",*,"$4,200,040",2.16%,11.69%
MI,466,Xiaomicoin,"$97,271 ",$0.000239,"406,141,855",*,"$3,593",0.00%,2.68%
BDL,872,Bitdeal,? ,$0.107286,?,"$19,808",-0.18%,-5.89%,-6.48%
BXT,645,BitTokens,"$93,725 ",$0.167966,"557,997",Low Vol,-1.05%,-26.13%,-24.69%
INSN,319,InsaneCoin,"$2,015,307 ",$0.127359,"15,823,832","$30,891",-13.30%,0.11%,-28.84%
ANI,950,Animecoin,? ,$0.000124,?,Low Vol,-0.15%,7.90%,-3.94%
HYP,352,HyperStake,"$1,191,241 ",$0.001229,"969,150,558",*,"$1,099",-0.23%,0.06%
RCN,1024,Rcoin,? ,$0.000041,?,Low Vol,-0.15%,1.91%,1.52%
DIX,712,Dix Asset,"$42,303 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.71%,27.92%
LOT,601,LottoCoin,"$140,297 ",$0.000010,"14,491,014,421",Low Vol,1.16%,-16.76%,-16.03%
EB3,98,EB3 Coin,"$32,571,159 ",$0.481629,"67,627,071","$276,976",-0.81%,-5.01%,21.25%
WSX,1031,WeAreSatoshi,? ,$0.002515,?,Low Vol,-0.15%,?,-21.76%
BXC,957,Bitcedi,? ,$0.004948,?,Low Vol,-0.15%,12.78%,-12.25%
ARCO,647,AquariusCoin,"$92,365 ",$0.069012,"1,338,401",*,Low Vol,-0.15%,-6.36%
CVC,38,Civic,"$188,529,660 ",$0.554499,"340,000,000",*,"$10,236,100",2.73%,19.38%
PIZZA,829,PizzaCoin,"$1,818 ",$0.001319,"1,377,917",Low Vol,-9.57%,12.45%,-47.67%
PPC,91,Peercoin,"$37,207,801 ",$1.53,"24,273,767","$353,979",-0.30%,0.28%,-13.02%
SAFEX,95,Safe Exchange...,"$34,096,242 ",$0.015877,"2,147,483,647",*,"$1,144,940",-1.41%,-4.38%
MBI,350,Monster Byte,"$1,283,218 ",$0.076279,"16,822,736",*,"$3,354",-0.15%,21.97%
GAY,915,GAY Money,? ,$0.092009,?,$535,-0.15%,8.39%,-0.01%
TCOIN,916,T-coin,? ,$0.000082,?,Low Vol,-0.15%,-16.57%,-1.50%
QRK,231,Quark,"$5,544,342 ",$0.022041,"251,546,765","$58,629",0.99%,7.85%,-19.70%
QRL,99,Quantum Resis...,"$32,321,484 ",$0.621567,"52,000,000",*,"$1,154,170",-1.03%,-9.06%
TERA,914,TeraCoin,? ,$0.000783,?,$582,5.36%,3.00%,-25.64%
QCN,583,QuazarCoin,"$174,470 ",$0.028862,"6,044,911",Low Vol,13.74%,-7.60%,70.83%
DGCS,830,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,-0.15%,18.90%,1.31%
GAM,189,Gambit,"$8,995,871 ",$7.55,"1,190,831",*,"$25,015",-0.35%,4.02%
PSY,1035,Psilocybin,? ,$0.011999,?,Low Vol,-0.15%,-11.95%,5.72%
VEC2,701,Vector,"$48,587 ",$0.003004,"16,172,153",Low Vol,?,-0.99%,0.01%
DBIX,193,DubaiCoin,"$8,468,615 ",$8.35,"1,014,273","$71,141",-2.50%,-2.11%,-20.08%
FAL,875,Falcoin,? ,$1.61,?,"$15,256",-0.17%,11.51%,11.06%
PPT,35,Populous,"$195,145,812 ",$4.73,"41,252,246",*,"$511,116",-1.25%,-5.36%
BUCKS,609,SwagBucks,"$132,343 ",$0.536013,"246,902",Low Vol,-2.74%,4.89%,-36.50%
NSR,343,NuShares,"$1,448,359 ",$0.000536,"2,702,268,334",*,"$19,592",-0.18%,-5.95%
BVC,685,BeaverCoin,"$58,135 ",$0.018661,"3,115,258",Low Vol,-0.17%,9.00%,-39.94%
IBANK,782,iBank,"$17,916 ",$0.003958,"4,526,324",Low Vol,-0.15%,6.34%,?
G3N,737,G3N,"$31,491 ",$0.004164,"7,561,891",Low Vol,-0.15%,8.35%,24.10%
GBYTE,41,Byteball,"$180,094,443 ",$342.17,"526,327",*,"$1,196,830",3.89%,3.31%
UTC,545,UltraCoin,"$341,113 ",$0.007793,"43,772,750",Low Vol,0.38%,14.52%,68.00%
GOOD,612,Good Karma,"$127,383 ",$0.000289,"441,349,000",*,Low Vol,-0.18%,-78.06%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-0.18%,1.91%
WOW,994,Wowcoin,? ,$0.000041,?,Low Vol,-0.15%,-11.55%,2.16%
YOG,928,Yogold,? ,$0.011256,?,*,Low Vol,-0.15%,1.91%
XVP,377,Virtacoinplus,"$744,682 ",$0.081522,"9,134,750","$2,493",-0.15%,37.89%,-8.04%
XVS,564,Vsync,"$216,786 ",$0.002029,"106,834,195",Low Vol,-0.18%,8.27%,-22.76%
YOC,441,Yocoin,"$232,791 ",$0.002204,"105,618,830",*,"$2,153",3.39%,5.68%
DPAY,791,DPAY,"$16,398 ",$0.000206,"79,541,001",Low Vol,-0.15%,69.85%,1.91%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$135,341 ",$0.001509,"89,701,500","$8,423",-15.33%,-13.72%,4.63%
VOLT,802,Bitvolt,"$12,462 ",$0.000825,"15,112,554",*,Low Vol,24.81%,36.38%
IRL,907,IrishCoin,? ,$0.001361,?,**,$920,-0.15%,-38.85%
HTML5,283,HTMLCOIN,"$2,918,464 ",$0.000072,"40,659,020,000","$20,505",19.22%,2.02%,17.25%
MTL,34,Metal,"$198,862,001 ",$10.30,"19,300,994",*,"$3,997,670",-2.92%,-5.70%
MTM,664,MTMGaming,"$78,324 ",$0.026108,"3,000,000",*,Low Vol,4.99%,16.86%
HPC,372,Happycoin,"$780,301 ",$0.066401,"11,751,361","$1,085",-0.10%,6.34%,-38.09%
SOCC,750,SocialCoin,"$28,305 ",$0.020616,"1,372,954",Low Vol,-0.18%,66.68%,-42.00%
XVC,272,Vcash,"$3,332,059 ",$0.218432,"15,254,447","$51,172",-2.07%,-10.14%,0.26%
XVE,977,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.15%,-8.34%
INF,840,InfChain,? ,$0.030149,?,"$4,355,860",0.15%,9.60%,-32.59%
XVG,112,Verge,"$28,751,250 ",$0.002144,"13,409,472,280","$960,759",-3.84%,8.08%,-17.52%
BSD,240,BitSend,"$4,984,531 ",$0.308380,"16,163,600","$75,406",2.51%,6.47%,-6.27%
PINK,259,PinkCoin,"$4,001,050 ",$0.011504,"347,805,500","$65,604",-0.09%,1.91%,-13.90%
MOJO,459,MojoCoin,"$125,976 ",$0.010420,"12,089,718",*,"$2,227",4.42%,15.46%
PING,315,CryptoPing,"$2,054,698 ",$0.206459,"9,952,089",*,"$95,392",-1.85%,-1.64%
ONX,480,Onix,"$57,302 ",$0.004041,"14,181,030",$843,5.22%,8.60%,73.51%
EBT,491,Ebittree Coin,"$13,116 ",$0.012122,"1,081,980","$21,915",-0.18%,2.25%,-0.47%
ARB,717,ARbit,"$38,359 ",$0.005443,"7,047,835",Low Vol,-0.15%,?,7.52%
