symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,978,Topaz Coin,? ,$0.064861,?,Low Vol,0.07%,-64.25%,18.18%
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,0.01%,-48.16%,-0.41%
HBN,550,HoboNickels,"$493,764 ",$0.008559,"57,689,768",Low Vol,14.07%,-0.67%,82.83%
BIGUP,664,BigUp,"$89,602 ",$0.000043,"2,083,317,409",Low Vol,-0.05%,-2.19%,12.37%
EXP,128,Expanse,"$23,868,620 ",$3.02,"7,906,397","$480,066",-0.58%,4.61%,42.07%
IMX,764,Impact,"$32,662 ",$0.000298,"109,476,312",Low Vol,0.03%,-3.05%,67.64%
B@,196,Bankcoin,"$9,123,308 ",$0.792377,"11,513,848",*,$812,-2.09%,12.65%
PAK,400,Pakcoin,"$505,288 ",$0.012559,"40,232,150","$2,277",0.20%,-0.39%,-24.92%
BSTY,445,GlobalBoost-Y,"$171,527 ",$0.013684,"12,535,162","$1,423",-0.09%,-14.05%,-38.85%
BEST,996,BestChain,? ,$0.000704,?,Low Vol,-0.02%,-41.37%,-24.14%
DCN,292,Dentacoin,"$2,775,816 ",$0.000172,"16,177,500,000",*,"$19,251",24.73%,-2.40%
ZNE,808,Zonecoin,"$14,498 ",$0.005615,"2,581,970",Low Vol,-0.02%,-1.01%,7.37%
LINX,379,Linx,"$866,902 ",$0.154510,"5,610,650","$74,622",19.16%,38.88%,145.62%
EGO,790,EGO,"$20,575 ",$0.000343,"60,000,001",*,Low Vol,-0.02%,12.83%
ADK,383,Aidos Kuneen,"$797,888 ",$3.99,"200,000",*,"$131,390",1.38%,-2.26%
PZM,206,PRIZM,"$7,765,774 ",$0.918175,"8,457,836",*,"$10,752",0.06%,-1.48%
LTBC,524,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-3.87%
EDRC,897,EDRCoin,? ,$0.054550,?,*,"$4,669",12.95%,105.25%
GEERT,816,GeertCoin,"$9,802 ",$0.001925,"5,091,200",Low Vol,2.18%,-4.97%,43.40%
DCY,545,Dinastycoin,"$540,935 ",$0.000433,"1,249,911,467",Low Vol,0.02%,3.40%,8.90%
BITUSD,282,bitUSD,"$3,539,024 ",$1.02,"3,467,150",*,"$113,165",0.87%,1.30%
DCT,79,DECENT,"$61,295,898 ",$1.19,"51,306,089",*,"$1,526,230",-0.39%,-4.93%
ATMC,882,ATMCoin,? ,$0.857944,?,*,"$12,480",0.07%,-2.39%
DCR,34,Decred,"$199,645,329 ",$35.52,"5,619,965","$3,014,640",-1.12%,9.55%,50.03%
RIC,289,Riecoin,"$3,194,426 ",$0.087176,"36,643,575","$70,907",4.58%,3.32%,22.81%
GARY,932,President Joh...,? ,$0.073598,?,*,Low Vol,-0.02%,?
ZENI,271,Zennies,"$3,906,830 ",$0.003904,"1,000,796,729",*,"$15,114",0.07%,-5.66%
OMC,961,Omicron,? ,$0.150111,?,*,Low Vol,-4.54%,-33.72%
BNX,738,BnrtxCoin,"$41,735 ",$0.002016,"20,705,001",Low Vol,-7.75%,-6.83%,-2.50%
HAL,675,Halcyon,"$78,423 ",$0.015860,"4,944,762",Low Vol,-0.03%,-3.34%,2.25%
PASC,238,Pascal Coin,"$5,706,820 ",$0.447931,"12,740,400","$104,261",2.54%,0.32%,27.40%
PASL,441,Pascal Lite,"$181,500 ",$0.059581,"3,046,250","$1,470",-2.24%,9.70%,44.93%
RISE,183,Rise,"$10,814,297 ",$0.095584,"113,139,200",*,"$47,265",0.00%,0.13%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.96%
EQT,276,EquiTrader,"$3,780,588 ",$0.613516,"6,162,167","$25,509",-4.33%,-21.27%,-25.45%
BNT,56,Bancor,"$107,516,837 ",$2.64,"40,772,871",*,"$2,545,040",0.80%,-4.15%
DASH,5,Dash,"$2,854,193,233 ",$379.79,"7,515,168","$188,978,000",0.16%,20.77%,42.30%
SIGT,243,Signatum,"$5,473,973 ",$0.052005,"105,259,005","$107,844",3.26%,-4.79%,-25.78%
BSTAR,773,Blackstar,"$27,039 ",$0.000043,"630,795,971",*,Low Vol,-0.02%,-2.52%
BNB,31,Binance Coin,"$228,570,000 ",$2.29,"100,000,000",*,"$31,711,300",-1.40%,-11.37%
ETX,956,Etherx,? ,$1.97,?,*,Low Vol,0.10%,?
WEX,499,Wexcoin,"$14,211 ",$0.064296,"221,018",*,$943,-0.28%,-24.73%
THC,306,HempCoin,"$2,573,771 ",$0.011488,"224,041,897","$271,150",0.10%,-7.42%,69.78%
FRAZ,486,Frazcoin,"$51,288 ",$0.009223,"5,561,072","$5,702",-9.60%,-0.27%,?
E4ROW,526,E4ROW,"$1,178,035 ",$0.282638,"4,168,000",*,Low Vol,0.63%,-11.72%
PHO,723,Photon,"$47,914 ",$0.000003,"19,028,003,903",Low Vol,0.01%,22.50%,21.54%
SPEX,636,SproutsExtreme,"$122,875 ",$0.000043,"2,866,607,586",*,Low Vol,-0.03%,-2.55%
BURST,176,Burst,"$12,178,345 ",$0.006764,"1,800,339,818","$168,978",0.28%,-1.93%,19.07%
ZEIT,314,Zeitcoin,"$2,363,809 ",$0.000064,"36,971,139,169","$1,376",0.91%,1.63%,-2.36%
SWIFT,258,Bitswift,"$4,780,698 ",$1.18,"4,066,014",*,"$42,809",3.54%,-5.81%
KNC,796,KingN Coin,"$19,524 ",$9.73,"2,006",*,Low Vol,0.63%,-0.32%
MALC,429,Malcoin,"$268,533 ",$5.05,"53,185",*,"$8,237",-1.85%,-74.40%
SYS,75,SysCoin,"$66,017,780 ",$0.125251,"527,083,853","$843,876",-1.71%,0.74%,19.70%
QWARK,223,Qwark,"$6,697,152 ",$0.232539,"28,800,126",*,"$492,944",-3.53%,-2.99%
CCN,564,Cannacoin,"$341,378 ",$0.072655,"4,698,622",Low Vol,-0.02%,-1.65%,126.22%
MZC,574,MazaCoin,"$283,046 ",$0.000259,"1,092,618,137",Low Vol,-0.01%,-10.89%,-12.52%
KIC,596,KibiCoin,"$192,618 ",$0.013102,"14,701,000",Low Vol,9.81%,21.96%,31.59%
DRM,649,Dreamcoin,"$103,411 ",$0.042221,"2,449,257",*,Low Vol,-0.02%,-2.42%
CNNC,632,Cannation,"$125,033 ",$0.050480,"2,476,893",Low Vol,-2.28%,-15.97%,-26.05%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$161,486 ",$0.008447,"19,117,129",Low Vol,-0.02%,-11.25%,-9.43%
FDC,829,Future Digita...,"$4,248 ",$0.001543,"2,753,201",Low Vol,-0.02%,-3.22%,-47.97%
Q2C,573,QubitCoin,"$286,951 ",$0.001157,"247,942,059",Low Vol,-0.02%,-2.52%,14.19%
DMD,182,Diamond,"$11,162,054 ",$4.96,"2,248,746","$20,936",0.49%,-2.37%,17.71%
CRW,140,Crown,"$19,628,769 ",$1.31,"14,957,304","$181,830",1.54%,-4.21%,14.62%
EMC,84,Emercoin,"$55,147,517 ",$1.36,"40,586,949","$1,093,630",-1.12%,-11.14%,59.78%
EMB,310,EmberCoin,"$2,478,235 ",$0.000215,"11,547,028,833",*,"$117,671",0.73%,27.12%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.00%,0.36%,-1.62%
BELA,244,Bela,"$5,468,686 ",$0.147007,"37,200,175","$65,732",-0.23%,-5.55%,-15.96%
SKY,135,Skycoin,"$20,791,930 ",$3.54,"5,869,530",*,"$34,622",0.05%,4.62%
SYNC,955,Sync,? ,$514.37,?,*,Low Vol,-0.02%,?
SLG,668,Sterlingcoin,"$85,367 ",$0.020432,"4,178,036",Low Vol,-0.05%,-11.57%,-34.26%
CRB,200,Creditbit,"$8,561,917 ",$0.720977,"11,875,437",*,"$1,662,590",-1.20%,-2.76%
GBT,762,GameBet Coin,"$32,811 ",$0.001543,"21,262,780",*,Low Vol,1.87%,?
EMV,512,Ethereum Movi...,"$3,807,060 ",$0.571059,"6,666,666",*,Low Vol,0.36%,-48.81%
EMP,906,EMoneyPower,? ,$0.105313,?,*,"$1,664",0.07%,-4.36%
SYNX,297,Syndicate,"$2,725,396 ",$0.186646,"14,601,950",*,"$142,037",0.81%,-7.68%
TRST,124,WeTrust,"$24,160,429 ",$0.262193,"92,147,500",*,"$757,084",-0.42%,4.85%
ROUND,93,Round,"$37,988,625 ",$0.044693,"850,000,000",*,"$158,135",0.38%,-1.80%
BOAT,485,Doubloon,"$51,569 ",$0.002780,"18,547,845","$2,392",-2.45%,40.00%,184.37%
CRM,351,Cream,"$1,450,790 ",$0.033031,"43,922,351","$12,689",-6.50%,-16.02%,123.06%
PR,457,Prototanium,"$123,611 ",$0.633342,"195,173",$708,1.56%,18.05%,-21.95%
DAXX,261,DaxxCoin,"$4,627,755 ",$0.009566,"483,769,690","$3,662",0.50%,0.17%,-15.23%
ACOIN,471,Acoin,"$89,359 ",$0.073240,"1,220,085",$672,4.69%,22.15%,-8.51%
XDN,156,DigitalNote,"$15,857,138 ",$0.002303,"6,885,695,758","$1,175,960",0.46%,3.40%,26.19%
PX,671,PX,"$81,945 ",$0.000952,"86,036,915",Low Vol,?,-1.55%,11.98%
TCR,1050,TheCreed,? ,$0.000300,?,Low Vol,-0.02%,13.59%,10.19%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,-0.02%,-3.44%,3.19%
808,363,808Coin,"$1,137,411 ",$0.001479,"768,905,224","$20,689",4.20%,23.90%,75.20%
CLUB,868,ClubCoin,? ,$0.447846,?,*,"$61,280",1.80%,1.62%
BUN,629,BunnyCoin,"$128,642 ",$0.000001,"101,890,899,294",Low Vol,2.70%,0.49%,7.46%
UNIC,617,UniCoin,"$142,872 ",$0.048498,"2,945,964",Low Vol,-0.01%,?,-2.97%
PI,990,PiCoin,? ,$0.003089,?,Low Vol,0.06%,-5.31%,-33.04%
GEO,248,GeoCoin,"$5,164,341 ",$1.62,"3,181,286","$187,833",0.48%,-12.90%,-27.45%
TCC,105,The ChampCoin,"$31,058,648 ",$0.188319,"164,925,727","$586,832",-0.85%,-3.40%,-4.65%
XRL,98,Rialto,"$35,948,114 ",$0.468211,"76,777,594",*,"$208,443",2.19%,-14.87%
FLASH,908,Flash,? ,$0.005148,?,*,"$1,611",5.34%,20.76%
TAGR,767,TAGRcoin,"$31,493 ",$0.000814,"38,669,634",*,Low Vol,-0.02%,-2.50%
XRE,676,RevolverCoin,"$78,388 ",$0.003557,"22,036,368",Low Vol,0.59%,-15.68%,-3.58%
ZOI,409,Zoin,"$418,037 ",$0.032127,"13,012,000","$1,734",7.57%,-8.22%,5.43%
XRA,610,Ratecoin,"$152,161 ",$0.001382,"110,116,469",*,Low Vol,0.36%,-1.51%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.63%,64.38%
XRB,161,RaiBlocks,"$14,798,187 ",$0.138008,"107,227,025","$137,361",-1.58%,-0.04%,-8.24%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,816,682 ",$0.117658,"15,440,360",**,"$38,945",-0.62%,2.44%
FUNC,528,FUNCoin,"$1,058,424 ",$0.180971,"5,848,581",*,Low Vol,-1.07%,43.47%
VISIO,331,Visio,"$1,948,892 ",$0.038425,"50,718,980",*,"$4,097",-0.02%,-13.04%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.76%
9COIN,928,9COIN,? ,$0.000987,?,*,Low Vol,0.07%,-35.00%
XRP,4,Ripple,"$8,189,784,500 ",$0.213588,"38,343,841,883",*,"$199,241,000",-0.03%,-1.86%
FUNK,644,The Cypherfunks,"$110,001 ",$0.000002,"45,185,895,000",Low Vol,0.12%,-27.32%,-18.54%
SANDG,814,Save and Gain,"$10,772 ",$0.003515,"3,064,800",Low Vol,-0.02%,?,9.77%
LDCN,926,LandCoin,? ,$0.005737,?,*,$530,-7.56%,-4.69%
WSX,1024,WeAreSatoshi,? ,$0.003001,?,Low Vol,-0.03%,8.31%,?
ANC,571,Anoncoin,"$291,454 ",$0.138109,"2,110,317",Low Vol,-0.01%,-8.17%,1.41%
PSB,440,Pesobit,"$183,192 ",$0.005529,"33,130,050",*,$955,-3.39%,-5.45%
FRST,96,FirstCoin,"$36,834,099 ",$5.74,"6,412,834","$41,140",0.15%,4.70%,17.95%
ANTI,724,AntiBitcoin,"$47,912 ",$0.002743,"17,465,159",Low Vol,-0.02%,5.77%,16.83%
SJCX,859,Storjcoin X,? ,$0.912280,?,*,"$162,477",0.10%,-1.95%
DRAGON,831,BTCDragon,"$2,742 ",$0.006801,"403,189",*,Low Vol,0.83%,-2.00%
ANT,58,Aragon,"$96,187,733 ",$2.86,"33,605,167",*,"$566,750",0.01%,3.29%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,0.07%,14.81%
BLN,884,Bolenum,? ,$0.016351,?,*,"$10,229",0.09%,18.57%
NVC,264,Novacoin,"$4,427,289 ",$2.44,"1,817,502","$3,097",1.25%,4.95%,10.72%
WYV,729,Wyvern,"$44,048 ",$0.030048,"1,465,928",*,Low Vol,-0.02%,-2.52%
RNS,372,Renos,"$969,494 ",$0.029065,"33,356,077",*,"$4,295",-17.42%,-18.81%
XRY,989,Royalties,? ,$0.104988,?,Low Vol,0.06%,-8.10%,-6.29%
KURT,464,Kurrent,"$101,085 ",$0.010190,"9,919,485","$1,040",-0.03%,2.31%,3.36%
ETP,73,Metaverse ETP,"$69,969,826 ",$3.10,"22,600,000","$412,187",1.94%,2.65%,-6.57%
KMD,49,Komodo,"$135,129,698 ",$1.34,"100,945,510","$547,395",1.41%,-1.09%,8.85%
BCH,3,Bitcoin Cash,"$10,404,935,317 ",$628.91,"16,544,500","$226,231,000",0.25%,-2.04%,-26.27%
VUC,346,Virta Unique ...,"$1,625,614 ",$0.026829,"60,592,800","$203,119",64.31%,82.55%,211.92%
ETT,254,EncryptoTel,"$4,895,596 ",$0.078795,"62,131,190",*,"$3,202",0.09%,-11.92%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.25%
BCF,473,BitcoinFast,"$86,619 ",$0.022847,"3,791,329",**,"$1,647",-5.35%,-27.98%
MSCN,712,Master Swiscoin,"$58,264 ",$0.001370,"42,537,150",*,Low Vol,0.15%,-16.58%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,395,Devcoin,"$570,688 ",$0.000039,"14,520,652,500",$962,-8.22%,18.20%,60.56%
BCC,14,BitConnect,"$754,546,346 ",$115.67,"6,522,985","$1,389,610",-1.67%,31.48%,-0.90%
ETB,749,Ethbits,"$38,679 ",$0.133004,"290,811",*,Low Vol,0.63%,392.69%
ETC,11,Ethereum Classic,"$1,442,409,150 ",$15.20,"94,904,080","$43,267,600",0.03%,-0.84%,11.29%
COE,319,CoEval,"$2,190,089 ",$51.21,"42,770",*,"$8,045",-6.95%,-3.74%
BCY,187,Bitcrystals,"$10,142,865 ",$0.436282,"23,248,415",*,"$389,873",0.00%,7.04%
BAC,1034,BitAlphaCoin,? ,$0.002872,?,Low Vol,-0.02%,16.63%,16.47%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.97%,?
ETH,2,Ethereum,"$31,353,336,303 ",$332.64,"94,256,345","$577,356,000",0.02%,-0.33%,13.42%
IOP,853,Internet of P...,? ,$0.754454,?,"$692,074",-0.82%,27.09%,17.85%
EGG,1037,EggCoin,? ,$0.017960,?,*,Low Vol,-0.01%,8.63%
CON,698,PayCon,"$67,164 ",$0.002915,"23,042,604",*,Low Vol,4.37%,-27.76%
VRS,483,Veros,"$60,313 ",$0.000407,"148,104,141",*,$584,0.42%,-7.63%
ZBC,943,Zilbercoin,? ,$0.072869,?,*,Low Vol,-0.02%,-81.35%
DALC,451,Dalecoin,"$144,076 ",$1.68,"85,950",*,"$34,909",-12.19%,27.43%
RIYA,362,Etheriya,"$1,143,596 ",$0.723094,"1,581,531",*,$610,0.07%,29.43%
CASH,763,Cashcoin,"$32,707 ",$0.001200,"27,251,500",Low Vol,-0.02%,-25.30%,127.88%
SPT,706,Spots,"$61,216 ",$0.002732,"22,406,021",Low Vol,-0.03%,-12.94%,-8.25%
VRC,197,VeriCoin,"$9,104,470 ",$0.299967,"30,351,573","$508,010",2.47%,2.16%,35.98%
UNIT,761,Universal Cur...,"$32,994 ",$0.002529,"13,046,431",Low Vol,-0.03%,-57.77%,-56.03%
QORA,1032,Qora,? ,$0.107201,?,*,Low Vol,-0.02%,-40.82%
C2,626,Coin2.1,"$130,605 ",$0.001306,"99,976,323",*,Low Vol,-0.02%,-15.10%
VRM,296,VeriumReserve,"$2,725,740 ",$2.19,"1,246,953","$43,122",-0.90%,-6.53%,-9.78%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,414,SecureCoin,"$391,928 ",$0.048827,"8,026,911",$671,-0.01%,-43.59%,340.59%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,-0.02%,-51.05%
MST,714,MustangCoin,"$52,835 ",$0.083862,"630,020",Low Vol,0.02%,29.55%,10.00%
TP1,967,KolschCoin,? ,$0.027304,?,Low Vol,-0.02%,?,-6.57%
FAIR,103,FairCoin,"$33,289,657 ",$0.625818,"53,193,831",*,"$16,030",2.21%,0.89%
DIME,260,Dimecoin,"$4,637,832 ",$0.000009,"532,848,374,736","$2,088",-8.67%,-31.03%,33.02%
CC,1012,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.02%,-2.52%
KRS,865,Krypstal,? ,$0.090030,?,*,"$84,349",-1.89%,-0.27%
NDC,215,NEVERDIE,"$7,212,539 ",$0.175898,"41,004,100",*,"$35,484",-5.21%,-1.56%
XMG,345,Magi,"$1,644,676 ",$0.226061,"7,275,365","$40,930",0.94%,-3.08%,-4.68%
CF,504,Californium,"$5,739 ",$0.051651,"111,110","$1,074",26.43%,4.36%,26.29%
UTA,921,UtaCoin,? ,$0.003043,?,*,$715,-0.02%,-35.32%
HYPER,895,Hyper,? ,$0.040077,?,"$5,483",-0.01%,?,29.96%
XMY,281,Myriad,"$3,541,163 ",$0.002349,"1,507,590,000","$445,921",-2.63%,3.12%,1.29%
WAY,613,WayGuide,"$150,086 ",$0.001500,"100,040,708",*,Low Vol,-0.02%,-2.52%
KRB,413,Karbowanec,"$399,798 ",$0.095613,"4,181,397",$646,1.49%,-3.53%,17.02%
MOIN,529,Moin,"$1,050,113 ",$0.147807,"7,104,624",*,Low Vol,-0.06%,10.73%
XMR,9,Monero,"$2,013,117,011 ",$134.62,"14,953,626","$264,462,000",-6.92%,38.34%,154.40%
1CR,810,1CRedit,"$11,973 ",$0.135732,"88,213",Low Vol,-0.02%,-48.85%,242.44%
PLU,190,Pluton,"$10,042,489 ",$11.81,"850,000",*,"$90,569",0.03%,8.36%
NMR,88,Numeraire,"$43,926,915 ",$35.08,"1,252,303",*,"$653,298",-0.42%,2.82%
PLR,71,Pillar,"$71,154,160 ",$0.127061,"560,000,000",*,"$106,995",3.20%,2.63%
SNRG,253,Synergy,"$4,951,897 ",$1.66,"2,989,463",*,"$70,779",-0.73%,-4.45%
UFO,572,UFO Coin,"$290,482 ",$0.000086,"3,388,391,262",Low Vol,-0.02%,-7.75%,-13.13%
DRACO,361,DT Token,"$1,191,733 ",$0.013407,"88,888,888",*,"$27,390",-0.02%,-2.40%
CDN,542,Canada eCoin,"$573,248 ",$0.005885,"97,415,544",Low Vol,0.53%,-7.08%,-8.20%
CASINO,549,Casino,"$496,442 ",$0.496442,"1,000,000",*,Low Vol,0.83%,-1.41%
BIRDS,947,Birds,? ,$0.000129,?,Low Vol,0.13%,168.68%,65.37%
CDT,849,CoinDash,? ,$0.118984,?,*,"$1,157,990",1.01%,-2.73%
TESLA,920,TeslaCoilCoin,? ,$0.792989,?,*,$756,-0.02%,-3.14%
NMC,94,Namecoin,"$37,397,446 ",$2.54,"14,736,400","$320,754",17.32%,29.25%,53.56%
RUP,469,Rupee,"$93,859 ",$0.004288,"21,888,600",$545,-0.03%,-6.11%,-3.73%
XBTC21,717,Bitcoin 21,"$51,062 ",$0.064382,"793,108",*,Low Vol,-0.02%,-2.56%
TELL,972,Tellurion,? ,$0.000098,?,Low Vol,-0.02%,34.85%,-25.67%
PRES,919,President Trump,? ,$0.003386,?,*,$902,-0.02%,-7.21%
ASC,974,AsicCoin,? ,$0.000499,?,Low Vol,0.01%,-2.05%,?
FRWC,1030,FrankyWillCoin,? ,$0.001586,?,Low Vol,0.43%,0.21%,22.25%
STEPS,755,Steps,"$35,926 ",$0.001929,"18,625,017",*,Low Vol,-0.02%,-0.28%
LOG,370,Woodcoin,"$981,603 ",$0.122163,"8,035,193","$6,078",-0.02%,-0.79%,11.56%
GNT,28,Golem,"$251,373,237 ",$0.301757,"833,032,000",*,"$3,553,110",1.17%,-0.88%
MI,470,Xiaomicoin,"$90,453 ",$0.000223,"406,141,855",*,"$8,388",0.00%,-6.91%
BXT,589,BitTokens,"$219,640 ",$0.393622,"557,997",Low Vol,-0.02%,-6.20%,99.93%
INSN,316,InsaneCoin,"$2,261,591 ",$0.138513,"16,327,643","$15,318",-0.21%,-7.15%,5.27%
ANI,984,Animecoin,? ,$0.000125,?,Low Vol,45.89%,-13.85%,2.85%
HYP,366,HyperStake,"$1,029,384 ",$0.001056,"975,053,610",*,"$1,066",6.71%,2.74%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.02%,?,5.73%
DIX,751,Dix Asset,"$36,958 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.02%,-9.34%
LOT,606,LottoCoin,"$157,477 ",$0.000011,"14,491,014,421",Low Vol,-0.09%,-4.04%,5.58%
EB3,108,EB3 Coin,"$29,308,291 ",$0.390922,"74,972,221","$244,080",-1.27%,-3.38%,-22.54%
QBT,999,Cubits,? ,$0.001629,?,Low Vol,-0.03%,1.09%,3.91%
BXC,941,Bitcedi,? ,$0.002229,?,Low Vol,0.30%,-29.64%,-52.06%
ARCO,654,AquariusCoin,"$98,479 ",$0.073105,"1,347,093",*,Low Vol,-0.02%,3.77%
GNO,40,Gnosis,"$183,990,452 ",$166.57,"1,104,590",*,"$1,351,380",1.43%,4.11%
PIZZA,837,PizzaCoin,"$2,117 ",$0.001537,"1,377,917",Low Vol,-0.02%,-0.13%,30.70%
PPC,85,Peercoin,"$54,167,723 ",$2.23,"24,287,192","$4,538,270",-0.68%,15.10%,47.95%
SAFEX,115,Safe Exchange...,"$27,619,431 ",$0.012861,"2,147,483,647",*,"$457,786",-0.12%,2.50%
MBI,381,Monster Byte,"$833,991 ",$0.049575,"16,822,736",*,"$2,213",-0.20%,-15.42%
GAY,937,GAY Money,? ,$0.067987,?,Low Vol,-0.02%,-24.66%,-22.02%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.08%,-10.54%,-34.69%
QRK,239,Quark,"$5,621,814 ",$0.022347,"251,566,825","$36,456",2.82%,1.92%,6.02%
QRL,106,Quantum Resis...,"$29,662,152 ",$0.570426,"52,000,000",*,"$462,211",0.22%,-5.25%
TERA,911,TeraCoin,? ,$0.000814,?,"$1,557",-0.02%,0.05%,6.35%
QCN,456,QuazarCoin,"$129,555 ",$0.021432,"6,044,911","$1,033",-16.68%,-5.15%,-25.89%
DGCS,832,Digital Credits,"$2,497 ",$0.000429,"5,826,388",Low Vol,-0.03%,21.81%,56.59%
GAM,185,Gambit,"$10,368,027 ",$8.70,"1,191,342",*,"$24,236",-5.59%,-5.26%
PSY,1025,Psilocybin,? ,$0.012516,?,Low Vol,-0.02%,?,4.45%
VEC2,659,Vector,"$93,039 ",$0.005744,"16,198,169",Low Vol,0.73%,-1.79%,89.35%
DBIX,213,DubaiCoin,"$7,330,082 ",$7.14,"1,026,040","$5,751",9.18%,-8.64%,-15.45%
FAL,886,Falcoin,? ,$1.53,?,"$9,560",0.25%,-10.00%,3.13%
PPT,45,Populous,"$165,546,088 ",$4.01,"41,252,246",*,"$553,641",-4.93%,-6.96%
BUCKS,682,SwagBucks,"$75,679 ",$0.298229,"253,762",Low Vol,-0.01%,-18.32%,-42.52%
PPY,136,Peerplays,"$20,351,844 ",$5.41,"3,758,843",*,"$143,780",-1.07%,0.89%
BVC,655,BeaverCoin,"$96,953 ",$0.031122,"3,115,258",Low Vol,-4.10%,40.26%,90.72%
IBANK,784,iBank,"$23,088 ",$0.005101,"4,526,324",Low Vol,-0.02%,1.78%,32.66%
G3N,492,G3N,"$41,501 ",$0.005488,"7,561,891",$580,3.91%,-7.38%,42.50%
GBYTE,38,Byteball,"$188,623,049 ",$358.38,"526,327",*,"$691,830",-1.43%,-1.51%
UTC,563,UltraCoin,"$344,305 ",$0.007857,"43,821,268",Low Vol,-0.11%,11.46%,13.63%
GOOD,392,Good Karma,"$643,452 ",$0.001458,"441,349,000",*,"$1,635",0.06%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.02%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.91%,12.69%
YOG,918,Yogold,? ,$0.004286,?,*,$904,-0.02%,31.36%
XVP,385,Virtacoinplus,"$763,693 ",$0.083603,"9,134,750",$871,-0.55%,-7.50%,14.57%
XVS,411,Vsync,"$410,092 ",$0.003837,"106,875,885","$7,034",-4.63%,34.45%,101.79%
YOC,417,Yocoin,"$377,071 ",$0.003570,"105,618,830",*,"$4,467",41.69%,82.48%
DPAY,793,DPAY,"$20,457 ",$0.000257,"79,541,001",Low Vol,-0.02%,16.97%,72.23%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$138,548 ",$0.001362,"101,731,500","$5,262",-2.53%,-18.81%,-21.37%
VOLT,823,Bitvolt,"$7,131 ",$0.000472,"15,112,554",*,Low Vol,0.10%,-4.29%
IRL,983,IrishCoin,? ,$0.001072,?,**,Low Vol,-0.02%,-12.97%
HTML5,214,HTMLCOIN,"$7,288,373 ",$0.000179,"40,659,020,000","$366,211",0.16%,15.61%,155.57%
MTL,39,Metal,"$184,147,503 ",$9.54,"19,300,994",*,"$702,652",0.52%,-4.40%
MTM,652,MTMGaming,"$101,523 ",$0.033841,"3,000,000",*,Low Vol,0.83%,16.23%
HPC,377,Happycoin,"$883,209 ",$0.074895,"11,792,689","$1,101",-2.16%,8.29%,16.82%
SOCC,760,SocialCoin,"$34,662 ",$0.025242,"1,373,179",Low Vol,0.06%,-14.37%,75.56%
XVC,232,Vcash,"$6,171,309 ",$0.404558,"15,254,447","$566,427",-6.82%,45.03%,63.56%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.02%,-2.50%
XVE,952,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.02%,-2.52%
INF,854,InfChain,? ,$0.027227,?,"$679,515",0.60%,-0.99%,-4.11%
XVG,102,Verge,"$33,329,377 ",$0.002486,"13,409,472,280","$830,092",0.85%,4.91%,25.75%
BSD,227,BitSend,"$6,542,472 ",$0.402985,"16,235,025","$286,693",-1.12%,-7.02%,39.98%
PINK,263,PinkCoin,"$4,436,705 ",$0.012736,"348,351,150","$67,639",0.47%,-4.95%,13.97%
ECA,686,Electra,"$73,992 ",$0.000004,"20,167,080,856",Low Vol,-31.23%,-14.01%,-79.72%
MOJO,608,MojoCoin,"$155,499 ",$0.012859,"12,092,360",*,Low Vol,38.86%,16.74%
CV2,332,Colossuscoin V2,"$1,947,271 ",$0.000087,"22,500,307,134",*,"$59,581",25.60%,181.05%
ONX,494,Onix,"$36,500 ",$0.002574,"14,181,030",$860,-0.92%,-4.94%,-35.53%
