symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,55,Civic,"$108,819,094",$0.319868,"340,200,000",*,"$856,461",-0.55%,-3.32%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.37%
PPC,112,Peercoin,"$30,802,146",$1.26,"24,384,606","$558,398",0.43%,-3.83%,-4.23%
SAFEX,157,Safe Exchange...,"$17,931,939",$0.008350,"2,147,483,647",*,"$127,476",-0.23%,-3.67%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-10.17%
MBI,607,Monster Byte,"$494,112",$0.029372,"16,822,736",*,Low Vol,0.25%,-44.21%
GAY,1072,GAY Money,?,$0.018742,?,Low Vol,0.40%,3.09%,-22.38%
WINK,1085,Wink,?,$0.000221,?,*,Low Vol,0.36%,-3.83%
VIBE,249,VIBE,"$6,660,842",$0.040132,"165,972,519",*,"$27,901",0.40%,-4.68%
TCOIN,1056,T-coin,?,$0.000085,?,Low Vol,1.37%,-26.29%,-16.57%
QRK,578,Quark,"$1,547,249",$0.006146,"251,735,458",Low Vol,-0.22%,-14.67%,-9.38%
QRL,113,Quantum Resis...,"$30,522,024",$0.586962,"52,000,000",*,"$203,736",1.73%,-0.56%
TERA,1054,TeraCoin,?,$0.000055,?,Low Vol,0.40%,?,21.21%
QCN,726,QuazarCoin,"$100,262",$0.016586,"6,044,911",Low Vol,0.38%,-11.07%,-5.95%
DGCS,916,Digital Credits,$644,$0.000111,"5,826,388",Low Vol,0.35%,-35.76%,-19.19%
GAM,202,Gambit,"$11,544,408",$9.66,"1,195,523",*,"$30,269",0.03%,1.51%
PPP,143,PayPie,"$20,236,590",$0.245292,"82,500,000",*,"$99,429",1.12%,-2.59%
VEC2,759,Vector,"$72,563",$0.004423,"16,405,829",Low Vol,?,-3.62%,27.57%
DBIX,280,DubaiCoin,"$5,029,073",$3.81,"1,318,935","$37,597",3.00%,-4.58%,-23.14%
FAL,489,Falcoin,"$327,826",$1.67,"196,766","$297,876",5.69%,-9.26%,-36.86%
PPT,50,Populous,"$132,407,334",$3.21,"41,252,246",*,"$165,084",-0.08%,2.10%
BUCKS,628,SwagBucks,"$331,437",$1.15,"289,220",Low Vol,2.00%,-7.33%,-24.54%
PPY,174,Peerplays,"$14,660,677",$3.84,"3,815,599",*,"$1,164",-1.54%,-2.90%
BVC,811,BeaverCoin,"$41,512",$0.013325,"3,115,258",Low Vol,0.14%,-17.34%,4.04%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.01%
G3N,814,G3N,"$40,135",$0.005308,"7,561,891",Low Vol,0.35%,-7.50%,3.34%
GBYTE,59,Byteball Bytes,"$103,444,855",$177.16,"583,896",*,"$234,822",1.65%,-5.16%
UTC,470,UltraCoin,"$481,680",$0.010892,"44,224,887",$758,2.61%,-0.11%,17.37%
GOOD,609,Goodomy,"$479,151",$0.001086,"441,349,000",*,Low Vol,0.40%,50.32%
WOW,1117,Wowcoin,?,$0.000120,?,Low Vol,0.47%,90.94%,32.10%
XVP,471,Virtacoinplus,"$466,614",$0.051081,"9,134,750","$2,483",-2.10%,-18.84%,2.27%
YOC,929,Yocoin,?,$0.067339,?,*,"$175,514",131.80%,44.08%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.10%,-31.35%
BRIT,462,BritCoin,"$552,651",$0.025985,"21,268,092",$621,0.35%,-28.31%,-18.86%
STRC,456,StarCredits,"$588,146",$0.130699,"4,500,000",*,$735,0.40%,-1.21%
MTH,142,Monetha,"$20,558,076",$0.094816,"216,819,832",*,"$357,542",-2.48%,-11.98%
IRL,1032,IrishCoin,?,$0.001437,?,Low Vol,0.35%,17.11%,-10.31%
HTML5,281,HTMLCOIN,"$5,024,316",$0.000124,"40,659,020,000","$30,335",-23.19%,5.10%,-4.95%
MTL,47,Metal,"$138,884,742",$7.20,"19,300,994",*,"$777,009",0.15%,-4.32%
MTM,780,MTMGaming,"$57,842",$0.019281,"2,999,967",*,Low Vol,-3.91%,-22.62%
HPC,375,Happycoin,"$1,706,455",$0.139076,"12,269,943","$152,263",-1.54%,-12.06%,-23.38%
SOCC,855,SocialCoin,"$21,898",$0.015812,"1,384,879",Low Vol,0.40%,-3.99%,17.76%
XVC,274,Vcash,"$5,264,081",$0.345085,"15,254,447","$62,341",0.99%,4.54%,9.30%
XVE,1071,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.36%,10.81%
INF,922,InfChain,?,$0.007599,?,"$892,520",-0.01%,-7.13%,-1.14%
XVG,73,Verge,"$77,212,866",$0.005470,"14,115,388,030","$3,171,960",0.59%,10.80%,-5.94%
PINK,254,PinkCoin,"$6,448,503",$0.017719,"363,935,650","$103,521",1.55%,-10.00%,-10.68%
MOJO,505,MojoCoin,"$203,918",$0.016834,"12,113,672",*,"$2,616",-2.60%,-18.47%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,057,047",$0.206695,"9,952,089",*,"$86,424",9.16%,-9.34%
ONX,402,Onix,"$1,234,328",$0.044995,"27,432,814","$19,988",0.30%,-3.72%,-5.41%
EBT,560,Ebittree Coin,"$1,556",$0.001269,"1,226,791","$1,591",-3.36%,-30.06%,-44.35%
PURA,76,Pura,"$70,150,518",$0.409063,"171,490,745","$160,483",1.01%,-9.19%,-19.97%
ARDR,26,Ardor,"$247,719,907",$0.247968,"998,999,495",*,"$2,897,090",-0.19%,-6.02%
SDC,588,ShadowCash,"$800,276",$0.119531,"6,695,133",*,Low Vol,0.40%,-19.27%
ARI,746,Aricoin,"$78,576",$0.000560,"140,262,505",Low Vol,10.79%,4.22%,-1.33%
TRUST,306,TrustPlus,"$4,078,399",$0.127106,"32,086,595",*,"$1,453,400",-4.22%,-44.05%
VLTC,810,Vault Coin,"$42,529",$0.001411,"30,147,350",Low Vol,4.88%,-5.94%,-65.63%
NYAN,694,Nyancoin,"$132,525",$0.000420,"315,502,438",Low Vol,0.64%,-13.96%,23.61%
WDC,422,WorldCoin,"$928,887",$0.008005,"116,042,528",$999,1.64%,-8.23%,-0.40%
TIX,528,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",-0.36%,-13.68%,-26.57%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,061,802",$0.026697,"77,231,176","$23,828",2.17%,-4.19%,-4.33%
CCT,950,Crystal Clear ,?,$1.12,?,*,"$32,479",-4.09%,-20.98%
XJO,714,Joulecoin,"$111,037",$0.003263,"34,023,952",Low Vol,0.21%,-2.17%,0.18%
TRICK,1125,TrickyCoin,?,$0.007851,?,Low Vol,0.36%,-3.65%,21.41%
BCN,25,Bytecoin,"$251,434,845",$0.001372,"183,253,534,612","$811,532",0.17%,-4.25%,4.79%
PART,90,Particl,"$46,521,966",$6.01,"7,738,120",*,"$148,189",0.82%,-2.91%
NAV,98,NAV Coin,"$39,229,236",$0.633787,"61,896,561",*,"$300,397",0.89%,-4.75%
CHESS,705,ChessCoin,"$118,458",$0.002192,"54,032,769",*,Low Vol,0.71%,-16.45%
DRXNE,531,DROXNE,"$73,833",$0.001216,"60,711,229",*,"$1,948",6.13%,-21.01%
HBT,327,Hubii Network,"$3,194,289",$0.143491,"22,261,249",*,"$12,211",-10.09%,2.66%
OAX,203,OAX,"$11,534,716",$0.461218,"25,009,250",*,"$177,469",0.44%,2.91%
OHM,498,OHM,"$241,827",$0.008293,"29,159,992",*,$973,0.40%,-3.00%
SXC,366,Sexcoin,"$1,869,110",$0.014969,"124,862,026","$8,425",2.37%,-12.77%,37.76%
NVST,222,NVO,"$9,250,770",$0.616718,"15,000,000",*,"$1,934",4.47%,3.41%
ORLY,838,Orlycoin,"$30,392",$0.000829,"36,646,779",Low Vol,0.36%,-18.78%,-2.51%
PIE,477,PIECoin,"$426,955",$0.015666,"27,252,707",*,$998,13.05%,-6.03%
IOP,262,Internet of P...,"$5,975,065",$3.29,"1,816,107","$2,558,400",3.18%,-12.56%,-6.95%
PIX,232,Lampix,"$8,433,187",$0.074418,"113,322,017",*,"$8,508",2.16%,-18.65%
ION,145,ION,"$19,706,826",$1.16,"16,925,174",*,"$47,921",0.40%,-8.94%
UIS,475,Unitus,"$435,213",$0.009302,"46,785,866","$3,822",-5.39%,-5.48%,-26.28%
RHFC,1097,RHFCoin,?,$0.000940,?,*,Low Vol,0.36%,?
4CHN,798,ChanCoin,"$45,449",$0.006807,"6,677,071",Low Vol,-1.68%,-27.36%,-19.36%
FLIK,923,FLiK,?,$0.167435,?,*,"$726,941",3.47%,9.91%
RVT,190,Rivetz,"$12,182,551",$0.464195,"26,244,468",*,"$14,973",0.45%,-11.47%
MYB,267,MyBit Token,"$5,600,210",$2.14,"2,616,334",*,"$3,174",5.41%,4.80%
IOC,89,I/O Coin,"$47,523,044",$2.90,"16,372,972",*,"$91,601",0.95%,-4.91%
NETKO,420,Netko,"$951,230",$0.237076,"4,012,340","$1,958",-5.48%,-8.19%,-22.83%
TROLL,621,Trollcoin,"$373,858",$0.000664,"562,674,688",Low Vol,-13.09%,-8.37%,10.46%
NXT,79,Nxt,"$65,609,121",$0.065675,"998,999,942",*,"$3,734,360",-0.85%,-4.32%
BQC,909,BBQCoin,"$2,919",$0.000058,"50,765,854",Low Vol,0.53%,0.23%,-37.37%
NXS,74,Nexus,"$76,660,040",$1.44,"53,105,220","$252,191",-3.12%,-10.46%,4.42%
BOLI,509,Bolivarcoin,"$181,624",$0.023061,"7,875,900","$1,130",0.32%,-11.70%,-3.07%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.81%
XAS,127,Asch,"$26,123,250",$0.348310,"75,000,000","$16,008",0.36%,12.33%,2.60%
JIN,678,Jin Coin,"$160,637",$0.016311,"9,848,485",Low Vol,0.35%,31.47%,20.38%
EVIL,696,Evil Coin,"$131,966",$0.006278,"21,020,383",Low Vol,1.38%,22.13%,63.00%
XSPEC,239,Spectrecoin,"$7,487,657",$0.366209,"20,446,404",*,"$21,104",0.91%,2.05%
P7C,901,P7Coin,"$5,842",$0.000166,"35,220,238",Low Vol,-39.77%,-27.74%,-24.81%
NXC,192,Nexium,"$11,995,971",$0.180332,"66,521,586",*,"$161,384",-0.13%,-11.15%
BTSR,618,BTSR,"$414,477",$0.126163,"3,285,250",*,Low Vol,-2.25%,-2.46%
WMC,732,WMCoin,"$95,599",$0.008293,"11,527,489",*,Low Vol,0.36%,?
CXT,788,Coinonat,"$50,666",$0.005875,"8,623,200",Low Vol,0.40%,2.21%,8.67%
IND,957,Indorse Token,?,$0.098050,?,*,"$11,085",2.11%,-4.56%
BQX,95,Bitquence,"$41,892,805",$0.584785,"71,637,960",*,"$533,539",0.73%,-3.41%
NLC2,103,NoLimitCoin,"$37,249,863",$0.182645,"203,946,797",*,"$41,189",4.84%,-1.63%
XCN,629,Cryptonite,"$320,725",$0.000995,"322,281,626",Low Vol,0.38%,-28.36%,-32.26%
OK,185,OKCash,"$13,273,741",$0.181742,"73,036,176",*,"$637,132",7.99%,-0.86%
UBQ,92,Ubiq,"$43,164,232",$1.13,"38,365,819","$228,258",0.41%,-2.52%,-19.42%
2GIVE,334,2GIVE,"$2,966,506",$0.005743,"516,514,193","$21,468",2.76%,-3.94%,14.89%
HNC,1008,Huncoin,?,$0.001769,?,Low Vol,-2.15%,-19.12%,-77.77%
COVAL,308,Circuits of V...,"$4,035,970",$0.004036,"1,000,000,000",*,"$36,265",0.40%,-3.69%
CADASTRAL,568,Bitland,"$5,391,660",$0.179722,"30,000,000",*,Low Vol,-3.40%,7.87%
MAID,32,MaidSafeCoin,"$176,432,536",$0.389861,"452,552,412",*,"$2,026,950",0.32%,0.46%
NTRN,311,Neutron,"$3,967,473",$0.126131,"31,455,178",*,"$21,324",13.51%,-18.03%
EBET,444,EthBet,"$670,007",$0.078803,"8,502,300",*,"$2,700",10.21%,-27.75%
GXS,80,GXShares,"$65,249,052",$1.61,"40,510,000",*,"$78,240",0.39%,-8.91%
BTPL,674,Bitcoin Planet,"$168,383",$0.032342,"5,206,415",Low Vol,4.86%,-18.06%,144.20%
SOON,816,SoonCoin,"$39,627",$0.003180,"12,462,620",*,Low Vol,-0.46%,-4.46%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,-0.45%
AC,574,AsiaCoin,"$2,174,050",$0.002046,"1,062,809,048",Low Vol,-0.37%,-13.22%,-20.10%
ATMC,1005,ATMCoin,?,$1.11,?,*,$509,0.36%,-3.65%
YOYOW,935,YOYOW,?,$0.034222,?,*,"$90,314",1.59%,0.20%
LKK,60,Lykke,"$103,038,121",$0.382975,"269,046,599",*,"$262,689",0.02%,-3.38%
XST,289,Stealthcoin,"$4,652,443",$0.171391,"27,145,203","$72,228",0.84%,-8.46%,-2.99%
XSTC,1111,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.36%,92.70%
GRWI,395,Growers Inter...,"$1,307,322",$1.25,"1,046,754",*,"$2,982",0.40%,16.25%
EBST,932,eBoost,?,$0.125115,?,*,"$115,188",-0.39%,-5.15%
CLOAK,116,CloakCoin,"$29,357,726",$5.74,"5,116,298",*,"$203,442",-0.14%,-9.41%
DRM,739,Dreamcoin,"$89,519",$0.036545,"2,449,568",*,Low Vol,10.59%,?
COUPE,1023,Coupecoin,?,$0.000004,?,*,Low Vol,0.13%,23.68%
NAMO,1036,NamoCoin,?,$0.000221,?,Low Vol,0.40%,-11.69%,-43.33%
LANA,515,LanaCoin,"$137,491",$0.000168,"818,717,299","$2,021",-13.58%,-35.79%,-32.40%
DEM,487,Deutsche eMark,"$342,843",$0.012335,"27,793,416","$1,383",-0.12%,-7.68%,-5.58%
FLO,223,FlorinCoin,"$9,215,302",$0.066440,"138,701,943","$114,955",-0.23%,-10.89%,-19.64%
MBL,987,MobileCash,?,$0.000885,?,$960,0.36%,-3.28%,-1.82%
HXX,812,Hexx,"$40,847",$0.028065,"1,455,433",*,Low Vol,0.37%,-5.29%
SIGMA,961,SIGMAcoin,?,$0.042756,?,*,"$6,802",0.04%,-4.25%
BLOCK,58,Blocknet,"$105,953,174",$21.88,"4,842,334",*,"$127,175",1.61%,-5.46%
REGA,999,Regacoin,?,$0.002488,?,$608,-30.49%,-23.46%,-21.20%
SCL,322,Social,"$3,378,706",$0.202148,"16,714,020",*,"$4,810",-3.43%,3.81%
CREDO,161,Credo,"$17,183,126",$0.031248,"549,891,703",*,"$7,619",-0.58%,-45.13%
NEBL,119,Neblio,"$27,842,409",$2.23,"12,463,253",*,"$129,525",2.93%,-7.99%
UR,1026,UR,?,$0.000663,?,Low Vol,0.44%,-0.28%,21.19%
GLT,762,GlobalToken,"$70,623",$0.002824,"25,007,400",Low Vol,0.40%,-27.32%,-9.02%
KLC,503,KiloCoin,"$217,056",$0.001106,"196,297,971","$1,145",11.55%,36.16%,50.49%
PTC,300,Pesetacoin,"$4,268,624",$0.032571,"131,057,584","$13,613",0.12%,-5.88%,-4.29%
ADCN,765,Asiadigicoin,"$67,540",$0.002709,"24,931,054",Low Vol,2.45%,8.84%,6.53%
MNM,654,Mineum,"$227,281",$0.024086,"9,436,367",Low Vol,0.36%,2.67%,34.06%
AMP,206,Synereo,"$11,258,012",$0.136865,"82,256,324",*,"$271,343",-1.76%,2.53%
AMS,1014,AmsterdamCoin,?,$0.003690,?,Low Vol,13.25%,-2.80%,-7.36%
MNC,911,MantraCoin,"$1,286",$0.000276,"4,650,380",*,Low Vol,0.40%,-52.17%
MND,548,MindCoin,"$41,620",$0.003317,"12,546,625",$815,-7.36%,-13.33%,10.22%
MNE,405,Minereum,"$1,195,234",$1.03,"1,163,800",*,"$22,774",-7.20%,-28.08%
SCS,881,Speedcash,"$14,230",$0.054347,"261,831",Low Vol,0.40%,-0.97%,-2.96%
8BIT,637,8Bit,"$277,675",$0.238467,"1,164,415",*,Low Vol,7.74%,-7.42%
TRI,464,Triangles,"$507,031",$6.96,"72,891","$1,681",0.35%,-6.99%,-16.84%
PBT,291,Primalbase Token,"$4,607,880",$4607.88,"1,000",*,"$11,155",-0.04%,-3.79%
TRK,656,Truckcoin,"$220,252",$0.001495,"147,371,020",*,Low Vol,10.34%,14.87%
RBT,770,Rimbit,"$63,580",$0.000550,"115,499,623",*,Low Vol,0.40%,5.26%
DON,1007,Donationcoin,?,$0.000552,?,Low Vol,0.38%,60.21%,46.74%
TYC,974,Tyrocoin,?,$0.166415,?,"$2,471",0.36%,-13.59%,-43.64%
300,785,300 Token,"$51,417",$171.39,300,*,Low Vol,0.40%,-33.63%
BDL,78,Bitdeal,"$68,654,525",$0.439502,"156,209,812","$96,099",0.00%,-7.96%,27.78%
TRC,272,Terracoin,"$5,330,335",$0.249310,"21,380,350","$9,504",4.00%,-2.49%,25.03%
B3,364,B3Coin,"$1,922,398",$0.005947,"323,229,081","$110,832",-1.41%,-38.34%,-72.21%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,323,914",$1.00,"437,061,677",*,"$204,828,000",0.04%,0.15%
TRX,43,TRON,"$147,133,518",$0.002250,"65,394,999,999",*,"$114,721",0.98%,-0.59%
KOBO,611,Kobocoin,"$465,953",$0.018864,"24,700,248",*,Low Vol,-3.74%,-19.83%
ATCC,278,ATC Coin,"$5,115,764",$0.486014,"10,525,960",*,"$455,289",0.54%,-17.16%
ZRX,61,0x,"$97,111,000",$0.194222,"500,000,000",*,"$1,998,880",0.30%,-0.25%
SAK,1083,Sharkcoin,?,$0.002417,?,Low Vol,2.50%,7.89%,2.12%
RHOC,956,RChain,?,$0.207203,?,*,"$11,467",3.54%,-0.69%
BERN,521,BERNcash,"$120,422",$0.001690,"71,234,301","$6,409",0.09%,-0.67%,15.00%
MRJA,1041,GanjaCoin,?,$0.022170,?,Low Vol,0.35%,-4.78%,-27.79%
GOKU,941,Gokucoin,?,$0.014727,?,"$54,670",-1.53%,26.09%,-12.31%
MMXVI,1016,MMXVI,?,$0.002875,?,Low Vol,0.35%,-1.74%,24.26%
LRC,86,Loopring,"$48,687,375",$0.170134,"286,170,756",*,"$329,477",-0.47%,-8.86%
HTC,600,HitCoin,"$607,957",$0.000055,"10,996,318,099",Low Vol,0.35%,-51.83%,-6.44%
SLM,647,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,0.20%,42.43%,28.35%
AVT,154,Aventus,"$18,630,060",$3.11,"6,000,000",*,"$2,895,700",-1.00%,-7.43%
MYST,197,Mysterium,"$11,822,153",$0.608479,"19,429,024",*,"$144,666",1.06%,-0.63%
LTCR,870,Litecred,"$16,973",$0.000562,"30,227,750",Low Vol,0.40%,-21.91%,-22.02%
ENRG,179,Energycoin,"$13,975,839",$0.115213,"121,304,355","$117,874",-2.94%,14.12%,14.35%
FLVR,793,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,616,CoExistCoin,"$418,253",$0.015434,"27,100,000",*,Low Vol,72.82%,475.86%
XCO,520,X-Coin,"$120,593",$0.009737,"12,384,976",*,$994,1.06%,10.88%
VOX,243,Voxels,"$7,270,998",$0.034624,"210,000,000",*,"$81,462",3.62%,-5.65%
BCAP,213,BCAP,"$10,360,100",$1.04,"10,000,000",*,"$37,868",0.04%,-11.80%
ZUR,718,Zurcoin,"$107,265",$0.001264,"84,881,328",Low Vol,0.34%,-5.82%,-13.51%
NEO,10,NEO,"$1,359,545,000",$27.19,"50,000,000",*,"$31,945,500",0.71%,-3.91%
SHND,1015,StrongHands,?,$3.7e-08,?,Low Vol,-8.30%,-14.21%,-5.07%
SUB,133,Substratum,"$23,428,048",$0.103622,"226,091,449",*,"$389,868",3.09%,-7.33%
SKULL,1037,Pirate Blocks,?,$0.003470,?,Low Vol,-3.45%,-28.32%,-26.07%
HALLO,1021,Halloween Coin,?,$0.000240,?,Low Vol,6.86%,0.94%,-18.74%
ATOM,631,Atomic Coin,"$303,367",$0.024611,"12,326,384",Low Vol,-0.10%,10.34%,-1.51%
ACN,1099,Avoncoin,?,$0.000442,?,*,Low Vol,0.40%,10.11%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.39%
GAME,52,GameCredits,"$127,113,404",$1.98,"64,355,352","$2,440,630",-1.69%,11.00%,-5.60%
ACP,853,AnarchistsPrime,"$23,083",$0.005252,"4,394,874",Low Vol,0.38%,-5.63%,4.04%
SUR,1009,Suretly,?,$4.15,?,*,Low Vol,0.35%,19.67%
JIO,859,JIO Token,"$20,044",$0.010505,"1,908,128",*,Low Vol,0.40%,7.68%
ACT,934,Achain,?,$0.058549,?,*,"$92,793",-5.15%,-7.24%
NET,608,NetCoin,"$480,826",$0.000611,"787,126,712",Low Vol,0.62%,-8.88%,6.84%
FLDC,294,FoldingCoin,"$4,525,966",$0.008626,"524,682,737",*,"$68,377",0.83%,-9.03%
LVPS,558,LevoPlus,"$4,814",$0.004934,"975,563",$832,-24.73%,-19.85%,-22.84%
BIOB,876,BioBar,"$15,083",$0.017028,"885,756",*,Low Vol,0.36%,-5.49%
TEK,660,TEKcoin,"$205,475",$0.000145,"1,414,054,562",Low Vol,0.38%,66.75%,3.15%
BITSILVER,685,bitSilver,"$144,068",$16.33,"8,820",*,Low Vol,-4.37%,-3.62%
MCRN,830,MACRON,"$33,460",$0.000083,"401,421,401",*,Low Vol,0.69%,-40.95%
BIOS,836,BiosCrypto,"$31,082",$0.001493,"20,821,709",*,Low Vol,0.35%,-16.07%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,753,GPU Coin,"$76,063",$0.001879,"40,477,042",Low Vol,0.40%,-12.99%,-8.36%
ODN,225,Obsidian,"$8,942,527",$0.366497,"24,400,000",*,"$57,701",0.03%,-12.45%
UET,538,Useless Ether...,"$58,693",$0.014800,"3,965,716",*,"$1,492",-12.32%,-1.01%
SONG,835,SongCoin,"$31,626",$0.000971,"32,565,300",Low Vol,3.01%,20.89%,30.24%
TES,598,TeslaCoin,"$629,897",$0.008610,"73,158,274",Low Vol,0.39%,-16.47%,-16.97%
SALT,42,SALT,"$148,665,699",$2.72,"54,675,000",*,"$1,407,690",-2.62%,-12.07%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,17.27%,-87.67%,-84.67%
MEME,338,Memetic,"$2,858,185",$0.173657,"16,458,796","$349,162",-1.95%,-16.12%,13.93%
ADT,160,adToken,"$17,368,680",$0.028948,"600,000,000",*,"$54,403",1.67%,-9.09%
CORG,745,CorgiCoin,"$79,185",$0.000063,"1,251,855,418",*,Low Vol,0.41%,10.19%
USNBT,418,NuBits,"$959,896",$0.998931,"960,923",*,"$110,792",0.25%,0.32%
GML,1087,GameLeagueCoin,?,$0.007243,?,*,Low Vol,0.40%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.90%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,-64.74%,-95.27%,14.42%
J,738,Joincoin,"$89,870",$0.036706,"2,448,402",Low Vol,-6.15%,-28.17%,-33.63%
ADZ,392,Adzcoin,"$1,341,604",$0.029734,"45,120,342","$3,751",19.52%,20.05%,-11.19%
ADX,87,AdEx,"$47,904,270",$0.850486,"56,325,759",*,"$2,545,000",-0.86%,-3.33%
FLT,670,FlutterCoin,"$180,023",$0.000559,"322,214,524",Low Vol,9.90%,6.03%,-17.71%
HUSH,323,Hush,"$3,361,821",$1.50,"2,242,500","$20,915",0.20%,-7.50%,-21.31%
RDD,106,ReddCoin,"$34,806,727",$0.001215,"28,643,032,591",*,"$668,293",15.25%,13.55%
ICOB,777,ICOBID,"$58,863",$0.000555,"106,082,162",*,Low Vol,0.37%,-19.41%
ADC,579,AudioCoin,"$1,493,863",$0.001814,"823,323,540",Low Vol,0.36%,-9.13%,13.72%
ADA,14,Cardano,"$751,099,455",$0.028970,"25,927,070,538",*,"$8,355,480",-0.90%,-16.22%
ELS,903,Elysium,"$4,429",$0.001106,"4,005,012",Low Vol,0.40%,-3.65%,-60.22%
ADL,371,Adelphoi,"$1,770,285",$0.075420,"23,472,224",*,$620,-1.46%,-2.90%
MINT,287,Mintcoin,"$4,693,922",$0.000188,"24,915,980,846",*,"$1,368",-0.18%,41.10%
AEON,118,Aeon,"$27,905,002",$1.90,"14,651,140","$888,920",4.66%,5.38%,-9.15%
ICOO,389,ICO OpenLedger,"$1,468,999",$3.15,"465,858",*,"$1,016",-3.62%,-6.14%
ICON,843,Iconic,"$27,502",$0.046386,"592,894",*,Low Vol,0.36%,-4.22%
LEA,837,LeaCoin,"$31,007",$0.000103,"300,636,490",Low Vol,0.49%,11.59%,2.63%
WIC,980,Wi Coin,?,$0.007729,?,*,"$1,588",20.98%,1.83%
MEC,435,Megacoin,"$755,893",$0.020993,"36,007,075","$1,365",0.36%,-9.67%,12.12%
BRX,339,Breakout Stake,"$2,847,276",$0.454250,"6,268,082",*,"$31,272",-2.20%,-1.02%
XEL,123,Elastic,"$26,394,799",$0.303472,"86,976,062",*,"$242,469",2.35%,-3.79%
XEM,7,NEM,"$1,836,468,000",$0.204052,"8,999,999,999",*,"$2,965,590",0.33%,-2.87%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,183,350",$0.218330,"10,000,228",*,Low Vol,23.85%,4.32%
NAUT,384,NautilusCoin,"$1,561,881",$0.096532,"16,180,000",*,"$22,117",0.53%,-12.83%
SMLY,387,SmileyCoin,"$1,483,016",$0.000057,"25,960,250,000","$1,740",0.52%,-8.23%,25.16%
LEO,141,LEOcoin,"$21,572,372",$0.235236,"91,705,231",*,"$18,352",5.35%,9.39%
BRO,436,Bitradio,"$749,456",$0.130394,"5,747,628",*,$822,-6.96%,-0.79%
VSX,473,Vsync,"$453,888",$0.004586,"98,964,274","$5,382",-2.08%,-23.53%,-52.13%
BRK,347,Breakout,"$2,415,800",$0.133160,"18,142,083","$20,254",-0.40%,-0.20%,-4.20%
TALK,639,BTCtalkcoin,"$267,161",$0.004092,"65,290,635",Low Vol,0.37%,?,-23.87%
MER,391,Mercury,"$1,374,900",$0.013749,"100,000,000",*,"$3,127",0.18%,-0.78%
LEX,904,Lex4All,"$3,523",$0.003523,"1,000,000",*,Low Vol,-3.91%,80.69%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,850,BowsCoin,"$24,855",$0.004478,"5,550,102",Low Vol,0.35%,9.95%,47.68%
WINGS,100,Wings,"$38,941,670",$0.434092,"89,708,333",*,"$278,168",0.43%,-9.54%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1046,RubleBit,?,$0.002952,?,Low Vol,0.36%,-8.90%,-0.69%
SLEVIN,874,Slevin,"$15,480",$0.000221,"70,000,000",*,Low Vol,0.40%,-3.65%
USC,589,Ultimate Secu...,"$789,143",$0.076297,"10,343,113",Low Vol,0.36%,28.11%,28.75%
ONION,336,DeepOnion,"$2,904,859",$0.817736,"3,552,319","$14,993",0.04%,-11.46%,7.90%
SRC,760,SecureCoin,"$71,456",$0.008791,"8,128,576",Low Vol,0.38%,-4.53%,39.58%
NEWB,646,Newbium,"$246,029",$0.004921,"50,000,000",*,Low Vol,0.35%,-23.25%
IQT,969,iQuant,?,$0.381239,?,*,"$4,496",0.40%,-29.27%
SWING,493,Swing,"$288,366",$0.109984,"2,621,887","$3,816",9.54%,21.33%,15.50%
ARGUS,557,Argus,"$9,537",$0.008305,"1,148,324",$510,-2.78%,10.04%,16.09%
MSP,191,Mothership,"$12,056,380",$0.086117,"140,000,000",*,"$135,925",-11.23%,-21.10%
MUG,912,MikeTheMug,"$1,153",$0.001153,"1,000,000",*,Low Vol,-3.67%,2.83%
