symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,49,Veritaseum,"$133,097,481",$66.18,"2,011,134",*,"$304,014",1.19%,-3.96%
MILO,809,MiloCoin,"$33,296",$0.003086,"10,789,954",Low Vol,1.59%,-7.10%,-15.03%
SLG,662,Sterlingcoin,"$150,674",$0.035990,"4,186,589",Low Vol,-2.59%,2.49%,-15.28%
MCO,77,Monaco,"$70,184,700",$7.15,"9,814,875",*,"$3,665,800",2.26%,-3.71%
MAC,617,Machinecoin,"$336,740",$0.016850,"19,984,225",Low Vol,1.43%,-3.17%,11.47%
ARK,22,Ark,"$242,961,250",$2.48,"97,981,284",*,"$2,120,510",1.67%,-6.20%
NRO,544,Neuro,"$44,875",$0.001649,"27,219,967",$882,-0.99%,53.77%,-51.23%
DICE,147,Etheroll,"$20,417,362",$2.92,"7,001,623",*,"$31,894",-1.56%,-4.83%
DNT,122,district0x,"$28,480,200",$0.047467,"600,000,000",*,"$538,459",0.31%,-2.47%
TOKEN,594,SwapToken,"$647,627",$0.000042,"15,320,585,365",*,Low Vol,1.55%,-0.73%
LGD,352,Legends Room,"$2,054,180",$1.03,"2,000,000",*,"$102,727",2.27%,-9.25%
VOLT,874,Bitvolt,"$8,305",$0.000550,"15,112,554",*,Low Vol,1.55%,-0.73%
GMX,971,GoldMaxCoin,?,$0.001353,?,*,"$2,257",1.55%,12.48%
UNRC,1036,UniversalRoya...,?,$0.000761,?,*,Low Vol,1.55%,-14.92%
XGR,682,GoldReserve,"$126,802",$0.007384,"17,171,382",Low Vol,1.47%,9.06%,59.18%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.57%
AMMO,783,Ammo Rewards,"$42,741",$0.000550,"77,777,777",*,Low Vol,1.55%,-38.56%
$$$,788,Money,"$40,729",$0.000888,"45,887,218",Low Vol,1.53%,-4.13%,-10.72%
QAU,172,Quantum,"$14,878,474",$0.187098,"79,522,355",*,"$20,134",0.98%,3.98%
IMS,741,Independent M...,"$69,303",$0.012908,"5,368,934",Low Vol,1.67%,2.26%,-4.24%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.98%
CLINT,1068,Clinton,?,$0.006045,?,*,Low Vol,1.59%,-16.92%
WA,948,WA Space,?,$0.013485,?,"$8,178",1.55%,-11.55%,-53.21%
PAY,29,TenX,"$214,797,453",$2.05,"104,661,310",*,"$3,124,960",3.23%,-7.51%
XTD,940,XTD Coin,?,$0.000127,?,"$21,318",40.65%,57.73%,83.18%
DNR,459,Denarius,"$427,871",$0.264496,"1,617,685","$1,003",2.26%,-2.80%,-32.98%
ZYD,803,Zayedcoin,"$35,896",$0.005749,"6,243,840",Low Vol,1.59%,0.00%,-1.90%
TOPAZ,1056,Topaz Coin,?,$0.045641,?,Low Vol,1.59%,-27.29%,97.68%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,-0.03%,-4.05%,-23.39%
HBN,622,HoboNickels,"$300,292",$0.005030,"59,696,358",Low Vol,1.55%,-3.17%,-10.63%
BIGUP,712,BigUp,"$87,398",$0.000042,"2,092,946,747",Low Vol,0.78%,-5.86%,-39.02%
EXP,175,Expanse,"$14,606,356",$1.85,"7,906,397","$467,474",1.00%,-4.19%,-23.90%
IMX,831,Impact,"$23,146",$0.000211,"109,508,854",Low Vol,1.55%,25.58%,-19.55%
B@,1003,Bankcoin,?,$0.622398,?,*,Low Vol,1.75%,108.80%
PAK,626,Pakcoin,"$284,939",$0.006812,"41,829,700",Low Vol,-0.38%,5.55%,-3.20%
BSTY,689,GlobalBoost-Y,"$115,601",$0.009027,"12,806,817",Low Vol,24.14%,12.79%,10.28%
BEST,1028,BestChain,?,$0.000994,?,Low Vol,1.57%,13.29%,-0.63%
DCN,103,Dentacoin,"$37,125,228",$0.000122,"303,095,254,787",*,"$33,874",1.13%,6.48%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.07%
ZNE,868,Zonecoin,"$11,569",$0.004481,"2,581,970",Low Vol,1.55%,-1.66%,-12.32%
PRN,1063,Protean,?,$0.000042,?,*,Low Vol,1.55%,-0.73%
ECOB,568,Ecobit,"$7,513,556",$0.016906,"444,444,444",*,Low Vol,1.55%,-8.33%
EGO,842,EGO,"$17,754",$0.000296,"60,000,001",*,Low Vol,1.55%,?
ADK,82,Aidos Kuneen,"$62,088,726",$6.09,"10,200,000",*,"$163,184",1.55%,1.02%
HSR,24,Hshare,"$234,195,866",$6.95,"33,685,614","$22,814,500",1.46%,13.57%,9.42%
TIT,630,Titcoin,"$257,333",$0.005157,"49,898,202",Low Vol,1.59%,5.58%,23.89%
TZC,954,TrezarCoin,?,$0.008708,?,"$5,978",1.55%,0.02%,?
KEXCOIN,966,KexCoin,?,$10.57,?,*,"$3,066",1.55%,-0.73%
EDRC,1001,EDRCoin,?,$0.032423,?,*,Low Vol,1.59%,-25.92%
GEERT,887,GeertCoin,"$4,989",$0.000980,"5,091,200",Low Vol,0.67%,-23.30%,-29.21%
DCY,433,Dinastycoin,"$696,997",$0.000547,"1,273,083,495","$3,328",1.55%,-3.58%,46.16%
BITUSD,315,bitUSD,"$3,116,787",$1.01,"3,078,430",*,"$323,456",0.91%,1.10%
DCT,113,DECENT,"$31,450,940",$0.613006,"51,306,089",*,"$264,662",5.18%,3.67%
BBP,707,BiblePay,"$94,618",$0.000507,"186,527,905",Low Vol,1.55%,-0.73%,-7.10%
DCR,36,Decred,"$178,739,154",$30.33,"5,892,234","$550,491",2.38%,-4.38%,-12.99%
RIC,363,Riecoin,"$1,706,597",$0.045188,"37,766,175","$45,999",1.20%,-8.45%,-29.53%
TSTR,517,Tristar Coin,"$114,557",$0.022784,"5,027,857","$21,864",14.03%,39.33%,33.82%
ZENI,380,Zennies,"$1,522,567",$0.001521,"1,000,812,836",*,"$5,172",1.49%,0.44%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,918",$0.000426,"23,258,001",Low Vol,24.39%,-24.47%,-39.88%
HAL,766,Halcyon,"$54,343",$0.010695,"5,081,283",Low Vol,1.19%,-2.23%,-8.02%
PASC,280,Pascal Coin,"$4,767,594",$0.342443,"13,922,300","$46,954",-1.91%,-7.02%,-15.10%
BOST,532,BoostCoin,"$74,672",$0.006298,"11,855,487","$7,958",-1.75%,51.39%,21.48%
RISE,101,Rise,"$39,234,977",$0.346785,"113,139,200",*,"$595,042",2.01%,0.81%
THS,941,TechShares,?,$0.509671,?,*,"$17,362",1.54%,-4.53%
KNC,815,KingN Coin,"$30,377",$15.14,"2,007",*,Low Vol,-21.80%,-0.71%
BENJI,792,BenjiRolls,"$39,482",$0.001952,"20,224,095",Low Vol,1.59%,-12.88%,-12.81%
BNT,67,Bancor,"$88,109,358",$2.16,"40,772,871",*,"$673,371",0.64%,-0.78%
DASH,6,Dash,"$2,273,240,932",$299.00,"7,602,711","$33,845,300",0.68%,-3.69%,-12.08%
SIGT,332,Signatum,"$2,600,006",$0.024080,"107,972,766","$53,064",-0.72%,-7.40%,-39.46%
BSTAR,823,Blackstar,"$26,665",$0.000042,"630,795,971",*,Low Vol,1.55%,?
BNB,43,Binance Coin,"$153,122,000",$1.53,"100,000,000",*,"$8,453,110",3.86%,-11.50%
ETX,957,Etherx,?,$2.54,?,*,"$5,073",1.55%,18.55%
WEX,848,Wexcoin,"$16,784",$0.067635,"248,151",*,Low Vol,1.59%,-0.73%
THC,296,HempCoin,"$4,172,539",$0.018346,"227,437,143","$206,811",5.36%,16.59%,7.87%
FRAZ,829,Frazcoin,"$24,179",$0.003044,"7,944,072",Low Vol,1.55%,-0.39%,-47.67%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,955",$0.000002,"19,581,357,349",Low Vol,1.38%,-2.64%,-34.56%
SPEX,685,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.66%
BURST,187,Burst,"$13,428,699",$0.007459,"1,800,339,818","$214,475",2.82%,-7.23%,-15.33%
ZEIT,318,Zeitcoin,"$3,005,392",$0.000081,"36,971,142,590","$23,000",8.86%,-2.80%,-3.49%
SWIFT,285,Bitswift,"$4,486,471",$1.10,"4,066,448",*,"$10,892",1.54%,1.41%
ITI,586,iTicoin,"$825,050",$25.78,"32,000",*,Low Vol,1.55%,6.68%
MALC,621,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$82,576,450",$0.156406,"527,962,163","$616,189",0.71%,1.70%,-7.25%
QWARK,262,Qwark,"$5,528,324",$0.150741,"36,674,320",*,"$80,768",0.52%,-4.01%
CCN,634,Cannacoin,"$237,055",$0.050445,"4,699,297",Low Vol,1.58%,-0.11%,9.41%
KIN,75,Kin,"$74,094,234",$0.000098,"756,097,560,976",*,"$237,358",4.39%,3.60%
MZC,615,MazaCoin,"$386,876",$0.000294,"1,317,169,585",Low Vol,1.93%,-1.91%,-1.08%
KIC,694,KibiCoin,"$108,125",$0.007355,"14,701,000",Low Vol,1.75%,53.68%,-36.48%
FNC,598,FinCoin,"$551,126",$0.042794,"12,878,667",*,Low Vol,1.28%,-0.98%
CNNC,734,Cannation,"$73,397",$0.029632,"2,476,893",Low Vol,-5.42%,-71.38%,-0.10%
RAREPEPEP,633,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1089,Moneta,?,$0.000338,?,Low Vol,1.55%,13.49%,21.00%
BQ,915,bitqy,?,$0.021526,?,*,"$197,710",1.12%,0.21%
EMD,671,Emerald Crypto,"$135,583",$0.007092,"19,117,129",Low Vol,1.51%,-2.32%,-5.29%
DMB,565,Digital Money...,$663,$0.001573,"421,300","$2,979",31.21%,60.61%,111.72%
Q2C,652,QubitCoin,"$178,260",$0.000719,"248,059,588",Low Vol,1.59%,2.95%,13.63%
DMD,135,Diamond,"$24,371,815",$9.93,"2,453,337","$173,937",2.99%,-12.32%,-10.31%
CRW,146,Crown,"$20,505,585",$1.32,"15,491,814","$56,415",1.78%,-6.29%,-11.82%
EMC,137,Emercoin,"$23,974,282",$0.587346,"40,817,987","$76,605",0.65%,-3.48%,-15.85%
EMB,284,EmberCoin,"$4,669,890",$0.000083,"56,574,960,073",*,"$55,623",15.16%,28.67%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.08%,16.29%
BELA,266,Bela,"$5,272,912",$0.139195,"37,881,475","$56,874",4.00%,6.21%,-10.08%
SKY,163,Skycoin,"$16,872,888",$2.84,"5,933,198",*,"$6,784",1.47%,-2.56%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.13%
CRB,254,Creditbit,"$6,099,710",$0.513490,"11,878,927",*,"$104,975",1.90%,-3.73%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.31%
ECA,494,Electra,"$227,789",$0.000011,"20,583,436,302","$1,216",3.22%,-3.91%,294.99%
FAZZ,1016,Fazzcoin,?,$0.001882,?,*,Low Vol,-6.80%,-30.21%
EMP,446,EMoneyPower,"$548,561",$0.059626,"9,200,000",*,"$2,843",2.19%,13.84%
SYNX,314,Syndicate,"$3,136,010",$0.202695,"15,471,570",*,"$96,649",0.43%,0.02%
TRST,120,WeTrust,"$29,456,791",$0.319670,"92,147,500",*,"$340,814",3.07%,1.24%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.05%
BOAT,548,Doubloon,"$39,884",$0.002150,"18,547,845",$677,1.74%,-7.42%,-13.10%
CRM,440,Cream,"$603,578",$0.013572,"44,472,295","$8,332",2.26%,-5.91%,-9.11%
PR,635,Prototanium,"$236,048",$1.21,"195,459",Low Vol,1.53%,-19.86%,-8.56%
DAXX,383,DaxxCoin,"$1,495,497",$0.003057,"489,234,610","$1,238",1.44%,-1.76%,-64.88%
ACOIN,690,Acoin,"$115,465",$0.094637,"1,220,085",Low Vol,1.48%,-6.20%,3.68%
XDN,181,DigitalNote,"$14,010,601",$0.002035,"6,885,695,758","$2,335,200",-0.15%,-4.18%,-13.91%
PX,777,PX,"$45,925",$0.000507,"90,535,007",Low Vol,1.59%,-52.35%,-51.74%
TCR,1098,TheCreed,?,$0.000254,?,Low Vol,1.59%,-0.73%,20.84%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,1.55%,-0.73%,?
808,398,808Coin,"$1,233,186",$0.001354,"910,624,824","$16,786",1.59%,3.20%,-3.09%
CLUB,927,ClubCoin,?,$0.375575,?,*,"$34,647",1.56%,-3.35%
BUN,589,BunnyCoin,"$789,004",$0.000008,"102,087,608,199",Low Vol,0.92%,126.09%,-66.61%
UNIC,647,UniCoin,"$187,963",$0.063749,"2,948,482",Low Vol,1.45%,-25.79%,?
BUB,977,Bubble,?,$0.069791,?,*,"$1,641",0.94%,-8.95%
PI,1026,PiCoin,?,$0.010357,?,Low Vol,1.55%,-18.93%,82.44%
GEO,312,GeoCoin,"$3,268,439",$1.01,"3,238,547","$91,736",1.99%,-1.51%,-25.59%
TCC,148,The ChampCoin,"$20,259,806",$0.122842,"164,925,727",*,"$231,475",1.14%,1.73%
XRL,132,Rialto,"$24,600,105",$0.289413,"85,000,000",*,"$103,930",-4.04%,-14.06%
FLASH,979,Flash,?,$0.004017,?,*,"$1,509",-2.55%,6.79%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$95,847",$0.004327,"22,149,324",Low Vol,1.13%,-19.99%,-16.55%
ZOI,391,Zoin,"$1,295,399",$0.092097,"14,065,550","$18,069",-11.09%,9.86%,13.70%
VOISE,919,Voise,?,$0.009652,?,*,"$88,978",-13.49%,-25.69%
XRA,650,Ratecoin,"$181,572",$0.001623,"111,871,264",*,Low Vol,20.46%,16.62%
XRC,881,Rawcoin,"$5,989",$0.008497,"704,882",Low Vol,1.59%,-6.08%,-6.12%
XRB,211,RaiBlocks,"$9,328,950",$0.077221,"120,808,296","$100,576",2.48%,1.12%,-12.38%
PASL,715,Pascal Lite,"$85,319",$0.024137,"3,534,750",Low Vol,1.55%,-4.67%,-13.59%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.48%
EFL,370,e-Gulden,"$1,648,919",$0.106484,"15,485,130","$8,138",2.81%,1.37%,-5.07%
FUNC,513,FUNCoin,"$132,542",$0.022662,"5,848,581",*,"$1,260",3.35%,-52.75%
VISIO,319,Visio,"$3,002,407",$0.059136,"50,770,884",*,"$7,952",-3.09%,21.16%
XBTC21,745,Bitcoin 21,"$67,186",$0.084712,"793,108",*,Low Vol,1.59%,-1.76%
9COIN,943,9COIN,?,$0.005326,?,*,"$11,068",1.55%,4.23%
XRP,3,Ripple,"$8,615,784,583",$0.224698,"38,343,841,883",*,"$331,989,000",1.09%,10.07%
EBTC,309,eBTC,"$3,409,355",$0.170895,"19,950,000",*,"$255,321",-16.88%,276.19%
OPT,290,Opus,"$4,306,804",$0.030745,"140,080,549",*,"$20,486",-2.19%,-5.69%
LDCN,930,LandCoin,?,$0.002113,?,*,"$30,795",-2.30%,11.51%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,1.09%,-0.59%,?
LCP,543,Litecoin Plus,"$47,922",$0.105468,"454,379",*,$816,1.58%,-3.71%
ANC,488,Anoncoin,"$269,046",$0.127491,"2,110,317","$30,923",-14.42%,-13.90%,-8.09%
PSB,673,Pesobit,"$133,921",$0.004016,"33,348,514",*,Low Vol,1.55%,-10.19%
FRST,58,FirstCoin,"$108,626,392",$10.06,"10,798,604","$1,067,010",1.71%,2.07%,5.83%
ANTI,748,AntiBitcoin,"$64,231",$0.003678,"17,465,159",Low Vol,1.53%,-2.93%,-10.99%
SJCX,932,Storjcoin X,?,$0.508613,?,*,"$29,474",1.47%,-2.87%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,1.55%,-0.73%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-1.12%
ANT,88,Aragon,"$54,369,951",$1.65,"32,948,091",*,"$385,379",1.20%,-3.27%
MEOW,790,Kittehcoin,"$39,584",$0.000002,"23,905,669,976",Low Vol,0.95%,-0.92%,-1.40%
BLN,949,Bolenum,?,$0.024587,?,*,"$7,345",-2.08%,10.55%
NVC,236,Novacoin,"$7,461,942",$4.02,"1,857,831","$38,168",1.55%,-2.10%,-18.61%
WYV,672,Wyvern,"$133,925",$0.084543,"1,584,100",*,Low Vol,1.55%,45.98%
BUZZ,921,BuzzCoin,?,$0.000716,?,"$70,820",2.35%,-8.74%,-27.07%
RNS,379,Renos,"$1,522,822",$0.045653,"33,356,077",*,"$14,252",7.93%,18.15%
XRY,1093,Royalties,?,$0.026547,?,Low Vol,1.55%,-9.30%,-43.61%
KURT,755,Kurrent,"$60,725",$0.006122,"9,919,485",Low Vol,1.55%,1.95%,-21.86%
SOJ,885,Sojourn,"$5,118",$0.010547,"485,214",Low Vol,1.55%,-16.54%,-48.86%
PST,199,Primas,"$11,645,594",$0.227453,"51,200,000",*,"$5,668",0.61%,-11.74%
XNG,889,Enigma,"$3,936",$0.236722,"16,627",Low Vol,1.55%,12.99%,15.66%
ETP,128,Metaverse ETP,"$25,568,510",$1.13,"22,600,000","$417,237",0.75%,-2.56%,23.63%
KMD,35,Komodo,"$188,772,142",$1.87,"100,945,510","$860,697",1.20%,-7.20%,-7.30%
BCH,4,Bitcoin Cash,"$5,889,096,758",$353.36,"16,665,950","$306,454,000",0.92%,-10.41%,-21.87%
VUC,498,Virta Unique ...,"$206,386",$0.003379,"61,075,075","$27,050",21.73%,15.39%,0.43%
ETT,252,EncryptoTel [...,"$6,132,249",$0.098698,"62,131,190",*,"$5,305",8.87%,-9.55%
WARP,778,WARP,"$45,093",$0.041173,"1,095,224",*,Low Vol,1.55%,-0.73%
BCF,538,BitcoinFast,"$64,581",$0.015323,"4,214,712",$719,-13.45%,-34.66%,12.33%
MSCN,547,Master Swiscoin,"$40,177",$0.000924,"43,469,180",*,"$3,492",2.80%,-28.34%
BLAZR,1060,BlazerCoin,?,$0.000559,?,Low Vol,2.38%,-21.52%,-7.76%
DVC,631,Devcoin,"$256,562",$0.000017,"14,804,257,500",Low Vol,0.69%,-10.14%,-26.79%
BCC,12,BitConnect,"$934,283,885",$135.56,"6,892,286","$7,597,320",1.58%,-0.18%,6.12%
ETC,11,Ethereum Classic,"$1,139,441,435",$11.85,"96,164,322","$25,224,000",1.18%,-2.91%,-8.00%
COB,925,Cobinhood,?,$0.056863,?,*,"$43,323",-0.40%,8.45%
FST,396,Fastcoin,"$1,238,532",$0.009830,"126,000,000","$5,071",1.66%,22.86%,13.26%
BCY,253,Bitcrystals,"$6,126,519",$0.263618,"23,240,139",*,"$75,687",2.23%,-7.89%
INDIA,973,India Coin,?,$0.000211,?,*,"$2,112",-15.38%,-17.28%
KUSH,702,KushCoin,"$98,060",$0.018008,"5,445,431",Low Vol,1.55%,?,-0.96%
ETH,2,Ethereum,"$27,733,774,359",$292.05,"94,961,768","$271,700,000",0.75%,-0.71%,-3.25%
CON,719,PayCon,"$83,790",$0.003636,"23,042,604",*,Low Vol,1.57%,2.25%
VRS,558,Veros,"$20,772",$0.000043,"486,609,040",*,"$2,510",-2.68%,-30.32%
PIX,934,Lampix,?,$0.095093,?,*,"$28,446",6.09%,-4.53%
TODAY,947,TodayCoin,?,$0.001099,?,"$8,457",-1.17%,-3.26%,13.96%
DALC,499,Dalecoin,"$198,134",$0.495335,"400,000",*,"$10,722",1.80%,2.83%
RIYA,469,Etheriya,"$391,226",$0.247372,"1,581,531",*,"$3,291",1.55%,-3.81%
MTNC,962,Masternodecoin,?,$0.110985,?,*,"$3,823",1.59%,-4.40%
PWR,562,Powercoin,"$2,113",$0.000042,"49,983,870",$868,1.59%,-0.73%,0.26%
DDF,448,DigitalDevelo...,"$538,599",$0.105230,"5,118,307",*,"$3,084",-0.36%,-7.41%
VRC,222,VeriCoin,"$8,117,610",$0.267097,"30,391,992","$145,691",0.32%,-6.77%,-29.86%
UNIT,520,Universal Cur...,"$112,505",$0.008623,"13,046,431",$697,-4.27%,-8.69%,-28.01%
IQT,974,iQuant,?,$0.334142,?,*,"$2,038",-16.69%,-3.17%
C2,717,Coin2.1,"$84,523",$0.000845,"99,976,323",*,Low Vol,-7.68%,16.73%
VRM,331,VeriumReserve,"$2,648,845",$2.03,"1,305,486","$62,543",1.56%,0.69%,-5.98%
CJ,680,Cryptojacks,"$128,868",$0.000317,"406,568,581",Low Vol,1.38%,1.06%,28.37%
LEPEN,1038,LePen,?,$0.000042,?,*,Low Vol,1.51%,-5.34%
MST,739,MustangCoin,"$69,853",$0.110817,"630,343",Low Vol,-10.57%,-24.06%,-17.95%
MOTO,1044,Motocoin,?,$0.001396,?,Low Vol,1.55%,-44.03%,20.61%
FAIR,107,FairCoin,"$34,853,237",$0.655212,"53,193,831",*,"$12,242",1.54%,-4.37%
DIME,346,Dimecoin,"$2,261,223",$0.000004,"535,089,298,960","$4,073",1.34%,-21.73%,-67.70%
CC,1050,CyberCoin,?,$0.000085,?,*,Low Vol,1.53%,-0.70%
KRS,637,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,816,149",$0.068680,"41,004,100",*,"$40,345",-0.28%,-3.37%
XMG,362,Magi,"$1,786,502",$0.239484,"7,459,798","$81,102",1.84%,1.04%,-9.43%
CF,893,Californium,"$2,348",$0.021136,"111,110",Low Vol,1.52%,1.70%,9.18%
UTA,1084,UtaCoin,?,$0.001902,?,*,Low Vol,1.53%,-17.28%
POKE,1052,PokeCoin,?,$0.000085,?,Low Vol,1.53%,?,?
XMY,304,Myriad,"$3,530,934",$0.002326,"1,518,139,500","$18,238",0.81%,-2.72%,-10.28%
WAY,668,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.35%
KRB,457,Karbowanec,"$437,907",$0.097980,"4,469,349","$8,017",1.51%,0.69%,6.79%
MOIN,451,Moin,"$494,673",$0.068920,"7,177,538",*,"$1,461",2.31%,3.75%
XMR,10,Monero,"$1,375,492,411",$90.65,"15,173,477","$25,973,900",2.59%,0.51%,-7.95%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,227.21%
PLU,214,Pluton,"$8,814,240",$10.37,"850,000",*,"$83,668",0.88%,-5.64%
NMR,162,Numeraire,"$17,089,093",$13.68,"1,248,965",*,"$256,458",2.41%,-0.37%
PLR,118,Pillar,"$30,454,424",$0.054383,"560,000,000",*,"$53,520",2.96%,-3.40%
SNRG,294,Synergy,"$4,207,999",$1.36,"3,088,553",*,"$13,172",0.71%,1.37%
UFO,624,UFO Coin,"$290,093",$0.000085,"3,431,287,512",Low Vol,1.55%,-18.72%,-36.11%
DRACO,474,DT Token,"$361,284",$0.004064,"88,888,888",*,"$149,740",3.72%,-5.95%
CDN,447,Canada eCoin,"$545,220",$0.005597,"97,415,544",$866,1.54%,1.48%,0.91%
CASINO,596,Casino,"$611,847",$0.611847,"1,000,000",*,Low Vol,2.70%,-7.36%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,0.87%,-1.25%
CDT,139,CoinDash,"$23,836,258",$0.043046,"553,739,214",*,"$172,064",-0.59%,-4.47%
TESLA,1087,TeslaCoilCoin,?,$0.786973,?,*,Low Vol,1.55%,-0.70%
NMC,158,Namecoin,"$17,795,529",$1.21,"14,736,400","$160,457",1.80%,-3.97%,-19.06%
RUP,377,Rupee,"$1,563,396",$0.071070,"21,998,100","$65,134",3.69%,2.55%,-59.11%
NDAO,527,NeuroDAO,"$88,011",$0.507176,"173,532",*,$856,-2.01%,-33.70%
PRES,990,President Trump,?,$0.004803,?,*,$681,1.59%,-52.15%
FRWC,1051,FrankyWillCoin,?,$0.002536,?,Low Vol,3.53%,0.95%,-23.90%
LOG,584,Woodcoin,"$883,799",$0.109991,"8,035,193",Low Vol,1.55%,-4.30%,7.20%
GNT,34,Golem,"$195,658,391",$0.234875,"833,032,000",*,"$1,370,550",0.43%,-5.50%
ALTC,880,Antilitecoin,"$6,660",$0.000211,"31,512,613",Low Vol,-2.30%,-28.43%,-42.24%
XIN,933,Infinity Econ...,?,$0.019286,?,*,"$29,347",-0.13%,3.16%
BXT,679,BitTokens,"$129,024",$0.231226,"558,000",Low Vol,-6.78%,-44.74%,-9.56%
INSN,404,InsaneCoin,"$1,177,410",$0.069852,"16,855,657","$3,497",1.88%,-10.04%,-10.05%
ANI,1018,Animecoin,?,$0.000085,?,Low Vol,1.59%,-28.34%,-20.05%
HYP,378,HyperStake,"$1,539,292",$0.001520,"1,012,558,976",*,"$3,622",0.28%,-5.72%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,1.55%,?,0.26%
DIX,850,Dix Asset,"$16,738",$1.7e-07,"100,000,000,000",*,Low Vol,1.40%,-22.11%
LOT,661,LottoCoin,"$155,194",$0.000011,"14,491,014,421",Low Vol,-9.70%,-17.08%,-21.13%
QBT,1111,Cubits,?,$0.001098,?,Low Vol,-8.87%,-9.62%,-27.24%
BXC,1074,Bitcedi,?,$0.002238,?,Low Vol,1.53%,5.75%,14.15%
ARCO,731,AquariusCoin,"$74,955",$0.053429,"1,402,897",*,Low Vol,1.55%,-22.17%
ELIX,326,Elixir,"$2,796,386",$0.183498,"15,239,327",*,"$686,926",2.79%,-8.90%
CVC,52,Civic,"$119,628,949",$0.351643,"340,200,000",*,"$1,442,440",0.95%,-1.64%
PIZZA,894,PizzaCoin,"$2,330",$0.001691,"1,377,917",Low Vol,1.55%,1.81%,-5.37%
PPC,119,Peercoin,"$30,420,955",$1.25,"24,367,370","$800,378",0.33%,2.65%,-9.02%
SAFEX,143,Safe Exchange...,"$22,441,848",$0.010450,"2,147,483,647",*,"$382,091",7.08%,3.60%
DISK,1099,DarkLisk,?,$0.000634,?,Low Vol,1.59%,?,-11.53%
MBI,419,Monster Byte,"$904,389",$0.053760,"16,822,736",*,$850,1.62%,34.29%
GAY,1072,GAY Money,?,$0.018939,?,Low Vol,1.55%,-11.40%,-6.46%
WINK,1071,Wink,?,$0.000137,?,*,Low Vol,1.55%,-26.74%
VIBE,218,VIBE,"$8,388,261",$0.051542,"162,744,862",*,"$74,512",3.88%,33.99%
TCOIN,976,T-coin,?,$0.000085,?,"$1,885",1.55%,-0.73%,-17.82%
QRK,389,Quark,"$1,319,279",$0.005241,"251,701,704","$2,749",-2.64%,-2.07%,-32.55%
QRL,115,Quantum Resis...,"$30,782,492",$0.591971,"52,000,000",*,"$276,323",1.82%,-2.80%
TERA,984,TeraCoin,?,$0.000042,?,"$1,000",1.55%,-16.84%,-53.75%
QCN,699,QuazarCoin,"$102,212",$0.016909,"6,044,911",Low Vol,18.46%,-7.83%,-4.39%
DGCS,901,Digital Credits,$739,$0.000127,"5,826,388",Low Vol,1.52%,-0.70%,32.73%
GAM,196,Gambit,"$12,295,524",$10.29,"1,194,633",*,"$36,563",1.59%,-1.58%
PSY,1131,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.30%
VEC2,742,Vector,"$69,169",$0.004227,"16,362,980",Low Vol,1.55%,11.22%,25.01%
DBIX,247,DubaiCoin,"$6,522,903",$5.18,"1,258,563","$252,636",2.48%,17.55%,42.14%
FAL,460,Falcoin,"$418,766",$2.13,"196,766","$37,089",1.01%,-1.88%,10.48%
PPT,59,Populous,"$103,683,808",$2.51,"41,252,246",*,"$308,160",7.90%,3.25%
BUCKS,627,SwagBucks,"$283,638",$1.00,"283,513",Low Vol,0.10%,8.94%,20.30%
