symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,502,bitBTC,"$229,996",$4786.95,48.0464,*,"$15,261",-0.97%,-1.74%
DOPE,318,DopeCoin,"$3,428,281",$0.030862,"111,085,648",*,"$57,588",1.11%,11.03%
ARG,749,Argentum,"$81,016",$0.009813,"8,255,683",Low Vol,-0.03%,84.02%,14.28%
MLN,95,Melon,"$44,026,350",$73.45,"599,400",*,"$241,004",0.16%,0.68%
SLR,246,SolarCoin,"$7,089,466",$0.193019,"36,729,370",*,"$29,934",1.19%,10.83%
SLS,189,SaluS,"$13,004,986",$12.95,"1,004,386",*,"$24,427",-0.72%,9.98%
STORJ,99,Storj,"$40,814,204",$0.410956,"99,315,266",*,"$260,399",1.19%,11.86%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.05%,?
SKIN,402,SkinCoin,"$1,280,689",$0.014523,"88,183,483",*,"$36,792",0.00%,18.64%
VERI,38,Veritaseum,"$170,350,273",$84.50,"2,016,034",*,"$283,817",4.10%,32.93%
MILO,849,MiloCoin,"$25,132",$0.002329,"10,789,954",Low Vol,-5.78%,-37.66%,-17.70%
SLG,685,Sterlingcoin,"$161,009",$0.038451,"4,187,323",Low Vol,0.01%,-0.07%,3.23%
MCO,73,Monaco,"$78,681,634",$8.02,"9,814,875",*,"$3,986,640",-1.48%,-2.48%
MAC,630,Machinecoin,"$342,505",$0.017118,"20,008,850",Low Vol,0.02%,0.61%,3.59%
ARK,23,Ark,"$274,883,553",$2.81,"97,981,284",*,"$3,257,040",-1.09%,7.86%
NRO,797,Neuro,"$49,166",$0.001736,"28,321,716",Low Vol,0.01%,14.92%,55.72%
DICE,142,Etheroll,"$21,780,998",$3.11,"7,001,623",*,"$38,492",0.94%,10.17%
DNT,137,district0x,"$22,746,900",$0.037912,"600,000,000",*,"$396,965",0.67%,3.49%
TOKEN,599,SwapToken,"$738,782",$0.000048,"15,320,585,365",*,Low Vol,0.03%,1.34%
LGD,378,Legends Room,"$1,721,956",$0.860978,"2,000,000",*,"$81,302",-0.94%,8.93%
UNC,1060,UNCoin,?,$0.000048,?,*,Low Vol,0.02%,1.34%
UNRC,1044,UniversalRoya...,?,$0.000772,?,*,Low Vol,-5.88%,-14.67%
XGR,703,GoldReserve,"$124,205",$0.007233,"17,171,382",Low Vol,0.01%,1.32%,-7.26%
RIDE,850,Ride My Car,"$24,419",$0.000241,"101,276,976",*,Low Vol,0.01%,1.34%
AMMO,790,Ammo Rewards,"$52,508",$0.000675,"77,777,777",*,Low Vol,55.56%,41.85%
$$$,547,Money,"$41,701",$0.000909,"45,887,218",$504,5.48%,27.12%,-0.05%
QAU,197,Quantum,"$12,271,810",$0.154319,"79,522,355",*,"$38,000",0.05%,-4.48%
IMS,767,Independent M...,"$65,600",$0.012219,"5,368,934",Low Vol,0.05%,-13.67%,-4.11%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006703,?,*,Low Vol,0.01%,0.60%
WA,948,WA Space,?,$0.012923,?,"$9,720",0.03%,-33.10%,-9.19%
PAY,27,TenX,"$229,668,779",$2.19,"104,661,310",*,"$3,066,290",-1.00%,8.09%
XTD,995,XTD Coin,?,$0.000048,?,$681,0.01%,-52.63%,-45.72%
DNR,457,Denarius,"$626,172",$0.378608,"1,653,880","$18,604",-9.33%,3.62%,44.90%
ZYD,812,Zayedcoin,"$40,045",$0.006413,"6,243,840",Low Vol,0.01%,7.81%,13.19%
BTB,641,BitBar,"$285,378",$8.25,"34,608",Low Vol,0.00%,3.11%,2.25%
TOPAZ,1043,Topaz Coin,?,$0.086003,?,Low Vol,2.60%,7.40%,89.82%
BGR,1073,Bongger,?,$0.000081,?,Low Vol,0.07%,24.43%,28.16%
HBN,629,HoboNickels,"$348,317",$0.005835,"59,696,358",Low Vol,0.01%,1.32%,16.46%
BIGUP,662,BigUp,"$201,755",$0.000096,"2,095,332,324",Low Vol,0.01%,1.16%,125.11%
EXP,193,Expanse,"$12,713,011",$1.61,"7,906,397","$189,653",-0.25%,-1.44%,-19.45%
IMX,854,Impact,"$21,123",$0.000193,"109,508,877",Low Vol,0.03%,1.32%,-5.33%
B@,978,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.78%
PAK,494,Pakcoin,"$317,602",$0.007540,"42,124,950","$1,373",0.02%,-1.19%,14.01%
BSTY,727,GlobalBoost-Y,"$99,640",$0.007753,"12,851,817",Low Vol,0.03%,9.02%,-4.02%
BEST,1033,BestChain,?,$0.001229,?,Low Vol,0.01%,11.24%,29.62%
DRS,796,Digital Rupees,"$49,263",$0.000096,"510,802,961",*,Low Vol,0.01%,63.04%
DCN,100,Dentacoin,"$39,180,214",$0.000129,"303,095,254,787",*,"$17,469",9.63%,-0.04%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.87%,2.72%
PRN,1035,Protean,?,$0.000047,?,*,Low Vol,0.00%,635.78%
VOYA,1009,Voyacoin,?,$1.98,?,Low Vol,-4.56%,-20.58%,-25.50%
ECOB,571,Ecobit,"$8,303,600",$0.018683,"444,444,444",*,Low Vol,-0.09%,3.84%
EGO,857,EGO,"$20,253",$0.000338,"60,000,001",*,Low Vol,0.01%,18.27%
ADK,570,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,202,645",$9.94,"33,712,459","$13,935,400",0.52%,1.16%,59.43%
TIT,645,Titcoin,"$276,230",$0.005536,"49,898,202",Low Vol,0.00%,2.39%,7.41%
TZC,436,TrezarCoin,"$777,480",$0.010609,"73,287,700","$2,339",-5.69%,7.12%,31.57%
KEXCOIN,974,KexCoin,?,$11.57,?,*,"$2,071",0.01%,-0.75%
EDRC,1056,EDRCoin,?,$0.034309,?,*,Low Vol,-6.19%,6.81%
GEERT,892,GeertCoin,"$6,639",$0.001304,"5,091,200",Low Vol,0.22%,-16.82%,20.86%
DCY,443,Dinastycoin,"$727,713",$0.000513,"1,418,112,802","$2,003",0.27%,-28.52%,-1.15%
BITUSD,330,bitUSD,"$3,100,805",$1.01,"3,072,690",*,"$88,211",-0.95%,0.17%
DCT,127,DECENT,"$25,530,320",$0.497608,"51,306,089",*,"$139,970",2.15%,12.55%
BBP,513,BiblePay,"$151,005",$0.000772,"195,718,075","$2,202",2.76%,15.82%,53.33%
DCR,40,Decred,"$165,284,146",$27.84,"5,936,206","$530,678",-0.03%,-0.13%,-9.19%
RIC,376,Riecoin,"$1,804,546",$0.047546,"37,953,375","$318,652",-4.24%,28.72%,-1.95%
TSTR,534,Tristar Coin,"$73,948",$0.014708,"5,027,857","$1,473",0.01%,14.26%,-22.70%
ZENI,371,Zennies,"$1,943,629",$0.001942,"1,000,812,836",*,"$9,186",0.88%,18.79%
OMC,1128,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$12,621",$0.000528,"23,906,501",Low Vol,9.60%,15.10%,30.25%
HAL,788,Halcyon,"$53,657",$0.010512,"5,104,253",Low Vol,9.03%,10.44%,-2.63%
PASC,314,Pascal Coin,"$3,807,343",$0.269703,"14,116,800","$47,917",1.08%,5.79%,-26.40%
PASL,737,Pascal Lite,"$92,263",$0.025654,"3,596,450",Low Vol,0.22%,-2.91%,6.71%
RISE,109,Rise,"$33,984,300",$0.300376,"113,139,200",*,"$548,652",-0.15%,4.18%
THS,933,TechShares,?,$0.550942,?,*,"$71,631",0.02%,-4.66%
KNC,874,KingN Coin,"$16,458",$8.20,"2,007",*,Low Vol,0.01%,-6.90%
XIN,934,Infinity Econ...,?,$0.017607,?,*,"$60,481",3.86%,13.60%
BNT,67,Bancor,"$89,820,188",$2.20,"40,772,871",*,"$776,844",0.15%,0.85%
DASH,6,Dash,"$2,272,508,791",$298.40,"7,615,723","$26,434,900",-0.33%,2.38%,-1.48%
SIGT,355,Signatum,"$2,286,496",$0.021177,"107,972,766",*,"$48,375",-2.52%,3.50%
BSTAR,836,Blackstar,"$30,418",$0.000048,"630,795,971",*,Low Vol,0.01%,1.34%
BNB,47,Binance Coin,"$143,373,000",$1.43,"100,000,000",*,"$6,123,140",1.80%,2.47%
ETX,957,Etherx,?,$2.22,?,*,"$5,410",0.01%,?
WEX,560,Wexcoin,"$16,821",$0.066644,"252,395",*,"$1,031",-1.73%,7.79%
THC,316,HempCoin,"$3,565,986",$0.015675,"227,489,313","$58,645",2.11%,4.87%,-1.96%
FRAZ,845,Frazcoin,"$26,878",$0.003333,"8,065,322",Low Vol,0.09%,0.31%,3.17%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,813,Photon,"$39,974",$0.000002,"19,683,986,773",Low Vol,0.07%,100.64%,32.44%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,723,019",$0.007067,"1,800,339,818","$194,096",0.62%,1.42%,-7.23%
ZEIT,333,Zeitcoin,"$3,001,354",$0.000081,"36,971,142,988",$995,-2.38%,-1.00%,49.02%
SWIFT,307,Bitswift,"$4,213,366",$1.04,"4,066,995",*,"$489,077",-1.50%,40.45%
ITI,606,iTicoin,"$609,533",$19.05,"32,000",*,Low Vol,0.00%,12.98%
SYS,70,Syscoin,"$79,846,044",$0.151192,"528,110,241","$485,490",0.36%,-3.01%,-1.37%
QWARK,275,Qwark,"$5,381,913",$0.144424,"37,264,669",*,"$59,241",1.66%,9.40%
CCN,679,Cannacoin,"$169,766",$0.036125,"4,699,333",Low Vol,0.00%,0.42%,-27.86%
KIN,82,Kin,"$59,546,766",$0.000079,"756,097,560,976",*,"$89,591",0.82%,9.63%
MZC,625,MazaCoin,"$382,023",$0.000289,"1,321,458,759",Low Vol,0.02%,1.24%,-14.04%
KIC,717,KibiCoin,"$111,245",$0.007567,"14,701,000",Low Vol,0.07%,15.77%,5.93%
FNC,589,FinCoin,"$978,365",$0.075968,"12,878,667",*,Low Vol,0.00%,45.43%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,1.02%,-80.21%,23.71%
MONETA,1106,Moneta,?,$0.000289,?,Low Vol,0.05%,1.32%,-8.45%
BQ,931,bitqy,?,$0.021030,?,*,"$71,971",0.42%,29.09%
EMD,715,Emerald Crypto,"$112,887",$0.005905,"19,117,129",Low Vol,8.13%,-6.43%,-15.97%
DMB,568,Digital Money...,"$1,177",$0.002793,"421,300","$6,225",1.67%,5.41%,156.02%
Q2C,674,QubitCoin,"$179,434",$0.000723,"248,068,959",Low Vol,36.37%,-5.01%,20.48%
DMD,130,Diamond,"$24,823,147",$10.08,"2,463,029","$120,487",-0.97%,4.55%,-0.80%
CRW,150,Crown,"$20,518,186",$1.32,"15,573,221","$58,396",-0.66%,5.99%,-1.21%
EMC,148,Emercoin,"$20,800,560",$0.509334,"40,838,743","$97,801",-0.67%,2.98%,-14.44%
EMB,268,EmberCoin,"$5,627,641",$0.000072,"78,324,745,312",*,"$41,231",-24.26%,-18.41%
FRGC,916,Fargocoin,?,$8.03,?,"$1,205,880",0.00%,5.09%,1.02%
BELA,298,Bela,"$4,541,974",$0.119536,"37,996,700","$40,709",0.90%,4.90%,-13.39%
SKY,154,Skycoin,"$18,831,140",$3.17,"5,933,198",*,"$7,462",0.01%,4.01%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.71%
SHDW,638,Shadow Token,"$303,458",$0.043351,"7,000,000",*,Low Vol,0.01%,13.10%
CRB,265,Creditbit,"$5,770,487",$0.349697,"16,501,390",*,"$235,136",0.26%,2.95%
GBT,837,GameBet Coin,"$29,734",$0.001398,"21,262,780",*,Low Vol,0.01%,-2.32%
ECA,672,Electra,"$180,067",$0.000009,"20,659,761,928",Low Vol,-0.54%,7.79%,-36.24%
FAZZ,1069,Fazzcoin,?,$0.002192,?,*,Low Vol,0.01%,8.94%
EMP,481,EMoneyPower,"$388,184",$0.042194,"9,200,000",*,"$1,398",0.01%,-15.19%
SYNX,328,Syndicate,"$3,207,089",$0.205681,"15,592,540",*,"$47,748",0.92%,12.49%
TRST,123,WeTrust,"$27,788,737",$0.301568,"92,147,500",*,"$333,704",-2.18%,-1.18%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$63,184",$0.003407,"18,547,845",$933,100.55%,74.55%,53.23%
CRM,429,Cream,"$924,260",$0.020740,"44,564,563","$2,570",-3.43%,-2.63%,47.39%
PR,658,Prototanium,"$216,839",$1.11,"195,509",Low Vol,0.02%,-4.65%,-7.79%
DAXX,474,DaxxCoin,"$421,924",$0.000861,"490,050,160","$1,069",12.31%,1.25%,-72.53%
ACOIN,723,Acoin,"$104,071",$0.085298,"1,220,085",Low Vol,0.00%,-28.15%,-13.27%
XDN,194,DigitalNote,"$12,597,587",$0.001830,"6,885,695,758","$3,322,560",2.25%,17.32%,-13.25%
PX,775,PX,"$63,015",$0.000690,"91,266,258",Low Vol,0.03%,?,89.58%
TCR,982,TheCreed,?,$0.000386,?,"$1,064",11.65%,52.03%,52.70%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.30%
CLUB,938,ClubCoin,?,$0.429119,?,*,"$23,064",-0.01%,8.38%
QBT,1108,Cubits,?,$0.001447,?,Low Vol,0.01%,8.58%,18.69%
BUN,677,BunnyCoin,"$175,310",$0.000002,"102,105,230,047",Low Vol,7.64%,12.05%,-71.87%
UNIC,663,UniCoin,"$199,325",$0.067545,"2,950,985",Low Vol,0.26%,-1.99%,-5.73%
BUB,1026,Bubble,?,$0.082314,?,*,Low Vol,0.03%,23.54%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.89%,-62.18%
GEO,339,GeoCoin,"$2,851,983",$0.878077,"3,247,987","$49,909",3.09%,7.53%,-15.87%
TCC,149,The ChampCoin,"$20,518,740",$0.124412,"164,925,727",*,"$223,207",-0.70%,-2.13%
DASHS,1112,Dashs,?,$0.024400,?,Low Vol,0.01%,-21.61%,-28.89%
XRL,141,Rialto,"$21,814,230",$0.256638,"85,000,000",*,"$64,252",-10.04%,-6.08%
ATMC,1000,ATMCoin,?,$0.964431,?,*,$617,0.01%,1.34%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$112,241",$0.005063,"22,167,784",Low Vol,1.31%,8.77%,8.66%
ZOI,415,Zoin,"$1,045,413",$0.073427,"14,237,500","$5,477",0.03%,-4.99%,-17.97%
VOISE,161,Voise,"$17,444,980",$0.027130,"643,012,000",*,"$478,598",0.22%,16.12%
XRA,676,Ratecoin,"$176,630",$0.001575,"112,163,390",*,Low Vol,0.01%,3.43%
XRC,895,Rawcoin,"$5,744",$0.008149,"704,882",Low Vol,0.02%,-7.42%,-8.45%
XRB,222,RaiBlocks,"$9,654,759",$0.078180,"123,494,296","$93,622",-0.15%,2.38%,0.99%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,433,505",$0.092529,"15,492,426","$23,274",0.38%,3.98%,-9.96%
FUNC,514,FUNCoin,"$150,114",$0.025667,"5,848,581",*,"$1,146",4.08%,8.20%
VISIO,284,Visio,"$4,965,036",$0.097777,"50,779,389",*,"$7,780",-0.06%,-14.74%
XBTC21,761,Bitcoin 21,"$68,841",$0.086799,"793,108",*,Low Vol,0.01%,?
9COIN,1025,9COIN,?,$0.011766,?,*,Low Vol,0.01%,-16.46%
XRP,3,Ripple,"$10,207,464,780",$0.264439,"38,600,451,446",*,"$161,206,000",0.00%,1.90%
EBTC,356,eBTC,"$2,275,584",$0.110657,"20,564,300",*,"$98,873",1.73%,-24.45%
INXT,407,Internxt,"$1,165,571",$1.85,"629,610",*,"$28,461",-0.26%,11.48%
OPT,293,Opus,"$4,657,790",$0.033251,"140,080,549",*,"$8,273",20.73%,29.21%
LDCN,990,LandCoin,?,$0.002181,?,*,$900,5.20%,10.86%
LCP,537,Litecoin Plus,"$68,703",$0.141434,"485,760",*,"$1,423",0.01%,10.80%
ANC,637,Anoncoin,"$307,642",$0.145780,"2,110,317",Low Vol,0.06%,0.01%,-7.71%
PSB,670,Pesobit,"$185,129",$0.005545,"33,383,787",*,Low Vol,-1.40%,1.34%
FRST,49,FirstCoin,"$136,458,268",$11.77,"11,590,387","$1,685,080",0.06%,2.47%,18.89%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$71,587",$0.004099,"17,465,159",Low Vol,0.01%,1.34%,11.89%
SJCX,936,Storjcoin X,?,$0.482312,?,*,"$37,281",-0.03%,11.58%
TURBO,1049,TurboCoin,?,$0.000048,?,*,Low Vol,0.01%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,635,872",$1.73,"32,832,390",*,"$246,870",0.20%,-0.01%
MEOW,799,Kittehcoin,"$48,185",$0.000002,"23,905,669,976",Low Vol,1.95%,38.11%,17.46%
BLN,500,Bolenum,"$241,093",$0.024109,"10,000,000",*,"$13,899",-19.65%,7.01%
NVC,254,Novacoin,"$6,533,076",$3.50,"1,865,357","$42,346",-0.89%,0.70%,-13.47%
BUZZ,941,BuzzCoin,?,$0.000455,?,"$18,018",4.26%,7.94%,-32.71%
RNS,397,Renos,"$1,370,361",$0.041083,"33,356,077",*,"$4,470",4.80%,6.44%
XRY,1118,Royalties,?,$0.039108,?,Low Vol,0.01%,47.80%,38.39%
KURT,795,Kurrent,"$50,550",$0.005096,"9,919,485",Low Vol,0.01%,-5.95%,-23.01%
SOJ,901,Sojourn,"$3,978",$0.008198,"485,214",Low Vol,-16.42%,-16.07%,-32.11%
PST,209,Primas,"$10,755,021",$0.210059,"51,200,000",*,"$5,491",-1.10%,10.42%
MAGN,973,Magnetcoin,?,$0.970025,?,"$2,153",0.47%,2.01%,-2.15%
ETP,81,Metaverse ETP,"$60,805,300",$2.69,"22,600,000","$28,155,600",-4.14%,84.88%,136.98%
BCO,285,BridgeCoin,"$4,959,072",$0.204942,"24,197,440","$14,269",-0.33%,-10.64%,?
BCH,4,Bitcoin Cash,"$5,252,890,390",$314.90,"16,681,350","$131,577,000",0.32%,-1.89%,-11.74%
VUC,516,Virta Unique ...,"$147,242",$0.002409,"61,113,000","$5,698",0.04%,-11.17%,-30.06%
ETT,1010,EncryptoTel [...,?,$0.085406,?,*,Low Vol,-8.71%,12.65%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.29%
BCF,747,BitcoinFast,"$82,892",$0.019862,"4,173,334",Low Vol,0.04%,8.08%,-3.03%
MSCN,545,Master Swiscoin,"$52,023",$0.001193,"43,619,260",*,"$1,558",0.02%,-7.00%
BLAZR,970,BlazerCoin,?,$0.002611,?,"$2,517",-0.01%,144.23%,390.95%
DVC,644,Devcoin,"$276,368",$0.000019,"14,847,307,500",Low Vol,2.00%,8.35%,-21.69%
BCC,11,BitConnect,"$1,181,930,331",$166.59,"7,094,803","$13,011,800",0.04%,3.43%,23.52%
ETC,12,Ethereum Classic,"$1,107,771,068",$11.49,"96,372,334","$17,991,900",0.09%,-0.57%,-3.49%
COB,935,Cobinhood,?,$0.071147,?,*,"$41,505",-3.04%,10.72%
FST,385,Fastcoin,"$1,539,544",$0.012219,"126,000,000","$11,061",0.13%,-4.60%,29.90%
BCY,267,Bitcrystals,"$5,679,043",$0.244438,"23,233,059",*,"$31,122",0.66%,8.98%
INDIA,967,India Coin,?,$0.000338,?,*,"$3,139",-12.50%,1.34%
KUSH,713,KushCoin,"$115,278",$0.021169,"5,445,512",Low Vol,0.01%,-10.68%,18.02%
ETH,2,Ethereum,"$28,847,211,568",$303.46,"95,062,255","$264,146,000",0.10%,0.95%,3.78%
CON,731,PayCon,"$97,304",$0.004223,"23,042,604",*,Low Vol,0.60%,12.25%
VRS,558,Veros,"$23,252",$0.000048,"486,609,040",*,"$30,348",2.22%,56.03%
HVCO,864,High Voltage,"$18,301",$0.012248,"1,494,171",*,Low Vol,7.06%,?
ZBC,1003,Zilbercoin,?,$0.036625,?,*,$565,-0.07%,-8.83%
DALC,478,Dalecoin,"$398,044",$0.995109,"400,000",*,"$14,439",-0.30%,-13.47%
GPL,800,Gold Pressed ...,"$46,603",$0.192404,"242,216",Low Vol,0.01%,12.27%,20.52%
RIYA,624,Etheriya,"$401,089",$0.253608,"1,581,531",*,Low Vol,0.62%,-34.06%
MTNC,961,Masternodecoin,?,$0.082394,?,*,"$3,936",-0.04%,-11.86%
CASH,869,Cashcoin,"$17,083",$0.000627,"27,251,500",Low Vol,0.01%,-5.91%,-1.10%
DDF,453,DigitalDevelo...,"$664,745",$0.129876,"5,118,307",*,"$3,686",0.13%,36.45%
VRC,215,VeriCoin,"$10,204,140",$0.335694,"30,397,148","$374,689",3.89%,38.53%,16.29%
UNIT,632,Universal Cur...,"$328,586",$0.025186,"13,046,431",Low Vol,0.02%,193.61%,100.64%
QORA,1023,Qora,?,$0.125424,?,*,Low Vol,0.01%,-15.70%
C2,698,Coin2.1,"$129,362",$0.001294,"99,976,323",*,Low Vol,0.01%,35.37%
VRM,336,VeriumReserve,"$2,895,886",$2.20,"1,315,845","$112,738",-3.74%,27.06%,7.89%
CJ,522,Cryptojacks,"$117,808",$0.000290,"406,568,581",$735,0.02%,2.84%,-32.72%
LEPEN,983,LePen,?,$0.000049,?,*,"$1,064",0.01%,-48.62%
MST,757,MustangCoin,"$72,768",$0.115442,"630,343",Low Vol,0.03%,-16.73%,2.46%
MOTO,1018,Motocoin,?,$0.001688,?,Low Vol,0.01%,0.39%,24.10%
FAIR,102,FairCoin,"$36,044,619",$0.677609,"53,193,831",*,"$115,841",-0.12%,4.34%
DIME,195,Dimecoin,"$12,377,937",$0.000023,"535,639,711,696","$12,023",8.47%,535.86%,269.79%
CC,1110,CyberCoin,?,$0.000096,?,*,Low Vol,0.03%,1.32%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,097,983",$0.051165,"41,004,100",*,"$19,683",-4.77%,-2.64%
XMG,381,Magi,"$1,623,719",$0.217052,"7,480,785","$27,637",2.94%,8.62%,-6.26%
CF,905,Californium,"$2,684",$0.024159,"111,110",Low Vol,0.01%,11.57%,14.84%
UTA,1062,UtaCoin,?,$0.001543,?,*,Low Vol,0.01%,4.59%
HYPER,1100,Hyper,?,$0.037950,?,Low Vol,0.01%,15.57%,69.75%
XMY,327,Myriad,"$3,228,815",$0.002124,"1,519,893,000","$50,304",0.85%,9.41%,-9.97%
WAY,681,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.40%
KRB,459,Karbowanec,"$580,296",$0.128500,"4,515,926","$13,305",-1.10%,10.07%,32.41%
MOIN,449,Moin,"$690,723",$0.096068,"7,189,934",*,"$1,251",-0.74%,-11.40%
XMR,10,Monero,"$1,329,299,222",$87.42,"15,205,598","$21,103,400",-0.44%,1.07%,-3.11%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,973,429",$9.38,"850,000",*,"$74,944",0.08%,3.45%
NMR,170,Numeraire,"$15,434,152",$12.36,"1,248,667",*,"$205,337",-0.70%,7.90%
PLR,175,Pillar,"$14,353,643",$0.063125,"227,384,800",*,"$11,639",-5.79%,7.63%
SNRG,312,Synergy,"$3,919,380",$1.26,"3,105,123",*,"$31,724",1.88%,26.17%
UFO,454,UFO Coin,"$663,340",$0.000193,"3,439,023,762",$560,0.01%,-2.62%,129.07%
DRACO,508,DT Token,"$188,600",$0.002122,"88,888,888",*,"$41,303",0.40%,1.22%
CDN,615,Canada eCoin,"$538,977",$0.005533,"97,415,544",Low Vol,-2.28%,-9.73%,-3.11%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,490",$0.003568,"16,110,893",*,Low Vol,0.01%,53.02%
CDT,139,CoinDash,"$22,015,133",$0.039666,"555,015,474",*,"$456,451",-2.71%,-4.26%
TESLA,999,TeslaCoilCoin,?,$0.897644,?,*,$629,0.03%,1.27%
NMC,159,Namecoin,"$17,923,441",$1.22,"14,736,400","$130,633",0.18%,0.65%,-2.58%
RUP,408,Rupee,"$1,162,955",$0.052839,"22,009,400","$10,237",-2.15%,-6.56%,-26.21%
NDAO,529,NeuroDAO,"$88,458",$0.509750,"173,532",*,$660,0.01%,2.32%
PRES,984,President Trump,?,$0.005538,?,*,"$1,041",0.03%,8.88%
FRWC,1071,FrankyWillCoin,?,$0.002556,?,Low Vol,-14.51%,-13.37%,6.84%
LOG,421,Woodcoin,"$971,776",$0.120940,"8,035,193","$8,125",0.50%,3.08%,6.43%
GNT,33,Golem,"$194,590,444",$0.233593,"833,032,000",*,"$1,981,720",0.40%,5.08%
ALTC,856,Antilitecoin,"$20,511",$0.000651,"31,512,613",Low Vol,0.02%,-5.35%,209.19%
BXT,720,BitTokens,"$106,480",$0.190824,"558,000",Low Vol,-0.58%,-27.34%,-23.94%
INSN,433,InsaneCoin,"$839,139",$0.049774,"16,858,906","$2,178",-0.08%,-7.08%,-32.34%
AIR,174,AirToken,"$14,424,165",$0.013737,"1,050,000,000",*,"$303,295",3.37%,-14.72%
HYP,388,HyperStake,"$1,506,401",$0.001479,"1,018,753,908",*,"$2,019",0.45%,4.10%
RCN,1090,Rcoin,?,$0.000048,?,Low Vol,0.01%,?,14.53%
DIX,562,Dix Asset,"$13,316",$1.3e-07,"100,000,000,000",*,$548,0.46%,6.50%
LOT,666,LottoCoin,"$193,516",$0.000013,"14,491,014,421",Low Vol,1.86%,28.70%,7.72%
WSX,1047,WeAreSatoshi,?,$0.001543,?,Low Vol,0.03%,-14.67%,1.80%
BXC,1063,Bitcedi,?,$0.001919,?,Low Vol,2.41%,-9.15%,-12.33%
ARCO,750,AquariusCoin,"$80,172",$0.056773,"1,412,155",*,Low Vol,0.56%,3.59%
ELIX,374,Elixir,"$1,846,981",$0.093649,"19,722,443",*,"$114,774",-4.24%,-9.74%
CVC,56,Civic,"$112,392,554",$0.330372,"340,200,000",*,"$1,879,520",0.84%,-0.20%
PIZZA,903,PizzaCoin,"$2,791",$0.002025,"1,377,917",Low Vol,0.01%,1.13%,23.15%
PPC,115,Peercoin,"$31,677,811",$1.30,"24,379,924","$487,021",0.12%,-1.93%,1.36%
SAFEX,147,Safe Exchange...,"$20,810,255",$0.009691,"2,147,483,647",*,"$287,221",2.25%,16.24%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-0.03%,20.51%
MBI,420,Monster Byte,"$978,010",$0.058136,"16,822,736",*,"$3,241",426.77%,32.57%
GAY,1008,GAY Money,?,$0.019073,?,Low Vol,-6.94%,-13.61%,9.36%
WINK,1065,Wink,?,$0.000241,?,*,Low Vol,0.01%,1.32%
VIBE,232,VIBE,"$7,975,887",$0.048189,"165,511,567",*,"$68,845",6.36%,-14.17%
TCOIN,1058,T-coin,?,$0.000097,?,Low Vol,0.05%,7.75%,15.00%
QRK,583,Quark,"$1,364,803",$0.005422,"251,722,781",Low Vol,0.24%,-0.80%,5.71%
QRL,120,Quantum Resis...,"$29,371,004",$0.564827,"52,000,000",*,"$225,848",-0.07%,7.03%
TERA,1059,TeraCoin,?,$0.000048,?,Low Vol,0.01%,1.32%,14.53%
QCN,711,QuazarCoin,"$116,598",$0.019289,"6,044,911",Low Vol,16.68%,32.70%,23.50%
DGCS,912,Digital Credits,$562,$0.000096,"5,826,388",Low Vol,0.03%,-32.45%,-23.64%
