symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,564,LiteBitcoin,"$6,040",$0.001894,"3,188,280","$1,001",-0.10%,-55.04%,-19.74%
XC,232,XCurrency,"$8,258,748",$1.41,"5,857,933",*,"$1,580",-0.07%,-9.92%
BTWTY,504,Bit20,"$234,814","$231,116",1.016,*,"$1,348",3.51%,14.86%
TIPS,430,FedoraCoin,"$916,179",$0.000002,"443,168,182,458","$1,140",-5.08%,-89.27%,-30.56%
POE,183,Po.et,"$13,552,473",$0.006344,"2,136,283,004",*,"$163,809",-3.02%,-8.00%
BIS,346,Bismuth,"$2,671,842",$0.546773,"4,886,565","$15,684",-0.68%,2.31%,-19.62%
BIP,832,BipCoin,"$33,417",$0.020536,"1,627,261",Low Vol,-46.06%,-49.71%,-62.54%
VASH,339,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$1,933,300",-2.39%,-2.58%
BITGOLD,530,bitGold,"$135,630",$1507.51,89.9694,*,"$12,725",0.81%,15.65%
RBY,117,Rubycoin,"$28,695,564",$1.15,"24,878,030",*,"$1,649,190",0.27%,-22.01%
RBX,668,Ripto Bux,"$183,114",$0.000480,"381,236,123",*,Low Vol,0.27%,-2.96%
BITBTC,501,bitBTC,"$264,413",$5729.79,46.147,*,"$30,828",1.58%,2.33%
DOPE,334,DopeCoin,"$3,102,189",$0.027926,"111,085,648",*,"$84,038",-0.24%,0.09%
ARG,762,Argentum,"$70,421",$0.008500,"8,285,005",Low Vol,-1.07%,-3.37%,-1.59%
MLN,95,Melon,"$44,193,402",$73.73,"599,400",*,"$399,475",-0.68%,1.71%
SLR,242,SolarCoin,"$7,430,484",$0.202282,"36,733,293",*,"$128,140",-0.87%,2.31%
SLS,184,SaluS,"$13,486,273",$13.43,"1,004,414",*,"$48,195",-11.44%,-9.74%
STORJ,103,Storj,"$37,281,705",$0.375220,"99,359,589",*,"$534,275",-0.48%,-2.60%
KARMA,1110,Karmacoin,?,$0.000056,?,Low Vol,-0.07%,?,17.16%
SKIN,409,SkinCoin,"$1,174,824",$0.013322,"88,183,483",*,"$13,740",-0.14%,-22.01%
VERI,39,Veritaseum,"$165,373,894",$82.03,"2,016,034",*,"$249,487",4.07%,-1.42%
MILO,852,MiloCoin,"$24,162",$0.002239,"10,789,954",Low Vol,11.03%,-19.64%,-39.84%
SLG,684,Sterlingcoin,"$157,219",$0.037517,"4,190,642",Low Vol,-0.07%,-3.94%,-3.76%
MCO,71,Monaco,"$89,025,924",$9.07,"9,814,875",*,"$5,774,130",-1.11%,20.66%
MAC,635,Machinecoin,"$368,147",$0.018378,"20,032,250",Low Vol,-0.07%,12.17%,1.05%
ARK,23,Ark,"$268,548,083",$2.74,"97,981,284",*,"$1,674,590",-0.69%,-3.19%
NRO,557,Neuro,"$34,566",$0.001185,"29,176,350","$1,665",-15.55%,-12.96%,-31.66%
DICE,126,Etheroll,"$26,586,351",$3.80,"7,001,623",*,"$128,999",-0.31%,29.22%
DNT,120,district0x,"$27,525,300",$0.045875,"600,000,000",*,"$2,816,340",2.41%,-9.51%
TOKEN,602,SwapToken,"$643,901",$0.000042,"15,320,585,365",*,Low Vol,-22.95%,-25.91%
LGD,374,Legends Room,"$1,738,734",$0.869367,"2,000,000",*,"$884,487",-2.76%,-12.13%
GMX,1034,GoldMaxCoin,?,$0.000903,?,*,Low Vol,6.63%,-11.58%
UNRC,1057,UniversalRoya...,?,$0.000795,?,*,Low Vol,-0.02%,-6.56%
XGR,704,GoldReserve,"$126,905",$0.007391,"17,171,382",Low Vol,-0.04%,-0.12%,-6.99%
RIDE,859,Ride My Car,"$22,855",$0.000226,"101,276,976",*,Low Vol,-0.04%,?
AMMO,837,Ammo Rewards,"$30,715",$0.000395,"77,777,777",*,Low Vol,-0.04%,-22.63%
$$$,807,Money,"$44,047",$0.000960,"45,887,218",Low Vol,-0.06%,-6.40%,41.05%
QAU,194,Quantum,"$12,597,295",$0.158412,"79,522,355",*,"$14,760",-0.05%,-4.53%
IMS,786,Independent M...,"$56,944",$0.010606,"5,368,934",Low Vol,-0.07%,-1.60%,-20.68%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1062,Clinton,?,$0.007785,?,*,Low Vol,-0.04%,-9.09%
WA,975,WA Space,?,$0.016304,?,"$6,458",-0.07%,5.55%,-19.59%
EXN,525,ExchangeN,"$149,288",$0.029272,"5,100,000",*,"$88,456",-11.14%,?
PAY,30,TenX,"$196,880,483",$1.88,"104,661,310",*,"$1,732,130",0.03%,-1.91%
XTD,991,XTD Coin,?,$0.000056,?,"$1,586",-0.03%,-0.53%,-48.39%
DNR,472,Denarius,"$485,965",$0.288948,"1,681,843","$1,756",-0.10%,-4.51%,12.70%
ZYD,830,Zayedcoin,"$34,169",$0.005472,"6,243,840",Low Vol,-0.07%,-16.82%,-10.52%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.71%,18.61%
TOPAZ,1080,Topaz Coin,?,$0.087353,?,Low Vol,0.00%,19.04%,-5.69%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.27%
HBN,632,HoboNickels,"$377,197",$0.006319,"59,696,358",Low Vol,-0.04%,-1.64%,9.34%
BIGUP,712,BigUp,"$115,896",$0.000055,"2,096,874,553",Low Vol,-2.56%,-4.22%,15.65%
EXP,178,Expanse,"$13,926,485",$1.76,"7,906,397","$266,405",-0.65%,2.53%,13.87%
IMX,881,Impact,"$14,709",$0.000134,"109,508,882",Low Vol,-0.03%,-21.05%,-41.26%
B@,1006,Bankcoin,?,$0.474193,?,*,Low Vol,0.38%,-23.45%
PAK,486,Pakcoin,"$385,389",$0.009104,"42,330,900",$518,-0.44%,2.01%,5.93%
BSTY,536,GlobalBoost-Y,"$116,103",$0.009009,"12,887,317","$1,022",-0.03%,1.70%,6.70%
BEST,1069,BestChain,?,$0.001509,?,Low Vol,-1.10%,2.95%,28.20%
DRS,843,Digital Rupees,"$28,818",$0.000056,"510,802,961",*,Low Vol,-0.04%,-50.26%
DCN,90,Dentacoin,"$46,014,709",$0.000152,"303,095,254,787",*,"$30,101",7.76%,36.14%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.87%
PRN,1030,Protean,?,$0.000022,?,*,Low Vol,-0.05%,-34.23%
VOYA,1020,Voyacoin,?,$1.83,?,Low Vol,-0.07%,-6.80%,-28.73%
ECOB,572,Ecobit,"$8,364,444",$0.018820,"444,444,444",*,Low Vol,-0.03%,-0.50%
EGO,856,EGO,"$23,695",$0.000395,"60,000,001",*,Low Vol,-0.03%,?
ADK,956,Aidos Kuneen,?,$22.57,?,*,"$29,773",-0.03%,-8.48%
HSR,21,Hshare,"$373,688,095",$11.08,"33,733,365","$16,120,200",-0.43%,-6.03%,43.91%
CONX,562,Concoin,"$16,955",$0.022780,"744,266","$2,612",29.19%,27.08%,-17.63%
TZC,433,TrezarCoin,"$864,468",$0.011678,"74,024,700","$3,368",-3.67%,3.13%,13.59%
KEXCOIN,928,KexCoin,?,$14.10,?,*,"$640,037",-0.04%,-0.49%
EDRC,1048,EDRCoin,?,$0.030027,?,*,Low Vol,4.25%,-17.44%
GEERT,892,GeertCoin,"$10,318",$0.002027,"5,091,200",Low Vol,-0.45%,-11.61%,-7.78%
DCY,431,Dinastycoin,"$880,534",$0.000621,"1,418,876,724","$6,172",-0.04%,10.34%,10.44%
BITUSD,331,bitUSD,"$3,158,297",$1.01,"3,125,170",*,"$247,210",5.54%,-0.89%
DCT,137,DECENT,"$22,112,411",$0.430990,"51,306,089",*,"$188,972",-0.46%,1.18%
BBP,681,BiblePay,"$160,579",$0.000790,"203,309,187",Low Vol,-0.03%,-7.16%,22.82%
DCR,40,Decred,"$162,253,692",$27.17,"5,970,785","$480,459",2.69%,-0.89%,3.35%
RIC,383,Riecoin,"$1,624,948",$0.042651,"38,099,075","$150,320",1.38%,-2.39%,7.67%
PIGGY,625,Piggycoin,"$403,892",$0.000832,"485,643,974",Low Vol,0.86%,25.56%,35.95%
ZENI,362,Zennies,"$2,145,533",$0.002144,"1,000,812,836",*,"$8,598",-3.46%,-7.44%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.11%
BNX,888,BnrtxCoin,"$11,726",$0.000480,"24,432,001",Low Vol,-0.71%,2.68%,-9.21%
HAL,768,Halcyon,"$66,177",$0.012919,"5,122,327",Low Vol,-0.04%,-0.89%,33.92%
PASC,323,Pascal Coin,"$3,441,287",$0.241179,"14,268,600","$16,830",-0.86%,-1.28%,-6.63%
BOST,544,BoostCoin,"$83,605",$0.007052,"11,855,487","$2,984",-0.04%,0.99%,127.64%
RISE,115,Rise,"$29,151,899",$0.257664,"113,139,200",*,"$553,428",0.48%,-9.52%
THS,932,TechShares,?,$0.517671,?,*,"$215,159",-0.07%,-9.53%
KNC,849,KingN Coin,"$26,038",$12.97,"2,007",*,Low Vol,-0.04%,14.38%
BENJI,811,BenjiRolls,"$39,943",$0.001975,"20,228,945",Low Vol,-0.04%,5.50%,8.89%
BNT,69,Bancor,"$92,385,617",$2.27,"40,772,871",*,"$894,655",-0.21%,-3.97%
DASH,6,Dash,"$2,310,449,094",$302.98,"7,625,849","$38,498,500",0.21%,-1.35%,5.99%
ANI,1112,Animecoin,?,$0.000113,?,Low Vol,-0.04%,-18.91%,17.16%
SIGT,365,Signatum,"$2,119,171",$0.019627,"107,972,766",*,"$18,572",3.37%,-1.44%
BSTAR,823,Blackstar,"$35,587",$0.000056,"630,795,971",*,Low Vol,-0.03%,?
BNB,44,Binance Coin,"$144,994,000",$1.45,"100,000,000",*,"$2,967,990",2.62%,-7.66%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$18,128",$0.071197,"254,612",*,Low Vol,-0.04%,2.82%
THC,321,HempCoin,"$3,516,530",$0.015458,"227,489,313","$108,223",-1.51%,2.82%,6.72%
FRAZ,890,Frazcoin,"$11,350",$0.001384,"8,198,072",Low Vol,-0.03%,-30.39%,-58.55%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.63%
PHO,818,Photon,"$37,025",$0.000002,"19,754,143,094",Low Vol,-0.73%,-3.24%,24.36%
SPEX,680,SproutsExtreme,"$161,723",$0.000056,"2,866,607,586",*,Low Vol,-0.04%,-0.53%
BURST,196,Burst,"$12,053,167",$0.006695,"1,800,339,818","$413,824",0.16%,-1.51%,-0.02%
ZEIT,351,Zeitcoin,"$2,379,803",$0.000064,"36,971,143,401","$1,283",0.26%,-21.97%,-22.88%
SWIFT,290,Bitswift,"$4,747,373",$1.17,"4,068,328",*,"$599,356",0.96%,-25.41%
ITI,607,iTicoin,"$589,434",$18.42,"32,000",*,Low Vol,-0.04%,-3.98%
SYS,60,Syscoin,"$102,479,327",$0.194008,"528,222,170","$1,670,570",7.19%,26.22%,37.97%
QWARK,295,Qwark,"$4,543,414",$0.120787,"37,615,091",*,"$50,342",-1.81%,1.77%
CCN,537,Cannacoin,"$114,266",$0.024315,"4,699,352","$1,569",-0.04%,-12.93%,-46.00%
KIN,85,Kin,"$49,663,210",$0.000066,"756,097,560,976",*,"$51,261",-3.33%,-10.30%
MZC,487,MazaCoin,"$373,773",$0.000282,"1,324,970,823","$1,616",-0.07%,-10.57%,-2.60%
KIC,508,KibiCoin,"$223,332",$0.015192,"14,701,000","$4,874",0.00%,117.09%,138.86%
FNC,434,FinCoin,"$859,753",$0.066758,"12,878,667",*,"$2,189",-0.04%,-7.65%
CNNC,716,Cannation,"$112,695",$0.045498,"2,476,893",Low Vol,-0.04%,75.20%,15.52%
MONETA,1024,Moneta,?,$0.000338,?,Low Vol,-0.04%,-0.53%,0.42%
BQ,964,bitqy,?,$0.012450,?,*,"$12,671",-1.10%,-31.58%
EMD,710,Emerald Crypto,"$120,323",$0.006294,"19,117,129",Low Vol,-0.25%,5.78%,-16.66%
DMB,569,Digital Money...,"$1,267",$0.003007,"421,300","$23,847",-18.21%,4.10%,13.40%
Q2C,695,QubitCoin,"$139,955",$0.000564,"248,076,059",Low Vol,?,-0.53%,-12.44%
DMD,148,Diamond,"$20,287,862",$8.21,"2,470,586","$194,109",-3.80%,-5.58%,-8.56%
CRW,158,Crown,"$19,232,844",$1.23,"15,636,713","$86,019",-0.65%,-1.09%,-2.31%
EMC,144,Emercoin,"$21,159,464",$0.518010,"40,847,598","$295,093",-0.21%,6.64%,6.84%
EMB,304,EmberCoin,"$4,185,079",$0.000053,"78,324,745,312",*,"$243,993",-0.08%,-14.63%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.01%,13.89%,4.96%
BELA,315,Bela,"$3,775,857",$0.099140,"38,086,000","$76,785",1.37%,3.85%,-13.44%
SKY,160,Skycoin,"$18,843,481",$3.18,"5,933,198",*,"$4,604",-11.89%,-1.85%
SYNC,1114,Sync,?,$451.33,?,*,Low Vol,-0.04%,-0.53%
STEPS,851,Steps,"$25,218",$0.001354,"18,625,017",*,Low Vol,-0.04%,-35.49%
CRB,280,Creditbit,"$5,261,451",$0.318848,"16,501,440",*,"$66,850",-1.82%,-0.44%
GBT,815,GameBet Coin,"$38,386",$0.001805,"21,262,780",*,Low Vol,-0.07%,-0.52%
ECA,503,Electra,"$242,664",$0.000012,"20,715,202,568",$734,5.85%,-46.91%,21.10%
FAZZ,1068,Fazzcoin,?,$0.000636,?,*,Low Vol,-0.03%,-68.10%
EMP,510,EMoneyPower,"$209,654",$0.022788,"9,200,000",*,"$9,674",-15.50%,-44.81%
SYNX,329,Syndicate,"$3,270,875",$0.208483,"15,688,930",*,"$86,957",-0.66%,0.21%
TRST,128,WeTrust,"$25,308,679",$0.274654,"92,147,500",*,"$338,392",-0.16%,-4.57%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,191",$0.001574,"18,547,845",Low Vol,-0.09%,-0.26%,-37.83%
CRM,435,Cream,"$853,412",$0.019126,"44,619,609","$2,933",0.14%,1.00%,-13.63%
PR,673,Prototanium,"$173,966",$0.889632,"195,548",Low Vol,-0.07%,-5.99%,-27.32%
DAXX,482,DaxxCoin,"$411,596",$0.000839,"490,797,700","$2,136",-0.37%,-9.69%,24.83%
SDRN,946,Senderon,?,$0.013480,?,*,"$46,952",0.64%,16.06%
ACOIN,694,Acoin,"$142,527",$0.116817,"1,220,085",Low Vol,1.12%,31.72%,22.93%
XDN,208,DigitalNote,"$10,779,901",$0.001566,"6,885,695,758","$6,005,030",0.59%,-6.61%,-2.16%
PX,691,PX,"$145,116",$0.001580,"91,866,021",Low Vol,-0.07%,-0.55%,17.16%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,-0.07%,-27.80%,17.15%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-0.03%,-1.01%,17.16%
CLUB,962,ClubCoin,?,$0.423322,?,*,"$19,238",-0.03%,-3.97%
QBT,1138,Cubits,?,$0.001410,?,Low Vol,-1.03%,18.03%,-15.45%
BUN,619,BunnyCoin,"$484,020",$0.000005,"102,123,829,885",Low Vol,0.92%,179.90%,194.68%
UNIC,703,UniCoin,"$128,557",$0.043497,"2,955,574",Low Vol,-0.66%,-3.39%,-37.95%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.83%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-15.91%,105.27%
GEO,327,GeoCoin,"$3,372,601",$1.04,"3,255,406","$463,184",1.88%,-2.91%,29.04%
TCC,138,The ChampCoin,"$22,005,050",$0.133424,"164,925,727",*,"$137,880",0.21%,-2.11%
DASHS,1045,Dashs,?,$0.021833,?,Low Vol,-0.03%,-22.39%,-20.69%
XRL,161,Rialto,"$18,430,550",$0.216830,"85,000,000",*,"$74,578",-1.72%,-3.67%
ATMC,1004,ATMCoin,?,$1.13,?,*,$508,-0.04%,-0.52%
TAGR,848,TAGRcoin,"$26,179",$0.000677,"38,669,634",*,Low Vol,-0.04%,-0.52%
OHM,643,OHM,"$342,237",$0.011735,"29,164,782",*,Low Vol,-0.04%,-0.52%
XRE,709,RevolverCoin,"$123,891",$0.005585,"22,181,959",Low Vol,-26.69%,-5.31%,11.12%
ZOI,428,Zoin,"$932,287",$0.064871,"14,371,400","$1,249",2.36%,-0.96%,-16.49%
VOISE,141,Voise,"$21,820,548",$0.033935,"643,012,000",*,"$347,367",3.47%,23.38%
XRA,675,Ratecoin,"$171,553",$0.001526,"112,390,133",*,Low Vol,-0.19%,0.23%
XRC,902,Rawcoin,"$6,063",$0.008602,"704,882",Low Vol,-0.42%,-10.82%,-4.45%
XRB,170,RaiBlocks,"$16,348,636",$0.130356,"125,415,296","$432,007",6.26%,-11.71%,60.78%
PASL,787,Pascal Lite,"$56,552",$0.015514,"3,645,150",Low Vol,-8.75%,-44.48%,-42.38%
SHELL,1107,ShellCoin,?,$0.018674,?,*,Low Vol,-0.04%,-0.83%
EFL,385,e-Gulden,"$1,599,243",$0.103189,"15,498,190","$24,978",-1.28%,-8.17%,16.96%
FUNC,732,FUNCoin,"$96,657",$0.016526,"5,848,581",*,Low Vol,1.28%,-20.40%
VISIO,342,Visio,"$2,909,964",$0.057299,"50,786,037",*,$535,-0.05%,2.04%
XBTC21,743,Bitcoin 21,"$88,056",$0.111027,"793,108",*,Low Vol,-0.04%,-0.47%
9COIN,1008,9COIN,?,$0.007334,?,*,Low Vol,-4.24%,-1.26%
XRP,3,Ripple,"$9,945,683,763",$0.258118,"38,531,538,922",*,"$989,546,000",-0.47%,-1.41%
EBTC,387,eBTC,"$1,579,260",$0.076796,"20,564,300",*,"$126,828",-0.80%,70.49%
INXT,405,Internxt,"$1,248,723",$1.98,"629,610",*,"$26,150",-9.69%,-9.29%
OPT,322,Opus,"$3,470,313",$0.024774,"140,080,549",*,"$6,222",11.18%,-5.67%
YES,1102,Yescoin,?,$0.000045,?,Low Vol,0.31%,176.41%,43.13%
LDCN,1018,LandCoin,?,$0.002014,?,*,Low Vol,-0.15%,5.41%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.80%
LCP,549,Litecoin Plus,"$55,664",$0.109165,"509,909",*,"$1,918",0.03%,-2.09%
ANC,626,Anoncoin,"$400,846",$0.189946,"2,110,317",Low Vol,-0.08%,5.49%,9.80%
PSB,654,Pesobit,"$239,395",$0.007165,"33,412,382",*,Low Vol,-0.03%,2.71%
FRST,36,FirstCoin,"$170,754,074",$13.77,"12,400,981","$2,666,710",0.00%,-1.84%,16.17%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$82,767",$0.004739,"17,465,159",Low Vol,-0.07%,-1.70%,13.02%
SJCX,952,Storjcoin X,?,$0.457365,?,*,"$37,970",-0.62%,-3.09%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.07%,-0.52%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$63,187,187",$1.93,"32,732,352",*,"$1,154,540",-0.73%,19.87%
MEOW,825,Kittehcoin,"$34,520",$0.000001,"23,905,669,976",Low Vol,-1.75%,-25.44%,-5.90%
GRE,615,Greencoin,"$512,356",$0.000149,"3,449,764,641",*,Low Vol,-0.07%,-16.56%
NVC,263,Novacoin,"$6,039,654",$3.23,"1,869,844","$40,930",-0.02%,-1.85%,-13.89%
WYV,663,Wyvern,"$200,877",$0.124115,"1,618,471",*,Low Vol,-0.04%,-8.82%
BUZZ,966,BuzzCoin,?,$0.000226,?,"$11,472",-0.03%,8.77%,-56.60%
RNS,403,Renos,"$1,326,685",$0.039773,"33,356,077",*,"$3,012",0.64%,-0.55%
XRY,1135,Royalties,?,$0.050549,?,Low Vol,-0.04%,?,89.67%
KURT,796,Kurrent,"$49,297",$0.004970,"9,919,485",Low Vol,-0.03%,41.44%,-5.23%
SOJ,905,Sojourn,"$5,256",$0.010832,"485,214",Low Vol,-0.03%,53.37%,47.99%
PST,213,Primas,"$10,127,821",$0.197809,"51,200,000",*,"$15,618",-17.18%,-3.71%
MAGN,1012,Magnetcoin,?,$0.846242,?,Low Vol,-0.03%,-4.37%,-16.81%
ETP,67,Metaverse ETP,"$94,195,218",$4.17,"22,600,000","$20,260,100",1.96%,-19.17%,216.78%
BCO,308,BridgeCoin,"$4,065,357",$0.165015,"24,636,288","$38,575",-0.48%,1.49%,-40.48%
BCH,4,Bitcoin Cash,"$5,188,633,965",$310.65,"16,702,400","$111,164,000",-0.24%,-1.67%,-5.24%
VUC,523,Virta Unique ...,"$160,779",$0.002630,"61,140,325","$3,599",-0.09%,-5.95%,-7.29%
ETT,1037,EncryptoTel [...,?,$0.049137,?,*,Low Vol,-0.24%,-4.56%
WARP,803,WARP,"$46,588",$0.042538,"1,095,224",*,Low Vol,-0.03%,?
BCF,740,BitcoinFast,"$93,584",$0.022410,"4,175,984",Low Vol,4.17%,-4.18%,-10.42%
MSCN,548,Master Swiscoin,"$57,091",$0.001305,"43,735,040",*,$978,3.61%,3.26%
BLAZR,1083,BlazerCoin,?,$0.001177,?,Low Vol,-0.03%,-0.16%,15.17%
DVC,645,Devcoin,"$325,700",$0.000022,"14,880,907,500",Low Vol,-1.06%,-53.84%,11.88%
BCC,10,BitConnect,"$1,401,365,845",$194.93,"7,189,146","$14,000,900",0.68%,1.15%,21.61%
ETC,12,Ethereum Classic,"$1,138,242,036",$11.79,"96,533,999","$28,277,300",-0.22%,-1.64%,2.82%
COB,957,Cobinhood,?,$0.052926,?,*,"$26,904",-0.01%,-1.90%
FST,413,Fastcoin,"$1,148,201",$0.009113,"126,000,000","$3,740",0.09%,-8.72%,-23.74%
BCY,256,Bitcrystals,"$6,461,927",$0.278135,"23,233,059",*,"$94,693",0.26%,2.03%
INDIA,974,India Coin,?,$0.000451,?,*,"$6,975",14.25%,15.51%
KUSH,702,KushCoin,"$129,303",$0.023745,"5,445,516",Low Vol,-0.07%,-17.91%,1.94%
ETH,2,Ethereum,"$31,243,677,689",$328.39,"95,142,858","$650,501,000",0.08%,-4.63%,10.44%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$124,209",$0.005390,"23,042,604",*,Low Vol,10.97%,64.50%
VRS,563,Veros,"$9,303",$0.000019,"486,609,040",*,"$4,594",-21.26%,-56.73%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.30%
ZBC,999,Zilbercoin,?,$0.051190,?,*,"$1,077",-0.07%,0.30%
DALC,500,Dalecoin,"$290,046",$0.725116,"400,000",*,"$2,105",11.92%,8.54%
RIYA,623,Etheriya,"$446,120",$0.282081,"1,581,531",*,Low Vol,-0.03%,65.79%
MTNC,990,Masternodecoin,?,$0.080351,?,*,"$1,867",-0.15%,25.59%
CASH,555,Cashcoin,"$44,585",$0.001636,"27,251,500","$3,936",-0.04%,140.39%,85.00%
DDF,455,DigitalDevelo...,"$627,750",$0.122648,"5,118,307",*,"$1,611",-2.67%,0.24%
VRC,224,VeriCoin,"$9,572,135",$0.314821,"30,405,009","$116,160",-1.21%,-5.59%,26.13%
FUNK,662,The Cypherfunks,"$201,044",$0.000004,"46,003,157,500",Low Vol,-0.73%,-3.24%,10.28%
QORA,1085,Qora,?,$0.167331,?,*,Low Vol,0.07%,8.93%
C2,723,Coin2.1,"$102,513",$0.001025,"99,976,323",*,Low Vol,-0.07%,-9.60%
VRM,312,VeriumReserve,"$3,900,401",$2.95,"1,323,880","$80,963",-0.03%,-2.86%,63.22%
CJ,528,Cryptojacks,"$137,974",$0.000339,"406,568,581","$1,192",-0.38%,-13.20%,5.46%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,-0.03%,-44.03%
MST,739,MustangCoin,"$93,668",$0.148599,"630,343",Low Vol,9.89%,18.97%,13.25%
MOTO,1070,Motocoin,?,$0.009602,?,Low Vol,-0.04%,14.95%,435.26%
FAIR,107,FairCoin,"$34,010,221",$0.639364,"53,193,831",*,"$11,025",-0.05%,0.77%
DIME,243,Dimecoin,"$7,346,329",$0.000014,"535,891,999,568","$3,151",7.26%,40.30%,133.40%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,-0.07%,98.95%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,601,503",$0.063445,"41,004,200",*,"$34,679",-0.75%,0.99%
XMG,372,Magi,"$1,854,279",$0.247547,"7,490,616","$57,245",-0.04%,-12.63%,25.52%
FLAP,1049,FlappyCoin,?,$0.000001,?,Low Vol,-0.02%,19.43%,?
CF,912,Californium,"$3,260",$0.029336,"111,110",Low Vol,-0.04%,-1.58%,26.94%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.66%
HYPER,1051,Hyper,?,$0.038927,?,Low Vol,-0.04%,27.71%,12.35%
XMY,320,Myriad,"$3,518,287",$0.002313,"1,521,276,750","$329,882",0.66%,4.03%,30.88%
WAY,676,WayGuide,"$169,317",$0.001692,"100,040,708",*,Low Vol,-0.04%,?
KRB,451,Karbowanec,"$727,020",$0.159713,"4,552,040","$10,924",-2.50%,2.26%,22.59%
MOIN,456,Moin,"$627,031",$0.087091,"7,199,720",*,"$1,041",3.07%,0.84%
XMR,8,Monero,"$1,436,292,823",$94.32,"15,228,178","$32,191,900",-0.47%,0.35%,8.84%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,513,010",$8.84,"850,000",*,"$148,734",0.04%,-3.12%
NMR,176,Numeraire,"$14,723,036",$11.79,"1,248,667",*,"$322,407",-0.96%,6.91%
PLR,173,Pillar,"$15,276,598",$0.067184,"227,384,800",*,"$43,650",-0.32%,-1.64%
SNRG,309,Synergy,"$4,055,597",$1.30,"3,117,963",*,"$30,479",-0.08%,-5.46%
UFO,609,UFO Coin,"$582,933",$0.000169,"3,444,256,262",Low Vol,-12.53%,-0.53%,-12.13%
DRACO,516,DT Token,"$183,255",$0.002062,"88,888,888",*,"$25,325",-0.31%,-3.97%
CDN,611,Canada eCoin,"$563,369",$0.005783,"97,415,544",Low Vol,0.14%,2.90%,-4.48%
CASINO,613,Casino,"$532,847",$0.532847,"1,000,000",*,Low Vol,-0.32%,-2.06%
HKG,808,Hacker Gold,"$42,719",$0.002652,"16,110,893",*,Low Vol,-0.03%,?
CDT,146,CoinDash,"$20,825,180",$0.037522,"555,015,474",*,"$134,696",1.50%,0.15%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,032",-0.07%,-0.47%
NMC,164,Namecoin,"$17,175,274",$1.17,"14,736,400","$133,234",0.45%,-1.35%,-6.86%
RUP,417,Rupee,"$1,054,496",$0.047897,"22,016,000","$9,565",-4.39%,1.36%,-18.31%
ALIS,226,ALIS,"$9,537,532",$0.251965,"37,852,608",*,"$253,823",1.48%,-5.30%
NDAO,729,NeuroDAO,"$97,910",$0.564218,"173,532",*,Low Vol,-0.07%,24.28%
PRES,982,President Trump,?,$0.005518,?,*,"$2,681",-0.03%,55.52%
FRWC,1053,FrankyWillCoin,?,$0.002990,?,Low Vol,-0.07%,2.07%,8.04%
LOG,412,Woodcoin,"$1,155,951",$0.143861,"8,035,193","$9,092",-0.07%,4.60%,17.48%
GNT,35,Golem,"$171,289,706",$0.205622,"833,032,000",*,"$2,219,480",0.03%,1.13%
ALTC,879,Antilitecoin,"$15,115",$0.000480,"31,512,613",Low Vol,-0.17%,-33.50%,-30.44%
XIN,937,Infinity Econ...,?,$0.015760,?,*,"$109,613",-0.02%,-3.16%
