symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,889,LiteBitcoin,"$11,396",$0.003574,"3,188,280",Low Vol,12.78%,81.99%,41.86%
XC,223,XCurrency,"$9,019,442",$1.54,"5,857,694",*,"$1,601",-0.21%,-4.00%
BTWTY,498,Bit20,"$228,025","$224,434",1.016,*,"$1,259",-2.66%,44.07%
TIPS,244,FedoraCoin,"$7,188,941",$0.000016,"443,168,182,458","$1,198",-1.56%,724.58%,391.29%
POE,175,Po.et,"$14,251,165",$0.006671,"2,136,283,004",*,"$31,468",0.18%,-11.38%
BIS,344,Bismuth,"$2,510,145",$0.513683,"4,886,565","$25,066",-1.61%,-14.88%,-28.41%
BIP,782,BipCoin,"$58,415",$0.035898,"1,627,261",Low Vol,-0.19%,17.81%,-20.48%
VASH,329,VPNCoin,"$3,102,985",$0.007751,"400,339,746",*,"$1,233,640",1.99%,-6.77%
BITGOLD,711,bitGold,"$116,943",$1299.81,89.9694,*,Low Vol,-0.77%,-2.56%
RBY,124,Rubycoin,"$26,010,944",$1.05,"24,873,242",*,"$2,331,250",-14.05%,-26.32%
RBX,713,Ripto Bux,"$113,404",$0.000297,"381,236,123",*,Low Vol,-0.48%,-31.45%
BITBTC,494,bitBTC,"$259,784",$5523.99,47.0283,*,"$7,256",-0.57%,-7.16%
DOPE,333,DopeCoin,"$2,977,007",$0.026799,"111,085,648",*,"$43,791",-2.34%,-4.62%
ARG,756,Argentum,"$74,860",$0.009044,"8,277,268",Low Vol,0.22%,-20.10%,1.56%
MLN,95,Melon,"$42,223,474",$70.44,"599,400",*,"$233,473",-0.10%,-3.98%
SLR,241,SolarCoin,"$7,272,008",$0.197973,"36,732,323",*,"$77,389",1.51%,-6.64%
SLS,172,SaluS,"$14,646,492",$14.58,"1,004,409",*,"$20,122",-0.21%,-16.05%
STORJ,102,Storj,"$37,254,011",$0.374944,"99,358,868",*,"$149,816",-0.67%,-5.33%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.34%
SKIN,397,SkinCoin,"$1,245,662",$0.014126,"88,183,483",*,"$7,381",-0.69%,1.70%
VERI,41,Veritaseum,"$151,990,248",$75.39,"2,016,034",*,"$235,613",-6.60%,-12.70%
MILO,887,MiloCoin,"$11,875",$0.001101,"10,789,954",Low Vol,-0.19%,-72.42%,-62.91%
SLG,668,Sterlingcoin,"$186,275",$0.044456,"4,190,092",Low Vol,0.12%,3.95%,14.82%
MCO,77,Monaco,"$69,416,490",$7.07,"9,814,875",*,"$1,898,930",0.09%,-5.19%
MAC,631,Machinecoin,"$313,914",$0.015673,"20,028,350",Low Vol,0.02%,-19.31%,-8.55%
ARK,23,Ark,"$271,494,380",$2.77,"97,981,284",*,"$2,130,540",-0.33%,-9.62%
NRO,540,Neuro,"$49,295",$0.001706,"28,897,133",$708,-0.20%,22.98%,-19.76%
DICE,152,Etheroll,"$19,093,495",$2.73,"7,001,623",*,"$37,728",-2.62%,6.80%
DNT,109,district0x,"$32,761,860",$0.054603,"600,000,000",*,"$5,863,070",-1.31%,52.30%
ACOIN,706,Acoin,"$121,422",$0.099519,"1,220,085",Low Vol,-0.19%,-18.02%,15.26%
TOKEN,589,SwapToken,"$843,075",$0.000055,"15,320,585,365",*,Low Vol,-0.19%,19.61%
LGD,349,Legends Room,"$2,301,740",$1.15,"2,000,000",*,"$3,835,510",3.06%,48.74%
GMX,999,GoldMaxCoin,?,$0.000991,?,*,$542,-0.19%,44.09%
UNRC,996,UniversalRoya...,?,$0.000880,?,*,$566,-0.19%,-3.93%
XGR,705,GoldReserve,"$122,757",$0.007149,"17,171,382",Low Vol,-0.36%,-4.73%,17.53%
RIDE,842,Ride My Car,"$27,866",$0.000275,"101,276,976",*,Low Vol,-0.19%,-19.62%
AMMO,811,Ammo Rewards,"$42,800",$0.000550,"77,777,777",*,Low Vol,-0.19%,-26.10%
$$$,542,Money,"$45,389",$0.000989,"45,887,218","$2,493",-0.16%,-18.21%,26.55%
QAU,188,Quantum,"$12,994,748",$0.163410,"79,522,355",*,"$17,544",-0.21%,-2.57%
IMS,786,Independent M...,"$56,135",$0.010456,"5,368,934",Low Vol,-0.21%,-3.72%,-17.49%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008309,?,*,Low Vol,-0.20%,?
WA,962,WA Space,?,$0.020966,?,"$6,615",28.91%,38.12%,-3.61%
PAY,30,TenX,"$190,194,719",$1.82,"104,661,310",*,"$1,526,170",0.41%,-3.16%
XTD,986,XTD Coin,?,$0.000110,?,$876,-0.19%,92.13%,15.06%
DNR,468,Denarius,"$487,201",$0.290941,"1,674,571","$1,929",1.55%,10.89%,-5.49%
ZYD,815,Zayedcoin,"$40,544",$0.006493,"6,243,840",Low Vol,0.65%,-2.28%,5.70%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.64%
TOPAZ,1035,Topaz Coin,?,$0.071911,?,Low Vol,-0.20%,-63.63%,-53.28%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.37%
HBN,480,HoboNickels,"$374,493",$0.006273,"59,696,358","$1,071",-0.19%,-6.45%,14.51%
BIGUP,696,BigUp,"$132,387",$0.000063,"2,096,657,329",Low Vol,0.45%,9.44%,76.74%
EXP,183,Expanse,"$13,297,610",$1.68,"7,906,397","$91,763",0.32%,-3.26%,-7.23%
IMX,865,Impact,"$18,194",$0.000166,"109,508,882",Low Vol,-0.14%,-27.49%,-27.22%
B@,981,Bankcoin,?,$0.464589,?,*,"$1,158",-0.63%,-32.31%
PAK,479,Pakcoin,"$383,045",$0.009061,"42,273,100","$1,230",1.29%,-12.69%,-11.96%
BSTY,518,GlobalBoost-Y,"$120,556",$0.009361,"12,877,917","$3,138",6.45%,0.50%,21.31%
BEST,1067,BestChain,?,$0.001315,?,Low Vol,0.29%,-28.54%,11.07%
DRS,785,Digital Rupees,"$56,218",$0.000110,"510,802,961",*,Low Vol,-0.19%,-3.94%
DCN,106,Dentacoin,"$33,749,657",$0.000111,"303,095,254,787",*,"$46,643",-2.73%,-19.65%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.43%,?
PRN,1025,Protean,?,$0.000004,?,*,Low Vol,2.76%,-85.13%
ECOB,565,Ecobit,"$8,214,889",$0.018483,"444,444,444",*,Low Vol,-0.19%,-2.52%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.10,?,*,"$1,556,660",-0.19%,?
HSR,19,Hshare,"$393,404,619",$11.66,"33,727,816","$19,222,300",-0.17%,-3.63%,62.94%
TIT,649,Titcoin,"$242,750",$0.004865,"49,898,202",Low Vol,0.66%,-11.91%,-8.75%
TZC,421,TrezarCoin,"$893,796",$0.012106,"73,829,000","$1,761",5.06%,-10.66%,-25.34%
KEXCOIN,967,KexCoin,?,$13.75,?,*,"$5,771",-0.19%,-3.96%
EDRC,1101,EDRCoin,?,$0.035269,?,*,Low Vol,-0.20%,2.45%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.88%,-24.88%
DCY,592,Dinastycoin,"$781,217",$0.000551,"1,418,381,263",Low Vol,-0.19%,6.76%,-6.71%
BITUSD,327,bitUSD,"$3,146,297",$1.02,"3,095,500",*,"$74,365",-0.76%,-0.13%
DCT,135,DECENT,"$23,127,810",$0.450781,"51,306,089",*,"$67,944",-1.31%,9.06%
BBP,678,BiblePay,"$165,845",$0.000825,"200,919,235",Low Vol,-0.21%,-9.47%,56.27%
DCR,37,Decred,"$159,883,697",$26.82,"5,961,605","$493,059",-0.24%,-6.94%,-5.93%
RIC,374,Riecoin,"$1,652,567",$0.043418,"38,061,975","$180,837",-0.59%,-11.81%,1.14%
PIGGY,624,Piggycoin,"$366,280",$0.000755,"485,267,679",Low Vol,3.23%,4.88%,37.52%
ZENI,351,Zennies,"$2,260,546",$0.002259,"1,000,812,836",*,"$8,432",-0.31%,-6.60%
OMC,1125,Omicron,?,$0.207184,?,*,Low Vol,-0.20%,?
BNX,891,BnrtxCoin,"$10,331",$0.000426,"24,226,001",Low Vol,-0.26%,-9.14%,-7.54%
HAL,771,Halcyon,"$64,490",$0.012602,"5,117,602",Low Vol,-0.19%,-6.51%,28.15%
PASC,316,Pascal Coin,"$3,474,352",$0.245539,"14,149,900","$26,060",-2.07%,-2.72%,-21.01%
BOST,526,BoostCoin,"$76,330",$0.006438,"11,855,487","$2,552",29.75%,44.10%,74.67%
RISE,111,Rise,"$31,737,922",$0.280521,"113,139,200",*,"$475,309",-0.20%,-6.31%
THS,946,TechShares,?,$0.577631,?,*,"$40,507",-0.21%,-0.17%
KNC,855,KingN Coin,"$22,110",$11.02,"2,007",*,Low Vol,-0.19%,26.93%
BENJI,827,BenjiRolls,"$36,735",$0.001816,"20,228,845",Low Vol,-0.20%,-6.90%,8.25%
BNT,65,Bancor,"$92,282,461",$2.26,"40,772,871",*,"$696,818",0.52%,-6.00%
DASH,6,Dash,"$2,284,931,088",$299.74,"7,623,171","$42,986,200",-0.32%,-5.07%,-2.68%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,-0.19%,44.10%,20.53%
SIGT,352,Signatum,"$2,242,130",$0.020766,"107,972,766",*,"$44,315",0.47%,-16.84%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.24%
BNB,40,Binance Coin,"$153,542,000",$1.54,"100,000,000",*,"$5,912,700",0.15%,3.31%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.31%
WEX,870,Wexcoin,"$17,060",$0.067190,"253,903",*,Low Vol,-0.20%,-10.39%
THC,320,HempCoin,"$3,367,365",$0.014802,"227,489,313","$147,081",-1.81%,1.47%,-1.32%
FRAZ,874,Frazcoin,"$15,651",$0.001927,"8,120,322",Low Vol,-0.19%,-11.95%,-31.87%
E4ROW,601,E4ROW,"$613,395",$0.146465,"4,188,000",*,Low Vol,-0.47%,-4.27%
PHO,826,Photon,"$37,105",$0.000002,"19,737,398,639",Low Vol,-0.54%,-3.18%,16.93%
SPEX,682,SproutsExtreme,"$157,746",$0.000055,"2,866,607,586",*,Low Vol,-0.20%,-3.94%
BURST,201,Burst,"$11,690,147",$0.006493,"1,800,339,818","$263,821",-2.22%,4.62%,-15.14%
ZEIT,356,Zeitcoin,"$2,145,606",$0.000058,"36,971,143,323","$5,359",-1.70%,-21.42%,-24.28%
SWIFT,249,Bitswift,"$6,782,785",$1.67,"4,067,954",*,"$5,914,620",-9.08%,15.60%
ITI,453,iTicoin,"$588,394",$18.39,"32,000",*,$512,-0.19%,-12.49%
SYS,70,Syscoin,"$79,683,015",$0.150859,"528,195,303","$379,968",1.98%,-1.53%,10.14%
QWARK,297,Qwark,"$4,436,719",$0.118312,"37,500,161",*,"$40,063",0.75%,-6.09%
CCN,701,Cannacoin,"$129,041",$0.027459,"4,699,347",Low Vol,-0.19%,-3.27%,-46.42%
KIN,85,Kin,"$52,363,537",$0.000069,"756,097,560,976",*,"$88,388",1.98%,-3.11%
MZC,609,MazaCoin,"$503,047",$0.000380,"1,324,033,759",Low Vol,35.77%,32.52%,30.98%
KIC,728,KibiCoin,"$99,630",$0.006777,"14,701,000",Low Vol,-1.84%,-9.84%,8.48%
FNC,588,FinCoin,"$943,241",$0.073241,"12,878,667",*,Low Vol,7.33%,7.91%
CNNC,807,Cannation,"$43,378",$0.017513,"2,476,893",Low Vol,-0.19%,-62.72%,-56.22%
MONETA,1119,Moneta,?,$0.000330,?,Low Vol,19.77%,-3.93%,3.31%
BQ,936,bitqy,?,$0.025520,?,*,"$88,141",100.63%,-14.67%
EMD,718,Emerald Crypto,"$107,738",$0.005636,"19,117,129",Low Vol,-4.50%,-15.75%,-17.44%
DMB,561,Digital Money...,"$1,070",$0.002539,"421,300","$3,453",-0.20%,-9.96%,-15.67%
Q2C,692,QubitCoin,"$136,512",$0.000550,"248,073,253",Low Vol,-0.20%,-6.48%,-13.02%
DMD,140,Diamond,"$21,535,847",$8.72,"2,468,575","$214,734",-0.68%,-13.07%,-8.65%
CRW,151,Crown,"$19,209,341",$1.23,"15,619,890","$55,706",-0.21%,-3.80%,-12.07%
EMC,147,Emercoin,"$19,491,225",$0.477191,"40,845,751","$188,489",1.19%,-4.19%,-16.01%
EMB,291,EmberCoin,"$4,587,903",$0.000059,"78,324,745,312",*,"$54,217",-6.74%,-23.78%
FRGC,927,Fargocoin,?,$6.75,?,"$347,514",-0.35%,-15.23%,-18.94%
BELA,318,Bela,"$3,437,485",$0.090306,"38,064,900","$33,525",0.48%,-14.59%,-31.32%
SKY,155,Skycoin,"$18,298,932",$3.08,"5,933,198",*,"$3,164",-5.20%,-11.72%
SYNC,1027,Sync,?,$137.57,?,*,Low Vol,-44.55%,-69.98%
STEPS,823,Steps,"$37,922",$0.002036,"18,625,017",*,Low Vol,-0.20%,?
CRB,276,Creditbit,"$5,223,770",$0.316565,"16,501,415",*,"$56,147",0.73%,-1.84%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.17%
ECA,466,Electra,"$493,645",$0.000024,"20,701,992,717","$1,413",-0.15%,-23.68%,124.98%
FAZZ,1120,Fazzcoin,?,$0.001933,?,*,Low Vol,-0.19%,-13.47%
EMP,483,EMoneyPower,"$369,047",$0.040114,"9,200,000",*,"$1,981",-0.19%,-18.03%
SYNX,326,Syndicate,"$3,205,669",$0.204623,"15,666,220",*,"$54,798",1.72%,-1.41%
TRST,127,WeTrust,"$25,177,646",$0.273232,"92,147,500",*,"$196,161",-1.64%,-4.45%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,131",$0.001732,"18,547,845",Low Vol,-0.19%,-2.31%,-34.09%
CRM,427,Cream,"$808,117",$0.018116,"44,608,398","$3,145",1.46%,-14.04%,-1.61%
PR,672,Prototanium,"$178,969",$0.915261,"195,538",Low Vol,-4.55%,-12.49%,-24.12%
DAXX,475,DaxxCoin,"$404,825",$0.000825,"490,586,680","$2,527",-0.18%,2.12%,-5.97%
SDRN,952,Senderon,?,$0.009550,?,*,"$28,230",8.38%,-0.95%
NSR,564,NuShares,"$17,186,738",$0.006188,"2,777,600,756",*,Low Vol,160.88%,151.21%
XDN,210,DigitalNote,"$10,619,189",$0.001542,"6,885,695,758","$2,986,230",-0.15%,-2.53%,-19.30%
PX,687,PX,"$146,195",$0.001596,"91,610,246",Low Vol,-0.21%,369.69%,27.42%
TCR,1099,TheCreed,?,$0.000275,?,Low Vol,-0.19%,-25.30%,-8.24%
POKE,1117,PokeCoin,?,$0.000110,?,Low Vol,-0.19%,-3.93%,-19.65%
BIT,1048,First Bitcoin,?,$0.013317,?,Low Vol,-0.21%,18.59%,4.95%
CLUB,948,ClubCoin,?,$0.436783,?,*,"$36,150",-0.19%,-5.20%
QBT,1145,Cubits,?,$0.001544,?,Low Vol,3.53%,-2.28%,11.88%
BUN,680,BunnyCoin,"$162,481",$0.000002,"102,118,794,722",Low Vol,0.55%,3.16%,-14.84%
UNIC,695,UniCoin,"$132,499",$0.044846,"2,954,516",Low Vol,-0.30%,-6.83%,-31.27%
BUB,1028,Bubble,?,$0.055359,?,*,Low Vol,41.56%,5.01%
PI,1030,PiCoin,?,$0.013097,?,Low Vol,-0.19%,?,145.19%
GEO,321,GeoCoin,"$3,363,401",$1.03,"3,253,466","$138,019",-1.10%,-4.68%,12.04%
TCC,138,The ChampCoin,"$21,917,804",$0.132895,"164,925,727",*,"$57,094",0.34%,-3.73%
DASHS,1063,Dashs,?,$0.027294,?,Low Vol,-0.19%,-3.74%,-6.07%
XRL,158,Rialto,"$17,483,310",$0.205686,"85,000,000",*,"$63,394",-0.33%,-5.04%
FLASH,988,Flash,?,$0.004735,?,*,$871,-0.19%,-4.10%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.58%
XRE,703,RevolverCoin,"$126,927",$0.005723,"22,178,474",Low Vol,-0.21%,-4.00%,14.19%
ZOI,411,Zoin,"$1,055,561",$0.073624,"14,337,250","$4,369",7.81%,1.05%,-12.17%
VOISE,165,Voise,"$16,052,152",$0.024964,"643,012,000",*,"$242,232",-6.34%,7.61%
XRA,689,Ratecoin,"$142,833",$0.001272,"112,329,658",*,Low Vol,-0.20%,-24.55%
XRC,897,Rawcoin,"$6,599",$0.009362,"704,882",Low Vol,2.21%,-1.81%,-13.27%
XRB,193,RaiBlocks,"$12,059,207",$0.096547,"124,905,296","$117,802",3.36%,-0.60%,10.05%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,707,865",$0.110208,"15,496,738","$17,606",0.42%,1.55%,13.70%
FUNC,708,FUNCoin,"$117,544",$0.020098,"5,848,581",*,Low Vol,-2.76%,8.75%
VISIO,315,Visio,"$3,539,045",$0.069688,"50,784,280",*,"$8,463",-0.19%,-14.32%
XBTC21,743,Bitcoin 21,"$85,848",$0.108242,"793,108",*,Low Vol,-0.19%,-4.86%
9COIN,1017,9COIN,?,$0.007154,?,*,Low Vol,-0.52%,-40.98%
XRP,3,Ripple,"$10,258,482,796",$0.266236,"38,531,538,922",*,"$267,255,000",0.25%,2.03%
EBTC,422,eBTC,"$874,104",$0.042506,"20,564,300",*,"$63,948",-0.46%,-20.45%
INXT,398,Internxt,"$1,239,978",$1.97,"629,610",*,"$35,138",-6.46%,10.90%
OPT,334,Opus,"$2,956,932",$0.021109,"140,080,549",*,"$4,205",-17.37%,-13.31%
YES,1051,Yescoin,?,$0.000025,?,Low Vol,0.69%,2.66%,348.63%
LDCN,1049,LandCoin,?,$0.001976,?,*,Low Vol,5.01%,6.71%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.00%,-16.34%
LCP,532,Litecoin Plus,"$63,815",$0.126676,"503,763",*,"$3,021",12.93%,24.45%
ANC,484,Anoncoin,"$367,974",$0.174369,"2,110,317",$601,-0.19%,-3.40%,12.82%
PSB,500,Pesobit,"$226,102",$0.006769,"33,404,834",*,$648,-0.19%,0.99%
FRST,36,FirstCoin,"$164,161,723",$13.34,"12,308,929","$2,439,010",-0.09%,-7.26%,17.82%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$81,692",$0.004677,"17,465,159",Low Vol,-0.19%,-4.54%,15.32%
SJCX,943,Storjcoin X,?,$0.467770,?,*,"$47,277",-1.03%,-6.34%
TURBO,1110,TurboCoin,?,$0.000055,?,*,Low Vol,-0.19%,-3.93%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,714,700",$1.61,"32,832,390",*,"$378,068",-1.31%,-5.03%
MEOW,779,Kittehcoin,"$59,773",$0.000003,"23,905,669,976",Low Vol,32.40%,20.86%,37.19%
BLN,509,Bolenum,"$176,092",$0.017609,"10,000,000",*,"$7,898",-0.20%,-33.35%
NVC,258,Novacoin,"$6,176,219",$3.31,"1,867,597","$36,151",-1.24%,-6.36%,-15.93%
BUZZ,954,BuzzCoin,?,$0.000186,?,"$17,364",-15.88%,-43.45%,-53.48%
RNS,391,Renos,"$1,303,078",$0.039066,"33,356,077",*,"$3,064",0.00%,-11.22%
XRY,1103,Royalties,?,$0.045119,?,Low Vol,-0.47%,-3.05%,22.85%
KURT,809,Kurrent,"$43,123",$0.004347,"9,919,485",Low Vol,-30.02%,-21.92%,-31.26%
SOJ,905,Sojourn,"$3,311",$0.006824,"485,214",Low Vol,-0.19%,-27.76%,-22.78%
PST,202,Primas,"$11,632,589",$0.227199,"51,200,000",*,"$5,291",-0.47%,4.44%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,1.05%,-18.67%
ETP,56,Metaverse ETP,"$108,828,266",$4.82,"22,600,000","$25,733,200",10.17%,41.41%,259.30%
BCO,303,BridgeCoin,"$4,257,956",$0.173651,"24,520,192","$28,913",2.78%,-2.64%,?
BCH,4,Bitcoin Cash,"$5,192,912,732",$310.92,"16,701,550","$147,164,000",-0.22%,-3.38%,-11.33%
VUC,511,Virta Unique ...,"$166,349",$0.002721,"61,134,875","$4,463",5.66%,-4.70%,-2.33%
ETT,1066,EncryptoTel [...,?,$0.057522,?,*,Low Vol,-3.29%,0.09%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.24%
BCF,524,BitcoinFast,"$92,405",$0.022137,"4,174,164",$710,0.02%,0.65%,-6.15%
MSCN,537,Master Swiscoin,"$51,488",$0.001178,"43,703,170",*,$896,1.91%,8.29%
BLAZR,1090,BlazerCoin,?,$0.001244,?,Low Vol,-1.44%,-23.58%,-54.28%
DVC,629,Devcoin,"$331,159",$0.000022,"14,871,807,500",Low Vol,-0.50%,0.30%,-24.19%
BCC,10,BitConnect,"$1,358,075,754",$189.22,"7,177,345","$10,231,300",0.18%,-3.62%,28.74%
ETC,12,Ethereum Classic,"$1,142,023,408",$11.84,"96,491,353","$52,302,700",0.00%,-4.35%,-3.23%
COB,951,Cobinhood,?,$0.056325,?,*,"$28,232",-0.78%,-8.65%
FST,404,Fastcoin,"$1,150,336",$0.009130,"126,000,000","$2,038",-6.57%,-4.33%,-26.77%
BCY,255,Bitcrystals,"$6,311,051",$0.271641,"23,233,059",*,"$55,147",1.03%,-2.01%
INDIA,1002,India Coin,?,$0.000330,?,*,Low Vol,-0.19%,-3.94%
KUSH,684,KushCoin,"$152,827",$0.028065,"5,445,516",Low Vol,-0.21%,12.48%,26.22%
ETH,2,Ethereum,"$31,253,257,954",$328.56,"95,120,472","$640,642,000",-0.48%,-4.53%,5.75%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$69,741",$0.003027,"23,042,604",*,$510,-0.21%,-18.65%
VRS,554,Veros,"$23,044",$0.000047,"486,609,040",*,"$4,220",0.33%,110.27%
HVCO,866,High Voltage,"$18,089",$0.012106,"1,494,171",*,Low Vol,-0.19%,?
ZBC,976,Zilbercoin,?,$0.049424,?,*,"$1,828",-0.29%,0.52%
DALC,495,Dalecoin,"$253,267",$0.633168,"400,000",*,"$5,582",4.95%,-17.86%
RIYA,641,Etheriya,"$264,473",$0.167226,"1,581,531",*,Low Vol,-0.19%,?
MTNC,1009,Masternodecoin,?,$0.057768,?,*,Low Vol,-0.19%,-31.36%
CASH,867,Cashcoin,"$17,995",$0.000660,"27,251,500",Low Vol,-0.19%,-11.32%,-3.57%
DDF,449,DigitalDevelo...,"$611,807",$0.119533,"5,118,307",*,$751,0.86%,-2.02%
VRC,216,VeriCoin,"$9,859,565",$0.324309,"30,401,762","$123,147",-3.10%,-6.97%,26.63%
FUNK,660,The Cypherfunks,"$211,133",$0.000005,"46,001,570,000",Low Vol,-0.54%,17.67%,8.64%
QORA,1088,Qora,?,$0.149403,?,*,Low Vol,-1.07%,27.19%
C2,739,Coin2.1,"$91,303",$0.000913,"99,976,323",*,Low Vol,-0.21%,-20.46%
VRM,308,VeriumReserve,"$4,108,952",$3.11,"1,321,861","$152,117",-1.26%,0.97%,59.71%
CJ,512,Cryptojacks,"$144,463",$0.000355,"406,568,581","$1,648",-1.52%,-8.49%,4.04%
LEPEN,1072,LePen,?,$0.000099,?,*,Low Vol,22.31%,-3.60%
MST,751,MustangCoin,"$76,822",$0.121874,"630,343",Low Vol,-1.69%,14.43%,-6.05%
MOTO,1047,Motocoin,?,$0.003474,?,Low Vol,-0.19%,22.62%,44.84%
FAIR,107,FairCoin,"$33,229,655",$0.624690,"53,193,831",*,"$124,236",1.49%,2.23%
DIME,259,Dimecoin,"$6,128,722",$0.000011,"535,835,171,920","$3,370",-4.55%,-22.91%,147.48%
CC,1086,CyberCoin,?,$0.000055,?,*,Low Vol,-0.19%,-51.97%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,466,973",$0.060164,"41,004,200",*,"$29,332",0.63%,-1.01%
XMG,364,Magi,"$2,016,585",$0.269263,"7,489,277","$193,764",2.53%,10.38%,25.76%
FLAP,989,FlappyCoin,?,$0.000001,?,$849,4.57%,6.90%,?
CF,907,Californium,"$3,216",$0.028945,"111,110",Low Vol,-1.15%,-5.86%,39.44%
UTA,1091,UtaCoin,?,$0.001486,?,*,Low Vol,-0.19%,?
HYPER,1008,Hyper,?,$0.026628,?,Low Vol,-0.19%,-37.98%,-26.77%
XMY,325,Myriad,"$3,260,088",$0.002144,"1,520,918,250","$23,671",0.60%,0.73%,7.82%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$686,067",$0.151045,"4,542,139","$9,633",1.44%,-8.06%,23.86%
MOIN,456,Moin,"$565,838",$0.078620,"7,197,121",*,$771,-0.44%,-2.06%
XMR,8,Monero,"$1,395,158,954",$91.65,"15,222,268","$42,752,900",-0.51%,-4.60%,1.23%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,531,319",$8.86,"850,000",*,"$43,134",-0.10%,1.77%
NMR,185,Numeraire,"$13,259,098",$10.62,"1,248,667",*,"$52,759",-2.12%,-4.73%
PLR,170,Pillar,"$15,365,801",$0.067576,"227,384,800",*,"$33,507",1.90%,-7.76%
SNRG,304,Synergy,"$4,230,914",$1.36,"3,114,653",*,"$15,660",-0.21%,4.72%
UFO,455,UFO Coin,"$568,396",$0.000165,"3,443,006,262",$747,-0.19%,-3.93%,-8.52%
DRACO,506,DT Token,"$185,249",$0.002084,"88,888,888",*,"$23,896",-0.72%,-4.14%
CDN,604,Canada eCoin,"$578,388",$0.005937,"97,415,544",Low Vol,-0.65%,-4.64%,0.97%
CASINO,606,Casino,"$525,973",$0.525973,"1,000,000",*,Low Vol,-1.23%,-5.93%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,0.09%,-4.02%
CDT,150,CoinDash,"$19,300,830",$0.034775,"555,015,474",*,"$192,953",-1.28%,-11.24%
TESLA,979,TeslaCoilCoin,?,$1.05,?,*,"$1,532",-0.21%,8.02%
NMC,161,Namecoin,"$16,994,606",$1.15,"14,736,400","$125,352",-2.16%,-4.51%,-12.62%
RUP,406,Rupee,"$1,120,473",$0.050902,"22,012,400","$8,263",-0.16%,-6.46%,-27.97%
ALIS,230,ALIS,"$8,589,552",$0.226921,"37,852,608",*,"$260,950",0.24%,17.12%
NDAO,750,NeuroDAO,"$76,852",$0.442872,"173,532",*,Low Vol,-26.20%,-22.69%
PRES,1007,President Trump,?,$0.003491,?,*,Low Vol,-35.40%,-30.71%
FRWC,1064,FrankyWillCoin,?,$0.003192,?,Low Vol,7.19%,5.16%,17.81%
LOG,586,Woodcoin,"$1,072,256",$0.133445,"8,035,193",Low Vol,-0.20%,-4.29%,20.45%
GNT,35,Golem,"$164,325,558",$0.197262,"833,032,000",*,"$1,274,300",0.06%,-8.06%
ALTC,864,Antilitecoin,"$18,282",$0.000580,"31,512,613",Low Vol,-10.51%,4.70%,-44.56%
XIN,934,Infinity Econ...,?,$0.016875,?,*,"$99,991",0.09%,-0.96%
BXT,881,BitTokens,"$14,278",$0.025588,"558,000",Low Vol,-0.21%,-92.56%,-91.98%
INSN,433,InsaneCoin,"$747,633",$0.044342,"16,860,643",$627,7.10%,-8.25%,-39.63%
AIR,205,AirToken,"$11,231,850",$0.010697,"1,050,000,000",*,"$28,847",1.46%,-1.49%
HYP,379,HyperStake,"$1,578,599",$0.001544,"1,022,289,672",*,"$2,292",-9.73%,-11.27%
