symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,702,bitGold,"$112,521",$1250.66,89.9694,*,Low Vol,-0.03%,2.78%
RBY,169,Rubycoin,"$16,284,458",$0.655444,"24,844,926",*,"$33,398",-0.12%,0.46%
RBX,671,Ripto Bux,"$147,832",$0.000388,"381,236,123",*,Low Vol,-0.12%,-32.69%
BITBTC,496,bitBTC,"$229,310",$4505.13,50.8997,*,"$86,970",0.40%,1.80%
DOPE,317,DopeCoin,"$3,415,684",$0.030748,"111,085,648",*,"$123,594",0.25%,-6.74%
ARG,727,Argentum,"$81,935",$0.009954,"8,231,629",Low Vol,16.46%,-17.13%,-1.83%
MLN,98,Melon,"$40,985,294",$68.38,"599,400",*,"$280,512",0.21%,0.10%
SLR,247,SolarCoin,"$7,163,357",$0.195048,"36,726,122",*,"$21,976",-0.65%,-3.51%
SLS,184,SaluS,"$13,965,596",$13.90,"1,004,372",*,"$8,245",-2.47%,-6.92%
STORJ,100,Storj,"$40,240,938",$0.406492,"98,995,645",*,"$407,618",0.42%,-8.01%
KARMA,1134,Karmacoin,?,$0.000043,?,Low Vol,?,-0.37%,0.21%
SKIN,385,SkinCoin,"$1,521,183",$0.017250,"88,183,483",*,"$16,497",-0.33%,2.64%
VERI,51,Veritaseum,"$120,936,463",$59.99,"2,016,034",*,"$291,113",-0.07%,-9.04%
MILO,827,MiloCoin,"$29,133",$0.002700,"10,789,954",Low Vol,-0.12%,-7.25%,-31.62%
SLG,674,Sterlingcoin,"$146,933",$0.035095,"4,186,742",Low Vol,-0.12%,-5.20%,-18.13%
MCO,78,Monaco,"$72,805,076",$7.42,"9,814,875",*,"$3,797,180",-1.27%,3.47%
MAC,621,Machinecoin,"$348,318",$0.017423,"19,991,600",Low Vol,-0.37%,-0.80%,18.89%
ARK,23,Ark,"$247,537,956",$2.53,"97,981,284",*,"$1,047,280",-0.99%,-3.59%
NRO,537,Neuro,"$60,064",$0.002178,"27,578,642",$640,-0.12%,-11.86%,62.89%
DICE,153,Etheroll,"$20,410,220",$2.92,"7,001,623",*,"$57,761",-1.06%,-3.56%
DNT,125,district0x,"$28,003,500",$0.046672,"600,000,000",*,"$458,537",4.18%,-1.64%
ACOIN,699,Acoin,"$114,484",$0.093833,"1,220,085",Low Vol,-0.12%,7.97%,-10.35%
TOKEN,595,SwapToken,"$667,342",$0.000044,"15,320,585,365",*,Low Vol,-0.12%,10.04%
LGD,361,Legends Room,"$2,047,080",$1.02,"2,000,000",*,"$38,118",1.39%,0.76%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.12%,0.07%
UNRC,1059,UniversalRoya...,?,$0.000807,?,*,Low Vol,-0.11%,2.39%
XGR,675,GoldReserve,"$146,600",$0.008537,"17,171,382",Low Vol,-0.12%,8.97%,66.80%
RIDE,843,Ride My Car,"$22,057",$0.000218,"101,276,976",*,Low Vol,-0.12%,-10.61%
AMMO,792,Ammo Rewards,"$40,655",$0.000523,"77,777,777",*,Low Vol,-0.12%,-14.22%
$$$,798,Money,"$38,650",$0.000842,"45,887,218",Low Vol,-0.86%,-3.69%,-19.02%
QAU,190,Quantum,"$13,432,121",$0.168910,"79,522,355",*,"$13,080",-3.14%,-1.91%
IMS,753,Independent M...,"$61,720",$0.011496,"5,368,934",Low Vol,-0.12%,-13.94%,-27.98%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,2.89%
CLINT,1082,Clinton,?,$0.006185,?,*,Low Vol,-0.12%,-3.33%
WA,960,WA Space,?,$0.017510,?,"$2,900",-0.12%,-11.01%,-36.87%
PAY,30,TenX,"$219,476,860",$2.10,"104,661,310",*,"$1,410,380",0.04%,-1.73%
XTD,934,XTD Coin,?,$0.000131,?,"$21,912",-0.12%,-20.51%,-22.78%
DNR,459,Denarius,"$517,460",$0.317277,"1,630,942","$6,721",-0.21%,1.60%,-12.65%
ZYD,807,Zayedcoin,"$36,444",$0.005837,"6,243,840",Low Vol,-0.12%,3.95%,8.76%
BTB,629,BitBar,"$301,063",$8.71,"34,558",Low Vol,-0.12%,0.08%,-20.66%
TOPAZ,1069,Topaz Coin,?,$0.052132,?,Low Vol,-0.12%,19.77%,-51.29%
BGR,1094,Bongger,?,$0.000067,?,Low Vol,-0.01%,?,-20.46%
HBN,627,HoboNickels,"$309,434",$0.005183,"59,696,358",Low Vol,-0.12%,0.08%,0.24%
BIGUP,737,BigUp,"$75,966",$0.000036,"2,093,632,275",Low Vol,-0.14%,-14.64%,-38.00%
EXP,173,Expanse,"$15,138,536",$1.91,"7,906,397","$365,328",-0.17%,4.77%,-18.54%
IMX,836,Impact,"$23,850",$0.000218,"109,508,864",Low Vol,-0.12%,0.08%,-7.17%
B@,1066,Bankcoin,?,$0.435585,?,*,Low Vol,-0.12%,-27.25%
PAK,465,Pakcoin,"$434,597",$0.010362,"41,941,000","$2,549",17.40%,79.99%,33.47%
BSTY,524,GlobalBoost-Y,"$94,947",$0.007405,"12,822,867","$1,678",-0.12%,-4.81%,-6.80%
BEST,1042,BestChain,?,$0.001035,?,Low Vol,0.07%,6.37%,27.07%
DCN,103,Dentacoin,"$37,000,353",$0.000122,"303,095,254,787",*,"$25,174",1.27%,6.76%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,684",$0.004138,"2,581,970",Low Vol,-0.12%,0.11%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.02%,-92.42%
VOYA,1009,Voyacoin,?,$2.47,?,Low Vol,-0.12%,18.61%,-24.98%
LINX,458,Linx,"$537,324",$0.063672,"8,438,950","$9,898",1.96%,-0.68%,-23.96%
EGO,866,EGO,"$15,681",$0.000261,"60,000,001",*,Low Vol,-0.12%,0.08%
ADK,77,Aidos Kuneen,"$73,308,930",$7.19,"10,200,000",*,"$1,014,830",-2.89%,13.59%
HSR,25,Hshare,"$235,593,388",$6.99,"33,695,285","$24,065,200",-1.36%,0.37%,-12.42%
TIT,636,Titcoin,"$262,606",$0.005263,"49,898,202",Low Vol,-0.23%,0.51%,19.37%
TZC,937,TrezarCoin,?,$0.015679,?,"$17,489",-0.29%,17.40%,48.84%
KEXCOIN,976,KexCoin,?,$10.89,?,*,$773,-0.12%,0.07%
EDRC,1006,EDRCoin,?,$0.036328,?,*,Low Vol,-0.09%,62.55%
GEERT,889,GeertCoin,"$5,546",$0.001089,"5,091,200",Low Vol,-10.61%,-18.82%,-10.34%
DCY,443,Dinastycoin,"$703,619",$0.000552,"1,273,678,039",$675,-0.24%,-15.30%,13.57%
BITUSD,324,bitUSD,"$3,152,482",$1.00,"3,147,540",*,"$78,826",-0.31%,-0.16%
DCT,122,DECENT,"$30,012,318",$0.584966,"51,306,089",*,"$117,111",-1.45%,-4.54%
BBP,720,BiblePay,"$91,006",$0.000479,"189,935,088",Low Vol,-1.61%,-10.67%,-7.75%
DCR,39,Decred,"$175,766,523",$29.75,"5,908,516","$450,134",0.87%,-0.47%,-13.87%
RIC,371,Riecoin,"$1,692,415",$0.044735,"37,832,356","$63,027",0.89%,1.42%,-31.97%
GARY,1028,President Joh...,?,$0.124185,?,*,Low Vol,-0.12%,92.34%
ZENI,390,Zennies,"$1,482,034",$0.001481,"1,000,812,836",*,"$5,856",2.90%,7.63%
OMC,1102,Omicron,?,$0.163780,?,*,Low Vol,-0.12%,0.34%
BNX,883,BnrtxCoin,"$9,194",$0.000392,"23,431,501",Low Vol,-0.12%,-17.04%,-49.80%
HAL,776,Halcyon,"$51,660",$0.010149,"5,090,079",Low Vol,-0.12%,-7.81%,-17.72%
PASC,299,Pascal Coin,"$4,397,223",$0.314231,"13,993,600","$49,000",0.57%,-2.42%,-19.57%
BOST,542,BoostCoin,"$42,345",$0.003572,"11,855,487","$7,230",-32.87%,-17.65%,-31.16%
RISE,104,Rise,"$36,460,012",$0.322258,"113,139,200",*,"$515,949",0.42%,-8.60%
THS,927,TechShares,?,$0.528539,?,*,"$36,228",-0.12%,0.07%
KNC,842,KingN Coin,"$22,062",$10.99,"2,007",*,Low Vol,-0.12%,-21.07%
BENJI,799,BenjiRolls,"$38,570",$0.001907,"20,225,595",Low Vol,0.76%,5.61%,-30.57%
BNT,65,Bancor,"$93,682,194",$2.30,"40,772,871",*,"$1,121,620",-0.29%,1.96%
DASH,6,Dash,"$2,336,423,960",$307.13,"7,607,404","$28,268,300",-0.02%,0.13%,-6.46%
SIGT,331,Signatum,"$2,861,170",$0.026499,"107,972,766",*,"$53,633",-1.15%,-0.71%
BSTAR,767,Blackstar,"$54,953",$0.000087,"630,795,971",*,Low Vol,99.76%,?
BNB,43,Binance Coin,"$152,623,000",$1.53,"100,000,000",*,"$6,042,450",-0.43%,-1.10%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,-0.12%,-6.84%
WEX,553,Wexcoin,"$12,393",$0.049526,"250,230",*,$874,-26.73%,-27.48%
THC,312,HempCoin,"$3,587,825",$0.015771,"227,489,313","$31,969",1.23%,-0.36%,-14.08%
FRAZ,837,Frazcoin,"$23,793",$0.002962,"8,032,822",Low Vol,-0.12%,6.41%,-25.01%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,480",$0.000002,"19,618,221,366",Low Vol,-0.01%,-11.19%,-30.09%
SPEX,694,SproutsExtreme,"$124,865",$0.000044,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,862,887",$0.007700,"1,800,339,818","$136,592",-0.69%,-1.24%,-16.92%
ZEIT,352,Zeitcoin,"$2,434,272",$0.000066,"36,971,142,714",$903,-7.40%,31.70%,-25.89%
SWIFT,298,Bitswift,"$4,432,710",$1.09,"4,066,520",*,"$39,297",3.64%,-0.15%
ITI,588,iTicoin,"$713,853",$22.31,"32,000",*,Low Vol,-0.15%,-6.12%
SYS,75,Syscoin,"$77,114,042",$0.146045,"528,015,625","$330,183",-0.53%,-2.49%,-10.92%
QWARK,270,Qwark,"$5,682,354",$0.153979,"36,903,437",*,"$187,435",-0.47%,1.21%
CCN,637,Cannacoin,"$256,084",$0.054494,"4,699,302",Low Vol,-0.23%,?,4.82%
KIN,72,Kin,"$81,119,439",$0.000107,"756,097,560,976",*,"$195,814",1.65%,12.09%
MZC,611,MazaCoin,"$402,718",$0.000305,"1,318,579,651",Low Vol,-0.11%,-1.96%,-13.12%
KIC,726,KibiCoin,"$82,648",$0.005622,"14,701,000",Low Vol,-0.16%,3.99%,-18.33%
FNC,596,FinCoin,"$663,550",$0.051523,"12,878,667",*,Low Vol,-0.04%,12.54%
YES,1041,Yescoin,?,$0.000004,?,Low Vol,-4.95%,26.44%,24.44%
MONETA,1067,Moneta,?,$0.000348,?,Low Vol,-0.12%,?,15.14%
BQ,919,bitqy,?,$0.033532,?,*,"$95,710",-11.93%,59.78%
EMD,687,Emerald Crypto,"$132,361",$0.006924,"19,117,129",Low Vol,-0.11%,-6.97%,-17.93%
DMB,558,Digital Money...,"$1,076",$0.002554,"421,300","$20,014",-9.63%,-28.70%,2.77%
Q2C,669,QubitCoin,"$151,275",$0.000610,"248,065,220",Low Vol,-0.12%,4.28%,8.43%
DMD,144,Diamond,"$22,794,698",$9.28,"2,456,831","$148,757",0.42%,-6.32%,-22.24%
CRW,148,Crown,"$21,604,027",$1.39,"15,521,138","$86,961",0.04%,2.46%,-2.32%
EMC,140,Emercoin,"$23,685,620",$0.580184,"40,824,324","$83,516",-0.18%,-2.27%,-14.46%
EMB,277,EmberCoin,"$5,193,655",$0.000087,"60,026,852,634",*,"$27,858",27.97%,13.43%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,289,Bela,"$4,827,598",$0.127287,"37,926,875","$30,432",-1.17%,-3.69%,-13.50%
SKY,162,Skycoin,"$18,149,059",$3.06,"5,933,198",*,$980,-0.12%,1.55%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,206",$0.001568,"18,625,017",*,Low Vol,-0.12%,-7.63%
SHDW,628,Shadow Token,"$304,910",$0.043558,"7,000,000",*,Low Vol,-0.12%,-8.19%
CRB,274,Creditbit,"$5,507,685",$0.463642,"11,879,177",*,"$155,931",1.79%,-2.52%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.15%
ECA,648,Electra,"$221,213",$0.000011,"20,609,412,676",Low Vol,-12.12%,5.04%,27.91%
FAZZ,1070,Fazzcoin,?,$0.002231,?,*,Low Vol,-0.36%,9.34%
EMP,492,EMoneyPower,"$262,751",$0.028560,"9,200,000",*,"$4,792",-40.09%,-64.43%
SYNX,326,Syndicate,"$3,058,003",$0.197112,"15,514,040",*,"$30,126",-2.85%,-3.91%
TRST,131,WeTrust,"$26,119,485",$0.283453,"92,147,500",*,"$382,039",-0.79%,-11.61%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,538,Doubloon,"$58,272",$0.003142,"18,547,845","$1,480",10.16%,34.03%,-15.29%
CRM,444,Cream,"$701,188",$0.015755,"44,506,300","$2,740",-0.57%,-8.36%,6.39%
XTO,566,Tao,"$4,055,136",$0.132941,"30,503,273",Low Vol,-18.56%,-30.42%,33.85%
DAXX,463,DaxxCoin,"$464,016",$0.000948,"489,540,550","$28,108",8.68%,-65.40%,-72.83%
NSR,569,NuShares,"$3,387,673",$0.001220,"2,777,600,756",*,Low Vol,-0.12%,-27.12%
XDN,183,DigitalNote,"$14,010,256",$0.002035,"6,885,695,758","$2,407,500",-0.20%,0.16%,-11.76%
PX,703,PX,"$110,755",$0.001220,"90,809,306",Low Vol,-0.12%,54.47%,40.50%
TCR,965,TheCreed,?,$0.000218,?,"$2,428",-0.12%,-16.60%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.12%,-0.17%,0.65%
CLUB,929,ClubCoin,?,$0.376600,?,*,"$32,634",-1.55%,0.22%
BUN,661,BunnyCoin,"$178,962",$0.000002,"102,089,934,997",Low Vol,-4.14%,4.36%,-62.57%
UNIC,657,UniCoin,"$193,994",$0.065775,"2,949,356",Low Vol,-8.70%,-15.47%,-36.25%
BUB,1037,Bubble,?,$0.061940,?,*,Low Vol,-0.12%,-4.31%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,0.42%,-43.67%
GEO,321,GeoCoin,"$3,257,264",$1.00,"3,241,994","$14,724",2.03%,-4.72%,-21.56%
TCC,157,The ChampCoin,"$18,750,076",$0.113688,"164,925,727",*,"$187,649",-1.41%,-6.86%
DASHS,1035,Dashs,?,$0.033279,?,Low Vol,5.32%,11.13%,-4.87%
XRL,130,Rialto,"$26,305,290",$0.309474,"85,000,000",*,"$37,936",-1.34%,-5.14%
FLASH,988,Flash,?,$0.004215,?,*,Low Vol,-0.12%,-3.16%
TAGR,819,TAGRcoin,"$32,003",$0.000828,"38,669,634",*,Low Vol,-0.12%,?
XRE,714,RevolverCoin,"$101,333",$0.004574,"22,155,798",Low Vol,-0.12%,-1.30%,-8.16%
ZOI,409,Zoin,"$1,182,386",$0.083697,"14,126,900","$3,286",0.63%,-4.00%,8.83%
VOISE,200,Voise,"$12,294,444",$0.019130,"642,671,985",*,"$396,998",-0.35%,-24.41%
XRA,659,Ratecoin,"$185,068",$0.001653,"111,976,656",*,Low Vol,-0.12%,12.54%
XRC,888,Rawcoin,"$6,869",$0.009744,"704,882",Low Vol,-0.40%,10.85%,-14.94%
XRB,219,RaiBlocks,"$9,878,805",$0.081124,"121,773,683","$177,198",-1.20%,7.45%,-1.01%
PASL,724,Pascal Lite,"$86,265",$0.024262,"3,555,550",Low Vol,-0.12%,-2.38%,-4.83%
SHELL,1113,ShellCoin,?,$0.020211,?,*,Low Vol,-0.12%,?
EFL,388,e-Gulden,"$1,500,070",$0.096856,"15,487,697","$7,744",-3.47%,-8.22%,-14.34%
FUNC,608,FUNCoin,"$421,856",$0.072130,"5,848,581",*,Low Vol,1.26%,137.30%
VISIO,309,Visio,"$3,835,800",$0.075547,"50,773,955",*,"$16,290",-4.25%,-10.38%
XBTC21,747,Bitcoin 21,"$68,748",$0.086681,"793,108",*,Low Vol,-0.12%,0.08%
9COIN,986,9COIN,?,$0.009452,?,*,Low Vol,4.70%,-25.12%
XRP,3,Ripple,"$9,062,724,850",$0.234803,"38,597,142,499",*,"$86,621,300",0.12%,-1.61%
EBTC,242,eBTC,"$7,369,916",$0.358384,"20,564,300",*,"$693,645",3.55%,-18.39%
INXT,367,Internxt,"$1,863,147",$2.96,"629,610",*,"$272,208",-1.14%,?
OPT,288,Opus,"$4,846,885",$0.034601,"140,080,549",*,"$45,700",0.57%,12.00%
LDCN,1013,LandCoin,?,$0.002470,?,*,Low Vol,-0.13%,-5.80%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.13%,32.66%
LCP,539,Litecoin Plus,"$56,582",$0.121528,"465,587",*,$876,7.10%,11.49%
ANC,487,Anoncoin,"$303,436",$0.143787,"2,110,317","$3,084",-0.12%,-4.74%,-1.79%
PSB,666,Pesobit,"$168,566",$0.005053,"33,361,057",*,Low Vol,-0.12%,8.49%
FRST,53,FirstCoin,"$118,184,559",$10.72,"11,029,515","$938,117",0.19%,1.47%,-0.68%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$31,658",$0.001005,"31,512,613","$12,837",-0.22%,-43.63%,255.27%
SJCX,918,Storjcoin X,?,$0.529279,?,*,"$98,015",0.92%,-4.24%
TURBO,1029,TurboCoin,?,$0.000044,?,*,Low Vol,-0.12%,0.08%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,666,687",$1.81,"32,948,091",*,"$406,011",-0.36%,5.08%
MEOW,781,Kittehcoin,"$47,372",$0.000002,"23,905,669,976",Low Vol,-0.25%,19.54%,1.54%
BLN,925,Bolenum,?,$0.031216,?,*,"$38,679",-21.21%,-41.21%
NVC,241,Novacoin,"$7,468,693",$4.01,"1,861,603","$43,083",-1.08%,3.28%,-13.90%
BUZZ,924,BuzzCoin,?,$0.000421,?,"$55,287",-0.12%,-33.48%,-65.81%
RNS,393,Renos,"$1,451,486",$0.043515,"33,356,077",*,"$9,224",0.98%,-11.74%
XRY,1076,Royalties,?,$0.038635,?,Low Vol,-0.09%,-0.05%,-2.14%
KURT,746,Kurrent,"$68,896",$0.006946,"9,919,485",Low Vol,-0.11%,29.22%,-4.24%
SOJ,894,Sojourn,"$3,572",$0.007361,"485,214",Low Vol,-0.12%,-38.99%,-31.28%
PST,196,Primas,"$12,827,085",$0.250529,"51,200,000",*,"$9,104",0.42%,23.50%
MAGN,953,Magnetcoin,?,$1.02,?,"$4,199",-0.12%,-0.72%,-0.13%
ETP,129,Metaverse ETP,"$26,424,372",$1.17,"22,600,000","$345,560",-0.17%,-1.68%,-15.17%
KMD,37,Komodo,"$187,153,985",$1.85,"100,945,510","$580,230",0.17%,-2.30%,-16.96%
BCH,4,Bitcoin Cash,"$5,961,890,057",$357.51,"16,675,963","$101,361,000",-0.07%,-2.89%,-18.44%
VUC,506,Virta Unique ...,"$163,711",$0.002679,"61,101,025","$3,938",10.66%,-1.73%,-19.39%
ETT,955,EncryptoTel [...,?,$0.088467,?,*,"$4,001",-13.50%,-13.02%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.13%
BCF,509,BitcoinFast,"$148,570",$0.035242,"4,215,682","$2,189",3.05%,39.14%,65.41%
MSCN,534,Master Swiscoin,"$67,753",$0.001557,"43,524,420",*,"$13,690",-1.89%,69.76%
BLAZR,1057,BlazerCoin,?,$0.000653,?,Low Vol,7.02%,-22.30%,7.84%
DVC,631,Devcoin,"$284,936",$0.000019,"14,820,357,500",Low Vol,-0.01%,-7.05%,-9.95%
BCC,12,BitConnect,"$975,556,080",$139.93,"6,971,544","$6,458,020",-0.60%,-0.78%,3.37%
ETC,11,Ethereum Classic,"$1,169,705,868",$12.15,"96,239,612","$18,725,800",0.27%,0.54%,-6.50%
COB,922,Cobinhood,?,$0.058005,?,*,"$79,541",-6.71%,-5.53%
FST,400,Fastcoin,"$1,282,592",$0.010179,"126,000,000","$9,902",-1.22%,3.72%,18.29%
BCY,259,Bitcrystals,"$6,023,728",$0.259195,"23,240,139",*,"$84,777",0.01%,-0.83%
INDIA,930,India Coin,?,$0.000479,?,*,"$29,053",-1.61%,-35.24%
KUSH,710,KushCoin,"$105,354",$0.019347,"5,445,435",Low Vol,-0.12%,?,-14.72%
ETH,2,Ethereum,"$29,373,973,594",$309.21,"94,997,764","$373,485,000",0.03%,2.52%,2.55%
CON,732,PayCon,"$78,289",$0.003398,"23,042,604",*,Low Vol,-0.12%,-0.59%
VRS,546,Veros,"$30,333",$0.000062,"486,609,040",*,"$7,252",-14.85%,5.58%
HVCO,874,High Voltage,"$13,798",$0.009234,"1,494,171",*,Low Vol,-0.12%,-20.51%
ZBC,969,Zilbercoin,?,$0.040233,?,*,"$1,901",1.98%,-12.74%
DALC,435,Dalecoin,"$808,780",$2.02,"400,000",*,"$231,888",5.69%,60.86%
RIYA,605,Etheriya,"$459,972",$0.290840,"1,581,531",*,Low Vol,-0.12%,-11.15%
MTNC,979,Masternodecoin,?,$0.100446,?,*,$674,0.05%,1.69%
CASH,853,Cashcoin,"$17,806",$0.000653,"27,251,500",Low Vol,-0.12%,25.09%,25.81%
DDF,456,DigitalDevelo...,"$571,679",$0.111693,"5,118,307",*,"$2,377",1.86%,9.22%
VRC,229,VeriCoin,"$8,549,913",$0.281306,"30,393,640","$34,462",-0.06%,-2.28%,-21.75%
FUNK,655,The Cypherfunks,"$206,764",$0.000005,"45,901,795,000",Low Vol,16.47%,17.73%,0.24%
IQT,957,iQuant,?,$0.358213,?,*,"$3,321",-0.11%,-10.98%
C2,709,Coin2.1,"$105,647",$0.001057,"99,976,323",*,Low Vol,-0.09%,-8.22%
VRM,338,VeriumReserve,"$2,742,901",$2.10,"1,309,048","$57,980",-0.31%,-3.36%,-0.31%
CJ,514,Cryptojacks,"$122,276",$0.000301,"406,568,581","$1,017",-0.13%,13.90%,13.68%
LEPEN,1052,LePen,?,$0.000044,?,*,Low Vol,-0.48%,2.07%
MST,733,MustangCoin,"$77,922",$0.123619,"630,343",Low Vol,-0.12%,-2.18%,-15.26%
MOTO,1018,Motocoin,?,$0.001922,?,Low Vol,-0.18%,-68.74%,-55.58%
FAIR,105,FairCoin,"$36,088,451",$0.678433,"53,193,831",*,"$29,300",0.85%,8.79%
DIME,328,Dimecoin,"$3,021,381",$0.000006,"535,158,301,520","$2,570",25.05%,81.51%,-54.25%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.12%,0.11%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,468,931",$0.060212,"41,004,100",*,"$33,243",1.63%,-3.01%
XMG,370,Magi,"$1,716,649",$0.229901,"7,466,904","$14,240",-0.56%,-2.97%,-12.29%
CF,896,Californium,"$2,415",$0.021736,"111,110",Low Vol,-0.12%,0.47%,15.46%
UTA,1072,UtaCoin,?,$0.001742,?,*,Low Vol,-0.12%,-9.75%
HYPER,1047,Hyper,?,$0.029046,?,Low Vol,0.54%,11.22%,26.59%
XMY,323,Myriad,"$3,179,601",$0.002094,"1,518,753,000","$42,260",-1.45%,-9.91%,-20.07%
WAY,680,WayGuide,"$143,802",$0.001437,"100,040,708",*,Low Vol,-0.12%,0.07%
KRB,457,Karbowanec,"$542,983",$0.121042,"4,485,907","$9,947",1.06%,10.39%,36.85%
MOIN,452,Moin,"$599,052",$0.083410,"7,182,018",*,"$1,030",1.28%,21.07%
XMR,10,Monero,"$1,380,709,172",$90.92,"15,186,797","$20,594,600",0.29%,-0.45%,-4.55%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.05%
PLU,227,Pluton,"$8,690,735",$10.22,"850,000",*,"$89,734",0.19%,-2.57%
NMR,163,Numeraire,"$17,710,329",$14.18,"1,248,965",*,"$129,267",-3.89%,-1.22%
PLR,186,Pillar,"$13,697,137",$0.060238,"227,384,800",*,"$35,772",-5.54%,1.11%
SNRG,304,Synergy,"$4,186,526",$1.35,"3,094,483",*,"$6,401",-1.76%,-4.49%
UFO,454,UFO Coin,"$598,342",$0.000174,"3,434,127,512","$2,285",-0.12%,45.28%,32.38%
DRACO,471,DT Token,"$375,563",$0.004225,"88,888,888",*,"$95,823",1.98%,-1.66%
CDN,599,Canada eCoin,"$573,341",$0.005886,"97,415,544",Low Vol,2.97%,7.41%,-8.81%
CASINO,642,Casino,"$246,007",$0.246007,"1,000,000",*,Low Vol,-0.83%,-61.60%
HKG,821,Hacker Gold,"$30,878",$0.001917,"16,110,893",*,Low Vol,-0.12%,2.44%
CDT,137,CoinDash,"$24,224,097",$0.043746,"553,739,214",*,"$878,205",0.42%,0.97%
TESLA,1051,TeslaCoilCoin,?,$0.810928,?,*,Low Vol,-0.12%,0.08%
NMC,155,Namecoin,"$19,332,094",$1.31,"14,736,400","$191,073",-2.82%,10.05%,-4.85%
RUP,387,Rupee,"$1,506,450",$0.068466,"22,002,800","$56,339",-6.72%,-11.61%,-45.05%
NDAO,713,NeuroDAO,"$102,837",$0.592613,"173,532",*,Low Vol,-0.12%,-2.71%
PRES,1019,President Trump,?,$0.004306,?,*,Low Vol,0.34%,-7.21%
FRWC,1044,FrankyWillCoin,?,$0.002701,?,Low Vol,-0.12%,6.69%,-22.45%
LOG,582,Woodcoin,"$849,103",$0.105673,"8,035,193",Low Vol,-0.12%,-10.05%,-3.52%
GNT,36,Golem,"$187,986,166",$0.225665,"833,032,000",*,"$1,719,230",0.39%,-3.78%
RUBIT,1003,RubleBit,?,$0.002744,?,Low Vol,-0.12%,-8.12%,-10.93%
XIN,950,Infinity Econ...,?,$0.018860,?,*,"$6,828",-0.03%,9.38%
BXT,495,BitTokens,"$237,719",$0.426020,"558,000","$2,147",-0.12%,1.90%,1.42%
INSN,411,InsaneCoin,"$1,141,744",$0.067732,"16,856,919","$16,869",-0.18%,-16.65%,-21.76%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.12%,-33.28%,-31.13%
HYP,395,HyperStake,"$1,403,835",$0.001383,"1,014,793,524",*,$907,1.01%,-7.93%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,-0.12%,?,0.65%
DIX,839,Dix Asset,"$23,104",$2.3e-07,"100,000,000,000",*,Low Vol,5.30%,80.14%
LOT,667,LottoCoin,"$167,152",$0.000012,"14,491,014,421",Low Vol,-0.12%,2.01%,-3.54%
QBT,1071,Cubits,?,$0.001239,?,Low Vol,-0.14%,-1.86%,-10.47%
BXC,1108,Bitcedi,?,$0.001886,?,Low Vol,-0.12%,-1.19%,28.56%
ARCO,739,AquariusCoin,"$74,331",$0.052857,"1,406,265",*,Low Vol,-0.12%,-1.92%
ELIX,377,Elixir,"$1,582,299",$0.103830,"15,239,327",*,"$231,680",-3.59%,-25.28%
GNO,49,Gnosis,"$134,342,445",$121.62,"1,104,590",*,"$306,334",-0.57%,-4.37%
PIZZA,897,PizzaCoin,"$2,401",$0.001742,"1,377,917",Low Vol,-0.12%,0.08%,-4.33%
PPC,109,Peercoin,"$33,583,360",$1.38,"24,373,742","$1,187,670",-1.60%,12.64%,5.36%
SAFEX,151,Safe Exchange...,"$20,672,322",$0.009626,"2,147,483,647",*,"$122,996",-1.14%,-2.55%
DISK,1121,DarkLisk,?,$0.000694,?,Low Vol,?,-0.31%,5.61%
MBI,583,Monster Byte,"$806,050",$0.047914,"16,822,736",*,Low Vol,-0.12%,5.39%
