symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,522,bitGold,"$137,166",$1524.59,89.9694,*,"$7,060",-3.20%,16.58%
RBY,118,Rubycoin,"$29,316,467",$1.18,"24,875,874",*,"$4,008,150",1.26%,4.98%
RBX,708,Ripto Bux,"$120,484",$0.000316,"381,236,123",*,Low Vol,-3.16%,4.36%
BITBTC,495,bitBTC,"$268,323",$5642.81,47.5513,*,"$21,227",0.47%,7.65%
DOPE,332,DopeCoin,"$3,194,612",$0.028758,"111,085,648",*,"$55,286",-1.70%,8.64%
ARG,761,Argentum,"$71,876",$0.008679,"8,281,546",Low Vol,0.59%,-3.46%,-2.95%
MLN,94,Melon,"$43,958,138",$73.34,"599,400",*,"$231,481",0.22%,4.36%
SLR,246,SolarCoin,"$7,336,288",$0.199720,"36,732,867",*,"$53,339",1.61%,0.51%
SLS,188,SaluS,"$13,401,357",$13.34,"1,004,411",*,"$21,877",-1.60%,-13.35%
STORJ,103,Storj,"$37,895,705",$0.381400,"99,359,478",*,"$278,150",2.07%,3.38%
KARMA,1107,Karmacoin,?,$0.000057,?,Low Vol,0.11%,?,22.55%
SKIN,407,SkinCoin,"$1,226,174",$0.013905,"88,183,483",*,"$1,118",1.92%,-0.17%
VERI,43,Veritaseum,"$153,878,869",$76.33,"2,016,034",*,"$182,994",-1.28%,-0.35%
MILO,837,MiloCoin,"$29,763",$0.002758,"10,789,954",Low Vol,21.40%,-5.49%,-5.27%
SLG,677,Sterlingcoin,"$152,941",$0.036500,"4,190,152",Low Vol,-4.44%,-17.06%,-8.44%
MCO,74,Monaco,"$73,563,079",$7.50,"9,814,875",*,"$2,015,700",-0.57%,4.04%
MAC,643,Machinecoin,"$332,461",$0.016597,"20,031,500",Low Vol,0.32%,-10.46%,-5.11%
ARK,23,Ark,"$265,963,337",$2.71,"97,981,284",*,"$1,348,450",-0.22%,-2.87%
NRO,818,Neuro,"$39,970",$0.001375,"29,069,333",Low Vol,0.19%,-2.38%,-7.79%
DICE,144,Etheroll,"$21,673,873",$3.10,"7,001,623",*,"$33,473",7.43%,20.03%
DNT,127,district0x,"$26,566,440",$0.044277,"600,000,000",*,"$2,533,660",-2.74%,-11.10%
ACOIN,699,Acoin,"$129,835",$0.106415,"1,220,085",Low Vol,1.23%,6.16%,12.04%
TOKEN,590,SwapToken,"$838,232",$0.000055,"15,320,585,365",*,Low Vol,0.14%,-0.73%
LGD,372,Legends Room,"$1,832,722",$0.916361,"2,000,000",*,"$3,158,260",4.77%,-22.24%
UNC,1096,UNCoin,?,$0.000057,?,*,Low Vol,0.19%,3.95%
UNRC,1080,UniversalRoya...,?,$0.000859,?,*,Low Vol,0.14%,23.09%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.29%,-14.06%
RIDE,840,Ride My Car,"$29,011",$0.000286,"101,276,976",*,Low Vol,0.19%,3.95%
AMMO,817,Ammo Rewards,"$40,104",$0.000516,"77,777,777",*,Low Vol,0.14%,-6.45%
$$$,548,Money,"$47,251",$0.001030,"45,887,218","$1,183",0.09%,22.11%,38.55%
QAU,191,Quantum,"$13,286,277",$0.167076,"79,522,355",*,"$12,587",0.27%,2.66%
IMS,782,Independent M...,"$57,829",$0.010771,"5,368,934",Low Vol,0.19%,2.86%,-10.20%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1130,Clinton,?,$0.008651,?,*,Low Vol,0.19%,11.31%
WA,970,WA Space,?,$0.015927,?,"$4,623",3.38%,-3.02%,-24.46%
PAY,31,TenX,"$192,009,546",$1.83,"104,661,310",*,"$2,004,530",-0.85%,1.55%
XTD,998,XTD Coin,?,$0.000115,?,$695,0.11%,3.95%,1.46%
DNR,467,Denarius,"$496,169",$0.295588,"1,678,582","$2,242",0.37%,4.18%,1.04%
ZYD,813,Zayedcoin,"$41,495",$0.006646,"6,243,840",Low Vol,0.11%,3.95%,9.46%
BTB,606,BitBar,"$626,993",$18.08,"34,676",Low Vol,0.98%,75.30%,127.91%
TOPAZ,1039,Topaz Coin,?,$0.078561,?,Low Vol,4.33%,-26.39%,-59.69%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,636,HoboNickels,"$383,046",$0.006417,"59,696,358",Low Vol,0.19%,2.12%,15.06%
BIGUP,709,BigUp,"$120,131",$0.000057,"2,096,862,612",Low Vol,0.19%,-26.88%,36.19%
EXP,179,Expanse,"$14,423,797",$1.82,"7,906,397","$205,973",3.29%,8.68%,7.87%
IMX,867,Impact,"$18,822",$0.000172,"109,508,882",Low Vol,0.14%,-21.49%,-25.54%
B@,1005,Bankcoin,?,$0.461232,?,*,$571,1.17%,21.07%
PAK,478,Pakcoin,"$409,113",$0.009669,"42,313,800",$941,6.85%,5.40%,10.54%
BSTY,528,GlobalBoost-Y,"$117,550",$0.009124,"12,883,117",$765,0.14%,0.06%,19.55%
BEST,1076,BestChain,?,$0.001505,?,Low Vol,0.33%,4.55%,24.23%
DRS,839,Digital Rupees,"$29,264",$0.000057,"510,802,961",*,Low Vol,0.19%,-48.03%
DCN,107,Dentacoin,"$34,683,493",$0.000114,"303,095,254,787",*,"$62,000",0.64%,-16.23%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.48%,25.51%
PRN,1027,Protean,?,$0.000047,?,*,Low Vol,31.72%,830.27%
ECOB,567,Ecobit,"$6,930,578",$0.015594,"444,444,444",*,Low Vol,0.23%,-15.41%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.92,?,*,"$782,881",0.19%,1.07%
HSR,20,Hshare,"$385,746,271",$11.44,"33,730,874","$15,691,900",-0.18%,-0.23%,55.23%
TIT,645,Titcoin,"$297,774",$0.005968,"49,898,202",Low Vol,0.66%,20.94%,10.21%
TZC,430,TrezarCoin,"$961,558",$0.013005,"73,937,600","$2,761",-3.30%,14.78%,12.00%
KEXCOIN,934,KexCoin,?,$14.66,?,*,"$127,620",-0.25%,6.46%
EDRC,1078,EDRCoin,?,$0.036418,?,*,Low Vol,0.14%,8.19%
GEERT,557,GeertCoin,"$12,133",$0.002383,"5,091,200","$2,071",0.15%,?,-5.78%
DCY,596,Dinastycoin,"$731,801",$0.000516,"1,418,788,715",Low Vol,0.19%,-2.27%,-9.79%
BITUSD,333,bitUSD,"$3,194,115",$1.02,"3,145,300",*,"$152,688",4.37%,0.63%
DCT,145,DECENT,"$21,643,371",$0.421848,"51,306,089",*,"$109,942",-0.89%,3.82%
BBP,676,BiblePay,"$162,087",$0.000802,"202,084,634",Low Vol,-6.47%,-5.27%,37.51%
DCR,39,Decred,"$161,494,076",$27.07,"5,966,478","$377,787",-1.37%,0.10%,-0.39%
RIC,384,Riecoin,"$1,584,028",$0.041593,"38,083,825","$165,729",0.06%,-3.87%,-1.17%
PIGGY,632,Piggycoin,"$391,429",$0.000806,"485,641,128",Low Vol,11.19%,22.68%,37.03%
ZENI,356,Zennies,"$2,350,609",$0.002349,"1,000,812,836",*,"$8,776",5.33%,4.20%
OMC,1088,Omicron,?,$0.215758,?,*,Low Vol,0.14%,4.06%
BNX,889,BnrtxCoin,"$12,522",$0.000515,"24,292,001",Low Vol,0.03%,19.32%,29.32%
HAL,768,Halcyon,"$67,175",$0.013120,"5,120,167",Low Vol,0.11%,3.95%,42.07%
PASC,322,Pascal Coin,"$3,491,275",$0.244976,"14,251,500","$25,298",-0.34%,4.04%,-9.44%
BOST,532,BoostCoin,"$103,240",$0.008708,"11,855,487","$5,236",0.14%,82.68%,145.62%
RISE,115,Rise,"$30,293,134",$0.267751,"113,139,200",*,"$530,204",3.48%,-6.53%
THS,939,TechShares,?,$0.584365,?,*,"$90,971",0.14%,1.01%
KNC,856,KingN Coin,"$22,997",$11.46,"2,007",*,Low Vol,0.19%,37.21%
BENJI,823,BenjiRolls,"$38,245",$0.001891,"20,228,895",Low Vol,0.19%,3.24%,-0.09%
BNT,65,Bancor,"$95,954,466",$2.35,"40,772,871",*,"$948,813",-1.01%,4.23%
DASH,6,Dash,"$2,354,524,267",$308.80,"7,624,656","$37,013,900",0.77%,3.85%,4.63%
ANI,1086,Animecoin,?,$0.000172,?,Low Vol,27.55%,3.95%,29.47%
SIGT,363,Signatum,"$2,101,193",$0.019460,"107,972,766",*,"$13,001",-0.95%,4.96%
BSTAR,825,Blackstar,"$36,139",$0.000057,"630,795,971",*,Low Vol,0.11%,?
BNB,47,Binance Coin,"$146,848,000",$1.47,"100,000,000",*,"$3,027,750",-0.96%,-3.70%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,186",$0.063650,"254,291",*,Low Vol,0.14%,-1.35%
THC,314,HempCoin,"$3,818,681",$0.016786,"227,489,313","$241,496",0.31%,14.58%,14.54%
FRAZ,888,Frazcoin,"$12,901",$0.001582,"8,155,072",Low Vol,1.01%,-22.37%,-47.38%
E4ROW,604,E4ROW,"$639,462",$0.152689,"4,188,000",*,Low Vol,0.55%,5.83%
PHO,822,Photon,"$38,295",$0.000002,"19,746,901,363",Low Vol,-0.63%,0.86%,25.30%
SPEX,675,SproutsExtreme,"$164,231",$0.000057,"2,866,607,586",*,Low Vol,0.11%,3.95%
BURST,196,Burst,"$12,739,241",$0.007076,"1,800,339,818","$892,892",0.37%,20.42%,-0.74%
ZEIT,337,Zeitcoin,"$3,035,697",$0.000082,"36,971,143,359","$1,606",-3.24%,40.78%,17.16%
SWIFT,259,Bitswift,"$6,316,074",$1.55,"4,068,246",*,"$4,735,480",6.74%,-27.85%
ITI,609,iTicoin,"$598,730",$18.71,"32,000",*,Low Vol,0.10%,1.68%
SYS,71,Syscoin,"$87,536,812",$0.165724,"528,208,419","$803,656",-1.28%,10.90%,25.21%
QWARK,297,Qwark,"$4,524,227",$0.120483,"37,550,753",*,"$56,145",1.74%,4.48%
CCN,694,Cannacoin,"$133,538",$0.028416,"4,699,348",Low Vol,0.14%,0.48%,-38.39%
KIN,90,Kin,"$46,856,954",$0.000062,"756,097,560,976",*,"$91,492",-2.45%,-6.16%
MZC,480,MazaCoin,"$379,439",$0.000286,"1,324,557,781",$912,0.14%,0.40%,3.25%
KIC,742,KibiCoin,"$88,534",$0.006022,"14,701,000",Low Vol,0.39%,-21.48%,-0.98%
FNC,585,FinCoin,"$1,019,143",$0.079134,"12,878,667",*,Low Vol,2.40%,25.50%
CNNC,717,Cannation,"$109,322",$0.044137,"2,476,893",Low Vol,2.10%,-0.39%,12.68%
MONETA,1064,Moneta,?,$0.000458,?,Low Vol,25.18%,51.16%,45.08%
BQ,948,bitqy,?,$0.012523,?,*,"$39,197",47.64%,-39.87%
EMD,713,Emerald Crypto,"$116,169",$0.006077,"19,117,129",Low Vol,0.16%,8.15%,-6.17%
DMB,563,Digital Money...,"$1,514",$0.003593,"421,300","$6,929",25.09%,28.07%,28.73%
Q2C,689,QubitCoin,"$142,124",$0.000573,"248,073,490",Low Vol,0.14%,3.95%,-2.82%
DMD,152,Diamond,"$20,157,967",$8.16,"2,469,679","$185,224",1.08%,-8.55%,-9.94%
CRW,157,Crown,"$19,883,730",$1.27,"15,629,160","$82,560",-0.33%,3.53%,-4.70%
EMC,138,Emercoin,"$23,114,030",$0.565871,"40,846,818","$296,461",-1.41%,15.33%,11.74%
EMB,298,EmberCoin,"$4,519,706",$0.000058,"78,324,745,312",*,"$110,965",-8.62%,-27.16%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.01%,14.20%,-0.59%
BELA,309,Bela,"$4,115,544",$0.108085,"38,076,925","$97,781",-2.37%,18.32%,-14.61%
SKY,153,Skycoin,"$20,157,032",$3.40,"5,933,198",*,"$3,077",-1.77%,11.23%
SYNC,1044,Sync,?,$458.33,?,*,Low Vol,0.14%,84.80%
STEPS,829,Steps,"$33,078",$0.001776,"18,625,017",*,Low Vol,0.14%,?
CRB,275,Creditbit,"$5,455,342",$0.330598,"16,501,436",*,"$60,005",0.16%,4.97%
GBT,821,GameBet Coin,"$38,981",$0.001833,"21,262,780",*,Low Vol,0.14%,?
ECA,491,Electra,"$297,628",$0.000014,"20,709,620,232","$1,166",3.72%,-47.26%,-11.42%
FAZZ,1111,Fazzcoin,?,$0.001799,?,*,Low Vol,1.31%,-7.09%
EMP,490,EMoneyPower,"$309,914",$0.033686,"9,200,000",*,"$8,262",-32.70%,-0.02%
SYNX,318,Syndicate,"$3,638,263",$0.232067,"15,677,640",*,"$88,373",4.97%,14.41%
TRST,130,WeTrust,"$25,733,756",$0.279267,"92,147,500",*,"$271,233",-0.25%,4.28%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,702",$0.001709,"18,547,845",Low Vol,-2.87%,-10.73%,-34.86%
CRM,437,Cream,"$837,949",$0.018782,"44,615,424","$3,052",0.18%,3.28%,3.54%
PR,658,Prototanium,"$219,350",$1.12,"195,544",Low Vol,0.09%,10.41%,-16.50%
DAXX,474,DaxxCoin,"$443,138",$0.000903,"490,697,440","$4,331",-0.44%,2.37%,15.52%
SDRN,944,Senderon,?,$0.012745,?,*,"$46,230",2.70%,19.11%
NSR,566,NuShares,"$13,399,146",$0.004824,"2,777,600,756",*,Low Vol,-6.68%,103.55%
XDN,205,DigitalNote,"$11,277,393",$0.001638,"6,885,695,758","$2,616,870",-0.21%,-0.45%,-2.69%
PX,685,PX,"$147,165",$0.001604,"91,740,215",Low Vol,0.19%,14.12%,22.50%
TCR,1113,TheCreed,?,$0.000286,?,Low Vol,0.11%,3.98%,11.60%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,0.14%,?,24.10%
CLUB,953,ClubCoin,?,$0.430279,?,*,"$26,064",-1.44%,-1.72%
QBT,1129,Cubits,?,$0.001489,?,Low Vol,2.41%,1.93%,7.22%
BUN,614,BunnyCoin,"$564,876",$0.000006,"102,119,682,499",Low Vol,8.16%,262.90%,185.45%
UNIC,698,UniCoin,"$131,137",$0.044375,"2,955,185",Low Vol,-4.17%,-3.00%,-34.20%
BUB,1047,Bubble,?,$0.057291,?,*,Low Vol,0.14%,16.85%
PI,1030,PiCoin,?,$0.011458,?,Low Vol,0.14%,?,?
GEO,329,GeoCoin,"$3,245,567",$0.997258,"3,254,491","$124,250",-1.83%,-0.37%,18.04%
TCC,141,The ChampCoin,"$22,573,054",$0.136868,"164,925,727",*,"$72,360",-0.42%,3.41%
DASHS,1046,Dashs,?,$0.028359,?,Low Vol,27.50%,3.74%,-4.27%
XRL,160,Rialto,"$18,807,695",$0.221267,"85,000,000",*,"$53,581",-3.26%,4.59%
ATMC,1007,ATMCoin,?,$1.15,?,*,$527,0.19%,3.95%
TAGR,848,TAGRcoin,"$26,585",$0.000687,"38,669,634",*,Low Vol,0.19%,?
XRE,707,RevolverCoin,"$121,992",$0.005500,"22,180,683",Low Vol,-5.15%,-4.05%,14.44%
ZOI,432,Zoin,"$946,664",$0.065942,"14,356,050","$1,587",0.19%,2.08%,-11.66%
VOISE,170,Voise,"$16,425,870",$0.025545,"643,012,000",*,"$178,675",4.43%,-11.11%
XRA,681,Ratecoin,"$149,849",$0.001334,"112,363,128",*,Low Vol,0.15%,-3.20%
XRC,899,Rawcoin,"$6,709",$0.009518,"704,882",Low Vol,0.16%,3.91%,-14.29%
XRB,163,RaiBlocks,"$17,953,372",$0.143230,"125,346,447","$483,269",-10.63%,51.83%,73.97%
PASL,763,Pascal Lite,"$69,960",$0.019193,"3,645,150",Low Vol,0.19%,9.30%,-25.16%
SHELL,1101,ShellCoin,?,$0.018963,?,*,Low Vol,0.14%,?
EFL,377,e-Gulden,"$1,761,294",$0.113650,"15,497,526","$78,158",-0.33%,8.51%,31.14%
FUNC,704,FUNCoin,"$123,111",$0.021050,"5,848,581",*,Low Vol,-8.62%,-12.90%
VISIO,336,Visio,"$3,069,445",$0.060440,"50,785,251",*,"$8,920",0.33%,-4.92%
XBTC21,741,Bitcoin 21,"$89,376",$0.112691,"793,108",*,Low Vol,0.11%,?
9COIN,1042,9COIN,?,$0.007849,?,*,Low Vol,-0.53%,3.19%
XRP,3,Ripple,"$10,665,414,379",$0.276797,"38,531,538,922",*,"$489,336,000",0.08%,8.48%
EBTC,426,eBTC,"$981,059",$0.047707,"20,564,300",*,"$44,582",20.43%,11.46%
INXT,410,Internxt,"$1,174,064",$1.86,"629,610",*,"$16,884",0.32%,-9.52%
VEN,82,VeChain,"$63,893,182",$0.229247,"278,708,913",*,"$429,162",2.85%,6.50%
YES,1061,Yescoin,?,$0.000019,?,Low Vol,0.10%,-41.77%,7.75%
LDCN,1058,LandCoin,?,$0.002032,?,*,Low Vol,0.14%,10.52%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.67%
LCP,544,Litecoin Plus,"$52,060",$0.102608,"507,367",*,"$2,721",0.71%,4.74%
ANC,635,Anoncoin,"$384,787",$0.182336,"2,110,317",Low Vol,0.29%,-0.31%,26.48%
PSB,501,Pesobit,"$243,082",$0.007276,"33,409,016",*,$554,0.11%,8.21%
FRST,36,FirstCoin,"$173,376,882",$13.98,"12,400,981","$2,448,080",-0.67%,3.11%,23.83%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$85,051",$0.004870,"17,465,159",Low Vol,0.14%,3.95%,8.35%
SJCX,947,Storjcoin X,?,$0.485369,?,*,"$40,176",-1.67%,2.62%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.73%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,869,960",$1.73,"32,811,548",*,"$624,019",3.26%,7.20%
MEOW,803,Kittehcoin,"$46,386",$0.000002,"23,905,669,976",Low Vol,-0.60%,0.67%,11.03%
BLN,503,Bolenum,"$223,688",$0.022369,"10,000,000",*,"$6,357",0.39%,-11.33%
NVC,265,Novacoin,"$5,977,700",$3.20,"1,869,235","$43,261",-2.03%,-7.72%,-16.25%
BUZZ,955,BuzzCoin,?,$0.000229,?,"$17,458",8.29%,-10.30%,-59.49%
RNS,400,Renos,"$1,339,610",$0.040161,"33,356,077",*,$793,0.11%,3.20%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.26%,17.85%
KURT,788,Kurrent,"$52,283",$0.005271,"9,919,485",Low Vol,0.19%,-10.88%,-14.40%
SOJ,907,Sojourn,"$3,398",$0.007003,"485,214",Low Vol,0.16%,3.48%,-2.00%
PST,227,Primas,"$8,937,370",$0.174558,"51,200,000",*,"$2,503",-1.54%,7.52%
MAGN,1119,Magnetcoin,?,$0.860452,?,Low Vol,0.19%,?,-20.21%
ETP,55,Metaverse ETP,"$116,241,292",$5.14,"22,600,000","$35,890,700",-2.28%,34.95%,312.81%
BCO,310,BridgeCoin,"$4,113,473",$0.167321,"24,584,320","$35,696",-1.19%,-8.35%,?
BCH,4,Bitcoin Cash,"$5,279,845,039",$316.12,"16,701,975","$112,303,000",-0.02%,1.43%,-4.21%
VUC,519,Virta Unique ...,"$169,062",$0.002765,"61,136,150","$3,378",0.28%,-0.55%,-5.35%
ETT,992,EncryptoTel [...,?,$0.048771,?,*,$802,-5.84%,-15.98%
WARP,801,WARP,"$47,311",$0.043197,"1,095,224",*,Low Vol,0.19%,?
BCF,738,BitcoinFast,"$91,757",$0.021979,"4,174,834",Low Vol,0.33%,-0.16%,-7.36%
MSCN,541,Master Swiscoin,"$64,540",$0.001476,"43,721,280",*,"$1,768",5.16%,25.28%
BLAZR,1075,BlazerCoin,?,$0.001203,?,Low Vol,0.57%,-20.12%,-5.92%
DVC,642,Devcoin,"$333,945",$0.000022,"14,877,307,500",Low Vol,-0.60%,-0.01%,12.73%
BCC,9,BitConnect,"$1,421,703,549",$197.87,"7,185,147","$13,172,600",0.27%,4.82%,30.50%
ETC,12,Ethereum Classic,"$1,160,852,744",$12.03,"96,514,940","$29,920,600",0.12%,1.98%,1.26%
COB,950,Cobinhood,?,$0.052440,?,*,"$36,255",-1.93%,-9.73%
FST,397,Fastcoin,"$1,375,895",$0.010920,"126,000,000","$2,890",3.36%,18.47%,-7.22%
BCY,257,Bitcrystals,"$6,462,182",$0.278146,"23,233,059",*,"$50,231",-1.07%,0.04%
INDIA,997,India Coin,?,$0.000401,?,*,$701,2.22%,6.94%
KUSH,695,KushCoin,"$133,262",$0.024472,"5,445,516",Low Vol,-9.03%,-9.67%,17.80%
ETH,2,Ethereum,"$32,415,767,905",$340.75,"95,131,205","$711,003,000",0.30%,4.95%,12.62%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,702,PayCon,"$125,523",$0.005447,"23,042,604",*,Low Vol,-1.00%,79.68%
VRS,556,Veros,"$19,830",$0.000041,"486,609,040",*,"$5,504",0.25%,52.25%
HVCO,866,High Voltage,"$18,833",$0.012604,"1,494,171",*,Low Vol,0.19%,3.25%
ZBC,991,Zilbercoin,?,$0.051484,?,*,$900,0.15%,1.52%
DALC,492,Dalecoin,"$289,452",$0.723629,"400,000",*,"$3,607",0.06%,6.76%
RIYA,651,Etheriya,"$271,827",$0.171876,"1,581,531",*,Low Vol,0.19%,-37.63%
MTNC,989,Masternodecoin,?,$0.071614,?,*,"$1,058",0.19%,20.89%
CASH,868,Cashcoin,"$18,735",$0.000687,"27,251,500",Low Vol,0.14%,3.95%,-10.38%
DDF,453,DigitalDevelo...,"$586,947",$0.114676,"5,118,307",*,"$1,993",0.31%,-1.66%
VRC,218,VeriCoin,"$10,057,384",$0.330796,"30,403,585","$107,044",2.07%,5.32%,31.00%
FUNK,655,The Cypherfunks,"$237,541",$0.000005,"46,003,145,000",Low Vol,-0.63%,-33.23%,66.81%
QORA,1098,Qora,?,$0.169978,?,*,Low Vol,-0.68%,6.63%
C2,679,Coin2.1,"$151,147",$0.001512,"99,976,323",*,Low Vol,16.60%,48.54%
VRM,308,VeriumReserve,"$4,157,998",$3.14,"1,322,969","$145,997",4.77%,7.43%,74.50%
OPT,349,Opus,"$2,722,816",$0.019437,"140,080,549",*,"$4,379",-26.47%,-20.25%
LEPEN,1071,LePen,?,$0.000059,?,*,Low Vol,0.10%,-27.64%
MST,743,MustangCoin,"$86,548",$0.137303,"630,343",Low Vol,0.53%,16.28%,-2.74%
MOTO,1093,Motocoin,?,$0.002335,?,Low Vol,0.14%,-29.04%,30.41%
FAIR,108,FairCoin,"$33,675,153",$0.633065,"53,193,831",*,"$11,412",-0.67%,-4.04%
DIME,262,Dimecoin,"$6,064,057",$0.000011,"535,864,491,920","$5,397",-15.91%,32.65%,121.40%
CC,1116,CyberCoin,?,$0.000115,?,*,Low Vol,100.22%,107.92%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,824,779",$0.068890,"41,004,200",*,"$23,908",-2.27%,28.90%
XMG,368,Magi,"$1,914,129",$0.255559,"7,489,970","$254,189",0.34%,10.07%,27.28%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,0.63%,36.81%,?
CF,908,Californium,"$3,316",$0.029849,"111,110",Low Vol,0.14%,2.95%,42.41%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.90%
HYPER,1022,Hyper,?,$0.037696,?,Low Vol,0.60%,-8.46%,10.76%
XMY,323,Myriad,"$3,489,899",$0.002294,"1,521,130,500","$281,109",-8.81%,15.84%,17.05%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,448,Karbowanec,"$742,274",$0.163225,"4,547,549","$10,491",-1.88%,4.03%,28.08%
MOIN,449,Moin,"$705,293",$0.097977,"7,198,553",*,"$1,371",0.82%,22.45%
MINEX,937,Minex,?,$0.080150,?,*,"$107,630",-2.61%,-27.66%
XMR,8,Monero,"$1,482,429,102",$97.36,"15,225,482","$29,501,900",0.22%,3.21%,9.55%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,682,193",$9.04,"850,000",*,"$97,050",0.00%,2.39%
NMR,181,Numeraire,"$13,820,249",$11.07,"1,248,667",*,"$101,846",3.24%,0.99%
PLR,169,Pillar,"$16,843,347",$0.074074,"227,384,800",*,"$48,820",3.82%,10.15%
SNRG,312,Synergy,"$4,091,084",$1.31,"3,116,423",*,"$15,592",-1.48%,-5.01%
UFO,610,UFO Coin,"$591,899",$0.000172,"3,443,816,262",Low Vol,0.14%,-5.69%,-7.42%
DRACO,515,DT Token,"$192,513",$0.002166,"88,888,888",*,"$24,918",-0.65%,3.20%
CDN,617,Canada eCoin,"$514,653",$0.005283,"97,415,544",Low Vol,0.16%,-14.92%,-16.42%
CASINO,613,Casino,"$568,996",$0.568996,"1,000,000",*,Low Vol,1.41%,21.02%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.20%
CDT,142,CoinDash,"$22,065,195",$0.039756,"555,015,474",*,"$210,812",7.35%,11.35%
TESLA,996,TeslaCoilCoin,?,$1.09,?,*,$704,0.19%,5.50%
NMC,168,Namecoin,"$16,880,694",$1.15,"14,736,400","$143,182",1.18%,-3.03%,-10.06%
RUP,423,Rupee,"$1,040,185",$0.047252,"22,013,650","$6,625",-13.17%,-8.08%,-26.87%
ALIS,232,ALIS,"$8,333,138",$0.220147,"37,852,608",*,"$388,411",-4.08%,-14.08%
NDAO,716,NeuroDAO,"$109,360",$0.630200,"173,532",*,Low Vol,13.50%,5.05%
PRES,977,President Trump,?,$0.003511,?,*,"$1,877",0.19%,-37.95%
FRWC,1056,FrankyWillCoin,?,$0.002865,?,Low Vol,0.11%,-14.78%,1.72%
LOG,411,Woodcoin,"$1,173,877",$0.146092,"8,035,193","$9,669",0.11%,9.29%,28.62%
GNT,33,Golem,"$180,858,744",$0.217109,"833,032,000",*,"$1,935,480",0.36%,10.80%
ALTC,859,Antilitecoin,"$20,956",$0.000665,"31,512,613",Low Vol,5.96%,-34.14%,-22.96%
XIN,938,Infinity Econ...,?,$0.016680,?,*,"$92,865",-3.02%,0.97%
BXT,710,BitTokens,"$119,741",$0.214590,"558,000",Low Vol,0.14%,486.58%,-23.08%
INSN,599,InsaneCoin,"$687,950",$0.040801,"16,860,982",Low Vol,0.47%,-4.45%,-35.88%
AIR,185,AirToken,"$13,638,345",$0.012989,"1,050,000,000",*,"$44,661",2.46%,26.86%
HYP,399,HyperStake,"$1,341,134",$0.001311,"1,023,024,901",*,"$2,319",-3.04%,-23.09%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,22.40%
DIX,893,Dix Asset,"$9,850",$9.8e-08,"100,000,000,000",*,Low Vol,-1.96%,-21.44%
LOT,671,LottoCoin,"$177,983",$0.000012,"14,491,014,421",Low Vol,-0.63%,6.00%,6.79%
BRAT,1049,BRAT,?,$0.000172,?,*,Low Vol,0.15%,-19.83%
BXC,1073,Bitcedi,?,$0.002834,?,Low Vol,-0.27%,9.58%,55.29%
ARCO,736,AquariusCoin,"$92,565",$0.065253,"1,418,567",*,Low Vol,0.11%,8.37%
ELIX,387,Elixir,"$1,575,925",$0.074172,"21,246,924",*,"$35,889",9.70%,-6.11%
CVC,57,Civic,"$109,724,706",$0.322530,"340,200,000",*,"$1,094,460",2.03%,0.57%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.95%
PPC,110,Peercoin,"$31,318,723",$1.28,"24,386,211","$354,797",0.35%,1.17%,-2.02%
SAFEX,154,Safe Exchange...,"$20,053,911",$0.009338,"2,147,483,647",*,"$229,839",5.81%,10.80%
