symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,294,Dentacoin,"$2,684,575 ",$0.000166,"16,177,500,000",*,"$11,188",0.59%,2.04%
ZNE,811,Zonecoin,"$13,755 ",$0.005327,"2,581,970",Low Vol,0.20%,27.81%,?
LINX,417,Linx,"$437,067 ",$0.080246,"5,446,600","$21,701",-1.58%,13.07%,-9.00%
EGO,798,EGO,"$17,480 ",$0.000291,"60,000,001",*,Low Vol,0.13%,18.70%
ADK,387,Aidos Kuneen,"$774,124 ",$3.87,"200,000",*,"$5,695,960",0.20%,27.97%
PZM,212,PRIZM,"$7,495,216 ",$0.890534,"8,416,541",*,"$10,096",0.14%,1.51%
LTBC,347,LTBcoin,"$1,489,474 ",$0.003016,"493,863,915",*,$761,-3.00%,3.34%
EDRC,917,EDRCoin,? ,$0.015462,?,*,$637,0.09%,1.32%
GEERT,814,GeertCoin,"$11,260 ",$0.002212,"5,091,200",Low Vol,4.01%,11.63%,14.38%
DCY,556,Dinastycoin,"$566,766 ",$0.000454,"1,249,312,458",Low Vol,-7.84%,-6.14%,9.51%
BITUSD,280,bitUSD,"$3,473,896 ",$1.00,"3,460,400",*,"$233,096",-0.03%,-0.30%
DCT,72,DECENT,"$64,385,037 ",$1.25,"51,306,089",*,"$2,138,040",-0.25%,4.71%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,0.14%,101.97%
DCR,47,Decred,"$149,582,424 ",$26.70,"5,602,422","$876,748",0.17%,3.15%,3.79%
RIC,288,Riecoin,"$3,070,439 ",$0.083965,"36,568,125","$479,905",-0.41%,9.48%,-0.02%
GARY,937,President Joh...,? ,$0.069630,?,*,Low Vol,0.20%,-36.70%
ZENI,277,Zennies,"$3,582,131 ",$0.003579,"1,000,793,733",*,"$14,005",0.17%,1.05%
OMC,1020,Omicron,? ,$0.456359,?,*,Low Vol,0.17%,1.87%
BNX,725,BnrtxCoin,"$45,565 ",$0.002206,"20,656,501",Low Vol,0.13%,10.50%,0.00%
HAL,676,Halcyon,"$80,321 ",$0.016273,"4,935,744",Low Vol,0.46%,4.85%,?
PASC,240,Pascal Coin,"$5,537,308 ",$0.437172,"12,666,200","$254,123",-0.48%,7.90%,1.55%
PASL,459,Pascal Lite,"$167,883 ",$0.055729,"3,012,500","$1,873",1.19%,22.03%,21.10%
RISE,186,Rise,"$10,527,874 ",$0.093052,"113,139,200",*,"$51,794",0.36%,8.33%
THS,909,TechShares,? ,$0.677848,?,*,"$1,314",0.20%,-2.60%
EQT,257,EquiTrader,"$4,569,216 ",$0.741495,"6,162,167","$25,678",0.19%,-4.09%,-44.81%
BENJI,754,BenjiRolls,"$32,941 ",$0.001665,"19,786,726",Low Vol,0.17%,-0.49%,57.32%
BNT,56,Bancor,"$109,060,905 ",$2.67,"40,772,871",*,"$2,234,700",0.56%,0.73%
DASH,8,Dash,"$2,208,142,888 ",$294.03,"7,510,026","$47,737,600",0.55%,0.54%,27.27%
SIGT,247,Signatum,"$5,289,745 ",$0.052352,"101,041,498","$127,904",-0.50%,-1.92%,-1.08%
BSTAR,768,Blackstar,"$26,253 ",$0.000042,"630,795,971",*,Low Vol,0.20%,2.16%
BNB,24,Binance Coin,"$265,121,000 ",$2.65,"100,000,000",*,"$67,068,400",2.06%,4.15%
ETX,1013,Etherx,? ,$1.66,?,*,Low Vol,0.17%,?
WEX,777,Wexcoin,"$24,596 ",$0.112118,"219,375",*,Low Vol,0.36%,11.86%
THC,289,HempCoin,"$2,993,379 ",$0.013361,"224,041,897","$2,128,750",-5.59%,28.92%,74.79%
FRAZ,489,Frazcoin,"$77,972 ",$0.014967,"5,209,572","$42,196",0.61%,?,?
E4ROW,364,E4ROW,"$1,124,797 ",$0.269865,"4,168,000",*,"$3,760",-0.15%,68.22%
PHO,719,Photon,"$49,904 ",$0.000003,"18,992,286,766",Low Vol,1.81%,13.13%,45.34%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.80%
BURST,177,Burst,"$12,035,632 ",$0.006685,"1,800,339,818","$386,779",-3.03%,4.75%,-5.75%
ZEIT,296,Zeitcoin,"$2,612,843 ",$0.000071,"36,971,138,639","$2,102",27.75%,-4.85%,9.83%
GEO,227,GeoCoin,"$6,070,912 ",$1.91,"3,177,656","$1,529,950",6.45%,-8.56%,154.16%
KNC,792,KingN Coin,"$18,546 ",$9.25,"2,005",*,Low Vol,0.17%,-10.83%
MALC,536,Malcoin,"$2,491,697 ",$46.63,"53,440",*,?,?,1.95%
SYS,73,SysCoin,"$62,114,646 ",$0.117859,"527,025,055","$864,960",-0.83%,2.70%,5.39%
QWARK,203,Qwark,"$8,150,931 ",$0.285719,"28,527,787",*,"$395,426",0.49%,-4.11%
CCN,575,Cannacoin,"$342,140 ",$0.072817,"4,698,613",Low Vol,0.17%,142.75%,78.23%
MZC,578,MazaCoin,"$322,801 ",$0.000295,"1,092,618,137",Low Vol,0.63%,3.31%,-17.16%
KIC,622,KibiCoin,"$143,844 ",$0.009785,"14,701,000",Low Vol,0.50%,26.79%,-7.48%
DRM,656,Dreamcoin,"$100,298 ",$0.040954,"2,449,055",*,Low Vol,0.17%,?
YES,977,Yescoin,? ,$0.000010,?,Low Vol,3.13%,-61.48%,94.30%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,444,Emerald Crypto,"$253,386 ",$0.013254,"19,117,129",$879,3.27%,55.58%,54.84%
FDC,827,Future Digita...,"$5,498 ",$0.001997,"2,753,201",Low Vol,0.14%,?,129.75%
Q2C,595,QubitCoin,"$216,698 ",$0.000874,"247,934,707",Low Vol,-14.38%,-10.61%,-18.80%
DMD,183,Diamond,"$10,844,731 ",$4.83,"2,244,032","$44,157",-0.15%,1.81%,10.78%
CRW,152,Crown,"$16,334,461 ",$1.09,"14,924,949","$173,189",1.28%,-0.84%,35.14%
EMC,85,Emercoin,"$44,531,647 ",$1.10,"40,582,188","$453,179",-1.49%,-2.38%,17.00%
EMB,358,EmberCoin,"$1,281,689 ",$0.000125,"10,247,530,352",*,"$83,908",-12.65%,2.60%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.02%,4.52%,-3.63%
BELA,232,Bela,"$5,996,533 ",$0.161398,"37,153,700","$191,286",-0.64%,7.05%,-34.63%
SKY,130,Skycoin,"$21,454,785 ",$3.66,"5,857,530",*,"$46,546",-0.27%,-4.85%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$87,786 ",$0.021012,"4,177,912",Low Vol,3.18%,-20.26%,-39.34%
SHDW,552,Shadow Token,"$636,938 ",$0.090991,"7,000,000",*,Low Vol,0.17%,0.01%
CRB,200,Creditbit,"$8,545,268 ",$0.719575,"11,875,437",*,"$415,961",0.75%,-1.00%
GBT,763,GameBet Coin,"$29,203 ",$0.001373,"21,262,780",*,Low Vol,0.17%,-0.84%
EMV,276,Ethereum Movi...,"$3,651,466 ",$0.547720,"6,666,666",*,"$1,465",-0.15%,-12.94%
EMP,901,EMoneyPower,? ,$0.122092,?,*,"$3,296",0.16%,-0.53%
SYNX,303,Syndicate,"$2,433,184 ",$0.167147,"14,557,150",*,"$99,835",0.57%,-0.93%
TRST,129,WeTrust,"$21,601,678 ",$0.234425,"92,147,500",*,"$421,322",2.17%,9.36%
ROUND,91,Round,"$37,317,975 ",$0.043903,"850,000,000",*,"$278,865",0.15%,-3.77%
BOAT,782,Doubloon,"$21,902 ",$0.001181,"18,547,845",Low Vol,0.34%,12.32%,-1.98%
CRM,388,Cream,"$765,131 ",$0.017439,"43,875,699","$3,542",0.17%,-9.17%,-12.76%
PR,663,Prototanium,"$89,794 ",$0.460110,"195,158",Low Vol,1.44%,-8.49%,-16.94%
DAXX,241,DaxxCoin,"$5,512,342 ",$0.011404,"483,377,650","$1,518",0.20%,8.29%,-11.96%
ACOIN,694,Acoin,"$70,098 ",$0.057454,"1,220,085",Low Vol,0.13%,-25.29%,-26.22%
XDN,159,DigitalNote,"$15,636,726 ",$0.002271,"6,885,695,758","$1,249,890",-1.44%,-6.06%,3.29%
PX,680,PX,"$78,528 ",$0.000916,"85,763,825",Low Vol,0.13%,12.38%,0.63%
TCR,1032,TheCreed,? ,$0.000291,?,Low Vol,0.20%,?,?
SOUL,1001,SoulCoin,? ,$0.000042,?,Low Vol,0.13%,2.16%,-28.60%
808,395,808Coin,"$717,157 ",$0.000999,"717,903,207","$3,977",2.61%,14.06%,-3.31%
CLUB,870,ClubCoin,? ,$0.418252,?,*,"$65,977",-0.69%,2.82%
QBT,967,Cubits,? ,$0.001706,?,Low Vol,0.17%,13.21%,5.69%
BUN,583,BunnyCoin,"$294,770 ",$0.000003,"101,877,013,817",Low Vol,23.42%,138.72%,-36.40%
UNIC,629,UniCoin,"$133,020 ",$0.045153,"2,945,961",Low Vol,1.11%,-6.48%,8.09%
PI,919,PiCoin,? ,$0.005785,?,$616,0.20%,-16.84%,77.10%
SWIFT,253,Bitswift,"$4,755,385 ",$1.17,"4,065,995",*,"$74,097",-1.91%,-4.66%
TCC,108,The ChampCoin,"$28,142,926 ",$0.170640,"164,925,727","$530,178",0.03%,0.47%,-8.05%
XRL,103,Rialto,"$29,889,364 ",$0.389298,"76,777,594",*,"$90,966",-0.30%,-6.85%
FLASH,891,Flash,? ,$0.004828,?,*,"$8,414",0.17%,16.37%
TAGR,795,TAGRcoin,"$17,704 ",$0.000458,"38,669,634",*,Low Vol,0.13%,-40.86%
XRE,668,RevolverCoin,"$87,447 ",$0.003970,"22,028,852",Low Vol,0.22%,-11.41%,-4.43%
ZOI,422,Zoin,"$396,815 ",$0.030658,"12,943,400","$4,424",1.11%,19.64%,-11.06%
XRA,613,Ratecoin,"$161,836 ",$0.001471,"110,002,193",*,Low Vol,-0.25%,-4.59%
XRC,521,Rawcoin,"$9,965 ",$0.014136,"704,882","$1,551",0.15%,12.86%,48.72%
XRB,153,RaiBlocks,"$16,234,219 ",$0.151634,"107,061,865","$130,392",-0.81%,23.76%,14.51%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,345,e-Gulden,"$1,628,665 ",$0.105501,"15,437,438",**,"$10,875",-1.48%,-1.35%
FUNC,394,FUNCoin,"$719,440 ",$0.123011,"5,848,581",*,$676,1.63%,1.73%
VISIO,325,Visio,"$1,951,145 ",$0.038472,"50,715,578",*,"$3,572",0.20%,-17.15%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.48%
VGC,974,VegasCoin,? ,$0.000624,?,Low Vol,0.17%,-29.62%,-42.11%
XRP,4,Ripple,"$9,569,664,338 ",$0.249575,"38,343,841,883",*,"$1,793,230,000",-2.60%,3.94%
FUNK,634,The Cypherfunks,"$127,160 ",$0.000003,"45,137,695,000",Low Vol,1.60%,-2.15%,-21.47%
SANDG,815,Save and Gain,"$10,460 ",$0.003413,"3,064,800",Low Vol,0.17%,2.16%,?
LDCN,905,LandCoin,? ,$0.012689,?,*,"$1,528",0.17%,-3.06%
ANC,438,Anoncoin,"$291,509 ",$0.138135,"2,110,317",$508,0.17%,12.36%,44.46%
PSB,453,Pesobit,"$186,065 ",$0.005619,"33,115,643",*,$982,0.17%,-15.12%
FRST,96,FirstCoin,"$34,307,462 ",$5.47,"6,268,046","$410,933",0.31%,4.28%,5.77%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.39%
SJCX,856,Storjcoin X,? ,$0.940603,?,*,"$226,947",-0.60%,2.36%
DRAGON,832,BTCDragon,"$2,696 ",$0.006687,"403,189",*,Low Vol,-3.03%,-52.36%
ANT,62,Aragon,"$86,325,289 ",$2.57,"33,605,167",*,"$468,655",1.39%,1.68%
WINK,918,Wink,? ,$0.000167,?,*,$632,0.02%,-15.60%
BLN,893,Bolenum,? ,$0.005711,?,*,"$8,360",0.16%,-28.21%
NVC,266,Novacoin,"$4,149,715 ",$2.29,"1,814,527","$7,967",0.65%,1.14%,-12.68%
WYV,729,Wyvern,"$42,488 ",$0.029134,"1,458,363",*,Low Vol,0.17%,41.61%
RNS,356,Renos,"$1,306,361 ",$0.039164,"33,356,077",*,"$10,232",3.53%,22.60%
XRY,940,Royalties,? ,$0.099887,?,Low Vol,0.13%,-18.00%,-36.69%
KURT,473,Kurrent,"$122,175 ",$0.012317,"9,919,485","$1,860",0.02%,27.29%,16.51%
ETP,68,Metaverse ETP,"$71,485,834 ",$3.16,"22,600,000","$368,484",0.53%,2.04%,-10.36%
KMD,51,Komodo,"$127,972,661 ",$1.27,"100,945,510","$482,086",-0.95%,-0.07%,-4.37%
BCH,3,Bitcoin Cash,"$11,086,556,987 ",$670.96,"16,523,400","$503,282,000",0.61%,-3.58%,124.75%
VUC,384,Virta Unique ...,"$804,437 ",$0.013284,"60,557,775","$10,627",4.52%,1.74%,-43.39%
ETT,248,EncryptoTel,"$5,225,295 ",$0.084101,"62,131,190",*,"$2,066",0.19%,11.91%
WARP,787,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.47%
BCF,472,BitcoinFast,"$126,795 ",$0.033497,"3,785,209",**,"$4,548",-19.17%,49.29%
MSCN,491,Master Swiscoin,"$75,119 ",$0.001769,"42,466,940",*,"$1,883",0.88%,-4.41%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.17%
DVC,569,Devcoin,"$412,066 ",$0.000028,"14,520,652,500",Low Vol,1.81%,9.03%,-3.01%
BCC,12,BitConnect,"$836,648,251 ",$128.63,"6,504,352","$9,767,160",0.21%,7.32%,9.15%
ETB,808,Ethbits,"$15,623 ",$0.053655,"291,165",*,Low Vol,-0.15%,-57.36%
ETC,10,Ethereum Classic,"$1,454,227,266 ",$15.34,"94,821,326","$323,546,000",-0.24%,6.71%,8.48%
COE,315,CoEval,"$2,184,871 ",$51.08,"42,770",*,"$53,633",-11.70%,-13.25%
BCY,194,Bitcrystals,"$9,212,347 ",$0.396257,"23,248,415",*,"$270,399",0.16%,5.42%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.55%
ETH,2,Ethereum,"$29,903,778,329 ",$317.88,"94,072,834","$810,122,000",-0.11%,0.90%,5.15%
IOP,866,Internet of P...,? ,$0.564237,?,"$93,305",2.42%,-7.97%,-16.85%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.26%
CON,652,PayCon,"$105,010 ",$0.004557,"23,042,604",*,Low Vol,7.30%,53.23%
VRS,497,Veros,"$69,602 ",$0.000470,"148,104,141",*,"$2,256",3.82%,31.28%
ZBC,876,Zilbercoin,? ,$0.427245,?,*,"$34,483",0.17%,-20.31%
WORM,691,HealthyWormCoin,"$71,803 ",$0.000666,"107,825,527",Low Vol,0.20%,8.98%,-34.21%
RIYA,375,Etheriya,"$963,606 ",$0.609287,"1,581,531",*,"$7,367",-45.99%,12.65%
CASH,770,Cashcoin,"$26,087 ",$0.000957,"27,251,500",Low Vol,0.17%,-21.70%,36.22%
9COIN,1000,9COIN,? ,$0.001124,?,*,Low Vol,0.17%,-11.02%
SPT,699,Spots,"$63,612 ",$0.002839,"22,406,021",Low Vol,0.17%,-15.10%,-40.69%
VRC,205,VeriCoin,"$7,828,650 ",$0.257957,"30,348,661","$298,892",-1.33%,8.98%,8.37%
UNIT,749,Universal Cur...,"$34,983 ",$0.002681,"13,046,431",Low Vol,-31.45%,-70.77%,?
QORA,976,Qora,? ,$0.201124,?,*,Low Vol,12.51%,?
C2,620,Coin2.1,"$146,853 ",$0.001469,"99,976,323",*,Low Vol,0.17%,-7.15%
VRM,292,VeriumReserve,"$2,826,204 ",$2.27,"1,243,085","$62,503",-1.45%,6.54%,-2.60%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$139,716 ",$0.000344,"406,568,581",$967,0.16%,4.50%,-22.84%
MST,717,MustangCoin,"$50,255 ",$0.079773,"629,981",Low Vol,0.20%,2.74%,-21.68%
MOTO,928,Motocoin,? ,$0.010245,?,Low Vol,142.49%,61.28%,193.56%
FAIR,97,FairCoin,"$33,049,221 ",$0.621298,"53,193,831",*,"$33,687",1.35%,4.31%
DIME,282,Dimecoin,"$3,336,592 ",$0.000006,"532,738,163,856","$7,260",-3.69%,-37.56%,-50.95%
CC,1002,CyberCoin,? ,$0.000083,?,*,Low Vol,0.13%,2.14%
KRS,855,Krypstal,? ,$0.082740,?,*,"$253,936",0.07%,5.41%
NDC,213,NEVERDIE,"$7,433,428 ",$0.181285,"41,004,100",*,"$35,101",0.32%,-0.93%
XMG,346,Magi,"$1,518,824 ",$0.209144,"7,262,098","$196,045",-0.98%,-0.43%,-36.60%
CF,826,Californium,"$5,734 ",$0.051608,"111,110",Low Vol,0.16%,-9.08%,-7.72%
UTA,923,UtaCoin,? ,$0.007075,?,*,Low Vol,0.20%,-26.12%
POKE,950,PokeCoin,? ,$0.000083,?,Low Vol,0.17%,2.16%,-35.49%
XMY,281,Myriad,"$3,358,548 ",$0.002229,"1,506,865,750","$466,965",0.79%,-0.80%,-6.59%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,4.00%
KRB,423,Karbowanec,"$394,839 ",$0.094863,"4,162,188","$8,276",2.15%,10.10%,-9.54%
MOIN,399,Moin,"$681,761 ",$0.096026,"7,099,773",*,"$2,270",-4.95%,-9.93%
XMR,11,Monero,"$1,370,975,392 ",$91.68,"14,953,626","$85,230,100",0.50%,2.04%,88.63%
1CR,776,1CRedit,"$24,831 ",$0.281490,"88,213",Low Vol,0.13%,217.03%,22.11%
CCRB,339,CryptoCarbon,"$1,714,106 ",$0.481205,"3,562,111",*,"$45,406",0.63%,-8.83%
NMR,84,Numeraire,"$44,961,818 ",$35.90,"1,252,303",*,"$445,077",-1.33%,1.22%
PLR,67,Pillar,"$74,398,240 ",$0.132854,"560,000,000",*,"$173,716",-0.22%,-1.70%
SNRG,216,Synergy,"$7,083,212 ",$2.37,"2,983,133",*,"$3,649,570",-3.11%,148.98%
UFO,565,UFO Coin,"$422,676 ",$0.000125,"3,385,223,762",Low Vol,16.84%,2.14%,44.34%
DRACO,361,DT Token,"$1,257,920 ",$0.014152,"88,888,888",*,"$40,288",0.49%,-1.70%
CDN,402,Canada eCoin,"$625,302 ",$0.006419,"97,415,544","$1,038",0.20%,3.98%,-9.57%
CASINO,561,Casino,"$481,464 ",$0.481464,"1,000,000",*,Low Vol,-3.03%,6.29%
HKG,398,Hacker Gold,"$693,108 ",$0.043021,"16,110,893",*,"$72,317",0.05%,-15.31%
CDT,848,CoinDash,? ,$0.125257,?,*,"$1,562,660",-0.37%,-4.07%
TESLA,924,TeslaCoilCoin,? ,$0.499935,?,*,Low Vol,-15.32%,32.77%
NMC,115,Namecoin,"$27,308,318 ",$1.85,"14,736,400","$213,243",-0.83%,1.27%,5.96%
RUP,463,Rupee,"$161,963 ",$0.007401,"21,885,200",$980,0.58%,17.77%,92.20%
XBTC21,661,Bitcoin 21,"$97,706 ",$0.123194,"793,108",*,Low Vol,0.20%,5.20%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,0.20%,3.44%,-30.84%
PRES,922,President Trump,? ,$0.003046,?,*,Low Vol,-11.76%,-35.07%
ASC,1036,AsicCoin,? ,$0.000108,?,Low Vol,1.81%,-76.46%,?
FRWC,1015,FrankyWillCoin,? ,$0.001498,?,Low Vol,0.13%,?,6.05%
STEPS,752,Steps,"$34,107 ",$0.001831,"18,625,017",*,Low Vol,0.17%,?
LOG,546,Woodcoin,"$903,276 ",$0.112415,"8,035,193",Low Vol,0.13%,2.14%,-5.67%
GNT,29,Golem,"$231,336,319 ",$0.277704,"833,032,000",*,"$3,205,870",-1.02%,-0.74%
MI,488,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.07%,-16.85%
BDL,888,Bitdeal,? ,$0.088555,?,"$11,889",0.98%,10.66%,-28.24%
BXT,602,BitTokens,"$181,051 ",$0.324466,"557,997",Low Vol,0.20%,37.91%,-18.69%
INSN,319,InsaneCoin,"$2,115,220 ",$0.129558,"16,326,433","$3,428",0.40%,7.95%,-22.91%
ANI,986,Animecoin,? ,$0.000083,?,Low Vol,0.13%,-31.91%,-30.16%
HYP,365,HyperStake,"$1,121,463 ",$0.001153,"972,589,221",*,"$1,777",-0.47%,0.49%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,0.17%,2.16%,?
DIX,721,Dix Asset,"$47,370 ",$4.7e-07,"100,000,000,000",*,Low Vol,-1.50%,17.64%
LOT,623,LottoCoin,"$143,718 ",$0.000010,"14,491,014,421",Low Vol,1.77%,1.65%,-11.63%
EB3,112,EB3 Coin,"$27,499,690 ",$0.380528,"72,267,191","$184,753",0.22%,-4.61%,-31.42%
WSX,927,WeAreSatoshi,? ,$0.002664,?,Low Vol,0.17%,?,-8.44%
BXC,988,Bitcedi,? ,$0.003551,?,Low Vol,0.20%,2.46%,24.86%
ARCO,479,AquariusCoin,"$104,552 ",$0.077823,"1,343,466",*,$773,0.20%,12.98%
GNO,40,Gnosis,"$177,503,195 ",$160.70,"1,104,590",*,"$2,203,400",0.11%,0.72%
PIZZA,830,PizzaCoin,"$4,014 ",$0.002913,"1,377,917",Low Vol,0.13%,37.89%,38.79%
PPC,89,Peercoin,"$40,825,912 ",$1.68,"24,282,926","$584,291",-0.92%,3.87%,3.84%
SAFEX,111,Safe Exchange...,"$27,538,901 ",$0.012824,"2,147,483,647",*,"$1,937,610",2.19%,-4.04%
MBI,373,Monster Byte,"$981,203 ",$0.058326,"16,822,736",*,$673,-0.25%,8.14%
GAY,939,GAY Money,? ,$0.071237,?,Low Vol,0.21%,3.47%,-41.91%
TCOIN,947,T-coin,? ,$0.000079,?,Low Vol,0.20%,-4.34%,-8.69%
QRK,235,Quark,"$5,785,469 ",$0.022999,"251,558,536","$74,399",-4.50%,6.13%,-17.11%
QRL,102,Quantum Resis...,"$29,890,692 ",$0.574821,"52,000,000",*,"$416,350",-0.74%,-0.08%
TERA,895,TeraCoin,? ,$0.000749,?,"$7,136",0.17%,31.35%,-27.56%
QCN,636,QuazarCoin,"$125,793 ",$0.020810,"6,044,911",Low Vol,-16.52%,-6.19%,16.01%
DGCS,527,Digital Credits,"$1,940 ",$0.000333,"5,826,388",$999,-19.86%,16.76%,22.90%
GAM,180,Gambit,"$11,569,017 ",$9.71,"1,191,211",*,"$68,201",-1.74%,18.48%
PSY,1033,Psilocybin,? ,$0.012195,?,Low Vol,0.13%,?,?
VEC2,678,Vector,"$80,171 ",$0.004953,"16,187,177",Low Vol,0.13%,?,?
DBIX,199,DubaiCoin,"$8,720,315 ",$8.59,"1,015,230","$132,552",-0.22%,0.63%,-9.19%
FAL,867,Falcoin,? ,$1.52,?,"$90,008",0.17%,4.04%,12.13%
PPT,48,Populous,"$146,969,789 ",$3.56,"41,252,246",*,"$420,871",-2.01%,-8.97%
BUCKS,483,SwagBucks,"$101,785 ",$0.406862,"250,172",$510,0.09%,-0.23%,-43.44%
PPY,125,Peerplays,"$23,215,471 ",$6.18,"3,758,361",*,"$577,007",-1.46%,10.92%
BVC,710,BeaverCoin,"$55,649 ",$0.017864,"3,115,258",Low Vol,0.13%,-21.29%,-15.96%
IBANK,789,iBank,"$20,345 ",$0.004495,"4,526,324",Low Vol,0.17%,3.12%,31.55%
G3N,732,G3N,"$41,229 ",$0.005452,"7,561,891",Low Vol,37.68%,67.29%,52.18%
GBYTE,38,Byteball,"$179,749,698 ",$341.52,"526,327",*,"$651,190",-1.12%,-1.65%
UTC,589,UltraCoin,"$256,859 ",$0.005864,"43,799,996",Low Vol,0.37%,-7.62%,2.64%
GOOD,624,Good Karma,"$141,801 ",$0.000321,"441,349,000",*,Low Vol,0.43%,-1.42%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,3.19%
WOW,1017,Wowcoin,? ,$0.000078,?,Low Vol,0.12%,5.88%,45.98%
YOG,1012,Yogold,? ,$0.009614,?,*,Low Vol,0.20%,2.16%
XVP,386,Virtacoinplus,"$776,483 ",$0.085003,"9,134,750","$1,067",0.27%,2.42%,2.56%
XVS,433,Vsync,"$309,181 ",$0.002893,"106,859,070","$9,904",-19.72%,31.90%,18.89%
YOC,454,Yocoin,"$182,818 ",$0.001731,"105,618,830",*,"$1,599",13.46%,-5.52%
DPAY,801,DPAY,"$16,552 ",$0.000208,"79,541,001",Low Vol,0.20%,?,20.28%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$166,772 ",$0.001726,"96,607,500","$13,358",-3.53%,25.50%,-23.79%
VOLT,518,Bitvolt,"$10,693 ",$0.000708,"15,112,554",*,$502,0.20%,17.31%
IRL,949,IrishCoin,? ,$0.001207,?,**,Low Vol,0.13%,-1.25%
HTML5,256,HTMLCOIN,"$4,602,560 ",$0.000113,"40,659,020,000","$230,908",-0.48%,50.30%,52.62%
MTL,41,Metal,"$175,383,307 ",$9.09,"19,300,994",*,"$1,226,960",0.49%,-7.21%
MTM,651,MTMGaming,"$105,320 ",$0.035107,"3,000,000",*,Low Vol,-3.03%,22.28%
HPC,392,Happycoin,"$731,745 ",$0.062104,"11,782,525","$1,463",0.13%,-13.87%,-16.78%
SOCC,785,SocialCoin,"$21,434 ",$0.015611,"1,373,029",Low Vol,0.20%,-8.33%,-38.72%
XVC,273,Vcash,"$3,819,683 ",$0.250398,"15,254,447","$40,457",-0.22%,4.02%,6.61%
XVE,1043,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.20%,2.16%
INF,847,InfChain,? ,$0.028119,?,"$2,228,840",-1.54%,-3.13%,-25.26%
XVG,100,Verge,"$30,681,141 ",$0.002288,"13,409,472,280","$960,638",1.69%,11.06%,-10.35%
BSD,246,BitSend,"$5,338,981 ",$0.329464,"16,205,050","$25,706",0.86%,3.48%,2.06%
PINK,262,PinkCoin,"$4,333,442 ",$0.012448,"348,123,550","$168,618",-0.67%,8.27%,8.70%
ECA,465,Electra,"$159,469 ",$0.000008,"20,143,824,937",$585,30.69%,10.50%,-43.59%
MOJO,654,MojoCoin,"$103,649 ",$0.008572,"12,091,250",*,Low Vol,0.20%,-18.97%
HYPER,997,Hyper,? ,$0.038296,?,Low Vol,0.20%,28.78%,5.46%
PING,323,CryptoPing,"$2,071,497 ",$0.208147,"9,952,089",*,"$110,026",0.39%,1.41%
ONX,738,Onix,"$38,954 ",$0.002747,"14,181,030",Low Vol,0.17%,-1.46%,-57.89%
EBT,517,Ebittree Coin,"$11,424 ",$0.010446,"1,093,580","$4,503",0.60%,-7.43%,-19.75%
ARB,750,ARbit,"$34,444 ",$0.004869,"7,073,370",Low Vol,0.17%,?,?
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.01%
SDC,547,ShadowCash,"$865,487 ",$0.129271,"6,695,133",*,Low Vol,0.17%,-25.16%
ARI,659,Aricoin,"$99,124 ",$0.000707,"140,262,505",Low Vol,0.17%,19.24%,-21.40%
ARK,44,Ark,"$157,636,704 ",$1.62,"97,089,654",*,"$1,995,470",0.38%,-6.74%
VLTC,512,Vault Coin,"$28,619 ",$0.000954,"29,983,350",$628,-0.16%,7.00%,-19.68%
NYAN,628,Nyancoin,"$135,971 ",$0.000456,"297,891,209",Low Vol,4.19%,39.06%,-11.54%
WDC,220,WorldCoin,"$6,486,243 ",$0.056373,"115,060,003","$399,671",-0.05%,3.28%,-8.46%
TIX,368,Tickets,"$1,118,726 ",$0.000017,"66,876,281,414","$16,870",-1.61%,-1.11%,-8.00%
