symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,178,SaluS,"$14,207,172",$14.15,"1,004,367",*,"$6,801",-1.27%,-1.16%
STORJ,96,Storj,"$44,558,396",$0.451706,"98,644,684",*,"$249,272",0.03%,1.55%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.88%
SKIN,374,SkinCoin,"$1,611,827",$0.018278,"88,183,483",*,"$67,502",1.76%,9.92%
VERI,51,Veritaseum,"$129,753,791",$64.36,"2,016,034",*,"$358,641",1.39%,-3.15%
MILO,818,MiloCoin,"$29,530",$0.002737,"10,789,954",Low Vol,-11.39%,-3.12%,-15.09%
HXX,522,Hexx,"$103,277",$0.071242,"1,449,679",*,$774,6.88%,232.83%
MCO,77,Monaco,"$71,871,289",$7.32,"9,814,875",*,"$3,427,240",-0.39%,1.11%
MAC,626,Machinecoin,"$346,722",$0.017347,"19,987,325",Low Vol,-0.20%,9.04%,15.22%
ARK,22,Ark,"$259,978,640",$2.65,"97,981,284",*,"$2,433,120",-0.28%,5.81%
NRO,544,Neuro,"$47,417",$0.001738,"27,287,455","$3,600",-0.14%,70.74%,-29.79%
DICE,145,Etheroll,"$21,309,088",$3.04,"7,001,623",*,"$26,521",0.20%,3.93%
DNT,121,district0x,"$29,885,220",$0.049809,"600,000,000",*,"$445,169",0.60%,-1.15%
TOKEN,603,SwapToken,"$665,558",$0.000043,"15,320,585,365",*,Low Vol,-0.14%,3.03%
LGD,352,Legends Room,"$2,062,420",$1.03,"2,000,000",*,"$35,872",0.10%,0.79%
VOLT,870,Bitvolt,"$9,848",$0.000652,"15,112,554",*,Low Vol,-0.14%,28.79%
GMX,959,GoldMaxCoin,?,$0.001520,?,*,"$2,355",-0.13%,28.80%
UNRC,1035,UniversalRoya...,?,$0.000782,?,*,Low Vol,-0.14%,0.18%
XGR,685,GoldReserve,"$134,679",$0.007843,"17,171,382",Low Vol,-0.16%,-5.96%,84.40%
RIDE,835,Ride My Car,"$21,998",$0.000217,"101,276,976",*,Low Vol,-0.14%,-14.14%
AMMO,785,Ammo Rewards,"$43,925",$0.000565,"77,777,777",*,Low Vol,-0.14%,-36.22%
$$$,793,Money,"$39,885",$0.000869,"45,887,218",Low Vol,-0.07%,-7.15%,-11.11%
QAU,181,Quantum,"$13,714,982",$0.172467,"79,522,355",*,"$39,050",0.04%,-6.10%
IMS,738,Independent M...,"$74,260",$0.013831,"5,368,934",Low Vol,-0.14%,9.24%,15.15%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,94.51%
CLINT,1040,Clinton,?,$0.006169,?,*,Low Vol,-2.21%,2.31%
WA,941,WA Space,?,$0.013815,?,"$8,391",-0.13%,-0.31%,-49.04%
PAY,31,TenX,"$226,898,394",$2.17,"104,661,310",*,"$3,033,320",3.46%,0.03%
XTD,929,XTD Coin,?,$0.000130,?,"$22,190",-0.14%,44.78%,148.58%
DNR,462,Denarius,"$437,853",$0.270152,"1,620,766",$760,-0.04%,3.55%,-28.90%
ZYD,809,Zayedcoin,"$33,906",$0.005430,"6,243,840",Low Vol,-7.05%,-4.61%,-6.04%
TOPAZ,1071,Topaz Coin,?,$0.043442,?,Low Vol,-0.14%,-3.89%,31.90%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.65%,-18.32%
HBN,631,HoboNickels,"$311,200",$0.005213,"59,696,358",Low Vol,-1.55%,3.89%,-4.09%
BIGUP,760,BigUp,"$60,131",$0.000029,"2,093,056,200",Low Vol,1.40%,-33.66%,-41.28%
EXP,174,Expanse,"$15,056,704",$1.90,"7,906,397","$208,752",-1.52%,-6.25%,-20.17%
IMX,860,Impact,"$14,272",$0.000130,"109,508,855",Low Vol,-0.14%,-38.13%,-59.09%
B@,969,Bankcoin,?,$0.633864,?,*,"$1,117",-0.84%,2.36%
PAK,641,Pakcoin,"$264,543",$0.006322,"41,845,850",Low Vol,-0.61%,-0.94%,-8.21%
BSTY,721,GlobalBoost-Y,"$93,183",$0.007274,"12,810,167",Low Vol,-0.05%,-20.43%,-6.51%
BEST,1002,BestChain,?,$0.001018,?,Low Vol,-1.20%,12.27%,2.00%
DCN,108,Dentacoin,"$35,037,811",$0.000116,"303,095,254,787",*,"$43,351",1.47%,-3.09%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,890",$0.004605,"2,581,970",Low Vol,-0.14%,2.07%,-4.08%
PRN,1041,Protean,?,$0.000024,?,*,Low Vol,-0.17%,-43.92%
LINX,444,Linx,"$581,017",$0.069919,"8,309,900","$9,710",-3.11%,-0.35%,-15.94%
EGO,838,EGO,"$20,852",$0.000348,"60,000,001",*,Low Vol,14.12%,10.56%
ADK,82,Aidos Kuneen,"$63,807,732",$6.26,"10,200,000",*,"$97,344",5.73%,4.14%
HSR,27,Hshare,"$231,953,871",$6.89,"33,687,589","$22,099,200",-0.09%,13.13%,0.12%
TIT,636,Titcoin,"$292,090",$0.005854,"49,898,202",Low Vol,11.87%,14.72%,41.80%
TZC,942,TrezarCoin,?,$0.008775,?,"$8,150",-2.62%,11.55%,?
KEXCOIN,978,KexCoin,?,$10.86,?,*,$849,-0.14%,7.32%
EDRC,1038,EDRCoin,?,$0.038746,?,*,Low Vol,-0.13%,-3.12%
BRIT,594,BritCoin,"$907,478",$0.042668,"21,268,092",Low Vol,-0.13%,62.66%,9.53%
DCY,434,Dinastycoin,"$719,191",$0.000565,"1,273,334,990","$1,348",-3.00%,6.17%,44.51%
BITUSD,320,bitUSD,"$3,112,337",$1.00,"3,106,590",*,"$103,251",0.05%,-0.98%
DCT,114,DECENT,"$32,379,221",$0.631099,"51,306,089",*,"$270,760",-0.33%,1.90%
BBP,717,BiblePay,"$97,624",$0.000521,"187,268,194",Low Vol,-0.13%,2.32%,-3.78%
DCR,38,Decred,"$180,058,848",$30.54,"5,895,200","$558,769",-1.06%,-0.69%,-11.30%
RIC,360,Riecoin,"$1,805,303",$0.047786,"37,778,675","$19,087",3.60%,-1.63%,-26.40%
GARY,970,President Joh...,?,$0.108649,?,*,"$1,113",-0.14%,8.94%
ZENI,377,Zennies,"$1,568,444",$0.001567,"1,000,812,836",*,"$5,380",-0.13%,14.30%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,116",$0.000391,"23,285,501",Low Vol,-0.11%,0.16%,-36.96%
HAL,768,Halcyon,"$55,868",$0.010991,"5,083,083",Low Vol,-0.14%,1.51%,-4.92%
PASC,288,Pascal Coin,"$4,738,137",$0.339978,"13,936,600","$56,088",-2.49%,-6.39%,-12.89%
BOST,538,BoostCoin,"$57,683",$0.004866,"11,855,487","$11,093",-0.14%,-16.37%,0.44%
RISE,100,Rise,"$40,750,477",$0.360180,"113,139,200",*,"$1,256,830",-0.29%,6.35%
THS,949,TechShares,?,$0.524356,?,*,"$5,000",1.87%,1.03%
KNC,559,KingN Coin,"$27,460",$13.68,"2,007",*,"$1,280",-0.14%,-22.07%
BENJI,792,BenjiRolls,"$40,312",$0.001993,"20,224,995",Low Vol,-0.13%,-7.19%,-16.43%
BNT,67,Bancor,"$89,546,194",$2.20,"40,772,871",*,"$737,533",-0.04%,0.49%
DASH,6,Dash,"$2,313,290,367",$304.23,"7,603,680","$27,039,600",0.26%,0.17%,-9.81%
SIGT,338,Signatum,"$2,664,520",$0.024678,"107,972,766","$27,198",-3.90%,5.45%,-33.55%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.22%
BNB,41,Binance Coin,"$165,742,000",$1.66,"100,000,000",*,"$8,003,180",1.41%,4.55%
ETX,947,Etherx,?,$2.09,?,*,"$5,280",2.98%,-1.61%
WEX,847,Wexcoin,"$17,278",$0.069507,"248,585",*,Low Vol,22.92%,0.95%
THC,303,HempCoin,"$3,735,114",$0.016421,"227,458,191","$276,963",-0.44%,3.57%,-8.42%
FRAZ,830,Frazcoin,"$23,947",$0.003006,"7,965,572",Low Vol,-0.08%,-9.86%,-40.25%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,329",$0.000002,"19,588,926,760",Low Vol,-0.17%,0.90%,-33.17%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.68%
BURST,187,Burst,"$13,451,311",$0.007472,"1,800,339,818","$239,871",-1.32%,-3.13%,-13.94%
ZEIT,373,Zeitcoin,"$1,626,246",$0.000044,"36,971,142,596","$8,433",0.00%,-30.89%,-46.56%
SWIFT,290,Bitswift,"$4,646,596",$1.14,"4,066,473",*,"$40,908",-0.21%,3.55%
ITI,595,iTicoin,"$890,454",$27.83,"32,000",*,Low Vol,-0.04%,8.20%
SYS,73,Syscoin,"$80,421,925",$0.152322,"527,973,144","$671,748",-1.26%,-1.75%,-7.04%
QWARK,266,Qwark,"$5,713,945",$0.155262,"36,801,954",*,"$68,619",-0.84%,-0.39%
CCN,646,Cannacoin,"$247,154",$0.052594,"4,699,298",Low Vol,-0.14%,4.35%,3.13%
KIN,76,Kin,"$73,603,451",$0.000097,"756,097,560,976",*,"$234,739",2.16%,3.03%
MZC,622,MazaCoin,"$400,563",$0.000304,"1,317,505,585",Low Vol,-0.14%,-10.31%,3.62%
KIC,702,KibiCoin,"$108,860",$0.007405,"14,701,000",Low Vol,-0.27%,3.16%,-23.01%
FNC,605,FinCoin,"$603,609",$0.046869,"12,878,667",*,Low Vol,3.22%,8.09%
CNNC,736,Cannation,"$76,847",$0.031026,"2,476,893",Low Vol,-0.14%,-25.77%,21.83%
MONETA,1065,Moneta,?,$0.000348,?,Low Vol,-0.14%,17.74%,18.95%
BQ,907,bitqy,?,$0.019375,?,*,"$186,109",-6.05%,-4.75%
EMD,684,Emerald Crypto,"$135,065",$0.007065,"19,117,129",Low Vol,0.25%,0.49%,-3.83%
DMB,572,Digital Money...,"$1,171",$0.002779,"421,300","$46,755",-0.09%,134.70%,-35.25%
Q2C,669,QubitCoin,"$172,420",$0.000695,"248,059,615",Low Vol,-0.14%,10.53%,16.61%
DMD,138,Diamond,"$24,108,529",$9.82,"2,454,044","$111,174",-0.63%,-3.65%,-15.77%
CRW,148,Crown,"$20,190,723",$1.30,"15,497,826","$73,944",-0.34%,-1.94%,-10.48%
EMC,135,Emercoin,"$24,623,578",$0.603244,"40,818,604","$80,556",0.70%,1.38%,-10.36%
EMB,285,EmberCoin,"$4,800,563",$0.000084,"57,300,929,885",*,"$59,215",7.11%,20.76%
FRGC,915,Fargocoin,?,$8.30,?,"$44,321",0.00%,4.49%,19.32%
BELA,272,Bela,"$5,307,686",$0.140066,"37,894,175","$19,669",2.64%,-0.08%,-7.04%
SKY,161,Skycoin,"$17,638,508",$2.97,"5,933,198",*,"$2,271",-0.14%,4.43%
SYNC,1099,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$154,685",$0.036947,"4,186,624",Low Vol,-0.15%,-0.29%,-32.38%
CRB,258,Creditbit,"$6,021,274",$0.506887,"11,878,927",*,"$101,973",0.66%,-0.38%
GBT,821,GameBet Coin,"$28,635",$0.001347,"21,262,780",*,Low Vol,-0.14%,10.38%
ECA,489,Electra,"$231,473",$0.000011,"20,588,399,227","$1,554",2.89%,-9.13%,324.91%
FAZZ,1003,Fazzcoin,?,$0.002094,?,*,Low Vol,-0.29%,-2.99%
EMP,442,EMoneyPower,"$629,275",$0.068400,"9,200,000",*,"$1,899",-0.16%,13.34%
SYNX,315,Syndicate,"$3,300,196",$0.213198,"15,479,490",*,"$123,570",2.55%,-0.18%
TRST,116,WeTrust,"$31,566,508",$0.342565,"92,147,500",*,"$341,351",0.24%,7.94%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.45%
BOAT,551,Doubloon,"$40,373",$0.002177,"18,547,845",$717,-0.09%,-3.12%,-7.14%
CRM,433,Cream,"$746,511",$0.016784,"44,478,359","$5,398",14.58%,28.72%,13.98%
PR,634,Prototanium,"$299,342",$1.53,"195,462",Low Vol,-0.14%,27.14%,25.84%
DAXX,379,DaxxCoin,"$1,554,280",$0.003177,"489,302,710",$871,1.82%,0.21%,-58.66%
ACOIN,512,Acoin,"$117,665",$0.096440,"1,220,085","$1,114",-0.13%,-2.21%,-7.25%
XDN,180,DigitalNote,"$13,923,428",$0.002022,"6,885,695,758","$2,889,770",0.04%,-3.94%,-12.80%
PX,774,PX,"$50,966",$0.000562,"90,607,775",Low Vol,-0.13%,90.58%,-48.06%
TCR,1097,TheCreed,?,$0.000261,?,Low Vol,-0.13%,3.02%,5.29%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,-0.14%,3.04%,4.01%
CLUB,926,ClubCoin,?,$0.385994,?,*,"$26,563",-0.26%,0.79%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-7.68%,-24.59%
BUN,601,BunnyCoin,"$726,316",$0.000007,"102,087,760,236",Low Vol,-6.55%,327.48%,-62.77%
UNIC,664,UniCoin,"$177,194",$0.060091,"2,948,778",Low Vol,-0.02%,-15.21%,-38.60%
BUB,974,Bubble,?,$0.074807,?,*,$939,16.91%,29.94%
PI,1049,PiCoin,?,$0.010861,?,Low Vol,-0.14%,-49.91%,32.26%
GEO,310,GeoCoin,"$3,478,830",$1.07,"3,239,285","$36,636",0.35%,1.10%,-14.89%
TCC,147,The ChampCoin,"$20,304,831",$0.123115,"164,925,727",*,"$133,710",-0.14%,0.04%
XRL,132,Rialto,"$25,403,780",$0.298868,"85,000,000",*,"$105,420",-0.83%,-8.06%
FLASH,975,Flash,?,$0.004302,?,*,$908,-0.14%,3.59%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$102,531",$0.004629,"22,150,688",Low Vol,-0.22%,-6.54%,-9.27%
ZOI,389,Zoin,"$1,355,009",$0.096247,"14,078,500","$27,966",-1.60%,9.37%,19.29%
VOISE,912,Voise,?,$0.010532,?,*,"$76,922",0.39%,-8.91%
XRA,660,Ratecoin,"$188,062",$0.001681,"111,892,769",*,Low Vol,-0.12%,19.96%
XRC,876,Rawcoin,"$6,522",$0.009253,"704,882",Low Vol,-0.13%,3.00%,-4.37%
XRB,213,RaiBlocks,"$9,287,210",$0.076749,"121,006,938","$87,633",0.34%,-1.24%,-12.47%
PASL,722,Pascal Lite,"$91,944",$0.025978,"3,539,250",Low Vol,0.52%,7.90%,-5.52%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,658,282",$0.107085,"15,485,658","$4,403",0.93%,3.87%,-0.26%
FUNC,506,FUNCoin,"$141,296",$0.024159,"5,848,581",*,"$1,150",-1.09%,-9.08%
VISIO,314,Visio,"$3,322,066",$0.065432,"50,771,508",*,"$2,546",-0.14%,28.07%
XBTC21,773,Bitcoin 21,"$51,681",$0.065163,"793,108",*,Low Vol,-0.14%,-22.88%
9COIN,928,9COIN,?,$0.012164,?,*,"$22,218",-0.14%,?
XRP,3,Ripple,"$9,161,225,734",$0.238923,"38,343,841,883",*,"$398,817,000",-0.13%,11.24%
EBTC,225,eBTC,"$8,203,659",$0.411211,"19,950,000",*,"$759,388",17.94%,565.07%
OPT,286,Opus,"$4,767,263",$0.034032,"140,080,549",*,"$17,825",8.30%,10.50%
LDCN,960,LandCoin,?,$0.002878,?,*,"$2,043",-0.14%,44.48%
LCP,541,Litecoin Plus,"$49,636",$0.108692,"456,668",*,$782,-6.57%,2.34%
ANC,478,Anoncoin,"$323,433",$0.153263,"2,110,317","$31,702",-5.30%,-9.29%,7.01%
PSB,674,Pesobit,"$159,373",$0.004779,"33,351,099",*,Low Vol,-0.13%,17.17%
FRST,58,FirstCoin,"$113,156,503",$10.42,"10,854,653","$1,102,760",-0.14%,5.22%,7.01%
ALTC,563,Antilitecoin,"$19,014",$0.000603,"31,512,613","$1,363",-0.12%,186.23%,114.64%
SJCX,923,Storjcoin X,?,$0.526041,?,*,"$29,411",0.24%,3.04%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.04%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,848,281",$1.76,"32,948,091",*,"$336,642",-0.69%,3.60%
MEOW,542,Kittehcoin,"$48,668",$0.000002,"23,905,669,976",$676,0.15%,16.66%,16.69%
BLN,940,Bolenum,?,$0.026234,?,*,"$8,671",-0.13%,-1.73%
NVC,238,Novacoin,"$7,363,831",$3.96,"1,860,098","$36,462",-0.76%,-2.65%,-16.84%
BUZZ,913,BuzzCoin,?,$0.000487,?,"$62,461",2.37%,-18.53%,-49.48%
RNS,387,Renos,"$1,382,419",$0.041444,"33,356,077",*,"$12,405",-1.39%,-6.97%
XRY,1031,Royalties,?,$0.035753,?,Low Vol,-0.13%,17.52%,-3.64%
KURT,752,Kurrent,"$64,040",$0.006456,"9,919,485",Low Vol,-0.13%,17.69%,-10.00%
SOJ,881,Sojourn,"$5,383",$0.011094,"485,214",Low Vol,-0.20%,-0.15%,-40.81%
PST,201,Primas,"$10,992,128",$0.214690,"51,200,000",*,"$2,202",-0.06%,-7.96%
XNG,883,Enigma,"$4,045",$0.243276,"16,627",Low Vol,-0.14%,14.60%,9.99%
ETP,125,Metaverse ETP,"$27,811,334",$1.23,"22,600,000","$1,148,850",-2.70%,8.19%,19.04%
KMD,35,Komodo,"$193,771,973",$1.92,"100,945,510","$726,152",-0.16%,0.07%,-5.89%
BCH,4,Bitcoin Cash,"$5,903,889,360",$354.08,"16,673,650","$270,551,000",-0.06%,-1.19%,-21.05%
VUC,496,Virta Unique ...,"$176,611",$0.002891,"61,081,600","$5,639",-0.04%,-19.00%,-20.52%
ETT,239,EncryptoTel [...,"$7,328,250",$0.117948,"62,131,190",*,"$1,643",0.99%,11.04%
WARP,780,WARP,"$46,342",$0.042313,"1,095,224",*,Low Vol,-0.14%,3.03%
BCF,533,BitcoinFast,"$71,737",$0.017019,"4,215,162","$1,014",15.84%,-23.00%,27.99%
MSCN,555,Master Swiscoin,"$37,007",$0.000851,"43,481,470",*,"$3,284",-0.20%,-24.53%
BLAZR,1054,BlazerCoin,?,$0.000575,?,Low Vol,-0.13%,8.36%,-9.67%
DVC,643,Devcoin,"$258,282",$0.000017,"14,807,557,500",Low Vol,1.40%,-29.29%,-26.05%
BCC,12,BitConnect,"$960,135,160",$139.24,"6,895,541","$8,104,670",-0.26%,3.08%,7.81%
ETC,11,Ethereum Classic,"$1,148,510,795",$11.94,"96,179,712","$27,355,400",-0.49%,-0.46%,-6.10%
COB,921,Cobinhood,?,$0.057579,?,*,"$32,139",-1.78%,6.20%
FST,395,Fastcoin,"$1,245,922",$0.009888,"126,000,000","$9,165",-6.25%,7.54%,17.56%
BCY,252,Bitcrystals,"$6,427,060",$0.276550,"23,240,139",*,"$93,790",0.82%,-2.48%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,915",-0.14%,3.02%
KUSH,711,KushCoin,"$100,775",$0.018506,"5,445,431",Low Vol,-0.13%,3.01%,-16.05%
ETH,2,Ethereum,"$28,139,015,851",$296.30,"94,969,273","$254,182,000",-0.02%,1.24%,-0.29%
CON,733,PayCon,"$79,931",$0.003469,"23,042,604",*,Low Vol,-0.12%,2.46%
VRS,564,Veros,"$18,495",$0.000038,"486,609,040",*,"$12,737",-3.87%,-22.83%
HVCO,848,High Voltage,"$17,266",$0.011556,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.038863,?,*,"$4,312",6.21%,48.86%
DALC,494,Dalecoin,"$192,177",$0.480443,"400,000",*,"$5,121",-0.13%,-2.67%
RIYA,625,Etheriya,"$364,206",$0.230287,"1,581,531",*,Low Vol,-0.13%,-6.67%
MTNC,937,Masternodecoin,?,$0.108566,?,*,"$9,520",-0.13%,-12.89%
CASH,845,Cashcoin,"$17,758",$0.000652,"27,251,500",Low Vol,-0.14%,3.03%,24.51%
DDF,448,DigitalDevelo...,"$551,078",$0.107668,"5,118,307",*,"$1,298",7.12%,-13.71%
VRC,215,VeriCoin,"$9,049,964",$0.297771,"30,392,363","$104,662",0.99%,1.24%,-18.58%
UNIT,515,Universal Cur...,"$115,620",$0.008862,"13,046,431",$708,-0.13%,-29.76%,-7.96%
IQT,951,iQuant,?,$0.349659,?,*,"$3,719",-0.14%,2.28%
C2,707,Coin2.1,"$104,236",$0.001043,"99,976,323",*,Low Vol,-0.14%,20.05%
VRM,335,VeriumReserve,"$2,705,786",$2.07,"1,306,140","$27,805",0.70%,1.64%,-2.93%
CJ,694,Cryptojacks,"$121,608",$0.000299,"406,568,581",Low Vol,-0.92%,-31.08%,21.86%
LEPEN,1016,LePen,?,$0.000043,?,*,Low Vol,-0.14%,3.10%
MST,720,MustangCoin,"$93,432",$0.148224,"630,343",Low Vol,23.19%,29.31%,10.82%
MOTO,1028,Motocoin,?,$0.001520,?,Low Vol,-0.14%,16.03%,43.27%
FAIR,105,FairCoin,"$35,922,220",$0.675308,"53,193,831",*,"$16,016",0.66%,0.38%
DIME,378,Dimecoin,"$1,565,780",$0.000003,"535,122,844,816","$6,613",-3.19%,-47.40%,-79.91%
CC,1073,CyberCoin,?,$0.000043,?,*,Low Vol,-0.13%,-48.49%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,711,552",$0.066129,"41,004,100",*,"$38,214",0.52%,-7.76%
XMG,359,Magi,"$1,880,031",$0.251985,"7,460,885","$72,358",0.54%,9.52%,-1.97%
CF,889,Californium,"$2,433",$0.021895,"111,110",Low Vol,-0.13%,3.85%,16.49%
UTA,1051,UtaCoin,?,$0.001564,?,*,Low Vol,-0.13%,-17.58%
POKE,1032,PokeCoin,?,$0.000087,?,Low Vol,-0.14%,3.03%,5.91%
XMY,309,Myriad,"$3,496,134",$0.002303,"1,518,275,750","$30,630",-4.24%,-2.94%,-9.36%
WAY,680,WayGuide,"$143,417",$0.001434,"100,040,708",*,Low Vol,?,0.00%
KRB,460,Karbowanec,"$439,757",$0.098359,"4,470,952","$7,652",-0.13%,1.20%,8.27%
MOIN,452,Moin,"$508,224",$0.070799,"7,178,460",*,$906,0.36%,4.54%
XMR,10,Monero,"$1,391,723,480",$91.72,"15,173,477","$26,970,300",0.75%,0.52%,-5.01%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.10%
PLU,217,Pluton,"$8,943,780",$10.52,"850,000",*,"$83,244",-0.11%,0.92%
NMR,157,Numeraire,"$18,894,972",$15.13,"1,248,965",*,"$159,646",-0.93%,6.93%
PLR,107,Pillar,"$35,285,544",$0.063010,"560,000,000",*,"$50,392",2.32%,5.09%
SNRG,295,Synergy,"$4,334,042",$1.40,"3,089,763",*,"$26,270",-1.16%,0.04%
UFO,635,UFO Coin,"$298,151",$0.000087,"3,431,592,512",Low Vol,-0.14%,3.04%,-34.81%
DRACO,453,DT Token,"$505,732",$0.005689,"88,888,888",*,"$102,622",45.89%,31.35%
CDN,447,Canada eCoin,"$558,221",$0.005730,"97,415,544",$809,0.18%,2.24%,0.26%
CASINO,604,Casino,"$613,169",$0.613169,"1,000,000",*,Low Vol,-1.32%,-3.15%
HKG,796,Hacker Gold,"$39,194",$0.002433,"16,110,893",*,Low Vol,-0.13%,-49.51%
CDT,136,CoinDash,"$24,384,349",$0.044036,"553,739,214",*,"$332,591",2.33%,-2.67%
TESLA,1011,TeslaCoilCoin,?,$0.808718,?,*,Low Vol,-0.13%,3.05%
NMC,159,Namecoin,"$18,038,090",$1.22,"14,736,400","$129,437",0.05%,-2.52%,-15.49%
RUP,386,Rupee,"$1,416,498",$0.064390,"21,998,800","$50,060",-0.76%,-9.24%,-43.44%
NDAO,521,NeuroDAO,"$104,937",$0.604714,"173,532",*,"$1,871",7.60%,-10.64%
PRES,963,President Trump,?,$0.005715,?,*,"$1,506",-0.14%,-29.02%
FRWC,1048,FrankyWillCoin,?,$0.002563,?,Low Vol,-0.14%,1.31%,-22.37%
STEPS,815,Steps,"$31,555",$0.001694,"18,625,017",*,Low Vol,-0.14%,18.17%
LOG,593,Woodcoin,"$907,921",$0.112993,"8,035,193",Low Vol,-0.14%,-0.71%,10.59%
GNT,34,Golem,"$196,822,137",$0.236272,"833,032,000",*,"$1,486,680",-0.40%,-4.39%
RUBIT,1008,RubleBit,?,$0.003171,?,Low Vol,-0.13%,1.08%,2.95%
XIN,930,Infinity Econ...,?,$0.020081,?,*,"$20,040",2.48%,4.28%
BXT,689,BitTokens,"$131,717",$0.236052,"558,000",Low Vol,-0.24%,-6.05%,-0.70%
INSN,402,InsaneCoin,"$1,201,406",$0.071275,"16,855,967","$1,455",-0.84%,-2.13%,-11.54%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,-0.14%,3.03%,2.05%
HYP,368,HyperStake,"$1,674,406",$0.001653,"1,013,011,073",*,"$2,584",-0.13%,3.98%
RCN,1098,Rcoin,?,$0.000043,?,Low Vol,-0.13%,3.04%,4.07%
DIX,566,Dix Asset,"$14,922",$1.5e-07,"100,000,000,000",*,$507,-1.13%,31.67%
LOT,663,LottoCoin,"$179,383",$0.000012,"14,491,014,421",Low Vol,-0.17%,-0.01%,-0.81%
WSX,1070,WeAreSatoshi,?,$0.001651,?,Low Vol,-0.14%,8.75%,?
BXC,1058,Bitcedi,?,$0.001837,?,Low Vol,-14.67%,-14.55%,-0.58%
ARCO,704,AquariusCoin,"$106,843",$0.076122,"1,403,574",*,Low Vol,1.04%,43.11%
ELIX,336,Elixir,"$2,692,362",$0.176672,"15,239,327",*,"$607,232",-0.11%,-9.05%
CVC,52,Civic,"$122,001,163",$0.358616,"340,200,000",*,"$994,086",-0.45%,-3.19%
PIZZA,887,PizzaCoin,"$2,813",$0.002042,"1,377,917",Low Vol,-0.14%,24.16%,7.10%
PPC,120,Peercoin,"$30,136,056",$1.24,"24,367,925","$514,853",0.49%,-4.18%,-7.38%
SAFEX,143,Safe Exchange...,"$22,112,854",$0.010297,"2,147,483,647",*,"$218,746",0.40%,-5.16%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.14%,-8.96%
MBI,591,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.53%
GAY,1037,GAY Money,?,$0.023903,?,Low Vol,3.78%,36.85%,11.53%
WINK,1100,Wink,?,$0.000130,?,*,Low Vol,?,-2.93%
VIBE,236,VIBE,"$7,423,057",$0.045557,"162,939,631",*,"$46,499",-10.80%,-17.92%
TCOIN,991,T-coin,?,$0.000087,?,$501,-0.14%,3.03%,-20.28%
QRK,586,Quark,"$1,462,627",$0.005811,"251,703,226",Low Vol,0.08%,17.36%,-44.96%
QRL,119,Quantum Resis...,"$30,534,608",$0.587204,"52,000,000",*,"$311,309",-0.29%,-2.54%
TERA,984,TeraCoin,?,$0.000043,?,$699,-0.13%,3.04%,-46.09%
QCN,690,QuazarCoin,"$131,302",$0.021721,"6,044,911",Low Vol,24.82%,38.39%,20.11%
DGCS,893,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,-0.13%,3.03%,54.47%
GAM,197,Gambit,"$12,559,582",$10.51,"1,194,672",*,"$30,903",0.93%,-0.33%
PSY,1039,Psilocybin,?,$0.015118,?,Low Vol,-0.13%,?,31.40%
VEC2,758,Vector,"$61,140",$0.003736,"16,365,005",Low Vol,-0.14%,-14.80%,1.40%
DBIX,251,DubaiCoin,"$6,430,914",$5.10,"1,261,362","$145,574",-1.87%,-11.04%,44.38%
FAL,469,Falcoin,"$411,129",$2.09,"196,766","$40,986",-0.32%,3.17%,10.17%
