symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1055,Bongger,? ,$0.000045,?,Low Vol,-0.01%,1.74%,-28.72%
HBN,582,HoboNickels,"$378,030 ",$0.006511,"58,061,055",Low Vol,0.29%,0.74%,34.36%
BIGUP,674,BigUp,"$91,163 ",$0.000044,"2,083,561,825",Low Vol,0.29%,2.20%,18.97%
EXP,115,Expanse,"$30,696,347 ",$3.88,"7,906,397","$1,309,320",2.47%,21.41%,48.04%
IMX,755,Impact,"$38,470 ",$0.000351,"109,480,635",Low Vol,0.22%,23.23%,?
B@,200,Bankcoin,"$9,989,599 ",$0.867616,"11,513,848",*,$720,0.23%,-45.18%
PAK,429,Pakcoin,"$449,248 ",$0.011126,"40,379,300","$1,923",-0.31%,-5.53%,-18.12%
BSTY,631,GlobalBoost-Y,"$150,208 ",$0.011965,"12,553,662",Low Vol,-0.26%,-1.02%,-26.50%
BEST,1033,BestChain,? ,$0.001089,?,Low Vol,0.13%,15.13%,-18.97%
DCN,307,Dentacoin,"$2,816,212 ",$0.000174,"16,177,500,000",*,"$6,310",-0.03%,17.10%
ZNE,812,Zonecoin,"$15,478 ",$0.005995,"2,581,970",Low Vol,0.30%,?,20.89%
VOYA,970,Voyacoin,? ,$2.92,?,Low Vol,0.30%,-7.09%,136.88%
LINX,405,Linx,"$775,531 ",$0.133912,"5,791,350","$29,099",-3.44%,-24.76%,115.78%
EGO,799,EGO,"$21,004 ",$0.000350,"60,000,001",*,Low Vol,0.30%,2.21%
ADK,401,Aidos Kuneen,"$840,136 ",$4.20,"200,000",*,"$164,600",0.30%,3.65%
HSR,12,Hshare,"$1,174,813,920 ",$34.96,"33,600,000",*,"$62,040,300",10.34%,0.14%
LTBC,555,LTBcoin,"$1,218,985 ",$0.002468,"493,863,915",*,Low Vol,0.21%,-5.82%
EDRC,921,EDRCoin,? ,$0.020947,?,*,"$1,470",-1.88%,-6.67%
GEERT,819,GeertCoin,"$10,241 ",$0.002011,"5,091,200",Low Vol,0.38%,-3.69%,16.69%
DCY,416,Dinastycoin,"$552,776 ",$0.000442,"1,250,583,095",$674,0.02%,-8.50%,9.84%
BITUSD,285,bitUSD,"$3,765,791 ",$1.00,"3,763,270",*,"$535,452",0.52%,-0.32%
DCT,82,DECENT,"$60,273,880 ",$1.17,"51,306,089",*,"$2,004,890",0.57%,0.18%
BBP,501,BiblePay,"$86,269 ",$0.000831,"103,849,973","$2,153",0.14%,-1.11%,?
DCR,36,Decred,"$219,482,909 ",$38.92,"5,639,074","$1,869,270",-0.55%,-4.21%,53.66%
RIC,292,Riecoin,"$3,416,130 ",$0.093029,"36,721,125","$113,220",0.34%,6.85%,25.32%
GARY,935,President Joh...,? ,$0.074388,?,*,$766,0.30%,1.20%
ZENI,284,Zennies,"$3,810,172 ",$0.003807,"1,000,799,009",*,"$15,205",0.30%,-5.99%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,2.26%
BNX,740,BnrtxCoin,"$43,115 ",$0.002057,"20,956,001",Low Vol,-1.14%,4.71%,3.91%
HAL,717,Halcyon,"$58,304 ",$0.011771,"4,953,294",Low Vol,0.30%,0.70%,-19.56%
PASC,242,Pascal Coin,"$6,392,055 ",$0.498573,"12,820,700","$94,544",0.88%,-1.31%,40.42%
PASL,626,Pascal Lite,"$158,104 ",$0.051328,"3,080,300",Low Vol,0.30%,-3.08%,17.63%
RISE,175,Rise,"$15,296,194 ",$0.135198,"113,139,200",*,"$1,345,740",5.30%,32.15%
THS,874,TechShares,? ,$1.09,?,*,"$69,370",34.83%,4.67%
EQT,298,EquiTrader,"$3,208,726 ",$0.520714,"6,162,167","$171,595",18.71%,-7.67%,-29.92%
BENJI,750,BenjiRolls,"$39,723 ",$0.002003,"19,829,730",Low Vol,10.31%,5.60%,22.57%
BNT,55,Bancor,"$122,498,420 ",$3.00,"40,772,871",*,"$2,607,220",2.03%,1.98%
DASH,6,Dash,"$2,713,569,899 ",$360.82,"7,520,564","$49,778,100",0.74%,0.89%,30.63%
SIGT,262,Signatum,"$5,287,044 ",$0.048083,"109,957,763","$148,523",-2.13%,6.30%,-2.83%
BSTAR,780,Blackstar,"$27,602 ",$0.000044,"630,795,971",*,Low Vol,-49.85%,-48.89%
BNB,40,Binance Coin,"$200,614,000 ",$2.01,"100,000,000",*,"$16,960,800",0.67%,-0.40%
ETX,983,Etherx,? ,$2.02,?,*,Low Vol,0.14%,-13.48%
WEX,533,Wexcoin,"$14,621 ",$0.065636,"222,754",*,$681,0.30%,-23.27%
THC,333,HempCoin,"$2,235,201 ",$0.009977,"224,041,897","$71,730",-0.18%,-3.86%,23.85%
FRAZ,521,Frazcoin,"$48,835 ",$0.008216,"5,944,072","$3,881",0.32%,-9.97%,?
E4ROW,560,E4ROW,"$888,872 ",$0.213261,"4,168,000",*,Low Vol,0.30%,-26.45%
PHO,731,Photon,"$47,335 ",$0.000002,"19,070,569,553",Low Vol,-0.01%,-14.31%,30.20%
SPEX,645,SproutsExtreme,"$125,436 ",$0.000044,"2,866,607,586",*,Low Vol,0.30%,2.20%
BURST,165,Burst,"$17,158,769 ",$0.009531,"1,800,339,818","$2,406,590",-2.32%,31.57%,57.63%
ZEIT,339,Zeitcoin,"$2,082,259 ",$0.000056,"36,971,139,513","$3,896",-20.66%,-12.15%,-19.72%
SWIFT,261,Bitswift,"$5,301,651 ",$1.30,"4,066,026",*,"$42,371",1.62%,-0.45%
KNC,773,KingN Coin,"$31,414 ",$15.66,"2,006",*,Low Vol,0.09%,47.09%
MALC,576,Malcoin,"$446,775 ",$8.40,"53,184",*,Low Vol,0.30%,78.39%
SYS,70,SysCoin,"$81,812,448 ",$0.155199,"527,145,456","$3,068,300",1.17%,0.26%,37.33%
QWARK,224,Qwark,"$7,359,092 ",$0.253225,"29,061,476",*,"$205,782",0.87%,-1.73%
CCN,589,Cannacoin,"$346,437 ",$0.073731,"4,698,631",Low Vol,0.00%,46.55%,116.23%
MZC,454,MazaCoin,"$287,168 ",$0.000263,"1,092,618,137","$1,076",0.29%,2.24%,-13.10%
KIC,644,KibiCoin,"$128,104 ",$0.008714,"14,701,000",Low Vol,-0.31%,-5.96%,13.25%
DRM,665,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,0.06%,-38.59%,-19.06%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1002,Moneta,? ,$0.000306,?,Low Vol,-12.38%,-10.29%,-0.55%
BQ,896,bitqy,? ,$0.040093,?,*,"$11,801",-2.12%,-9.03%
EMD,469,Emerald Crypto,"$182,731 ",$0.009558,"19,117,129",$516,0.29%,-0.73%,31.74%
FDC,835,Future Digita...,"$3,253 ",$0.001181,"2,753,201",Low Vol,0.30%,25.43%,-53.46%
Q2C,600,QubitCoin,"$238,498 ",$0.000962,"247,950,739",Low Vol,0.14%,5.31%,16.74%
DMD,189,Diamond,"$11,925,331 ",$5.29,"2,252,221","$131,601",0.09%,-6.91%,12.81%
CRW,127,Crown,"$26,877,196 ",$1.79,"14,991,074","$170,351",-1.78%,4.47%,86.67%
EMC,85,Emercoin,"$50,861,573 ",$1.25,"40,610,960","$457,774",0.97%,4.92%,19.64%
EMB,255,EmberCoin,"$5,861,655 ",$0.000440,"13,310,386,653",*,"$551,621",1.11%,82.80%
FRGC,857,Fargocoin,? ,$7.27,?,"$728,673",-1.36%,-7.37%,2.39%
BELA,237,Bela,"$6,524,863 ",$0.175158,"37,251,300","$240,140",2.13%,16.23%,16.76%
SKY,140,Skycoin,"$22,530,778 ",$3.84,"5,869,530",*,"$49,882",-0.80%,4.57%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.34%
SLG,678,Sterlingcoin,"$89,037 ",$0.021310,"4,178,222",Low Vol,0.30%,0.35%,-18.57%
SHDW,571,Shadow Token,"$550,894 ",$0.078699,"7,000,000",*,Low Vol,0.14%,-3.17%
CRB,221,Creditbit,"$8,023,061 ",$0.675420,"11,878,626",*,"$271,128",-1.72%,-1.16%
GBT,761,GameBet Coin,"$35,356 ",$0.001663,"21,262,780",*,Low Vol,0.30%,7.88%
EMV,217,Ethereum Movi...,"$8,230,599 ",$1.23,"6,666,666",*,"$1,814",0.42%,80.96%
EMP,907,EMoneyPower,? ,$0.105923,?,*,"$4,544",5.32%,7.30%
SYNX,304,Syndicate,"$2,945,470 ",$0.201062,"14,649,560",*,"$184,295",0.19%,10.94%
TRST,123,WeTrust,"$27,371,217 ",$0.297037,"92,147,500",*,"$611,331",2.37%,-2.69%
ROUND,97,Round,"$41,348,165 ",$0.048645,"850,000,000",*,"$272,879",0.64%,7.11%
BOAT,510,Doubloon,"$63,182 ",$0.003406,"18,547,845","$2,138",-1.12%,-1.74%,238.77%
CRM,371,Cream,"$1,279,399 ",$0.029103,"43,961,060","$4,953",0.39%,6.31%,42.98%
PR,660,Prototanium,"$109,293 ",$0.559927,"195,192",Low Vol,12.83%,-0.99%,19.58%
DAXX,266,DaxxCoin,"$4,990,925 ",$0.010308,"484,161,010","$1,597",0.25%,2.00%,-0.48%
ACOIN,677,Acoin,"$89,546 ",$0.073393,"1,220,085",Low Vol,0.26%,9.26%,-15.61%
XDN,158,DigitalNote,"$18,342,323 ",$0.002664,"6,885,695,758","$2,029,210",-0.82%,13.20%,13.56%
PX,682,PX,"$86,878 ",$0.001006,"86,323,648",Low Vol,0.26%,17.55%,?
TCR,1062,TheCreed,? ,$0.000306,?,Low Vol,0.26%,-10.56%,14.00%
POKE,1058,PokeCoin,? ,$0.000131,?,Low Vol,0.30%,2.21%,70.63%
808,375,808Coin,"$1,250,296 ",$0.001584,"789,353,198","$19,963",-2.98%,12.16%,98.33%
CLUB,878,ClubCoin,? ,$0.430560,?,*,"$46,361",1.14%,2.25%
BUN,445,BunnyCoin,"$361,126 ",$0.000004,"101,897,224,462","$1,063",-29.51%,-89.68%,169.31%
UNIC,617,UniCoin,"$181,297 ",$0.061536,"2,946,185",Low Vol,0.08%,10.32%,33.51%
PI,1037,PiCoin,? ,$0.003632,?,Low Vol,0.30%,?,-34.84%
GEO,272,GeoCoin,"$4,528,312 ",$1.42,"3,185,206","$106,035",1.23%,-1.78%,-23.33%
TCC,117,The ChampCoin,"$29,405,762 ",$0.178297,"164,925,727","$450,971",0.75%,-2.03%,11.18%
XRL,104,Rialto,"$35,583,522 ",$0.462709,"76,902,594",*,"$125,735",-3.81%,-7.45%
FLASH,901,Flash,? ,$0.004720,?,*,"$6,748",1.08%,-1.53%
TAGR,768,TAGRcoin,"$32,150 ",$0.000831,"38,669,634",*,Low Vol,0.30%,2.20%
XRE,676,RevolverCoin,"$90,672 ",$0.004113,"22,044,130",Low Vol,0.12%,-0.27%,-19.96%
ZOI,436,Zoin,"$402,158 ",$0.030737,"13,083,750","$4,005",0.47%,-5.64%,10.46%
XRA,618,Ratecoin,"$180,459 ",$0.001637,"110,234,300",*,Low Vol,-1.57%,3.42%
XRC,535,Rawcoin,"$14,188 ",$0.020129,"704,882",$686,0.30%,2.18%,84.35%
XRB,161,RaiBlocks,"$17,644,897 ",$0.163186,"108,127,514","$276,168",1.02%,-1.48%,38.26%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,938,215 ",$0.125504,"15,443,452",**,"$47,640",0.15%,2.76%
FUNC,406,FUNCoin,"$768,240 ",$0.131355,"5,848,581",*,$900,0.48%,-33.54%
VISIO,352,Visio,"$1,864,373 ",$0.036756,"50,722,536",*,"$3,770",1.38%,-4.40%
XBTC21,679,Bitcoin 21,"$88,497 ",$0.111582,"793,108",*,Low Vol,0.30%,71.93%
VGC,999,VegasCoin,? ,$0.000656,?,Low Vol,0.30%,0.71%,0.81%
XRP,4,Ripple,"$8,454,817,135 ",$0.220500,"38,343,841,883",*,"$601,360,000",0.62%,10.41%
FUNK,638,The Cypherfunks,"$140,126 ",$0.000003,"45,234,820,000",Low Vol,-7.66%,-5.12%,30.30%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.42%,25.10%
LDCN,930,LandCoin,? ,$0.003863,?,*,$921,0.68%,-19.78%
WSX,1053,WeAreSatoshi,? ,$0.002275,?,Low Vol,0.26%,-9.38%,40.83%
ANC,444,Anoncoin,"$366,045 ",$0.173455,"2,110,317",$556,0.30%,4.31%,46.80%
PSB,614,Pesobit,"$192,896 ",$0.005820,"33,145,042",*,Low Vol,0.30%,-5.35%
FRST,96,FirstCoin,"$41,617,043 ",$6.30,"6,601,406","$595,413",0.40%,4.71%,30.48%
ANTI,728,AntiBitcoin,"$48,911 ",$0.002800,"17,465,159",Low Vol,0.30%,10.86%,21.39%
SJCX,860,Storjcoin X,? ,$0.912563,?,*,"$326,791",0.02%,1.35%
DRAGON,833,BTCDragon,"$3,883 ",$0.009630,"403,189",*,Low Vol,-1.18%,33.86%
ANT,60,Aragon,"$104,748,650 ",$3.12,"33,605,167",*,"$951,882",0.88%,11.93%
WINK,960,Wink,? ,$0.000262,?,*,Low Vol,0.14%,9.79%
BLN,900,Bolenum,? ,$0.017803,?,*,"$6,782",-5.93%,21.94%
NVC,248,Novacoin,"$6,076,322 ",$3.34,"1,820,812","$11,627",0.91%,17.20%,44.21%
WYV,715,Wyvern,"$58,436 ",$0.039644,"1,474,011",*,Low Vol,0.30%,2.21%
RNS,379,Renos,"$1,203,441 ",$0.036079,"33,356,077",*,"$10,788",13.56%,-0.18%
XRY,1008,Royalties,? ,$0.087924,?,Low Vol,0.09%,-15.60%,-23.55%
KURT,489,Kurrent,"$114,225 ",$0.011515,"9,919,485",$790,0.28%,21.46%,18.66%
PST,107,Primas,"$34,311,270 ",$0.672770,"51,000,000",*,"$2,314,190",-2.71%,?
ETP,74,Metaverse ETP,"$75,315,856 ",$3.33,"22,600,000","$486,962",-0.11%,7.90%,17.53%
KMD,47,Komodo,"$172,283,702 ",$1.71,"100,945,510","$2,200,420",-3.33%,11.22%,39.81%
BCH,3,Bitcoin Cash,"$9,795,844,886 ",$591.86,"16,550,838","$204,302,000",-0.52%,-2.26%,-11.46%
VUC,415,Virta Unique ...,"$608,018 ",$0.010028,"60,630,175","$35,904",2.10%,10.68%,-59.64%
ETT,267,EncryptoTel,"$4,805,549 ",$0.077345,"62,131,190",*,"$2,181",0.29%,-1.21%
WARP,796,WARP,"$22,189 ",$0.020260,"1,095,224",*,Low Vol,0.30%,?
BCF,506,BitcoinFast,"$73,822 ",$0.019427,"3,799,899",**,$619,1.86%,-28.89%
MSCN,515,Master Swiscoin,"$58,081 ",$0.001363,"42,607,550",*,$853,-2.54%,-20.99%
DVC,567,Devcoin,"$597,250 ",$0.000041,"14,561,457,500",Low Vol,0.08%,-0.55%,81.78%
BCC,15,BitConnect,"$775,542,239 ",$118.52,"6,543,832","$5,100,090",1.04%,-0.55%,5.04%
ETB,841,Ethbits,"$1,034 ",$0.003557,"290,811",*,Low Vol,-0.47%,?
ETC,11,Ethereum Classic,"$1,499,240,980 ",$15.78,"94,990,875","$61,740,100",0.14%,0.11%,12.75%
COE,337,CoEval,"$2,103,116 ",$49.17,"42,770",*,"$4,855",-15.30%,-4.93%
BCY,193,Bitcrystals,"$11,198,203 ",$0.481676,"23,248,415",*,"$140,857",-0.75%,2.94%
BAC,1057,BitAlphaCoin,? ,$0.002844,?,Low Vol,0.26%,27.77%,7.16%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.35%,?
ETH,2,Ethereum,"$33,437,930,260 ",$354.56,"94,307,178","$707,409,000",0.32%,3.98%,14.64%
IOP,882,Internet of P...,? ,$0.670628,?,"$31,401",2.12%,1.88%,13.63%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,2.19%
CON,449,PayCon,"$336,208 ",$0.014591,"23,042,604",*,"$1,257",35.63%,369.84%
VRS,534,Veros,"$14,429 ",$0.000082,"175,609,041",*,"$20,176",-36.16%,-74.20%
ZBC,885,Zilbercoin,? ,$0.219158,?,*,"$28,775",-4.70%,-16.37%
DALC,504,Dalecoin,"$80,818 ",$0.940289,"85,950",*,"$12,146",-7.17%,-18.49%
RIYA,362,Etheriya,"$1,469,480 ",$0.929150,"1,581,531",*,"$1,519",0.79%,3.07%
CASH,532,Cashcoin,"$19,079 ",$0.000700,"27,251,500","$1,130",-27.09%,-48.54%,-37.67%
9COIN,1006,9COIN,? ,$0.001313,?,*,Low Vol,0.30%,13.57%
SPT,696,Spots,"$73,020 ",$0.003259,"22,406,021",Low Vol,-0.40%,-8.70%,24.79%
VRC,202,VeriCoin,"$9,845,808 ",$0.324334,"30,357,001","$487,753",0.15%,5.79%,33.33%
UNIT,655,Universal Cur...,"$116,039 ",$0.008894,"13,046,431",Low Vol,0.22%,-63.43%,-20.29%
QORA,955,Qora,? ,$0.170495,?,*,Low Vol,4.46%,-3.97%
C2,625,Coin2.1,"$161,961 ",$0.001620,"99,976,323",*,Low Vol,0.30%,10.71%
VRM,303,VeriumReserve,"$2,965,250 ",$2.37,"1,250,785","$38,845",1.25%,6.78%,11.71%
CJ,484,Cryptojacks,"$126,094 ",$0.000310,"406,568,581",$558,0.29%,0.95%,8.76%
LEPEN,953,LePen,? ,$0.000088,?,*,Low Vol,0.25%,16.15%
MST,735,MustangCoin,"$45,349 ",$0.071975,"630,063",Low Vol,0.30%,-5.02%,-10.94%
MOTO,990,Motocoin,? ,$0.001042,?,Low Vol,0.22%,-7.62%,-82.71%
FAIR,108,FairCoin,"$33,545,786 ",$0.630633,"53,193,831",*,"$29,196",0.27%,2.91%
DIME,289,Dimecoin,"$3,498,408 ",$0.000007,"532,973,732,176","$7,224",6.18%,19.30%,25.37%
CC,948,CyberCoin,? ,$0.000131,?,*,Low Vol,0.09%,34.57%
KRS,873,Krypstal,? ,$0.090745,?,*,"$72,359",3.16%,6.25%
NDC,225,NEVERDIE,"$7,342,973 ",$0.179079,"41,004,100",*,"$51,818",4.99%,0.59%
XMG,340,Magi,"$2,037,380 ",$0.279762,"7,282,547","$759,384",3.32%,24.22%,42.32%
CF,829,Californium,"$5,543 ",$0.049884,"111,110",Low Vol,0.30%,-2.67%,16.35%
UTA,1005,UtaCoin,? ,$0.003851,?,*,Low Vol,0.30%,8.36%
HYPER,1049,Hyper,? ,$0.032162,?,Low Vol,0.26%,8.68%,-8.72%
XMY,290,Myriad,"$3,488,301 ",$0.002313,"1,508,343,750","$365,207",0.01%,-1.08%,1.50%
WAY,634,WayGuide,"$148,837 ",$0.001488,"100,040,708",*,Low Vol,0.22%,?
KRB,427,Karbowanec,"$457,376 ",$0.108854,"4,201,738","$6,371",-0.76%,1.38%,34.63%
MOIN,400,Moin,"$852,880 ",$0.119965,"7,109,410",*,"$4,469",0.02%,-6.33%
XMR,9,Monero,"$2,092,063,007 ",$139.45,"15,002,029","$175,785,000",-1.38%,1.62%,66.15%
1CR,824,1CRedit,"$8,366 ",$0.094834,"88,213",Low Vol,-0.28%,-62.02%,18.96%
PLU,191,Pluton,"$11,737,643 ",$13.81,"850,000",*,"$206,243",0.82%,9.85%
NMR,93,Numeraire,"$45,596,110 ",$36.41,"1,252,303",*,"$380,395",0.16%,4.54%
PLR,83,Pillar,"$59,339,280 ",$0.105963,"560,000,000",*,"$103,380",1.33%,-2.22%
SNRG,232,Synergy,"$6,811,862 ",$2.27,"2,996,253",*,"$1,219,670",-7.34%,55.98%
UFO,409,UFO Coin,"$741,981 ",$0.000219,"3,391,323,762","$1,992",0.30%,-4.69%,184.38%
DRACO,369,DT Token,"$1,357,369 ",$0.015270,"88,888,888",*,"$96,546",1.26%,5.05%
CDN,412,Canada eCoin,"$625,451 ",$0.006420,"97,415,544",$565,1.28%,20.96%,9.87%
CASINO,558,Casino,"$953,336 ",$0.953336,"1,000,000",*,Low Vol,-1.18%,32.99%
HKG,402,Hacker Gold,"$803,863 ",$0.049896,"16,110,893",*,"$216,511",3.83%,3.44%
CDT,87,CoinDash,"$49,831,396 ",$0.090589,"550,083,414",*,"$1,644,760",-2.32%,-8.65%
TESLA,932,TeslaCoilCoin,? ,$0.807064,?,*,$905,0.30%,2.17%
NMC,116,Namecoin,"$30,542,073 ",$2.07,"14,736,400","$152,690",0.28%,-0.95%,18.47%
RUP,503,Rupee,"$83,786 ",$0.003827,"21,893,850",$618,0.14%,-6.89%,-47.98%
TELL,1034,Tellurion,? ,$0.000093,?,Low Vol,6.87%,30.23%,0.14%
PRES,937,President Trump,? ,$0.003189,?,*,$728,-0.05%,109.09%
ASC,1022,AsicCoin,? ,$0.000128,?,Low Vol,-0.01%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001707,?,Low Vol,0.30%,7.74%,?
STEPS,757,Steps,"$36,674 ",$0.001969,"18,625,017",*,Low Vol,0.30%,2.20%
LOG,386,Woodcoin,"$1,015,423 ",$0.126372,"8,035,193","$5,581",0.30%,5.41%,14.97%
GNT,29,Golem,"$257,311,089 ",$0.308885,"833,032,000",*,"$3,626,260",-0.06%,2.46%
ALTC,816,Antilitecoin,"$13,714 ",$0.000435,"31,512,613",Low Vol,0.30%,1.64%,19.93%
BXT,602,BitTokens,"$228,091 ",$0.408767,"557,997",Low Vol,0.30%,36.12%,61.19%
INSN,330,InsaneCoin,"$2,303,225 ",$0.141050,"16,329,141","$6,484",1.79%,-6.64%,10.39%
ANI,939,Animecoin,? ,$0.000175,?,$695,0.30%,13.93%,98.93%
HYP,361,HyperStake,"$1,527,631 ",$0.001563,"977,640,191",*,"$5,239",2.22%,11.00%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,0.30%,2.23%,13.75%
DIX,746,Dix Asset,"$40,448 ",$4e-07,"100,000,000,000",*,Low Vol,0.09%,27.99%
MKR,890,Maker,? ,$307.70,?,*,"$19,659",0.42%,4.82%
LOT,605,LottoCoin,"$218,685 ",$0.000015,"14,491,014,421",Low Vol,-0.74%,-0.16%,53.52%
EB3,126,EB3 Coin,"$27,044,983 ",$0.345466,"78,285,513","$286,122",0.33%,-2.83%,-12.13%
QBT,1021,Cubits,? ,$0.001707,?,Low Vol,0.30%,75.47%,15.70%
BXC,954,Bitcedi,? ,$0.004373,?,Low Vol,7.52%,36.30%,24.13%
ARCO,671,AquariusCoin,"$93,190 ",$0.068984,"1,350,902",*,Low Vol,-2.29%,-0.53%
GNO,38,Gnosis,"$210,751,354 ",$190.80,"1,104,590",*,"$1,286,270",0.38%,-5.78%
PIZZA,836,PizzaCoin,"$3,135 ",$0.002275,"1,377,917",Low Vol,0.30%,24.51%,12.02%
PPC,90,Peercoin,"$47,355,831 ",$1.95,"24,295,258","$733,881",-0.59%,3.41%,21.35%
SAFEX,130,Safe Exchange...,"$25,561,283 ",$0.011903,"2,147,483,647",*,"$919,731",0.17%,-1.21%
MBI,372,Monster Byte,"$1,279,366 ",$0.076050,"16,822,736",*,"$3,939",-0.58%,28.84%
GAY,962,GAY Money,? ,$0.072937,?,Low Vol,0.20%,51.57%,5.28%
TCOIN,915,T-coin,? ,$0.000131,?,"$2,135",0.26%,25.37%,40.29%
QRK,254,Quark,"$5,861,778 ",$0.023300,"251,575,223","$14,849",0.42%,2.33%,7.05%
QRL,103,Quantum Resis...,"$35,676,680 ",$0.686090,"52,000,000",*,"$349,135",-0.13%,3.47%
TERA,906,TeraCoin,? ,$0.000831,?,"$4,763",0.30%,7.89%,19.46%
QCN,474,QuazarCoin,"$158,706 ",$0.026255,"6,044,911","$1,303",20.36%,9.29%,14.27%
DGCS,838,Digital Credits,"$2,295 ",$0.000394,"5,826,388",Low Vol,0.30%,-8.02%,70.63%
GAM,201,Gambit,"$9,898,136 ",$8.31,"1,191,517",*,"$48,366",-1.91%,-5.32%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.86%,?
VEC2,669,Vector,"$99,300 ",$0.006126,"16,209,518",Low Vol,0.30%,2.21%,20.53%
DBIX,240,DubaiCoin,"$6,429,085 ",$6.17,"1,042,297","$78,131",-1.79%,-15.36%,-23.59%
FAL,871,Falcoin,? ,$1.75,?,"$86,311",0.16%,3.55%,19.44%
PPT,50,Populous,"$153,280,145 ",$3.72,"41,252,246",*,"$465,430",0.53%,-0.51%
BUCKS,455,SwagBucks,"$280,042 ",$1.09,"257,825","$5,959",2.43%,205.28%,149.03%
PPY,143,Peerplays,"$21,254,118 ",$5.65,"3,759,522",*,"$489,307",2.39%,3.73%
BVC,756,BeaverCoin,"$38,262 ",$0.012282,"3,115,258",Low Vol,3.51%,-57.24%,-14.96%
IBANK,778,iBank,"$29,115 ",$0.006432,"4,526,324",Low Vol,0.30%,40.35%,56.27%
G3N,765,G3N,"$33,420 ",$0.004420,"7,561,891",Low Vol,0.30%,-32.09%,26.39%
GBYTE,35,Byteball,"$222,995,902 ",$423.68,"526,327",*,"$2,511,220",0.39%,-10.73%
UTC,586,UltraCoin,"$360,453 ",$0.008221,"43,843,424",Low Vol,-0.24%,2.17%,43.77%
SLEVIN,520,Slevin,"$48,968 ",$0.000700,"70,000,000",*,"$78,378",17.24%,106.52%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,0.29%,24.15%,13.91%
YOG,969,Yogold,? ,$0.001959,?,*,Low Vol,1.12%,-12.60%
XVP,413,Virtacoinplus,"$624,619 ",$0.068378,"9,134,750","$1,725",0.75%,-5.60%,-10.43%
XVS,423,Vsync,"$490,306 ",$0.004587,"106,893,475","$18,836",0.31%,12.78%,110.39%
YOC,465,Yocoin,"$201,505 ",$0.001908,"105,618,830",*,"$7,205",6.75%,29.34%
DPAY,800,DPAY,"$20,883 ",$0.000263,"79,541,001",Low Vol,0.30%,22.68%,70.63%
GMB,1054,Gambleo,? ,$0.000394,?,*,Low Vol,0.30%,?
CMPCO,453,CampusCoin,"$287,564 ",$0.002680,"107,296,500","$93,435",-5.14%,85.33%,145.12%
VOLT,822,Bitvolt,"$8,597 ",$0.000569,"15,112,554",*,Low Vol,0.30%,14.55%
IRL,995,IrishCoin,? ,$0.001400,?,**,Low Vol,0.26%,12.79%
HTML5,260,HTMLCOIN,"$5,342,961 ",$0.000131,"40,659,020,000","$197,212",0.29%,-18.14%,82.94%
MTL,43,Metal,"$188,643,283 ",$9.77,"19,300,994",*,"$1,935,060",-1.05%,-0.46%
MTM,637,MTMGaming,"$143,867 ",$0.047956,"3,000,000",*,Low Vol,-5.34%,27.39%
HPC,395,Happycoin,"$937,975 ",$0.079528,"11,794,299","$1,050",-0.51%,16.70%,35.20%
SOCC,763,SocialCoin,"$34,932 ",$0.025439,"1,373,179",Low Vol,2.31%,-5.52%,58.05%
XVC,258,Vcash,"$5,535,046 ",$0.362848,"15,254,447","$137,780",-0.62%,8.66%,57.12%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.99%
XVE,1035,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,0.30%,40.03%
INF,851,InfChain,? ,$0.026787,?,"$1,773,550",0.13%,5.96%,-6.03%
XVG,89,Verge,"$47,508,956 ",$0.003543,"13,409,472,280","$3,664,040",1.02%,0.80%,81.00%
PINK,218,PinkCoin,"$8,107,613 ",$0.023257,"348,609,600","$3,916,660",-1.12%,78.46%,107.87%
MOJO,475,MojoCoin,"$145,437 ",$0.012026,"12,093,518",*,"$2,742",-5.11%,-6.23%
CV2,320,Colossuscoin V2,"$2,476,460 ",$0.000110,"22,510,205,067",*,"$20,184",-3.18%,38.92%
ONX,522,Onix,"$42,781 ",$0.003017,"14,181,030","$1,616",5.60%,-29.35%,8.75%
