symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,-0.08%,?,?
BGR,979,Bongger,? ,$0.000062,?,Low Vol,-0.46%,0.77%,-4.11%
HBN,569,HoboNickels,"$242,960 ",$0.004270,"56,897,341",Low Vol,-3.20%,-12.29%,-18.74%
BIGUP,658,BigUp,"$84,985 ",$0.000041,"2,083,305,805",Low Vol,-0.08%,24.96%,-20.67%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$17,509,575 ",$2.22,"7,881,870","$1,054,840",0.37%,17.86%,-3.96%
IMX,783,Impact,"$17,567 ",$0.000160,"109,466,027",Low Vol,-0.06%,-40.35%,-32.03%
B@,508,Bankcoin,"$8,519,660 ",$0.739949,"11,513,848",*,Low Vol,-0.05%,0.79%
PAK,389,Pakcoin,"$653,390 ",$0.016384,"39,880,250",$732,0.03%,-1.04%,-11.24%
BSTY,434,GlobalBoost-Y,"$279,861 ",$0.022409,"12,488,562",$870,-10.08%,24.45%,-1.20%
BEST,957,BestChain,? ,$0.001061,?,Low Vol,-0.08%,-7.17%,52.46%
DCN,274,Dentacoin,"$3,299,417 ",$0.000204,"16,177,500,000",*,"$23,598",11.06%,42.21%
ZNE,797,Zonecoin,"$13,587 ",$0.005262,"2,581,970",Low Vol,-0.05%,14.05%,-5.54%
LINX,419,Linx,"$335,098 ",$0.064737,"5,176,300","$24,926",6.02%,-13.81%,-12.11%
EGO,786,EGO,"$17,133 ",$0.000286,"60,000,001",*,Low Vol,-0.08%,?
ADK,404,Aidos Kuneen,"$489,512 ",$2.45,"200,000",*,"$32,422",-0.05%,0.80%
PZM,244,PRIZM,"$4,624,800 ",$0.886679,"5,215,868",*,"$11,206",-0.02%,0.38%
TIT,572,Titcoin,"$216,924 ",$0.004347,"49,898,202",Low Vol,-2.16%,2.04%,-6.03%
EDRC,908,EDRCoin,? ,$0.018883,?,*,"$1,023",0.00%,26.54%
GEERT,813,GeertCoin,"$6,646 ",$0.001305,"5,091,200",Low Vol,-2.10%,-2.27%,-35.67%
DCY,539,Dinastycoin,"$506,749 ",$0.000406,"1,247,102,941",Low Vol,-0.14%,25.50%,5.50%
BITUSD,267,bitUSD,"$3,485,785 ",$1.01,"3,453,050",*,"$336,387",0.00%,1.35%
DCT,72,DECENT,"$67,317,693 ",$1.31,"51,306,089",*,"$2,574,370",1.60%,-5.48%
LEPEN,1015,LePen,? ,$0.000047,?,*,Low Vol,-10.40%,-34.44%
DCR,46,Decred,"$147,562,743 ",$26.48,"5,573,621","$1,240,310",3.54%,9.25%,1.84%
RIC,290,Riecoin,"$2,622,059 ",$0.071937,"36,449,275","$82,354",-0.12%,-2.93%,-22.30%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.90%
ZENI,265,Zennies,"$3,592,668 ",$0.003590,"1,000,790,458",*,"$12,490",-0.05%,0.52%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.91%
BNX,715,BnrtxCoin,"$42,847 ",$0.002080,"20,595,001",Low Vol,-0.05%,9.36%,4.05%
HAL,669,Halcyon,"$76,724 ",$0.015583,"4,923,558",Low Vol,-0.08%,-3.53%,8.54%
PASC,248,Pascal Coin,"$4,417,229 ",$0.352209,"12,541,500","$70,796",0.55%,-6.97%,-36.64%
PASL,460,Pascal Lite,"$124,320 ",$0.042017,"2,958,800",$810,-0.05%,3.34%,-15.52%
RISE,184,Rise,"$9,431,594 ",$0.087828,"107,387,215",*,"$101,042",-1.90%,4.68%
THS,880,TechShares,? ,$0.752186,?,*,"$14,654",1.23%,4.18%
EQT,225,EquiTrader,"$5,701,187 ",$0.925192,"6,162,167","$22,508",11.10%,9.08%,52.42%
BENJI,739,BenjiRolls,"$31,759 ",$0.001605,"19,783,175",Low Vol,-0.06%,11.23%,0.35%
BNT,54,Bancor,"$103,621,804 ",$2.54,"40,772,871",*,"$2,902,200",0.11%,-1.28%
DASH,8,Dash,"$2,111,900,913 ",$281.52,"7,501,833","$198,522,000",-1.95%,26.09%,37.32%
SIGT,209,Signatum,"$6,564,048 ",$0.069892,"93,916,481","$308,649",1.77%,7.17%,-14.86%
BSTAR,697,Blackstar,"$51,464 ",$0.000082,"630,795,971",*,Low Vol,-0.05%,101.58%
BNB,27,Binance Coin,"$214,420,000 ",$2.14,"100,000,000",*,"$45,690,900",1.25%,-4.89%
ETX,953,Etherx,? ,$2.04,?,*,Low Vol,-0.05%,25.98%
WEX,768,Wexcoin,"$20,643 ",$0.095252,"216,719",*,Low Vol,-0.08%,17.37%
THC,334,HempCoin,"$1,681,650 ",$0.007506,"224,041,897","$18,729",1.98%,12.96%,2.66%
E4ROW,535,E4ROW,"$609,691 ",$0.146279,"4,168,000",*,Low Vol,-0.27%,-37.51%
PHO,731,Photon,"$33,818 ",$0.000002,"18,937,236,502",Low Vol,-0.55%,-19.39%,-26.89%
SPEX,626,SproutsExtreme,"$116,938 ",$0.000041,"2,866,607,586",*,Low Vol,-0.05%,?
BURST,179,Burst,"$10,221,357 ",$0.005677,"1,800,339,818","$291,738",-1.26%,-5.73%,-22.52%
ZEIT,292,Zeitcoin,"$2,522,862 ",$0.000068,"36,971,138,402","$1,442",2.58%,34.25%,-0.04%
GEO,203,GeoCoin,"$7,198,123 ",$2.27,"3,171,706","$1,982,030",6.92%,-24.59%,177.72%
KNC,769,KingN Coin,"$20,565 ",$10.25,"2,005",*,Low Vol,-0.05%,28.16%
TCC,102,The ChampCoin,"$30,322,420 ",$0.183855,"164,925,727","$846,726",-7.83%,-14.26%,?
SYS,73,SysCoin,"$66,663,168 ",$0.126512,"526,931,576","$2,516,340",2.20%,21.25%,12.59%
QWARK,194,Qwark,"$8,221,564 ",$0.290040,"28,346,310",*,"$1,536,050",2.90%,-12.82%
CCN,596,Cannacoin,"$151,813 ",$0.032310,"4,698,594",Low Vol,-0.08%,10.06%,-4.05%
MZC,426,MazaCoin,"$311,991 ",$0.000286,"1,092,618,137",$651,-0.08%,0.38%,-18.85%
KIC,600,KibiCoin,"$148,667 ",$0.010113,"14,701,000",Low Vol,10.60%,-4.19%,-2.41%
DRM,645,Dreamcoin,"$96,536 ",$0.039422,"2,448,815",*,Low Vol,?,0.83%
CNNC,454,Cannation,"$148,172 ",$0.059822,"2,476,893","$3,760",1.56%,-0.92%,80.64%
RAREPEPEP,563,Rare Pepe Party,"$277,592 ",$15.42,"18,000",*,Low Vol,-1.72%,?
EMD,447,Emerald Crypto,"$180,920 ",$0.009464,"19,117,129","$1,261",3.68%,14.05%,12.38%
FDC,810,Future Digita...,"$7,188 ",$0.002611,"2,753,201",Low Vol,-0.05%,-28.31%,?
Q2C,566,QubitCoin,"$252,839 ",$0.001020,"247,922,287",Low Vol,-0.05%,-17.65%,-6.69%
DMD,183,Diamond,"$9,565,057 ",$4.27,"2,238,157","$25,338",0.00%,-3.40%,-6.54%
CRW,144,Crown,"$16,690,225 ",$1.12,"14,873,568","$2,754,420",-5.68%,10.81%,14.08%
EMC,94,Emercoin,"$33,844,692 ",$0.834166,"40,573,090","$208,733",-2.37%,-1.48%,-22.05%
EMB,385,EmberCoin,"$687,223 ",$0.000081,"8,518,208,064",*,"$18,716",1.80%,0.92%
FRGC,848,Fargocoin,? ,$6.82,?,"$172,190",-4.04%,-10.65%,-10.67%
BELA,216,Bela,"$6,189,619 ",$0.166928,"37,079,575","$230,460",1.58%,-13.60%,-31.25%
SKY,123,Skycoin,"$22,390,605 ",$3.84,"5,837,530",*,"$48,455",0.61%,-1.43%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,911 ",$0.001713,"18,625,017",*,Low Vol,-0.05%,32.28%
CRB,187,Creditbit,"$8,876,615 ",$0.747480,"11,875,388",*,"$592,923",4.09%,-2.66%
GBT,736,GameBet Coin,"$32,093 ",$0.001509,"21,262,780",*,Low Vol,-0.05%,6.12%
EMV,261,Ethereum Movi...,"$3,897,126 ",$0.584569,"6,666,666",*,$589,15.11%,3.30%
EMP,888,EMoneyPower,? ,$0.123233,?,*,"$3,683",?,2.34%
SYNX,257,Syndicate,"$4,001,909 ",$0.276253,"14,486,390",*,"$5,786,570",-5.74%,115.52%
TRST,132,WeTrust,"$19,886,721 ",$0.215814,"92,147,500",*,"$277,786",-1.59%,-1.44%
ROUND,88,Round,"$40,225,400 ",$0.047324,"850,000,000",*,"$301,208",-0.81%,-4.31%
BOAT,780,Doubloon,"$18,140 ",$0.000978,"18,547,845",Low Vol,-0.07%,-7.46%,-1.33%
CRM,394,Cream,"$603,073 ",$0.013788,"43,738,678","$1,428",0.84%,-15.37%,-35.46%
PR,451,Prototanium,"$159,161 ",$0.815635,"195,138","$1,877",-0.23%,106.73%,52.18%
DAXX,229,DaxxCoin,"$5,507,599 ",$0.011406,"482,872,780","$3,271",2.67%,7.27%,-10.71%
ACOIN,648,Acoin,"$93,249 ",$0.076428,"1,220,085",Low Vol,-0.05%,-24.29%,9.48%
XDN,164,DigitalNote,"$12,661,073 ",$0.001839,"6,885,695,758","$1,053,500",0.45%,-4.77%,-27.85%
PX,665,PX,"$80,101 ",$0.000938,"85,372,699",Low Vol,-0.05%,28.78%,102.62%
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,-0.05%,0.79%,22.83%
SOUL,925,SoulCoin,? ,$0.000082,?,Low Vol,-0.05%,101.57%,73.42%
808,396,808Coin,"$557,724 ",$0.000816,"683,586,087","$3,834",-0.08%,-5.55%,4.56%
CLUB,868,ClubCoin,? ,$0.327733,?,*,"$31,763",-0.22%,1.34%
BUN,456,BunnyCoin,"$138,370 ",$0.000001,"101,848,746,722",$550,0.79%,-37.36%,-46.03%
UNIC,593,UniCoin,"$152,964 ",$0.051925,"2,945,882",Low Vol,-0.18%,36.65%,4.80%
PI,965,PiCoin,? ,$0.004610,?,Low Vol,-0.08%,32.43%,145.66%
SWIFT,249,Bitswift,"$4,328,568 ",$1.06,"4,065,528",*,"$56,479",-0.48%,-9.84%
MALC,295,Malcoin,"$2,457,543 ",$45.99,"53,433",*,"$16,545",-0.05%,-11.23%
XRL,98,Rialto,"$32,021,675 ",$0.418570,"76,502,556",*,"$109,579",-10.26%,2.63%
FLASH,905,Flash,? ,$0.004161,?,*,"$1,190",-1.03%,-2.53%
TAGR,764,TAGRcoin,"$22,084 ",$0.000571,"38,669,634",*,Low Vol,-0.08%,28.25%
XRE,670,RevolverCoin,"$76,343 ",$0.003467,"22,017,062",Low Vol,-0.08%,-14.57%,-36.12%
ZOI,413,Zoin,"$396,876 ",$0.030923,"12,834,400",$961,-1.79%,7.11%,-8.95%
XRA,595,Ratecoin,"$152,305 ",$0.001387,"109,809,584",*,Low Vol,0.00%,-4.83%
XRC,815,Rawcoin,"$6,297 ",$0.008934,"704,882",Low Vol,-0.05%,-2.31%,-10.26%
XRB,143,RaiBlocks,"$16,695,447 ",$0.157992,"105,672,734","$135,974",0.84%,12.18%,60.16%
SHELL,1037,ShellCoin,? ,$0.014971,?,*,Low Vol,-0.08%,?
EFL,332,e-Gulden,"$1,697,283 ",$0.109979,"15,432,790",**,"$24,381",0.21%,3.20%
FUNC,361,FUNCoin,"$1,023,859 ",$0.175061,"5,848,581",*,"$1,737",-0.32%,0.01%
VISIO,324,Visio,"$1,870,206 ",$0.036880,"50,710,163",*,"$15,785",-1.10%,-23.80%
FOOT,548,Footy Cash,"$415,774 ",$0.099128,"4,194,323",Low Vol,-0.05%,?,-35.47%
9COIN,898,9COIN,? ,$0.001224,?,*,"$1,815",-0.05%,4.26%
XRP,4,Ripple,"$5,979,415,391 ",$0.155942,"38,343,841,883",*,"$97,256,100",0.23%,-2.82%
FUNK,629,The Cypherfunks,"$111,607 ",$0.000002,"45,069,695,000",Low Vol,-46.77%,-4.05%,-56.62%
SANDG,806,Save and Gain,"$9,002 ",$0.002937,"3,064,800",Low Vol,-0.08%,-9.27%,?
YES,939,Yescoin,? ,$0.000003,?,Low Vol,-5.57%,-87.77%,-89.04%
LDCN,904,LandCoin,? ,$0.015249,?,*,"$1,196",-0.08%,-4.14%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.92%,-57.22%
ANC,435,Anoncoin,"$265,233 ",$0.125684,"2,110,317",$714,-0.76%,43.24%,58.71%
PSB,587,Pesobit,"$171,446 ",$0.005181,"33,092,891",*,Low Vol,-0.08%,-3.76%
FRST,103,FirstCoin,"$29,746,185 ",$4.93,"6,028,561","$177,736",1.53%,2.63%,3.13%
ANTI,716,AntiBitcoin,"$42,748 ",$0.002448,"17,465,159",Low Vol,-0.08%,2.49%,24.65%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$518,338",0.37%,-3.42%
DRAGON,834,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,-0.56%,?
ANT,68,Aragon,"$75,209,036 ",$2.24,"33,605,167",*,"$481,770",0.74%,-5.02%
WINK,947,Wink,? ,$0.000227,?,*,Low Vol,0.00%,-4.41%
BLN,884,Bolenum,? ,$0.010613,?,*,"$6,650",-6.87%,-41.28%
NVC,258,Novacoin,"$3,973,649 ",$2.20,"1,809,173","$6,217",-1.77%,0.09%,-16.07%
WYV,685,Wyvern,"$59,010 ",$0.040793,"1,446,571",*,Low Vol,-0.05%,56.26%
RNS,340,Renos,"$1,484,529 ",$0.044506,"33,356,077",*,"$5,227",-0.05%,-5.95%
XRY,1005,Royalties,? ,$0.064698,?,Low Vol,0.00%,-46.72%,-59.77%
KURT,472,Kurrent,"$99,941 ",$0.010075,"9,919,485","$1,314",-0.05%,5.88%,-30.32%
ETP,66,Metaverse ETP,"$76,776,946 ",$3.40,"22,600,000","$426,995",1.17%,0.16%,-10.38%
KMD,48,Komodo,"$127,593,106 ",$1.26,"100,945,510","$424,143",1.60%,0.52%,-30.20%
BCH,3,Bitcoin Cash,"$13,886,070,206 ",$841.75,"16,496,688","$3,872,440,000",5.04%,28.09%,164.72%
VUC,398,Virta Unique ...,"$545,853 ",$0.009022,"60,503,225","$6,907",3.31%,-27.03%,0.23%
ETT,223,EncryptoTel,"$5,902,935 ",$0.095008,"62,131,190",*,"$3,930",-0.05%,8.22%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,490,BitcoinFast,"$45,269 ",$0.011993,"3,774,619",**,"$1,774",36.10%,54.84%
MSCN,478,Master Swiscoin,"$81,603 ",$0.001926,"42,362,820",*,$830,1.25%,-10.72%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.41%
DVC,553,Devcoin,"$345,543 ",$0.000024,"14,502,527,500",Low Vol,-0.45%,-4.04%,-32.77%
BCC,12,BitConnect,"$761,576,122 ",$117.58,"6,477,144","$7,056,330",-0.11%,-0.45%,12.25%
ETB,409,Ethbits,"$435,956 ",$1.49,"292,188",*,"$1,492",-0.27%,22.52%
ETC,10,Ethereum Classic,"$1,295,431,094 ",$13.68,"94,689,718","$52,751,800",-0.21%,-0.99%,-7.64%
COE,278,CoEval,"$3,182,246 ",$74.40,"42,770",*,"$35,084",-0.05%,17.96%
BCY,196,Bitcrystals,"$8,017,867 ",$0.344878,"23,248,415",*,"$110,383",2.46%,-8.30%
KUSH,625,KushCoin,"$117,704 ",$0.021644,"5,438,079",Low Vol,1.74%,-6.71%,8.08%
ETH,2,Ethereum,"$27,736,933,968 ",$294.73,"94,110,278","$940,639,000",-0.57%,-0.26%,-5.30%
IOP,861,Internet of P...,? ,$0.646941,?,"$46,641",-0.24%,1.64%,3.21%
EGG,1026,EggCoin,? ,$0.015338,?,*,Low Vol,-0.05%,0.79%
CON,650,PayCon,"$90,928 ",$0.003946,"23,042,604",*,Low Vol,-0.05%,17.94%
VRS,485,Veros,"$60,227 ",$0.000407,"148,104,141",*,"$3,160",3.44%,0.34%
ZBC,852,Zilbercoin,? ,$0.542307,?,*,"$114,663",1.92%,15.43%
WORM,660,HealthyWormCoin,"$83,496 ",$0.000775,"107,727,357",Low Vol,-0.05%,-4.25%,7.06%
RIYA,352,Etheriya,"$1,203,196 ",$0.760779,"1,581,531",*,"$1,346",-0.06%,6.77%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.37%,-60.21%
SPT,678,Spots,"$67,484 ",$0.003012,"22,406,021",Low Vol,-0.01%,-10.68%,-14.16%
VRC,208,VeriCoin,"$6,636,408 ",$0.218702,"30,344,523","$570,035",-0.18%,-4.50%,-17.98%
UNIT,672,Universal Cur...,"$75,507 ",$0.005788,"13,046,431",Low Vol,-0.08%,72.78%,?
QORA,955,Qora,? ,$0.168181,?,*,Low Vol,-0.13%,0.05%
C2,601,Coin2.1,"$146,821 ",$0.001469,"99,976,323",*,Low Vol,-0.05%,3.43%
VRM,283,VeriumReserve,"$2,937,777 ",$2.38,"1,236,896","$112,924",-1.36%,-0.80%,-3.26%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$151,216 ",$0.000372,"406,568,581","$5,860",-0.13%,1.73%,-14.16%
MST,710,MustangCoin,"$45,040 ",$0.071503,"629,903",Low Vol,-0.08%,-13.54%,-16.83%
MOTO,954,Motocoin,? ,$0.003050,?,Low Vol,127.25%,5.05%,-61.10%
FAIR,114,FairCoin,"$26,095,830 ",$0.490580,"53,193,831",*,"$105,467",-1.95%,0.11%
DIME,269,Dimecoin,"$3,468,735 ",$0.000007,"532,538,875,280","$2,521",-5.96%,-23.44%,-28.96%
CC,1021,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.05%,0.76%
KRS,863,Krypstal,? ,$0.071490,?,*,"$33,802",0.00%,?
NDC,193,NEVERDIE,"$8,266,591 ",$0.201604,"41,004,100",*,"$32,397",1.02%,12.05%
XMG,329,Magi,"$1,761,488 ",$0.244728,"7,197,737","$210,884",-0.55%,1.75%,62.87%
CF,822,Californium,"$4,623 ",$0.041609,"111,110",Low Vol,0.00%,-4.37%,-0.77%
UTA,926,UtaCoin,? ,$0.013217,?,*,Low Vol,-0.05%,-2.04%
HYPER,940,Hyper,? ,$0.031830,?,Low Vol,-0.05%,-3.09%,-5.78%
XMY,266,Myriad,"$3,497,309 ",$0.002323,"1,505,760,250","$239,416",0.24%,-10.78%,1.11%
WAY,616,WayGuide,"$130,592 ",$0.001305,"100,040,708",*,Low Vol,-0.05%,?
KRB,422,Karbowanec,"$331,450 ",$0.080223,"4,131,599","$6,832",3.25%,-2.58%,-23.19%
MOIN,378,Moin,"$745,642 ",$0.105136,"7,092,169",*,"$1,655",9.22%,-0.19%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$832,004,824 ",$55.64,"14,953,626","$27,000,800",1.11%,15.97%,14.86%
1CR,825,1CRedit,"$3,674 ",$0.041648,"88,213",Low Vol,-0.05%,105.75%,-4.14%
PLU,182,Pluton,"$9,713,879 ",$11.43,"850,000",*,"$150,293",-0.59%,5.45%
NMR,86,Numeraire,"$41,926,162 ",$33.47,"1,252,488",*,"$881,853",-0.93%,-7.91%
PLR,65,Pillar,"$83,218,800 ",$0.148605,"560,000,000",*,"$272,022",-0.25%,-1.21%
SNRG,286,Synergy,"$2,798,256 ",$0.941263,"2,972,874",*,"$154,786",-7.73%,7.30%
UFO,383,UFO Coin,"$689,440 ",$0.000204,"3,380,168,762","$1,468",74.83%,151.97%,79.50%
DRACO,328,DT Token,"$1,764,524 ",$0.019851,"88,888,888",*,"$484,714",1.01%,11.18%
CDN,392,Canada eCoin,"$639,049 ",$0.006560,"97,415,544",$833,-0.12%,-7.84%,-6.38%
CASINO,537,Casino,"$530,467 ",$0.530467,"1,000,000",*,Low Vol,-0.51%,10.07%
BIRDS,983,Birds,? ,$0.000060,?,Low Vol,-0.05%,-25.43%,-61.45%
CDT,839,CoinDash,? ,$0.136126,?,*,"$6,165,320",-0.70%,-11.59%
TESLA,887,TeslaCoilCoin,? ,$0.760101,?,*,"$4,303",-0.05%,0.79%
NMC,118,Namecoin,"$24,419,836 ",$1.66,"14,736,400","$69,296",-0.74%,-0.98%,-5.35%
RUP,461,Rupee,"$121,706 ",$0.005563,"21,877,700",$648,9.20%,29.64%,5.01%
XBTC21,735,Bitcoin 21,"$32,903 ",$0.041487,"793,108",*,Low Vol,-0.05%,27.17%
TELL,915,Tellurion,? ,$0.000163,?,$742,-0.08%,110.43%,41.51%
PRES,892,President Trump,? ,$0.005366,?,*,"$2,717",-0.08%,25.69%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-45.56%
FRWC,952,FrankyWillCoin,? ,$0.001305,?,Low Vol,-0.08%,0.44%,-21.48%
LOG,528,Woodcoin,"$885,342 ",$0.110183,"8,035,193",Low Vol,-0.05%,-3.67%,-10.58%
GNT,28,Golem,"$214,223,342 ",$0.257161,"833,032,000",*,"$3,628,530",4.16%,14.10%
MI,473,Xiaomicoin,"$97,321 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.57%
BDL,871,Bitdeal,? ,$0.109081,?,"$24,072",-4.55%,-7.06%,11.82%
BXT,652,BitTokens,"$88,960 ",$0.159427,"557,997",Low Vol,-0.05%,-13.62%,-48.82%
INSN,319,InsaneCoin,"$1,940,439 ",$0.122629,"15,823,653","$17,772",2.65%,-16.71%,-44.01%
ANI,997,Animecoin,? ,$0.000122,?,Low Vol,-0.08%,0.79%,-4.38%
HYP,349,HyperStake,"$1,273,638 ",$0.001315,"968,663,954",*,"$1,277",-0.01%,10.31%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-0.05%,0.79%,5.28%
DIX,728,Dix Asset,"$35,451 ",$3.5e-07,"100,000,000,000",*,Low Vol,-0.46%,0.40%
LOT,610,LottoCoin,"$138,578 ",$0.000010,"14,491,014,421",Low Vol,-0.40%,-0.18%,-27.68%
EB3,97,EB3 Coin,"$32,709,346 ",$0.485440,"67,380,821","$324,527",-6.27%,-2.41%,22.07%
QBT,1023,Cubits,? ,$0.001549,?,Low Vol,-0.05%,-5.65%,-10.06%
BXC,930,Bitcedi,? ,$0.004782,?,Low Vol,-0.77%,-1.70%,44.33%
ARCO,643,AquariusCoin,"$97,236 ",$0.072690,"1,337,683",*,Low Vol,-22.68%,8.24%
CVC,37,Civic,"$187,493,000 ",$0.551450,"340,000,000",*,"$8,380,340",1.62%,19.69%
PIZZA,830,PizzaCoin,"$1,630 ",$0.001183,"1,377,917",Low Vol,-0.08%,?,-77.79%
PPC,90,Peercoin,"$36,176,898 ",$1.49,"24,273,281","$284,242",-0.76%,-4.64%,-16.52%
SAFEX,95,Safe Exchange...,"$33,560,660 ",$0.015628,"2,147,483,647",*,"$1,787,790",-1.51%,-5.96%
MBI,350,Monster Byte,"$1,271,504 ",$0.075582,"16,822,736",*,"$14,033",-0.11%,-14.19%
GAY,920,GAY Money,? ,$0.091028,?,$535,-0.06%,6.81%,-29.91%
TCOIN,921,T-coin,? ,$0.000122,?,Low Vol,-0.05%,46.15%,33.62%
QRK,232,Quark,"$5,411,440 ",$0.021513,"251,545,148","$71,565",-1.50%,-6.80%,-23.96%
QRL,92,Quantum Resis...,"$35,233,640 ",$0.677570,"52,000,000",*,"$2,070,610",3.43%,-11.87%
TERA,913,TeraCoin,? ,$0.000816,?,$882,-0.05%,-8.38%,-21.56%
QCN,449,QuazarCoin,"$172,614 ",$0.028555,"6,044,911","$1,047",-12.54%,-16.69%,73.16%
DGCS,829,Digital Credits,"$1,901 ",$0.000326,"5,826,388",Low Vol,-0.05%,15.18%,25.60%
GAM,189,Gambit,"$8,604,634 ",$7.23,"1,190,727",*,"$16,186",0.00%,2.67%
PSY,1039,Psilocybin,? ,$0.011871,?,Low Vol,-0.05%,-17.85%,9.42%
VEC2,708,Vector,"$48,581 ",$0.003004,"16,170,041",Low Vol,?,-1.03%,-13.42%
DBIX,190,DubaiCoin,"$8,596,420 ",$8.48,"1,014,223","$69,476",2.43%,-4.20%,-19.38%
FAL,878,Falcoin,? ,$1.47,?,"$15,483",-0.06%,2.06%,-20.72%
PPT,33,Populous,"$199,535,464 ",$4.84,"41,252,246",*,"$549,611",1.48%,-6.52%
BUCKS,614,SwagBucks,"$133,485 ",$0.540932,"246,768",Low Vol,2.27%,7.86%,-33.24%
PPY,107,Peerplays,"$28,544,548 ",$7.60,"3,756,178",*,"$123,193",0.36%,9.37%
BVC,720,BeaverCoin,"$39,978 ",$0.012833,"3,115,258",Low Vol,-30.44%,-12.38%,-64.25%
IBANK,781,iBank,"$17,726 ",$0.003916,"4,526,324",Low Vol,-0.05%,4.38%,?
G3N,748,G3N,"$29,305 ",$0.003875,"7,561,891",Low Vol,-0.08%,-23.44%,21.97%
GBYTE,42,Byteball,"$171,818,999 ",$326.45,"526,327",*,"$1,738,670",-0.55%,0.23%
UTC,558,UltraCoin,"$312,460 ",$0.007139,"43,769,094",Low Vol,-0.05%,10.15%,15.87%
GOOD,551,Good Karma,"$360,082 ",$0.000816,"441,349,000",*,Low Vol,-0.05%,-43.13%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,-0.05%,0.79%
YOG,918,Yogold,? ,$0.011137,?,*,$571,-0.05%,0.79%
XVP,377,Virtacoinplus,"$747,453 ",$0.081825,"9,134,750","$2,664",-1.87%,45.69%,-0.45%
XVS,442,Vsync,"$227,358 ",$0.002128,"106,829,975",$665,12.97%,1.14%,-20.24%
YOC,444,Yocoin,"$212,271 ",$0.002010,"105,618,830",*,"$1,476",-0.37%,2.83%
DPAY,789,DPAY,"$16,224 ",$0.000204,"79,541,001",Low Vol,-0.08%,67.98%,27.20%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$134,673 ",$0.001530,"88,050,000","$11,209",-4.34%,-24.95%,82.88%
VOLT,808,Bitvolt,"$8,014 ",$0.000530,"15,112,554",*,Low Vol,-0.08%,-17.97%
IRL,909,IrishCoin,? ,$0.001509,?,**,"$1,006",-0.05%,-29.64%
HTML5,275,HTMLCOIN,"$3,278,304 ",$0.000081,"40,659,020,000","$20,400",-0.30%,7.39%,16.54%
MTL,32,Metal,"$203,685,320 ",$10.55,"19,300,994",*,"$8,680,420",3.00%,4.89%
MTM,481,MTMGaming,"$70,159 ",$0.023386,"3,000,000",*,$529,16.51%,-10.74%
HPC,374,Happycoin,"$777,515 ",$0.066164,"11,751,361","$1,184",0.03%,19.54%,-30.29%
SOCC,777,SocialCoin,"$18,650 ",$0.013584,"1,372,954",Low Vol,-0.05%,-6.80%,-48.63%
XVC,255,Vcash,"$4,046,715 ",$0.265281,"15,254,447","$39,164",1.75%,21.38%,27.57%
XVE,980,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.05%,-18.97%
INF,840,InfChain,? ,$0.029818,?,"$5,020,680",-1.58%,2.73%,-35.27%
XVG,111,Verge,"$27,355,055 ",$0.002040,"13,409,472,280","$812,499",-0.05%,1.48%,-25.54%
BSD,243,BitSend,"$4,658,809 ",$0.288335,"16,157,625","$46,085",-0.72%,-3.86%,-10.22%
PINK,262,PinkCoin,"$3,824,741 ",$0.010998,"347,757,500","$60,188",-0.12%,-4.65%,-25.32%
XQN,1020,Quotient,? ,$0.006323,?,*,Low Vol,-0.08%,?
MOJO,466,MojoCoin,"$118,854 ",$0.009831,"12,089,490",*,"$1,950",4.70%,3.90%
PING,312,CryptoPing,"$2,073,388 ",$0.208337,"9,952,089",*,"$110,408",-1.09%,4.73%
ONX,488,Onix,"$49,172 ",$0.003467,"14,181,030",$910,-20.60%,-5.06%,62.97%
EBT,503,Ebittree Coin,"$11,034 ",$0.010198,"1,081,980","$2,615",-9.74%,-16.88%,-27.27%
