symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,527,Ebittree Coin,"$10,126 ",$0.009122,"1,110,071","$9,672",0.98%,-2.29%,-17.44%
ARB,728,ARbit,"$51,531 ",$0.007243,"7,114,365",Low Vol,0.51%,23.49%,35.71%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.33%
SDC,550,ShadowCash,"$959,058 ",$0.143247,"6,695,133",*,Low Vol,0.24%,5.57%
ARI,642,Aricoin,"$130,421 ",$0.000930,"140,262,505",Low Vol,3.76%,35.70%,49.39%
ARK,29,Ark,"$260,222,398 ",$2.68,"97,213,986",*,"$13,418,100",2.23%,20.13%
VLTC,788,Vault Coin,"$24,729 ",$0.000824,"30,005,240",Low Vol,-1.31%,3.56%,1.05%
NYAN,650,Nyancoin,"$122,786 ",$0.000412,"297,891,209",Low Vol,0.72%,-4.77%,20.07%
WDC,223,WorldCoin,"$7,412,743 ",$0.064375,"115,149,947","$1,033,720",-1.36%,-11.93%,16.60%
TIX,377,Tickets,"$1,187,515 ",$0.000018,"66,876,281,414","$11,581",7.08%,10.68%,4.86%
STCN,539,Stakecoin,"$2,478,380 ",$1.24,"2,000,000",*,Low Vol,0.55%,-4.93%
CANN,335,CannabisCoin,"$2,245,381 ",$0.029073,"77,231,176","$256,313",-0.64%,-6.01%,32.13%
XJO,608,Joulecoin,"$197,064 ",$0.005859,"33,633,032",Low Vol,-1.61%,6.68%,14.39%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.66%,5.75%
BCN,24,Bytecoin,"$336,239,083 ",$0.001835,"183,253,534,612","$5,293,350",-0.78%,17.10%,53.74%
HBC,920,HBCoin,? ,$0.006924,?,*,"$1,701",-0.05%,1.77%
NAS,857,Nebulas Token,? ,$5.10,?,*,"$618,833",-1.01%,2.87%
PART,71,Particl,"$81,747,434 ",$10.64,"7,685,847",*,"$504,050",4.12%,8.07%
NAV,104,NAV Coin,"$34,595,060 ",$0.560722,"61,697,347",*,"$7,805,290",-0.39%,-10.95%
CHESS,612,ChessCoin,"$189,723 ",$0.003511,"54,032,769",*,Low Vol,0.32%,2.10%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.08%
OAX,139,OpenAnx,"$22,129,785 ",$0.884864,"25,009,250",*,"$932,901",-1.15%,-12.88%
OHM,468,OHM Wallet,"$164,374 ",$0.005730,"28,687,285",*,$678,-10.29%,-29.10%
SXC,376,Sexcoin,"$1,226,625 ",$0.009872,"124,256,489","$5,981",-2.30%,-1.12%,-6.70%
NVST,256,NVO,"$5,661,345 ",$0.377423,"15,000,000",*,"$12,924",-12.07%,-8.55%
ORLY,784,Orlycoin,"$27,039 ",$0.000738,"36,646,779",Low Vol,0.44%,-17.38%,7.84%
IOU,507,IOU1,"$61,676 ",$0.000783,"78,725,319",*,"$2,018",0.88%,13.75%
PIE,322,PIECoin,"$2,511,419 ",$0.033486,"74,999,304",*,"$54,327",-1.34%,0.52%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,766 ",$0.015906,"1,494,171",*,Low Vol,0.50%,5.20%
ION,127,ION,"$26,366,329 ",$1.66,"15,846,864",*,"$110,999",-1.77%,1.34%
UIS,394,Unitus,"$940,419 ",$0.020101,"46,785,866","$148,984",0.17%,-32.16%,-15.76%
RHFC,1019,RHFCoin,? ,$0.000458,?,*,Low Vol,0.48%,47.21%
4CHN,463,ChanCoin,"$176,709 ",$0.027589,"6,404,944","$1,331",0.62%,-7.47%,35.78%
DTF,886,Digitalfund,? ,$0.008788,?,"$21,649",-0.04%,-1.72%,-8.56%
DOC,850,Dochain,? ,$0.096382,?,*,"$2,092,790",0.09%,-2.95%
PIP,630,PipCoin,"$147,601 ",$0.021086,"6,999,979",Low Vol,0.46%,-2.92%,4.71%
MYB,215,MyBit Token,"$7,897,806 ",$3.12,"2,530,116",*,"$50,735",-2.53%,7.41%
IOC,97,I/O Coin,"$40,496,442 ",$2.48,"16,360,150",*,"$300,386",0.85%,18.73%
NETKO,387,Netko,"$1,019,383 ",$0.275045,"3,706,240","$7,445",0.48%,5.84%,5.57%
TROLL,583,Trollcoin,"$361,444 ",$0.000646,"559,908,074",Low Vol,-0.22%,4.22%,-6.34%
NXT,59,Nxt,"$110,321,566 ",$0.110432,"998,999,983",*,"$7,217,980",-0.18%,-1.86%
BQC,744,BBQCoin,"$44,214 ",$0.000871,"50,765,854",Low Vol,0.44%,30.54%,7.28%
NXS,53,Nexus,"$137,941,044 ",$2.65,"52,039,085","$2,319,980",7.36%,35.98%,83.99%
BOLI,665,Bolivarcoin,"$103,104 ",$0.013831,"7,454,600",Low Vol,-0.48%,-14.45%,-20.79%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,27.59%
XAS,81,Asch,"$60,237,075 ",$0.803161,"75,000,000","$5,153,330",0.11%,3.36%,13.87%
NXX,939,Nexxus,? ,$0.018489,?,*,$640,-0.53%,25.19%
EVIL,483,Evil Coin,"$112,069 ",$0.005331,"21,020,383",$781,0.44%,-31.13%,-5.92%
FUCK,384,FuckToken,"$1,034,367 ",$0.023947,"43,193,633",*,"$1,504",-0.92%,32.60%
XSPEC,175,Spectrecoin,"$15,027,453 ",$0.734968,"20,446,404",*,"$104,245",-0.12%,3.49%
P7C,828,P7Coin,"$8,072 ",$0.000229,"35,220,238",Low Vol,0.50%,31.88%,29.81%
NXC,142,Nexium,"$21,581,465 ",$0.324428,"66,521,586",*,"$1,486,630",2.85%,20.78%
BTSR,572,BTSR,"$466,002 ",$0.141914,"3,283,690",*,Low Vol,-1.24%,6.98%
WMC,651,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.14%
CXT,510,Coinonat,"$48,898 ",$0.012538,"3,900,100","$1,383",0.48%,-24.56%,7.03%
BIT,968,First Bitcoin,? ,$0.010635,?,Low Vol,0.50%,-17.03%,-43.32%
BQX,83,Bitquence,"$58,670,359 ",$0.829051,"70,768,093",*,"$734,529",3.79%,-6.05%
UBQ,62,Ubiq,"$100,786,055 ",$2.67,"37,799,543","$3,517,850",-0.83%,18.30%,68.15%
OK,233,OKCash,"$6,644,927 ",$0.091736,"72,435,480",*,"$101,662",-0.16%,2.74%
NLC2,64,NoLimitCoin,"$100,663,473 ",$0.494910,"203,397,532",*,"$837,690",4.51%,28.64%
2GIVE,314,2GIVE,"$2,769,270 ",$0.005370,"515,653,291","$14,329",3.13%,5.88%,18.11%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.37%
COVAL,249,Circuits of V...,"$6,004,910 ",$0.006005,"1,000,000,000",*,"$227,565",-0.45%,10.08%
CADASTRAL,264,Bitland,"$4,930,080 ",$0.164336,"30,000,000",*,"$1,996",1.28%,17.88%
MAID,26,MaidSafeCoin,"$293,601,523 ",$0.648768,"452,552,412",*,"$5,997,430",1.51%,5.07%
NTRN,313,Neutron,"$2,770,700 ",$0.091028,"30,437,921",*,"$11,722",0.46%,14.30%
B3,643,B3Coin,"$130,218 ",$0.189279,"687,967",Low Vol,0.89%,25.47%,-12.73%
FST,364,Fastcoin,"$1,498,896 ",$0.011896,"126,000,000","$36,911",5.76%,6.37%,11.75%
BTPL,697,Bitcoin Planet,"$70,233 ",$0.015264,"4,601,336",Low Vol,0.55%,-27.79%,9.66%
SOON,749,SoonCoin,"$42,811 ",$0.003435,"12,462,620",*,Low Vol,0.48%,5.42%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$3,046,234 ",$0.003116,"977,660,702",Low Vol,5.14%,8.59%,-3.21%
HALLO,918,Halloween Coin,? ,$0.000235,?,"$1,807",0.51%,22.45%,16.95%
YOYOW,878,YOYOW,? ,$0.100618,?,*,"$38,787",-3.89%,31.68%
LKK,65,Lykke,"$96,018,337 ",$0.359595,"267,017,999",*,"$822,262",-0.50%,0.58%
XST,274,Stealthcoin,"$4,461,803 ",$0.166579,"26,784,904","$18,421",1.30%,-0.48%,15.87%
XSTC,1036,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.50%,?
DES,776,Destiny,"$30,804 ",$0.019252,"1,600,000",Low Vol,0.48%,?,?
EBST,862,eBoost,? ,$0.160895,?,*,"$241,556",-1.04%,-2.69%
CLOAK,131,CloakCoin,"$25,635,052 ",$5.04,"5,086,572",*,"$290,920",1.36%,-8.94%
COUPE,946,Coupecoin,? ,$0.000043,?,*,Low Vol,4.15%,18.78%
NAMO,887,NamoCoin,? ,$0.001788,?,"$20,467",-21.57%,-30.62%,?
LANA,460,LanaCoin,"$184,600 ",$0.000234,"789,576,300","$1,405",0.43%,-8.39%,-7.81%
DEM,435,Deutsche eMark,"$392,788 ",$0.014132,"27,793,416","$1,175",0.04%,41.52%,40.46%
FLO,173,FlorinCoin,"$15,313,478 ",$0.112063,"136,650,612","$1,421,810",0.54%,-0.70%,133.82%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.62%,59.64%
PANGEA,543,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$1.02,?,*,"$24,701",0.03%,9.53%
HXX,735,Hexx,"$49,861 ",$0.034903,"1,428,563",*,Low Vol,0.50%,-0.12%
SIGMA,855,SIGMAcoin,? ,$0.106530,?,*,"$748,735",1.60%,-0.75%
BLOCK,61,Blocknet,"$100,902,226 ",$25.45,"3,965,316",*,"$1,307,160",-6.37%,3.40%
REGA,1041,Regacoin,? ,$0.000229,?,Low Vol,0.44%,-12.08%,?
KUSH,659,KushCoin,"$113,288 ",$0.020811,"5,443,701",Low Vol,0.50%,0.52%,8.26%
NODC,829,NodeCoin,"$7,232 ",$0.004309,"1,678,439",Low Vol,0.48%,39.68%,24.96%
UR,917,UR,? ,$0.002245,?,"$2,152",0.22%,-19.51%,123.16%
SMC,593,SmartCoin,"$274,457 ",$0.011824,"23,211,030",Low Vol,2.85%,-0.34%,-6.76%
KLC,497,KiloCoin,"$80,983 ",$0.000413,"196,297,971","$1,435",0.48%,-5.04%,54.85%
PTC,317,Pesetacoin,"$2,720,004 ",$0.020857,"130,414,554","$23,194",0.50%,6.78%,31.85%
FIRE,751,Firecoin,"$40,564 ",$0.412184,"98,412",*,Low Vol,0.50%,?
MNM,457,Mineum,"$197,809 ",$0.020962,"9,436,367","$1,753",-33.81%,-4.48%,16.01%
AMP,160,Synereo,"$18,029,270 ",$0.219184,"82,256,324",*,"$915,086",0.64%,-4.01%
AMS,936,AmsterdamCoin,? ,$0.004584,?,$762,-5.92%,10.63%,-3.24%
MNC,806,MantraCoin,"$17,268 ",$0.003713,"4,650,380",*,Low Vol,0.55%,-11.43%
MND,758,MindCoin,"$37,958 ",$0.003025,"12,546,625",Low Vol,-0.01%,13.12%,22.99%
MNE,277,Minereum,"$4,374,561 ",$4.57,"957,084",*,"$107,836",8.16%,16.37%
SCS,798,Speedcash,"$21,964 ",$0.083885,"261,831",Low Vol,0.48%,-24.72%,58.77%
8BIT,428,8Bit,"$430,570 ",$0.369774,"1,164,415",*,$949,0.50%,18.58%
TRI,594,Triangles,"$268,303 ",$3.68,"72,891",Low Vol,0.42%,8.60%,-5.40%
PBT,230,Primalbase Token,"$6,835,400 ",$6835.40,"1,000",*,"$29,998",1.01%,6.79%
TRK,592,Truckcoin,"$279,872 ",$0.002017,"138,762,281",*,Low Vol,4.40%,5.51%
RBT,707,Rimbit,"$64,122 ",$0.000555,"115,499,623",*,Low Vol,0.54%,15.20%
300,500,300 Token,"$75,640 ",$252.13,300,*,$853,0.55%,14.28%
XBTS,781,Beatcoin,"$27,539 ",$0.018062,"1,524,686",Low Vol,-1.95%,6.72%,-14.88%
TRC,315,Terracoin,"$2,763,146 ",$0.130622,"21,153,760","$27,070",14.31%,22.15%,59.71%
GXS,846,GXShares,? ,$3.80,?,*,"$11,327,700",0.19%,8.16%
DFT,1039,DraftCoin,? ,$0.305929,?,*,Low Vol,0.48%,5.56%
OCEAN,823,BurstOcean,"$9,453 ",$0.044625,"211,827",*,Low Vol,-0.11%,-3.42%
USDT,25,Tether,"$320,479,419 ",$1.00,"319,498,558",*,"$123,659,000",0.08%,0.26%
KOBO,573,Kobocoin,"$457,836 ",$0.018536,"24,700,248",*,Low Vol,22.23%,7.83%
ATCC,271,ATC Coin,"$4,569,067 ",$0.434076,"10,525,960",*,"$357,892",-1.92%,4.17%
SAK,964,Sharkcoin,? ,$0.014720,?,Low Vol,0.47%,-12.36%,-22.16%
BERN,652,BERNcash,"$122,124 ",$0.001714,"71,234,301",Low Vol,3.87%,10.56%,4.83%
MMXVI,1058,MMXVI,? ,$0.002934,?,Low Vol,0.48%,?,24.05%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.04%
HTC,548,HitCoin,"$1,008,120 ",$0.000092,"10,996,318,099",**,Low Vol,0.50%,48.94%
TIT,597,Titcoin,"$249,109 ",$0.004992,"49,898,202",Low Vol,7.68%,12.55%,18.39%
SLM,595,Slimcoin,"$256,872 ",$0.017190,"14,943,452",Low Vol,0.50%,9.90%,-19.56%
MYST,122,Mysterium,"$27,098,243 ",$1.39,"19,429,024",*,"$393,407",-1.00%,0.53%
420G,512,GanjaCoin,"$45,516 ",$0.046796,"972,649",$727,0.46%,45.82%,71.54%
LTCR,808,Litecred,"$16,629 ",$0.000550,"30,227,750",Low Vol,0.51%,-62.08%,-12.30%
ENRG,167,Energycoin,"$16,114,681 ",$0.132983,"121,178,505","$213,938",-0.38%,-8.96%,24.50%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,402 ",$0.001742,"20,898,106",*,Low Vol,0.50%,14.18%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,681,X-Coin,"$81,131 ",$0.006551,"12,384,976",*,Low Vol,0.50%,20.68%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000871,?,*,Low Vol,0.50%,-4.54%
VOX,188,Voxels,"$13,102,509 ",$0.062393,"210,000,000",*,"$387,490",2.99%,4.40%
BCAP,174,BCAP,"$15,060,200 ",$1.51,"10,000,000",*,"$267,162",0.31%,13.27%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$345,667 ",$0.004172,"82,846,575","$3,354",-0.21%,-3.11%,30.76%
NEO,10,NEO,"$1,661,570,000 ",$33.23,"50,000,000",*,"$148,062,000",-2.56%,-12.37%
SHND,940,StrongHands,? ,$9.3e-08,?,$588,2.42%,6.23%,-5.50%
PONZI,713,PonziCoin,"$61,576 ",$0.071509,"861,099",Low Vol,0.48%,26.51%,38.96%
SKULL,945,Pirate Blocks,? ,$0.003769,?,$515,0.65%,-2.94%,21.86%
AV,953,AvatarCoin,? ,$0.119777,?,*,Low Vol,0.46%,9.09%
ACN,958,Avoncoin,? ,$0.000458,?,*,Low Vol,-16.27%,-25.53%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.15%,12.80%
XCRE,726,Creatio,"$53,519 ",$0.002608,"20,520,514",*,Low Vol,0.48%,-1.48%
GAME,51,GameCredits,"$148,390,029 ",$2.32,"63,991,836","$3,367,360",-0.19%,0.88%,6.52%
ACP,515,AnarchistsPrime,"$38,760 ",$0.008819,"4,394,874",$541,0.46%,25.43%,69.87%
XNG,532,Enigma,"$4,398 ",$0.264491,"16,627",$513,0.48%,-2.64%,-46.30%
ACT,848,Achain,? ,$0.216795,?,*,"$4,699,390",1.09%,-6.69%
NET,409,NetCoin,"$648,069 ",$0.000823,"787,126,712","$1,491",-1.32%,12.95%,39.41%
FLDC,208,FoldingCoin,"$8,757,596 ",$0.017016,"514,662,238",*,"$358,870",0.00%,7.36%
LVPS,526,LevoPlus,"$12,229 ",$0.016089,"760,056","$9,233",0.25%,-2.36%,50.99%
BIOB,827,BioBar,"$8,323 ",$0.009397,"885,756",*,Low Vol,0.48%,5.50%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,610,TEKcoin,"$194,469 ",$0.000138,"1,414,054,562",Low Vol,-5.57%,1.69%,11.13%
BITSILVER,461,bitSilver,"$182,742 ",$20.46,"8,932",*,"$37,289",6.31%,9.11%
MCRN,647,MACRON,"$123,806 ",$0.000308,"401,421,401",*,Low Vol,0.77%,95.45%
BIOS,742,BiosCrypto,"$44,818 ",$0.002152,"20,821,709",*,Low Vol,0.50%,23.85%
VOYA,969,Voyacoin,? ,$3.06,?,Low Vol,0.51%,0.76%,137.38%
UET,502,Useless Ether...,"$73,322 ",$0.018489,"3,965,716",*,$516,-0.53%,21.09%
TER,910,TerraNova,? ,$38.08,?,"$3,788",-12.31%,-16.42%,-22.48%
TES,558,TeslaCoin,"$683,403 ",$0.009384,"72,827,533",Low Vol,0.48%,-26.39%,38.46%
XPTX,656,PlatinumBAR,"$119,642 ",$0.458390,"261,004",Low Vol,1.23%,27.15%,9.02%
NBE,975,BitCentavo,? ,$0.000042,?,Low Vol,0.43%,1159.30%,2117.50%
MEME,316,Memetic,"$2,738,497 ",$0.166385,"16,458,796","$19,256",0.58%,4.04%,7.46%
ADT,109,adToken,"$32,766,360 ",$0.054611,"600,000,000",*,"$334,291",-0.32%,-6.88%
CORG,676,CorgiCoin,"$90,676 ",$0.000072,"1,251,855,418",*,Low Vol,-5.38%,-58.73%
USNBT,418,NuBits,"$524,679 ",$1.00,"523,851",*,"$210,436",-0.33%,0.69%
GML,1050,GameLeagueCoin,? ,$0.006142,?,*,Low Vol,0.48%,5.52%
ELC,1010,Elacoin,? ,$0.137516,?,Low Vol,0.49%,-32.88%,-23.70%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,0.62%,75.85%,67.85%
J,667,Joincoin,"$100,019 ",$0.040851,"2,448,402",Low Vol,0.44%,-6.54%,20.62%
ADZ,320,Adzcoin,"$2,563,181 ",$0.045907,"55,833,720","$2,981",0.54%,5.46%,3.92%
ADX,76,AdEx,"$66,141,722 ",$1.24,"53,253,776",*,"$14,045,200",-1.13%,-8.77%
FLT,601,FlutterCoin,"$232,045 ",$0.000720,"322,214,524",Low Vol,0.58%,9.71%,2.77%
HUSH,342,Hush,"$2,144,650 ",$1.95,"1,100,888","$38,402",0.43%,7.45%,26.10%
RDD,108,ReddCoin,"$32,791,001 ",$0.001146,"28,603,954,266",*,"$687,294",1.88%,1.51%
ICOB,488,ICOBID,"$101,450 ",$0.000963,"105,389,049",*,"$1,297",0.48%,9.66%
ADC,360,AudioCoin,"$1,542,827 ",$0.001880,"820,814,202","$6,374",4.86%,7.09%,15.80%
DNR,434,Denarius,"$405,120 ",$0.501733,"807,441","$6,604",0.32%,1.61%,-2.25%
ELS,841,Elysium,"$1,285 ",$0.000321,"4,005,012",Low Vol,?,-69.23%,?
ADL,372,Adelphoi,"$1,329,091 ",$0.056624,"23,472,224",*,"$2,561",0.31%,-20.64%
MINT,294,Mintcoin,"$3,418,011 ",$0.000138,"24,836,765,688",*,"$2,659",-0.12%,-7.50%
AEON,182,Aeon,"$14,442,669 ",$0.985771,"14,651,140","$64,255",0.34%,-5.12%,11.32%
ICOO,270,ICO OpenLedger,"$4,583,927 ",$9.84,"465,755",*,"$2,752",0.65%,4.70%
ICON,765,Iconic,"$36,119 ",$0.060920,"592,894",*,Low Vol,0.50%,14.72%
LEA,752,LeaCoin,"$40,076 ",$0.000138,"291,424,890",Low Vol,-0.05%,-1.39%,57.77%
MEC,261,Megacoin,"$5,045,406 ",$0.153419,"32,886,450","$110,896",0.07%,-0.07%,3.88%
BRX,283,Breakout Stake,"$4,059,812 ",$0.647696,"6,268,082",*,"$462,792",2.13%,17.10%
XEL,95,Elastic,"$43,296,240 ",$0.503310,"86,023,008",*,"$767,469",-0.39%,-3.98%
XEM,7,NEM,"$2,555,757,000 ",$0.283973,"8,999,999,999",*,"$7,976,370",-0.23%,1.82%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.50%,19.34%
YASH,544,YashCoin,"$1,557,640 ",$0.155761,"10,000,190",*,Low Vol,0.50%,-0.40%
NAUT,307,NautilusCoin,"$2,857,679 ",$0.176618,"16,180,000",*,"$79,772",2.14%,2.89%
SMLY,356,SmileyCoin,"$1,752,187 ",$0.000067,"25,960,250,000",**,$558,-0.07%,22.99%
LEO,92,LEOcoin,"$46,084,046 ",$0.520027,"88,618,565",**,"$222,397",0.30%,1.21%
BRO,385,Bitradio,"$1,027,797 ",$0.183373,"5,604,953",*,"$1,365",3.88%,38.98%
BRK,304,Breakout,"$2,979,964 ",$0.164257,"18,142,083","$34,001",-0.83%,-0.34%,25.77%
TALK,566,BTCtalkcoin,"$569,470 ",$0.008722,"65,290,635",Low Vol,0.74%,1.13%,44.55%
MER,352,Mercury,"$1,945,510 ",$0.019455,"100,000,000",*,"$3,199",-1.25%,10.84%
LEX,826,Lex4All,"$8,487 ",$0.008487,"1,000,000",*,Low Vol,83.07%,64.37%
CREVA,501,CrevaCoin,"$73,343 ",$0.002015,"36,390,750","$3,803",0.45%,28.88%,26.59%
WOMEN,922,WomenCoin,? ,$0.010389,?,"$1,477",1.51%,-6.83%,21.63%
WINGS,78,Wings,"$64,734,968 ",$0.721616,"89,708,333",*,"$888,803",1.06%,1.22%
FONZ,1003,Fonziecoin,? ,$0.000504,?,*,Low Vol,0.55%,5.51%
RUBIT,963,RubleBit,? ,$0.004889,?,Low Vol,-0.43%,3.23%,6.03%
BLAZR,1016,BlazerCoin,? ,$0.000779,?,Low Vol,0.44%,5.51%,-12.69%
USC,562,Ultimate Secu...,"$615,880 ",$0.059545,"10,343,113",Low Vol,0.56%,35.96%,68.22%
ONION,187,DeepOnion,"$13,159,754 ",$4.10,"3,207,959","$220,065",7.43%,51.42%,384.70%
SRC,479,SecureCoin,"$121,522 ",$0.015130,"8,031,616","$1,975",0.29%,40.53%,74.63%
NEWB,433,Newbium,"$408,395 ",$0.008168,"50,000,000",*,"$4,739",-1.96%,7.50%
RSGP,789,RSGPcoin,"$24,488 ",$14.21,"1,724",*,Low Vol,55.75%,55.71%
BLOCKPAY,350,BlockPay,"$1,975,206 ",$0.363872,"5,428,300",*,$659,-1.06%,11.50%
ARGUS,820,Argus,"$11,313 ",$0.009852,"1,148,324",Low Vol,0.51%,-0.10%,21.19%
MSP,106,Mothership,"$33,225,080 ",$0.237322,"140,000,000",*,"$427,376",-2.63%,-3.38%
MUG,840,MikeTheMug,"$1,574 ",$0.001575,"999,279",*,Low Vol,0.03%,-5.81%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.04%
NTCC,998,Neptune Classic,? ,$0.000205,?,Low Vol,0.59%,28.54%,-31.06%
CWXT,778,CryptoWorldX ...,"$29,220 ",$0.000509,"57,385,690",*,Low Vol,-15.23%,-21.42%
DISK,1012,DarkLisk,? ,$0.000825,?,Low Vol,0.44%,26.60%,21.86%
XWC,340,WhiteCoin,"$2,196,537 ",$0.008847,"248,282,397","$219,299",-1.62%,-9.98%,14.61%
OBITS,184,OBITS,"$13,979,508 ",$0.879740,"15,890,500",*,"$21,559",1.35%,-1.24%
TX,306,TransferCoin,"$2,859,316 ",$0.469105,"6,095,258",*,"$72,527",-1.06%,3.65%
AURS,898,Aureus,? ,$9.87,?,*,"$10,448",7.75%,12.69%
EAC,186,EarthCoin,"$13,382,012 ",$0.001180,"11,343,283,497","$257,804",-0.29%,5.65%,14.45%
42,430,42-coin,"$413,578 ",$9847.09,41.999999,"$1,040",-6.18%,-1.09%,27.10%
XLR,482,Solaris,"$114,601 ",$0.284405,"402,951",$856,-0.77%,5.48%,9.03%
PXI,645,Prime-XI,"$127,294 ",$0.007844,"16,229,025",Low Vol,0.49%,10.78%,-13.66%
DAR,259,Darcrus,"$5,240,653 ",$0.384670,"13,623,762",*,"$120,184",5.36%,11.33%
DAS,446,DAS,"$332,237 ",$0.195349,"1,700,738","$5,396",0.58%,-0.53%,8.54%
PXC,422,Phoenixcoin,"$484,229 ",$0.008065,"60,040,500","$1,505",-4.39%,-4.54%,60.45%
OPAL,955,Opal,? ,$0.017827,?,*,Low Vol,0.50%,29.63%
TNT,74,Tierion,"$70,791,352 ",$0.202261,"350,000,010",*,"$4,821,410",-6.29%,-13.05%
CNT,347,Centurion,"$2,040,061 ",$0.076787,"26,567,684","$38,627",0.13%,21.85%,100.03%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.63%
ICO,70,ICO,"$83,130,900 ",$0.831309,"100,000,000",*,"$4,065,430",-0.56%,3.63%
ICN,629,iCoin,"$151,071 ",$0.005226,"28,909,600",Low Vol,0.50%,-16.58%,-21.74%
ESP,279,Espers,"$4,300,937 ",$0.000210,"20,498,318,226","$18,791",-0.01%,5.96%,-7.00%
ADCN,680,Asiadigicoin,"$81,140 ",$0.003255,"24,931,054",Low Vol,0.48%,-1.62%,-37.31%
DEUS,874,DeusCoin,? ,$0.732966,?,"$65,163",1.10%,8.04%,42.74%
TRADE2,794,TradecoinV2,"$23,093 ",$0.001375,"16,791,170",Low Vol,0.55%,-9.56%,-46.40%
FAZZ,979,Fazzcoin,? ,$0.004486,?,*,Low Vol,0.46%,7.55%
METAL,563,MetalCoin,"$599,452 ",$0.007793,"76,925,527",*,Low Vol,0.48%,11.42%
ICE,408,iDice,"$654,638 ",$0.416698,"1,571,013",*,"$18,106",-0.23%,-21.22%
START,345,Startcoin,"$2,055,814 ",$0.045604,"45,079,785",**,"$54,757",0.29%,3.36%
AU,589,AurumCoin,"$290,110 ",$0.979389,"296,216",Low Vol,15.43%,5.11%,101.54%
CNC,452,CHNCoin,"$275,251 ",$0.007534,"36,534,455","$47,564",-0.06%,-5.67%,-8.58%
ATOM,439,Atomic Coin,"$376,881 ",$0.032104,"11,739,309","$3,741",6.33%,-0.80%,28.43%
CNO,549,Coin(O),"$961,876 ",$0.009151,"105,111,381",Low Vol,?,?,162.07%
ULA,531,Ulatech,"$4,761 ",$0.127215,"37,426","$757,392",0.48%,19.27%,?
RYCN,1080,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,0.99%
NKA,393,IncaKoin,"$947,945 ",$0.000099,"9,600,362,285","$1,694",0.95%,17.81%,-7.08%
KAYI,480,Kayi,"$120,386 ",$0.000138,"871,680,000",*,"$2,479",0.55%,29.15%
ZCC,300,ZcCoin,"$3,075,675 ",$0.049884,"61,657,044","$188,089",-0.53%,-1.56%,4.45%
ZCL,254,ZClassic,"$5,742,604 ",$3.17,"1,809,800","$609,813",0.07%,-3.18%,48.41%
SUPER,580,SuperCoin,"$379,460 ",$0.008656,"43,835,530",Low Vol,0.51%,100.39%,66.01%
UNIBURST,621,UniBURST,"$166,249 ",$0.166249,"999,999",*,Low Vol,0.03%,-5.92%
NOTE,209,DNotes,"$8,616,463 ",$0.068068,"126,586,477","$343,744",1.13%,6.84%,65.26%
MCAP,54,MCAP,"$136,934,503 ",$1.58,"86,606,015",*,"$499,029",0.97%,-5.05%
PAC,928,Paccoin,? ,$1e-07,?,"$1,134",4.19%,-1.92%,15.53%
SANDG,817,Save and Gain,"$12,503 ",$0.004080,"3,064,800",Low Vol,0.44%,?,26.49%
SOAR,148,Soarcoin,"$20,036,887 ",$0.030300,"661,292,116",*,"$25,789",0.50%,-1.07%
