symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,511,Bankcoin,"$7,631,148 ",$0.662780,"11,513,848",*,Low Vol,0.36%,-11.24%
PAK,408,Pakcoin,"$531,974 ",$0.013199,"40,304,100","$1,731",5.05%,5.09%,-11.80%
BSTY,606,GlobalBoost-Y,"$159,863 ",$0.012745,"12,543,212",Low Vol,1.33%,6.62%,-39.06%
BEST,983,BestChain,? ,$0.000950,?,Low Vol,-0.64%,-8.80%,-22.99%
DCN,298,Dentacoin,"$2,827,908 ",$0.000175,"16,177,500,000",*,"$11,024",32.81%,6.55%
ZNE,807,Zonecoin,"$15,373 ",$0.005954,"2,581,970",Low Vol,0.38%,4.65%,14.37%
LINX,381,Linx,"$962,906 ",$0.169198,"5,691,000","$48,231",2.00%,-5.91%,181.41%
EGO,794,EGO,"$21,015 ",$0.000350,"60,000,001",*,Low Vol,0.39%,0.80%
ADK,390,Aidos Kuneen,"$814,248 ",$4.07,"200,000",*,"$189,163",0.36%,0.85%
PZM,210,PRIZM,"$7,827,110 ",$0.921189,"8,496,747",*,"$4,846",0.30%,1.59%
LTBC,518,LTBcoin,"$1,667,833 ",$0.003377,"493,863,915",*,Low Vol,1.62%,?
EDRC,918,EDRCoin,? ,$0.036424,?,*,"$1,004",0.26%,-25.69%
GEERT,815,GeertCoin,"$10,702 ",$0.002102,"5,091,200",Low Vol,0.38%,11.38%,32.07%
DCY,401,Dinastycoin,"$601,735 ",$0.000481,"1,249,984,694",$623,0.36%,9.37%,27.03%
BITUSD,283,bitUSD,"$3,648,065 ",$1.01,"3,629,590",*,"$148,983",-1.06%,-0.89%
DCT,78,DECENT,"$62,780,183 ",$1.22,"51,306,089",*,"$1,461,960",-0.41%,0.55%
ATMC,894,ATMCoin,? ,$0.875535,?,*,"$7,591",0.36%,0.84%
DCR,34,Decred,"$223,231,779 ",$39.66,"5,628,496","$3,065,420",0.09%,3.58%,51.21%
RIC,291,Riecoin,"$3,299,179 ",$0.089952,"36,677,025","$69,189",1.98%,4.58%,12.89%
PIGGY,567,Piggycoin,"$329,154 ",$0.000679,"484,603,623",Low Vol,-1.02%,-7.39%,-6.89%
ZENI,274,Zennies,"$4,249,487 ",$0.004246,"1,000,797,746",*,"$15,465",5.81%,7.68%
OMC,1046,Omicron,? ,$0.202398,?,*,Low Vol,0.39%,33.07%
BNX,741,BnrtxCoin,"$42,169 ",$0.002025,"20,822,001",Low Vol,-3.89%,-8.50%,9.44%
HAL,706,Halcyon,"$58,708 ",$0.011865,"4,948,198",Low Vol,0.38%,-8.94%,-40.62%
PASC,233,Pascal Coin,"$6,434,793 ",$0.503915,"12,769,600","$138,882",3.86%,7.57%,27.44%
PASL,460,Pascal Lite,"$170,309 ",$0.055640,"3,060,900","$1,132",1.08%,-9.26%,30.90%
RISE,188,Rise,"$10,946,795 ",$0.096755,"113,139,200",*,"$58,099",1.97%,0.21%
THS,1085,TechShares,? ,$0.692919,?,*,?,?,?
EQT,302,EquiTrader,"$2,698,135 ",$0.437855,"6,162,167","$663,512",-23.89%,-35.31%,-46.31%
BENJI,731,BenjiRolls,"$45,976 ",$0.002320,"19,814,129",Low Vol,-1.48%,-10.97%,56.63%
BNT,55,Bancor,"$121,379,613 ",$2.98,"40,772,871",*,"$4,868,480",-0.12%,9.66%
DASH,6,Dash,"$2,724,951,104 ",$362.48,"7,517,563","$148,116,000",-0.61%,-4.28%,23.20%
SIGT,255,Signatum,"$5,188,087 ",$0.048333,"107,340,258","$101,368",-0.59%,2.14%,-24.22%
BSTAR,770,Blackstar,"$27,617 ",$0.000044,"630,795,971",*,Low Vol,0.39%,0.80%
BNB,35,Binance Coin,"$213,707,000 ",$2.14,"100,000,000",*,"$19,058,300",-2.05%,-5.30%
ETX,963,Etherx,? ,$2.39,?,*,Low Vol,0.36%,19.55%
WEX,796,Wexcoin,"$19,401 ",$0.087474,"221,788",*,Low Vol,33.09%,34.30%
THC,318,HempCoin,"$2,344,285 ",$0.010464,"224,041,897","$101,622",2.02%,-8.81%,40.99%
FRAZ,489,Frazcoin,"$59,861 ",$0.010440,"5,733,572","$8,849",1.99%,35.24%,?
E4ROW,525,E4ROW,"$1,207,057 ",$0.289601,"4,168,000",*,Low Vol,0.24%,2.51%
PHO,723,Photon,"$48,019 ",$0.000003,"19,046,124,615",Low Vol,0.30%,16.10%,34.05%
SPEX,630,SproutsExtreme,"$125,502 ",$0.000044,"2,866,607,586",*,Low Vol,0.38%,0.82%
BURST,178,Burst,"$13,040,743 ",$0.007243,"1,800,339,818","$209,883",0.05%,2.86%,9.29%
ZEIT,338,Zeitcoin,"$1,991,824 ",$0.000054,"36,971,139,273","$1,277",-11.12%,-16.53%,-23.08%
SWIFT,257,Bitswift,"$5,055,404 ",$1.24,"4,066,020",*,"$271,224",0.78%,7.02%
KNC,501,KingN Coin,"$21,846 ",$10.89,"2,006",*,$526,0.36%,28.01%
MALC,582,Malcoin,"$232,824 ",$4.38,"53,184",*,Low Vol,0.36%,1.13%
SYS,69,SysCoin,"$75,512,391 ",$0.143257,"527,111,352","$2,017,500",-0.49%,5.97%,13.99%
QWARK,218,Qwark,"$7,460,784 ",$0.258525,"28,859,043",*,"$287,882",-0.45%,2.93%
CCN,572,Cannacoin,"$284,701 ",$0.060592,"4,698,627",Low Vol,38.52%,25.19%,96.38%
MZC,434,MazaCoin,"$289,641 ",$0.000265,"1,092,618,137",$662,-11.31%,1.60%,-8.97%
KIC,616,KibiCoin,"$142,802 ",$0.009714,"14,701,000",Low Vol,7.85%,-11.23%,6.52%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.24%
YES,1028,Yescoin,? ,$0.000039,?,Low Vol,0.38%,-3.42%,651.72%
RAREPEPEP,540,Rare Pepe Party,"$656,874 ",$36.49,"18,000",*,Low Vol,1.59%,?
BQ,895,bitqy,? ,$0.047717,?,*,"$6,354",?,?
EMD,457,Emerald Crypto,"$178,146 ",$0.009319,"19,117,129","$1,795",-1.42%,-2.64%,0.01%
FDC,832,Future Digita...,"$2,652 ",$0.000963,"2,753,201",Low Vol,0.39%,-40.07%,?
Q2C,579,QubitCoin,"$249,669 ",$0.001007,"247,945,582",Low Vol,-3.12%,-10.90%,12.94%
DMD,177,Diamond,"$13,072,367 ",$5.81,"2,250,318","$379,077",1.93%,4.25%,33.76%
CRW,128,Crown,"$25,255,109 ",$1.69,"14,972,379","$287,706",-0.07%,25.24%,59.60%
EMC,85,Emercoin,"$49,294,169 ",$1.21,"40,607,762","$294,348",1.56%,-6.90%,-10.89%
EMB,301,EmberCoin,"$2,730,419 ",$0.000222,"12,297,631,565",*,"$177,933",-13.10%,-14.62%
FRGC,858,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.40%,5.67%
BELA,244,Bela,"$5,685,538 ",$0.152746,"37,222,175","$85,361",-0.22%,1.07%,-10.30%
SKY,137,Skycoin,"$21,420,028 ",$3.65,"5,869,530",*,"$28,375",-1.92%,5.31%
SYNC,965,Sync,? ,$394.03,?,*,Low Vol,0.38%,13.43%
SLG,652,Sterlingcoin,"$93,300 ",$0.022330,"4,178,160",Low Vol,0.38%,6.14%,-31.25%
CRB,205,Creditbit,"$8,343,421 ",$0.702578,"11,875,437",*,"$221,961",-0.15%,-3.37%
GBT,761,GameBet Coin,"$33,512 ",$0.001576,"21,262,780",*,Low Vol,0.38%,0.82%
EMV,267,Ethereum Movi...,"$4,542,760 ",$0.681414,"6,666,666",*,"$1,598",23.82%,19.20%
EMP,917,EMoneyPower,? ,$0.083220,?,*,"$1,020",0.36%,-25.73%
SYNX,299,Syndicate,"$2,799,984 ",$0.191479,"14,622,930",*,"$58,998",0.30%,3.25%
TRST,126,WeTrust,"$25,465,238 ",$0.276353,"92,147,500",*,"$362,238",-0.59%,7.72%
ROUND,95,Round,"$39,443,400 ",$0.046404,"850,000,000",*,"$278,751",0.60%,1.83%
BOAT,487,Doubloon,"$60,670 ",$0.003271,"18,547,845","$1,610",-1.32%,15.36%,190.88%
CRM,368,Cream,"$1,183,160 ",$0.026927,"43,939,705","$8,486",4.04%,-19.98%,21.60%
PR,641,Prototanium,"$111,389 ",$0.570692,"195,183",Low Vol,0.38%,-7.73%,12.51%
DAXX,248,DaxxCoin,"$5,511,103 ",$0.011388,"483,952,210","$6,951",-0.51%,18.61%,0.45%
ACOIN,653,Acoin,"$92,793 ",$0.076055,"1,220,085",Low Vol,0.42%,0.44%,-17.61%
XDN,164,DigitalNote,"$15,987,484 ",$0.002322,"6,885,695,758","$1,342,030",0.66%,1.58%,5.46%
PX,680,PX,"$75,436 ",$0.000876,"86,152,581",Low Vol,0.39%,?,6.29%
TCR,1027,TheCreed,? ,$0.000350,?,Low Vol,0.39%,15.20%,42.42%
SOUL,962,SoulCoin,? ,$0.000044,?,Low Vol,0.39%,0.82%,6.81%
808,372,808Coin,"$1,141,179 ",$0.001468,"777,296,002","$5,972",-4.91%,7.25%,73.44%
CLUB,879,ClubCoin,? ,$0.442235,?,*,"$34,186",0.37%,2.95%
QBT,1017,Cubits,? ,$0.001703,?,Low Vol,0.39%,3.21%,8.14%
BUN,550,BunnyCoin,"$529,826 ",$0.000005,"101,896,514,650",Low Vol,3.08%,324.39%,220.35%
UNIC,599,UniCoin,"$181,941 ",$0.061759,"2,945,964",Low Vol,0.40%,25.05%,57.64%
PI,1024,PiCoin,? ,$0.003196,?,Low Vol,0.36%,2.12%,-41.35%
GEO,259,GeoCoin,"$4,961,256 ",$1.56,"3,183,088","$86,336",-0.85%,-5.08%,-22.07%
TCC,110,The ChampCoin,"$30,995,152 ",$0.187934,"164,925,727","$492,426",-0.31%,-0.43%,9.42%
XRL,96,Rialto,"$39,237,573 ",$0.511055,"76,777,594",*,"$90,235",0.23%,0.00%
FLASH,892,Flash,? ,$0.005122,?,*,"$9,533",0.36%,-15.17%
TAGR,760,TAGRcoin,"$33,860 ",$0.000876,"38,669,634",*,Low Vol,0.39%,6.13%
XRE,624,RevolverCoin,"$131,229 ",$0.005954,"22,039,824",Low Vol,39.79%,65.23%,40.71%
ZOI,420,Zoin,"$406,575 ",$0.031171,"13,043,450","$2,823",-4.60%,-7.36%,6.90%
XRA,605,Ratecoin,"$163,804 ",$0.001487,"110,168,905",*,Low Vol,2.86%,-4.57%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.76%
XRB,155,RaiBlocks,"$17,517,785 ",$0.162419,"107,855,514","$174,053",0.45%,12.08%,9.55%
SHELL,1076,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,319,e-Gulden,"$2,288,633 ",$0.148210,"15,441,827",**,"$435,930",4.38%,25.66%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,0.00%,5.03%
VISIO,325,Visio,"$2,207,399 ",$0.043521,"50,720,554",*,$688,0.36%,7.53%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.02%
9COIN,924,9COIN,? ,$0.001182,?,*,$895,0.36%,-1.98%
XRP,4,Ripple,"$7,810,985,686 ",$0.203709,"38,343,841,883",*,"$190,333,000",0.29%,-4.92%
FUNK,613,The Cypherfunks,"$148,812 ",$0.000003,"45,206,720,000",Low Vol,-8.65%,-10.02%,-38.81%
SANDG,812,Save and Gain,"$11,942 ",$0.003896,"3,064,800",Low Vol,0.39%,0.82%,72.33%
LDCN,936,LandCoin,? ,$0.005944,?,*,Low Vol,38.89%,63.40%
ANC,568,Anoncoin,"$328,547 ",$0.155686,"2,110,317",Low Vol,-2.81%,5.31%,15.24%
PSB,592,Pesobit,"$201,654 ",$0.006086,"33,136,792",*,Low Vol,0.39%,8.79%
FRST,97,FirstCoin,"$38,993,876 ",$6.02,"6,472,904","$28,656",1.17%,3.70%,22.02%
ANTI,733,AntiBitcoin,"$45,114 ",$0.002583,"17,465,159",Low Vol,0.37%,-7.05%,14.57%
SJCX,863,Storjcoin X,? ,$0.928631,?,*,"$143,111",2.35%,-1.57%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.11%
ANT,60,Aragon,"$94,692,304 ",$2.82,"33,605,167",*,"$491,655",0.14%,-2.29%
WINK,939,Wink,? ,$0.000219,?,*,Low Vol,0.36%,0.82%
BLN,891,Bolenum,? ,$0.017708,?,*,"$10,727",-5.12%,-12.10%
NVC,258,Novacoin,"$4,995,060 ",$2.75,"1,819,097","$3,658",-1.51%,14.43%,22.55%
WYV,707,Wyvern,"$58,282 ",$0.039662,"1,469,482",*,Low Vol,0.36%,9.60%
RNS,374,Renos,"$1,101,007 ",$0.033008,"33,356,077",*,"$3,881",5.10%,-7.06%
XRY,979,Royalties,? ,$0.110532,?,Low Vol,0.36%,3.59%,-1.81%
KURT,474,Kurrent,"$108,930 ",$0.010981,"9,919,485","$1,751",0.58%,-5.20%,1.12%
ETP,76,Metaverse ETP,"$68,085,664 ",$3.01,"22,600,000","$287,301",-0.05%,-0.40%,-8.97%
KMD,48,Komodo,"$154,249,787 ",$1.53,"100,945,510","$1,187,220",-4.26%,13.30%,15.13%
BCH,3,Bitcoin Cash,"$10,188,309,964 ",$615.68,"16,548,088","$390,035,000",-0.55%,-2.08%,-16.24%
VUC,403,Virta Unique ...,"$586,194 ",$0.009672,"60,609,975","$142,430",-5.43%,-51.08%,-6.12%
ETT,250,EncryptoTel,"$5,418,045 ",$0.087203,"62,131,190",*,"$1,203",0.59%,8.21%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,644,BitcoinFast,"$105,589 ",$0.027800,"3,798,109",**,Low Vol,0.37%,15.51%
MSCN,659,Master Swiscoin,"$89,451 ",$0.002101,"42,569,790",*,Low Vol,0.36%,48.61%
BLAZR,992,BlazerCoin,? ,$0.000744,?,Low Vol,0.36%,-14.94%,14.29%
DVC,402,Devcoin,"$593,523 ",$0.000041,"14,552,057,500","$1,002",1.08%,-19.14%,13.25%
BCC,14,BitConnect,"$794,149,380 ",$121.57,"6,532,553","$3,812,720",-0.92%,5.34%,3.95%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-92.68%
ETC,11,Ethereum Classic,"$1,536,001,911 ",$16.18,"94,943,282","$138,818,000",0.97%,5.74%,16.28%
COE,316,CoEval,"$2,388,260 ",$55.84,"42,770",*,"$13,430",-2.81%,6.39%
BCY,190,Bitcrystals,"$10,854,150 ",$0.466877,"23,248,415",*,"$92,881",0.38%,4.28%
BAC,1062,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.11%,21.10%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,067,002,550 ",$340.13,"94,278,943","$553,172,000",0.02%,2.16%,14.32%
IOP,872,Internet of P...,? ,$0.663671,?,"$86,217",-0.29%,-3.37%,2.74%
EGG,1059,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.16%
CON,685,PayCon,"$73,093 ",$0.003172,"23,042,604",*,Low Vol,0.39%,-0.71%
VRS,711,Veros,"$55,701 ",$0.000376,"148,104,141",*,Low Vol,-13.71%,-10.17%
ZBC,914,Zilbercoin,? ,$0.105064,?,*,"$1,207",-13.66%,-40.44%
DALC,483,Dalecoin,"$78,173 ",$0.909520,"85,950",*,"$9,746",-15.90%,-41.97%
RIYA,363,Etheriya,"$1,308,192 ",$0.827168,"1,581,531",*,"$1,421",1.20%,13.95%
CASH,774,Cashcoin,"$26,248 ",$0.000963,"27,251,500",Low Vol,0.39%,-26.06%,17.49%
SPT,700,Spots,"$64,992 ",$0.002901,"22,406,021",Low Vol,-3.02%,-5.91%,-11.14%
VRC,194,VeriCoin,"$10,307,636 ",$0.339597,"30,352,554","$1,851,360",0.64%,10.64%,38.68%
UNIT,683,Universal Cur...,"$74,152 ",$0.005684,"13,046,431",Low Vol,0.44%,-9.74%,194.51%
QORA,969,Qora,? ,$0.185348,?,*,Low Vol,1.15%,-12.76%
C2,607,Coin2.1,"$157,573 ",$0.001576,"99,976,323",*,Low Vol,0.39%,13.62%
VRM,297,VeriumReserve,"$2,843,466 ",$2.28,"1,248,739","$26,020",-1.68%,2.82%,-5.22%
TROPTIONS,1075,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,449,SecureCoin,"$213,410 ",$0.026586,"8,027,146",$788,0.38%,-47.21%,144.04%
LEPEN,973,LePen,? ,$0.000088,?,*,Low Vol,0.36%,101.61%
MST,728,MustangCoin,"$46,953 ",$0.074523,"630,041",Low Vol,2.07%,2.33%,-23.21%
MOTO,915,Motocoin,? ,$0.001135,?,"$1,188",0.38%,-79.73%,-78.89%
FAIR,104,FairCoin,"$32,862,564 ",$0.617789,"53,193,831",*,"$22,568",-0.85%,-1.19%
DIME,292,Dimecoin,"$3,152,177 ",$0.000006,"532,907,081,360","$5,764",-7.00%,-18.17%,32.56%
CC,1002,CyberCoin,? ,$0.000088,?,*,Low Vol,0.38%,0.82%
KRS,867,Krypstal,? ,$0.089881,?,*,"$98,176",0.00%,0.04%
NDC,213,NEVERDIE,"$7,767,530 ",$0.189433,"41,004,100",*,"$39,427",2.39%,7.21%
XMG,354,Magi,"$1,624,956 ",$0.223282,"7,277,594","$21,660",0.14%,-2.14%,-8.60%
CF,826,Californium,"$5,823 ",$0.052405,"111,110",Low Vol,0.38%,0.51%,20.44%
UTA,921,UtaCoin,? ,$0.006129,?,*,$949,0.36%,28.99%
POKE,982,PokeCoin,? ,$0.000088,?,Low Vol,0.39%,0.82%,6.78%
XMY,286,Myriad,"$3,542,426 ",$0.002349,"1,507,922,250","$362,009",0.34%,0.09%,-3.93%
WAY,615,WayGuide,"$144,535 ",$0.001445,"100,040,708",*,Low Vol,0.39%,-2.90%
KRB,415,Karbowanec,"$427,738 ",$0.102066,"4,190,801",$792,-8.62%,1.61%,25.19%
MOIN,387,Moin,"$879,275 ",$0.123724,"7,106,748",*,$742,0.38%,-3.86%
XMR,9,Monero,"$1,971,067,413 ",$131.81,"14,953,626","$104,898,000",0.74%,-4.91%,139.95%
1CR,496,1CRedit,"$30,444 ",$0.345117,"88,213","$1,301",0.39%,326.35%,433.84%
PLU,191,Pluton,"$10,848,714 ",$12.76,"850,000",*,"$124,473",0.20%,6.78%
NMR,93,Numeraire,"$43,925,412 ",$35.08,"1,252,303",*,"$397,223",-0.16%,0.75%
PLR,74,Pillar,"$69,069,280 ",$0.123338,"560,000,000",*,"$95,779",-0.13%,2.94%
SNRG,260,Synergy,"$4,900,191 ",$1.64,"2,992,483",*,"$175,679",0.06%,1.20%
UFO,377,UFO Coin,"$1,038,895 ",$0.000306,"3,389,928,762","$8,342",-1.95%,252.88%,238.59%
DRACO,365,DT Token,"$1,237,440 ",$0.013921,"88,888,888",*,"$20,148",2.31%,3.06%
CDN,544,Canada eCoin,"$568,773 ",$0.005839,"97,415,544",Low Vol,0.50%,2.89%,-16.01%
CASINO,535,Casino,"$725,810 ",$0.725810,"1,000,000",*,Low Vol,0.34%,4.02%
HKG,385,Hacker Gold,"$917,868 ",$0.056972,"16,110,893",*,"$40,011",0.21%,-5.93%
CDT,81,CoinDash,"$60,761,114 ",$0.110458,"550,083,414",*,"$1,396,460",0.55%,-5.23%
TESLA,930,TeslaCoilCoin,? ,$0.807709,?,*,$670,0.38%,0.55%
NMC,111,Namecoin,"$30,922,125 ",$2.10,"14,736,400","$266,618",0.42%,-1.74%,23.77%
SHDW,545,Shadow Token,"$551,580 ",$0.078797,"7,000,000",*,Low Vol,-0.26%,-16.58%
XBTC21,677,Bitcoin 21,"$76,390 ",$0.096317,"793,108",*,Low Vol,0.38%,47.74%
TELL,980,Tellurion,? ,$0.000094,?,Low Vol,0.64%,-3.26%,-20.65%
PRES,926,President Trump,? ,$0.002539,?,*,$787,18.02%,-0.71%
ASC,1074,AsicCoin,? ,$0.000514,?,Low Vol,?,0.80%,?
FRWC,1052,FrankyWillCoin,? ,$0.001576,?,Low Vol,0.38%,-1.93%,6.81%
STEPS,752,Steps,"$36,694 ",$0.001970,"18,625,017",*,Low Vol,0.38%,0.87%
LOG,528,Woodcoin,"$985,002 ",$0.122586,"8,035,193",Low Vol,0.38%,0.08%,10.01%
GNT,28,Golem,"$255,023,583 ",$0.306139,"833,032,000",*,"$3,196,400",1.78%,1.29%
MI,482,Xiaomicoin,"$80,762 ",$0.000199,"406,141,855",*,"$21,347",0.00%,-11.81%
BXT,586,BitTokens,"$229,149 ",$0.410663,"557,997",Low Vol,0.39%,11.28%,103.59%
INSN,321,InsaneCoin,"$2,280,390 ",$0.139658,"16,328,388","$19,888",0.16%,-7.37%,-4.68%
ANI,937,Animecoin,? ,$0.000210,?,Low Vol,1.55%,26.71%,76.27%
HYP,358,HyperStake,"$1,448,147 ",$0.001483,"976,215,117",*,"$8,300",12.49%,10.75%
RCN,1053,Rcoin,? ,$0.000044,?,Low Vol,0.39%,0.82%,6.70%
DIX,763,Dix Asset,"$33,229 ",$3.3e-07,"100,000,000,000",*,Low Vol,-14.26%,-12.82%
LOT,446,LottoCoin,"$218,833 ",$0.000015,"14,491,014,421","$2,384",0.45%,34.98%,38.42%
EB3,114,EB3 Coin,"$29,422,387 ",$0.383703,"76,680,106","$382,637",-1.16%,-1.51%,-15.15%
WSX,966,WeAreSatoshi,? ,$0.002627,?,Low Vol,0.39%,-13.55%,4.98%
BXC,954,Bitcedi,? ,$0.003254,?,Low Vol,-1.01%,32.58%,-17.78%
ARCO,643,AquariusCoin,"$109,777 ",$0.081389,"1,348,789",*,Low Vol,0.39%,9.35%
GNO,33,Gnosis,"$225,414,786 ",$204.07,"1,104,590",*,"$4,023,630",-4.72%,2.50%
PIZZA,833,PizzaCoin,"$2,554 ",$0.001853,"1,377,917",Low Vol,-1.17%,23.35%,68.22%
PPC,86,Peercoin,"$48,289,083 ",$1.99,"24,292,116","$1,252,790",-1.16%,-7.21%,21.85%
SAFEX,121,Safe Exchange...,"$26,525,289 ",$0.012352,"2,147,483,647",*,"$926,349",-0.37%,-3.36%
VTY,1051,Victoriouscoin,? ,$0.000035,?,Low Vol,0.43%,215.17%,-2.26%
MBI,527,Monster Byte,"$1,089,521 ",$0.064765,"16,822,736",*,Low Vol,-0.27%,34.04%
GAY,957,GAY Money,? ,$0.048159,?,Low Vol,0.39%,-29.43%,-39.86%
TCOIN,912,T-coin,? ,$0.000099,?,"$1,232",0.47%,14.33%,20.97%
QRK,240,Quark,"$6,031,982 ",$0.023977,"251,570,531","$75,735",-2.60%,7.39%,1.39%
QRL,102,Quantum Resis...,"$35,894,508 ",$0.690279,"52,000,000",*,"$944,544",0.35%,16.71%
TERA,927,TeraCoin,? ,$0.000700,?,$754,-3.28%,-15.08%,8.49%
QCN,622,QuazarCoin,"$132,325 ",$0.021890,"6,044,911",Low Vol,-11.43%,0.80%,-26.21%
DGCS,834,Digital Credits,"$2,551 ",$0.000438,"5,826,388",Low Vol,0.38%,0.82%,52.58%
GAM,192,Gambit,"$10,785,667 ",$9.05,"1,191,414",*,"$21,157",1.16%,0.48%
PSY,1048,Psilocybin,? ,$0.015236,?,Low Vol,0.39%,20.13%,4.60%
VEC2,651,Vector,"$94,345 ",$0.005823,"16,202,654",Low Vol,0.39%,0.05%,?
DBIX,197,DubaiCoin,"$9,650,496 ",$9.34,"1,033,317","$4,894",25.94%,30.43%,8.27%
FAL,874,Falcoin,? ,$1.61,?,"$73,140",-2.25%,1.65%,-7.18%
PPT,49,Populous,"$154,041,249 ",$3.73,"41,252,246",*,"$363,388",3.84%,-4.65%
BUCKS,655,SwagBucks,"$91,687 ",$0.358897,"255,468",Low Vol,1.25%,11.91%,-36.72%
NSR,329,NuShares,"$2,128,161 ",$0.000788,"2,702,268,334",*,"$10,304",0.53%,20.44%
BVC,745,BeaverCoin,"$39,963 ",$0.012828,"3,115,258",Low Vol,0.14%,-74.11%,-14.96%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.26%,26.42%
G3N,494,G3N,"$43,701 ",$0.005779,"7,561,891","$1,091",0.37%,-13.88%,39.58%
GBYTE,29,Byteball,"$244,184,784 ",$463.94,"526,327",*,"$5,026,520",0.82%,25.82%
UTC,564,UltraCoin,"$362,677 ",$0.008275,"43,830,472",Low Vol,0.30%,21.26%,-0.90%
SLEVIN,497,Slevin,"$27,579 ",$0.000394,"70,000,000",*,"$99,208",-9.68%,136.69%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,0.39%
WOW,1058,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.79%
YOG,941,Yogold,? ,$0.002758,?,*,Low Vol,0.36%,27.06%
XVP,397,Virtacoinplus,"$642,782 ",$0.070367,"9,134,750","$1,764",-2.91%,-9.02%,-13.07%
XVS,423,Vsync,"$395,261 ",$0.003698,"106,883,675","$4,789",1.37%,1.75%,77.41%
YOC,438,Yocoin,"$266,455 ",$0.002523,"105,618,830",*,"$1,877",0.04%,-11.33%
DPAY,800,DPAY,"$17,412 ",$0.000219,"79,541,001",Low Vol,0.39%,-16.00%,6.81%
GMB,1080,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$164,623 ",$0.001580,"104,173,500","$29,523",4.00%,-0.87%,4.94%
VOLT,825,Bitvolt,"$6,616 ",$0.000438,"15,112,554",*,Low Vol,-16.37%,0.84%
IRL,1006,IrishCoin,? ,$0.001182,?,**,Low Vol,0.91%,-9.28%
HTML5,253,HTMLCOIN,"$5,359,021 ",$0.000132,"40,659,020,000","$324,261",-21.53%,-29.21%,83.37%
MTL,38,Metal,"$198,528,094 ",$10.29,"19,300,994",*,"$1,305,870",3.00%,3.50%
MTM,649,MTMGaming,"$97,984 ",$0.032661,"3,000,000",*,Low Vol,-11.98%,-6.88%
HPC,382,Happycoin,"$951,567 ",$0.080687,"11,793,248","$1,252",0.33%,26.65%,16.07%
SOCC,746,SocialCoin,"$38,953 ",$0.028367,"1,373,179",Low Vol,0.36%,33.36%,39.21%
XVC,243,Vcash,"$5,705,957 ",$0.374052,"15,254,447","$1,973,230",0.73%,-13.08%,68.12%
HILL,1023,President Cli...,? ,$0.000044,?,*,Low Vol,0.39%,0.80%
XVE,1043,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,0.36%,28.11%
INF,853,InfChain,? ,$0.026798,?,"$1,288,120",-0.65%,-0.73%,-20.16%
XVG,92,Verge,"$44,034,025 ",$0.003284,"13,409,472,280","$7,204,640",-5.89%,35.21%,48.91%
BSD,232,BitSend,"$6,442,171 ",$0.396473,"16,248,700","$85,277",4.55%,-0.77%,18.83%
PINK,266,PinkCoin,"$4,666,542 ",$0.013392,"348,465,250","$328,163",0.37%,-0.46%,14.27%
ECA,462,Electra,"$165,116 ",$0.000008,"20,178,253,623","$1,861",2.28%,106.37%,-41.31%
MOJO,596,MojoCoin,"$189,627 ",$0.015681,"12,092,870",*,Low Vol,0.39%,20.37%
HYPER,1008,Hyper,? ,$0.038486,?,Low Vol,-4.52%,-13.54%,1.79%
CV2,340,Colossuscoin V2,"$1,967,769 ",$0.000087,"22,504,732,134",*,"$63,638",1.39%,-17.84%
ONX,493,Onix,"$48,422 ",$0.003415,"14,181,030",$676,14.54%,33.32%,-11.13%
EBT,504,Ebittree Coin,"$11,596 ",$0.010506,"1,103,691","$79,363",0.36%,10.92%,-8.65%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.03%,27.53%
ARC,510,Arcade Token,"$11,068,512 ",$5.79,"1,911,555",*,Low Vol,0.20%,729.43%
ARG,480,Argentum,"$87,156 ",$0.010897,"7,997,869",$628,-2.49%,16.21%,83.35%
