symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,677,Ripto Bux,"$164,223",$0.000431,"381,236,123",*,Low Vol,-0.10%,-26.80%
BITBTC,504,bitBTC,"$224,167",$4404.10,50.8997,*,"$103,307",-2.81%,-2.49%
DOPE,323,DopeCoin,"$3,284,514",$0.029567,"111,085,648",*,"$130,743",2.82%,-11.00%
ARG,730,Argentum,"$86,625",$0.010527,"8,228,623",Low Vol,2.77%,-13.34%,41.25%
MLN,97,Melon,"$41,579,479",$69.37,"599,400",*,"$283,699",0.51%,2.86%
SLR,238,SolarCoin,"$7,559,275",$0.205830,"36,725,815",*,"$27,719",2.62%,-3.71%
SLS,178,SaluS,"$14,626,852",$14.56,"1,004,371",*,"$7,517",0.15%,0.12%
STORJ,99,Storj,"$40,783,242",$0.411983,"98,992,535",*,"$427,198",0.85%,-8.71%
KARMA,1111,Karmacoin,?,$0.000044,?,Low Vol,-0.09%,?,2.96%
SKIN,391,SkinCoin,"$1,498,572",$0.016994,"88,183,483",*,"$36,879",-0.07%,-3.11%
VERI,51,Veritaseum,"$127,806,705",$63.40,"2,016,034",*,"$413,299",-0.51%,-14.29%
MILO,824,MiloCoin,"$30,826",$0.002857,"10,789,954",Low Vol,12.75%,-11.85%,-21.02%
SLG,678,Sterlingcoin,"$151,993",$0.036304,"4,186,715",Low Vol,-0.09%,-2.54%,-14.36%
MCO,77,Monaco,"$73,182,850",$7.46,"9,814,875",*,"$3,869,730",-2.10%,1.80%
MAC,628,Machinecoin,"$353,234",$0.017670,"19,990,250",Low Vol,-0.09%,0.93%,26.60%
ARK,23,Ark,"$250,937,907",$2.56,"97,981,284",*,"$1,337,740",-0.86%,-2.33%
NRO,545,Neuro,"$60,055",$0.002187,"27,460,254",$569,-11.47%,-29.52%,9.10%
DICE,144,Etheroll,"$22,894,046",$3.27,"7,001,623",*,"$28,561",-0.81%,8.52%
DNT,128,district0x,"$28,658,160",$0.047764,"600,000,000",*,"$546,174",0.37%,-2.24%
TOKEN,606,SwapToken,"$667,524",$0.000044,"15,320,585,365",*,Low Vol,0.00%,0.82%
LGD,364,Legends Room,"$2,019,200",$1.01,"2,000,000",*,"$38,397",-0.07%,-5.63%
GMX,1030,GoldMaxCoin,?,$0.001400,?,*,Low Vol,-0.09%,-6.41%
UNRC,1070,UniversalRoya...,?,$0.000770,?,*,Low Vol,2.26%,-0.62%
XGR,693,GoldReserve,"$136,694",$0.007961,"17,171,382",Low Vol,-0.09%,0.63%,60.16%
RIDE,844,Ride My Car,"$22,149",$0.000219,"101,276,976",*,Low Vol,-0.09%,3.33%
AMMO,792,Ammo Rewards,"$47,627",$0.000612,"77,777,777",*,Low Vol,-0.09%,-13.73%
$$$,799,Money,"$40,130",$0.000875,"45,887,218",Low Vol,-0.38%,0.40%,-12.54%
QAU,193,Quantum,"$13,670,449",$0.171907,"79,522,355",*,"$20,736",0.04%,-0.67%
IMS,756,Independent M...,"$65,848",$0.012265,"5,368,934",Low Vol,-1.49%,-9.60%,-15.97%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,153.47%
CLINT,1086,Clinton,?,$0.006255,?,*,Low Vol,-0.55%,0.56%
WA,951,WA Space,?,$0.020557,?,"$6,407",2.30%,18.66%,-23.82%
PAY,31,TenX,"$218,785,049",$2.09,"104,661,310",*,"$1,606,820",-1.19%,-6.30%
XTD,928,XTD Coin,?,$0.000131,?,"$35,032",-18.25%,-30.50%,47.22%
DNR,453,Denarius,"$553,529",$0.340010,"1,627,978","$19,717",1.30%,21.58%,-5.48%
ZYD,811,Zayedcoin,"$36,596",$0.005861,"6,243,840",Low Vol,7.10%,5.34%,10.33%
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.09%,-0.13%,2.98%
TOPAZ,1078,Topaz Coin,?,$0.043739,?,Low Vol,-0.09%,0.03%,-29.51%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.53%
HBN,634,HoboNickels,"$313,329",$0.005249,"59,696,358",Low Vol,-0.09%,0.69%,0.15%
BIGUP,737,BigUp,"$79,524",$0.000038,"2,093,399,315",Low Vol,-15.44%,-12.73%,-17.01%
EXP,183,Expanse,"$14,037,412",$1.78,"7,906,397","$167,783",-1.65%,-7.24%,-23.86%
IMX,843,Impact,"$23,949",$0.000219,"109,508,864",Low Vol,-0.09%,54.78%,-8.88%
B@,1029,Bankcoin,?,$0.601625,?,*,Low Vol,0.83%,-6.54%
PAK,501,Pakcoin,"$243,079",$0.005799,"41,915,900",$682,2.35%,-9.06%,-13.47%
BSTY,720,GlobalBoost-Y,"$100,885",$0.007870,"12,819,567",Low Vol,-0.09%,4.54%,-1.97%
BEST,1042,BestChain,?,$0.000961,?,Low Vol,-0.09%,-0.31%,6.47%
DCN,111,Dentacoin,"$33,515,364",$0.000111,"303,095,254,787",*,"$21,577",-8.59%,-8.16%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,729",$0.004155,"2,581,970",Low Vol,-0.09%,-10.21%,-21.85%
PRN,1074,Protean,?,$0.000041,?,*,Low Vol,-0.11%,440.92%
VOYA,1010,Voyacoin,?,$2.04,?,Low Vol,0.63%,25.25%,-41.10%
LINX,457,Linx,"$538,139",$0.064044,"8,402,700","$11,843",-1.02%,-4.08%,-22.02%
EGO,867,EGO,"$15,746",$0.000262,"60,000,001",*,Low Vol,-0.09%,-25.11%
ADK,80,Aidos Kuneen,"$66,028,884",$6.47,"10,200,000",*,"$268,897",-0.09%,3.66%
HSR,25,Hshare,"$242,840,315",$7.21,"33,693,146","$22,063,500",-0.09%,5.83%,6.20%
TIT,642,Titcoin,"$263,979",$0.005290,"49,898,202",Low Vol,-0.09%,0.47%,24.42%
TZC,936,TrezarCoin,?,$0.019033,?,"$27,613",-2.67%,66.26%,101.47%
KEXCOIN,1006,KexCoin,?,$10.94,?,*,Low Vol,-0.09%,-0.13%
EDRC,1079,EDRCoin,?,$0.023210,?,*,Low Vol,-0.09%,-41.71%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,74.34%,74.53%
DCY,430,Dinastycoin,"$774,918",$0.000608,"1,273,673,745",$620,-5.17%,3.64%,29.40%
BITUSD,327,bitUSD,"$3,141,840",$1.00,"3,129,790",*,"$41,616",-0.25%,0.23%
DCT,123,DECENT,"$29,696,016",$0.578801,"51,306,089",*,"$234,848",-2.98%,-9.64%
BBP,535,BiblePay,"$91,012",$0.000481,"189,161,398",$557,-8.41%,-1.61%,-2.51%
DCR,40,Decred,"$176,840,634",$29.95,"5,904,903","$505,713",-1.01%,-1.54%,-12.44%
RIC,377,Riecoin,"$1,654,143",$0.043739,"37,818,225","$67,823",0.44%,0.24%,-26.94%
TSTR,537,Tristar Coin,"$85,987",$0.017102,"5,027,857",$875,-10.34%,-12.14%,-8.49%
ZENI,394,Zennies,"$1,357,883",$0.001357,"1,000,812,836",*,"$5,788",-0.09%,-10.54%
OMC,1104,Omicron,?,$0.164460,?,*,Low Vol,-0.09%,?
BNX,881,BnrtxCoin,"$9,203",$0.000394,"23,377,001",Low Vol,-5.34%,-18.27%,-48.75%
HAL,796,Halcyon,"$44,955",$0.008835,"5,088,081",Low Vol,-0.09%,-21.16%,-25.19%
PASC,300,Pascal Coin,"$4,495,727",$0.321615,"13,978,600","$92,273",-0.83%,-8.14%,-16.16%
BOST,547,BoostCoin,"$52,892",$0.004461,"11,855,487","$2,509",-0.09%,4.36%,-5.97%
RISE,101,Rise,"$38,071,454",$0.336501,"113,139,200",*,"$595,852",-0.40%,-7.02%
THS,980,TechShares,?,$0.532148,?,*,$779,0.14%,-3.49%
KNC,833,KingN Coin,"$28,089",$14.00,"2,007",*,Low Vol,-0.09%,0.58%
XIN,938,Infinity Econ...,?,$0.018855,?,*,"$23,687",0.60%,1.78%
BNT,66,Bancor,"$93,214,937",$2.29,"40,772,871",*,"$1,476,060",0.31%,3.87%
DASH,6,Dash,"$2,366,941,481",$311.18,"7,606,366","$28,943,100",-0.23%,1.45%,-5.54%
SIGT,340,Signatum,"$2,833,972",$0.026247,"107,972,766",*,"$53,833",-1.06%,-2.83%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$155,097,000",$1.55,"100,000,000",*,"$6,784,720",0.64%,-7.33%
ETX,956,Etherx,?,$2.19,?,*,"$4,574",-0.09%,4.03%
WEX,860,Wexcoin,"$17,148",$0.068627,"249,876",*,Low Vol,-0.09%,-1.39%
THC,313,HempCoin,"$3,721,384",$0.016359,"227,489,313","$44,905",0.49%,0.32%,-15.30%
FRAZ,565,Frazcoin,"$21,941",$0.002735,"8,023,072","$1,005",0.09%,-15.29%,-33.09%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,484",$0.000002,"19,611,209,010",Low Vol,-0.27%,-0.53%,-39.70%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$14,018,814",$0.007787,"1,800,339,818","$214,422",-2.05%,1.63%,-15.52%
ZEIT,342,Zeitcoin,"$2,751,211",$0.000074,"36,971,142,701","$1,938",-0.14%,-11.41%,-14.08%
SWIFT,305,Bitswift,"$4,368,947",$1.07,"4,066,520",*,"$17,565",-0.24%,-4.86%
ITI,608,iTicoin,"$646,054",$20.19,"32,000",*,Low Vol,-9.50%,-14.19%
SYS,73,Syscoin,"$78,561,149",$0.148789,"528,003,743","$469,954",-0.42%,-2.10%,-8.64%
QWARK,278,Qwark,"$5,342,769",$0.144777,"36,903,437",*,"$52,629",-3.86%,-9.36%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.25%,-27.93%
KIN,74,Kin,"$77,745,732",$0.000103,"756,097,560,976",*,"$155,560",7.57%,4.17%
MZC,622,MazaCoin,"$402,675",$0.000305,"1,318,243,629",Low Vol,-0.24%,-7.87%,-4.56%
KIC,735,KibiCoin,"$80,958",$0.005507,"14,701,000",Low Vol,-23.25%,-8.28%,-46.37%
FNC,609,FinCoin,"$645,760",$0.050142,"12,878,667",*,Low Vol,-0.02%,6.40%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,-1.84%,15.75%,6.64%
MONETA,1139,Moneta,?,$0.000351,?,Low Vol,?,0.28%,24.14%
BQ,934,bitqy,?,$0.017958,?,*,"$28,144",-0.16%,-12.60%
EMD,687,Emerald Crypto,"$142,913",$0.007476,"19,117,129",Low Vol,0.01%,6.36%,-9.74%
DMB,576,Digital Money...,"$1,383",$0.003283,"421,300","$92,965",-2.17%,-26.31%,7.45%
Q2C,690,QubitCoin,"$141,052",$0.000569,"248,063,604",Low Vol,-0.09%,-13.46%,2.98%
DMD,146,Diamond,"$22,845,764",$9.30,"2,456,053","$150,108",-1.42%,-6.97%,-21.22%
CRW,147,Crown,"$21,844,005",$1.41,"15,514,649","$85,361",-0.09%,7.63%,-2.79%
EMC,137,Emercoin,"$24,309,530",$0.595486,"40,823,008","$85,260",-0.14%,0.19%,-11.07%
EMB,284,EmberCoin,"$5,110,357",$0.000086,"59,284,056,135",*,"$29,991",0.82%,5.38%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.92%
BELA,283,Bela,"$5,132,583",$0.135363,"37,917,175","$33,946",-0.09%,-0.64%,-8.77%
SKY,154,Skycoin,"$19,222,494",$3.24,"5,933,198",*,$704,-0.01%,15.76%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,771",$0.001706,"18,625,017",*,Low Vol,-0.09%,-0.13%
SHDW,635,Shadow Token,"$306,175",$0.043739,"7,000,000",*,Low Vol,-8.34%,-26.94%
CRB,264,Creditbit,"$5,923,005",$0.498604,"11,879,177",*,"$273,684",0.08%,2.26%
GBT,834,GameBet Coin,"$27,901",$0.001312,"21,262,780",*,Low Vol,-0.09%,-3.35%
ECA,659,Electra,"$204,196",$0.000010,"20,603,874,113",Low Vol,-0.24%,-10.66%,83.65%
FAZZ,1044,Fazzcoin,?,$0.001914,?,*,Low Vol,-0.19%,-11.47%
EMP,601,EMoneyPower,"$733,472",$0.079725,"9,200,000",*,Low Vol,-0.23%,5.33%
SYNX,326,Syndicate,"$3,168,148",$0.204341,"15,504,220",*,"$47,047",-1.32%,-3.53%
TRST,129,WeTrust,"$28,400,136",$0.308203,"92,147,500",*,"$307,776",-0.94%,-9.41%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,359",$0.002823,"18,547,845",Low Vol,-0.06%,21.20%,21.82%
CRM,439,Cream,"$708,499",$0.015922,"44,498,120","$2,509",-3.90%,-5.91%,3.69%
PR,638,Prototanium,"$300,619",$1.54,"195,471",Low Vol,-0.09%,6.36%,-13.87%
DAXX,467,DaxxCoin,"$488,995",$0.000999,"489,503,590","$19,711",-0.52%,-67.10%,-73.04%
ACOIN,524,Acoin,"$114,164",$0.093571,"1,220,085","$1,666",-0.09%,-5.11%,-15.73%
XDN,186,DigitalNote,"$14,007,915",$0.002034,"6,885,695,758","$2,917,030",-0.30%,-1.05%,-8.50%
PX,725,PX,"$94,429",$0.001041,"90,745,651",Low Vol,-0.10%,-8.59%,104.15%
TCR,990,TheCreed,?,$0.000262,?,$548,-0.09%,-4.62%,?
POKE,1077,PokeCoin,?,$0.000087,?,Low Vol,-0.07%,-0.15%,-20.38%
CLUB,931,ClubCoin,?,$0.380258,?,*,"$32,176",-0.27%,-0.85%
BUN,670,BunnyCoin,"$172,221",$0.000002,"102,088,308,181",Low Vol,-2.06%,5.49%,-26.49%
UNIC,651,UniCoin,"$231,911",$0.078636,"2,949,158",Low Vol,0.61%,29.05%,?
BUB,1008,Bubble,?,$0.062547,?,*,Low Vol,-0.09%,-2.92%
PI,1021,PiCoin,?,$0.007479,?,Low Vol,-0.09%,-20.46%,-6.27%
GEO,322,GeoCoin,"$3,371,381",$1.04,"3,241,214","$17,396",-0.33%,-2.85%,-16.64%
TCC,152,The ChampCoin,"$20,234,573",$0.122689,"164,925,727",*,"$99,486",0.16%,-1.47%
DASHS,1062,Dashs,?,$0.032805,?,Low Vol,-0.09%,-0.13%,0.58%
XRL,125,Rialto,"$29,302,135",$0.344731,"85,000,000",*,"$64,260",6.22%,12.90%
ATMC,992,ATMCoin,?,$0.874786,?,*,Low Vol,-0.09%,-0.13%
TAGR,836,TAGRcoin,"$27,062",$0.000700,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$101,746",$0.004593,"22,154,294",Low Vol,1.01%,-2.71%,-13.24%
ZOI,411,Zoin,"$1,148,304",$0.081373,"14,111,700","$6,446",-0.09%,-0.22%,8.47%
VOISE,184,Voise,"$14,023,938",$0.021821,"642,671,985",*,"$1,065,060",-8.98%,1.79%
XRA,662,Ratecoin,"$190,755",$0.001704,"111,952,933",*,Low Vol,-0.09%,18.00%
XRC,887,Rawcoin,"$6,862",$0.009735,"704,882",Low Vol,-0.78%,9.96%,-9.10%
XRB,218,RaiBlocks,"$9,608,089",$0.079042,"121,556,296","$129,276",0.00%,6.46%,-5.77%
PASL,731,Pascal Lite,"$86,509",$0.024363,"3,550,850",Low Vol,-0.09%,-2.85%,-8.66%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,594,849",$0.102979,"15,487,124","$34,957",-1.50%,-3.54%,-4.68%
FUNC,646,FUNCoin,"$238,239",$0.040734,"5,848,581",*,Low Vol,-0.38%,24.55%
VISIO,302,Visio,"$4,450,957",$0.087663,"50,773,268",*,"$17,120",0.08%,1.85%
XBTC21,750,Bitcoin 21,"$69,033",$0.087041,"793,108",*,Low Vol,-0.09%,40.65%
9COIN,950,9COIN,?,$0.013078,?,*,"$8,518",-0.09%,42.14%
XRP,3,Ripple,"$9,127,452,258",$0.236480,"38,597,142,499",*,"$161,117,000",-0.14%,0.84%
EBTC,254,eBTC,"$6,499,532",$0.316059,"20,564,300",*,"$1,737,210",-16.63%,-57.81%
INXT,368,Internxt,"$1,854,137",$2.94,"629,610",*,"$124,533",-6.58%,?
OPT,297,Opus,"$4,595,875",$0.032809,"140,080,549",*,"$29,742",6.42%,11.71%
LDCN,932,LandCoin,?,$0.002754,?,*,"$31,496",-0.09%,26.98%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.75%,34.09%
LCP,548,Litecoin Plus,"$50,701",$0.109479,"463,113",*,"$1,417",-0.09%,-0.87%
ANC,497,Anoncoin,"$305,164",$0.144606,"2,110,317","$3,527",-0.21%,2.79%,1.45%
PSB,672,Pesobit,"$169,252",$0.005074,"33,358,280",*,Low Vol,-0.09%,23.24%
FRST,54,FirstCoin,"$117,929,035",$10.76,"10,963,616","$1,285,140",-0.09%,2.37%,3.55%
ALTC,554,Antilitecoin,"$40,276",$0.001278,"31,512,613","$32,512",-1.80%,4.21%,421.19%
SJCX,917,Storjcoin X,?,$0.542848,?,*,"$75,355",0.99%,1.78%
TURBO,972,TurboCoin,?,$0.000044,?,*,"$1,115",-0.09%,-0.45%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,364,274",$1.74,"32,948,091",*,"$490,523",0.15%,-8.18%
MEOW,803,Kittehcoin,"$38,539",$0.000002,"23,905,669,976",Low Vol,-0.82%,-3.44%,-19.05%
BLN,922,Bolenum,?,$0.052427,?,*,"$58,163",-0.17%,72.14%
NVC,248,Novacoin,"$7,060,929",$3.79,"1,861,058","$44,863",-0.54%,-2.49%,-17.22%
BUZZ,927,BuzzCoin,?,$0.000437,?,"$40,769",-18.50%,-33.15%,-64.23%
RNS,371,Renos,"$1,780,738",$0.053386,"33,356,077",*,"$15,794",-0.10%,-0.44%
XRY,1082,Royalties,?,$0.039367,?,Low Vol,-0.09%,62.54%,-3.39%
KURT,772,Kurrent,"$59,852",$0.006034,"9,919,485",Low Vol,-0.09%,36.49%,-22.91%
SOJ,890,Sojourn,"$6,155",$0.012684,"485,214",Low Vol,-0.09%,30.59%,26.70%
PST,203,Primas,"$12,166,605",$0.237629,"51,200,000",*,"$5,408",0.51%,4.26%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,050",-0.09%,-0.12%,2.66%
ETP,131,Metaverse ETP,"$27,983,094",$1.24,"22,600,000","$678,569",0.76%,-3.89%,5.89%
KMD,39,Komodo,"$185,030,091",$1.83,"100,945,510","$769,663",-0.22%,-9.06%,-12.71%
BCH,4,Bitcoin Cash,"$6,054,172,411",$363.06,"16,675,175","$137,771,000",0.10%,-1.53%,-17.54%
VUC,512,Virta Unique ...,"$151,971",$0.002487,"61,096,375","$5,166",-10.91%,0.52%,-30.36%
ETT,952,EncryptoTel [...,?,$0.131218,?,*,"$6,080",-0.09%,?
WARP,793,WARP,"$46,659",$0.042602,"1,095,224",*,Low Vol,-0.09%,0.04%
BCF,522,BitcoinFast,"$115,797",$0.027468,"4,215,662","$2,291",1.66%,44.58%,108.53%
MSCN,546,Master Swiscoin,"$53,328",$0.001226,"43,512,900",*,"$6,035",11.69%,36.78%
BLAZR,1054,BlazerCoin,?,$0.000853,?,Low Vol,-0.09%,35.58%,41.34%
DVC,620,Devcoin,"$415,754",$0.000028,"14,816,807,500",Low Vol,-1.54%,54.05%,21.34%
BCC,12,BitConnect,"$977,617,638",$140.85,"6,940,694","$10,436,000",-0.16%,-0.02%,6.27%
ETC,11,Ethereum Classic,"$1,173,626,845",$12.20,"96,222,583","$23,981,400",-0.13%,-0.88%,-5.43%
COB,921,Cobinhood,?,$0.068286,?,*,"$70,121",1.04%,15.28%
FST,395,Fastcoin,"$1,356,050",$0.010762,"126,000,000","$5,138",-0.29%,2.93%,29.65%
BCY,265,Bitcrystals,"$5,913,662",$0.254459,"23,240,139",*,"$153,454",-0.51%,-0.56%
INDIA,923,India Coin,?,$0.000569,?,*,"$56,102",-5.29%,-2.76%
KUSH,703,KushCoin,"$120,757",$0.022176,"5,445,431",Low Vol,-0.09%,?,-2.59%
ETH,2,Ethereum,"$29,474,964,735",$310.30,"94,989,831","$407,759,000",0.25%,4.04%,4.32%
CON,738,PayCon,"$78,726",$0.003417,"23,042,604",*,Low Vol,-0.09%,-7.75%
VRS,563,Veros,"$25,093",$0.000052,"486,609,040",*,"$7,234",-31.50%,22.45%
HVCO,857,High Voltage,"$17,450",$0.011678,"1,494,171",*,Low Vol,-0.09%,0.20%
ZBC,961,Zilbercoin,?,$0.052079,?,*,"$2,620",0.94%,22.53%
DALC,473,Dalecoin,"$430,724",$1.08,"400,000",*,"$50,460",0.60%,125.24%
RIYA,459,Etheriya,"$527,683",$0.333653,"1,581,531",*,$554,-0.09%,26.91%
MTNC,1027,Masternodecoin,?,$0.101169,?,*,Low Vol,-0.09%,-13.98%
CASH,863,Cashcoin,"$16,687",$0.000612,"27,251,500",Low Vol,-0.09%,4.11%,0.21%
DDF,462,DigitalDevelo...,"$514,656",$0.100552,"5,118,307",*,"$1,670",10.03%,20.88%
VRC,226,VeriCoin,"$8,705,804",$0.286438,"30,393,328","$55,636",0.43%,1.95%,-18.54%
FUNK,666,The Cypherfunks,"$182,623",$0.000004,"45,895,795,000",Low Vol,-0.40%,7.72%,-13.47%
IQT,971,iQuant,?,$0.507841,?,*,"$1,121",1.34%,48.35%
C2,709,Coin2.1,"$114,510",$0.001145,"99,976,323",*,Low Vol,-0.09%,8.96%
VRM,339,VeriumReserve,"$2,853,556",$2.18,"1,308,197","$66,232",-0.16%,4.04%,4.12%
CJ,702,Cryptojacks,"$120,829",$0.000297,"406,568,581",Low Vol,-0.17%,-1.31%,14.27%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,-0.15%,-69.68%
MST,734,MustangCoin,"$82,685",$0.131174,"630,343",Low Vol,1.99%,-1.65%,-16.65%
MOTO,1049,Motocoin,?,$0.001575,?,Low Vol,-2.03%,-66.85%,-42.23%
FAIR,114,FairCoin,"$32,803,572",$0.616680,"53,193,831",*,"$25,497",-0.27%,-7.60%
DIME,388,Dimecoin,"$1,513,080",$0.000003,"535,139,382,736","$22,228",-0.06%,-15.27%,-45.95%
CC,1087,CyberCoin,?,$0.000087,?,*,Low Vol,-0.09%,-0.15%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,201,834",$0.053698,"41,004,100",*,"$35,134",-2.91%,-18.09%
XMG,372,Magi,"$1,749,770",$0.234354,"7,466,355","$23,426",-0.08%,-5.04%,-8.97%
CF,896,Californium,"$2,425",$0.021826,"111,110",Low Vol,-0.09%,-0.18%,17.67%
UTA,1075,UtaCoin,?,$0.001881,?,*,Low Vol,-0.09%,3.40%
HYPER,1073,Hyper,?,$0.023226,?,Low Vol,-0.09%,-13.58%,?
XMY,321,Myriad,"$3,389,560",$0.002232,"1,518,613,250","$34,430",-0.10%,-6.52%,-12.28%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.72%
KRB,460,Karbowanec,"$520,504",$0.116419,"4,470,952","$10,387",-1.27%,20.74%,29.61%
MOIN,461,Moin,"$517,458",$0.072059,"7,181,018",*,"$1,461",8.05%,1.05%
XMR,10,Monero,"$1,381,894,439",$91.01,"15,184,135","$23,576,200",0.25%,-0.57%,-4.49%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,344.29%
PLU,223,Pluton,"$8,937,490",$10.51,"850,000",*,"$98,598",-0.08%,-1.07%
NMR,159,Numeraire,"$18,526,778",$14.83,"1,248,965",*,"$81,722",2.04%,0.93%
PLR,182,Pillar,"$14,067,820",$0.061868,"227,384,800",*,"$30,916",6.94%,-6.09%
SNRG,308,Synergy,"$4,308,003",$1.39,"3,093,163",*,"$10,327",-0.69%,-2.20%
UFO,639,UFO Coin,"$300,345",$0.000087,"3,433,358,762",Low Vol,-50.04%,-0.15%,-27.31%
DRACO,483,DT Token,"$377,127",$0.004243,"88,888,888",*,"$69,484",2.01%,4.42%
CDN,611,Canada eCoin,"$560,341",$0.005752,"97,415,544",Low Vol,4.27%,-5.74%,-4.81%
CASINO,643,Casino,"$250,182",$0.250182,"1,000,000",*,Low Vol,-1.76%,-60.16%
HKG,823,Hacker Gold,"$31,006",$0.001925,"16,110,893",*,Low Vol,-0.09%,-21.53%
CDT,136,CoinDash,"$24,524,168",$0.044288,"553,739,214",*,"$334,058",-3.65%,7.64%
TESLA,1041,TeslaCoilCoin,?,$0.814295,?,*,Low Vol,-0.09%,-0.13%
NMC,165,Namecoin,"$17,591,135",$1.19,"14,736,400","$120,911",-0.21%,-1.33%,-14.26%
RUP,373,Rupee,"$1,732,733",$0.078757,"22,000,950","$104,029",-7.54%,24.21%,-32.35%
NDAO,529,NeuroDAO,"$103,606",$0.597041,"173,532",*,$558,-2.55%,-7.32%
PRES,1011,President Trump,?,$0.004524,?,*,Low Vol,0.52%,-19.94%
FRWC,1051,FrankyWillCoin,?,$0.002712,?,Low Vol,-0.09%,4.94%,-19.80%
LOG,422,Woodcoin,"$924,320",$0.115034,"8,035,193","$7,773",-0.09%,0.94%,5.75%
GNT,36,Golem,"$186,849,911",$0.224301,"833,032,000",*,"$1,631,100",-0.40%,-4.76%
RUBIT,1014,RubleBit,?,$0.002756,?,Low Vol,-0.09%,-8.83%,-7.61%
BXT,502,BitTokens,"$242,048",$0.433777,"558,000","$2,141",-0.09%,82.02%,99.04%
INSN,398,InsaneCoin,"$1,298,214",$0.077015,"16,856,658","$6,806",-0.09%,-3.66%,2.28%
ANI,1052,Animecoin,?,$0.000175,?,Low Vol,-0.09%,23.85%,61.83%
HYP,389,HyperStake,"$1,511,035",$0.001490,"1,014,294,249",*,"$2,722",-0.10%,-6.45%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,0.46%,3.61%
DIX,845,Dix Asset,"$22,125",$2.2e-07,"100,000,000,000",*,Low Vol,0.33%,33.65%
LOT,676,LottoCoin,"$164,457",$0.000011,"14,491,014,421",Low Vol,-1.78%,-8.77%,-12.73%
QBT,1114,Cubits,?,$0.001266,?,Low Vol,-0.11%,?,-6.58%
BXC,1094,Bitcedi,?,$0.001914,?,Low Vol,-1.60%,-1.62%,10.74%
ARCO,742,AquariusCoin,"$75,061",$0.053404,"1,405,528",*,Low Vol,-0.73%,-30.20%
ELIX,369,Elixir,"$1,847,326",$0.121221,"15,239,327",*,"$394,938",-5.66%,-22.42%
CVC,56,Civic,"$115,101,567",$0.338335,"340,200,000",*,"$1,311,580",-1.54%,-6.18%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.18%,1.31%
PPC,121,Peercoin,"$30,331,864",$1.24,"24,372,339","$522,016",1.06%,0.67%,-3.27%
SAFEX,149,Safe Exchange...,"$21,147,689",$0.009848,"2,147,483,647",*,"$187,418",-0.52%,-3.18%
DISK,1110,DarkLisk,?,$0.000700,?,Low Vol,-0.09%,-15.91%,-8.47%
MBI,602,Monster Byte,"$724,335",$0.043057,"16,822,736",*,Low Vol,-0.26%,-19.48%
GAY,1068,GAY Money,?,$0.024814,?,Low Vol,-0.16%,2.19%,74.31%
WINK,1036,Wink,?,$0.000137,?,*,Low Vol,-0.09%,?
VIBE,222,VIBE,"$9,139,971",$0.055741,"163,970,667",*,"$77,858",-3.13%,21.29%
TCOIN,976,T-coin,?,$0.000131,?,$938,49.28%,49.22%,34.32%
QRK,586,Quark,"$1,818,512",$0.007225,"251,706,575",Low Vol,9.67%,26.11%,-36.98%
QRL,132,Quantum Resis...,"$27,158,456",$0.522278,"52,000,000",*,"$290,749",-0.95%,-8.97%
