symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,651,CryptoForecast,"$233,006",$0.005065,"46,000,000",*,Low Vol,0.49%,59.95%
CALC,920,CaliphCoin,$83,$0.000947,"87,140",Low Vol,-2.16%,-4.30%,-0.15%
PND,609,Pandacoin,"$475,573",$0.000015,"32,514,916,898",Low Vol,-28.90%,-64.93%,-9.55%
GB,513,GoldBlocks,"$143,824",$0.009503,"15,134,384","$2,785",-8.38%,2.60%,29.97%
ACC,983,AdCoin,?,$0.245552,?,"$1,388",3.85%,-6.15%,1.77%
VPRC,809,VapersCoin,"$43,389",$0.000056,"780,124,964",Low Vol,7.03%,47.57%,45.97%
IFLT,595,InflationCoin,"$658,048",$0.000027,"24,584,287,286",*,Low Vol,6.33%,-36.81%
LINX,461,Linx,"$524,812",$0.058533,"8,966,100","$9,621",3.22%,-17.35%,-5.74%
GAS,33,Gas,"$181,311,215",$21.12,"8,586,356",*,"$555,349",-0.14%,-8.79%
ELTC2,1020,eLTC,?,$0.000299,?,*,Low Vol,194.78%,109.39%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.21%,-5.29%
NODC,902,NodeCoin,"$5,984",$0.003565,"1,678,439",Low Vol,0.54%,16.83%,30.92%
XBG,955,BTCGold,?,$0.002730,?,"$11,665",-3.14%,-12.98%,-49.26%
LINK,50,ChainLink,"$137,314,450",$0.392327,"350,000,000",*,"$5,753,040",2.21%,-9.80%
LIR,875,LetItRide,"$16,082",$0.000446,"36,084,555",*,Low Vol,0.54%,-3.24%
LINDA,392,Linda,"$1,368,914",$0.000228,"6,003,429,666","$7,360",-4.40%,-12.64%,-3.53%
EGC,335,EverGreenCoin,"$2,988,647",$0.224351,"13,321,301","$18,456",7.43%,5.49%,3.75%
ZNY,500,Bitzeny,"$227,473",$0.003008,"75,614,500","$9,149",-2.81%,1.11%,210.59%
GAP,742,Gapcoin,"$78,422",$0.006685,"11,731,307",Low Vol,0.49%,-15.87%,24.81%
MIU,1041,MIYUCoin,?,$0.000056,?,Low Vol,0.49%,-3.24%,23.06%
PONZI,757,PonziCoin,"$71,717",$0.083286,"861,099",Low Vol,0.49%,-3.24%,33.06%
MBRS,339,Embers,"$2,856,900",$0.057138,"50,000,000",*,"$3,433",1.01%,2.14%
IMPS,859,ImpulseCoin,"$20,302",$0.001003,"20,245,510",Low Vol,0.54%,?,21.02%
BITOK,1063,Bitok,?,$0.000063,?,*,Low Vol,32.76%,12.48%
WTT,385,Giga Watt Token,"$1,543,770",$1.72,"900,000",*,"$22,171",-9.45%,-16.13%
SAN,168,Santiment Net...,"$16,070,306",$0.287134,"55,967,968",*,"$341,095",1.16%,-4.18%
PRC,531,PRCoin,"$70,912",$0.005070,"13,987,800",$901,0.55%,-11.95%,4.07%
COAL,828,BitCoal,"$34,766",$0.007726,"4,500,000",Low Vol,1.24%,3.22%,-2.97%
SAC,721,SACoin,"$105,508",$0.044679,"2,361,470",Low Vol,0.55%,-22.25%,-24.42%
PRO,298,Propy,"$4,454,745",$0.316901,"14,057,212",*,"$44,686",0.88%,-0.90%
STRAT,22,Stratis,"$287,148,352",$2.91,"98,582,908",*,"$6,964,530",1.68%,-3.02%
PLBT,170,Polybius,"$15,716,460",$4.13,"3,808,454",*,"$14,202",-1.21%,6.20%
PUTIC,697,Putin Classic,"$131,821",$0.003847,"34,268,414",?,?,?,?
VIDZ,659,PureVidz,"$204,490",$0.001632,"125,279,775",*,Low Vol,0.49%,-5.55%
LBC,167,LBRY Credits,"$16,262,853",$0.155782,"104,394,945","$173,030",0.50%,-4.44%,-18.03%
WTC,45,Walton,"$146,910,952",$5.90,"24,898,178",*,"$18,217,400",0.14%,2.99%
XZC,112,ZCoin,"$30,664,340",$9.53,"3,217,404","$341,448",0.25%,-2.28%,-4.58%
RC,612,RussiaCoin,"$451,327",$0.054930,"8,216,446",Low Vol,0.49%,-3.10%,-4.31%
XAUR,154,Xaurum,"$18,898,112",$0.148676,"127,109,365",*,"$88,226",-0.14%,-10.98%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.03%,1.18%
BLRY,806,BillaryCoin,"$44,079",$0.004902,"8,991,163",Low Vol,0.54%,-7.63%,-13.37%
V,634,Version,"$307,452",$0.000667,"460,778,789",Low Vol,0.49%,-7.77%,4.63%
CHC,341,ChainCoin,"$2,814,178",$0.178499,"15,765,792","$7,912",0.39%,-4.42%,-25.42%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-4.65%,-6.23%
MINEX,962,Minex,?,$0.111419,?,*,"$7,127",-1.29%,102.38%
URC,764,Unrealcoin,"$66,917",$0.009526,"7,024,402",Low Vol,0.49%,?,13.16%
MRT,406,Miners' Rewar...,"$1,118,550",$0.111855,"10,000,000",*,"$6,761",0.28%,-3.65%
URO,790,Uro,"$50,444",$0.041782,"1,207,310",Low Vol,0.54%,?,20.02%
GSR,998,GeyserCoin,?,$0.111469,?,$657,-15.13%,56.00%,211.85%
ARB,760,ARbit,"$69,808",$0.009359,"7,458,750",Low Vol,0.54%,-3.24%,72.10%
QBC,1111,Quebecoin,?,$0.001114,?,Low Vol,0.54%,-3.24%,23.06%
NEVA,543,NevaCoin,"$44,345",$0.019233,"2,305,640","$2,606",0.28%,-9.83%,4.80%
020,731,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,1.05%,4.11%
ECASH,934,ethereumcash,?,$0.040960,?,*,"$79,997",6.19%,22.32%
KEK,588,KekCoin,"$801,817",$0.078272,"10,243,980",*,Low Vol,0.49%,?
QBK,548,Qibuck Asset,"$27,959",$0.016728,"1,671,379",*,$615,13.16%,21.34%
TSTR,534,Tristar Coin,"$67,224",$0.013370,"5,027,857","$8,685",132.03%,-22.07%,-20.09%
BASH,380,LuckChain,"$1,624,451",$0.002285,"710,876,059","$2,330",0.49%,-20.49%,-9.62%
MRC,1098,microCoin,?,$0.000056,?,*,Low Vol,0.49%,-3.24%
VIB,166,Viberate,"$16,534,320",$0.137786,"120,000,000",*,"$21,379",0.82%,-1.74%
APX,315,APX,"$3,799,740",$5.40,"703,179",*,"$33,257",2.20%,-4.69%
VIA,134,Viacoin,"$22,703,837",$0.993276,"22,857,531","$246,039",1.86%,-5.72%,-9.60%
TRUMP,491,TrumpCoin,"$288,521",$0.044080,"6,545,431","$1,570",-1.03%,-18.30%,-18.51%
APW,559,AppleCoin,$73,$0.001504,"48,743","$12,577",1.74%,19.98%,-94.07%
DBG,1099,Digital Bulli...,?,$0.003175,?,*,Low Vol,0.49%,-3.87%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.75%
HONEY,684,Honey,"$149,044",$0.554579,"268,751",Low Vol,0.49%,-20.87%,-7.97%
MAY,517,Theresa May Coin,"$137,534",$0.006385,"21,541,200","$1,139",1.75%,5.51%,-29.57%
VIP,862,VIP Tokens,"$18,596",$0.000223,"83,450,403",*,Low Vol,0.49%,-17.91%
TAAS,93,TaaS,"$43,506,568",$5.34,"8,146,001",*,"$266,981",1.53%,-4.02%
MONEY,1135,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.59%,-36.64%
APC,1013,AlpaCoin,?,$0.075375,?,Low Vol,0.55%,-19.86%,-65.17%
SFE,1083,SafeCoin,?,$0.000056,?,Low Vol,0.54%,-3.24%,23.06%
SKR,1019,Sakuracoin,?,$0.001502,?,Low Vol,0.49%,-19.35%,15.30%
SFC,849,Solarflarecoin,"$26,360",$0.001872,"14,083,450",Low Vol,0.42%,-13.79%,13.12%
KICK,129,KickCoin,"$24,935,899",$0.077649,"321,137,782",*,"$802,392",-12.48%,-17.97%
IFT,220,InvestFeed,"$9,926,065",$0.051865,"191,381,257",*,"$48,852",0.66%,-7.41%
XLM,21,Stellar Lumens,"$292,566,238",$0.017638,"16,587,644,475",*,"$6,681,220",0.54%,-3.93%
OCL,374,Oceanlab,"$1,747,689",$0.037585,"46,500,000",*,"$13,491",-0.16%,-4.35%
COLX,961,ColossusCoinXT,?,$0.000159,?,"$7,543",-2.57%,-4.92%,-20.32%
KORE,198,Kore,"$11,887,975",$5.88,"2,021,407",*,"$259,416",-0.68%,-7.13%
XLC,1056,LeviarCoin,?,$0.045241,?,*,Low Vol,6.20%,35.53%
GOLOS,171,Golos,"$15,649,534",$0.125680,"124,518,891","$427,119",-13.22%,26.05%,26.92%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.74%
EFYT,975,Ergo,?,$6.63,?,*,"$2,152",-0.08%,-5.14%
IFC,408,Infinitecoin,"$1,061,906",$0.000012,"90,596,274,910","$1,931",-2.09%,-11.67%,-9.61%
FUN,65,FunFair,"$93,136,800",$0.023284,"4,000,000,000",*,"$481,352",1.92%,-5.56%
OCOW,1075,OCOW,?,$0.004234,?,Low Vol,0.54%,-8.24%,39.87%
XLR,490,Solaris,"$288,694",$0.506400,"570,090","$4,449",-16.20%,-24.79%,-51.20%
STA,354,Starta,"$2,269,912",$0.448308,"5,063,287",*,"$9,680",-0.36%,-12.65%
BMC,130,Blackmoon Crypto,"$24,328,865",$0.809633,"30,049,251",*,"$516,019",-0.39%,-0.77%
XMCC,412,MonacoCoin,"$1,026,319",$0.449108,"2,285,240","$9,834",0.54%,-3.41%,-35.29%
SLING,741,Sling,"$80,781",$0.075208,"1,074,095",*,Low Vol,0.49%,?
TKN,127,TokenCard,"$25,543,147",$1.08,"23,644,056",*,"$188,299",1.93%,-10.12%
PLNC,797,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.05%,-41.93%
OX,995,OX Fina,?,$0.013426,?,*,$835,0.91%,-10.44%
HMP,751,HempCoin,"$75,578",$0.000056,"1,356,645,470",Low Vol,0.54%,-3.25%,-30.86%
HMQ,190,Humaniq,"$12,628,012",$0.077540,"162,858,880",*,"$220,286",3.48%,-14.68%
DENT,309,Dent,"$4,164,033",$0.000392,"10,614,760,961",*,"$4,065",-7.07%,-32.28%
PKB,271,ParkByte,"$5,367,486",$1.13,"4,764,026",*,"$3,240,490",53.09%,177.51%
TKR,424,Trackr,"$891,087",$0.073768,"12,079,528",*,"$20,329",-5.00%,-1.31%
TKS,358,Tokes,"$2,158,684",$1.91,"1,133,007",*,"$41,255",-5.83%,1.29%
NLG,105,Gulden,"$35,746,784",$0.100845,"354,472,545","$276,561",3.05%,2.90%,-10.14%
DBTC,782,Debitcoin,"$55,595",$0.003089,"17,999,388",Low Vol,-5.67%,0.93%,-5.75%
HMC,556,HarmonyCoin,"$3,009",$0.007399,"406,740","$19,634",0.48%,11.58%,55.06%
DLC,726,Dollarcoin,"$104,003",$0.011421,"9,106,714",Low Vol,0.49%,-8.05%,-20.21%
EL,503,Elcoin,"$205,116",$0.018299,"11,208,967",*,$955,0.63%,4.36%
GCC,748,GuccioneCoin,"$76,847",$0.003788,"20,285,537",*,Low Vol,0.54%,-4.64%
HODL,652,HOdlcoin,"$231,480",$0.001671,"138,503,980",Low Vol,0.54%,-3.24%,11.72%
LAZ,1165,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.66%
ENG,88,Enigma,"$48,682,800",$0.650525,"74,836,171",*,"$1,995,470",-0.34%,-3.66%
XQN,987,Quotient,?,$0.001894,?,*,"$1,131",0.55%,-28.32%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,226,CasinoCoin,"$8,969,565",$0.232365,"38,601,187","$13,381",0.48%,-13.66%,144.27%
GCN,611,GCoin,"$465,755",$0.000003,"145,418,135,000",Low Vol,0.56%,1.60%,34.40%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,360",$0.017558,"1,558,267",Low Vol,0.72%,-16.30%,-0.36%
GCR,292,Global Curren...,"$4,632,961",$0.044862,"103,270,227",*,"$10,772",-2.27%,-4.93%
ENT,489,Eternity,"$288,708",$0.072052,"4,006,933",$613,-2.57%,-13.80%,-11.07%
ABN,917,Abncoin,$719,$0.010627,"67,700",Low Vol,0.54%,23.99%,-3.32%
ENV,916,Environ,$774,$0.000006,"132,656,584",*,Low Vol,0.76%,2.13%
DLT,194,Agrello,"$12,048,649",$0.140135,"85,978,873",*,"$17,109",1.85%,-19.19%
POSW,301,PoSW Coin,"$4,281,025",$0.097075,"44,100,000",*,"$45,546",-4.19%,-7.51%
POST,465,PostCoin,"$494,646",$0.031172,"15,868,233",*,"$1,814",0.53%,3.69%
VEN,82,VeChain,"$61,419,919",$0.220373,"278,708,913",*,"$384,211",1.88%,-3.58%
CAGE,660,CageCoin,"$202,004",$0.000002,"101,168,328,395",Low Vol,0.18%,15.20%,-90.13%
CV2,396,Colossuscoin V2,"$1,282,858",$0.000057,"22,681,920,087",*,"$1,052",-3.81%,-5.80%
INPAY,577,InPay,"$1,485,220",$0.148522,"10,000,000",*,Low Vol,0.49%,-3.82%
MGC,951,GulfCoin,?,$0.004455,?,"$21,762",2.84%,-2.29%,6.40%
BTDX,948,Bitcloud,?,$0.617758,?,"$29,753",2.56%,18.43%,110.77%
BTQ,540,BitQuark,"$50,627",$0.007075,"7,155,671",$562,14.97%,68.07%,159.03%
DGD,49,DigixDAO,"$137,985,000",$68.99,"2,000,000",*,"$118,055",0.96%,-4.10%
BTS,51,BitShares,"$131,291,887",$0.050486,"2,600,550,000",*,"$2,588,900",0.21%,-0.51%
VOLT,898,Bitvolt,"$7,577",$0.000501,"15,112,554",*,Low Vol,0.49%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,22.00%
DOGE,54,Dogecoin,"$123,008,413",$0.001103,"111,504,494,337","$1,709,970",0.33%,2.06%,3.60%
MGO,100,MobileGo,"$38,888,648",$0.396706,"98,028,887",*,"$161,006",0.61%,1.07%
BTX,257,Bitcore,"$6,270,865",$5.77,"1,086,604","$72,043",1.56%,-7.61%,-10.05%
PULSE,804,Pulse,"$45,406",$0.003175,"14,298,972",Low Vol,0.49%,-6.52%,40.83%
MOON,196,Mooncoin,"$11,978,758",$0.000054,"222,405,040,711","$52,982",0.87%,12.39%,13.41%
XCS,511,CybCSec,"$165,824",$0.015599,"10,630,638",*,"$14,089",-5.79%,-22.53%
XCP,137,Counterparty,"$22,008,356",$8.41,"2,617,609",*,"$146,958",-0.19%,-20.61%
PTOY,150,Patientory,"$19,417,650",$0.277395,"70,000,000",*,"$293,709",0.28%,-4.31%
BTC,1,Bitcoin,"$92,818,606,300",$5583.20,"16,624,625","$1,897,450,000",0.49%,-2.61%,23.45%
TIME,180,Chronobank,"$13,989,790",$19.70,"710,113",*,"$404,532",-0.64%,-6.21%
BTM,365,Bitmark,"$2,004,963",$0.292226,"6,861,000","$6,411",-1.07%,-18.63%,-33.95%
MUSIC,247,Musicoin,"$7,116,617",$0.018445,"385,829,070","$107,342",0.29%,-1.05%,-12.37%
PROC,468,ProCurrency,"$478,125",$0.037309,"12,815,205",*,"$24,246",0.71%,-25.53%
AMIS,1126,AMIS,?,$829.82,?,*,Low Vol,-0.42%,142.51%
STEEM,26,Steem,"$251,198,546",$1.03,"243,922,343","$738,988",0.65%,-2.04%,-13.48%
ADST,574,AdShares,"$1,717,897",$0.138236,"12,427,280",*,Low Vol,7.16%,-9.94%
ATB,102,ATBCoin,"$38,108,831",$0.994528,"38,318,510","$755,727",0.25%,-3.77%,6.36%
GBG,926,Golos Gold,?,$0.156764,?,*,"$402,314",34.68%,38.60%
HCC,1053,Happy Creator...,?,$0.000223,?,*,Low Vol,0.49%,-31.94%
ATM,68,ATMChain,"$90,730,136",$0.037782,"2,401,437,109",*,"$239,723",10.36%,0.85%
FDC,914,Future Digita...,"$1,074",$0.000390,"2,753,201",Low Vol,0.49%,?,-55.65%
CCM100,896,CCMiner,"$8,320",$0.002476,"3,360,417",*,Low Vol,13.16%,-17.35%
SPHR,229,Sphere,"$8,757,338",$2.84,"3,082,940",*,"$23,450",0.55%,11.23%
MUE,172,MonetaryUnit,"$15,603,323",$0.123675,"126,163,922","$87,085",-0.88%,-7.71%,-7.27%
RED,765,RedCoin,"$66,075",$0.000892,"74,107,896",Low Vol,0.56%,-3.22%,19.66%
CURE,284,Curecoin,"$4,840,437",$0.203509,"23,784,882","$41,543",-0.38%,-4.84%,-9.21%
ATS,373,Authorship,"$1,760,688",$0.022009,"80,000,000",*,"$19,987",-3.70%,?
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,531",$0.000279,"106,019,270",Low Vol,0.49%,-30.89%,-32.30%
PEC,1123,Peacecoin,?,$0.011810,?,*,Low Vol,0.54%,-3.70%
BRIA,499,BriaCoin,"$234,598",$0.580556,"404,092",*,"$2,897",0.02%,-13.82%
LUN,193,Lunyr,"$12,060,305",$5.25,"2,297,853",*,"$136,634",0.73%,-7.05%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,72,DigiByte,"$79,880,682",$0.009137,"8,742,253,657","$1,965,110",2.64%,-4.60%,-28.66%
DGC,526,Digitalcoin,"$90,440",$0.003360,"26,915,859",$747,-0.16%,0.02%,-8.76%
ECC,308,E-Currency Coin,"$4,178,225",$0.000167,"25,000,000,000","$1,677",40.79%,-11.65%,-14.83%
CRT,856,CRTCoin,"$21,197",$0.267406,"79,270",Low Vol,0.49%,-3.24%,23.06%
SEQ,290,Sequence,"$4,696,971",$0.104233,"45,062,222","$80,938",7.05%,-6.81%,-8.14%
BRAIN,801,Braincoin,"$46,397",$0.004735,"9,798,135",*,Low Vol,0.49%,-8.62%
ECO,725,EcoCoin,"$104,565",$0.100496,"1,040,487",Low Vol,0.29%,-8.29%,4.09%
ECN,175,E-coin,"$14,790,978",$3.49,"4,240,047","$40,669",-4.54%,-7.00%,-8.53%
ANTX,1116,Antimatter,?,$0.000039,?,Low Vol,1.07%,-29.48%,-13.05%
EVO,727,Evotion,"$102,919",$0.032976,"3,121,063",Low Vol,0.57%,-1.94%,-4.53%
SPT,746,Spots,"$77,011",$0.003437,"22,406,021",Low Vol,0.78%,-3.32%,22.87%
BITB,264,BitBean,"$5,773,977",$0.002661,"2,170,105,000",*,"$37,992",4.53%,-4.23%
TRADE,807,Tradecoin,"$43,772",$0.006741,"6,493,575",Low Vol,0.49%,19.26%,30.78%
ASC,1076,AsicCoin,?,$0.000906,?,Low Vol,0.63%,2.17%,-7.58%
RMC,343,Remicoin,"$2,745,461",$1.39,"1,979,224",*,"$1,824",0.47%,-7.49%
STV,696,Sativacoin,"$131,996",$0.018631,"7,084,910",Low Vol,0.23%,79.60%,116.88%
BITZ,567,Bitz,"$2,669,645",$1.34,"1,990,891",Low Vol,0.54%,16.45%,193.92%
CMPCO,532,CampusCoin,"$70,719",$0.000491,"144,067,527","$2,514",28.52%,36.89%,-0.86%
PCS,958,Pabyosi Coin ...,?,$0.105848,?,"$9,731",0.49%,-19.88%,25.65%
RBIES,483,Rubies,"$366,096",$0.035150,"10,415,252",*,"$5,701",0.62%,-0.52%
QTL,778,Quatloo,"$59,123",$0.007688,"7,690,383",Low Vol,0.54%,-6.62%,14.37%
BITCF,991,First Bitcoin...,?,$0.231251,?,*,$937,-0.01%,-4.58%
BITS,635,Bitstar,"$298,405",$0.012929,"23,079,737",Low Vol,0.40%,-3.73%,22.65%
CRX,747,Chronos,"$76,852",$0.001042,"73,729,962",Low Vol,0.49%,-4.88%,6.80%
ZENGOLD,1048,ZenGold,?,$0.037171,?,*,Low Vol,1.69%,?
FRC,688,Freicoin,"$139,368",$0.004791,"29,089,413",Low Vol,0.49%,-6.50%,6.96%
VTC,84,Vertcoin,"$54,118,532",$1.34,"40,339,400","$2,308,440",-1.43%,9.90%,8.95%
GTC,767,Global Tour Coin,"$64,602",$0.002173,"29,733,858",Low Vol,0.49%,-5.66%,-11.50%
HERO,591,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.18%
LNK,579,Link Platform,"$1,294,530",$27.25,"47,503",*,Low Vol,0.49%,-13.95%
DUO,752,ParallelCoin,"$75,374",$0.251529,"299,662",Low Vol,0.54%,-31.59%,30.27%
FRK,733,Franko,"$97,691",$0.104957,"930,767",Low Vol,0.55%,-3.25%,?
UNY,283,Unity Ingot,"$4,874,502",$0.024131,"202,000,000",*,"$2,055",0.98%,3.04%
TRIG,188,Triggers,"$12,913,602",$0.402223,"32,105,578",*,"$204,517",-0.36%,-2.22%
MEN,1030,PeopleCoin,?,$0.000501,?,Low Vol,-12.48%,-27.43%,-60.26%
SHORTY,456,Shorty,"$573,809",$0.005738,"100,000,000",*,"$1,413",0.49%,-7.23%
EUC,802,Eurocoin,"$46,152",$0.003803,"12,135,328",Low Vol,0.54%,-36.84%,-27.99%
ATMS,366,Atmos,"$2,001,427",$0.019965,"100,247,284",*,"$1,170",-7.80%,-24.97%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$574,923",$0.252364,"2,278,150","$119,392",-2.23%,0.20%,7.73%
VTR,360,vTorrent,"$2,131,838",$0.197101,"10,815,966","$36,495",1.83%,-2.23%,11.57%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.54%,-17.80%
TLE,1032,Tattoocoin (L...,?,$0.089135,?,*,Low Vol,0.49%,-3.30%
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,0.49%,?,23.74%
UNI,668,Universe,"$189,677",$0.022395,"8,469,509",*,Low Vol,0.49%,-8.27%
XP,429,XP,"$818,323",$0.000005,"153,275,576,398","$5,165",1.04%,42.80%,12.58%
PDC,250,Project Decorum,"$6,916,350",$0.138327,"50,000,000",*,"$365,242",6.06%,-13.11%
TER,942,TerraNova,?,$6.11,?,"$46,679",4.93%,-1.31%,-66.93%
YAC,732,Yacoin,"$99,521",$0.000836,"119,095,101",Low Vol,0.54%,-3.25%,-9.77%
UNO,217,Unobtanium,"$10,164,569",$51.38,"197,827","$47,070",-2.65%,-16.25%,-61.03%
DSH,629,Dashcoin,"$347,241",$0.019758,"17,574,970",Low Vol,0.63%,92.92%,-17.12%
ZEC,16,Zcash,"$556,047,588",$231.30,"2,403,969","$24,795,400",0.02%,-3.38%,-7.51%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.87%
OMG,14,OmiseGO,"$761,004,867",$7.74,"98,312,024",*,"$21,928,700",0.13%,-5.00%
HVN,248,Hive,"$7,080,713",$0.018882,"375,000,000",*,"$80,869",3.12%,18.07%
GPL,805,Gold Pressed ...,"$45,398",$0.186627,"243,257",Low Vol,0.49%,-0.70%,16.06%
CVCOIN,310,CVCoin,"$4,149,423",$0.508654,"8,157,653",*,"$18,631",5.35%,0.25%
KED,667,Darsek,"$190,221",$0.014429,"13,183,445",Low Vol,0.54%,7.49%,6.60%
ZEN,173,ZenCash,"$15,040,418",$6.75,"2,229,310","$243,506",0.28%,-7.79%,7.15%
VIVO,372,VIVO,"$1,764,509",$4.01,"439,908","$119,642",9.93%,3.27%,40.21%
ASN,1038,Aseancoin,?,$0.005070,?,Low Vol,0.49%,-6.33%,59.98%
ZER,627,Zero,"$353,410",$0.206278,"1,713,270",Low Vol,0.49%,-3.42%,-16.77%
CRAVE,357,Crave,"$2,181,384",$1.56,"1,398,359",*,"$10,626",3.31%,-19.70%
EMV,1034,Ethereum Movi...,?,$0.321972,?,*,Low Vol,1.54%,-5.91%
ITZ,493,Interzone,"$248,804",$0.346509,"718,031","$13,388",-3.84%,-15.38%,-1.05%
ZET,441,Zetacoin,"$680,189",$0.004077,"166,827,796",$683,0.42%,-14.56%,-6.32%
INFX,413,Influxcoin,"$1,025,841",$0.613034,"1,673,383","$41,562",0.79%,-4.64%,0.97%
BITCNY,261,bitCNY,"$5,990,632",$0.148631,"40,305,400",*,"$235,278",1.95%,0.16%
VTA,843,Virtacoin,"$27,486",$0.000005,"5,201,310,113",Low Vol,0.22%,18.86%,22.16%
BPC,580,Bitpark Coin,"$1,278,533",$0.017047,"75,000,000",*,Low Vol,0.49%,-30.71%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-2.10%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001950,?,Low Vol,?,?,2.32%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.20%
KMD,32,Komodo,"$181,653,464",$1.80,"100,945,510","$574,508",1.83%,-0.10%,-6.90%
SHIFT,191,Shift,"$12,431,802",$1.10,"11,294,758",*,"$189,061",1.61%,12.18%
888,714,OctoCoin,"$110,313",$0.002207,"49,988,660",Low Vol,4.38%,-12.61%,23.73%
AGRS,176,Agoras Tokens,"$14,272,818",$0.339829,"42,000,000",*,"$73,198",9.12%,13.40%
ZSE,1081,ZSEcoin,?,$0.007632,?,Low Vol,-0.24%,-15.79%,32.82%
WBB,272,Wild Beast Block,"$5,320,961",$2.19,"2,435,178","$3,850",5.12%,17.98%,-1.08%
WBC,860,WalletBuilder...,"$19,368",$1.04,"18,692",*,Low Vol,0.49%,-7.72%
ZSC,945,Zeusshield,?,$0.033140,?,*,"$37,811",1.57%,-3.24%
ASAFE2,775,AllSafe,"$59,332",$0.007389,"8,030,000",*,Low Vol,27.83%,4.70%
SWT,208,Swarm City,"$11,409,702",$1.49,"7,648,022",*,"$29,839",1.52%,-3.38%
DP,447,DigitalPrice,"$619,041",$0.037255,"16,616,174",*,"$1,671",-14.57%,-19.06%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,795,CryptoEscudo,"$48,168",$0.000334,"144,105,100",Low Vol,20.65%,16.10%,18.49%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$782,148",$0.011886,"65,802,448",*,"$306,669",-13.96%,-34.40%
TGT,141,Target Coin,"$21,072,416",$0.022125,"952,429,892",*,"$2,536",-6.75%,-0.91%
POT,178,PotCoin,"$14,141,901",$0.064794,"218,260,096","$96,373",0.32%,-3.80%,-1.08%
PIVX,29,PIVX,"$212,727,652",$3.90,"54,487,990",*,"$1,057,270",0.24%,2.42%
FYN,369,FundYourselfNow,"$1,864,662",$2.19,"850,000",*,"$3,230",1.44%,4.60%
POS,422,PoSToken,"$956,688",$1.65,"578,962",*,"$4,080",6.52%,22.00%
POP,818,PopularCoin,"$39,336",$0.000012,"3,372,875,244",Low Vol,0.51%,7.61%,-8.08%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$128,547",$0.002953,"43,536,800",Low Vol,2.42%,-1.38%,27.87%
RPC,822,RonPaulCoin,"$37,918",$0.042964,"882,570",Low Vol,0.46%,-8.42%,-20.40%
808,382,808Coin,"$1,581,774",$0.001737,"910,624,824","$54,142",-2.58%,-5.72%,10.99%
LBTC,554,LiteBitcoin,"$7,559",$0.002371,"3,188,280",$750,6.99%,14.52%,-8.01%
XC,224,XCurrency,"$9,128,847",$1.56,"5,855,654",*,"$1,621",0.49%,-4.56%
BTWTY,498,Bit20,"$235,575","$231,865",1.016,*,"$1,310",1.23%,?
TIPS,289,FedoraCoin,"$4,713,670",$0.000011,"443,168,182,458","$2,033",-0.63%,560.48%,241.38%
POE,179,Po.et,"$14,121,472",$0.006610,"2,136,283,004",*,"$32,609",4.95%,-8.98%
BIS,345,Bismuth,"$2,567,470",$0.525414,"4,886,565","$27,663",-2.25%,-26.33%,-29.93%
BIP,777,BipCoin,"$59,208",$0.036385,"1,627,261",Low Vol,0.56%,0.37%,-20.19%
