symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$90,500 ",$0.000043,"2,083,154,366",Low Vol,-0.09%,-47.88%,26.99%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,203,027 ",$1.81,"7,856,221","$291,359",1.70%,-6.65%,-12.71%
IMX,775,Impact,"$23,267 ",$0.000213,"109,463,491",Low Vol,-0.44%,?,-11.94%
B@,162,Bankcoin,"$13,535,565 ",$1.18,"11,513,848",*,"$2,201",-0.82%,-20.80%
PAK,391,Pakcoin,"$692,138 ",$0.017390,"39,800,250","$1,870",-0.44%,-0.14%,3.89%
BSTY,441,GlobalBoost-Y,"$252,273 ",$0.020219,"12,477,262",$749,-0.06%,-23.31%,-3.53%
BEST,935,BestChain,? ,$0.001092,?,Low Vol,-0.51%,26.43%,42.04%
DCN,269,Dentacoin,"$3,433,448 ",$0.000212,"16,177,500,000",*,"$22,009",-0.48%,-9.83%
ZNE,802,Zonecoin,"$12,842 ",$0.004974,"2,581,970",Low Vol,-0.44%,?,-12.43%
VOYA,985,Voyacoin,? ,$1.34,?,Low Vol,-0.44%,-9.56%,-47.88%
LINX,416,Linx,"$438,373 ",$0.086506,"5,067,550","$17,910",0.89%,0.60%,44.60%
EGO,794,EGO,"$15,304 ",$0.000255,"60,000,001",*,Low Vol,-0.44%,-15.10%
ADK,407,Aidos Kuneen,"$510,126 ",$2.55,"200,000",*,"$145,403",-0.44%,?
PZM,250,PRIZM,"$4,766,040 ",$0.921054,"5,174,550",*,"$11,335",-0.66%,-0.21%
LTBC,545,LTBcoin,"$844,774 ",$0.001711,"493,863,915",*,Low Vol,-1.83%,?
EDRC,902,EDRCoin,? ,$0.013893,?,*,"$1,176",-29.84%,-32.80%
GEERT,811,GeertCoin,"$7,575 ",$0.001488,"5,091,200",Low Vol,-0.51%,-12.45%,-1.33%
DCY,562,Dinastycoin,"$425,425 ",$0.000342,"1,243,319,410",Low Vol,-0.50%,-15.72%,-15.50%
BITUSD,272,bitUSD,"$3,380,308 ",$0.995517,"3,395,530",*,"$265,194",-0.49%,0.32%
DCT,71,DECENT,"$75,176,247 ",$1.47,"51,306,089",*,"$2,998,130",-0.51%,1.86%
LEPEN,993,LePen,? ,$0.000044,?,*,Low Vol,-0.40%,-48.61%
DCR,45,Decred,"$136,645,217 ",$24.57,"5,561,353","$929,483",0.95%,-1.63%,-12.92%
RIC,285,Riecoin,"$2,829,997 ",$0.077745,"36,400,825","$76,078",-1.19%,-6.22%,-22.88%
GARY,899,President Joh...,? ,$0.095861,?,*,"$1,219",-0.51%,-52.77%
ZENI,265,Zennies,"$3,754,370 ",$0.003751,"1,000,789,136",*,"$14,194",-1.60%,-0.31%
OMC,951,Omicron,? ,$0.148787,?,*,Low Vol,-0.49%,?
BNX,725,BnrtxCoin,"$41,926 ",$0.002036,"20,591,501",Low Vol,-0.51%,-6.97%,2.18%
HAL,674,Halcyon,"$83,433 ",$0.016962,"4,918,882",Low Vol,-0.51%,?,28.92%
PASC,240,Pascal Coin,"$5,309,180 ",$0.425020,"12,491,600","$98,589",0.70%,-0.58%,-6.99%
PASL,474,Pascal Lite,"$124,845 ",$0.042510,"2,936,800",$568,15.40%,-1.19%,-29.55%
RISE,189,Rise,"$9,511,286 ",$0.088570,"107,387,215",*,"$132,606",-2.86%,-10.70%
THS,857,TechShares,? ,$0.748547,?,*,"$48,447",-0.49%,-6.09%
EQT,210,EquiTrader,"$7,315,663 ",$1.19,"6,162,167","$52,487",1.02%,-13.60%,95.43%
BENJI,758,BenjiRolls,"$28,595 ",$0.001446,"19,773,375",Low Vol,-0.34%,15.00%,-22.52%
BNT,56,Bancor,"$109,358,547 ",$2.68,"40,772,871",*,"$2,780,640",-1.09%,-0.11%
DASH,9,Dash,"$1,764,091,607 ",$235.26,"7,498,508","$105,943,000",-0.71%,0.69%,15.93%
SIGT,212,Signatum,"$7,146,724 ",$0.078493,"91,048,959","$507,104",0.11%,49.06%,-23.63%
BSTAR,766,Blackstar,"$26,815 ",$0.000043,"630,795,971",*,Low Vol,-0.44%,-0.96%
BNB,29,Binance Coin,"$225,958,000 ",$2.26,"100,000,000",*,"$74,754,800",7.32%,65.36%
ETX,1003,Etherx,? ,$1.74,?,*,Low Vol,-0.51%,-17.12%
WEX,776,Wexcoin,"$21,925 ",$0.101685,"215,622",*,Low Vol,-0.44%,-0.93%
THC,332,HempCoin,"$1,628,626 ",$0.007269,"224,041,897","$29,189",8.36%,-5.41%,3.43%
E4ROW,540,E4ROW,"$1,008,264 ",$0.241906,"4,168,000",*,Low Vol,-0.17%,0.65%
PHO,738,Photon,"$33,645 ",$0.000002,"18,914,266,124",Low Vol,-0.32%,1.29%,-9.56%
SPEX,636,SproutsExtreme,"$121,861 ",$0.000043,"2,866,607,586",*,Low Vol,-0.44%,-0.96%
BURST,173,Burst,"$11,657,830 ",$0.006475,"1,800,339,818","$518,258",-0.19%,-8.83%,-17.14%
ZEIT,282,Zeitcoin,"$2,971,884 ",$0.000080,"36,971,138,224","$3,424",-0.37%,20.46%,19.62%
GEO,211,GeoCoin,"$7,216,184 ",$2.28,"3,169,316","$10,039,900",-0.94%,206.54%,215.50%
KNC,782,KingN Coin,"$19,077 ",$9.51,"2,005",*,Low Vol,-0.51%,1.12%
TCC,845,The ChampCoin,? ,$0.232575,?,"$522,827",5.73%,20.41%,?
SYS,82,SysCoin,"$54,130,434 ",$0.102735,"526,893,799","$624,312",-0.89%,-8.29%,-14.28%
QWARK,176,Qwark,"$11,255,585 ",$0.397686,"28,302,694",*,"$11,477,900",-4.32%,19.81%
CCN,599,Cannacoin,"$195,602 ",$0.041630,"4,698,589",Low Vol,-0.44%,-1.35%,-19.27%
MZC,565,MazaCoin,"$371,513 ",$0.000340,"1,092,618,137",Low Vol,-3.94%,-1.04%,5.55%
KIC,598,KibiCoin,"$203,718 ",$0.013857,"14,701,000",Low Vol,4.76%,31.51%,24.50%
DRM,651,Dreamcoin,"$100,449 ",$0.041023,"2,448,635",*,Low Vol,-0.44%,?
CNNC,590,Cannation,"$212,881 ",$0.085947,"2,476,893",Low Vol,32.23%,122.77%,188.90%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$146,290 ",$0.007652,"19,117,129",$560,-0.50%,-4.12%,-12.76%
FDC,831,Future Digita...,"$1,043 ",$0.000379,"2,753,201",Low Vol,55.82%,-57.87%,-60.76%
Q2C,425,QubitCoin,"$368,869 ",$0.001488,"247,917,356","$10,727",-3.21%,33.34%,10.23%
DMD,190,Diamond,"$9,221,483 ",$4.12,"2,236,313","$26,439",-0.78%,-5.83%,12.13%
CRW,186,Crown,"$10,099,215 ",$0.679953,"14,852,814","$177,137",-2.28%,-10.10%,-25.80%
EMC,95,Emercoin,"$38,628,302 ",$0.952189,"40,567,894","$197,311",1.81%,3.27%,-12.66%
EMB,398,EmberCoin,"$603,094 ",$0.000076,"7,949,418,570",*,"$31,911",-1.10%,10.36%
FRGC,846,Fargocoin,? ,$7.33,?,"$429,892",-0.67%,-6.78%,-5.35%
BELA,205,Live Bela,"$7,894,254 ",$0.213071,"37,049,875","$157,883",-1.03%,-12.08%,4.84%
SKY,122,Skycoin,"$22,472,564 ",$3.85,"5,837,530",*,"$60,188",-1.54%,-3.50%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.45%
SLG,622,Sterlingcoin,"$141,667 ",$0.033913,"4,177,368",Low Vol,-0.51%,-1.58%,38.50%
CRB,183,Creditbit,"$10,468,095 ",$0.881495,"11,875,388",*,"$3,242,820",0.61%,49.86%
GBT,739,GameBet Coin,"$33,444 ",$0.001573,"21,262,780",*,Low Vol,-0.44%,?
EMV,529,Ethereum Movi...,"$3,406,840 ",$0.511026,"6,666,666",*,Low Vol,-0.17%,-43.52%
EMP,906,EMoneyPower,? ,$0.127078,?,*,$950,-0.51%,-6.20%
SYNX,314,Syndicate,"$2,032,278 ",$0.140572,"14,457,200",*,"$73,775",4.62%,-11.56%
TRST,127,WeTrust,"$21,831,401 ",$0.236918,"92,147,500",*,"$495,721",0.95%,6.52%
ROUND,87,Round,"$45,881,470 ",$0.053978,"850,000,000",*,"$349,207",-0.77%,-8.19%
BOAT,514,Doubloon,"$20,777 ",$0.001120,"18,547,845",$775,-0.51%,0.58%,20.48%
CRM,383,Cream,"$811,560 ",$0.018577,"43,686,018","$2,593",-0.51%,-9.65%,-26.51%
PR,678,Prototanium,"$80,959 ",$0.414910,"195,125",Low Vol,-0.44%,-26.47%,6.17%
DAXX,219,DaxxCoin,"$6,379,446 ",$0.013219,"482,582,140",$875,-0.51%,2.06%,25.72%
ACOIN,664,Acoin,"$90,731 ",$0.074364,"1,220,085",Low Vol,-0.42%,-2.88%,3.31%
XDN,155,DigitalNote,"$14,529,812 ",$0.002110,"6,885,644,458","$1,266,720",-1.64%,-4.06%,-17.29%
PX,683,PX,"$76,293 ",$0.000896,"85,143,697",Low Vol,?,-0.35%,37.93%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.97%
SOUL,967,SoulCoin,? ,$0.000043,?,Low Vol,-0.49%,-50.47%,12.22%
808,402,808Coin,"$574,085 ",$0.000850,"675,187,932","$9,044",-0.44%,-9.50%,19.41%
CLUB,856,ClubCoin,? ,$0.350613,?,*,"$50,999",1.90%,-12.97%
BUN,410,BunnyCoin,"$495,801 ",$0.000005,"101,844,752,726",$542,-0.07%,55.49%,190.66%
UNIC,643,UniCoin,"$114,707 ",$0.038941,"2,945,658",Low Vol,-0.40%,-1.45%,-10.66%
PI,937,PiCoin,? ,$0.008205,?,Low Vol,-0.51%,46.36%,231.42%
SWIFT,226,Bitswift,"$6,087,616 ",$1.50,"4,065,484",*,"$234,372",1.86%,13.05%
MALC,283,Malcoin,"$2,908,009 ",$54.46,"53,392",*,"$11,714",-0.51%,-0.95%
XRL,94,Rialto,"$38,924,577 ",$0.508801,"76,502,556",*,"$134,316",0.18%,4.83%
FLASH,904,Flash,? ,$0.004208,?,*,"$1,103",-0.51%,2.18%
TAGR,518,TAGRcoin,"$18,083 ",$0.000468,"38,669,634",*,$836,-0.49%,21.07%
XRE,672,RevolverCoin,"$84,267 ",$0.003828,"22,012,218",Low Vol,-0.39%,-6.61%,-27.64%
ZOI,421,Zoin,"$401,265 ",$0.031375,"12,789,200","$1,744",-0.39%,-5.41%,-5.23%
XRA,607,Ratecoin,"$165,771 ",$0.001511,"109,730,050",*,Low Vol,-0.44%,0.07%
XRC,818,Rawcoin,"$6,173 ",$0.008757,"704,882",Low Vol,-0.18%,-0.60%,-19.45%
XRB,141,RaiBlocks,"$16,462,729 ",$0.156679,"105,072,974","$505,876",2.81%,12.36%,49.74%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,759,091 ",$0.113997,"15,431,029",**,"$54,916",-0.44%,3.01%
FUNC,377,FUNCoin,"$885,931 ",$0.151478,"5,848,581",*,"$7,674",-0.16%,-31.15%
VISIO,295,Visio,"$2,476,466 ",$0.048838,"50,707,979",*,"$4,886",-0.44%,11.71%
FOOT,393,Footy Cash,"$668,990 ",$0.159499,"4,194,323","$1,241",-0.44%,76.56%,103.23%
9COIN,898,9COIN,? ,$0.001105,?,*,"$1,255",-0.51%,-32.23%
XRP,4,Ripple,"$6,002,191,633 ",$0.156536,"38,343,841,883",*,"$68,646,100",0.31%,-1.81%
FUNK,652,The Cypherfunks,"$100,327 ",$0.000002,"45,040,595,000",Low Vol,-0.31%,-37.70%,-60.29%
SANDG,805,Save and Gain,"$10,423 ",$0.003401,"3,064,800",Low Vol,-0.44%,?,?
YES,1008,Yescoin,? ,$0.000004,?,Low Vol,21.58%,-38.10%,-88.34%
LDCN,928,LandCoin,? ,$0.014511,?,*,Low Vol,-0.43%,-1.70%
WSX,977,WeAreSatoshi,? ,$0.001658,?,Low Vol,-0.51%,-42.64%,?
ANC,456,Anoncoin,"$179,690 ",$0.085149,"2,110,317","$1,819",-0.57%,-6.71%,-22.19%
PSB,586,Pesobit,"$223,619 ",$0.006759,"33,083,822",*,Low Vol,-0.44%,1.94%
FRST,109,FirstCoin,"$29,778,907 ",$5.01,"5,940,396","$343,727",0.25%,-2.12%,18.43%
ANTI,726,AntiBitcoin,"$40,835 ",$0.002338,"17,465,159",Low Vol,-0.44%,?,5.92%
SJCX,841,Storjcoin X,? ,$1.34,?,*,"$1,230,870",0.97%,11.85%
DRAGON,821,BTCDragon,"$5,697 ",$0.014129,"403,189",*,Low Vol,-1.27%,98.89%
SAFEX,85,Safe Exchange...,"$48,568,993 ",$0.022617,"2,147,483,647",*,"$6,718,320",-1.89%,2.34%
WINK,914,Wink,? ,$0.000216,?,*,$647,-0.51%,-11.87%
BLN,876,Bolenum,? ,$0.021255,?,*,"$12,311",-13.34%,-75.99%
NVC,254,Novacoin,"$4,369,608 ",$2.42,"1,807,483","$6,804",0.19%,-8.35%,-20.57%
WYV,762,Wyvern,"$27,703 ",$0.019215,"1,441,746",*,Low Vol,-0.51%,27.03%
RNS,326,Renos,"$1,794,467 ",$0.053797,"33,356,077",*,"$8,222",-12.95%,36.72%
XRY,958,Royalties,? ,$0.127531,?,Low Vol,-0.51%,-17.45%,-4.01%
KURT,485,Kurrent,"$96,093 ",$0.009687,"9,919,485","$1,170",-1.45%,-9.83%,-36.19%
ETP,69,Metaverse ETP,"$77,700,834 ",$3.44,"22,600,000","$413,233",3.35%,0.58%,-14.16%
KMD,46,Komodo,"$135,702,059 ",$1.34,"100,945,510","$1,215,090",-0.26%,3.42%,27.17%
BCH,3,Bitcoin Cash,"$8,550,636,277 ",$518.38,"16,494,888","$1,436,650,000",3.93%,74.76%,77.75%
VUC,400,Virta Unique ...,"$592,160 ",$0.009791,"60,480,075","$31,433",0.07%,-42.30%,12.46%
ETT,229,EncryptoTel,"$5,924,923 ",$0.095362,"62,131,190",*,"$1,562",-0.81%,?
WARP,778,WARP,"$21,324 ",$0.019470,"1,095,224",*,Low Vol,-0.44%,?
BCF,756,BitcoinFast,"$28,863 ",$0.007652,"3,772,059",**,Low Vol,-0.44%,-21.88%
MSCN,490,Master Swiscoin,"$88,631 ",$0.002094,"42,321,860",*,$789,2.76%,2.91%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.32%,24.03%
DVC,569,Devcoin,"$354,626 ",$0.000024,"14,493,027,500",Low Vol,-0.38%,-12.86%,-5.63%
BCC,12,BitConnect,"$758,496,003 ",$117.33,"6,464,583","$8,831,460",-0.62%,-0.10%,26.36%
ETB,424,Ethbits,"$374,429 ",$1.27,"294,824",*,"$6,184",-0.17%,?
ETC,10,Ethereum Classic,"$1,318,414,766 ",$13.93,"94,636,880","$49,443,700",-0.30%,-0.80%,-8.58%
COE,276,CoEval,"$3,251,251 ",$76.02,"42,770",*,"$23,308",0.71%,21.73%
BCY,188,Bitcrystals,"$9,555,099 ",$0.411000,"23,248,415",*,"$461,592",-1.64%,3.57%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.23%,24.71%
ETH,2,Ethereum,"$28,589,492,948 ",$303.91,"94,072,235","$985,334,000",0.17%,0.65%,1.39%
IOP,870,Internet of P...,? ,$0.692964,?,"$27,857",2.94%,6.48%,-1.94%
CON,635,PayCon,"$124,091 ",$0.005385,"23,042,604",*,Low Vol,-0.40%,86.85%
VRS,499,Veros,"$65,679 ",$0.000443,"148,104,141",*,"$3,409",-6.05%,-0.91%
ZBC,860,Zilbercoin,? ,$0.461381,?,*,"$43,429",-0.44%,3.01%
WORM,497,HealthyWormCoin,"$77,813 ",$0.000723,"107,673,577","$4,151",-0.44%,-19.67%,4.76%
RIYA,348,Etheriya,"$1,280,823 ",$0.809863,"1,581,531",*,"$2,049",-0.26%,24.89%
CASH,798,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-0.73%,-35.55%
SPT,691,Spots,"$62,641 ",$0.002796,"22,406,021",Low Vol,-0.51%,-46.74%,-23.52%
VRC,208,VeriCoin,"$7,371,065 ",$0.242941,"30,340,967","$1,756,220",-5.57%,2.00%,-14.24%
UNIT,737,Universal Cur...,"$33,831 ",$0.002593,"13,046,431",Low Vol,-4.36%,?,-79.39%
QORA,897,Qora,? ,$0.112871,?,*,"$1,340",-0.35%,-27.73%
C2,614,Coin2.1,"$152,557 ",$0.001526,"99,976,323",*,Low Vol,-0.51%,-3.92%
VRM,268,VeriumReserve,"$3,470,156 ",$2.81,"1,234,228","$755,845",-1.51%,21.84%,17.77%
TROPTIONS,972,TROPTIONS,? ,$0.244537,?,*,Low Vol,-1.66%,-77.10%
CJ,457,Cryptojacks,"$172,827 ",$0.000425,"406,568,581",$827,-0.51%,-7.92%,11.21%
MST,707,MustangCoin,"$54,073 ",$0.085847,"629,881",Low Vol,-0.44%,-17.35%,61.11%
MOTO,974,Motocoin,? ,$0.002958,?,Low Vol,-0.44%,-54.41%,-54.92%
FAIR,110,FairCoin,"$27,361,683 ",$0.514377,"53,193,831",*,"$35,956",-0.63%,4.27%
DIME,222,Dimecoin,"$6,318,955 ",$0.000012,"532,436,377,616","$2,267",-0.57%,-3.32%,68.44%
CC,1023,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.44%,-1.45%
NDC,197,NEVERDIE,"$8,877,634 ",$0.216506,"41,004,100",*,"$36,787",-0.47%,2.06%
XMG,327,Magi,"$1,774,276 ",$0.244493,"7,256,959","$301,713",-4.98%,-14.21%,61.94%
CF,524,Californium,"$4,360 ",$0.039237,"111,110",$666,-0.51%,-33.25%,3.90%
UTA,885,UtaCoin,? ,$0.014368,?,*,"$6,456",2.12%,-9.51%
HYPER,933,Hyper,? ,$0.036176,?,Low Vol,-0.44%,-0.11%,-12.41%
XMY,263,Myriad,"$4,058,833 ",$0.002696,"1,505,317,750","$376,132",10.16%,16.80%,10.36%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.46%
KRB,423,Karbowanec,"$379,168 ",$0.092054,"4,118,982","$6,757",-0.54%,-8.13%,-6.02%
MOIN,385,Moin,"$789,726 ",$0.111401,"7,089,042",*,"$2,103",-0.64%,10.37%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$709,248,157 ",$47.44,"14,949,322","$11,467,300",0.34%,-1.97%,-4.48%
1CR,767,1CRedit,"$26,639 ",$0.301981,"88,213",Low Vol,-0.51%,1.66%,700.59%
PLU,181,Pluton,"$10,704,894 ",$12.59,"850,000",*,"$250,409",-1.51%,5.82%
NMR,91,Numeraire,"$42,382,443 ",$33.84,"1,252,488",*,"$786,375",-0.81%,1.56%
PLR,58,Pillar,"$104,384,000 ",$0.186400,"560,000,000",*,"$453,195",0.71%,25.99%
SNRG,284,Synergy,"$2,831,944 ",$0.953933,"2,968,704",*,"$32,373",-2.82%,-9.86%
UFO,578,UFO Coin,"$287,240 ",$0.000085,"3,378,463,762",Low Vol,-0.44%,-0.96%,-17.83%
DRACO,351,DT Token,"$1,246,284 ",$0.014021,"88,888,888",*,"$51,309",1.77%,-0.08%
CDN,395,Canada eCoin,"$658,172 ",$0.006756,"97,415,544",$708,2.41%,-2.65%,-16.78%
CASINO,551,Casino,"$597,288 ",$0.597288,"1,000,000",*,Low Vol,-1.27%,3.16%
BIRDS,901,Birds,? ,$0.000045,?,"$1,202",-0.50%,-68.86%,-57.71%
CDT,839,CoinDash,? ,$0.177744,?,*,"$4,238,340",0.44%,-6.76%
TESLA,890,TeslaCoilCoin,? ,$0.792098,?,*,"$4,032",-0.44%,42.87%
NMC,113,Namecoin,"$26,077,828 ",$1.77,"14,736,400","$94,882",-1.04%,1.53%,-8.76%
RUP,482,Rupee,"$102,342 ",$0.004678,"21,875,700","$2,070",25.03%,21.85%,-2.66%
XBTC21,763,Bitcoin 21,"$27,175 ",$0.034264,"793,108",*,Low Vol,-0.49%,-19.19%
TELL,941,Tellurion,? ,$0.000103,?,Low Vol,-0.44%,-11.09%,-8.54%
PRES,920,President Trump,? ,$0.005359,?,*,Low Vol,-0.44%,-23.31%
ASC,1036,AsicCoin,? ,$0.000091,?,Low Vol,-0.32%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,0.03%,17.14%
STEPS,765,Steps,"$26,920 ",$0.001445,"18,625,017",*,Low Vol,-0.44%,-17.86%
LOG,373,Woodcoin,"$930,467 ",$0.115799,"8,035,193","$12,973",0.43%,-0.62%,15.63%
GNT,33,Golem,"$201,233,874 ",$0.241568,"833,032,000",*,"$3,788,860",0.02%,-6.54%
MI,483,Xiaomicoin,"$99,897 ",$0.000246,"406,141,855",*,"$2,469",-1.53%,-8.18%
BXT,687,BitTokens,"$68,559 ",$0.122867,"557,997",Low Vol,-0.51%,-70.83%,-54.25%
INSN,300,InsaneCoin,"$2,345,353 ",$0.148235,"15,821,860","$4,685",-0.44%,-10.39%,-18.07%
ANI,959,Animecoin,? ,$0.000085,?,Low Vol,-0.44%,-7.55%,-31.01%
HYP,355,HyperStake,"$1,194,613 ",$0.001235,"967,086,432",*,"$1,521",-0.37%,-1.02%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.44%,?,22.25%
DIX,506,Dix Asset,"$43,058 ",$4.3e-07,"100,000,000,000",*,$949,-0.10%,-8.56%
LOT,613,LottoCoin,"$154,610 ",$0.000011,"14,491,014,421",Low Vol,-0.38%,-3.43%,-21.54%
EB3,100,EB3 Coin,"$35,580,653 ",$0.543029,"65,522,566","$322,444",1.57%,-2.46%,48.81%
QBT,971,Cubits,? ,$0.001573,?,Low Vol,-0.51%,-0.97%,-8.65%
BXC,853,Bitcedi,? ,$0.008546,?,"$71,419",-8.09%,216.47%,159.06%
ARCO,676,AquariusCoin,"$82,233 ",$0.061582,"1,335,335",*,Low Vol,-0.44%,-14.06%
CVC,36,Civic,"$188,902,300 ",$0.555595,"340,000,000",*,"$9,697,880",-0.50%,-7.32%
PIZZA,827,PizzaCoin,"$2,206 ",$0.001601,"1,377,917",Low Vol,-0.44%,-22.90%,22.85%
PPC,93,Peercoin,"$39,790,268 ",$1.64,"24,271,090","$582,801",0.85%,4.51%,-10.35%
ANT,65,Aragon,"$81,602,755 ",$2.43,"33,605,167",*,"$646,189",0.38%,-1.95%
MBI,329,Monster Byte,"$1,723,052 ",$0.102424,"16,822,736",*,$771,-0.85%,25.23%
GAY,931,GAY Money,? ,$0.066295,?,Low Vol,-0.39%,-45.47%,-47.92%
TCOIN,892,T-coin,? ,$0.000085,?,"$2,281",87.10%,-0.95%,-18.73%
QRK,228,Quark,"$5,945,979 ",$0.023638,"251,538,962","$36,678",-0.68%,-13.25%,-19.18%
QRL,103,Quantum Resis...,"$32,885,164 ",$0.632407,"52,000,000",*,"$2,659,270",-4.01%,48.57%
TERA,886,TeraCoin,? ,$0.000978,?,"$6,018",-0.44%,7.90%,13.45%
QCN,453,QuazarCoin,"$205,436 ",$0.034008,"6,040,735","$6,565",3.90%,98.08%,129.72%
DGCS,830,Digital Credits,"$1,981 ",$0.000340,"5,826,388",Low Vol,32.75%,32.07%,21.09%
GAM,198,Gambit,"$8,768,833 ",$7.37,"1,190,405",*,"$30,453",-1.52%,2.30%
PSY,1019,Psilocybin,? ,$0.012328,?,Low Vol,-0.40%,?,2.41%
VEC2,697,Vector,"$60,611 ",$0.003750,"16,163,093",Low Vol,?,?,20.80%
DBIX,192,DubaiCoin,"$9,134,186 ",$9.01,"1,013,672","$53,956",-2.23%,-4.09%,-16.32%
FAL,877,Falcoin,? ,$1.28,?,"$11,805",-0.44%,-13.56%,-18.42%
PPT,25,Populous,"$240,268,757 ",$5.82,"41,252,246",*,"$695,371",2.32%,13.40%
BUCKS,630,SwagBucks,"$131,626 ",$0.535124,"245,973",Low Vol,-0.44%,-22.97%,-29.08%
NSR,333,NuShares,"$1,607,974 ",$0.000595,"2,702,268,334",*,"$4,381",-0.49%,-7.19%
BVC,721,BeaverCoin,"$44,206 ",$0.014190,"3,115,258",Low Vol,-0.51%,-32.79%,-61.12%
IBANK,785,iBank,"$17,702 ",$0.003911,"4,526,324",Low Vol,-0.51%,15.35%,17.47%
G3N,769,G3N,"$26,360 ",$0.003486,"7,561,891",Low Vol,-0.44%,-1.48%,21.88%
GBYTE,39,Byteball,"$184,617,699 ",$350.77,"526,327",*,"$1,393,620",-1.45%,-10.96%
UTC,581,UltraCoin,"$277,854 ",$0.006350,"43,757,186",Low Vol,-0.42%,12.47%,16.14%
GOOD,582,Good Karma,"$266,967 ",$0.000605,"441,349,000",*,Low Vol,-0.17%,-40.25%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,0.41%,-32.66%,-3.18%
YOG,908,Yogold,? ,$0.011605,?,*,$892,-0.51%,-0.95%
XVP,392,Virtacoinplus,"$680,452 ",$0.074491,"9,134,750","$3,895",-1.15%,-9.02%,8.24%
XVS,448,Vsync,"$227,202 ",$0.002127,"106,815,970","$2,735",-0.50%,-16.00%,-7.87%
YOC,449,Yocoin,"$219,061 ",$0.002074,"105,618,830",*,"$2,033",1.36%,-22.27%
DPAY,806,DPAY,"$10,144 ",$0.000128,"79,541,001",Low Vol,-0.40%,-25.71%,-7.50%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$230,047 ",$0.002690,"85,524,000","$36,794",4.66%,12.22%,452.51%
VOLT,810,Bitvolt,"$7,709 ",$0.000510,"15,112,554",*,Low Vol,-23.33%,-25.71%
IRL,949,IrishCoin,? ,$0.001700,?,**,Low Vol,-0.49%,7.09%
HTML5,270,HTMLCOIN,"$3,395,902 ",$0.000084,"40,659,020,000","$25,825",0.04%,8.11%,78.21%
MTL,40,Metal,"$181,167,236 ",$9.39,"19,300,994",*,"$7,882,600",0.80%,-1.87%
MTM,673,MTMGaming,"$83,813 ",$0.027938,"3,000,000",*,Low Vol,-1.27%,-24.23%
HPC,387,Happycoin,"$776,470 ",$0.066131,"11,741,387","$6,631",-3.97%,-7.63%,-23.55%
SOCC,792,SocialCoin,"$16,109 ",$0.011733,"1,372,954",Low Vol,-0.44%,-64.26%,-47.66%
XVC,273,Vcash,"$3,359,212 ",$0.220212,"15,254,447","$79,748",-3.34%,-11.75%,-4.46%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-0.51%,?
INF,840,InfChain,? ,$0.031115,?,"$4,207,630",-0.94%,-16.88%,?
XVG,107,Verge,"$31,929,563 ",$0.002381,"13,409,472,280","$1,585,250",0.23%,-2.32%,-9.92%
BSD,245,BitSend,"$5,108,258 ",$0.316535,"16,138,050","$39,994",0.60%,0.74%,5.81%
PINK,258,PinkCoin,"$4,196,643 ",$0.012073,"347,608,550","$310,982",-1.50%,8.89%,-10.90%
ECA,619,Electra,"$144,926 ",$0.000007,"20,088,012,875",Low Vol,1.77%,-49.50%,-73.91%
MOJO,475,MojoCoin,"$124,135 ",$0.010269,"12,088,760",*,$864,-0.53%,-7.07%
PING,306,CryptoPing,"$2,137,440 ",$0.214773,"9,952,089",*,"$58,444",-0.65%,-0.76%
ONX,501,Onix,"$53,653 ",$0.003783,"14,181,030","$4,139",4.17%,-33.14%,100.95%
EBT,520,Ebittree Coin,"$14,754 ",$0.013690,"1,077,750","$2,444",-0.51%,12.38%,-5.14%
ARB,732,ARbit,"$38,173 ",$0.005428,"7,032,395",Low Vol,?,?,23.29%
