symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,351,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,702",4.29%,4.34%,-17.59%
STCN,1012,Stakecoin,? ,$1.23,?,*,Low Vol,0.74%,0.99%
CANN,299,CannabisCoin,"$2,354,948 ",$0.030492,"77,231,176","$69,582",0.21%,54.41%,38.38%
XJO,593,Joulecoin,"$163,148 ",$0.004872,"33,484,624",Low Vol,0.74%,-10.80%,12.04%
TRICK,1008,TrickyCoin,? ,$0.004179,?,Low Vol,0.76%,0.01%,-9.98%
BCN,29,Bytecoin,"$224,177,714 ",$0.001223,"183,253,534,612","$2,169,280",-0.76%,11.12%,-16.77%
HBC,887,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,72,Particl,"$68,873,095 ",$8.97,"7,675,610",*,"$248,547",5.40%,17.56%
NAV,154,NAV Coin,"$14,960,877 ",$0.242642,"61,658,231",*,"$82,862",1.26%,4.98%
CHESS,576,ChessCoin,"$201,422 ",$0.003728,"54,032,769",*,Low Vol,0.76%,8.06%
PEX,799,PosEx,"$15,076 ",$0.006145,"2,453,240",Low Vol,0.76%,5.98%,-18.53%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,141,915 ",$2.04,"25,009,250",*,"$1,957,610",-0.73%,9.99%
OHM,585,OHM Wallet,"$182,654 ",$0.006391,"28,579,354",*,Low Vol,0.68%,1.21%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,0.09%,-11.41%,-41.39%
SXC,330,Sexcoin,"$1,615,270 ",$0.013018,"124,076,914","$7,234",3.21%,7.87%,33.38%
NVST,204,NVO,"$7,309,275 ",$0.487285,"15,000,000",*,"$6,382",14.36%,69.78%
IOU,471,IOU1,"$70,833 ",$0.000900,"78,725,319",*,$982,0.70%,5.32%
PIE,307,PIECoin,"$2,147,138 ",$0.028689,"74,842,631",*,"$80,738",-3.67%,-0.16%
TSTR,478,Tristar Coin,"$51,084 ",$0.010160,"5,027,857","$1,524",0.70%,1.96%,-8.41%
HVCO,782,High Voltage,"$18,976 ",$0.012700,"1,494,171",*,Low Vol,0.68%,-7.65%
ION,119,ION,"$25,800,384 ",$1.65,"15,634,891",*,"$140,184",3.94%,2.31%
UIS,378,Unitus,"$742,744 ",$0.015875,"46,785,866","$117,732",-15.67%,0.19%,4.13%
RHFC,950,RHFCoin,? ,$0.000574,?,*,Low Vol,0.76%,-21.45%
4CHN,510,ChanCoin,"$1,393,939 ",$0.220367,"6,325,536",Low Vol,?,?,8.96%
DTF,860,Digitalfund,? ,$0.010200,?,"$49,090",1.49%,-6.74%,23.70%
PIP,597,PipCoin,"$150,544 ",$0.021506,"6,999,979",Low Vol,0.68%,2.36%,3.96%
MYB,215,MyBit Token,"$6,445,660 ",$4.14,"1,558,214",*,"$37,239",-11.53%,?
IOC,94,I/O Coin,"$35,303,427 ",$2.16,"16,357,887",*,"$56,018",1.50%,2.43%
HKG,335,Hacker Gold,"$1,555,721 ",$0.096563,"16,110,893",*,"$6,066",0.50%,3.77%
TROLL,547,Trollcoin,"$371,950 ",$0.000665,"559,242,322",Low Vol,0.64%,0.84%,-21.06%
NXT,56,Nxt,"$113,369,515 ",$0.113483,"998,999,983",*,"$10,042,900",-0.79%,19.03%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.91%
NXS,68,Nexus,"$78,027,478 ",$1.51,"51,822,774","$195,476",3.18%,15.82%,-12.47%
BOLI,445,Bolivarcoin,"$158,010 ",$0.021442,"7,369,150","$1,248",1.22%,12.01%,8.42%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,238.07%
XAS,79,Asch,"$58,565,100 ",$0.780868,"75,000,000","$4,838,340",-0.58%,11.04%,-4.55%
NXX,888,Nexxus,? ,$0.008278,?,*,"$4,456",0.63%,-28.43%
EVIL,455,Evil Coin,"$127,007 ",$0.006042,"21,020,383",$513,18.83%,25.84%,52.90%
XSPEC,243,Spectrecoin,"$4,870,886 ",$0.238227,"20,446,404",*,"$29,227",-2.42%,15.58%
P7C,819,P7Coin,"$5,772 ",$0.000164,"35,220,238",Low Vol,0.70%,0.99%,-3.55%
NXC,163,Nexium,"$13,780,878 ",$0.207164,"66,521,586",*,"$81,700",1.33%,5.32%
BTWTY,618,Bit20,"$123,259 ","$121,318",1.016,*,Low Vol,8.67%,30.61%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$38,501 ",$0.013060,"2,948,003","$1,472",-10.54%,-14.45%,-48.84%
BIT,912,First Bitcoin,? ,$0.009996,?,$512,1.09%,67.87%,69.12%
BQX,61,Bitquence,"$88,167,787 ",$1.25,"70,766,343",*,"$829,833",2.34%,4.89%
NLC2,96,NoLimitCoin,"$34,313,450 ",$0.168786,"203,295,592",*,"$152,559",1.47%,0.55%
SUMO,422,Sumokoin,"$288,959 ",$0.237742,"1,215,431","$1,176",-4.66%,-9.16%,-35.41%
OK,227,OKCash,"$5,812,214 ",$0.080310,"72,371,963",*,"$124,219",-1.36%,-3.44%
UBQ,74,Ubiq,"$68,161,931 ",$1.81,"37,727,310","$955,042",-1.89%,-1.77%,31.08%
2GIVE,300,2GIVE,"$2,344,663 ",$0.004548,"515,591,654","$15,366",1.37%,3.18%,-4.14%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-59.75%
COVAL,232,Circuits of V...,"$5,571,750 ",$0.005572,"1,000,000,000",*,"$164,753",1.45%,0.08%
CADASTRAL,501,Bitland,"$6,663,840 ",$0.222128,"30,000,000",*,Low Vol,3.91%,5.44%
MAID,32,MaidSafeCoin,"$204,530,610 ",$0.451949,"452,552,412",*,"$2,233,350",0.50%,7.51%
NTRN,338,Neutron,"$1,510,301 ",$0.049955,"30,233,287",*,"$17,006",-0.82%,-5.80%
LTBC,755,LTBcoin,"$28,726 ",$0.000058,"493,863,915",*,Low Vol,13.68%,?
B3,636,B3Coin,"$108,364 ",$0.172023,"629,936",Low Vol,-27.24%,-15.05%,0.68%
FST,868,Fastcoin,? ,$0.010584,?,"$25,189",0.79%,3.40%,0.92%
BTPL,724,Bitcoin Planet,"$36,462 ",$0.007206,"5,059,694",Low Vol,0.68%,1.19%,-36.72%
SOON,747,SoonCoin,"$29,900 ",$0.002399,"12,462,620",*,Low Vol,0.54%,-12.34%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-9.76%,?
AC,502,AsiaCoin,"$3,131,078 ",$0.003256,"961,589,145",Low Vol,0.87%,30.84%,10.04%
HALLO,946,Halloween Coin,? ,$0.000204,?,Low Vol,0.53%,33.45%,-8.17%
YOYOW,885,YOYOW,? ,$0.111393,?,*,"$8,805",4.46%,?
PURA,846,Pura,? ,$0.264342,?,"$365,785",1.85%,-0.53%,80.81%
LKK,60,Lykke,"$96,784,716 ",$0.362816,"266,759,779",*,"$332,620",-0.07%,-1.73%
XST,256,Stealthcoin,"$4,129,104 ",$0.154534,"26,719,711","$31,393",2.00%,-1.92%,28.37%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.77%,25.05%
EBST,875,eBoost,? ,$0.152281,?,*,"$18,087",1.81%,-4.17%
CLOAK,122,CloakCoin,"$23,933,476 ",$4.71,"5,084,008",*,"$247,318",-0.12%,-3.21%
COUPE,978,Coupecoin,? ,$0.000001,?,*,Low Vol,-89.78%,-79.48%
LANA,427,LanaCoin,"$254,832 ",$0.000324,"785,809,851","$1,256",0.42%,-6.35%,5.27%
DEM,420,Deutsche eMark,"$296,303 ",$0.010661,"27,793,416",$546,0.22%,2.19%,-9.42%
FLO,216,FlorinCoin,"$6,438,859 ",$0.047250,"136,272,729","$181,838",2.62%,10.54%,-12.33%
MBL,979,MobileCash,? ,$0.000205,?,Low Vol,0.76%,0.99%,-17.50%
PANGEA,503,Pangea Poker,"$3,023,670 ",$3.03,"999,352",*,Low Vol,-2.74%,28.60%
AE,864,Aeternity (Pr...,? ,$0.995541,?,*,"$29,257",0.68%,3.29%
HXX,709,Hexx,"$45,960 ",$0.032293,"1,423,220",*,Low Vol,2.46%,-28.17%
BLOCK,81,Blocknet,"$54,401,622 ",$13.72,"3,963,862",*,"$117,216",0.10%,0.76%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.59%
KUSH,447,KushCoin,"$150,872 ",$0.027742,"5,438,469",$506,51.50%,44.42%,38.72%
NODC,821,NodeCoin,"$5,364 ",$0.003196,"1,678,439",Low Vol,0.74%,-3.94%,-5.19%
UR,930,UR,? ,$0.001053,?,Low Vol,0.04%,-4.41%,-19.66%
GLT,671,GlobalToken,"$75,638 ",$0.003292,"22,975,200",Low Vol,2.79%,0.40%,-17.13%
SPACE,645,SpaceCoin,"$98,068 ",$0.005156,"19,021,657",Low Vol,0.68%,-3.61%,14.29%
PTC,314,Pesetacoin,"$2,070,899 ",$0.015895,"130,287,844","$14,763",2.43%,1.71%,-9.12%
ADCN,612,Asiadigicoin,"$130,738 ",$0.005244,"24,931,054",Low Vol,0.74%,6.83%,7.35%
MNM,624,Mineum,"$119,770 ",$0.012692,"9,436,367",Low Vol,0.70%,6.18%,30.27%
AMP,140,Synereo,"$18,121,068 ",$0.220300,"82,256,324",*,"$405,336",2.50%,15.47%
AMS,883,AmsterdamCoin,? ,$0.004669,?,"$9,040",2.03%,-13.41%,0.09%
MNC,781,MantraCoin,"$19,243 ",$0.004138,"4,650,380",*,Low Vol,0.68%,-49.50%
MND,723,MindCoin,"$36,495 ",$0.002909,"12,546,625",Low Vol,0.68%,10.43%,-9.32%
MNE,358,Minereum,"$1,031,147 ",$1.13,"908,547",*,"$16,033",0.89%,20.43%
SCS,808,Speedcash,"$8,571 ",$0.032734,"261,831",Low Vol,0.68%,13.33%,-7.01%
8BIT,409,8Bit,"$333,932 ",$0.286781,"1,164,415",*,"$3,798",0.70%,0.30%
TRI,554,Triangles,"$331,285 ",$4.54,"72,891",Low Vol,0.74%,10.36%,-1.84%
PBT,237,Primalbase Token,"$5,049,460 ",$5049.46,"1,000",*,"$7,221",3.21%,-11.14%
TRK,571,Truckcoin,"$227,406 ",$0.001659,"137,062,317",*,Low Vol,0.67%,2.24%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.68%,0.99%,1.28%
300,651,300 Token,"$92,180 ",$307.27,300,*,Low Vol,0.70%,-14.26%
DOLLAR,773,Dollar Online,"$21,061 ",$0.027941,"753,776",Low Vol,0.70%,11.76%,-20.20%
TRC,324,Terracoin,"$1,777,625 ",$0.084286,"21,090,420","$7,121",-0.48%,12.11%,13.25%
GXS,838,GXShares,? ,$3.83,?,*,"$9,077,320",2.53%,8.07%
DFT,959,DraftCoin,? ,$0.274491,?,*,Low Vol,0.68%,0.99%
OCEAN,825,BurstOcean,"$3,626 ",$0.017116,"211,827",*,Low Vol,-0.79%,-12.23%
USDT,22,Tether,"$319,788,869 ",$1.00,"319,501,318",*,"$207,607,000",0.22%,-0.43%
KOBO,543,Kobocoin,"$419,645 ",$0.016990,"24,700,248",*,Low Vol,0.76%,30.43%
ATCC,301,ATC Coin,"$2,338,889 ",$0.222202,"10,525,960",*,"$736,070",0.83%,0.96%
SAK,1019,Sharkcoin,? ,$0.014421,?,Low Vol,0.74%,7.47%,-20.14%
BERN,628,BERNcash,"$117,234 ",$0.001646,"71,234,301",Low Vol,-1.33%,-12.78%,-9.08%
MMXVI,1013,MMXVI,? ,$0.002458,?,Low Vol,0.68%,0.99%,-13.56%
JIO,818,JIO Token,"$6,019 ",$0.003155,"1,908,128",*,Low Vol,0.68%,-36.78%
HTC,366,HitCoin,"$901,011 ",$0.000082,"10,996,318,099",**,"$13,425",0.68%,17.81%
SLM,570,Slimcoin,"$227,860 ",$0.015304,"14,888,939",Low Vol,?,1.96%,-44.15%
MYST,107,Mysterium,"$29,957,224 ",$1.54,"19,429,024",*,"$350,149",1.80%,6.53%
420G,754,GanjaCoin,"$28,777 ",$0.029586,"972,649",Low Vol,6.16%,0.96%,15.04%
LTCR,743,Litecred,"$30,627 ",$0.001013,"30,227,750",Low Vol,0.70%,149.75%,6.54%
ENRG,182,Energycoin,"$9,733,476 ",$0.080340,"121,154,000","$17,695",1.27%,-2.82%,-15.22%
HIRO,680,Hirocoin,"$65,465 ",$0.000205,"319,583,473",Low Vol,0.70%,-36.90%,155.44%
FLVR,710,FlavorCoin,"$45,377 ",$0.002171,"20,898,106",*,Low Vol,0.68%,2.93%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.93%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-19.89%
U,697,UCoin,"$52,895 ",$0.019665,"2,689,812",*,Low Vol,60.59%,?
GMX,960,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,0.68%,-47.57%
OP,1022,Operand,? ,$0.000778,?,*,Low Vol,0.68%,-4.06%
VOX,155,Voxels,"$14,912,016 ",$0.071010,"210,000,000",*,"$553,394",8.42%,49.17%
BCAP,180,BCAP,"$9,946,730 ",$0.994673,"10,000,000",*,"$178,900",0.52%,-2.05%
QRZ,989,Quartz,? ,$0.000041,?,*,Low Vol,0.68%,0.18%
ZUR,418,Zurcoin,"$300,559 ",$0.003645,"82,451,523","$5,370",-1.74%,-7.08%,-45.46%
NEO,9,NEO,"$1,980,190,000 ",$39.60,"50,000,000",*,"$110,386,000",1.66%,6.58%
SHND,916,StrongHands,? ,$9e-08,?,Low Vol,-7.00%,-22.46%,-10.10%
PONZI,702,PonziCoin,"$48,966 ",$0.056865,"861,099",Low Vol,0.68%,0.36%,-15.29%
SKULL,902,Pirate Blocks,? ,$0.002130,?,"$1,153",-1.16%,-2.75%,-6.02%
AV,856,AvatarCoin,? ,$0.184359,?,*,"$89,974",16.09%,14.66%
ACN,933,Avoncoin,? ,$0.000451,?,*,Low Vol,0.68%,0.99%
XCRE,679,Creatio,"$67,489 ",$0.003289,"20,520,514",*,Low Vol,0.68%,3.91%
GAME,52,GameCredits,"$122,933,997 ",$1.92,"63,890,028","$2,587,110",-3.29%,14.27%,-12.38%
ACP,762,AnarchistsPrime,"$25,567 ",$0.005818,"4,394,874",Low Vol,-7.77%,30.37%,-24.19%
XNG,492,Enigma,"$7,359 ",$0.442585,"16,627","$2,538",0.70%,31.55%,37.55%
NET,383,NetCoin,"$642,323 ",$0.000816,"787,126,712","$1,799",0.72%,6.80%,-30.19%
FLDC,222,FoldingCoin,"$6,017,225 ",$0.011692,"514,662,238",*,"$108,607",1.87%,9.03%
LVPS,489,LevoPlus,"$13,063 ",$0.017412,"750,265","$24,898",0.26%,-6.69%,98.86%
BIOB,814,BioBar,"$6,641 ",$0.007497,"885,756",*,Low Vol,0.70%,0.80%
TEK,588,TEKcoin,"$174,023 ",$0.000123,"1,414,054,562",Low Vol,-24.33%,1.07%,-11.40%
BITSILVER,443,bitSilver,"$163,464 ",$18.77,"8,708",*,"$2,130",4.18%,15.10%
MCRN,725,MACRON,"$36,454 ",$0.000091,"401,421,401",*,Low Vol,0.70%,8.60%
BIOS,726,BiosCrypto,"$35,695 ",$0.001714,"20,821,709",*,Low Vol,0.70%,16.13%
UET,459,Useless Ether...,"$106,621 ",$0.026886,"3,965,716",*,$623,7.77%,-12.49%
SONG,740,SongCoin,"$30,794 ",$0.000946,"32,565,300",Low Vol,5.20%,-40.30%,-13.57%
TES,528,TeslaCoin,"$673,191 ",$0.009250,"72,779,013",Low Vol,0.68%,22.39%,-0.79%
XPTX,681,PlatinumBAR,"$64,412 ",$0.256921,"250,707",Low Vol,0.68%,9.19%,-33.04%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,0.70%,8.45%,?
ORLY,763,Orlycoin,"$25,523 ",$0.000696,"36,646,779",Low Vol,0.68%,-4.62%,-5.32%
ADT,97,adToken,"$33,346,740 ",$0.055578,"600,000,000",*,"$111,362",0.35%,6.30%
CORG,695,CorgiCoin,"$55,222 ",$0.000044,"1,251,855,418",*,Low Vol,0.58%,-56.91%
USNBT,396,NuBits,"$524,585 ",$1.00,"523,851",*,"$59,391",0.87%,0.45%
GML,1039,GameLeagueCoin,? ,$0.004916,?,*,Low Vol,0.70%,4.47%
GMB,1038,Gambleo,? ,$0.000369,?,*,Low Vol,0.74%,?
RBBT,939,RabbitCoin,? ,$0.000001,?,Low Vol,-0.95%,-19.49%,-34.93%
J,594,Joincoin,"$159,724 ",$0.065236,"2,448,402",Low Vol,0.49%,22.93%,-24.17%
ADZ,283,Adzcoin,"$2,768,574 ",$0.049892,"55,491,000","$7,650",3.93%,-2.02%,21.28%
ADX,66,AdEx,"$83,866,175 ",$1.57,"53,253,775",*,"$21,053,800",-0.36%,27.87%
FLT,533,FlutterCoin,"$586,266 ",$0.001819,"322,214,524",Low Vol,0.26%,135.18%,145.99%
HUSH,326,Hush,"$1,712,475 ",$1.56,"1,100,888","$12,656",0.67%,2.23%,-14.92%
RDD,114,ReddCoin,"$28,118,422 ",$0.000984,"28,586,409,800",*,"$459,929",-4.37%,-0.77%
ICOB,637,ICOBID,"$107,526 ",$0.001021,"105,307,493",*,Low Vol,0.68%,0.70%
ADC,337,AudioCoin,"$1,529,084 ",$0.001864,"820,200,614","$5,350",0.70%,13.53%,4.34%
DNR,402,Denarius,"$441,538 ",$0.546836,"807,441","$9,014",-3.48%,-10.64%,-17.26%
ELS,826,Elysium,"$3,610 ",$0.000901,"4,005,012",Low Vol,0.68%,-68.26%,-75.24%
ADL,360,Adelphoi,"$1,011,895 ",$0.043110,"23,472,224",*,"$4,440",-2.85%,8.66%
MINT,260,Mintcoin,"$4,064,092 ",$0.000164,"24,823,126,462",*,"$1,600",0.70%,31.75%
AEON,193,Aeon,"$8,409,960 ",$0.574014,"14,651,140","$18,615",3.98%,8.62%,20.92%
ICOO,274,ICO OpenLedger,"$3,319,403 ",$7.13,"465,755",*,"$1,400",4.00%,28.67%
ICON,791,Iconic,"$17,125 ",$0.028883,"592,894",*,Low Vol,0.68%,?
LEA,758,LeaCoin,"$27,707 ",$0.000096,"288,461,889",Low Vol,-35.27%,-17.17%,-25.94%
MEC,240,Megacoin,"$4,971,280 ",$0.151165,"32,886,450","$213,331",-2.26%,7.95%,-17.26%
BRX,276,Breakout Stake,"$3,077,691 ",$0.491010,"6,268,082",*,"$106,298",0.50%,9.31%
XEL,89,Elastic,"$42,075,552 ",$0.494581,"85,073,127",*,"$886,895",4.88%,12.24%
XEM,6,NEM,"$2,593,935,000 ",$0.288215,"8,999,999,999",*,"$13,490,900",-2.42%,20.94%
XEN,496,Xenixcoin,$163 ,$0.016142,"10,100","$1,106",1.74%,301.91%,?
YASH,513,YashCoin,"$1,327,784 ",$0.132776,"10,000,182",*,Low Vol,0.70%,-67.24%
NAUT,298,NautilusCoin,"$2,423,877 ",$0.149807,"16,180,000",*,"$367,351",1.49%,29.54%
SMLY,312,SmileyCoin,"$2,103,575 ",$0.000081,"25,960,250,000",**,"$1,020",-26.02%,105.89%
LEO,86,LEOcoin,"$45,210,789 ",$0.512217,"88,264,914",**,"$290,615",-0.33%,3.00%
BRO,348,Bitradio,"$1,256,821 ",$0.225363,"5,576,875",*,"$2,922",0.67%,16.96%
BRK,294,Breakout,"$2,527,915 ",$0.139421,"18,131,525","$43,961",0.19%,11.32%,18.29%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,34.26%
MER,309,Mercury,"$2,112,070 ",$0.021121,"100,000,000",*,"$4,134",0.52%,16.68%
LEX,824,Lex4All,"$3,846 ",$0.003846,"1,000,000",*,Low Vol,-40.49%,-21.61%
CREVA,468,CrevaCoin,"$81,615 ",$0.002243,"36,390,750","$6,596",2.53%,30.77%,77.66%
WOMEN,904,WomenCoin,? ,$0.007378,?,$957,0.68%,68.62%,-2.98%
WINGS,82,Wings,"$54,144,631 ",$0.603563,"89,708,333",*,"$407,048",4.53%,9.61%
BLAZR,967,BlazerCoin,? ,$0.000656,?,Low Vol,-10.51%,-4.95%,-20.97%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,915,RubleBit,? ,$0.004466,?,Low Vol,0.98%,1.38%,-7.24%
SLEVIN,820,Slevin,"$5,736 ",$0.000082,"70,000,000",*,Low Vol,0.68%,-39.79%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.70%,-0.68%
ONION,273,DeepOnion,"$3,336,482 ",$1.06,"3,151,966","$91,584",-20.14%,-26.92%,286.73%
SRC,635,SecureCoin,"$109,028 ",$0.013585,"8,025,886",Low Vol,0.70%,36.80%,-17.00%
NEWB,432,Newbium,"$239,390 ",$0.007980,"30,000,000",*,"$2,437",-0.77%,4.39%
RSGP,785,RSGPcoin,"$18,353 ",$10.65,"1,723",*,Low Vol,0.68%,-13.66%
MST,476,MustangCoin,"$51,756 ",$0.082163,"629,924",$542,0.68%,5.04%,13.85%
ARGUS,806,Argus,"$11,109 ",$0.009674,"1,148,324",Low Vol,6.14%,15.02%,-42.40%
MSP,121,Mothership,"$24,943,240 ",$0.178166,"140,000,000",*,"$201,569",-0.81%,14.98%
MUG,832,MikeTheMug,"$1,025 ",$0.001026,"999,279",*,Low Vol,-0.79%,12.15%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.14%,0.17%
NTCC,945,Neptune Classic,? ,$0.000205,?,Low Vol,0.68%,-27.87%,-32.87%
CWXT,732,CryptoWorldX ...,"$32,907 ",$0.000573,"57,385,690",*,Low Vol,0.78%,-5.76%
DISK,958,DarkLisk,? ,$0.000696,?,Low Vol,0.68%,-4.62%,-4.89%
XWC,341,WhiteCoin,"$1,434,088 ",$0.005777,"248,258,635","$12,542",1.36%,4.57%,-15.65%
OBITS,156,OBITS,"$14,827,966 ",$0.933134,"15,890,500",*,"$17,562",1.36%,-1.02%
TX,282,TransferCoin,"$2,851,873 ",$0.468863,"6,082,529",*,"$88,942",34.54%,41.98%
EAC,169,EarthCoin,"$12,318,082 ",$0.001090,"11,298,193,947","$294,085",-0.38%,5.64%,-13.95%
42,414,42-coin,"$309,848 ",$7377.34,41.999999,"$3,914",0.67%,0.90%,-30.72%
OCT,914,OracleChain,? ,$0.189795,?,*,Low Vol,3.98%,10.51%
PXI,441,Prime-XI,"$171,334 ",$0.010657,"16,077,130",$628,1.05%,-5.32%,-18.62%
DAR,253,Darcrus,"$4,228,530 ",$0.310379,"13,623,762",*,"$19,847",0.74%,0.38%
DAS,413,DAS,"$315,821 ",$0.191517,"1,649,048","$33,753",0.15%,125.08%,8.82%
PXC,419,Phoenixcoin,"$298,950 ",$0.004998,"59,811,775","$1,076",0.76%,-11.22%,-18.75%
OPAL,1037,Opal,? ,$0.013274,?,*,Low Vol,0.70%,5.31%
CNT,361,Centurion,"$1,004,381 ",$0.037805,"26,567,684","$46,095",0.77%,5.54%,195.06%
CUBE,643,DigiCube,"$99,518 ",$0.000041,"2,429,126,009",*,Low Vol,0.68%,0.99%
ICO,59,ICO,"$101,856,000 ",$1.02,"100,000,000",*,"$26,118,900",1.54%,23.94%
ICN,429,iCoin,"$249,708 ",$0.008644,"28,886,650","$2,481",7.60%,55.30%,50.42%
ESP,245,Espers,"$4,671,509 ",$0.000228,"20,458,746,675","$33,384",10.71%,-4.45%,-9.98%
FIRE,484,Firecoin,"$28,428 ",$0.288871,"98,412",*,"$5,010",0.68%,-34.22%
DEUS,861,DeusCoin,? ,$0.430991,?,"$46,272",1.28%,-1.22%,-5.18%
TRADE2,683,TradecoinV2,"$61,912 ",$0.003687,"16,791,170",Low Vol,39.40%,39.83%,-15.36%
METAL,549,MetalCoin,"$359,276 ",$0.004670,"76,925,527",*,Low Vol,0.68%,4.20%
ICE,352,iDice,"$1,178,200 ",$0.749962,"1,571,013",*,$946,0.73%,30.07%
START,318,Startcoin,"$1,918,898 ",$0.042567,"45,079,785",**,"$48,136",0.17%,14.73%
AU,574,AurumCoin,"$206,317 ",$0.696510,"296,216",Low Vol,0.68%,-13.56%,1.13%
CNC,415,CHNCoin,"$306,372 ",$0.008666,"35,355,079","$12,694",2.12%,7.13%,-21.36%
ATOM,407,Atomic Coin,"$346,279 ",$0.029742,"11,642,951","$3,573",0.68%,1.41%,21.56%
CNO,583,Coin(O),"$194,057 ",$0.001846,"105,096,691",Low Vol,?,?,-81.57%
RYCN,1016,RoyalCoin 2,? ,$0.004097,?,*,Low Vol,0.68%,31.15%
NKA,516,IncaKoin,"$1,260,661 ",$0.000136,"9,288,484,908",Low Vol,9.78%,52.56%,-43.73%
KAYI,602,Kayi,"$144,047 ",$0.000164,"879,010,000",*,Low Vol,0.68%,34.65%
ZCC,271,ZcCoin,"$3,407,008 ",$0.055257,"61,657,044","$853,332",-0.33%,8.36%,-3.40%
ZCL,303,ZClassic,"$2,294,609 ",$1.27,"1,809,800","$36,393",1.05%,1.22%,-18.04%
SUPER,540,SuperCoin,"$464,940 ",$0.010618,"43,789,947",Low Vol,1.96%,11.86%,-32.39%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.46%
NOTE,233,DNotes,"$5,503,271 ",$0.043574,"126,298,570","$140,025",3.12%,8.01%,-7.38%
MCAP,43,MCAP,"$172,761,216 ",$2.25,"76,634,942",*,"$401,021",1.24%,3.09%
FAZZ,977,Fazzcoin,? ,$0.004477,?,*,Low Vol,0.68%,-9.68%
SOAR,145,Soarcoin,"$16,640,557 ",$0.025524,"651,970,042",*,"$2,081",0.68%,13.62%
VSL,100,vSlice,"$31,862,380 ",$0.954235,"33,390,496",*,"$240,141",0.36%,10.18%
VSM,342,VOISE,"$1,421,018 ",$1.72,"825,578",*,"$16,336",-6.69%,-30.66%
INCNT,199,Incent,"$7,784,921 ",$0.169177,"46,016,425",*,"$225,994",1.36%,3.17%
