symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$26,602,948 ",$7.05,"3,773,404",*,"$58,595",1.57%,3.43%
PUTIC,703,Putin Classic,"$63,766 ",$0.001865,"34,181,854",Low Vol,1.17%,4.69%,-19.33%
VIDZ,602,PureVidz,"$190,240 ",$0.001519,"125,279,775",*,Low Vol,1.35%,10.22%
LBC,132,LBRY Credits,"$22,563,618 ",$0.329278,"68,524,524","$1,135,760",-4.51%,-3.44%,0.17%
XZC,112,ZCoin,"$28,640,250 ",$10.07,"2,843,890","$318,714",2.28%,4.29%,9.20%
RC,551,RussiaCoin,"$587,091 ",$0.071453,"8,216,446",Low Vol,1.12%,-7.02%,-38.98%
XAUR,129,Xaurum,"$22,842,473 ",$0.179706,"127,110,241",*,"$166,491",-1.41%,6.77%
PRX,771,Printerium,"$29,747 ",$0.002516,"11,821,728",Low Vol,1.00%,6.53%,8.80%
BLRY,696,BillaryCoin,"$68,981 ",$0.007679,"8,983,158",Low Vol,3.90%,35.25%,21.15%
V,564,Version,"$385,019 ",$0.000851,"452,539,559",Low Vol,1.15%,32.74%,-23.75%
CHC,280,ChainCoin,"$3,669,160 ",$0.239002,"15,352,004","$47,529",5.57%,-11.79%,-11.76%
XID,896,International...,? ,$0.006030,?,"$5,271",1.17%,?,212.91%
MINEX,909,Minex,? ,$0.084796,?,*,"$1,783",4.16%,-68.69%
URC,728,Unrealcoin,"$45,712 ",$0.006508,"7,024,402",Low Vol,0.90%,-23.15%,-54.61%
MRT,397,Miners' Rewar...,"$686,727 ",$0.068673,"10,000,000",*,"$2,128",0.66%,-12.34%
URO,734,Uro,"$43,473 ",$0.036008,"1,207,310",Low Vol,1.05%,16.51%,-19.77%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.75%,-44.25%
QBC,961,Quebecoin,? ,$0.001215,?,Low Vol,1.17%,5.03%,23.32%
NEVA,710,NevaCoin,"$60,292 ",$0.028312,"2,129,530",Low Vol,1.14%,-6.38%,3.71%
020,615,020LondonCoin,"$158,341 ",$0.000001,"155,953,750,248",Low Vol,-38.68%,-2.68%,3.58%
KEK,396,KekCoin,"$705,014 ",$0.070976,"9,933,150",*,"$2,065",1.17%,14.79%
QBK,826,Qibuck Asset,"$6,882 ",$0.004606,"1,494,228",*,Low Vol,0.38%,-0.82%
NSR,357,NuShares,"$1,409,492 ",$0.000522,"2,702,268,334",*,"$2,725",1.17%,-3.15%
BASH,209,LuckChain,"$7,788,253 ",$0.011062,"704,086,551","$74,114",0.03%,-3.52%,-9.03%
MRC,1045,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,123,502 ",$9.16,"777,394",*,"$36,564",1.75%,2.35%
VIA,124,Viacoin,"$24,857,592 ",$1.09,"22,799,692","$1,569,630",-4.44%,12.06%,3.20%
TRUMP,419,TrumpCoin,"$461,839 ",$0.070587,"6,542,851","$5,853",-5.63%,3.34%,-7.96%
APW,521,AppleCoin,"$7,248 ",$0.418499,"17,320","$40,090",1.64%,-0.15%,-1.33%
DBG,1022,Digital Bulli...,? ,$0.002169,?,*,Low Vol,1.17%,4.69%
TYC,949,Tyrocoin,? ,$0.114707,?,Low Vol,1.17%,169.79%,-53.82%
HONEY,666,Honey,"$91,817 ",$0.434355,"211,386",Low Vol,4.07%,-20.91%,2.53%
MAY,762,Theresa May Coin,"$32,274 ",$0.001779,"18,144,300",Low Vol,1.17%,21.48%,31.73%
VIP,506,VIP Tokens,"$43,445 ",$0.000521,"83,450,403",*,$586,1.17%,44.12%
TAAS,95,TaaS,"$36,263,226 ",$4.45,"8,146,001",*,"$272,818",0.35%,4.81%
MONEY,991,MoneyCoin,? ,$0.000080,?,Low Vol,1.17%,-2.15%,113.01%
APC,897,AlpaCoin,? ,$0.334055,?,"$3,766",1.17%,13.80%,28.85%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.66%
SFC,769,Solarflarecoin,"$30,549 ",$0.002169,"14,083,450",Low Vol,1.17%,6.82%,3.37%
IFT,871,InvestFeed,? ,$0.054351,?,*,"$54,467",5.08%,-12.05%
XLM,32,Stellar Lumens,"$212,841,394 ",$0.019040,"11,178,820,790",*,"$9,583,460",-2.27%,-7.73%
XNG,828,Enigma,"$5,990 ",$0.360259,"16,627",Low Vol,1.17%,2.22%,16.77%
KORE,268,KoreCoin,"$4,313,264 ",$2.19,"1,971,859",*,"$3,497,200",2.14%,58.48%
XLC,941,LeviarCoin (P...,? ,$0.134490,?,*,Low Vol,3.96%,21.69%
GOLOS,136,Golos,"$21,210,672 ",$0.170341,"124,518,891","$16,890",2.45%,7.02%,25.93%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.16%,?
EFYT,905,Ergo,? ,$5.52,?,*,"$2,258",1.02%,-4.98%
IFC,210,Infinitecoin,"$7,782,537 ",$0.000086,"90,596,274,910","$266,126",1.18%,-0.85%,-4.74%
FUN,56,FunFair,"$108,551,993 ",$0.028273,"3,839,463,249",*,"$695,940",-1.45%,-0.99%
OCOW,1038,OCOW,? ,$0.004469,?,Low Vol,1.17%,2.13%,-3.39%
OCT,226,OracleChain,"$6,313,110 ",$0.210437,"30,000,000",*,"$16,437",-4.44%,-11.61%
STA,311,Starta,"$2,487,783 ",$0.506897,"4,907,867",*,"$2,543",0.63%,4.96%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,373 ",$0.046898,"1,074,095",*,Low Vol,1.17%,-19.16%
TKN,91,TokenCard,"$38,598,921 ",$1.63,"23,644,056",*,"$413,499",1.20%,6.77%
PLNC,507,PLNcoin,"$40,778 ",$0.002386,"17,089,600",**,"$1,153",1.17%,64.57%
OX,888,OX Fina,? ,$0.035745,?,*,"$13,837",169.70%,?
HMP,712,HempCoin,"$58,856 ",$0.000043,"1,356,645,470",Low Vol,1.17%,?,-19.36%
HMQ,120,Humaniq,"$25,545,228 ",$0.156855,"162,858,867",*,"$269,978",0.85%,5.42%
DENT,172,Dent,"$13,636,375 ",$0.001288,"10,589,960,960",*,"$175,777",-2.47%,-4.44%
PKB,338,ParkByte,"$1,880,590 ",$0.394748,"4,764,026",*,"$512,258",9.06%,45.26%
TKS,318,Tokes,"$2,294,735 ",$2.39,"960,309",*,"$36,847",-4.15%,1.58%
NLG,96,Gulden,"$36,074,400 ",$0.102643,"351,455,045","$184,624",0.21%,1.74%,-21.02%
DBTC,713,Debitcoin,"$58,563 ",$0.003254,"17,998,556",Low Vol,1.17%,40.75%,12.17%
HMC,523,HarmonyCoin,"$5,743 ",$0.023892,"240,359","$63,509",1.17%,2.50%,-15.40%
DLC,597,Dollarcoin,"$205,839 ",$0.022603,"9,106,714",Low Vol,0.93%,62.92%,?
EL,406,Elcoin,"$533,617 ",$0.047606,"11,208,967",*,"$5,391",0.83%,-15.26%
GCC,496,GuccioneCoin,"$67,765 ",$0.003341,"20,285,537",*,$640,1.17%,10.66%
HODL,620,HOdlcoin,"$152,203 ",$0.001258,"120,975,920",Low Vol,1.00%,-30.02%,-14.03%
PAYP,1013,PayPeer,? ,$0.000130,?,Low Vol,1.64%,57.45%,52.30%
SCRT,691,SecretCoin,"$72,649 ",$0.017180,"4,228,672",*,Low Vol,1.00%,112.67%
CSC,383,CasinoCoin,"$921,067 ",$0.023861,"38,601,187","$3,570",1.05%,16.42%,25.04%
GCN,446,GCoin,"$225,829 ",$0.000002,"143,064,710,000",$768,-20.40%,-77.16%,-44.62%
PHS,688,Philosopher S...,"$75,774 ",$0.031193,"2,429,219",*,Low Vol,1.17%,4.72%
LUNA,766,Luna Coin,"$31,488 ",$0.021653,"1,454,227",Low Vol,1.17%,6.81%,0.78%
GCR,256,Global Curren...,"$4,884,482 ",$0.047387,"103,075,759",*,"$23,637",-0.19%,3.74%
ENT,351,Eternity,"$1,642,710 ",$0.431619,"3,805,926","$17,890",-6.90%,-9.23%,64.02%
ABN,522,Abncoin,"$6,158 ",$0.090966,"67,700","$4,897",-51.15%,111.17%,120.78%
ENV,818,Environ,"$10,370 ",$0.000078,"132,635,365",*,Low Vol,-1.33%,46.04%
POSW,323,PoSW Coin,"$2,192,237 ",$0.049711,"44,100,000",*,"$20,033",0.79%,4.46%
POST,405,PostCoin,"$547,210 ",$0.034485,"15,868,233",*,"$6,073",-0.91%,-4.86%
CMPCO,462,CampusCoin,"$155,906 ",$0.001582,"98,538,000","$8,594",0.43%,-8.55%,-38.56%
CAGE,594,CageCoin,"$213,306 ",$0.000002,"101,168,328,395",Low Vol,-11.87%,-81.74%,-89.21%
CV2,401,Colossuscoin V2,"$605,091 ",$0.000027,"22,494,422,134",*,"$6,001",0.69%,-15.55%
MGC,892,GulfCoin,? ,$0.004165,?,"$7,696",1.17%,-7.67%,54.61%
BTQ,745,BitQuark,"$37,874 ",$0.005293,"7,155,671",Low Vol,1.17%,11.51%,-16.50%
DGD,40,DigixDAO,"$188,292,800 ",$94.15,"2,000,000",*,"$1,206,560",-1.73%,8.17%
BTS,21,BitShares,"$354,353,685 ",$0.136378,"2,598,320,000",*,"$19,303,300",-1.33%,-1.83%
ARG,709,Argentum,"$60,666 ",$0.007601,"7,981,546",Low Vol,0.88%,-0.30%,18.46%
DOGE,35,Dogecoin,"$201,724,260 ",$0.001821,"110,783,331,380","$4,814,340",-0.29%,5.09%,6.57%
XCN,273,Cryptonite,"$4,164,273 ",$0.011836,"351,831,121","$139,975",0.80%,4.28%,-5.67%
BTX,572,BitcoinTX,"$347,156 ",$0.004252,"81,652,784",*,Low Vol,1.17%,75.89%
PULSE,725,Pulse,"$47,766 ",$0.003341,"14,298,972",Low Vol,0.09%,?,?
MOON,188,Mooncoin,"$10,652,735 ",$0.000048,"222,242,651,197","$14,351",1.92%,-3.37%,-4.77%
BTD,569,Bitcloud,"$361,600 ",$0.032061,"11,278,645",Low Vol,20.59%,30.69%,69.54%
XCP,88,Counterparty,"$42,486,739 ",$16.23,"2,617,984",*,"$619,726",0.09%,-1.09%
BTA,292,Bata,"$3,201,907 ",$0.644159,"4,970,678","$705,847",-11.59%,54.35%,56.13%
BTC,1,Bitcoin,"$71,702,324,509 ",$4339.31,"16,523,900","$2,033,840,000",0.90%,4.69%,0.57%
TIME,147,Chronobank,"$18,244,644 ",$25.69,"710,113",*,"$690,075",1.06%,3.40%
BTM,283,Bitmark,"$3,533,688 ",$0.550321,"6,421,140","$153,617",-9.04%,-2.38%,55.13%
MUSIC,245,Musicoin,"$5,632,758 ",$0.018785,"299,850,846","$83,612",-1.07%,1.55%,5.64%
PROC,375,ProCurrency,"$1,026,896 ",$0.080131,"12,815,205",*,"$4,709",1.07%,17.12%
AMIS,975,AMIS,? ,$264.15,?,*,Low Vol,-17.86%,-76.85%
STEEM,23,Steem,"$307,919,392 ",$1.28,"239,937,812","$1,957,610",-1.97%,3.56%,14.89%
ADST,347,AdShares,"$1,714,629 ",$0.148951,"11,511,366",*,"$10,225",-2.63%,-2.64%
GBG,877,Golos Gold,? ,$0.097180,?,*,"$37,124",2.03%,4.70%
HCC,916,Happy Creator...,? ,$0.000477,?,*,"$1,256",5.69%,30.35%
STS,567,Stress,"$367,765 ",$0.000651,"565,134,332",Low Vol,1.17%,?,9.46%
SWING,617,Swing,"$156,266 ",$0.062406,"2,504,037",Low Vol,1.17%,-4.21%,1.04%
CHAO,755,23 Skidoo,"$36,176 ","$143,231",0.25257293,Low Vol,1.17%,-13.03%,-1.96%
CCM100,822,CCMiner,"$8,503 ",$0.002814,"3,021,853",*,Low Vol,0.38%,10.88%
SPHR,207,Sphere,"$7,972,823 ",$2.59,"3,082,940",*,"$141,443",-1.62%,-2.09%
MUE,135,MonetaryUnit,"$22,005,052 ",$0.172794,"127,348,472","$117,192",-0.67%,-3.12%,34.39%
RED,708,RedCoin,"$60,906 ",$0.000822,"74,107,896",Low Vol,-16.72%,-5.16%,-2.82%
CURE,237,Curecoin,"$6,053,711 ",$0.254985,"23,741,440",**,"$44,244",1.54%,4.04%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,0.90%,?
ISL,720,IslaCoin,"$51,045 ",$0.033722,"1,513,704",*,Low Vol,1.17%,?
JOBS,796,JobsCoin,"$18,398 ",$0.000174,"106,019,270",Low Vol,1.17%,4.69%,53.05%
BRIA,516,BriaCoin,"$23,258 ",$0.414414,"56,123",*,$670,0.71%,-43.98%
LUN,104,Lunyr,"$30,841,095 ",$13.42,"2,297,853",*,"$3,639,800",3.75%,16.28%
GBC,782,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-19.87%,-40.45%
DGB,53,DigiByte,"$115,278,854 ",$0.013186,"8,742,253,657","$6,958,580",-2.12%,0.29%,0.65%
DGC,457,Digitalcoin,"$180,863 ",$0.006826,"26,496,585","$2,170",3.42%,0.89%,-18.06%
ECC,248,E-Currency Coin,"$5,393,349 ",$0.000217,"24,863,424,810","$4,163",1.17%,-8.96%,0.71%
CRT,805,CRTCoin,"$16,507 ",$0.208242,"79,270",**,Low Vol,1.17%,4.69%
SEQ,223,Sequence,"$6,488,144 ",$0.144425,"44,923,969","$51,167",-0.99%,8.78%,6.88%
BRAIN,979,Braincoin,? ,$0.005119,?,*,Low Vol,1.17%,-30.58%
ECO,511,EcoCoin,"$31,512 ",$0.078779,"400,010","$3,431",1.17%,9.69%,23.01%
ECN,169,E-coin,"$13,777,934 ",$3.72,"3,703,855","$395,053",-2.33%,7.46%,-0.50%
ANTX,962,Antimatter,? ,$0.000029,?,Low Vol,0.87%,-8.25%,-2.44%
SKR,914,Sakuracoin,? ,$0.003333,?,"$1,300",-9.15%,46.98%,239.45%
DRS,698,Digital Rupees,"$66,482 ",$0.000130,"510,802,961",*,Low Vol,0.90%,113.23%
BITB,246,BitBean,"$5,615,513 ",$0.002689,"2,087,955,000",*,"$83,644",2.13%,6.34%
DDF,870,DigitalDevelo...,? ,$0.143550,?,*,"$68,075",-18.68%,-49.41%
RMC,919,Remicoin,? ,$0.574157,?,*,"$1,113",1.15%,2.93%
STV,647,Sativacoin,"$122,211 ",$0.017257,"7,082,018",Low Vol,4.27%,9.02%,29.93%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,501,SOILcoin,"$61,881 ",$0.010852,"5,702,048",$512,0.89%,-24.61%,-32.99%
LNK,530,Link Platform,"$2,056,478 ",$43.29,"47,503",*,Low Vol,1.16%,-28.75%
PCS,881,Pabyosi Coin ...,? ,$0.087135,?,"$20,546",1.17%,-1.17%,-9.52%
RBIES,421,Rubies,"$408,492 ",$0.039221,"10,415,252",*,"$5,697",1.96%,8.02%
QTL,719,Quatloo,"$52,785 ",$0.006949,"7,596,411",Low Vol,0.95%,-3.20%,-37.56%
BITCF,891,First Bitcoin...,? ,$0.356576,?,*,"$8,923",14.06%,-20.60%
BITS,583,Bitstar,"$274,363 ",$0.011888,"23,079,737",Low Vol,25.57%,13.53%,-3.93%
CRX,674,Chronos,"$85,146 ",$0.001155,"73,729,962",Low Vol,0.95%,-10.56%,-5.82%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.20%
BITZ,531,Bitz,"$1,727,363 ",$0.867633,"1,990,891",Low Vol,1.17%,28.64%,69.01%
VTA,591,Virtacoin,"$226,351 ",$0.000044,"5,201,310,113",Low Vol,1.88%,1290.18%,1545.20%
VTC,90,Vertcoin,"$41,231,137 ",$1.06,"38,851,850","$20,046,700",-6.99%,57.34%,145.86%
GTC,741,Global Tour Coin,"$38,591 ",$0.001345,"28,693,978",Low Vol,1.17%,-61.36%,-61.74%
HERO,394,Sovereign Hero,"$713,191 ",$149.42,"4,773",*,"$1,124",-8.33%,-4.26%
DUO,460,ParallelCoin,"$162,082 ",$0.543812,"298,048",$678,-4.25%,9.07%,14.16%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.55%,4.22%
XC,250,XCurrency,"$5,064,999 ",$0.867676,"5,837,432",*,"$8,551",1.17%,24.70%
TRIG,218,Triggers,"$7,149,562 ",$0.222689,"32,105,593",*,"$629,665",-3.80%,-4.36%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.92%,-20.82%
FRN,440,Francs,"$259,552 ",$0.067506,"3,844,900","$2,728",0.38%,12.81%,-16.84%
EUC,612,Eurocoin,"$163,483 ",$0.013743,"11,895,728",Low Vol,1.16%,0.45%,12.14%
ATMS,309,Atmos,"$2,542,540 ",$0.025379,"100,180,839",*,"$1,880",-0.36%,4.67%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,0.90%,4.69%
UNB,400,UnbreakableCoin,"$621,869 ",$0.272971,"2,278,150","$75,757",-2.40%,11.82%,39.00%
VTR,344,vTorrent,"$1,759,639 ",$0.162689,"10,815,966","$33,274",1.05%,2.64%,-6.79%
TLE,957,Tattoocoin (L...,? ,$0.084365,?,*,Low Vol,1.17%,12.73%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,1.17%,?,102.60%
PWR,524,Powercoin,"$2,168 ",$0.000043,"49,983,870",$511,1.17%,4.69%,1.30%
XP,416,XP,"$472,346 ",$0.000003,"142,741,572,988","$4,590",-1.58%,-23.40%,1.44%
PDC,230,Project Decorum,"$6,225,550 ",$0.124511,"50,000,000",*,"$20,230",-0.02%,3.61%
YAC,638,Yacoin,"$133,160 ",$0.001128,"118,052,090",Low Vol,1.05%,13.45%,21.76%
UNO,168,Unobtanium,"$13,794,705 ",$69.74,"197,802","$13,829",0.59%,-1.30%,-0.34%
DSH,412,Dashcoin,"$497,630 ",$0.028605,"17,396,723","$1,547",-1.34%,-18.66%,64.46%
ZEC,17,Zcash,"$462,348,765 ",$227.31,"2,033,956","$15,457,200",-1.37%,-0.56%,9.24%
NANOX,938,Project-X,? ,"$209,110",?,*,Low Vol,1.17%,4.47%
OMG,12,OmiseGo,"$817,008,312 ",$8.31,"98,312,024",*,"$31,193,800",-0.77%,1.51%
DMB,839,Digital Money...,$421 ,$0.001000,"421,300",Low Vol,1.17%,-0.67%,10.19%
ITI,417,iTicoin,"$467,376 ",$14.61,"32,000",*,"$99,078",-1.50%,-8.28%
GPL,707,Gold Pressed ...,"$61,246 ",$0.270508,"226,411",Low Vol,?,0.40%,-10.81%
CVCOIN,225,CVCoin,"$6,369,946 ",$0.818359,"7,783,804",*,"$13,588",-7.63%,9.26%
KED,596,Darsek,"$210,506 ",$0.018852,"11,166,369",Low Vol,1.00%,4.58%,35.63%
ZEN,145,ZenCash,"$18,264,928 ",$9.21,"1,983,413","$915,790",2.01%,22.54%,21.98%
ASN,860,Aseancoin,? ,$0.021692,?,"$164,672",1.17%,-17.69%,?
ZER,436,Zero,"$323,553 ",$0.240997,"1,342,560",$577,0.90%,-14.85%,-28.08%
CRAVE,324,Crave,"$2,188,683 ",$1.62,"1,348,999",*,"$1,933",0.90%,-5.12%
CMT,793,Comet,"$20,170 ",$0.023108,"872,830",Low Vol,1.16%,3.05%,-25.90%
ZET,276,Zetacoin,"$3,874,863 ",$0.023266,"166,546,178","$776,556",-3.63%,-3.25%,-6.87%
INFX,376,Influxcoin,"$1,022,986 ",$0.611328,"1,673,383","$87,338",14.30%,26.39%,14.02%
BITCNY,183,bitCNY,"$11,590,272 ",$0.133910,"86,552,700",*,"$339,183",-6.26%,-7.92%
FRC,599,Freicoin,"$198,825 ",$0.006941,"28,643,378",Low Vol,1.05%,27.41%,-4.66%
BPC,297,Bitpark Coin,"$2,999,993 ",$0.040000,"75,000,000",*,"$1,003",1.17%,18.58%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,1.84%,5.75%
DMC,850,DynamicCoin,? ,$0.999313,?,"$952,202",0.00%,0.01%,-0.01%
SKC,1021,Skeincoin,? ,$0.002777,?,Low Vol,1.17%,4.72%,-5.43%
SLFI,831,Selfiecoin,"$4,678 ",$0.000043,"107,829,281",Low Vol,?,4.72%,?
SHIFT,171,Shift,"$13,666,787 ",$1.23,"11,113,829",*,"$155,819",3.06%,14.32%
888,635,OctoCoin,"$139,994 ",$0.002813,"49,766,060",Low Vol,1.11%,-7.27%,-2.94%
AGRS,152,Agoras Tokens,"$16,681,518 ",$0.397179,"42,000,000",*,"$85,427",0.95%,-0.40%
ZSE,947,ZSEcoin,? ,$0.007679,?,Low Vol,2.32%,5.29%,-15.93%
WBB,274,Wild Beast Block,"$4,131,116 ",$1.73,"2,393,490","$2,034",0.87%,1.76%,-7.79%
ASAFE2,488,AllSafe,"$83,586 ",$0.010409,"8,030,000",*,$850,1.64%,-14.86%
SWT,164,Swarm City,"$14,643,344 ",$1.92,"7,608,710",*,"$29,413",2.77%,1.35%
DP,451,DigitalPrice,"$202,993 ",$0.008724,"23,268,470",$549,1.09%,-1.52%,-18.29%
OFF,765,Cthulhu Offer...,"$31,613 ",$0.012061,"2,621,138",Low Vol,1.26%,5.83%,38.99%
CESC,748,CryptoEscudo,"$37,511 ",$0.000260,"144,105,100",**,Low Vol,1.17%,29.96%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.017055,?,"$106,777",5.03%,0.53%,19.17%
POT,114,PotCoin,"$28,103,897 ",$0.129076,"217,731,390","$145,835",0.47%,3.60%,-11.01%
PIVX,54,PIVX,"$113,818,385 ",$2.10,"54,136,330",*,"$620,041",-0.37%,1.20%
FYN,319,FundYourselfNow,"$2,244,910 ",$2.64,"850,000",*,"$7,587",-0.18%,-9.10%
XCO,690,X-Coin,"$74,118 ",$0.005984,"12,384,976",*,Low Vol,1.05%,-6.06%
POP,756,PopularCoin,"$35,784 ",$0.000011,"3,369,142,350",Low Vol,11.05%,-20.89%,-33.97%
CYC,1017,Cycling Coin,? ,$0.001128,?,*,Low Vol,1.17%,0.84%
TGC,603,Tigercoin,"$186,991 ",$0.004295,"43,536,800",Low Vol,1.17%,-0.66%,36.65%
RPC,732,RonPaulCoin,"$44,080 ",$0.051974,"848,112",Low Vol,1.25%,-0.19%,0.48%
ARC,539,Arcade Token,"$1,084,292 ",$0.566637,"1,913,557",*,Low Vol,-0.08%,?
LBTC,508,LiteBitcoin,"$39,526 ",$0.012397,"3,188,280","$13,487",-13.46%,-1.11%,209.40%
UNY,186,Unity Ingot,"$11,159,914 ",$0.055247,"202,000,000",*,"$10,537",8.48%,12.25%
BTWTY,480,Bit20,"$95,480 ",$93976.20,1.016,*,"$1,389",-10.47%,-12.76%
TIPS,182,FedoraCoin,"$11,869,152 ",$0.000027,"443,168,182,458","$12,008",1.57%,190.19%,180.19%
DUB,963,Dubstep,? ,$0.001215,?,*,Low Vol,1.17%,17.25%
BIP,705,BipCoin,"$63,094 ",$0.041017,"1,538,251",Low Vol,1.16%,-12.00%,-15.18%
VASH,221,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$350,043",0.30%,-2.02%
BITGOLD,656,bitGold,"$107,850 ",$1198.74,89.9694,*,Low Vol,-8.33%,-9.01%
RBY,170,Rubycoin,"$13,683,721 ",$0.554223,"24,689,918",*,"$21,971",3.06%,11.22%
RBX,432,Ripto Bux,"$350,720 ",$0.000920,"381,236,123",*,"$5,076",-4.28%,-17.91%
BITBTC,443,bitBTC,"$229,233 ",$3990.55,57.4439,*,"$23,594",-7.28%,-4.41%
DOPE,295,DopeCoin,"$3,065,553 ",$0.027596,"111,085,648",*,"$158,138",0.54%,7.32%
RBT,486,Rimbit,"$86,809 ",$0.000752,"115,499,623",*,"$1,743",4.77%,18.85%
MLN,86,Melon,"$44,752,882 ",$74.66,"599,400",*,"$277,577",0.45%,2.36%
SLR,220,SolarCoin,"$6,887,700 ",$0.192352,"35,807,792",*,"$618,339",2.61%,-9.68%
SLS,161,SaluS,"$15,689,637 ",$15.63,"1,004,092",*,"$42,878",-3.06%,-0.75%
STORJ,66,Storj,"$76,731,293 ",$0.954777,"80,365,670",*,"$1,790,870",-0.27%,1.15%
DHG,885,DHG,? ,$0.153109,?,"$16,397",0.00%,7.37%,-18.85%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,1.05%,4.72%,1.30%
SKIN,310,SkinCoin,"$2,494,764 ",$0.028291,"88,183,483",*,"$15,492",0.52%,-2.23%
VERI,31,Veritaseum,"$224,535,116 ",$111.65,"2,011,134",*,"$1,195,410",-7.31%,2.85%
MILO,784,MiloCoin,"$23,405 ",$0.002169,"10,789,954",Low Vol,1.17%,10.67%,-47.54%
ELE,632,Elementrem,"$143,518 ",$0.005634,"25,474,124",Low Vol,?,2.22%,-22.69%
MCO,57,Monaco,"$96,647,051 ",$9.85,"9,813,786",*,"$7,704,690",-1.23%,-6.26%
MAC,424,Machinecoin,"$401,918 ",$0.020264,"19,834,275","$4,389",-0.51%,48.65%,85.80%
ARK,46,Ark,"$153,967,273 ",$1.59,"97,110,214",*,"$1,979,410",-1.47%,-1.82%
NRO,785,Neuro,"$22,861 ",$0.001128,"20,266,932",Low Vol,1.17%,-19.94%,-39.92%
DICE,106,Etheroll,"$30,400,345 ",$4.34,"7,001,623",*,"$534,854",-0.36%,-6.06%
DNT,61,district0x,"$88,380,600 ",$0.147301,"600,000,000",*,"$2,788,160",2.06%,4.60%
IMS,664,Independent M...,"$91,915 ",$0.017120,"5,368,934",Low Vol,1.13%,19.36%,24.10%
LGD,232,Legends Room,"$6,201,700 ",$3.10,"2,000,000",*,"$3,220,390",-2.08%,-3.75%
OTX,540,Octanox,"$936,028 ",$0.118370,"7,907,644",Low Vol,1.85%,-8.10%,42.38%
UNC,965,UNCoin,? ,$0.000043,?,*,Low Vol,1.17%,4.72%
UNRC,958,UniversalRoya...,? ,$0.001865,?,*,Low Vol,1.17%,-16.64%
XGR,631,GoldReserve,"$144,522 ",$0.008416,"17,171,382",**,Low Vol,1.05%,9.78%
RIDE,768,Ride My Car,"$30,753 ",$0.000304,"101,265,213",*,Low Vol,1.17%,7.68%
AMMO,750,Ammo Rewards,"$37,117 ",$0.000477,"77,777,777",*,Low Vol,1.17%,-22.37%
$$$,502,Money,"$55,735 ",$0.001215,"45,887,218",$817,1.16%,-0.26%,17.63%
QAU,162,Quantum,"$15,479,067 ",$0.189860,"81,528,846",*,"$31,204",1.40%,5.86%
BGC,861,BagCoin,? ,$0.004062,?,"$162,380",0.23%,2.52%,-2.34%
CLINT,889,Clinton,? ,$0.007549,?,*,"$10,917",2.07%,-64.85%
WA,886,WA Space,? ,$0.045510,?,"$15,689",0.90%,-5.37%,-9.71%
PAY,20,TenX,"$382,428,240 ",$3.65,"104,661,310",*,"$13,711,100",-0.29%,0.76%
XTD,858,XTD Coin,? ,$0.001261,?,"$199,088",-13.62%,-53.67%,?
ZYD,764,Zayedcoin,"$31,693 ",$0.005076,"6,243,840",Low Vol,1.17%,30.30%,-18.06%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$348,026 ",$10.27,"33,872",Low Vol,1.08%,16.64%,16.67%
TOPAZ,967,Topaz Coin,? ,$0.065509,?,Low Vol,1.17%,-7.68%,-12.57%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.74%,-1.96%,101.79%
HBN,408,HoboNickels,"$521,764 ",$0.009079,"57,470,168",$990,1.23%,7.49%,75.68%
BIGUP,669,BigUp,"$90,382 ",$0.000043,"2,083,317,409",Low Vol,1.17%,4.69%,-0.18%
EXP,122,Expanse,"$25,025,484 ",$3.17,"7,906,397","$682,565",0.02%,0.91%,75.76%
UNI,604,Universe,"$182,997 ",$0.030195,"6,060,476",*,Low Vol,1.17%,69.85%
B@,526,Bankcoin,"$9,285,469 ",$0.806461,"11,513,848",*,Low Vol,1.17%,-6.17%
