symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,123,Expanse,"$25,935,432 ",$3.28,"7,906,397","$579,606",0.53%,0.35%,8.64%
IMX,727,Impact,"$47,450 ",$0.000433,"109,478,421",Low Vol,0.02%,43.39%,111.73%
B@,511,Bankcoin,"$7,586,394 ",$0.658893,"11,513,848",*,Low Vol,0.02%,-10.48%
PAK,406,Pakcoin,"$518,724 ",$0.012868,"40,310,250","$1,806",-1.67%,2.72%,-12.08%
BSTY,607,GlobalBoost-Y,"$156,421 ",$0.012469,"12,544,412",Low Vol,-0.18%,-8.11%,-41.64%
BEST,1001,BestChain,? ,$0.000931,?,Low Vol,-0.11%,-10.69%,-34.25%
DCN,327,Dentacoin,"$2,123,847 ",$0.000131,"16,177,500,000",*,"$8,088",-24.25%,-19.47%
ZNE,807,Zonecoin,"$15,282 ",$0.005919,"2,581,970",Low Vol,0.02%,3.96%,13.83%
LINX,382,Linx,"$910,065 ",$0.159683,"5,699,200","$63,332",-14.78%,-5.27%,161.76%
EGO,792,EGO,"$20,890 ",$0.000348,"60,000,001",*,Low Vol,0.02%,0.14%
ADK,387,Aidos Kuneen,"$844,288 ",$4.22,"200,000",*,"$187,685",0.02%,4.44%
PZM,209,PRIZM,"$7,797,556 ",$0.917489,"8,498,800",*,"$12,135",0.02%,1.10%
LTBC,519,LTBcoin,"$1,644,019 ",$0.003329,"493,863,915",*,Low Vol,-2.82%,?
EDRC,928,EDRCoin,? ,$0.036236,?,*,"$1,021",0.00%,-36.13%
GEERT,815,GeertCoin,"$10,640 ",$0.002090,"5,091,200",Low Vol,0.02%,2.51%,17.61%
DCY,399,Dinastycoin,"$596,349 ",$0.000477,"1,250,004,748",$689,-0.61%,4.60%,24.94%
BITUSD,280,bitUSD,"$3,695,431 ",$1.01,"3,667,740",*,"$208,870",0.19%,-0.33%
DCT,78,DECENT,"$62,572,906 ",$1.22,"51,306,089",*,"$1,254,790",0.12%,-0.22%
BBP,476,BiblePay,"$99,996 ",$0.001001,"99,889,380","$2,371",?,?,?
DCR,30,Decred,"$233,292,350 ",$41.44,"5,629,479","$3,146,970",-2.77%,5.80%,58.19%
RIC,290,Riecoin,"$3,254,142 ",$0.088716,"36,680,275","$67,105",0.00%,1.45%,10.42%
PIGGY,566,Piggycoin,"$333,144 ",$0.000687,"484,604,176",Low Vol,1.77%,-1.16%,1.39%
ZENI,275,Zennies,"$4,137,579 ",$0.004134,"1,000,797,855",*,"$15,644",0.02%,4.54%
OMC,1049,Omicron,? ,$0.201193,?,*,Low Vol,0.02%,32.19%
BNX,742,BnrtxCoin,"$41,182 ",$0.001974,"20,860,001",Low Vol,-0.14%,-10.90%,4.18%
HAL,707,Halcyon,"$58,363 ",$0.011794,"4,948,600",Low Vol,0.03%,-9.55%,-42.38%
PASC,229,Pascal Coin,"$6,613,223 ",$0.517888,"12,769,600","$137,521",-1.79%,10.00%,32.85%
PASL,458,Pascal Lite,"$172,192 ",$0.056228,"3,062,400",$914,0.50%,6.34%,31.86%
RISE,190,Rise,"$10,813,381 ",$0.095576,"113,139,200",*,"$53,679",-2.29%,-0.61%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,300,EquiTrader,"$2,708,593 ",$0.439552,"6,162,167","$668,754",-19.52%,-13.95%,-48.09%
BENJI,728,BenjiRolls,"$47,427 ",$0.002394,"19,814,179",Low Vol,3.79%,-8.23%,78.99%
BNT,54,Bancor,"$121,720,474 ",$2.99,"40,772,871",*,"$4,821,860",0.54%,9.46%
DASH,6,Dash,"$2,777,319,215 ",$369.43,"7,517,829","$127,153,000",1.58%,-6.73%,25.08%
SIGT,255,Signatum,"$5,103,479 ",$0.047437,"107,585,259","$87,408",-0.52%,0.31%,-24.17%
BSTAR,771,Blackstar,"$27,452 ",$0.000044,"630,795,971",*,Low Vol,0.02%,0.14%
BNB,36,Binance Coin,"$201,940,000 ",$2.02,"100,000,000",*,"$17,369,600",-3.36%,-7.83%
ETX,962,Etherx,? ,$2.37,?,*,Low Vol,0.02%,18.73%
WEX,796,Wexcoin,"$19,292 ",$0.086953,"221,866",*,Low Vol,0.02%,33.38%
THC,320,HempCoin,"$2,388,824 ",$0.010662,"224,041,897","$94,639",0.32%,-5.54%,43.16%
FRAZ,491,Frazcoin,"$56,486 ",$0.009827,"5,748,072","$8,619",0.00%,18.53%,?
E4ROW,526,E4ROW,"$1,214,680 ",$0.291430,"4,168,000",*,Low Vol,0.62%,3.06%
PHO,706,Photon,"$58,697 ",$0.000003,"19,048,156,232",Low Vol,-2.50%,49.08%,53.92%
SPEX,625,SproutsExtreme,"$124,755 ",$0.000044,"2,866,607,586",*,Low Vol,0.02%,0.14%
BURST,176,Burst,"$13,495,437 ",$0.007496,"1,800,339,818","$261,158",1.59%,7.15%,10.57%
ZEIT,315,Zeitcoin,"$2,493,714 ",$0.000067,"36,971,139,310","$1,627",16.75%,10.17%,-6.51%
SWIFT,257,Bitswift,"$5,055,730 ",$1.24,"4,066,020",*,"$275,822",-1.60%,6.21%
KNC,791,KingN Coin,"$21,718 ",$10.83,"2,006",*,Low Vol,0.02%,34.58%
MALC,581,Malcoin,"$231,458 ",$4.35,"53,184",*,Low Vol,0.02%,-3.97%
SYS,71,SysCoin,"$76,058,370 ",$0.144292,"527,114,253","$1,831,560",0.72%,6.60%,14.94%
QWARK,218,Qwark,"$7,325,926 ",$0.253852,"28,859,043",*,"$290,561",0.53%,0.56%
CCN,569,Cannacoin,"$283,006 ",$0.060232,"4,698,627",Low Vol,0.02%,43.71%,103.21%
MZC,433,MazaCoin,"$288,261 ",$0.000264,"1,092,618,137",$558,-0.10%,-4.62%,-9.11%
KIC,613,KibiCoin,"$141,550 ",$0.009629,"14,701,000",Low Vol,-0.15%,-15.79%,28.20%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.33%
YES,1018,Yescoin,? ,$0.000021,?,Low Vol,-23.03%,-48.19%,287.90%
RAREPEPEP,541,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-16.64%
MONETA,993,Moneta,? ,$0.000305,?,Low Vol,0.02%,0.14%,-19.48%
BQ,897,bitqy,? ,$0.052230,?,*,"$11,291",-8.38%,?
EMD,449,Emerald Crypto,"$197,130 ",$0.010312,"19,117,129","$1,679",0.10%,1.02%,12.56%
FDC,833,Future Digita...,"$2,636 ",$0.000957,"2,753,201",Low Vol,0.02%,-40.46%,?
Q2C,577,QubitCoin,"$248,184 ",$0.001001,"247,945,933",Low Vol,0.03%,-14.70%,15.18%
DMD,180,Diamond,"$12,774,800 ",$5.68,"2,250,459","$372,624",-0.31%,-3.12%,23.75%
CRW,129,Crown,"$25,311,373 ",$1.69,"14,973,954","$205,564",1.21%,11.60%,57.25%
EMC,85,Emercoin,"$49,015,871 ",$1.21,"40,608,660","$284,116",-0.24%,-8.36%,-17.81%
EMB,291,EmberCoin,"$3,189,890 ",$0.000258,"12,375,329,461",*,"$173,197",13.18%,-4.22%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.53%,3.00%
BELA,242,Bela,"$5,721,278 ",$0.153694,"37,225,125","$81,179",-0.89%,-2.43%,-9.40%
SKY,137,Skycoin,"$21,407,174 ",$3.65,"5,869,530",*,"$27,964",-1.98%,5.86%
SYNC,967,Sync,? ,$391.68,?,*,Low Vol,0.02%,12.66%
SLG,656,Sterlingcoin,"$89,467 ",$0.021413,"4,178,165",Low Vol,-6.27%,-3.60%,-33.46%
CRB,204,Creditbit,"$8,365,379 ",$0.704427,"11,875,437",*,"$220,674",0.85%,-3.53%
GBT,761,GameBet Coin,"$33,313 ",$0.001567,"21,262,780",*,Low Vol,0.02%,0.14%
EMV,267,Ethereum Movi...,"$4,580,573 ",$0.687086,"6,666,666",*,"$1,612",0.83%,20.04%
EMP,907,EMoneyPower,? ,$0.100009,?,*,"$3,712",1.30%,-8.47%
SYNX,298,Syndicate,"$2,753,897 ",$0.188296,"14,625,360",*,"$64,551",-1.00%,1.87%
TRST,128,WeTrust,"$25,445,242 ",$0.276136,"92,147,500",*,"$382,015",2.05%,6.46%
ROUND,96,Round,"$39,403,705 ",$0.046357,"850,000,000",*,"$274,596",0.42%,1.26%
BOAT,486,Doubloon,"$63,828 ",$0.003441,"18,547,845","$2,017",7.12%,25.42%,203.59%
CRM,364,Cream,"$1,228,897 ",$0.027966,"43,941,743","$5,898",-5.16%,-8.94%,35.91%
PR,638,Prototanium,"$112,700 ",$0.577409,"195,183",Low Vol,-0.79%,3.42%,18.40%
DAXX,253,DaxxCoin,"$5,333,544 ",$0.011020,"483,974,500","$6,300",-2.69%,24.30%,-3.04%
ACOIN,651,Acoin,"$92,243 ",$0.075604,"1,220,085",Low Vol,0.03%,-0.05%,-17.04%
XDN,161,DigitalNote,"$16,439,736 ",$0.002388,"6,885,695,758","$1,292,590",0.57%,5.54%,5.58%
PX,679,PX,"$75,000 ",$0.000870,"86,167,120",Low Vol,0.02%,?,10.30%
TCR,1056,TheCreed,? ,$0.000348,?,Low Vol,0.02%,14.44%,41.73%
SOUL,1025,SoulCoin,? ,$0.000044,?,Low Vol,0.02%,0.14%,6.30%
808,374,808Coin,"$1,077,959 ",$0.001384,"778,917,231","$6,850",-10.84%,0.72%,61.28%
CLUB,881,ClubCoin,? ,$0.433366,?,*,"$34,711",-1.42%,0.47%
QBT,1030,Cubits,? ,$0.001698,?,Low Vol,0.03%,1.50%,1.18%
BUN,538,BunnyCoin,"$747,643 ",$0.000007,"101,896,514,650",Low Vol,0.91%,410.45%,198.91%
UNIC,596,UniCoin,"$180,041 ",$0.061115,"2,945,964",Low Vol,-0.70%,23.50%,52.64%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.62%,-41.37%
GEO,259,GeoCoin,"$4,973,881 ",$1.56,"3,183,223","$116,382",0.20%,-6.16%,-22.65%
TCC,112,The ChampCoin,"$30,867,004 ",$0.187157,"164,925,727","$488,173",-0.47%,-1.05%,8.80%
XRL,95,Rialto,"$40,362,519 ",$0.525707,"76,777,594",*,"$92,832",0.58%,2.64%
FLASH,900,Flash,? ,$0.004657,?,*,"$8,833",-8.53%,-19.82%
TAGR,760,TAGRcoin,"$33,658 ",$0.000870,"38,669,634",*,Low Vol,0.02%,5.41%
XRE,655,RevolverCoin,"$90,164 ",$0.004091,"22,040,194",Low Vol,-28.05%,3.53%,-7.50%
ZOI,418,Zoin,"$412,752 ",$0.031637,"13,046,650","$3,450",1.88%,-6.72%,8.33%
XRA,602,Ratecoin,"$163,181 ",$0.001481,"110,173,905",*,Low Vol,0.02%,-4.53%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.45%
XRB,155,RaiBlocks,"$17,686,039 ",$0.163979,"107,855,514","$175,709",-0.51%,10.96%,10.85%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$2,082,336 ",$0.134849,"15,441,980",**,"$447,112",-4.45%,12.17%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,1.74%
VISIO,321,Visio,"$2,207,214 ",$0.043517,"50,720,730",*,$746,0.59%,12.37%
XBTC21,677,Bitcoin 21,"$75,935 ",$0.095744,"793,108",*,Low Vol,0.02%,46.77%
9COIN,931,9COIN,? ,$0.001132,?,*,$846,0.02%,8.48%
XRP,4,Ripple,"$7,772,526,813 ",$0.202706,"38,343,841,883",*,"$193,732,000",-0.26%,-4.71%
FUNK,612,The Cypherfunks,"$141,592 ",$0.000003,"45,209,845,000",Low Vol,-2.24%,-2.47%,-37.13%
SANDG,812,Save and Gain,"$11,871 ",$0.003873,"3,064,800",Low Vol,0.02%,0.14%,71.95%
LDCN,945,LandCoin,? ,$0.005909,?,*,Low Vol,0.02%,51.03%
ANC,564,Anoncoin,"$351,201 ",$0.166421,"2,110,317",Low Vol,0.02%,8.20%,21.15%
PSB,589,Pesobit,"$204,784 ",$0.006180,"33,137,485",*,Low Vol,0.03%,30.45%
FRST,97,FirstCoin,"$38,809,399 ",$5.99,"6,480,860","$24,268",0.02%,2.96%,21.84%
ANTI,731,AntiBitcoin,"$44,845 ",$0.002568,"17,465,159",Low Vol,0.02%,-7.69%,13.25%
SJCX,865,Storjcoin X,? ,$0.948345,?,*,"$157,025",-0.83%,1.42%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.75%
ANT,60,Aragon,"$95,489,754 ",$2.84,"33,605,167",*,"$490,225",0.61%,-1.57%
WINK,947,Wink,? ,$0.000218,?,*,Low Vol,0.02%,0.15%
BLN,898,Bolenum,? ,$0.014881,?,*,"$10,589",-13.04%,-30.12%
NVC,258,Novacoin,"$5,033,367 ",$2.77,"1,819,340","$3,355",4.10%,10.01%,23.51%
WYV,708,Wyvern,"$57,957 ",$0.039429,"1,469,907",*,Low Vol,0.02%,20.81%
RNS,371,Renos,"$1,122,162 ",$0.033642,"33,356,077",*,"$3,192",-12.63%,-0.06%
XRY,982,Royalties,? ,$0.109361,?,Low Vol,-0.89%,3.21%,9.10%
KURT,473,Kurrent,"$110,340 ",$0.011124,"9,919,485","$1,604",0.01%,-17.35%,-0.27%
ETP,75,Metaverse ETP,"$68,381,046 ",$3.03,"22,600,000","$308,491",-0.74%,-0.03%,-8.12%
KMD,49,Komodo,"$152,883,994 ",$1.51,"100,945,510","$1,193,560",-0.61%,10.82%,12.95%
BCH,3,Bitcoin Cash,"$10,328,033,268 ",$624.12,"16,548,100","$403,868,000",1.39%,-0.52%,-15.26%
VUC,408,Virta Unique ...,"$510,269 ",$0.008419,"60,612,075","$176,405",-4.38%,-54.11%,-14.71%
ETT,251,EncryptoTel,"$5,385,550 ",$0.086680,"62,131,190",*,"$1,093",0.02%,2.33%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,641,BitcoinFast,"$105,539 ",$0.027785,"3,798,429",**,Low Vol,2.77%,14.74%
MSCN,658,Master Swiscoin,"$88,933 ",$0.002089,"42,572,930",*,Low Vol,0.02%,46.09%
DVC,400,Devcoin,"$584,525 ",$0.000040,"14,552,957,500",$966,-1.42%,-17.70%,18.50%
BCC,15,BitConnect,"$755,596,205 ",$115.65,"6,533,417","$4,644,540",-2.30%,1.39%,-1.03%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-70.26%
ETC,11,Ethereum Classic,"$1,520,569,289 ",$16.01,"94,947,161","$149,723,000",-0.97%,4.88%,14.89%
COE,301,CoEval,"$2,704,009 ",$63.22,"42,770",*,"$22,376",12.82%,15.55%
BCY,188,Bitcrystals,"$11,078,102 ",$0.476510,"23,248,415",*,"$90,997",0.57%,4.54%
BAC,1020,BitAlphaCoin,? ,$0.002263,?,Low Vol,?,-22.28%,2.22%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,484,704,417 ",$344.55,"94,281,266","$596,146,000",1.13%,3.18%,15.24%
IOP,875,Internet of P...,? ,$0.650146,?,"$57,592",0.29%,-5.20%,0.64%
EGG,1068,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.10%
CON,684,PayCon,"$73,020 ",$0.003169,"23,042,604",*,Low Vol,0.18%,-3.36%
VRS,701,Veros,"$62,593 ",$0.000423,"148,104,141",*,Low Vol,0.23%,0.85%
ZBC,920,Zilbercoin,? ,$0.232832,?,*,"$1,326",0.02%,1.08%
DALC,479,Dalecoin,"$89,942 ",$1.05,"85,950",*,"$8,754",15.33%,-22.42%
RIYA,355,Etheriya,"$1,430,636 ",$0.904589,"1,581,531",*,"$1,542",8.21%,25.02%
CASH,501,Cashcoin,"$18,976 ",$0.000696,"27,251,500",$850,0.02%,-46.59%,-14.96%
SPT,699,Spots,"$64,783 ",$0.002891,"22,406,021",Low Vol,0.03%,-4.08%,-13.83%
VRC,198,VeriCoin,"$9,994,212 ",$0.329269,"30,352,727","$1,846,090",2.71%,8.18%,30.32%
UNIT,678,Universal Cur...,"$75,824 ",$0.005812,"13,046,431",Low Vol,2.89%,27.65%,202.07%
QORA,972,Qora,? ,$0.186012,?,*,Low Vol,0.10%,-12.52%
C2,603,Coin2.1,"$158,344 ",$0.001584,"99,976,323",*,Low Vol,0.02%,14.07%
VRM,296,VeriumReserve,"$2,880,652 ",$2.31,"1,248,917","$29,576",-1.57%,3.10%,-4.19%
SRC,443,SecureCoin,"$223,212 ",$0.027807,"8,027,176",$820,0.02%,-44.42%,176.48%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.00%,24.69%
MST,724,MustangCoin,"$48,720 ",$0.077328,"630,044",Low Vol,0.02%,10.42%,-28.93%
MOTO,919,Motocoin,? ,$0.001274,?,"$1,361",12.87%,-61.09%,-73.28%
FAIR,105,FairCoin,"$33,120,660 ",$0.622641,"53,193,831",*,"$23,847",-0.54%,0.66%
DIME,302,Dimecoin,"$2,702,258 ",$0.000005,"532,909,903,760","$5,847",-7.81%,-22.66%,4.19%
CC,1009,CyberCoin,? ,$0.000087,?,*,Low Vol,0.02%,0.14%
KRS,868,Krypstal,? ,$0.089881,?,*,"$101,266",0.00%,0.04%
NDC,216,NEVERDIE,"$7,366,715 ",$0.179658,"41,004,100",*,"$40,853",3.49%,-1.08%
XMG,354,Magi,"$1,586,510 ",$0.217998,"7,277,634","$22,862",-0.91%,-5.13%,-10.59%
CF,826,Californium,"$5,788 ",$0.052094,"111,110",Low Vol,0.02%,-0.44%,19.33%
UTA,930,UtaCoin,? ,$0.006093,?,*,$943,0.02%,24.86%
POKE,984,PokeCoin,? ,$0.000087,?,Low Vol,0.03%,0.16%,5.79%
XMY,286,Myriad,"$3,526,615 ",$0.002339,"1,507,957,500","$358,949",0.05%,-0.38%,-3.43%
WAY,611,WayGuide,"$143,674 ",$0.001436,"100,040,708",*,Low Vol,0.02%,0.14%
KRB,416,Karbowanec,"$429,870 ",$0.102552,"4,191,732",$814,-0.39%,-2.27%,24.64%
MOIN,385,Moin,"$874,071 ",$0.122988,"7,106,965",*,$676,0.02%,-3.13%
XMR,10,Monero,"$1,953,365,848 ",$130.24,"14,998,663","$94,873,600",-0.04%,-5.57%,137.74%
1CR,497,1CRedit,"$30,254 ",$0.342962,"88,213",$893,-0.01%,49.21%,452.25%
PLU,189,Pluton,"$10,860,359 ",$12.78,"850,000",*,"$128,694",1.25%,5.79%
NMR,90,Numeraire,"$44,667,527 ",$35.67,"1,252,303",*,"$355,379",0.42%,2.54%
PLR,77,Pillar,"$65,814,000 ",$0.117525,"560,000,000",*,"$100,466",-2.88%,-4.42%
SNRG,261,Synergy,"$4,823,365 ",$1.61,"2,992,793",*,"$183,623",-0.50%,-1.37%
UFO,383,UFO Coin,"$885,231 ",$0.000261,"3,390,130,012","$6,529",0.03%,28.21%,205.06%
DRACO,363,DT Token,"$1,241,680 ",$0.013969,"88,888,888",*,"$21,278",1.39%,1.32%
CDN,546,Canada eCoin,"$563,566 ",$0.005785,"97,415,544",Low Vol,-1.46%,4.10%,-18.33%
CASINO,539,Casino,"$739,458 ",$0.739458,"1,000,000",*,Low Vol,1.00%,6.40%
HKG,381,Hacker Gold,"$912,010 ",$0.056608,"16,110,893",*,"$33,973",1.03%,-3.79%
CDT,80,CoinDash,"$60,799,620 ",$0.110528,"550,083,414",*,"$1,432,960",-1.14%,-6.74%
TESLA,937,TeslaCoilCoin,? ,$0.802901,?,*,$666,0.02%,-0.13%
NMC,111,Namecoin,"$30,881,010 ",$2.10,"14,736,400","$261,462",-0.62%,-5.31%,23.16%
SHDW,547,Shadow Token,"$548,519 ",$0.078360,"7,000,000",*,Low Vol,0.00%,-17.12%
TELL,989,Tellurion,? ,$0.000108,?,Low Vol,4.70%,15.76%,-6.84%
PRES,932,President Trump,? ,$0.003046,?,*,$789,0.02%,49.14%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,0.00%,?
FRWC,1047,FrankyWillCoin,? ,$0.001567,?,Low Vol,0.02%,-2.57%,6.30%
STEPS,752,Steps,"$36,475 ",$0.001958,"18,625,017",*,Low Vol,0.02%,?
LOG,530,Woodcoin,"$979,136 ",$0.121856,"8,035,193",Low Vol,0.03%,-0.58%,7.73%
GNT,27,Golem,"$257,645,968 ",$0.309287,"833,032,000",*,"$3,108,400",0.56%,3.22%
MI,483,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.71%
BDL,884,Bitdeal,? ,$0.095461,?,"$22,064",2.97%,-5.30%,-9.61%
BXT,601,BitTokens,"$170,255 ",$0.305119,"557,997",Low Vol,-18.37%,-17.39%,47.33%
INSN,307,InsaneCoin,"$2,615,345 ",$0.160171,"16,328,457","$23,736",-0.16%,-1.81%,7.59%
ANI,946,Animecoin,? ,$0.000213,?,Low Vol,9.07%,31.88%,79.14%
HYP,360,HyperStake,"$1,356,205 ",$0.001389,"976,326,407",*,"$7,845",0.01%,6.56%
RCN,1060,Rcoin,? ,$0.000044,?,Low Vol,0.02%,0.16%,5.80%
DIX,754,Dix Asset,"$36,169 ",$3.6e-07,"100,000,000,000",*,Low Vol,2.13%,8.86%
MKR,870,Maker,? ,$289.61,?,*,"$75,334",?,?
LOT,445,LottoCoin,"$218,807 ",$0.000015,"14,491,014,421","$2,356",-0.23%,34.46%,38.57%
EB3,114,EB3 Coin,"$29,305,701 ",$0.382149,"76,686,583","$360,252",0.02%,0.21%,-15.97%
WSX,968,WeAreSatoshi,? ,$0.002611,?,Low Vol,0.02%,?,18.22%
BXC,939,Bitcedi,? ,$0.004425,?,$521,1.60%,56.67%,12.56%
ARCO,642,AquariusCoin,"$104,625 ",$0.077559,"1,348,961",*,Low Vol,-4.12%,4.14%
GNO,32,Gnosis,"$228,571,704 ",$206.93,"1,104,590",*,"$3,507,290",0.07%,11.72%
PIZZA,834,PizzaCoin,"$2,539 ",$0.001842,"1,377,917",Low Vol,0.02%,24.00%,51.25%
PPC,87,Peercoin,"$47,933,379 ",$1.97,"24,292,328","$1,223,900",-0.24%,-7.21%,19.76%
SAFEX,121,Safe Exchange...,"$26,451,630 ",$0.012318,"2,147,483,647",*,"$963,838",-0.92%,-4.03%
VTY,1059,Victoriouscoin,? ,$0.000044,?,Low Vol,0.02%,781.71%,5.77%
MBI,529,Monster Byte,"$1,084,417 ",$0.064461,"16,822,736",*,Low Vol,-0.06%,30.24%
GAY,961,GAY Money,? ,$0.047872,?,Low Vol,0.02%,-28.19%,-39.23%
TCOIN,922,T-coin,? ,$0.000099,?,"$1,226",0.02%,13.62%,15.01%
QRK,237,Quark,"$6,275,866 ",$0.024947,"251,570,986","$85,494",1.56%,12.46%,5.99%
QRL,102,Quantum Resis...,"$35,355,632 ",$0.679916,"52,000,000",*,"$914,751",-0.64%,8.35%
TERA,934,TeraCoin,? ,$0.000696,?,$750,0.02%,-15.67%,1.82%
QCN,604,QuazarCoin,"$157,845 ",$0.026112,"6,044,911",Low Vol,20.02%,17.55%,-12.86%
DGCS,835,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,0.02%,0.15%,51.87%
GAM,191,Gambit,"$10,759,046 ",$9.03,"1,191,424",*,"$6,410",0.02%,2.48%
PSY,1051,Psilocybin,? ,$0.015145,?,Low Vol,0.03%,19.34%,4.21%
VEC2,649,Vector,"$93,784 ",$0.005788,"16,202,654",Low Vol,0.02%,-0.61%,9.37%
DBIX,200,DubaiCoin,"$9,534,013 ",$9.22,"1,034,216","$4,840",-0.65%,20.12%,6.89%
FAL,871,Falcoin,? ,$1.60,?,"$73,112",0.02%,1.87%,-8.34%
PPT,46,Populous,"$161,152,724 ",$3.91,"41,252,246",*,"$345,226",0.01%,1.69%
BUCKS,653,SwagBucks,"$91,029 ",$0.356044,"255,667",Low Vol,-0.16%,12.57%,-37.74%
NSR,309,NuShares,"$2,587,262 ",$0.000957,"2,702,268,334",*,"$2,027",4.25%,29.39%
BVC,664,BeaverCoin,"$85,768 ",$0.027532,"3,115,258",Low Vol,116.11%,-44.82%,71.31%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.20%,26.57%
G3N,494,G3N,"$50,022 ",$0.006615,"7,561,891","$1,085",0.02%,-3.66%,59.98%
GBYTE,29,Byteball,"$238,625,715 ",$453.38,"526,327",*,"$4,933,120",-2.57%,19.51%
UTC,563,UltraCoin,"$358,620 ",$0.008182,"43,831,543",Low Vol,0.02%,11.21%,-4.42%
SLEVIN,496,Slevin,"$30,468 ",$0.000435,"70,000,000",*,"$56,546",0.02%,90.76%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,0.30%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.88%
YOG,949,Yogold,? ,$0.002742,?,*,Low Vol,0.02%,26.17%
XVP,396,Virtacoinplus,"$647,465 ",$0.070879,"9,134,750","$1,738",-0.05%,-11.09%,-12.81%
XVS,417,Vsync,"$424,389 ",$0.003971,"106,884,570","$6,150",-0.67%,9.29%,83.50%
YOC,438,Yocoin,"$262,248 ",$0.002483,"105,618,830",*,"$1,965",0.00%,-4.94%
DPAY,800,DPAY,"$17,308 ",$0.000218,"79,541,001",Low Vol,0.02%,-16.55%,6.30%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$150,892 ",$0.001445,"104,451,000","$29,081",0.11%,-6.04%,-4.70%
VOLT,823,Bitvolt,"$7,892 ",$0.000522,"15,112,554",*,Low Vol,20.02%,20.84%
IRL,994,IrishCoin,? ,$0.001436,?,**,Low Vol,0.02%,10.17%
HTML5,234,HTMLCOIN,"$6,348,337 ",$0.000156,"40,659,020,000","$252,629",-4.10%,-21.40%,110.18%
MTL,40,Metal,"$191,020,008 ",$9.90,"19,300,994",*,"$1,275,240",-0.86%,-1.78%
MTM,632,MTMGaming,"$116,498 ",$0.038833,"3,000,000",*,Low Vol,1.00%,9.25%
HPC,379,Happycoin,"$949,828 ",$0.080540,"11,793,248","$1,231",0.19%,5.48%,7.02%
SOCC,767,SocialCoin,"$29,465 ",$0.021458,"1,373,179",Low Vol,-10.18%,-1.25%,9.96%
XVC,248,Vcash,"$5,488,657 ",$0.359807,"15,254,447","$1,900,400",1.60%,-9.94%,53.65%
XVE,1048,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,0.02%,20.17%
INF,853,InfChain,? ,$0.026644,?,"$1,315,860",-0.54%,-0.55%,-19.30%
XVG,92,Verge,"$44,349,952 ",$0.003307,"13,409,472,280","$7,728,680",-1.52%,35.50%,50.98%
BSD,236,BitSend,"$6,301,168 ",$0.387760,"16,250,175","$82,630",0.26%,-2.79%,16.22%
PINK,266,PinkCoin,"$4,670,998 ",$0.013404,"348,477,900","$314,626",-0.26%,2.64%,14.41%
ECA,452,Electra,"$194,748 ",$0.000010,"20,178,253,623","$1,927",12.89%,71.12%,-6.96%
MOJO,595,MojoCoin,"$184,671 ",$0.015271,"12,092,938",*,Low Vol,0.02%,17.13%
HYPER,1007,Hyper,? ,$0.028686,?,Low Vol,0.02%,-35.60%,-24.22%
CV2,340,Colossuscoin V2,"$1,911,592 ",$0.000085,"22,505,172,134",*,"$59,220",-3.14%,-29.15%
ONX,490,Onix,"$57,396 ",$0.004047,"14,181,030","$2,001",6.71%,75.71%,8.12%
EBT,504,Ebittree Coin,"$10,424 ",$0.009444,"1,103,751","$78,819",0.02%,13.87%,-17.04%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.10%,27.98%
ARC,510,Arcade Token,"$11,163,918 ",$5.84,"1,911,555",*,Low Vol,0.83%,17.76%
