symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,417,Pakcoin,"$487,370 ",$0.012164,"40,065,950","$2,318",-2.67%,-12.57%,-30.11%
BSTY,595,GlobalBoost-Y,"$201,163 ",$0.016073,"12,515,562",Low Vol,-4.00%,-21.38%,-27.61%
BEST,936,BestChain,? ,$0.001084,?,Low Vol,-1.46%,13.48%,14.85%
DCN,296,Dentacoin,"$2,701,578 ",$0.000167,"16,177,500,000",*,"$10,757",-0.28%,2.62%
ZNE,807,Zonecoin,"$13,779 ",$0.005337,"2,581,970",Low Vol,-0.41%,9.89%,-1.38%
VOYA,957,Voyacoin,? ,$1.34,?,Low Vol,-0.41%,2.06%,-7.97%
LINX,426,Linx,"$405,143 ",$0.074569,"5,433,100","$18,377",-1.09%,0.44%,-14.85%
EGO,796,EGO,"$17,511 ",$0.000292,"60,000,001",*,Low Vol,-0.41%,?
ADK,391,Aidos Kuneen,"$774,646 ",$3.87,"200,000",*,"$5,762,950",0.11%,28.04%
PZM,211,PRIZM,"$7,503,251 ",$0.891843,"8,413,197",*,"$9,844",-0.32%,1.40%
LTBC,347,LTBcoin,"$1,621,395 ",$0.003283,"493,863,915",*,$644,-1.36%,14.20%
EDRC,919,EDRCoin,? ,$0.015465,?,*,$637,-0.06%,0.84%
GEERT,817,GeertCoin,"$9,872 ",$0.001939,"5,091,200",Low Vol,-5.47%,32.15%,-4.22%
DCY,406,Dinastycoin,"$625,227 ",$0.000500,"1,249,257,173",$577,-0.41%,20.61%,26.34%
BITUSD,280,bitUSD,"$3,429,254 ",$0.991343,"3,459,200",*,"$266,131",-1.33%,-2.46%
DCT,73,DECENT,"$64,844,740 ",$1.26,"51,306,089",*,"$2,363,790",-4.09%,1.86%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,-0.40%,99.53%
DCR,48,Decred,"$150,838,515 ",$26.93,"5,600,842","$953,762",0.76%,1.69%,4.70%
RIC,281,Riecoin,"$3,337,856 ",$0.091292,"36,562,575","$446,438",-0.43%,18.53%,8.64%
GARY,938,President Joh...,? ,$0.069751,?,*,Low Vol,-0.40%,-36.80%
ZENI,276,Zennies,"$3,630,119 ",$0.003627,"1,000,793,588",*,"$13,760",-0.40%,1.93%
OMC,1021,Omicron,? ,$0.212840,?,*,Low Vol,-0.40%,-52.65%
BNX,724,BnrtxCoin,"$43,907 ",$0.002126,"20,649,501",Low Vol,-2.32%,6.16%,-2.26%
HAL,672,Halcyon,"$80,244 ",$0.016260,"4,935,034",Low Vol,-0.40%,4.48%,?
PASC,241,Pascal Coin,"$5,562,938 ",$0.439480,"12,658,000","$284,084",7.63%,20.17%,2.38%
PASL,466,Pascal Lite,"$153,088 ",$0.050865,"3,009,700",$932,-0.81%,10.68%,1.70%
RISE,189,Rise,"$10,117,665 ",$0.089427,"113,139,200",*,"$39,144",-1.56%,0.82%
THS,911,TechShares,? ,$0.670994,?,*,"$1,055",-0.39%,-3.35%
EQT,257,EquiTrader,"$4,576,438 ",$0.742667,"6,162,167","$19,020",-2.71%,-4.60%,-40.41%
BENJI,750,BenjiRolls,"$33,161 ",$0.001676,"19,786,726",Low Vol,-7.25%,0.08%,77.09%
BNT,56,Bancor,"$109,292,903 ",$2.68,"40,772,871",*,"$2,318,850",-0.43%,-0.73%
DASH,8,Dash,"$2,207,617,756 ",$293.97,"7,509,594","$53,435,700",0.15%,2.28%,28.42%
SIGT,243,Signatum,"$5,299,762 ",$0.052650,"100,660,248","$135,521",-1.20%,-3.14%,0.34%
BSTAR,766,Blackstar,"$26,319 ",$0.000042,"630,795,971",*,Low Vol,-0.33%,2.08%
BNB,24,Binance Coin,"$270,145,000 ",$2.70,"100,000,000",*,"$68,299,800",0.31%,4.76%
ETX,1010,Etherx,? ,$1.67,?,*,Low Vol,-0.41%,-18.41%
WEX,795,Wexcoin,"$17,851 ",$0.081425,"219,229",*,Low Vol,-0.40%,-18.85%
THC,278,HempCoin,"$3,530,968 ",$0.015760,"224,041,897","$2,078,900",-3.68%,55.65%,104.33%
FRAZ,495,Frazcoin,"$67,344 ",$0.013013,"5,175,072","$34,912",5.30%,?,?
E4ROW,367,E4ROW,"$1,137,372 ",$0.272882,"4,168,000",*,"$3,802",0.27%,70.11%
PHO,710,Photon,"$54,409 ",$0.000003,"18,988,911,660",Low Vol,0.24%,54.65%,59.29%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.44%
BURST,180,Burst,"$12,010,175 ",$0.006671,"1,800,339,818","$303,648",-0.70%,3.80%,-6.59%
ZEIT,291,Zeitcoin,"$3,032,779 ",$0.000082,"36,971,138,505","$3,855",-0.64%,29.89%,24.40%
GEO,222,GeoCoin,"$6,732,771 ",$2.12,"3,177,319","$1,147,380",-5.52%,-2.86%,181.16%
KNC,793,KingN Coin,"$18,579 ",$9.26,"2,005",*,Low Vol,-0.40%,-10.98%
MALC,534,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.80%
SYS,75,SysCoin,"$61,531,178 ",$0.116753,"527,020,105","$852,377",-1.13%,4.43%,4.98%
QWARK,203,Qwark,"$8,028,404 ",$0.281424,"28,527,787",*,"$612,062",-0.50%,-3.28%
CCN,589,Cannacoin,"$232,725 ",$0.049531,"4,698,612",Low Vol,-0.40%,64.64%,6.31%
MZC,571,MazaCoin,"$319,992 ",$0.000293,"1,092,618,137",Low Vol,-0.33%,1.85%,-17.68%
KIC,607,KibiCoin,"$167,196 ",$0.011373,"14,701,000",Low Vol,6.30%,50.52%,6.41%
DRM,654,Dreamcoin,"$100,473 ",$0.041025,"2,449,047",*,Low Vol,55.81%,?
CNNC,474,Cannation,"$114,512 ",$0.046232,"2,476,893","$3,827",-0.35%,-37.99%,21.20%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$163,710 ",$0.008564,"19,117,129",Low Vol,-1.23%,10.16%,-4.27%
FDC,827,Future Digita...,"$5,508 ",$0.002000,"2,753,201",Low Vol,-0.40%,?,26.90%
Q2C,593,QubitCoin,"$206,739 ",$0.000834,"247,933,790",Low Vol,-11.75%,-14.94%,-16.77%
DMD,183,Diamond,"$10,944,889 ",$4.88,"2,243,715","$41,954",-0.38%,1.69%,11.70%
CRW,152,Crown,"$16,710,033 ",$1.12,"14,922,204","$183,491",-0.02%,5.14%,36.24%
EMC,85,Emercoin,"$45,847,835 ",$1.13,"40,581,206","$499,151",1.12%,-2.34%,19.27%
EMB,355,EmberCoin,"$1,384,050 ",$0.000136,"10,143,724,169",*,"$46,946",28.66%,38.85%
FRGC,851,Fargocoin,? ,$7.55,?,"$433,351",0.13%,5.73%,-1.15%
BELA,231,Bela,"$6,088,399 ",$0.163889,"37,149,525","$233,699",1.80%,3.56%,-34.75%
SKY,126,Skycoin,"$21,863,758 ",$3.73,"5,857,530",*,"$51,606",-0.09%,-1.17%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$85,350 ",$0.020429,"4,177,892",Low Vol,-0.42%,-24.32%,-41.14%
CRB,198,Creditbit,"$8,553,307 ",$0.720252,"11,875,437",*,"$353,266",-0.91%,-3.40%
GBT,761,GameBet Coin,"$29,254 ",$0.001376,"21,262,780",*,Low Vol,-0.40%,-1.01%
EMV,275,Ethereum Movi...,"$3,692,286 ",$0.553843,"6,666,666",*,"$1,481",0.27%,-11.95%
EMP,900,EMoneyPower,? ,$0.122447,?,*,"$3,308",-5.37%,-1.52%
SYNX,298,Syndicate,"$2,528,980 ",$0.173774,"14,553,270",*,"$107,073",-0.74%,-1.41%
TRST,133,WeTrust,"$21,196,782 ",$0.230031,"92,147,500",*,"$416,779",-0.49%,5.40%
ROUND,92,Round,"$37,560,565 ",$0.044189,"850,000,000",*,"$282,322",-0.13%,-3.53%
BOAT,778,Doubloon,"$22,227 ",$0.001198,"18,547,845",Low Vol,2.44%,15.69%,1.66%
CRM,409,Cream,"$599,896 ",$0.013675,"43,867,779","$2,873",-1.81%,-19.01%,-29.31%
PR,664,Prototanium,"$87,233 ",$0.446984,"195,158",Low Vol,-0.22%,-11.43%,-26.28%
DAXX,236,DaxxCoin,"$5,803,864 ",$0.012007,"483,357,280","$1,699",10.82%,8.81%,-6.84%
ACOIN,494,Acoin,"$69,566 ",$0.057017,"1,220,085","$2,468",1.42%,-17.91%,-31.08%
XDN,159,DigitalNote,"$15,935,703 ",$0.002314,"6,885,695,758","$1,265,810",1.35%,-5.13%,4.25%
PX,675,PX,"$78,653 ",$0.000917,"85,750,032",Low Vol,-0.41%,11.77%,1.80%
TCR,1036,TheCreed,? ,$0.000250,?,Low Vol,-0.40%,?,?
SOUL,1032,SoulCoin,? ,$0.000042,?,Low Vol,-0.41%,1.99%,-2.82%
808,398,808Coin,"$684,767 ",$0.000959,"714,100,011","$7,077",-3.40%,11.71%,-12.43%
CLUB,866,ClubCoin,? ,$0.425933,?,*,"$62,510",-0.40%,3.07%
QBT,969,Cubits,? ,$0.001709,?,Low Vol,-0.41%,12.96%,5.53%
BUN,588,BunnyCoin,"$236,013 ",$0.000002,"101,875,724,368",Low Vol,-0.66%,110.70%,-60.51%
UNIC,625,UniCoin,"$136,612 ",$0.046372,"2,945,961",Low Vol,-0.86%,0.59%,6.83%
PI,920,PiCoin,? ,$0.005795,?,$634,-1.81%,-4.20%,175.78%
SWIFT,252,Bitswift,"$4,934,590 ",$1.21,"4,065,975",*,"$89,971",1.83%,0.32%
TCC,110,The ChampCoin,"$28,205,928 ",$0.171022,"164,925,727","$1,128,050",-0.31%,1.31%,-2.32%
XRL,102,Rialto,"$31,550,063 ",$0.410928,"76,777,594",*,"$96,299",-1.11%,-13.26%
FLASH,896,Flash,? ,$0.004795,?,*,"$4,521",-0.41%,9.66%
TAGR,785,TAGRcoin,"$20,959 ",$0.000542,"38,669,634",*,Low Vol,-0.41%,-29.38%
XRE,653,RevolverCoin,"$101,025 ",$0.004586,"22,028,248",Low Vol,-0.40%,-8.38%,11.92%
ZOI,431,Zoin,"$357,840 ",$0.027657,"12,938,400","$6,142",-2.57%,-13.72%,-18.19%
XRA,613,Ratecoin,"$158,671 ",$0.001443,"109,991,794",*,Low Vol,1.58%,-22.02%
XRC,519,Rawcoin,"$9,988 ",$0.014170,"704,882","$1,721",-0.35%,29.53%,39.72%
XRB,157,RaiBlocks,"$16,202,326 ",$0.151476,"106,962,993","$127,600",-2.09%,30.10%,26.45%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,669,520 ",$0.108149,"15,437,218",**,"$20,724",1.61%,0.70%
FUNC,396,FUNCoin,"$715,755 ",$0.122381,"5,848,581",*,$718,0.65%,-0.71%
VISIO,326,Visio,"$1,954,537 ",$0.038539,"50,715,288",*,"$3,546",-6.42%,-11.72%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.44%
VGC,956,VegasCoin,? ,$0.000625,?,Low Vol,-6.62%,-49.20%,-39.13%
XRP,4,Ripple,"$9,829,520,554 ",$0.256352,"38,343,841,883",*,"$1,685,810,000",-8.78%,8.04%
FUNK,623,The Cypherfunks,"$141,643 ",$0.000003,"45,132,795,000",Low Vol,34.18%,89.70%,-12.96%
SANDG,816,Save and Gain,"$10,478 ",$0.003419,"3,064,800",Low Vol,-0.40%,5.42%,-8.89%
YES,962,Yescoin,? ,$0.000019,?,Low Vol,-0.40%,-31.49%,449.09%
LDCN,905,LandCoin,? ,$0.011956,?,*,"$1,580",0.06%,-14.01%
ANC,440,Anoncoin,"$292,019 ",$0.138377,"2,110,317",$509,0.79%,12.63%,43.16%
PSB,458,Pesobit,"$189,145 ",$0.005712,"33,114,380",*,$752,-0.40%,-17.80%
FRST,96,FirstCoin,"$33,807,212 ",$5.40,"6,259,679","$400,893",-1.85%,3.13%,5.33%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.68%
SJCX,855,Storjcoin X,? ,$0.969141,?,*,"$227,822",-1.53%,6.05%
DRAGON,833,BTCDragon,"$2,710 ",$0.006722,"403,189",*,Low Vol,-0.09%,-52.46%
ANT,61,Aragon,"$86,965,131 ",$2.59,"33,605,167",*,"$480,485",-0.31%,-0.35%
WINK,918,Wink,? ,$0.000208,?,*,$640,-0.41%,25.12%
BLN,889,Bolenum,? ,$0.006879,?,*,"$7,318",13.06%,-23.93%
NVC,265,Novacoin,"$4,178,113 ",$2.30,"1,814,354","$7,556",-0.43%,-2.63%,-9.75%
WYV,700,Wyvern,"$60,778 ",$0.041692,"1,457,782",*,Low Vol,42.28%,103.99%
RNS,358,Renos,"$1,355,928 ",$0.040650,"33,356,077",*,"$12,118",-7.52%,22.40%
XRY,939,Royalties,? ,$0.100062,?,Low Vol,-0.41%,-18.13%,-38.79%
KURT,477,Kurrent,"$111,664 ",$0.011257,"9,919,485",$934,7.57%,12.69%,5.89%
ETP,70,Metaverse ETP,"$70,822,524 ",$3.13,"22,600,000","$423,988",-2.00%,-2.67%,-12.36%
KMD,51,Komodo,"$131,478,498 ",$1.30,"100,945,510","$404,155",0.20%,2.02%,-0.73%
BCH,3,Bitcoin Cash,"$10,962,854,522 ",$663.48,"16,523,388","$560,207,000",-0.40%,0.48%,120.67%
VUC,386,Virta Unique ...,"$811,515 ",$0.013401,"60,554,525","$18,730",2.98%,-43.44%,-53.42%
ETT,248,EncryptoTel,"$5,110,085 ",$0.082247,"62,131,190",*,"$1,978",-1.98%,6.27%
WARP,786,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,-0.27%,2.13%
BCF,465,BitcoinFast,"$157,026 ",$0.041484,"3,785,209",**,"$8,724",-0.60%,5.68%
MSCN,489,Master Swiscoin,"$76,972 ",$0.001813,"42,462,910",*,"$1,916",0.19%,0.97%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,28.16%
DVC,566,Devcoin,"$374,451 ",$0.000026,"14,520,652,500",Low Vol,0.22%,1.23%,-7.00%
BCC,12,BitConnect,"$836,007,807 ",$128.56,"6,502,962","$10,025,000",-0.16%,6.84%,10.26%
ETB,739,Ethbits,"$37,390 ",$0.128415,"291,165",*,Low Vol,0.27%,343.05%
ETC,10,Ethereum Classic,"$1,521,002,129 ",$16.04,"94,814,338","$315,423,000",-2.11%,13.13%,12.83%
COE,306,CoEval,"$2,409,897 ",$56.35,"42,770",*,"$33,459",-0.40%,-4.31%
BCY,193,Bitcrystals,"$9,514,414 ",$0.409250,"23,248,415",*,"$251,766",-3.30%,6.26%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.26%
ETH,2,Ethereum,"$30,272,868,409 ",$321.37,"94,198,543","$810,791,000",0.12%,2.26%,6.41%
IOP,868,Internet of P...,? ,$0.599371,?,"$54,297",-2.37%,-1.55%,-14.67%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.65%
CON,657,PayCon,"$98,374 ",$0.004269,"23,042,604",*,Low Vol,-0.40%,43.08%
VRS,493,Veros,"$70,464 ",$0.000476,"148,104,141",*,"$2,123",-1.31%,32.73%
ZBC,873,Zilbercoin,? ,$0.456920,?,*,"$38,764",14.37%,-9.45%
WORM,487,HealthyWormCoin,"$85,414 ",$0.000792,"107,825,110",$820,-0.40%,29.20%,-21.77%
RIYA,381,Etheriya,"$857,193 ",$0.542002,"1,581,531",*,$590,-0.40%,-15.42%
CASH,728,Cashcoin,"$40,903 ",$0.001501,"27,251,500",Low Vol,-0.40%,22.39%,94.35%
9COIN,999,9COIN,? ,$0.001126,?,*,Low Vol,?,-11.17%
SPT,693,Spots,"$66,967 ",$0.002989,"22,406,021",Low Vol,3.14%,-12.30%,-32.86%
VRC,209,VeriCoin,"$7,611,467 ",$0.250802,"30,348,511","$310,876",-0.32%,2.59%,6.75%
UNIT,718,Universal Cur...,"$48,410 ",$0.003711,"13,046,431",Low Vol,-8.85%,-59.82%,?
QORA,1022,Qora,? ,$0.179391,?,*,Low Vol,-0.40%,?
C2,610,Coin2.1,"$162,563 ",$0.001626,"99,976,323",*,Low Vol,-0.40%,9.75%
VRM,293,VeriumReserve,"$2,821,572 ",$2.27,"1,242,704","$71,472",-0.79%,4.17%,4.30%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$144,630 ",$0.000356,"406,568,581","$1,104",-0.37%,8.35%,-15.12%
MST,716,MustangCoin,"$48,798 ",$0.077460,"629,977",Low Vol,-0.41%,-7.40%,-22.92%
TP1,960,KolschCoin,? ,$0.026183,?,Low Vol,-0.40%,?,?
FAIR,97,FairCoin,"$32,601,382 ",$0.612879,"53,193,831",*,"$34,368",0.13%,2.27%
DIME,223,Dimecoin,"$6,666,259 ",$0.000013,"532,721,104,336","$3,710",3.68%,131.34%,-1.96%
CC,1000,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.40%,2.00%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,208,NEVERDIE,"$7,700,857 ",$0.187807,"41,004,100",*,"$36,733",2.21%,2.51%
XMG,346,Magi,"$1,633,954 ",$0.225075,"7,259,597","$163,070",-4.63%,8.26%,-37.18%
CF,524,Californium,"$5,559 ",$0.050031,"111,110",$546,-0.40%,-4.34%,-3.28%
UTA,923,UtaCoin,? ,$0.007088,?,*,Low Vol,-0.40%,-36.72%
POKE,948,PokeCoin,? ,$0.000083,?,Low Vol,-0.40%,1.99%,-34.58%
XMY,282,Myriad,"$3,329,368 ",$0.002210,"1,506,801,500","$462,746",0.23%,-2.09%,-8.32%
WAY,633,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.65%
KRB,428,Karbowanec,"$372,500 ",$0.089531,"4,160,562","$8,366",-1.09%,4.07%,-15.25%
MOIN,395,Moin,"$717,746 ",$0.101100,"7,099,369",*,"$2,381",-3.27%,-6.26%
XMR,11,Monero,"$1,366,142,380 ",$91.36,"14,953,626","$88,581,200",-0.45%,4.58%,88.52%
1CR,774,1CRedit,"$24,445 ",$0.277112,"88,213",Low Vol,-0.40%,113.82%,30.21%
PLU,196,Pluton,"$8,998,265 ",$10.59,"850,000",*,"$135,472",0.31%,-5.59%
NMR,84,Numeraire,"$46,069,392 ",$36.78,"1,252,488",*,"$412,541",-1.57%,3.05%
PLR,67,Pillar,"$75,594,400 ",$0.134990,"560,000,000",*,"$194,939",-0.58%,4.60%
SNRG,200,Synergy,"$8,456,311 ",$2.84,"2,982,573",*,"$3,075,510",-0.79%,193.85%
UFO,578,UFO Coin,"$282,255 ",$0.000083,"3,384,963,762",Low Vol,-0.40%,0.59%,-2.82%
DRACO,363,DT Token,"$1,267,520 ",$0.014260,"88,888,888",*,"$44,704",0.08%,0.20%
CDN,404,Canada eCoin,"$635,510 ",$0.006524,"97,415,544","$1,186",-0.68%,17.71%,-8.19%
CASINO,556,Casino,"$483,952 ",$0.483952,"1,000,000",*,Low Vol,-0.13%,6.05%
HKG,402,Hacker Gold,"$647,434 ",$0.040186,"16,110,893",*,"$82,272",-4.27%,-20.97%
CDT,847,CoinDash,? ,$0.127504,?,*,"$1,538,140",0.52%,-0.89%
TESLA,924,TeslaCoilCoin,? ,$0.776605,?,*,Low Vol,-0.41%,3.45%
NMC,111,Namecoin,"$27,751,588 ",$1.88,"14,736,400","$185,629",1.20%,1.88%,6.94%
RUP,470,Rupee,"$135,073 ",$0.006172,"21,885,050","$1,097",-14.45%,-4.43%,64.73%
XBTC21,659,Bitcoin 21,"$97,877 ",$0.123410,"793,108",*,Low Vol,-0.40%,-4.15%
TELL,975,Tellurion,? ,$0.000125,?,Low Vol,0.11%,44.54%,11.19%
PRES,917,President Trump,? ,$0.003932,?,*,$664,-0.40%,-15.86%
ASC,1037,AsicCoin,? ,$0.000098,?,Low Vol,-70.50%,-78.49%,-77.11%
FRWC,1012,FrankyWillCoin,? ,$0.001501,?,Low Vol,-0.40%,?,4.37%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,544,Woodcoin,"$905,526 ",$0.112695,"8,035,193",Low Vol,-0.38%,2.08%,-4.48%
GNT,29,Golem,"$237,613,215 ",$0.285239,"833,032,000",*,"$3,092,830",0.58%,2.88%
ALTC,814,Antilitecoin,"$11,438 ",$0.000363,"31,512,613",Low Vol,-0.41%,-1.34%,-32.55%
BDL,880,Bitdeal,? ,$0.088233,?,"$14,290",-0.37%,17.32%,-25.89%
BXT,601,BitTokens,"$181,368 ",$0.325034,"557,997",Low Vol,13.34%,36.94%,-8.96%
INSN,325,InsaneCoin,"$1,954,799 ",$0.119733,"16,326,314","$2,445",-7.15%,0.43%,-29.60%
ANI,1014,Animecoin,? ,$0.000125,?,Low Vol,-0.41%,-20.75%,-2.82%
HYP,366,HyperStake,"$1,143,979 ",$0.001176,"972,382,592",*,"$1,205",-5.80%,-3.90%
RCN,1039,Rcoin,? ,$0.000042,?,Low Vol,-0.41%,1.99%,?
DIX,723,Dix Asset,"$44,448 ",$4.4e-07,"100,000,000,000",*,Low Vol,0.96%,15.59%
LOT,630,LottoCoin,"$131,328 ",$0.000009,"14,491,014,421",Low Vol,0.16%,-14.23%,-18.73%
EB3,107,EB3 Coin,"$28,324,218 ",$0.391909,"72,272,437","$138,440",0.80%,-3.69%,-29.09%
WSX,926,WeAreSatoshi,? ,$0.002627,?,Low Vol,-0.40%,54.17%,-8.57%
BXC,961,Bitcedi,? ,$0.003566,?,Low Vol,-0.38%,-4.38%,24.65%
ARCO,480,AquariusCoin,"$104,712 ",$0.077959,"1,343,166",*,$774,-0.40%,12.80%
GNO,42,Gnosis,"$178,244,375 ",$161.37,"1,104,590",*,"$2,176,450",-0.34%,0.04%
PIZZA,828,PizzaCoin,"$4,538 ",$0.003294,"1,377,917",Low Vol,-4.05%,54.53%,77.43%
PPC,89,Peercoin,"$41,718,657 ",$1.72,"24,281,291","$614,715",-0.49%,3.24%,4.30%
SAFEX,115,Safe Exchange...,"$27,146,341 ",$0.012641,"2,147,483,647",*,"$2,701,100",-2.73%,-4.80%
MBI,375,Monster Byte,"$944,270 ",$0.056131,"16,822,736",*,$597,-0.36%,3.71%
GAY,984,GAY Money,? ,$0.059610,?,Low Vol,-0.44%,-20.44%,-50.85%
TCOIN,971,T-coin,? ,$0.000083,?,Low Vol,-30.28%,0.63%,-6.25%
QRK,232,Quark,"$6,045,689 ",$0.024033,"251,557,837","$64,191",-0.40%,9.49%,-13.29%
QRL,103,Quantum Resis...,"$31,027,568 ",$0.596684,"52,000,000",*,"$440,946",0.51%,2.48%
TERA,891,TeraCoin,? ,$0.000792,?,"$7,145",-0.40%,38.42%,-28.85%
QCN,634,QuazarCoin,"$126,013 ",$0.020846,"6,044,911",Low Vol,-3.62%,-5.35%,18.79%
DGCS,526,Digital Credits,"$2,429 ",$0.000417,"5,826,388",$945,-0.40%,66.05%,53.77%
GAM,184,Gambit,"$10,876,692 ",$9.13,"1,191,197",*,"$54,644",-0.08%,11.09%
PSY,1033,Psilocybin,? ,$0.012216,?,Low Vol,-0.40%,?,?
VEC2,671,Vector,"$80,307 ",$0.004961,"16,186,262",Low Vol,-0.40%,?,32.57%
DBIX,197,DubaiCoin,"$8,899,532 ",$8.77,"1,015,160","$41,299",-1.24%,1.34%,-6.13%
FAL,863,Falcoin,? ,$1.55,?,"$85,895",-0.40%,6.48%,19.66%
PPT,47,Populous,"$151,240,634 ",$3.67,"41,252,246",*,"$362,717",-5.13%,-5.83%
BUCKS,482,SwagBucks,"$101,614 ",$0.406720,"249,837",$524,-3.30%,-5.82%,-42.33%
PPY,123,Peerplays,"$22,348,799 ",$5.95,"3,758,356",*,"$482,125",3.12%,5.77%
BVC,711,BeaverCoin,"$53,661 ",$0.017225,"3,115,258",Low Vol,2.18%,-7.98%,-20.84%
IBANK,788,iBank,"$20,381 ",$0.004503,"4,526,324",Low Vol,-0.40%,2.96%,32.39%
G3N,770,G3N,"$25,222 ",$0.003335,"7,561,891",Low Vol,-0.40%,2.00%,-6.10%
GBYTE,39,Byteball,"$180,406,028 ",$342.76,"526,327",*,"$624,142",-1.55%,-1.71%
UTC,583,UltraCoin,"$256,530 ",$0.005857,"43,798,306",Low Vol,-0.46%,-7.91%,3.46%
GOOD,624,Good Karma,"$138,534 ",$0.000314,"441,349,000",*,Low Vol,-12.81%,?
BURN,1050,President San...,? ,$0.000042,?,*,Low Vol,?,2.85%
WOW,1008,Wowcoin,? ,$0.000079,?,Low Vol,-0.40%,119.05%,41.67%
YOG,1007,Yogold,? ,$0.009631,?,*,Low Vol,-0.40%,1.99%
XVP,397,Virtacoinplus,"$705,765 ",$0.077262,"9,134,750","$1,290",-1.79%,-10.47%,-6.14%
XVS,438,Vsync,"$302,722 ",$0.002833,"106,857,630","$5,115",-2.33%,17.31%,19.02%
YOC,460,Yocoin,"$179,811 ",$0.001702,"105,618,830",*,"$1,182",1.55%,-15.44%
DPAY,801,DPAY,"$16,581 ",$0.000208,"79,541,001",Low Vol,-0.40%,27.50%,21.49%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$207,900 ",$0.002162,"96,153,000","$15,645",-20.75%,45.70%,13.91%
VOLT,815,Bitvolt,"$11,341 ",$0.000750,"15,112,554",*,Low Vol,5.46%,52.99%
IRL,947,IrishCoin,? ,$0.001209,?,**,Low Vol,-0.40%,13.77%
HTML5,255,HTMLCOIN,"$4,816,142 ",$0.000118,"40,659,020,000","$153,250",-14.54%,72.70%,60.25%
MTL,41,Metal,"$178,869,646 ",$9.27,"19,300,994",*,"$1,141,030",0.10%,-3.76%
MTM,648,MTMGaming,"$105,865 ",$0.035288,"3,000,000",*,Low Vol,-0.13%,22.01%
HPC,390,Happycoin,"$784,367 ",$0.066598,"11,777,724","$1,239",-0.08%,3.81%,-10.48%
SOCC,767,SocialCoin,"$26,104 ",$0.019012,"1,373,029",Low Vol,-0.40%,11.00%,-15.36%
XVC,272,Vcash,"$3,924,817 ",$0.257290,"15,254,447","$41,197",1.03%,5.40%,12.61%
XVE,1028,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.40%,?
INF,846,InfChain,? ,$0.028811,?,"$2,207,060",-0.14%,0.12%,-24.16%
XVG,106,Verge,"$29,060,070 ",$0.002167,"13,409,472,280","$781,726",0.54%,4.76%,-16.64%
BSD,242,BitSend,"$5,307,801 ",$0.327592,"16,202,475","$32,075",-1.82%,-1.90%,-0.08%
PINK,261,PinkCoin,"$4,294,304 ",$0.012336,"348,103,100","$167,583",-2.03%,7.10%,4.84%
ECA,473,Electra,"$118,454 ",$0.000006,"20,142,014,310",$625,-32.82%,-19.88%,-48.15%
SDP,520,SydPak,"$8,111 ",$0.050990,"159,061",*,$657,-0.40%,-26.63%
HYPER,995,Hyper,? ,$0.038363,?,Low Vol,1.80%,4.84%,9.45%
PING,321,CryptoPing,"$2,078,504 ",$0.208851,"9,952,089",*,"$106,068",-0.10%,1.69%
ONX,730,Onix,"$39,613 ",$0.002793,"14,181,030",Low Vol,-5.13%,-3.21%,-60.18%
EBT,517,Ebittree Coin,"$11,394 ",$0.010423,"1,093,120","$4,436",-0.40%,-8.02%,-19.71%
ARB,747,ARbit,"$34,496 ",$0.004878,"7,071,790",Low Vol,-0.41%,-10.50%,-10.13%
ARC,528,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.02%
SDC,545,ShadowCash,"$867,000 ",$0.129497,"6,695,133",*,Low Vol,-0.40%,-30.18%
