symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,343,CannabisCoin,"$1,675,028 ",$0.021688,"77,231,176","$46,094",1.57%,8.13%,7.55%
XJO,613,Joulecoin,"$162,689 ",$0.004850,"33,542,480",Low Vol,0.93%,-6.17%,3.11%
TRICK,1030,TrickyCoin,? ,$0.004485,?,Low Vol,0.93%,7.11%,-7.43%
BCN,26,Bytecoin,"$251,262,586 ",$0.001371,"183,253,534,612","$3,611,650",2.82%,14.62%,0.60%
HBC,897,HBCoin,? ,$0.008109,?,*,"$5,326",9.09%,-5.63%
NAS,851,Nebulas Token,? ,$4.36,?,*,"$941,232",0.09%,?
PART,75,Particl,"$61,563,725 ",$8.02,"7,679,559",*,"$273,849",-0.71%,1.01%
NAV,159,NAV Coin,"$15,576,170 ",$0.252565,"61,671,926",*,"$427,316",-0.45%,7.47%
CHESS,605,ChessCoin,"$179,154 ",$0.003316,"54,032,769",*,Low Vol,0.86%,8.88%
PEX,804,PosEx,"$16,246 ",$0.006622,"2,453,240",Low Vol,0.86%,7.55%,-9.14%
OAX,105,OpenAnx,"$30,286,701 ",$1.21,"25,009,250",*,"$1,694,390",-1.64%,-11.16%
OHM,608,OHM Wallet,"$175,336 ",$0.006119,"28,652,262",*,Low Vol,0.86%,14.67%
SXC,362,Sexcoin,"$1,252,204 ",$0.010086,"124,146,526","$9,312",0.10%,5.55%,-19.55%
NVST,276,NVO,"$3,697,440 ",$0.246496,"15,000,000",*,"$20,847",2.94%,0.33%
ORLY,779,Orlycoin,"$26,112 ",$0.000713,"36,646,779",Low Vol,0.93%,2.10%,?
IOU,505,IOU1,"$59,397 ",$0.000754,"78,725,319",*,$792,-4.45%,-9.21%
PIE,352,PIECoin,"$1,484,168 ",$0.019816,"74,897,476",*,"$44,406",-1.34%,11.50%
TSTR,507,Tristar Coin,"$52,684 ",$0.010478,"5,027,857","$5,298",0.86%,?,17.16%
HVCO,786,High Voltage,"$21,857 ",$0.014628,"1,494,171",*,Low Vol,0.86%,?
ION,117,ION,"$26,345,998 ",$1.68,"15,716,287",*,"$65,130",-1.80%,-2.62%
UIS,336,Unitus,"$1,744,215 ",$0.037281,"46,785,866","$288,796",10.19%,44.37%,130.17%
RHFC,950,RHFCoin,? ,$0.000335,?,*,Low Vol,0.82%,-41.67%
4CHN,456,ChanCoin,"$181,243 ",$0.028516,"6,355,744","$7,037",22.56%,37.86%,?
DTF,874,Digitalfund,? ,$0.010361,?,"$36,776",-4.73%,10.81%,48.10%
DOC,842,Dochain,? ,$0.122390,?,*,"$9,541,740",-3.24%,?
PIP,611,PipCoin,"$170,170 ",$0.024310,"6,999,979",Low Vol,0.86%,17.73%,-21.74%
MYB,210,MyBit Token,"$7,661,947 ",$3.72,"2,058,214",*,"$32,399",21.80%,-19.22%
IOC,99,I/O Coin,"$32,156,267 ",$1.97,"16,358,852",*,"$92,171",-1.65%,-2.58%
NETKO,374,Netko,"$1,000,103 ",$0.272564,"3,669,240","$1,463",0.93%,2.51%,-4.29%
TROLL,420,Trollcoin,"$421,989 ",$0.000754,"559,502,598",$695,0.93%,8.35%,11.69%
NXT,52,Nxt,"$121,437,439 ",$0.121559,"998,999,983",*,"$26,191,600",1.20%,10.96%
BQC,723,BBQCoin,"$48,939 ",$0.000964,"50,765,854",Low Vol,-3.38%,32.01%,178.40%
NXS,67,Nexus,"$72,038,640 ",$1.39,"51,905,899","$165,398",-5.58%,-4.86%,-11.40%
BOLI,638,Bolivarcoin,"$120,154 ",$0.016222,"7,406,725",Low Vol,1.26%,10.77%,-25.10%
REV,803,Revenu,"$16,636 ",$0.013915,"1,195,525",Low Vol,0.86%,1.80%,-1.98%
XAS,78,Asch,"$56,904,525 ",$0.758727,"75,000,000","$6,777,750",-0.43%,8.23%,-7.68%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.60%
EVIL,627,Evil Coin,"$138,042 ",$0.006567,"21,020,383",Low Vol,-1.10%,10.98%,38.19%
FUCK,370,FuckToken,"$1,108,547 ",$0.025665,"43,193,633",*,"$1,287",-0.20%,-5.25%
XSPEC,193,Spectrecoin,"$9,592,410 ",$0.469149,"20,446,404",*,"$157,373",7.70%,22.26%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.18%,15.02%
NXC,152,Nexium,"$16,354,199 ",$0.245848,"66,521,586",*,"$240,763",0.61%,11.28%
BTWTY,648,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,0.00%,-8.37%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.61%
CXT,511,Coinonat,"$34,958 ",$0.011858,"2,948,003","$2,520",0.85%,9.27%,-40.47%
BIT,914,First Bitcoin,? ,$0.018400,?,"$1,000",0.82%,-11.49%,134.15%
BQX,70,Bitquence,"$68,958,199 ",$0.974425,"70,768,093",*,"$721,938",-1.59%,-2.66%
NLC2,88,NoLimitCoin,"$42,466,557 ",$0.208851,"203,334,230",*,"$156,046",1.00%,12.90%
OK,231,OKCash,"$5,921,478 ",$0.081788,"72,399,977",*,"$79,566",-0.91%,-4.32%
UBQ,74,Ubiq,"$61,720,624 ",$1.63,"37,754,697","$2,338,480",0.79%,0.54%,-18.41%
2GIVE,301,2GIVE,"$2,485,276 ",$0.004820,"515,609,869","$40,893",-0.33%,2.39%,-0.05%
HNC,1013,Huncoin,? ,$0.000377,?,Low Vol,0.86%,-54.05%,-25.62%
COVAL,237,Circuits of V...,"$5,574,560 ",$0.005575,"1,000,000,000",*,"$89,699",3.39%,3.46%
CADASTRAL,243,Bitland,"$5,437,890 ",$0.181263,"30,000,000",*,"$2,825",0.07%,-21.94%
MAID,31,MaidSafeCoin,"$215,127,577 ",$0.475365,"452,552,412",*,"$2,630,520",1.24%,4.31%
NTRN,346,Neutron,"$1,661,198 ",$0.054803,"30,312,068",*,"$3,224",0.74%,-5.24%
B3,490,B3Coin,"$86,722 ",$0.133281,"650,671",$721,-0.32%,-35.46%,-47.96%
FST,354,Fastcoin,"$1,420,310 ",$0.011272,"126,000,000","$37,251",2.48%,3.51%,-14.44%
BTPL,473,Bitcoin Planet,"$131,533 ",$0.025949,"5,068,943",$785,2.67%,153.66%,98.06%
SOON,732,SoonCoin,"$42,831 ",$0.003437,"12,462,620",*,Low Vol,0.83%,32.86%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.28%
AC,537,AsiaCoin,"$2,843,128 ",$0.002936,"968,301,923",Low Vol,0.93%,-11.76%,-9.76%
HALLO,999,Halloween Coin,? ,$0.000156,?,Low Vol,0.86%,-23.80%,-23.12%
YOYOW,889,YOYOW,? ,$0.096138,?,*,"$12,112",-0.50%,-9.12%
LKK,58,Lykke,"$94,922,303 ",$0.355491,"267,017,458",*,"$261,872",0.19%,2.53%
XST,268,Stealthcoin,"$4,037,720 ",$0.150932,"26,751,918","$134,195",0.91%,4.64%,-0.05%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.93%,?
DES,774,Destiny,"$27,831 ",$0.017394,"1,600,000",Low Vol,0.86%,?,-37.93%
EBST,849,eBoost,? ,$0.205462,?,*,"$1,239,480",-4.03%,3.79%
CLOAK,127,CloakCoin,"$22,414,408 ",$4.41,"5,084,754",*,"$228,840",0.98%,4.12%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,0.90%,2701.95%
LANA,454,LanaCoin,"$198,189 ",$0.000252,"786,924,545","$1,207",0.72%,-10.97%,-21.67%
DEM,439,Deutsche eMark,"$294,624 ",$0.010601,"27,793,416","$3,194",0.90%,7.53%,-3.90%
FLO,188,FlorinCoin,"$10,204,618 ",$0.074799,"136,426,472","$2,207,960",-5.73%,50.37%,57.21%
MBL,991,MobileCash,? ,$0.000210,?,Low Vol,0.86%,2.10%,-3.16%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.867620,?,*,"$28,256",1.48%,-9.30%
HXX,728,Hexx,"$46,559 ",$0.032668,"1,425,253",*,Low Vol,1.00%,2.02%
BLOCK,81,Blocknet,"$52,308,105 ",$13.19,"3,964,357",*,"$115,496",-1.42%,4.43%
REGA,989,Regacoin,? ,$0.000168,?,Low Vol,0.93%,?,-64.79%
KUSH,661,KushCoin,"$99,768 ",$0.018338,"5,440,453",Low Vol,0.69%,2.66%,-0.78%
NODC,823,NodeCoin,"$6,613 ",$0.003940,"1,678,439",Low Vol,0.93%,2.10%,?
UR,951,UR,? ,$0.000965,?,Low Vol,0.71%,5.73%,-21.05%
SMC,580,SmartCoin,"$309,238 ",$0.013339,"23,182,830",Low Vol,-2.47%,2.76%,-11.20%
SPACE,677,SpaceCoin,"$82,443 ",$0.004318,"19,093,201",Low Vol,0.87%,-0.21%,-1.35%
PTC,315,Pesetacoin,"$2,196,381 ",$0.016852,"130,336,654","$24,100",0.93%,2.46%,-1.74%
FIRE,754,Firecoin,"$35,960 ",$0.365406,"98,412",*,Low Vol,14.00%,15.44%
MNM,447,Mineum,"$237,474 ",$0.025166,"9,436,367","$4,965",0.15%,56.96%,98.62%
AMP,139,Synereo,"$19,163,091 ",$0.232968,"82,256,324",*,"$431,614",1.86%,13.27%
AMS,915,AmsterdamCoin,? ,$0.004233,?,$952,0.86%,-22.51%,-26.56%
MNC,519,MantraCoin,"$19,492 ",$0.004191,"4,650,380",*,$528,0.86%,-0.88%
MND,760,MindCoin,"$34,182 ",$0.002724,"12,546,625",Low Vol,0.82%,9.59%,-5.17%
MNE,245,Minereum,"$5,397,540 ",$5.81,"928,965",*,"$267,420",-2.11%,-28.08%
SCS,785,Speedcash,"$21,894 ",$0.083618,"261,831",Low Vol,0.86%,1.91%,193.16%
8BIT,433,8Bit,"$349,641 ",$0.300272,"1,164,415",*,"$1,072",3.39%,4.49%
TRI,587,Triangles,"$271,334 ",$3.72,"72,891",Low Vol,1.93%,13.32%,-28.67%
PBT,252,Primalbase Token,"$4,896,960 ",$4896.96,"1,000",*,"$20,001",-1.21%,6.19%
TRK,595,Truckcoin,"$225,119 ",$0.001635,"137,717,152",*,Low Vol,0.93%,1.45%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.86%,?,-3.16%
300,652,300 Token,"$104,994 ",$349.98,300,*,Low Vol,0.86%,66.84%
DOLLAR,517,Dollar Online,"$25,686 ",$0.034076,"753,776",$983,-10.22%,17.38%,-14.03%
TRC,325,Terracoin,"$2,001,186 ",$0.094777,"21,114,770","$10,464",0.81%,10.28%,7.03%
GXS,840,GXShares,? ,$3.81,?,*,"$18,283,700",0.08%,11.42%
DFT,1023,DraftCoin,? ,$0.388878,?,*,Low Vol,0.86%,?
OCEAN,829,BurstOcean,"$4,180 ",$0.019733,"211,827",*,Low Vol,-1.24%,-11.55%
USDT,22,Tether,"$320,271,316 ",$1.00,"319,501,318",*,"$193,796,000",-0.01%,0.18%
KOBO,565,Kobocoin,"$433,966 ",$0.017569,"24,700,248",*,Low Vol,1.11%,-21.03%
ATCC,275,ATC Coin,"$3,794,977 ",$0.360535,"10,525,960",*,"$295,517",8.52%,34.21%
SAK,907,Sharkcoin,? ,$0.015928,?,"$1,395",1.55%,0.48%,16.97%
BERN,632,BERNcash,"$131,884 ",$0.001851,"71,234,301",Low Vol,0.63%,15.61%,-0.36%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.38%
HTC,380,HitCoin,"$921,799 ",$0.000084,"10,996,318,099",**,"$10,663",0.86%,104.21%
TIT,596,Titcoin,"$221,065 ",$0.004430,"49,898,202",Low Vol,1.02%,5.29%,-13.87%
SLM,443,Slimcoin,"$265,861 ",$0.017813,"14,924,799","$1,492",0.93%,-7.67%,-25.84%
MYST,109,Mysterium,"$27,991,978 ",$1.44,"19,429,024",*,"$402,509",-2.24%,-2.12%
420G,512,GanjaCoin,"$30,269 ",$0.031120,"972,649",$502,8.74%,7.94%,-39.04%
LTCR,808,Litecred,"$15,895 ",$0.000526,"30,227,750",Low Vol,3.10%,-17.82%,-46.92%
ENRG,172,Energycoin,"$12,645,341 ",$0.104366,"121,163,419","$193,311",0.48%,2.68%,19.87%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$54,307 ",$0.002599,"20,898,106",*,"$2,900",10.42%,-10.95%
COXST,971,CoExistCoin,? ,$0.001425,?,*,Low Vol,0.93%,?
XCO,683,X-Coin,"$78,491 ",$0.006338,"12,384,976",*,Low Vol,-2.30%,1.96%
U,682,UCoin,"$78,919 ",$0.029340,"2,689,812",*,Low Vol,0.82%,133.51%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.86%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,1.91%
VOX,181,Voxels,"$11,486,664 ",$0.054698,"210,000,000",*,"$179,619",0.62%,1.37%
BCAP,192,BCAP,"$9,880,440 ",$0.988044,"10,000,000",*,"$154,199",-0.41%,-9.38%
QRZ,964,Quartz,? ,$0.000042,?,*,Low Vol,0.86%,2.10%
ZUR,438,Zurcoin,"$296,097 ",$0.003585,"82,597,620","$2,831",-0.26%,11.75%,35.42%
NEO,9,NEO,"$2,010,895,000 ",$40.22,"50,000,000",*,"$134,634,000",1.51%,11.52%
SHND,928,StrongHands,? ,$9.6e-08,?,Low Vol,-13.02%,-1.04%,-57.17%
PONZI,726,PonziCoin,"$46,920 ",$0.054488,"861,099",Low Vol,0.93%,3.78%,-22.65%
SKULL,909,Pirate Blocks,? ,$0.003494,?,"$1,341",2.43%,29.70%,48.95%
AV,862,AvatarCoin,? ,$0.170632,?,*,"$131,042",4.62%,14.82%
ACN,944,Avoncoin,? ,$0.000335,?,*,Low Vol,0.86%,2.10%
XCRE,708,Creatio,"$59,418 ",$0.002896,"20,520,514",*,Low Vol,-1.93%,8.62%
GAME,48,GameCredits,"$148,923,058 ",$2.33,"63,928,920","$6,128,150",-0.52%,5.77%,12.04%
ACP,794,AnarchistsPrime,"$18,345 ",$0.004174,"4,394,874",Low Vol,3.63%,-18.65%,-23.49%
JIO,812,JIO Token,"$11,917 ",$0.006245,"1,908,128",*,Low Vol,0.93%,4.20%
NET,418,NetCoin,"$430,296 ",$0.000547,"787,126,712","$1,220",0.90%,-0.25%,-49.38%
FLDC,218,FoldingCoin,"$7,056,843 ",$0.013712,"514,662,238",*,"$527,389",0.77%,1.15%
LVPS,524,LevoPlus,"$10,206 ",$0.013580,"751,511","$9,147",-3.89%,28.03%,-24.01%
BIOB,819,BioBar,"$7,611 ",$0.008592,"885,756",*,Low Vol,0.86%,2.10%
SHORTY,566,Shorty,"$423,331 ",$0.004233,"100,000,000",*,Low Vol,0.86%,2.10%
TEK,475,TEKcoin,"$128,142 ",$0.000091,"1,414,054,562",$963,0.66%,-33.10%,-44.25%
BITSILVER,462,bitSilver,"$162,267 ",$18.07,"8,979",*,"$3,905",-0.61%,-2.18%
MCRN,678,MACRON,"$80,911 ",$0.000202,"401,421,401",*,Low Vol,16.38%,-41.32%
BIOS,755,BiosCrypto,"$35,581 ",$0.001709,"20,821,709",*,Low Vol,0.82%,6.74%
UET,670,Useless Ether...,"$87,979 ",$0.022185,"3,965,716",*,Low Vol,-0.26%,-10.42%
TER,881,TerraNova,? ,$31.83,?,"$23,111",38.47%,-32.26%,-74.93%
TES,572,TeslaCoin,"$400,741 ",$0.005505,"72,790,005",Low Vol,0.81%,-23.50%,-44.66%
NBE,980,BitCentavo,? ,$0.000020,?,Low Vol,0.63%,972.36%,28.34%
MEME,297,Memetic,"$2,616,151 ",$0.158953,"16,458,646","$41,664",-1.17%,-4.66%,10.76%
ADT,104,adToken,"$30,485,820 ",$0.050810,"600,000,000",*,"$241,169",2.24%,-3.39%
CORG,647,CorgiCoin,"$108,455 ",$0.000087,"1,251,855,418",*,Low Vol,0.69%,11.47%
USNBT,411,NuBits,"$522,665 ",$0.997736,"523,851",*,"$16,922",-0.09%,-0.13%
GML,1040,GameLeagueCoin,? ,$0.005616,?,*,Low Vol,0.82%,?
ELC,918,Elacoin,? ,$0.165560,?,$651,11.55%,-34.71%,44.61%
RBBT,968,RabbitCoin,? ,$0.000014,?,Low Vol,0.15%,1739.13%,735.71%
J,623,Joincoin,"$144,669 ",$0.059087,"2,448,402",Low Vol,-2.47%,67.74%,-18.92%
ADZ,305,Adzcoin,"$2,428,803 ",$0.043636,"55,661,160","$3,851",0.06%,-1.45%,-0.11%
ADX,76,AdEx,"$59,113,821 ",$1.11,"53,253,776",*,"$8,439,630",5.44%,-2.91%
FLT,593,FlutterCoin,"$231,314 ",$0.000718,"322,214,524",Low Vol,2.52%,34.31%,-64.41%
HUSH,333,Hush,"$1,820,692 ",$1.65,"1,100,888","$18,004",0.80%,-4.30%,2.68%
RDD,101,ReddCoin,"$31,153,281 ",$0.001089,"28,596,208,357",*,"$508,777",4.85%,3.91%
ICOB,644,ICOBID,"$111,277 ",$0.001056,"105,389,049",*,Low Vol,0.93%,0.56%
ADC,540,AudioCoin,"$1,524,193 ",$0.001858,"820,261,212",Low Vol,0.93%,9.57%,9.76%
DNR,417,Denarius,"$438,357 ",$0.542897,"807,441","$9,506",0.80%,0.99%,-9.92%
ELS,817,Elysium,"$8,561 ",$0.002138,"4,005,012",Low Vol,0.82%,?,-37.49%
ADL,363,Adelphoi,"$1,199,069 ",$0.051085,"23,472,224",*,"$5,771",-0.17%,-1.52%
MINT,264,Mintcoin,"$4,147,311 ",$0.000167,"24,826,467,418",*,"$6,025",17.77%,2.38%
AEON,177,Aeon,"$11,937,544 ",$0.814786,"14,651,140","$53,114",-1.99%,-13.98%,27.54%
ICOO,536,ICO OpenLedger,"$3,882,351 ",$8.34,"465,755",*,Low Vol,0.49%,14.79%
ICON,740,Iconic,"$39,587 ",$0.066769,"592,894",*,Low Vol,0.82%,92.44%
LEA,743,LeaCoin,"$38,794 ",$0.000134,"289,789,890",Low Vol,20.05%,40.85%,53.62%
MEC,249,Megacoin,"$5,055,930 ",$0.153739,"32,886,450","$273,105",1.42%,3.55%,-12.21%
BRX,287,Breakout Stake,"$3,178,827 ",$0.507145,"6,268,082",*,"$350,111",0.31%,4.63%
XEL,90,Elastic,"$37,836,188 ",$0.444749,"85,073,127",*,"$534,556",-3.13%,1.03%
XEM,7,NEM,"$2,272,122,000 ",$0.252458,"8,999,999,999",*,"$8,319,140",0.93%,1.92%
XEN,838,Xenixcoin,$195 ,$0.019280,"10,100",Low Vol,-28.57%,-35.66%,331.57%
YASH,544,YashCoin,"$1,341,275 ",$0.134125,"10,000,185",*,Low Vol,0.93%,5.07%
NAUT,298,NautilusCoin,"$2,571,973 ",$0.158960,"16,180,000",*,"$75,120",1.39%,10.53%
SMLY,347,SmileyCoin,"$1,617,204 ",$0.000062,"25,960,250,000",**,"$1,972",-9.83%,39.29%
LEO,84,LEOcoin,"$45,695,518 ",$0.516826,"88,415,671",**,"$349,221",0.61%,-1.15%
BRO,383,Bitradio,"$888,566 ",$0.159023,"5,587,660",*,"$1,909",0.83%,-15.62%
BRK,307,Breakout,"$2,426,069 ",$0.133733,"18,141,143","$23,095",0.84%,1.47%,0.76%
TALK,559,BTCtalkcoin,"$542,790 ",$0.008313,"65,290,635",Low Vol,2.16%,202.70%,30.00%
MER,334,Mercury,"$1,777,320 ",$0.017773,"100,000,000",*,"$3,260",1.24%,8.26%
LEX,835,Lex4All,"$1,907 ",$0.001907,"1,000,000",*,Low Vol,-8.46%,-73.42%
CREVA,503,CrevaCoin,"$61,626 ",$0.001693,"36,390,750","$4,874",8.03%,23.31%,27.82%
WOMEN,924,WomenCoin,? ,$0.006313,?,Low Vol,-14.87%,-11.21%,18.21%
WINGS,80,Wings,"$54,702,258 ",$0.609779,"89,708,333",*,"$662,742",-0.49%,-3.49%
BLAZR,984,BlazerCoin,? ,$0.000671,?,Low Vol,0.86%,-29.11%,-0.36%
FONZ,976,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.82%,31.24%
RUBIT,902,RubleBit,? ,$0.005098,?,"$2,409",0.84%,3.44%,3.84%
SLEVIN,826,Slevin,"$5,868 ",$0.000084,"70,000,000",*,Low Vol,0.86%,2.10%
USC,564,Ultimate Secu...,"$434,821 ",$0.042040,"10,343,113",Low Vol,0.86%,-10.88%,-64.02%
ONION,282,DeepOnion,"$3,357,338 ",$1.06,"3,173,377","$20,815",-6.47%,11.51%,245.10%
SRC,619,SecureCoin,"$147,911 ",$0.018428,"8,026,421",Low Vol,0.82%,126.22%,5.47%
NEWB,441,Newbium,"$280,491 ",$0.009350,"30,000,000",*,"$2,501",1.20%,6.83%
UNIBURST,628,UniBURST,"$134,181 ",$0.134181,"999,999",*,Low Vol,-1.47%,309.48%
BLOCKPAY,356,BlockPay,"$1,328,853 ",$0.244801,"5,428,300",*,"$2,376",-2.30%,-30.90%
ARGUS,523,Argus,"$10,345 ",$0.009009,"1,148,324",$571,0.90%,15.92%,-14.34%
MSP,103,Mothership,"$30,683,520 ",$0.219168,"140,000,000",*,"$638,993",8.52%,28.59%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.08%
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.93%,?
NTCC,949,Neptune Classic,? ,$0.000335,?,Low Vol,61.49%,16.69%,-18.87%
CWXT,753,CryptoWorldX ...,"$36,075 ",$0.000629,"57,385,690",*,Low Vol,0.86%,-4.21%
SNAKE,936,SnakeEyes,? ,$0.039334,?,*,Low Vol,-1.47%,5.76%
DISK,1018,DarkLisk,? ,$0.000796,?,Low Vol,0.86%,61.51%,?
XWC,328,WhiteCoin,"$1,935,496 ",$0.007796,"248,267,789","$487,761",-3.50%,-16.24%,12.63%
OBITS,162,OBITS,"$14,951,228 ",$0.940891,"15,890,500",*,"$20,302",0.08%,4.49%
TX,311,TransferCoin,"$2,320,190 ",$0.381146,"6,087,405",*,"$59,283",2.37%,3.48%
EAC,175,EarthCoin,"$12,472,124 ",$0.001101,"11,323,573,873","$631,459",-0.42%,4.20%,-3.68%
42,416,42-coin,"$454,558 ",$10822.80,41.999999,"$4,012",-0.57%,43.06%,22.66%
NXX,904,Nexxus,? ,$0.018065,?,*,"$1,598",-0.26%,-1.19%
XLR,487,Solaris,"$93,718 ",$0.236166,"396,833","$1,560",-1.82%,-6.01%,-4.16%
PXI,616,Prime-XI,"$159,247 ",$0.009869,"16,135,545",Low Vol,0.67%,2.45%,-11.08%
DAR,255,Darcrus,"$4,605,322 ",$0.338036,"13,623,762",*,"$42,772",2.11%,-2.99%
DAS,432,DAS,"$355,664 ",$0.213760,"1,663,848","$13,226",19.18%,13.03%,142.59%
PXC,577,Phoenixcoin,"$328,545 ",$0.005485,"59,897,150",Low Vol,0.85%,2.12%,-17.00%
OPAL,937,Opal,? ,$0.009681,?,*,Low Vol,0.93%,-39.38%
CNT,371,Centurion,"$1,075,797 ",$0.040493,"26,567,684","$8,560",0.24%,4.37%,147.72%
CUBE,657,DigiCube,"$101,814 ",$0.000042,"2,429,126,009",*,Low Vol,0.86%,2.10%
ICO,60,ICO,"$88,078,800 ",$0.880788,"100,000,000",*,"$8,845,170",2.25%,-3.21%
ICN,607,iCoin,"$176,770 ",$0.006119,"28,886,650",Low Vol,0.93%,2.10%,39.81%
ESP,273,Espers,"$3,850,139 ",$0.000188,"20,474,671,080","$17,861",-12.75%,-10.30%,-29.82%
ADCN,641,Asiadigicoin,"$117,036 ",$0.004694,"24,931,054",Low Vol,0.93%,-11.35%,-16.26%
DEUS,865,DeusCoin,? ,$0.650924,?,"$120,653",5.03%,28.74%,37.40%
TRADE2,718,TradecoinV2,"$51,376 ",$0.003060,"16,791,170",Low Vol,0.86%,24.05%,-6.98%
FAZZ,934,Fazzcoin,? ,$0.004241,?,*,Low Vol,-4.73%,3.80%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$623,398 ",$0.396813,"1,571,013",*,"$12,885",-0.21%,-19.64%
START,330,Startcoin,"$1,882,654 ",$0.041763,"45,079,785",**,"$29,125",1.87%,-3.33%
AU,603,AurumCoin,"$185,913 ",$0.627626,"296,216",Low Vol,0.88%,8.67%,0.78%
CNC,437,CHNCoin,"$310,295 ",$0.008666,"35,806,959","$19,614",-0.44%,1.15%,-7.83%
ATOM,436,Atomic Coin,"$310,373 ",$0.026571,"11,681,027",$904,0.86%,-2.39%,44.20%
CNO,574,Coin(O),"$354,808 ",$0.003376,"105,102,131",Low Vol,?,57.05%,45.03%
RYCN,990,RoyalCoin 2,? ,$0.003269,?,*,Low Vol,0.86%,-1.68%
NKA,364,IncaKoin,"$1,175,746 ",$0.000125,"9,406,266,194","$3,019",0.81%,4.35%,-5.47%
KAYI,494,Kayi,"$73,909 ",$0.000084,"879,010,000",*,$526,0.85%,-22.76%
ZCC,285,ZcCoin,"$3,183,834 ",$0.051638,"61,657,044","$372,691",3.60%,5.87%,-4.71%
ZCL,260,ZClassic,"$4,353,166 ",$2.41,"1,809,800","$437,887",-5.32%,8.28%,84.69%
SUPER,555,SuperCoin,"$578,488 ",$0.013206,"43,805,273",Low Vol,0.93%,157.25%,18.63%
RSGP,520,RSGPcoin,"$17,696 ",$10.27,"1,723",*,$808,114.87%,0.06%
NOTE,226,DNotes,"$6,198,677 ",$0.049037,"126,408,936","$346,531",1.43%,16.88%,-12.94%
MCAP,45,MCAP,"$152,460,250 ",$1.90,"80,345,417",*,"$532,827",0.42%,-0.30%
PAC,898,Paccoin,? ,$7.5e-08,?,"$3,542",3.66%,-20.40%,-34.52%
SOAR,145,Soarcoin,"$17,369,329 ",$0.026641,"651,970,042",*,"$8,241",-3.29%,-2.84%
VSL,98,vSlice,"$32,242,397 ",$0.965616,"33,390,496",*,"$310,524",0.51%,2.99%
VSM,329,VOISE,"$1,934,214 ",$2.34,"825,578",*,"$18,048",0.89%,12.23%
INCNT,185,Incent,"$10,682,575 ",$0.232147,"46,016,425",*,"$234,262",1.55%,5.24%
