symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,785,BipCoin,"$58,246",$0.035794,"1,627,261",Low Vol,0.19%,-15.36%,-12.03%
VASH,328,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,546,890",-1.14%,8.46%
BITGOLD,715,bitGold,"$116,008",$1289.42,89.9694,*,Low Vol,-0.36%,-9.41%
RBY,123,Rubycoin,"$27,396,257",$1.10,"24,871,546",*,"$4,419,320",0.24%,-54.80%
RBX,680,Ripto Bux,"$159,343",$0.000418,"381,236,123",*,Low Vol,0.14%,4.62%
BITBTC,503,bitBTC,"$248,621",$5314.87,46.7783,*,"$8,433",-1.03%,-10.50%
DOPE,326,DopeCoin,"$3,200,455",$0.028811,"111,085,648",*,"$48,814",0.99%,0.73%
RBT,541,Rimbit,"$66,968",$0.000580,"115,499,623",*,$586,8.87%,13.09%
MLN,94,Melon,"$43,846,290",$73.15,"599,400",*,"$239,265",0.82%,-0.63%
SLR,240,SolarCoin,"$7,659,461",$0.208523,"36,731,971",*,"$229,311",1.68%,6.08%
SLS,165,SaluS,"$16,730,012",$16.66,"1,004,407",*,"$54,681",-1.76%,-0.68%
STORJ,104,Storj,"$38,028,032",$0.382738,"99,357,868",*,"$203,886",-1.32%,-8.18%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.99%
SKIN,405,SkinCoin,"$1,261,685",$0.014308,"88,183,483",*,"$31,157",0.27%,-17.49%
VERI,35,Veritaseum,"$171,575,417",$85.11,"2,016,034",*,"$335,193",3.41%,-1.37%
MILO,825,MiloCoin,"$37,832",$0.003506,"10,789,954",Low Vol,0.07%,190.98%,24.37%
SLG,670,Sterlingcoin,"$193,830",$0.046289,"4,187,383",Low Vol,68.25%,16.94%,28.79%
MCO,78,Monaco,"$71,720,434",$7.31,"9,814,875",*,"$2,020,550",1.10%,-3.28%
MAC,629,Machinecoin,"$380,990",$0.019025,"20,025,775",Low Vol,-1.81%,-2.75%,14.11%
ARK,22,Ark,"$285,099,081",$2.91,"97,981,284",*,"$3,361,140",-1.04%,7.13%
NRO,555,Neuro,"$41,795",$0.001449,"28,839,493",$714,0.07%,2.81%,-32.16%
DICE,158,Etheroll,"$17,843,425",$2.55,"7,001,623",*,"$45,426",-6.65%,-6.41%
RDD,112,ReddCoin,"$31,539,251",$0.001101,"28,642,622,299",*,"$469,181",3.14%,3.08%
TOKEN,592,SwapToken,"$888,124",$0.000058,"15,320,585,365",*,Low Vol,0.07%,19.80%
LGD,367,Legends Room,"$1,964,738",$0.982369,"2,000,000",*,"$382,245",26.39%,30.72%
VOLT,897,Bitvolt,"$7,885",$0.000522,"15,112,554",*,Low Vol,0.09%,2.81%
GMX,1052,GoldMaxCoin,?,$0.000696,?,*,Low Vol,0.09%,-14.26%
UNRC,1115,UniversalRoya...,?,$0.000928,?,*,Low Vol,0.07%,2.81%
XGR,704,GoldReserve,"$131,183",$0.007640,"17,171,382",Low Vol,0.48%,1.88%,29.96%
RIDE,841,Ride My Car,"$29,355",$0.000290,"101,276,976",*,Low Vol,0.09%,2.81%
AMMO,806,Ammo Rewards,"$45,087",$0.000580,"77,777,777",*,Low Vol,0.07%,-6.53%
$$$,552,Money,"$47,756",$0.001041,"45,887,218","$1,146",0.17%,10.14%,21.69%
QAU,186,Quantum,"$13,203,653",$0.166037,"79,522,355",*,"$13,812",0.40%,-4.14%
IMS,784,Independent M...,"$59,135",$0.011014,"5,368,934",Low Vol,0.07%,13.41%,-16.29%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008058,?,*,Low Vol,0.07%,?
WA,966,WA Space,?,$0.015188,?,"$7,185",-18.20%,7.72%,-27.66%
PAY,31,TenX,"$197,316,921",$1.89,"104,661,310",*,"$1,966,540",2.32%,-3.24%
XTD,983,XTD Coin,?,$0.000058,?,"$2,139",0.07%,-31.52%,-47.34%
DNR,477,Denarius,"$447,074",$0.267393,"1,671,973","$2,053",1.53%,-16.24%,-17.98%
ZYD,810,Zayedcoin,"$41,986",$0.006724,"6,243,840",Low Vol,0.09%,0.81%,12.86%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.73%
TOPAZ,1090,Topaz Coin,?,$0.109834,?,Low Vol,0.07%,-11.43%,68.92%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.59%
HBN,486,HoboNickels,"$394,503",$0.006608,"59,696,358","$1,139",0.09%,-0.67%,24.30%
BIGUP,696,BigUp,"$140,048",$0.000067,"2,096,501,794",Low Vol,-0.13%,18.37%,74.02%
EXP,182,Expanse,"$13,858,095",$1.75,"7,906,397","$99,336",0.58%,0.03%,-8.28%
IMX,860,Impact,"$21,269",$0.000194,"109,508,882",Low Vol,0.26%,-13.88%,-12.78%
B@,998,Bankcoin,?,$0.400268,?,*,$988,-34.55%,-13.12%
PAK,479,Pakcoin,"$421,999",$0.009988,"42,248,500","$2,462",1.15%,-7.67%,-23.11%
BSTY,528,GlobalBoost-Y,"$120,707",$0.009375,"12,874,767","$2,882",0.09%,9.94%,27.11%
BEST,1033,BestChain,?,$0.001492,?,Low Vol,0.11%,10.27%,29.42%
DCN,106,Dentacoin,"$37,085,220",$0.000122,"303,095,254,787",*,"$16,982",-18.43%,-16.16%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,117",$0.005855,"2,581,970",Low Vol,0.09%,7.91%,?
PRN,1039,Protean,?,$0.000004,?,*,Low Vol,-64.30%,-92.11%
VOYA,1036,Voyacoin,?,$2.38,?,Low Vol,0.07%,1.94%,9.80%
ECOB,572,Ecobit,"$8,939,067",$0.020113,"444,444,444",*,Low Vol,1.77%,8.57%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$419,452,182",$12.44,"33,725,883","$18,852,800",0.10%,12.68%,70.62%
TIT,642,Titcoin,"$282,061",$0.005653,"49,898,202",Low Vol,0.15%,3.61%,5.86%
TZC,431,TrezarCoin,"$872,278",$0.011826,"73,761,200","$3,890",1.95%,11.09%,-32.34%
KEXCOIN,963,KexCoin,?,$14.48,?,*,"$9,556",0.09%,2.66%
EDRC,1094,EDRCoin,?,$0.034840,?,*,Low Vol,0.07%,-0.75%
GEERT,898,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,-0.21%,2.68%,34.34%
DCY,601,Dinastycoin,"$742,548",$0.000524,"1,418,381,263",Low Vol,0.11%,3.17%,-10.86%
BITUSD,332,bitUSD,"$3,108,491",$1.01,"3,071,480",*,"$153,641",0.04%,-0.17%
DCT,142,DECENT,"$21,571,183",$0.420441,"51,306,089",*,"$62,092",0.25%,-2.39%
BBP,675,BiblePay,"$174,111",$0.000870,"200,233,041",Low Vol,0.09%,2.06%,56.63%
DCR,39,Decred,"$163,133,266",$27.38,"5,958,531","$473,336",0.19%,-3.55%,-6.45%
RIC,371,Riecoin,"$1,940,771",$0.051013,"38,044,639","$35,282",0.39%,5.09%,15.25%
TSTR,755,Tristar Coin,"$78,403",$0.015594,"5,027,857",Low Vol,0.09%,-7.19%,-10.52%
ZENI,354,Zennies,"$2,383,776",$0.002382,"1,000,812,836",*,"$9,557",0.06%,9.11%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,889,BnrtxCoin,"$11,126",$0.000460,"24,197,001",Low Vol,0.93%,1.93%,-1.90%
HAL,773,Halcyon,"$67,918",$0.013275,"5,116,242",Low Vol,0.09%,6.85%,29.60%
PASC,320,Pascal Coin,"$3,447,552",$0.243645,"14,149,900","$23,526",-3.19%,-7.96%,-23.02%
BOST,547,BoostCoin,"$53,606",$0.004522,"11,855,487","$2,332",0.09%,0.63%,15.52%
RISE,111,Rise,"$32,139,566",$0.284071,"113,139,200",*,"$622,048",1.91%,3.42%
THS,939,TechShares,?,$0.585484,?,*,"$62,143",0.07%,3.65%
KNC,871,KingN Coin,"$17,628",$8.78,"2,007",*,Low Vol,0.09%,-8.60%
BENJI,818,BenjiRolls,"$40,194",$0.001987,"20,228,495",Low Vol,0.29%,3.70%,31.61%
BNT,61,Bancor,"$97,509,543",$2.39,"40,772,871",*,"$594,413",0.56%,-0.98%
DASH,6,Dash,"$2,357,965,410",$309.35,"7,622,248","$41,897,600",0.07%,-0.54%,-1.02%
ANI,1060,Animecoin,?,$0.000174,?,Low Vol,39.99%,12.13%,45.12%
SIGT,350,Signatum,"$2,435,866",$0.022560,"107,972,766",*,"$61,640",-0.72%,16.52%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.87%
BNB,43,Binance Coin,"$154,972,000",$1.55,"100,000,000",*,"$5,848,160",1.24%,6.28%
ETX,969,Etherx,?,$2.55,?,*,"$5,217",0.07%,72.89%
WEX,875,Wexcoin,"$16,571",$0.065331,"253,649",*,Low Vol,0.07%,-14.36%
THC,322,HempCoin,"$3,361,610",$0.014777,"227,489,313","$27,004",2.97%,0.19%,-8.00%
FRAZ,861,Frazcoin,"$21,073",$0.002595,"8,120,322",Low Vol,0.07%,17.66%,-13.24%
E4ROW,604,E4ROW,"$632,585",$0.151047,"4,188,000",*,Low Vol,0.37%,?
PHO,816,Photon,"$40,868",$0.000002,"19,730,320,748",Low Vol,1.89%,17.71%,31.57%
SPEX,678,SproutsExtreme,"$166,175",$0.000058,"2,866,607,586",*,Low Vol,0.09%,?
BURST,208,Burst,"$11,062,746",$0.006145,"1,800,339,818","$87,238",-0.66%,-2.58%,-22.28%
ZEIT,333,Zeitcoin,"$3,089,882",$0.000084,"36,971,143,293","$9,076",0.20%,-22.39%,9.18%
SWIFT,248,Bitswift,"$6,870,378",$1.69,"4,067,864",*,"$2,200,060",-6.77%,72.88%
ITI,610,iTicoin,"$581,718",$18.18,"32,000",*,Low Vol,-1.20%,-19.42%
SYS,73,Syscoin,"$80,418,741",$0.152255,"528,184,568","$547,791",-1.26%,-3.94%,3.61%
QWARK,297,Qwark,"$4,423,819",$0.117968,"37,500,161",*,"$64,547",-0.18%,-4.38%
CCN,698,Cannacoin,"$138,601",$0.029494,"4,699,345",Low Vol,0.13%,32.79%,-42.99%
KIN,85,Kin,"$50,761,063",$0.000067,"756,097,560,976",*,"$97,527",0.69%,-3.82%
MZC,488,MazaCoin,"$384,643",$0.000291,"1,323,717,759","$1,645",0.12%,0.63%,-2.96%
KIC,730,KibiCoin,"$104,317",$0.007096,"14,701,000",Low Vol,-16.78%,6.67%,20.25%
FNC,593,FinCoin,"$859,862",$0.066766,"12,878,667",*,Low Vol,0.03%,14.22%
CNNC,716,Cannation,"$115,349",$0.046570,"2,476,893",Low Vol,0.07%,-23.95%,6.64%
MONETA,1097,Moneta,?,$0.000406,?,Low Vol,0.09%,2.81%,17.81%
BQ,931,bitqy,?,$0.031328,?,*,"$121,496",0.57%,121.30%
EMD,720,Emerald Crypto,"$112,988",$0.005910,"19,117,129",Low Vol,0.47%,0.91%,-12.86%
DMB,567,Digital Money...,"$1,346",$0.003194,"421,300","$7,452",7.87%,1.22%,24.48%
Q2C,691,QubitCoin,"$143,806",$0.000580,"248,073,251",Low Vol,0.09%,-14.32%,-7.02%
DMD,130,Diamond,"$24,654,678",$9.99,"2,467,886","$167,167",-0.78%,-2.40%,4.91%
CRW,155,Crown,"$19,780,479",$1.27,"15,614,031","$104,647",1.81%,2.52%,-10.40%
EMC,149,Emercoin,"$20,477,999",$0.501356,"40,845,225","$87,428",-1.20%,-1.44%,-13.69%
EMB,279,EmberCoin,"$5,154,160",$0.000066,"78,324,745,312",*,"$72,413",-0.04%,-0.17%
FRGC,925,Fargocoin,?,$7.50,?,"$645,673",-0.03%,-6.30%,-9.94%
BELA,313,Bela,"$3,787,358",$0.099520,"38,056,250","$32,341",0.02%,-2.62%,-25.23%
SKY,156,Skycoin,"$19,606,609",$3.30,"5,933,198",*,"$5,632",1.48%,5.05%
SYNC,1044,Sync,?,$260.86,?,*,Low Vol,0.09%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,667,PlatinumBAR,"$195,882",$0.597354,"327,916",Low Vol,0.12%,-5.07%,-16.99%
CRB,265,Creditbit,"$5,736,288",$0.347624,"16,501,415",*,"$115,965",6.74%,10.66%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.79%
ECA,462,Electra,"$565,289",$0.000027,"20,695,568,855","$1,807",-9.21%,-14.28%,173.10%
FAZZ,1142,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.81%
EMP,481,EMoneyPower,"$415,445",$0.045157,"9,200,000",*,"$6,018",0.09%,17.78%
SYNX,324,Syndicate,"$3,275,377",$0.209185,"15,657,800",*,"$64,471",-0.87%,3.56%
TRST,127,WeTrust,"$25,684,826",$0.278736,"92,147,500",*,"$251,371",-2.61%,0.75%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,487",$0.001967,"18,547,845",Low Vol,0.10%,-25.82%,-30.74%
CRM,439,Cream,"$801,651",$0.017973,"44,602,088","$4,424",4.96%,-13.08%,7.81%
PR,657,Prototanium,"$221,494",$1.13,"195,534",Low Vol,0.39%,22.35%,-7.20%
DAXX,626,DaxxCoin,"$394,986",$0.000805,"490,520,800",Low Vol,-6.71%,-6.99%,-11.63%
SDRN,961,Senderon,?,$0.010503,?,*,"$14,485",9.91%,12.07%
ACOIN,689,Acoin,"$145,773",$0.119478,"1,220,085",Low Vol,0.07%,10.66%,42.80%
XDN,207,DigitalNote,"$11,265,274",$0.001636,"6,885,695,758","$3,071,960",-0.66%,12.86%,-20.33%
PX,681,PX,"$159,081",$0.001739,"91,474,011",Low Vol,0.07%,373.65%,39.46%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,0.07%,-11.85%,21.22%
POKE,1120,PokeCoin,?,$0.000116,?,Low Vol,0.12%,2.81%,16.74%
CLUB,948,ClubCoin,?,$0.463785,?,*,"$36,743",0.25%,-0.92%
QBT,1101,Cubits,?,$0.001590,?,Low Vol,0.15%,-2.70%,26.09%
BUN,679,BunnyCoin,"$166,145",$0.000002,"102,117,154,666",Low Vol,1.64%,-12.35%,-5.86%
UNIC,692,UniCoin,"$141,864",$0.048023,"2,954,062",Low Vol,-2.82%,-7.19%,-26.84%
BUB,1012,Bubble,?,$0.041448,?,*,Low Vol,0.09%,-6.97%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.47%
GEO,319,GeoCoin,"$3,490,148",$1.07,"3,252,792","$410,836",1.86%,-15.37%,12.47%
TCC,138,The ChampCoin,"$22,802,136",$0.138257,"164,925,727",*,"$120,554",-0.12%,1.22%
DASHS,1054,Dashs,?,$0.022840,?,Low Vol,2.17%,-15.61%,-17.71%
XRL,159,Rialto,"$17,754,715",$0.208879,"85,000,000",*,"$92,623",-10.37%,-25.00%
FLASH,972,Flash,?,$0.005126,?,*,"$4,292",0.09%,10.17%
TAGR,842,TAGRcoin,"$29,141",$0.000754,"38,669,634",*,Low Vol,0.09%,?
XRE,695,RevolverCoin,"$140,129",$0.006319,"22,177,106",Low Vol,0.12%,4.25%,29.39%
ZOI,425,Zoin,"$968,299",$0.067596,"14,324,750","$3,494",-5.01%,-0.15%,-21.29%
VOISE,172,Voise,"$15,587,704",$0.024242,"643,012,000",*,"$153,795",-5.80%,8.79%
XRA,510,Ratecoin,"$195,211",$0.001738,"112,310,789",*,$615,0.09%,-0.56%
XRC,899,Rawcoin,"$6,793",$0.009637,"704,882",Low Vol,0.11%,2.46%,1.08%
XRB,197,RaiBlocks,"$11,952,965",$0.095738,"124,851,186","$129,341",0.04%,7.75%,11.99%
PASL,738,Pascal Lite,"$90,584",$0.024927,"3,634,000",Low Vol,5.00%,6.29%,0.46%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,730,304",$0.111660,"15,496,183","$26,115",0.09%,-2.14%,11.01%
FUNC,686,FUNCoin,"$147,019",$0.025138,"5,848,581",*,Low Vol,0.05%,82.87%
VISIO,325,Visio,"$3,264,029",$0.064273,"50,783,669",*,"$6,194",0.48%,-25.66%
XBTC21,737,Bitcoin 21,"$91,308",$0.115127,"793,108",*,Low Vol,0.12%,2.81%
9COIN,1028,9COIN,?,$0.008232,?,*,Low Vol,0.07%,-0.10%
XRP,3,Ripple,"$10,002,787,504",$0.259600,"38,531,538,922",*,"$177,816,000",0.43%,-0.67%
EBTC,414,eBTC,"$1,097,003",$0.053345,"20,564,300",*,"$53,873",-11.93%,32.32%
INXT,401,Internxt,"$1,324,245",$2.10,"629,610",*,"$44,291",-0.95%,11.43%
OPT,335,Opus,"$3,009,350",$0.021483,"140,080,549",*,"$3,373",-5.21%,-21.62%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,-0.07%,-13.61%,627.16%
LDCN,1021,LandCoin,?,$0.002054,?,*,Low Vol,-0.11%,10.32%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.34%,?
LCP,549,Litecoin Plus,"$50,571",$0.100867,"501,367",*,"$1,339",-0.02%,2.99%
ANC,484,Anoncoin,"$405,875",$0.192329,"2,110,317",$631,0.53%,10.41%,35.98%
PSB,507,Pesobit,"$232,357",$0.006956,"33,402,307",*,$516,0.07%,7.42%
FRST,34,FirstCoin,"$177,945,040",$14.60,"12,186,431","$2,719,150",0.07%,5.71%,32.55%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$86,058",$0.004927,"17,465,159",Low Vol,0.09%,1.62%,34.93%
SJCX,952,Storjcoin X,?,$0.493719,?,*,"$23,466",-0.80%,-2.30%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,0.09%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$50,719,147",$1.54,"32,832,390",*,"$545,045",-1.22%,-15.40%
MEOW,798,Kittehcoin,"$49,539",$0.000002,"23,905,669,976",Low Vol,1.84%,12.64%,8.57%
GRE,609,Greencoin,"$589,231",$0.000171,"3,444,488,641",*,Low Vol,0.09%,-3.35%
NVC,252,Novacoin,"$6,525,086",$3.49,"1,867,597","$36,162",-0.07%,-0.67%,-11.98%
WYV,655,Wyvern,"$223,458",$0.138547,"1,612,871",*,Low Vol,0.07%,1.54%
BUZZ,953,BuzzCoin,?,$0.000290,?,"$22,322",8.87%,-25.39%,-9.77%
RNS,396,Renos,"$1,361,378",$0.040814,"33,356,077",*,"$2,395",0.09%,-1.02%
XRY,1106,Royalties,?,$0.049712,?,Low Vol,1.89%,0.81%,83.39%
KURT,781,Kurrent,"$61,704",$0.006220,"9,919,485",Low Vol,0.09%,-1.01%,-3.29%
SOJ,905,Sojourn,"$4,249",$0.008756,"485,214",Low Vol,0.09%,-18.55%,-6.35%
PST,336,Primas,"$3,006,013",$0.058711,"51,200,000",*,"$3,513",-70.30%,-75.69%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,2.67%,-16.06%
ETP,69,Metaverse ETP,"$82,907,648",$3.67,"22,600,000","$12,996,600",1.60%,23.59%,204.85%
BCO,296,BridgeCoin,"$4,464,464",$0.182380,"24,478,912","$25,170",8.43%,-5.70%,?
BCH,4,Bitcoin Cash,"$5,343,188,807",$319.93,"16,701,275","$148,424,000",0.43%,-0.43%,-10.98%
VUC,513,Virta Unique ...,"$191,845",$0.003138,"61,133,975","$6,068",-5.73%,3.22%,12.24%
ETT,1026,EncryptoTel [...,?,$0.058466,?,*,Low Vol,0.09%,13.80%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.83%
BCF,529,BitcoinFast,"$111,351",$0.026676,"4,174,134",$887,15.15%,12.12%,12.16%
MSCN,553,Master Swiscoin,"$47,135",$0.001079,"43,692,220",*,$665,-0.28%,-14.59%
BLAZR,1047,BlazerCoin,?,$0.001856,?,Low Vol,28.05%,5.92%,73.54%
DVC,634,Devcoin,"$358,893",$0.000024,"14,868,207,500",Low Vol,1.74%,35.03%,0.35%
BCC,9,BitConnect,"$1,429,141,489",$199.21,"7,174,189","$11,288,500",0.38%,1.46%,39.07%
ETC,12,Ethereum Classic,"$1,200,111,105",$12.44,"96,476,607","$41,806,300",0.33%,2.19%,1.74%
COB,957,Cobinhood,?,$0.061029,?,*,"$20,022",5.80%,-0.09%
FST,407,Fastcoin,"$1,204,770",$0.009562,"126,000,000","$3,124",0.18%,12.83%,-26.59%
BCY,255,Bitcrystals,"$6,374,152",$0.274357,"23,233,059",*,"$81,838",-4.11%,-7.15%
INDIA,1013,India Coin,?,$0.000348,?,*,Low Vol,0.07%,-2.58%
KUSH,699,KushCoin,"$135,323",$0.024850,"5,445,516",Low Vol,0.09%,4.01%,17.94%
ETH,2,Ethereum,"$32,321,063,180",$339.82,"95,113,144","$524,584,000",0.21%,-1.47%,9.34%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,539,PayCon,"$72,145",$0.003131,"23,042,604",*,$780,0.09%,-19.13%
VRS,562,Veros,"$14,418",$0.000030,"486,609,040",*,"$16,263",0.58%,29.26%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.51%
ZBC,971,Zilbercoin,?,$0.052929,?,*,"$4,564",0.09%,9.40%
DALC,494,Dalecoin,"$323,130",$0.807824,"400,000",*,"$12,855",2.19%,-7.79%
RIYA,618,Etheriya,"$458,402",$0.289847,"1,581,531",*,Low Vol,0.09%,-30.66%
MTNC,1019,Masternodecoin,?,$0.079121,?,*,Low Vol,0.41%,-7.67%
CASH,866,Cashcoin,"$18,957",$0.000696,"27,251,500",Low Vol,0.09%,-5.10%,4.13%
DDF,454,DigitalDevelo...,"$617,299",$0.120606,"5,118,307",*,$988,0.25%,-2.88%
VRC,216,VeriCoin,"$10,002,650",$0.329023,"30,401,066","$133,543",0.02%,-1.84%,22.22%
FUNK,665,The Cypherfunks,"$200,273",$0.000004,"45,997,307,500",Low Vol,3.19%,9.11%,6.07%
QORA,1111,Qora,?,$0.188813,?,*,Low Vol,0.09%,67.40%
C2,722,Coin2.1,"$112,038",$0.001121,"99,976,323",*,Low Vol,3.81%,14.31%
VRM,304,VeriumReserve,"$4,283,917",$3.24,"1,321,165","$477,073",-0.91%,-11.08%,55.57%
CJ,521,Cryptojacks,"$166,390",$0.000409,"406,568,581","$3,358",-0.62%,-14.98%,27.85%
LEPEN,1077,LePen,?,$0.000087,?,*,Low Vol,0.09%,53.90%
MST,744,MustangCoin,"$81,829",$0.129816,"630,343",Low Vol,0.12%,13.74%,2.68%
MOTO,1001,Motocoin,?,$0.002692,?,$895,0.09%,-74.25%,30.13%
FAIR,115,FairCoin,"$31,155,733",$0.585702,"53,193,831",*,"$83,783",-0.66%,-5.88%
DIME,288,Dimecoin,"$4,751,316",$0.000009,"535,822,566,096","$2,127",-23.71%,-58.83%,61.17%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,0.07%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,405,130",$0.058656,"41,004,200",*,"$28,362",0.76%,-0.59%
XMG,377,Magi,"$1,840,242",$0.245777,"7,487,447","$15,478",0.38%,3.59%,4.67%
FLAP,1003,FlappyCoin,?,$0.000001,?,$847,7.06%,89.09%,?
CF,906,Californium,"$3,349",$0.030144,"111,110",Low Vol,0.12%,2.82%,43.84%
UTA,1110,UtaCoin,?,$0.001507,?,*,Low Vol,0.14%,-11.22%
HYPER,980,Hyper,?,$0.043445,?,"$3,030",0.09%,3.40%,21.47%
XMY,334,Myriad,"$3,087,150",$0.002030,"1,520,778,500","$16,661",-2.86%,-2.75%,-4.67%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.66%
KRB,444,Karbowanec,"$714,657",$0.157457,"4,538,744","$7,461",0.10%,2.48%,38.97%
MOIN,461,Moin,"$566,822",$0.078767,"7,196,225",*,"$5,401",-1.50%,-16.08%
XMR,8,Monero,"$1,517,707,523",$99.77,"15,212,581","$41,624,600",0.21%,5.74%,9.03%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,648,432",$9.00,"850,000",*,"$55,526",1.56%,3.23%
NMR,180,Numeraire,"$14,308,728",$11.46,"1,248,667",*,"$141,682",1.85%,-0.04%
PLR,171,Pillar,"$15,624,474",$0.068714,"227,384,800",*,"$48,556",-9.70%,5.67%
SNRG,293,Synergy,"$4,521,448",$1.45,"3,113,473",*,"$18,165",-0.59%,14.18%
UFO,456,UFO Coin,"$598,673",$0.000174,"3,442,468,762","$1,044",0.09%,2.81%,3.97%
DRACO,511,DT Token,"$195,005",$0.002194,"88,888,888",*,"$25,275",0.09%,16.29%
CDN,606,Canada eCoin,"$604,652",$0.006207,"97,415,544",Low Vol,0.09%,6.34%,5.64%
CASINO,612,Casino,"$553,011",$0.553011,"1,000,000",*,Low Vol,-0.66%,-2.50%
HKG,844,Hacker Gold,"$28,018",$0.001739,"16,110,893",*,Low Vol,0.07%,-0.50%
CDT,145,CoinDash,"$21,251,876",$0.038291,"555,015,474",*,"$242,380",0.85%,-4.34%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,561",0.07%,?
NMC,160,Namecoin,"$17,573,010",$1.19,"14,736,400","$136,196",0.51%,1.31%,-11.01%
RUP,409,Rupee,"$1,172,468",$0.053266,"22,011,650","$8,091",0.12%,-17.79%,-27.06%
ALIS,229,ALIS,"$9,043,745",$0.238920,"37,852,608",*,"$171,669",0.90%,41.52%
NDAO,749,NeuroDAO,"$80,486",$0.463812,"173,532",*,Low Vol,0.07%,-17.74%
PRES,989,President Trump,?,$0.005974,?,*,"$1,446",0.12%,34.63%
FRWC,1086,FrankyWillCoin,?,$0.003072,?,Low Vol,0.09%,-10.02%,23.19%
LOG,588,Woodcoin,"$1,129,555",$0.140576,"8,035,193",Low Vol,0.09%,2.66%,30.11%
GNT,36,Golem,"$171,328,858",$0.205669,"833,032,000",*,"$1,356,360",0.18%,-2.07%
ALTC,870,Antilitecoin,"$17,848",$0.000566,"31,512,613",Low Vol,0.25%,34.43%,-41.57%
XIN,945,Infinity Econ...,?,$0.017802,?,*,"$40,025",3.95%,8.61%
BXT,859,BitTokens,"$21,471",$0.038478,"558,000",Low Vol,0.09%,-88.78%,-88.75%
INSN,440,InsaneCoin,"$798,469",$0.047358,"16,860,374","$1,514",-2.69%,-8.47%,-28.20%
AIR,204,AirToken,"$11,505,795",$0.010958,"1,050,000,000",*,"$81,880",-1.31%,-2.57%
HYP,375,HyperStake,"$1,849,222",$0.001810,"1,021,872,894",*,"$2,029",0.35%,-0.46%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.57%
DIX,894,Dix Asset,"$8,374",$8.4e-08,"100,000,000,000",*,Low Vol,-0.58%,15.63%
LOT,688,LottoCoin,"$146,274",$0.000010,"14,491,014,421",Low Vol,0.64%,-5.91%,7.20%
BRAT,1016,BRAT,?,$0.000186,?,*,Low Vol,0.17%,-24.26%
BXC,1072,Bitcedi,?,$0.002735,?,Low Vol,0.36%,20.31%,38.17%
ARCO,739,AquariusCoin,"$89,881",$0.063437,"1,416,848",*,Low Vol,0.97%,1.65%
ELIX,365,Elixir,"$1,985,257",$0.093971,"21,126,320",*,"$67,086",0.27%,9.72%
CVC,54,Civic,"$110,101,307",$0.323637,"340,200,000",*,"$1,182,680",-0.69%,-5.55%
