symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,247,SolarCoin,"$7,042,827",$0.191763,"36,726,727",*,"$30,013",-0.18%,-2.02%
SLS,185,SaluS,"$13,783,845",$13.72,"1,004,375",*,"$17,390",0.69%,-4.22%
STORJ,99,Storj,"$38,771,361",$0.391493,"99,034,621",*,"$263,864",-1.78%,-3.27%
KARMA,1113,Karmacoin,?,$0.000046,?,Low Vol,0.63%,5.22%,6.20%
SKIN,395,SkinCoin,"$1,401,535",$0.015893,"88,183,483",*,"$32,243",1.38%,-7.97%
VERI,53,Veritaseum,"$122,257,369",$60.64,"2,016,034",*,"$265,932",0.39%,1.02%
MILO,829,MiloCoin,"$32,083",$0.002973,"10,789,954",Low Vol,0.69%,10.33%,-21.55%
SLG,680,Sterlingcoin,"$154,378",$0.036873,"4,186,742",Low Vol,0.69%,2.41%,-6.73%
MCO,76,Monaco,"$72,762,479",$7.41,"9,814,875",*,"$3,310,890",0.66%,-0.41%
MAC,633,Machinecoin,"$342,082",$0.017109,"19,993,950",Low Vol,0.96%,-2.09%,14.52%
ARK,25,Ark,"$233,010,271",$2.38,"97,981,284",*,"$2,345,820",2.00%,-7.19%
NRO,767,Neuro,"$59,588",$0.002150,"27,715,035",Low Vol,0.69%,8.95%,72.39%
DICE,149,Etheroll,"$21,483,429",$3.07,"7,001,623",*,"$49,996",0.84%,3.80%
DNT,135,district0x,"$25,430,700",$0.042384,"600,000,000",*,"$451,104",-1.06%,-5.47%
TOKEN,600,SwapToken,"$700,848",$0.000046,"15,320,585,365",*,Low Vol,0.69%,5.22%
LGD,361,Legends Room,"$2,120,460",$1.06,"2,000,000",*,"$76,810",1.18%,4.52%
GMX,1037,GoldMaxCoin,?,$0.001372,?,*,Low Vol,0.69%,-1.36%
UNRC,971,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.14%,40.39%
XGR,716,GoldReserve,"$103,688",$0.006038,"17,171,382",Low Vol,0.63%,-29.14%,6.78%
RIDE,839,Ride My Car,"$27,798",$0.000274,"101,276,976",*,Low Vol,0.63%,26.26%
AMMO,550,Ammo Rewards,"$46,254",$0.000595,"77,777,777",*,"$9,669",-6.50%,1.31%
$$$,822,Money,"$35,218",$0.000767,"45,887,218",Low Vol,0.60%,-8.19%,-23.69%
QAU,186,Quantum,"$13,692,795",$0.172188,"79,522,355",*,"$20,631",0.18%,-1.07%
IMS,741,Independent M...,"$75,894",$0.014136,"5,368,934",Low Vol,0.59%,16.58%,-24.29%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.13%
CLINT,1101,Clinton,?,$0.006267,?,*,Low Vol,?,1.51%
WA,954,WA Space,?,$0.021821,?,"$5,160",0.63%,13.04%,-15.59%
PAY,30,TenX,"$204,509,246",$1.95,"104,661,310",*,"$2,195,640",-3.72%,-6.63%
XTD,940,XTD Coin,?,$0.000091,?,"$17,519",-32.87%,-29.85%,-29.53%
DNR,462,Denarius,"$518,235",$0.316809,"1,635,796","$4,159",-0.69%,-1.10%,-4.40%
ZYD,814,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.50%,-0.26%
BTB,644,BitBar,"$290,708",$8.41,"34,568",Low Vol,0.54%,-3.29%,-21.06%
TOPAZ,1067,Topaz Coin,?,$0.074769,?,Low Vol,0.69%,62.77%,-42.37%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,0.44%,3.21%,4.98%
HBN,636,HoboNickels,"$327,701",$0.005489,"59,696,358",Low Vol,0.63%,6.60%,6.57%
BIGUP,749,BigUp,"$69,948",$0.000033,"2,094,186,466",Low Vol,-0.08%,-8.04%,-18.44%
EXP,173,Expanse,"$15,160,594",$1.92,"7,906,397","$234,791",-0.68%,-0.48%,-15.42%
IMX,845,Impact,"$25,048",$0.000229,"109,508,867",Low Vol,0.69%,5.22%,30.24%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,?,-4.81%
PAK,471,Pakcoin,"$431,497",$0.010279,"41,980,150","$12,104",-0.87%,36.77%,53.89%
BSTY,723,GlobalBoost-Y,"$96,663",$0.007535,"12,829,067",Low Vol,0.43%,1.94%,0.89%
BEST,996,BestChain,?,$0.001189,?,Low Vol,0.63%,15.29%,25.46%
DRS,790,Digital Rupees,"$46,734",$0.000091,"510,802,961",*,Low Vol,76.02%,5.22%
DCN,101,Dentacoin,"$37,597,754",$0.000124,"303,095,254,787",*,"$23,340",8.32%,7.31%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.15%,-28.66%
PRN,1006,Protean,?,$0.000022,?,*,Low Vol,0.94%,605.89%
VOYA,1057,Voyacoin,?,$2.29,?,Low Vol,-2.90%,-6.45%,-27.96%
LINX,461,Linx,"$520,223",$0.061226,"8,496,800","$7,677",0.49%,-0.54%,-23.22%
EGO,857,EGO,"$19,213",$0.000320,"60,000,001",*,Low Vol,17.48%,22.75%
ADK,40,Aidos Kuneen,"$177,305,580",$17.38,"10,200,000",*,"$1,569,890",44.57%,152.71%
HSR,24,Hshare,"$241,958,345",$7.18,"33,698,840","$10,423,900",-1.36%,0.97%,-8.63%
TIT,645,Titcoin,"$263,315",$0.005277,"49,898,202",Low Vol,-0.36%,0.34%,17.29%
TZC,946,TrezarCoin,?,$0.017383,?,"$8,783",-1.88%,7.65%,60.39%
KEXCOIN,1053,KexCoin,?,$13.19,?,*,Low Vol,4.13%,21.35%
EDRC,1025,EDRCoin,?,$0.032266,?,*,Low Vol,-20.53%,-10.46%
GEERT,885,GeertCoin,"$8,710",$0.001711,"5,091,200",Low Vol,13.22%,31.79%,49.51%
DCY,596,Dinastycoin,"$763,755",$0.000600,"1,273,787,084",Low Vol,0.67%,8.38%,20.66%
BITUSD,324,bitUSD,"$3,203,811",$1.02,"3,153,450",*,"$106,774",0.04%,0.99%
DCT,128,DECENT,"$27,672,196",$0.539355,"51,306,089",*,"$185,713",-5.73%,-7.91%
BBP,714,BiblePay,"$104,924",$0.000549,"191,137,713",Low Vol,0.69%,5.22%,10.28%
DCR,41,Decred,"$172,367,791",$29.14,"5,914,187","$633,265",-0.31%,-0.25%,-12.37%
RIC,382,Riecoin,"$1,565,635",$0.041354,"37,859,325","$31,791",-2.39%,-7.59%,-29.87%
TSTR,539,Tristar Coin,"$75,440",$0.015005,"5,027,857","$25,070",0.70%,-6.73%,-36.60%
ZENI,379,Zennies,"$1,647,728",$0.001646,"1,000,812,836",*,"$5,955",0.65%,15.04%
OMC,1123,Omicron,?,$0.163572,?,*,Low Vol,?,0.06%
BNX,880,BnrtxCoin,"$10,765",$0.000457,"23,530,001",Low Vol,11.79%,11.33%,-41.72%
HAL,779,Halcyon,"$53,817",$0.010567,"5,092,861",Low Vol,-0.20%,3.39%,-14.32%
PASC,299,Pascal Coin,"$4,374,785",$0.312030,"14,020,400","$47,644",-2.21%,0.41%,-17.58%
BOST,551,BoostCoin,"$43,387",$0.003660,"11,855,487","$10,397",1.90%,-9.39%,-32.90%
RISE,112,Rise,"$31,648,655",$0.279732,"113,139,200",*,"$759,690",-1.60%,-14.04%
THS,918,TechShares,?,$0.570904,?,*,"$119,489",3.66%,6.29%
KNC,847,KingN Coin,"$23,324",$11.62,"2,007",*,Low Vol,1.93%,-12.88%
BENJI,832,BenjiRolls,"$31,064",$0.001536,"20,226,245",Low Vol,0.67%,-18.61%,-33.85%
BNT,65,Bancor,"$93,745,800",$2.30,"40,772,871",*,"$1,586,390",-0.63%,0.88%
DASH,6,Dash,"$2,357,244,405",$309.79,"7,609,144","$24,384,500",-0.76%,1.41%,-3.16%
SIGT,328,Signatum,"$3,061,157",$0.028351,"107,972,766",*,"$34,086",-0.17%,6.74%
BSTAR,773,Blackstar,"$57,712",$0.000091,"630,795,971",*,Low Vol,0.69%,110.44%
BNB,48,Binance Coin,"$138,780,000",$1.39,"100,000,000",*,"$4,074,050",-4.30%,-10.20%
ETX,1129,Etherx,?,$2.07,?,*,Low Vol,?,2.43%
WEX,563,Wexcoin,"$17,212",$0.068618,"250,834",*,"$1,319",0.69%,1.82%
THC,316,HempCoin,"$3,548,651",$0.015599,"227,489,313","$160,436",-1.67%,-0.18%,-9.95%
FRAZ,560,Frazcoin,"$22,831",$0.002842,"8,032,822",$509,0.64%,1.43%,-23.00%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,455",$0.000002,"19,632,737,596",Low Vol,0.43%,3.16%,-26.11%
SPEX,697,SproutsExtreme,"$131,134",$0.000046,"2,866,607,586",*,Low Vol,0.69%,?
BURST,181,Burst,"$14,147,952",$0.007858,"1,800,339,818","$309,840",0.19%,1.53%,-12.02%
ZEIT,578,Zeitcoin,"$2,967,718",$0.000080,"36,971,142,772",Low Vol,-2.20%,24.62%,-1.85%
SWIFT,307,Bitswift,"$3,910,459",$0.961617,"4,066,546",*,"$22,307",-8.83%,-10.29%
ITI,602,iTicoin,"$683,930",$21.37,"32,000",*,Low Vol,0.69%,-4.04%
SYS,75,Syscoin,"$73,940,789",$0.140030,"528,035,342","$500,252",-0.86%,-4.86%,-12.54%
QWARK,276,Qwark,"$5,137,888",$0.139066,"36,945,678",*,"$95,303",-3.21%,-10.02%
CCN,495,Cannacoin,"$243,256",$0.051764,"4,699,303","$2,430",0.62%,-4.98%,-3.52%
KIN,79,Kin,"$63,046,439",$0.000083,"756,097,560,976",*,"$184,915",0.00%,-19.06%
MZC,478,MazaCoin,"$375,416",$0.000285,"1,319,203,651",$575,0.33%,-10.38%,-11.25%
KIC,722,KibiCoin,"$97,080",$0.006604,"14,701,000",Low Vol,14.37%,19.34%,-12.86%
FNC,456,FinCoin,"$603,836",$0.046886,"12,878,667",*,"$5,060",0.68%,-9.54%
CNNC,720,Cannation,"$98,096",$0.039604,"2,476,893",Low Vol,1.08%,-18.63%,35.01%
MONETA,1047,Moneta,?,$0.000320,?,Low Vol,0.69%,4.80%,-3.99%
BQ,934,bitqy,?,$0.021393,?,*,"$27,241",-0.08%,-47.23%
EMD,696,Emerald Crypto,"$131,147",$0.006860,"19,117,129",Low Vol,0.56%,-0.65%,-14.15%
DMB,570,Digital Money...,"$1,365",$0.003240,"421,300","$13,374",0.85%,6.76%,144.12%
Q2C,679,QubitCoin,"$157,482",$0.000635,"248,066,621",Low Vol,0.00%,5.13%,15.81%
DMD,140,Diamond,"$23,656,488",$9.62,"2,458,121","$85,012",0.59%,6.25%,-17.58%
CRW,144,Crown,"$22,060,631",$1.42,"15,532,046","$20,620",-0.74%,1.12%,0.26%
EMC,141,Emercoin,"$23,564,314",$0.577198,"40,825,356","$110,226",0.02%,-0.64%,-16.88%
EMB,269,EmberCoin,"$5,595,382",$0.000091,"61,262,393,466",*,"$38,484",35.26%,19.58%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,12.04%
BELA,280,Bela,"$5,048,846",$0.133063,"37,943,275","$28,675",-0.66%,3.82%,-4.73%
SKY,158,Skycoin,"$17,736,702",$2.99,"5,933,198",*,"$8,335",-5.19%,-3.51%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,836,Steps,"$30,672",$0.001647,"18,625,017",*,Low Vol,0.63%,-1.19%
CRB,283,Creditbit,"$4,909,688",$0.413302,"11,879,177",*,"$153,293",2.52%,-11.35%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.05%
ECA,505,Electra,"$189,541",$0.000009,"20,623,636,411","$1,221",-8.41%,-22.25%,-67.31%
FAZZ,1055,Fazzcoin,?,$0.001997,?,*,Low Vol,0.70%,0.28%
EMP,482,EMoneyPower,"$363,888",$0.039553,"9,200,000",*,"$20,908",-0.01%,-19.13%
SYNX,336,Syndicate,"$2,787,191",$0.179611,"15,517,930",*,"$94,485",-4.04%,-11.25%
TRST,118,WeTrust,"$30,973,263",$0.336127,"92,147,500",*,"$2,915,220",-5.34%,16.40%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$49,932",$0.002692,"18,547,845",Low Vol,0.64%,-4.86%,-12.00%
CRM,442,Cream,"$727,803",$0.016348,"44,518,002","$1,940",-0.85%,1.68%,2.07%
PR,652,Prototanium,"$223,633",$1.14,"195,484",Low Vol,-12.01%,-8.01%,-37.68%
DAXX,473,DaxxCoin,"$423,160",$0.000864,"489,616,900","$11,528",3.42%,-17.52%,-77.61%
ACOIN,712,Acoin,"$106,129",$0.086985,"1,220,085",Low Vol,0.69%,-4.77%,-21.74%
XDN,182,DigitalNote,"$13,920,467",$0.002022,"6,885,695,758","$2,596,370",-0.36%,-0.31%,-11.29%
PX,706,PX,"$114,243",$0.001256,"90,972,818",Low Vol,?,18.63%,16.09%
TCR,962,TheCreed,?,$0.000366,?,"$2,748",46.27%,68.35%,?
SOUL,1062,SoulCoin,?,$0.000046,?,Low Vol,0.63%,5.06%,6.20%
CLUB,925,ClubCoin,?,$0.416196,?,*,"$64,686",-1.28%,7.09%
BUN,504,BunnyCoin,"$192,070",$0.000002,"102,090,131,465",$899,0.03%,7.30%,-0.90%
UNIC,660,UniCoin,"$197,613",$0.066987,"2,950,002",Low Vol,0.43%,-9.40%,-31.46%
BUB,1017,Bubble,?,$0.065004,?,*,Low Vol,0.69%,5.20%
PI,995,PiCoin,?,$0.005352,?,Low Vol,0.69%,?,-61.12%
GEO,327,GeoCoin,"$3,100,367",$0.955957,"3,243,208","$32,826",-0.50%,-5.46%,-24.55%
TCC,163,The ChampCoin,"$17,201,753",$0.104300,"164,925,727",*,"$342,731",0.42%,-9.52%
DASHS,998,Dashs,?,$0.021500,?,Low Vol,-25.94%,-33.97%,-30.18%
XRL,130,Rialto,"$27,218,445",$0.320217,"85,000,000",*,"$44,125",0.08%,-0.68%
FLASH,968,Flash,?,$0.004346,?,*,"$2,165",0.69%,3.31%
TAGR,826,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.56%
XRE,713,RevolverCoin,"$105,419",$0.004758,"22,158,328",Low Vol,0.69%,4.22%,-7.72%
ZOI,403,Zoin,"$1,209,131",$0.085443,"14,151,250","$7,411",0.69%,1.85%,12.51%
VOISE,166,Voise,"$16,469,177",$0.025626,"642,671,985",*,"$421,442",7.74%,33.22%
XRA,676,Ratecoin,"$163,345",$0.001458,"112,013,832",*,Low Vol,0.66%,-11.69%
XRC,884,Rawcoin,"$8,928",$0.012665,"704,882",Low Vol,35.72%,30.69%,32.33%
XRB,212,RaiBlocks,"$10,865,055",$0.088960,"122,134,296","$122,114",-2.08%,7.65%,14.70%
PASL,726,Pascal Lite,"$90,908",$0.025526,"3,561,400",Low Vol,0.69%,5.41%,3.25%
SHELL,1096,ShellCoin,?,$0.029735,?,*,Low Vol,0.63%,47.28%
EFL,389,e-Gulden,"$1,521,442",$0.098229,"15,488,711","$8,550",-1.85%,-1.74%,-10.20%
FUNC,667,FUNCoin,"$183,446",$0.031366,"5,848,581",*,Low Vol,-0.71%,-56.25%
VISIO,291,Visio,"$4,614,230",$0.090876,"50,775,071",*,"$16,566",6.91%,10.75%
XBTC21,772,Bitcoin 21,"$58,014",$0.073147,"793,108",*,Low Vol,0.63%,-15.46%
9COIN,979,9COIN,?,$0.009652,?,*,"$1,230",0.69%,13.11%
XRP,3,Ripple,"$9,935,792,214",$0.257423,"38,597,142,499",*,"$327,952,000",0.33%,9.65%
EBTC,318,eBTC,"$3,464,036",$0.168449,"20,564,300",*,"$392,197",13.15%,-45.66%
INXT,390,Internxt,"$1,507,128",$2.39,"629,610",*,"$132,941",-5.23%,-24.27%
OPT,296,Opus,"$4,526,913",$0.032316,"140,080,549",*,"$24,231",6.95%,-4.13%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-7.05%,-3.33%,-48.76%
LDCN,975,LandCoin,?,$0.002461,?,*,"$1,442",3.81%,-1.35%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.25%
LCP,544,Litecoin Plus,"$62,414",$0.132799,"469,985",*,"$1,345",0.58%,15.70%
ANC,485,Anoncoin,"$344,929",$0.163449,"2,110,317","$10,448",0.59%,13.89%,11.15%
PSB,672,Pesobit,"$177,054",$0.005306,"33,365,694",*,Low Vol,0.69%,21.01%
FRST,52,FirstCoin,"$125,741,612",$11.35,"11,082,169","$740,775",1.07%,6.23%,4.45%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$33,441",$0.001061,"31,512,613","$1,931",7.74%,7.52%,298.94%
SJCX,920,Storjcoin X,?,$0.519532,?,*,"$89,433",-0.18%,-2.46%
TURBO,1082,TurboCoin,?,$0.000046,?,*,Low Vol,0.69%,5.22%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,624,209",$1.78,"32,948,091",*,"$332,992",0.34%,0.50%
MEOW,800,Kittehcoin,"$42,510",$0.000002,"23,905,669,976",Low Vol,-5.90%,-8.22%,-7.23%
BLN,931,Bolenum,?,$0.036505,?,*,"$33,530",11.90%,-6.88%
NVC,242,Novacoin,"$7,400,592",$3.97,"1,862,262","$45,484",-0.61%,2.08%,-12.82%
BUZZ,930,BuzzCoin,?,$0.000412,?,"$37,528",-4.19%,-2.29%,-65.29%
RNS,374,Renos,"$1,754,726",$0.052606,"33,356,077",*,"$5,988",10.54%,25.97%
XRY,1072,Royalties,?,$0.041171,?,Low Vol,66.59%,6.37%,-1.68%
KURT,759,Kurrent,"$64,237",$0.006476,"9,919,485",Low Vol,1.24%,-6.10%,-16.89%
SOJ,895,Sojourn,"$4,173",$0.008601,"485,214",Low Vol,0.16%,17.30%,-47.27%
PST,188,Primas,"$13,218,918",$0.258182,"51,200,000",*,"$9,762",0.15%,12.78%
XNG,894,Enigma,"$4,291",$0.258096,"16,627",Low Vol,0.63%,3.60%,5.11%
ETP,115,Metaverse ETP,"$31,141,896",$1.38,"22,600,000","$1,792,460",7.40%,17.07%,6.07%
KMD,34,Komodo,"$193,956,703",$1.92,"100,945,510","$925,892",-1.08%,3.50%,-17.64%
BCH,4,Bitcoin Cash,"$5,931,972,192",$355.69,"16,677,225","$141,735,000",-0.53%,-0.57%,-15.78%
VUC,511,Virta Unique ...,"$167,839",$0.002747,"61,104,950","$40,548",0.65%,12.95%,-49.80%
ETT,1001,EncryptoTel [...,?,$0.106266,?,*,Low Vol,15.75%,4.23%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.01%
BCF,534,BitcoinFast,"$97,203",$0.023056,"4,216,011","$3,314",-5.32%,-32.40%,-42.58%
MSCN,548,Master Swiscoin,"$50,877",$0.001168,"43,546,240",*,"$5,460",-2.58%,-24.66%
BLAZR,1024,BlazerCoin,?,$0.001759,?,Low Vol,20.22%,188.91%,191.62%
DVC,626,Devcoin,"$374,487",$0.000025,"14,825,657,500",Low Vol,-0.11%,31.43%,29.47%
BCC,12,BitConnect,"$1,031,369,225",$147.82,"6,977,197","$6,679,990",1.23%,5.59%,8.92%
ETC,11,Ethereum Classic,"$1,182,591,114",$12.28,"96,266,931","$26,924,400",-0.58%,1.36%,-3.45%
COB,924,Cobinhood,?,$0.062331,?,*,"$70,222",1.15%,-6.89%
FST,380,Fastcoin,"$1,616,152",$0.012827,"126,000,000","$14,733",5.29%,19.79%,56.68%
BCY,264,Bitcrystals,"$5,835,622",$0.251101,"23,240,139",*,"$53,331",-0.70%,-2.29%
INDIA,948,India Coin,?,$0.000503,?,*,"$7,736",3.85%,-5.09%
KUSH,700,KushCoin,"$121,315",$0.022278,"5,445,478",Low Vol,0.69%,15.36%,3.00%
ETH,2,Ethereum,"$29,675,354,388",$312.34,"95,010,996","$271,190,000",0.11%,1.03%,4.52%
EGG,1114,EggCoin,?,$0.017429,?,*,Low Vol,0.59%,5.22%
CON,729,PayCon,"$84,337",$0.003660,"23,042,604",*,Low Vol,0.69%,0.22%
VRS,561,Veros,"$22,470",$0.000046,"486,609,040",*,"$15,029",-20.44%,-28.93%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.42%
ZBC,987,Zilbercoin,?,$0.040729,?,*,$854,-0.66%,2.65%
DALC,422,Dalecoin,"$967,388",$2.42,"400,000",*,"$273,638",2.77%,39.65%
RIYA,601,Etheriya,"$692,877",$0.438105,"1,581,531",*,Low Vol,0.63%,50.92%
MTNC,941,Masternodecoin,?,$0.110314,?,*,"$14,807",13.89%,4.18%
CASH,859,Cashcoin,"$18,700",$0.000686,"27,251,500",Low Vol,0.63%,10.97%,32.76%
DDF,465,DigitalDevelo...,"$502,817",$0.098239,"5,118,307",*,"$1,023",0.44%,-1.72%
VRC,232,VeriCoin,"$8,053,784",$0.264973,"30,394,736","$97,658",0.43%,-5.49%,-23.55%
UNIT,528,Universal Cur...,"$109,991",$0.008431,"13,046,431","$4,232",-8.73%,-18.22%,-12.39%
IQT,950,iQuant,?,$0.442390,?,*,"$6,554",6.87%,6.37%
C2,711,Coin2.1,"$106,141",$0.001062,"99,976,323",*,Low Vol,0.71%,0.79%
VRM,345,VeriumReserve,"$2,620,827",$2.00,"1,310,394","$64,696",-4.11%,-5.57%,-4.79%
CJ,516,Cryptojacks,"$139,151",$0.000342,"406,568,581",$892,-0.55%,9.46%,10.91%
LEPEN,1054,LePen,?,$0.000051,?,*,Low Vol,0.24%,11.20%
MST,732,MustangCoin,"$81,749",$0.129689,"630,343",Low Vol,0.70%,5.11%,-14.10%
MOTO,1026,Motocoin,?,$0.002626,?,Low Vol,1.20%,59.72%,-9.57%
FAIR,103,FairCoin,"$36,907,370",$0.693828,"53,193,831",*,"$19,875",0.30%,3.45%
DIME,358,Dimecoin,"$2,249,613",$0.000004,"535,290,784,720","$3,754",-15.49%,-1.54%,-43.32%
CC,1070,CyberCoin,?,$0.000091,?,*,Low Vol,0.69%,5.22%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,540,807",$0.061965,"41,004,100",*,"$18,160",-8.89%,3.90%
XMG,376,Magi,"$1,670,211",$0.223551,"7,471,274","$23,692",-5.54%,-3.06%,-13.34%
CF,901,Californium,"$2,308",$0.020768,"111,110",Low Vol,0.03%,-4.27%,12.24%
UTA,1084,UtaCoin,?,$0.001510,?,*,Low Vol,0.69%,-13.20%
HYPER,1002,Hyper,?,$0.039048,?,Low Vol,0.62%,35.57%,85.21%
XMY,325,Myriad,"$3,200,687",$0.002107,"1,518,986,500","$44,664",1.57%,-2.07%,-16.30%
WAY,684,WayGuide,"$151,021",$0.001510,"100,040,708",*,Low Vol,0.63%,5.22%
KRB,459,Karbowanec,"$533,885",$0.118844,"4,492,319","$9,942",2.45%,0.52%,34.20%
MOIN,448,Moin,"$669,068",$0.093137,"7,183,670",*,"$1,835",1.31%,2.69%
XMR,10,Monero,"$1,381,657,681",$90.96,"15,190,463","$26,811,800",-0.44%,0.79%,-2.30%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,215.38%
PLU,228,Pluton,"$8,467,568",$9.96,"850,000",*,"$79,477",-0.13%,-2.25%
NMR,161,Numeraire,"$17,367,238",$13.91,"1,248,965",*,"$210,294",-5.04%,-4.49%
PLR,194,Pillar,"$12,838,873",$0.056463,"227,384,800",*,"$26,223",-2.65%,-6.85%
SNRG,314,Synergy,"$3,656,378",$1.18,"3,096,683",*,"$36,762",-5.69%,-13.99%
UFO,454,UFO Coin,"$628,581",$0.000183,"3,435,205,012","$1,116",0.63%,13.08%,69.85%
DRACO,491,DT Token,"$277,104",$0.003117,"88,888,888",*,"$50,470",-4.70%,-25.67%
CDN,614,Canada eCoin,"$506,648",$0.005201,"97,415,544",Low Vol,-15.08%,-11.08%,-19.68%
CASINO,648,Casino,"$248,657",$0.248657,"1,000,000",*,Low Vol,-0.95%,0.34%
HKG,828,Hacker Gold,"$32,428",$0.002013,"16,110,893",*,Low Vol,0.63%,5.22%
CDT,137,CoinDash,"$24,324,379",$0.043928,"553,739,214",*,"$1,171,950",-0.40%,3.56%
TESLA,984,TeslaCoilCoin,?,$0.851462,?,*,$987,0.63%,5.20%
NMC,153,Namecoin,"$19,742,060",$1.34,"14,736,400","$226,085",-0.46%,4.69%,-2.61%
RUP,372,Rupee,"$1,824,605",$0.082919,"22,004,800","$35,974",16.24%,16.48%,-24.60%
NDAO,719,NeuroDAO,"$100,507",$0.579184,"173,532",*,Low Vol,0.63%,-2.08%
PRES,977,President Trump,?,$0.004333,?,*,"$1,369",0.06%,21.36%
FRWC,1086,FrankyWillCoin,?,$0.002562,?,Low Vol,0.69%,-3.89%,-28.27%
LOG,594,Woodcoin,"$891,738",$0.110979,"8,035,193",Low Vol,0.59%,5.22%,-0.48%
GNT,37,Golem,"$182,850,524",$0.219500,"833,032,000",*,"$2,026,560",0.96%,-3.44%
RUBIT,1011,RubleBit,?,$0.003111,?,Low Vol,0.63%,12.82%,3.80%
XIN,947,Infinity Econ...,?,$0.018761,?,*,"$8,614",0.63%,0.64%
BXT,673,BitTokens,"$176,968",$0.317147,"558,000",Low Vol,0.13%,-27.03%,-20.32%
INSN,408,InsaneCoin,"$1,099,233",$0.065208,"16,857,310","$9,820",-11.84%,-3.30%,-25.92%
ANI,1058,Animecoin,?,$0.000137,?,Low Vol,0.63%,57.83%,45.09%
HYP,392,HyperStake,"$1,433,299",$0.001411,"1,015,609,655",*,"$1,788",-0.43%,3.35%
RCN,1075,Rcoin,?,$0.000046,?,Low Vol,0.69%,5.19%,6.20%
DIX,868,Dix Asset,"$15,643",$1.6e-07,"100,000,000,000",*,Low Vol,5.76%,-5.80%
LOT,674,LottoCoin,"$170,466",$0.000012,"14,491,014,421",Low Vol,0.51%,2.15%,1.32%
QBT,1124,Cubits,?,$0.001264,?,Low Vol,?,2.10%,-2.17%
BXC,1033,Bitcedi,?,$0.001548,?,Low Vol,0.63%,-17.93%,-33.14%
ARCO,736,AquariusCoin,"$78,094",$0.055486,"1,407,467",*,Low Vol,0.69%,0.75%
ELIX,364,Elixir,"$1,979,497",$0.129894,"15,239,327",*,"$230,982",2.73%,23.58%
CVC,58,Civic,"$106,244,800",$0.312301,"340,200,000",*,"$1,721,050",1.28%,-8.90%
PIZZA,898,PizzaCoin,"$2,521",$0.001830,"1,377,917",Low Vol,0.69%,5.08%,8.93%
PPC,109,Peercoin,"$32,114,986",$1.32,"24,375,331","$1,274,880",0.84%,-5.41%,3.23%
SAFEX,152,Safe Exchange...,"$20,338,517",$0.009471,"2,147,483,647",*,"$207,789",-2.29%,-2.07%
DISK,1027,DarkLisk,?,$0.000915,?,Low Vol,0.69%,?,41.61%
MBI,434,Monster Byte,"$846,465",$0.050317,"16,822,736",*,$514,0.63%,2.03%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-11.86%,-14.04%
WINK,1095,Wink,?,$0.000274,?,*,Low Vol,?,26.26%
VIBE,223,VIBE,"$9,150,189",$0.055707,"164,255,052",*,"$31,737",3.40%,2.22%
TCOIN,986,T-coin,?,$0.000092,?,$921,0.59%,5.27%,-15.48%
QRK,586,Quark,"$1,753,810",$0.006968,"251,711,555",Low Vol,5.83%,15.04%,-24.16%
QRL,126,Quantum Resis...,"$28,258,256",$0.543428,"52,000,000",*,"$313,929",-2.86%,1.44%
TERA,1041,TeraCoin,?,$0.000046,?,Low Vol,0.69%,5.22%,-49.29%
QCN,708,QuazarCoin,"$110,611",$0.018298,"6,044,911",Low Vol,0.63%,1.00%,6.36%
DGCS,905,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,0.63%,?,6.21%
