symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,101,177",$0.648098,"24,843,738",*,"$23,245",-0.46%,-1.80%
RBX,669,Ripto Bux,"$161,129",$0.000423,"381,236,123",*,Low Vol,-0.31%,-19.87%
BITBTC,504,bitBTC,"$226,112",$4442.31,50.8997,*,"$80,956",-1.49%,-1.08%
DOPE,322,DopeCoin,"$3,331,736",$0.029992,"111,085,648",*,"$131,511",-1.22%,-10.26%
ARG,726,Argentum,"$85,914",$0.010439,"8,229,802",Low Vol,-1.71%,-14.82%,27.84%
MLN,96,Melon,"$40,937,701",$68.30,"599,400",*,"$278,441",-0.99%,0.00%
SLR,246,SolarCoin,"$7,101,876",$0.193375,"36,725,929",*,"$22,864",-1.03%,-7.31%
SLS,178,SaluS,"$14,454,712",$14.39,"1,004,371",*,"$7,470",-0.63%,1.10%
STORJ,97,Storj,"$39,604,834",$0.400079,"98,992,535",*,"$416,434",0.56%,-12.72%
KARMA,1106,Karmacoin,?,$0.000043,?,Low Vol,-0.38%,?,1.10%
SKIN,390,SkinCoin,"$1,389,110",$0.015752,"88,183,483",*,"$2,910",-6.69%,-9.52%
VERI,51,Veritaseum,"$126,955,132",$62.97,"2,016,034",*,"$315,268",0.53%,-10.62%
MILO,827,MiloCoin,"$30,214",$0.002800,"10,789,954",Low Vol,-0.35%,-14.16%,-26.88%
SLG,673,Sterlingcoin,"$150,744",$0.036005,"4,186,727",Low Vol,-0.28%,-4.82%,-17.66%
MCO,78,Monaco,"$70,049,844",$7.14,"9,814,875",*,"$3,802,650",-0.53%,-1.56%
MAC,625,Machinecoin,"$350,049",$0.017510,"19,991,025",Low Vol,-0.36%,-1.40%,22.16%
ARK,23,Ark,"$250,012,964",$2.55,"97,981,284",*,"$1,250,700",-1.73%,-3.03%
NRO,770,Neuro,"$59,600",$0.002167,"27,501,535",Low Vol,-0.35%,-37.77%,27.48%
DICE,148,Etheroll,"$20,772,694",$2.97,"7,001,623",*,"$48,405",-2.00%,-3.11%
DNT,124,district0x,"$27,703,800",$0.046173,"600,000,000",*,"$495,218",-1.88%,-4.12%
TOKEN,600,SwapToken,"$664,043",$0.000043,"15,320,585,365",*,Low Vol,-0.38%,-0.06%
LGD,362,Legends Room,"$1,999,828",$0.999914,"2,000,000",*,"$34,588",-0.40%,-3.14%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,-0.36%,-1.68%
UNRC,1053,UniversalRoya...,?,$0.000795,?,*,Low Vol,-0.29%,4.32%
XGR,674,GoldReserve,"$148,108",$0.008625,"17,171,382",Low Vol,-0.36%,8.13%,70.43%
RIDE,847,Ride My Car,"$21,948",$0.000217,"101,276,976",*,Low Vol,-0.38%,-29.77%
AMMO,762,Ammo Rewards,"$60,681",$0.000780,"77,777,777",*,Low Vol,-0.35%,10.61%
$$$,798,Money,"$39,864",$0.000869,"45,887,218",Low Vol,-0.39%,-1.21%,-16.11%
QAU,191,Quantum,"$13,344,249",$0.167805,"79,522,355",*,"$19,488",-0.31%,-2.64%
IMS,746,Independent M...,"$69,038",$0.012859,"5,368,934",Low Vol,-0.36%,-5.83%,-7.41%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,74.01%
CLINT,1084,Clinton,?,$0.006371,?,*,Low Vol,-0.35%,0.37%
WA,950,WA Space,?,$0.020198,?,"$4,412",-0.28%,3.71%,-26.62%
PAY,30,TenX,"$216,680,310",$2.07,"104,661,310",*,"$1,466,330",-0.18%,-8.48%
XTD,929,XTD Coin,?,$0.000130,?,"$32,811",-0.35%,-41.01%,8.76%
DNR,459,Denarius,"$563,071",$0.345641,"1,629,064","$14,247",-0.62%,-5.73%,-5.24%
ZYD,808,Zayedcoin,"$36,264",$0.005808,"6,243,840",Low Vol,-0.35%,-1.68%,9.02%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.36%,-1.68%,1.42%
TOPAZ,1070,Topaz Coin,?,$0.043727,?,Low Vol,-0.35%,-0.81%,-50.55%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.23%
HBN,629,HoboNickels,"$305,317",$0.005115,"59,696,358",Low Vol,-2.02%,-2.51%,-0.69%
BIGUP,721,BigUp,"$92,715",$0.000044,"2,093,437,622",Low Vol,-0.11%,0.46%,-14.69%
EXP,185,Expanse,"$13,854,221",$1.75,"7,906,397","$182,455",0.07%,-9.09%,-25.42%
IMX,845,Impact,"$23,732",$0.000217,"109,508,864",Low Vol,-0.35%,52.74%,-13.23%
B@,1028,Bankcoin,?,$0.596463,?,*,Low Vol,0.39%,5.74%
PAK,501,Pakcoin,"$241,502",$0.005760,"41,925,250",$673,4.39%,-4.93%,-23.68%
BSTY,533,GlobalBoost-Y,"$94,097",$0.007339,"12,820,767","$1,405",-2.59%,-5.21%,-6.88%
BEST,1039,BestChain,?,$0.000933,?,Low Vol,-0.39%,-5.86%,16.95%
DCN,113,Dentacoin,"$32,223,269",$0.000106,"303,095,254,787",*,"$21,813",-0.74%,-10.38%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,632",$0.004118,"2,581,970",Low Vol,-0.35%,-11.04%,-23.08%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-0.36%,1061.62%
VOYA,1009,Voyacoin,?,$2.02,?,Low Vol,-18.17%,8.48%,-36.55%
LINX,460,Linx,"$527,626",$0.062693,"8,416,050","$11,475",-1.12%,-4.79%,-25.00%
EGO,863,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,0.00%,-1.33%
ADK,80,Aidos Kuneen,"$65,740,428",$6.45,"10,200,000",*,"$423,080",-0.35%,4.24%
HSR,25,Hshare,"$239,211,390",$7.10,"33,693,928","$22,349,700",0.34%,1.06%,0.46%
TIT,638,Titcoin,"$261,603",$0.005243,"49,898,202",Low Vol,-0.38%,-0.74%,21.19%
TZC,936,TrezarCoin,?,$0.019587,?,"$22,857",6.79%,37.84%,97.00%
KEXCOIN,999,KexCoin,?,$10.84,?,*,Low Vol,-0.35%,-1.68%
EDRC,1010,EDRCoin,?,$0.035194,?,*,Low Vol,-1.14%,-13.52%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,70.98%,79.94%
DCY,442,Dinastycoin,"$707,551",$0.000556,"1,273,678,039",$744,-0.36%,2.13%,14.03%
BITUSD,324,bitUSD,"$3,208,334",$1.02,"3,132,160",*,"$43,759",0.56%,1.84%
DCT,118,DECENT,"$30,436,260",$0.593229,"51,306,089",*,"$125,465",0.16%,-4.28%
BBP,714,BiblePay,"$98,519",$0.000520,"189,416,227",Low Vol,-8.02%,0.17%,6.37%
DCR,40,Decred,"$172,806,721",$29.26,"5,906,145","$474,606",-0.17%,-2.72%,-14.92%
RIC,371,Riecoin,"$1,724,625",$0.045597,"37,823,125","$76,925",-0.92%,6.83%,-26.84%
TSTR,539,Tristar Coin,"$79,760",$0.015864,"5,027,857",$676,-1.43%,-14.32%,-25.60%
ZENI,391,Zennies,"$1,388,818",$0.001388,"1,000,812,836",*,"$5,766",-0.35%,4.59%
OMC,1099,Omicron,?,$0.162971,?,*,Low Vol,-0.35%,?
BNX,881,BnrtxCoin,"$9,140",$0.000391,"23,402,501",Low Vol,-2.53%,-19.43%,-49.60%
HAL,783,Halcyon,"$50,951",$0.010012,"5,088,817",Low Vol,-0.36%,-10.93%,-18.33%
PASC,301,Pascal Coin,"$4,355,433",$0.311465,"13,983,700","$90,660",0.23%,-9.17%,-19.78%
BOST,545,BoostCoin,"$51,385",$0.004334,"11,855,487","$2,390",11.60%,-6.95%,-16.22%
RISE,100,Rise,"$37,591,065",$0.332255,"113,139,200",*,"$538,043",-0.91%,-8.96%
THS,978,TechShares,?,$0.548900,?,*,$696,-0.35%,3.50%
KNC,834,KingN Coin,"$27,835",$13.87,"2,007",*,Low Vol,-0.35%,-1.66%
BENJI,800,BenjiRolls,"$39,054",$0.001931,"20,225,545",Low Vol,-0.35%,-20.69%,-14.14%
BNT,65,Bancor,"$92,489,995",$2.27,"40,772,871",*,"$1,189,180",-0.12%,1.74%
DASH,6,Dash,"$2,320,157,114",$305.01,"7,606,748","$29,278,500",-0.50%,-1.38%,-7.30%
SIGT,334,Signatum,"$2,845,018",$0.026349,"107,972,766",*,"$49,918",0.60%,-0.72%
BSTAR,836,Blackstar,"$27,341",$0.000043,"630,795,971",*,Low Vol,-0.38%,?
BNB,44,Binance Coin,"$156,189,000",$1.56,"100,000,000",*,"$6,991,350",-1.23%,-4.10%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.35%,-7.42%
WEX,877,Wexcoin,"$11,844",$0.047374,"250,014",*,Low Vol,-0.41%,-0.86%
THC,313,HempCoin,"$3,550,175",$0.015606,"227,489,313","$44,713",-1.73%,-4.86%,-18.60%
FRAZ,558,Frazcoin,"$21,549",$0.002683,"8,032,572",$696,0.29%,-22.22%,-31.26%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,458",$0.000002,"19,613,928,756",Low Vol,-0.15%,-26.20%,-37.01%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,995,986",$0.007774,"1,800,339,818","$140,802",-0.78%,-2.77%,-17.28%
ZEIT,361,Zeitcoin,"$2,059,762",$0.000056,"36,971,142,708","$1,005",-19.51%,-22.64%,-37.04%
SWIFT,303,Bitswift,"$4,311,243",$1.06,"4,066,520",*,"$14,436",-0.58%,-5.11%
ITI,596,iTicoin,"$710,470",$22.20,"32,000",*,Low Vol,3.07%,-7.10%
SYS,73,Syscoin,"$76,979,352",$0.145792,"528,008,070","$447,021",-1.11%,-4.56%,-10.96%
QWARK,257,Qwark,"$6,246,091",$0.169255,"36,903,437",*,"$176,905",0.59%,6.78%
CCN,640,Cannacoin,"$249,870",$0.053172,"4,699,302",Low Vol,?,-0.38%,-31.85%
KIN,77,Kin,"$70,108,088",$0.000093,"756,097,560,976",*,"$81,377",-11.57%,-1.49%
MZC,617,MazaCoin,"$399,805",$0.000303,"1,318,387,629",Low Vol,-0.36%,-6.84%,-12.25%
KIC,731,KibiCoin,"$80,358",$0.005466,"14,701,000",Low Vol,-0.17%,-21.73%,-46.74%
FNC,602,FinCoin,"$662,426",$0.051436,"12,878,667",*,Low Vol,-0.02%,10.93%
YES,1026,Yescoin,?,$0.000004,?,Low Vol,32.15%,30.15%,79.38%
MONETA,1066,Moneta,?,$0.000303,?,Low Vol,-0.38%,-13.97%,6.93%
BQ,935,bitqy,?,$0.017741,?,*,"$24,124",-0.20%,-18.93%
EMD,683,Emerald Crypto,"$141,462",$0.007400,"19,117,129",Low Vol,-0.37%,5.59%,-11.49%
DMB,570,Digital Money...,"$1,404",$0.003332,"421,300","$52,816",2.59%,-38.25%,20.16%
Q2C,684,QubitCoin,"$139,775",$0.000563,"248,064,189",Low Vol,-0.36%,-14.79%,1.10%
DMD,143,Diamond,"$22,892,451",$9.32,"2,456,337","$207,305",1.97%,-8.70%,-21.04%
CRW,146,Crown,"$21,580,042",$1.39,"15,517,061","$91,220",-0.46%,5.07%,-2.60%
EMC,136,Emercoin,"$24,432,860",$0.598503,"40,823,287","$83,763",0.09%,0.15%,-11.12%
EMB,280,EmberCoin,"$5,103,567",$0.000086,"59,548,829,980",*,"$25,131",-0.34%,13.98%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.49%
BELA,293,Bela,"$4,781,971",$0.126103,"37,921,150","$40,733",-5.00%,-7.73%,-15.64%
SKY,155,Skycoin,"$18,517,274",$3.12,"5,933,198",*,$738,1.14%,1.30%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$31,484",$0.001690,"18,625,017",*,Low Vol,-0.38%,-1.68%
SHDW,630,Shadow Token,"$303,402",$0.043343,"7,000,000",*,Low Vol,-0.35%,-28.08%
CRB,264,Creditbit,"$5,950,209",$0.500894,"11,879,177",*,"$228,119",-0.69%,5.05%
GBT,835,GameBet Coin,"$27,648",$0.001300,"21,262,780",*,Low Vol,-0.36%,-1.68%
ECA,650,Electra,"$225,725",$0.000011,"20,606,396,357",Low Vol,-0.46%,2.57%,85.11%
FAZZ,1046,Fazzcoin,?,$0.001889,?,*,Low Vol,-0.35%,-17.27%
EMP,595,EMoneyPower,"$731,433",$0.079504,"9,200,000",*,Low Vol,-0.19%,5.96%
SYNX,326,Syndicate,"$3,144,703",$0.202799,"15,506,500",*,"$32,213",-0.35%,-3.56%
TRST,131,WeTrust,"$25,956,937",$0.281689,"92,147,500",*,"$336,681",-1.63%,-15.30%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$53,881",$0.002905,"18,547,845",$973,9.69%,22.68%,0.98%
CRM,446,Cream,"$694,000",$0.015595,"44,501,136","$2,839",-4.45%,-11.63%,2.17%
PR,632,Prototanium,"$297,888",$1.52,"195,471",Low Vol,-0.36%,-1.84%,-27.92%
DAXX,453,DaxxCoin,"$629,658",$0.001286,"489,518,920","$32,344",18.79%,-55.05%,-64.36%
ACOIN,527,Acoin,"$110,417",$0.090500,"1,220,085",$978,-2.55%,-5.37%,-18.78%
XDN,182,DigitalNote,"$13,998,482",$0.002033,"6,885,695,758","$2,605,360",-0.19%,-1.10%,-10.04%
PX,720,PX,"$93,605",$0.001031,"90,776,475",Low Vol,-0.35%,-4.14%,94.13%
TCR,958,TheCreed,?,$0.000347,?,"$2,382",-0.35%,40.19%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.36%,-1.68%,-8.31%
CLUB,930,ClubCoin,?,$0.390889,?,*,"$32,573",0.59%,0.66%
BUN,661,BunnyCoin,"$174,997",$0.000002,"102,089,674,160",Low Vol,-0.22%,3.19%,-53.24%
UNIC,648,UniCoin,"$229,860",$0.077941,"2,949,158",Low Vol,-0.36%,28.85%,-24.51%
BUB,1012,Bubble,?,$0.061547,?,*,Low Vol,-0.94%,-5.02%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.85%,-14.05%
GEO,323,GeoCoin,"$3,268,787",$1.01,"3,241,461","$21,188",-1.79%,-4.63%,-19.97%
TCC,152,The ChampCoin,"$19,658,157",$0.119194,"164,925,727",*,"$125,179",-1.06%,-4.33%
DASHS,1056,Dashs,?,$0.032464,?,Low Vol,-0.35%,-1.92%,-5.22%
XRL,122,Rialto,"$28,835,910",$0.339246,"85,000,000",*,"$64,865",1.57%,8.40%
ATMC,992,ATMCoin,?,$0.866865,?,*,Low Vol,-0.35%,-1.68%
TAGR,820,TAGRcoin,"$31,845",$0.000824,"38,669,634",*,Low Vol,-0.38%,?
XRE,713,RevolverCoin,"$100,828",$0.004551,"22,154,872",Low Vol,-0.35%,-2.72%,-12.16%
ZOI,410,Zoin,"$1,141,856",$0.080880,"14,117,850","$6,615",-0.35%,-11.15%,6.92%
VOISE,216,Voise,"$10,177,803",$0.015837,"642,671,985",*,"$654,683",-12.30%,-33.82%
XRA,656,Ratecoin,"$189,043",$0.001688,"111,962,504",*,Low Vol,-0.36%,16.07%
XRC,889,Rawcoin,"$6,826",$0.009684,"704,882",Low Vol,-0.18%,6.16%,-13.89%
XRB,207,RaiBlocks,"$11,498,423",$0.094527,"121,641,296","$132,597",8.13%,27.20%,12.10%
PASL,727,Pascal Lite,"$85,817",$0.024142,"3,554,650",Low Vol,-0.35%,-4.09%,-11.47%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,574,973",$0.101694,"15,487,371","$36,773",0.96%,-3.19%,-7.88%
FUNC,613,FUNCoin,"$427,887",$0.073161,"5,848,581",*,Low Vol,1.11%,160.72%
VISIO,310,Visio,"$3,810,025",$0.075040,"50,773,519",*,"$17,018",-0.97%,-12.76%
XBTC21,748,Bitcoin 21,"$68,408",$0.086253,"793,108",*,Low Vol,-0.35%,38.76%
9COIN,947,9COIN,?,$0.008279,?,*,"$7,866",-4.28%,-30.12%
XRP,3,Ripple,"$9,035,591,059",$0.234100,"38,597,142,499",*,"$127,019,000",-0.45%,-2.61%
EBTC,254,eBTC,"$6,455,257",$0.313906,"20,564,300",*,"$1,252,910",-3.47%,-53.07%
INXT,359,Internxt,"$2,103,387",$3.34,"629,610",*,"$204,714",-2.76%,?
OPT,294,Opus,"$4,525,134",$0.032304,"140,080,549",*,"$35,054",-1.25%,8.54%
LDCN,968,LandCoin,?,$0.002658,?,*,"$1,290",4.92%,-16.20%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.39%,33.21%
LCP,544,Litecoin Plus,"$52,344",$0.112779,"464,131",*,"$1,530",-0.36%,-3.24%
ANC,496,Anoncoin,"$302,404",$0.143298,"2,110,317","$2,936",-0.38%,-5.95%,-0.47%
PSB,680,Pesobit,"$143,144",$0.004291,"33,359,283",*,Low Vol,-0.35%,2.46%
FRST,53,FirstCoin,"$116,990,629",$10.65,"10,984,726","$1,203,410",-0.37%,-0.13%,1.15%
ALTC,552,Antilitecoin,"$34,845",$0.001106,"31,512,613","$18,561",-8.23%,-31.21%,353.88%
SJCX,917,Storjcoin X,?,$0.531692,?,*,"$79,694",0.39%,-2.53%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,-0.35%,-1.68%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,770,549",$1.72,"32,948,091",*,"$432,977",0.10%,-5.99%
MEOW,797,Kittehcoin,"$40,120",$0.000002,"23,905,669,976",Low Vol,3.45%,-7.94%,-17.53%
BLN,919,Bolenum,?,$0.053112,?,*,"$61,796",-4.17%,56.47%
NVC,247,Novacoin,"$7,056,884",$3.79,"1,861,248","$33,016",-0.21%,-0.32%,-17.23%
BUZZ,922,BuzzCoin,?,$0.000405,?,"$50,032",-6.96%,-38.80%,-67.10%
RNS,388,Renos,"$1,463,311",$0.043869,"33,356,077",*,"$12,048",2.15%,-16.03%
XRY,1075,Royalties,?,$0.038679,?,Low Vol,-0.35%,58.66%,-5.54%
KURT,771,Kurrent,"$59,310",$0.005979,"9,919,485",Low Vol,-0.36%,55.98%,-24.83%
SOJ,894,Sojourn,"$3,533",$0.007282,"485,214",Low Vol,-0.35%,-43.29%,-30.93%
PST,212,Primas,"$10,860,083",$0.212111,"51,200,000",*,"$5,429",-0.38%,-3.34%
MAGN,951,Magnetcoin,?,$1.01,?,"$4,013",-0.35%,-1.67%,1.06%
ETP,129,Metaverse ETP,"$26,767,440",$1.18,"22,600,000","$507,806",-0.99%,-7.12%,-6.91%
KMD,35,Komodo,"$190,885,940",$1.89,"100,945,510","$790,636",1.37%,-5.42%,-12.17%
BCH,4,Bitcoin Cash,"$6,026,099,778",$361.38,"16,675,475","$122,518,000",0.00%,-1.66%,-17.97%
VUC,518,Virta Unique ...,"$140,682",$0.002303,"61,097,800","$3,803",3.55%,-15.32%,-34.07%
ETT,949,EncryptoTel [...,?,$0.130030,?,*,"$6,029",-0.35%,?
WARP,791,WARP,"$46,236",$0.042216,"1,095,224",*,Low Vol,-0.36%,?
BCF,512,BitcoinFast,"$157,373",$0.037330,"4,215,682","$3,046",38.19%,104.11%,165.68%
MSCN,542,Master Swiscoin,"$66,179",$0.001521,"43,518,460",*,"$12,197",-42.87%,71.64%
BLAZR,1059,BlazerCoin,?,$0.000607,?,Low Vol,-26.93%,-9.58%,1.08%
DVC,635,Devcoin,"$285,388",$0.000019,"14,817,957,500",Low Vol,-0.21%,-3.18%,-14.63%
BCC,12,BitConnect,"$971,637,094",$139.44,"6,968,287","$8,289,950",-0.36%,-1.94%,4.04%
ETC,11,Ethereum Classic,"$1,165,222,531",$12.11,"96,228,603","$21,417,800",-0.20%,-0.75%,-6.80%
COB,920,Cobinhood,?,$0.068669,?,*,"$61,063",7.26%,13.39%
FST,394,Fastcoin,"$1,332,009",$0.010571,"126,000,000","$7,441",0.19%,-0.22%,26.80%
BCY,265,Bitcrystals,"$5,914,755",$0.254506,"23,240,139",*,"$126,939",-0.68%,-1.61%
INDIA,925,India Coin,?,$0.000520,?,*,"$39,436",-10.32%,7.26%
KUSH,708,KushCoin,"$106,210",$0.019505,"5,445,431",Low Vol,-11.56%,?,-15.12%
ETH,2,Ethereum,"$29,073,700,488",$306.06,"94,992,536","$404,063,000",-0.58%,1.72%,2.10%
CON,737,PayCon,"$77,154",$0.003348,"23,042,604",*,Low Vol,-0.82%,-17.05%
VRS,557,Veros,"$23,876",$0.000049,"486,609,040",*,"$5,059",0.31%,20.39%
HVCO,873,High Voltage,"$13,730",$0.009189,"1,494,171",*,Low Vol,-0.36%,-9.34%
ZBC,959,Zilbercoin,?,$0.039038,?,*,"$2,148",-0.31%,-2.82%
DALC,465,Dalecoin,"$487,968",$1.22,"400,000",*,"$71,382",-3.17%,163.48%
RIYA,461,Etheriya,"$522,905",$0.330632,"1,581,531",*,$549,-0.35%,25.00%
MTNC,990,Masternodecoin,?,$0.128513,?,*,$504,-0.86%,8.63%
CASH,860,Cashcoin,"$16,536",$0.000607,"27,251,500",Low Vol,-0.36%,13.94%,9.93%
DDF,470,DigitalDevelo...,"$441,656",$0.086290,"5,118,307",*,"$2,119",-0.33%,5.29%
VRC,226,VeriCoin,"$8,550,834",$0.281338,"30,393,456","$49,068",-0.56%,-0.27%,-20.65%
FUNK,658,The Cypherfunks,"$183,898",$0.000004,"45,900,595,000",Low Vol,-0.01%,7.11%,-24.81%
IQT,969,iQuant,?,$0.420966,?,*,"$1,257",-0.80%,19.17%
C2,711,Coin2.1,"$104,665",$0.001047,"99,976,323",*,Low Vol,-0.35%,-1.05%
VRM,337,VeriumReserve,"$2,780,917",$2.13,"1,308,501","$64,058",1.02%,2.20%,1.02%
CJ,699,Cryptojacks,"$117,121",$0.000288,"406,568,581",Low Vol,-0.37%,-4.92%,9.57%
LEPEN,1034,LePen,?,$0.000043,?,*,Low Vol,-0.36%,-78.73%
MST,735,MustangCoin,"$77,537",$0.123008,"630,343",Low Vol,-0.35%,-2.04%,-14.52%
MOTO,1038,Motocoin,?,$0.001474,?,Low Vol,-5.90%,-69.40%,-49.08%
FAIR,101,FairCoin,"$36,908,274",$0.693845,"53,193,831",*,"$42,074",-4.22%,3.87%
DIME,372,Dimecoin,"$1,721,671",$0.000003,"535,144,202,768","$24,938",11.92%,-13.39%,-60.10%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,-0.36%,-1.68%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,338,062",$0.057020,"41,004,100",*,"$33,027",-1.05%,-13.38%
XMG,369,Magi,"$1,740,121",$0.233058,"7,466,471","$26,059",1.49%,-5.04%,-10.57%
CF,897,Californium,"$2,403",$0.021628,"111,110",Low Vol,-0.35%,-1.28%,15.96%
UTA,1072,UtaCoin,?,$0.001864,?,*,Low Vol,-0.35%,-10.05%
HYPER,1054,Hyper,?,$0.026533,?,Low Vol,-0.35%,-2.99%,?
XMY,318,Myriad,"$3,420,643",$0.002252,"1,518,672,500","$33,176",1.47%,-6.17%,-12.52%
WAY,681,WayGuide,"$143,091",$0.001430,"100,040,708",*,Low Vol,-0.35%,-1.68%
KRB,462,Karbowanec,"$503,563",$0.112630,"4,470,952","$11,310",2.17%,20.48%,26.43%
MOIN,466,Moin,"$483,609",$0.067342,"7,181,384",*,$922,-1.38%,4.17%
XMR,10,Monero,"$1,366,200,896",$89.97,"15,185,105","$21,411,400",-0.70%,-2.61%,-5.61%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,340.10%
PLU,224,Pluton,"$8,708,245",$10.24,"850,000",*,"$96,290",-1.46%,-4.63%
NMR,161,Numeraire,"$18,215,161",$14.58,"1,248,965",*,"$75,321",-1.38%,0.53%
PLR,180,Pillar,"$14,165,027",$0.062295,"227,384,800",*,"$27,466",3.70%,2.89%
SNRG,307,Synergy,"$4,214,412",$1.36,"3,093,623",*,"$9,958",-1.74%,-4.59%
UFO,633,UFO Coin,"$297,648",$0.000087,"3,433,608,762",Low Vol,-0.36%,-1.68%,-29.70%
DRACO,486,DT Token,"$369,860",$0.004161,"88,888,888",*,"$70,642",1.45%,2.04%
CDN,606,Canada eCoin,"$534,731",$0.005489,"97,415,544",Low Vol,-1.16%,-0.16%,-12.29%
CASINO,642,Casino,"$245,418",$0.245418,"1,000,000",*,Low Vol,-2.27%,-62.62%
HKG,823,Hacker Gold,"$30,725",$0.001907,"16,110,893",*,Low Vol,-0.35%,-15.08%
CDT,135,CoinDash,"$24,437,176",$0.044131,"553,739,214",*,"$584,247",-3.72%,5.81%
TESLA,1050,TeslaCoilCoin,?,$0.806921,?,*,Low Vol,-0.36%,-1.68%
NMC,163,Namecoin,"$17,862,580",$1.21,"14,736,400","$113,059",0.72%,-0.09%,-12.69%
RUP,375,Rupee,"$1,674,293",$0.076097,"22,002,200","$104,386",-0.60%,24.65%,-40.15%
NDAO,712,NeuroDAO,"$102,329",$0.589685,"173,532",*,Low Vol,-0.35%,11.47%
PRES,1018,President Trump,?,$0.003807,?,*,Low Vol,-0.20%,-28.19%
FRWC,1041,FrankyWillCoin,?,$0.002644,?,Low Vol,6.64%,1.60%,-23.87%
LOG,423,Woodcoin,"$915,956",$0.113993,"8,035,193","$7,572",-0.38%,0.27%,4.53%
GNT,38,Golem,"$189,768,855",$0.227805,"833,032,000",*,"$1,650,290",1.06%,-3.82%
RUBIT,1005,RubleBit,?,$0.003121,?,Low Vol,13.87%,5.39%,2.50%
XIN,939,Infinity Econ...,?,$0.018680,?,*,"$18,485",-0.36%,-4.04%
BXT,502,BitTokens,"$239,854",$0.429846,"558,000","$2,122",-0.38%,79.47%,91.31%
INSN,411,InsaneCoin,"$1,140,930",$0.067684,"16,856,745","$14,662",-6.24%,-16.69%,-10.97%
ANI,1057,Animecoin,?,$0.000093,?,Low Vol,-36.88%,-42.70%,-12.46%
HYP,389,HyperStake,"$1,434,461",$0.001414,"1,014,477,542",*,"$1,000",-0.45%,-6.79%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.66%
DIX,874,Dix Asset,"$13,416",$1.3e-07,"100,000,000,000",*,Low Vol,-34.35%,-22.76%
LOT,667,LottoCoin,"$165,408",$0.000011,"14,491,014,421",Low Vol,-17.57%,-9.03%,-11.70%
QBT,1068,Cubits,?,$0.001234,?,Low Vol,-0.39%,?,-9.85%
BXC,1087,Bitcedi,?,$0.001915,?,Low Vol,-0.56%,-2.12%,20.89%
ARCO,739,AquariusCoin,"$74,422",$0.052939,"1,405,805",*,Low Vol,-0.36%,-22.80%
ELIX,383,Elixir,"$1,549,489",$0.101677,"15,239,327",*,"$330,271",-1.80%,-29.53%
CVC,56,Civic,"$113,995,577",$0.335084,"340,200,000",*,"$1,182,180",-0.20%,-8.15%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.81%,-0.35%
PPC,117,Peercoin,"$30,739,192",$1.26,"24,372,585","$553,453",1.27%,1.56%,-2.98%
SAFEX,149,Safe Exchange...,"$20,755,644",$0.009665,"2,147,483,647",*,"$190,345",0.76%,-4.33%
DISK,1114,DarkLisk,?,$0.000694,?,Low Vol,-0.24%,1.43%,-4.31%
MBI,432,Monster Byte,"$829,731",$0.049322,"16,822,736",*,$699,-0.22%,-6.79%
GAY,1094,GAY Money,?,$0.020840,?,Low Vol,-20.58%,-15.61%,32.23%
WINK,1033,Wink,?,$0.000136,?,*,Low Vol,-0.35%,?
VIBE,225,VIBE,"$8,682,842",$0.052944,"163,999,876",*,"$90,298",-2.16%,6.71%
