symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1122,InvisibleCoin,?,$0.345606,?,*,Low Vol,0.74%,?
GOLF,1130,Golfcoin,?,$0.000057,?,Low Vol,0.74%,3.44%,20.93%
CFT,640,CryptoForecast,"$272,655",$0.005927,"46,000,000",*,Low Vol,0.74%,-1.64%
CALC,920,CaliphCoin,$79,$0.000912,"87,140",Low Vol,0.74%,3.43%,-49.45%
PND,604,Pandacoin,"$539,104",$0.000017,"32,514,916,898",Low Vol,0.63%,15.53%,-11.28%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.75%,15.18%
PIGGY,629,Piggycoin,"$359,858",$0.000741,"485,642,278",Low Vol,0.50%,-0.36%,27.34%
ACC,994,AdCoin,?,$0.225926,?,$995,0.76%,-4.97%,-10.37%
VPRC,836,VapersCoin,"$30,914",$0.000040,"780,124,964",Low Vol,0.90%,-27.96%,229.08%
IFLT,574,InflationCoin,"$1,027,886",$0.000041,"25,184,139,671",*,Low Vol,7.19%,40.95%
LINX,469,Linx,"$499,820",$0.055279,"9,041,700","$6,017",0.76%,-3.32%,-1.65%
GAS,34,Gas,"$180,582,070",$21.01,"8,595,217",*,"$821,774",0.66%,1.18%
ELTC2,1041,eLTC,?,$0.000069,?,*,Low Vol,0.68%,-80.42%
ROYAL,1158,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.67%
NODC,906,NodeCoin,"$4,783",$0.002850,"1,678,439",Low Vol,0.75%,-19.19%,-8.57%
XBG,954,BTCGold,?,$0.001995,?,"$24,680",-28.04%,-27.60%,-56.00%
LINK,41,ChainLink,"$158,279,800",$0.452228,"350,000,000",*,"$11,947,100",2.60%,15.95%
LIR,870,LetItRide,"$16,456",$0.000456,"36,091,495",*,Low Vol,0.74%,3.43%
LINDA,396,Linda,"$1,425,040",$0.000237,"6,003,429,666","$14,555",-12.71%,-0.19%,-1.00%
EGC,344,EverGreenCoin,"$2,827,273",$0.212237,"13,321,301","$21,041",-0.78%,-1.57%,8.57%
ZNY,476,Bitzeny,"$435,260",$0.005756,"75,614,500","$25,265",1.75%,110.44%,368.01%
GAP,764,Gapcoin,"$66,232",$0.005642,"11,738,543",Low Vol,0.74%,-14.67%,6.24%
MIU,1089,MIYUCoin,?,$0.000057,?,Low Vol,0.74%,3.43%,21.30%
PONZI,755,PonziCoin,"$73,370",$0.085205,"861,099",Low Vol,0.74%,3.43%,27.80%
MBRS,357,Embers,"$2,286,940",$0.045739,"50,000,000",*,"$3,374",-8.47%,-18.89%
IMPS,862,ImpulseCoin,"$19,616",$0.000969,"20,245,510",Low Vol,0.74%,-1.86%,3.35%
BITOK,1060,Bitok,?,$0.000052,?,*,Low Vol,0.45%,-13.45%
WTT,380,Giga Watt Token,"$1,767,699",$1.96,"900,000",*,"$20,244",0.68%,-0.03%
SAN,162,Santiment Net...,"$17,589,613",$0.314280,"55,967,968",*,"$509,085",4.96%,10.05%
PRC,536,PRCoin,"$77,513",$0.005528,"14,021,000","$22,855",0.74%,11.99%,6.66%
COAL,832,BitCoal,"$34,131",$0.007585,"4,500,000",Low Vol,0.70%,-11.01%,-16.53%
SAC,684,SACoin,"$133,242",$0.056423,"2,361,470",Low Vol,0.74%,2.97%,4.98%
PRO,299,Propy,"$4,354,671",$0.309782,"14,057,212",*,"$130,124",1.01%,-0.16%
STRAT,22,Stratis,"$293,238,194",$2.97,"98,584,360",*,"$6,695,570",1.26%,-0.66%
PLBT,180,Polybius,"$14,543,646",$3.82,"3,808,454",*,"$7,718",0.34%,-5.27%
PUTIC,686,Putin Classic,"$131,841",$0.003847,"34,273,484",?,?,?,?
VIDZ,508,PureVidz,"$216,220",$0.001726,"125,279,775",*,$715,0.76%,4.77%
LBC,165,LBRY Credits,"$16,738,581",$0.160339,"104,394,945","$336,147",0.49%,1.91%,-9.41%
WTC,44,Walton,"$152,962,952",$6.14,"24,898,178",*,"$18,045,900",0.47%,5.36%
XZC,113,ZCoin,"$30,215,837",$9.37,"3,224,405","$464,900",0.43%,-0.84%,0.29%
RC,595,RussiaCoin,"$595,653",$0.072495,"8,216,446",Low Vol,0.74%,33.45%,135.66%
XAUR,156,Xaurum,"$19,154,106",$0.150690,"127,109,339",*,"$117,846",0.65%,-1.05%
PRX,845,Printerium,"$25,502",$0.002157,"11,821,728",Low Vol,0.75%,?,-9.45%
BLRY,802,BillaryCoin,"$45,607",$0.005072,"8,991,177",Low Vol,0.74%,4.61%,?
V,480,Version,"$410,629",$0.000891,"460,943,195",$694,0.61%,39.46%,37.37%
CHC,330,ChainCoin,"$3,255,873",$0.206395,"15,774,960","$28,779",3.68%,15.50%,-4.23%
XID,968,International...,?,$0.004901,?,"$6,775",0.74%,?,11.85%
FLY,650,Flycoin,"$217,593",$1.03,"210,806",*,Low Vol,0.74%,?
URC,761,Unrealcoin,"$68,459",$0.009746,"7,024,402",Low Vol,0.74%,3.48%,12.68%
MRT,416,Miners' Rewar...,"$1,155,410",$0.115541,"10,000,000",*,"$11,582",1.37%,4.85%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.26%,21.12%
GSR,997,GeyserCoin,?,$0.088428,?,$737,0.86%,-31.73%,202.50%
ARB,766,ARbit,"$64,967",$0.008701,"7,466,520",Low Vol,1.93%,10.07%,56.66%
QBC,1040,Quebecoin,?,$0.001026,?,Low Vol,0.74%,-6.91%,12.81%
NEVA,788,NevaCoin,"$52,170",$0.022586,"2,309,785",Low Vol,1.22%,21.14%,22.77%
020,720,020LondonCoin,"$101,024",$6.5e-07,"156,615,080,248",Low Vol,0.53%,?,27.38%
ECASH,945,ethereumcash,?,$0.065499,?,*,"$55,462",1.09%,73.27%
KEK,447,KekCoin,"$749,932",$0.073179,"10,247,903",*,"$1,260",0.74%,-3.00%
QBK,903,Qibuck Asset,"$5,089",$0.003045,"1,671,379",*,Low Vol,0.41%,-81.56%
PPY,169,Peerplays,"$16,160,158",$4.24,"3,815,660",*,"$68,666",-8.51%,7.94%
BASH,388,LuckChain,"$1,584,684",$0.002229,"711,025,570","$2,582",0.74%,-1.40%,-21.98%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.74%,3.43%
VIB,166,Viberate,"$16,497,960",$0.137483,"120,000,000",*,"$72,399",-0.50%,2.81%
APX,320,APX,"$3,662,297",$5.21,"703,179",*,"$192,299",1.60%,1.67%
VIA,135,Viacoin,"$24,412,729",$1.07,"22,858,789","$467,692",-0.85%,3.40%,4.98%
TRUMP,493,TrumpCoin,"$306,093",$0.046764,"6,545,440",$547,-2.24%,-1.87%,-20.63%
APW,558,AppleCoin,$70,$0.001425,"48,898","$4,682",0.74%,-2.73%,-92.23%
DBG,1045,Digital Bulli...,?,$0.003249,?,*,Low Vol,0.74%,3.43%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,660,Honey,"$184,794",$0.683820,"270,238",Low Vol,4.91%,22.21%,31.51%
MAY,680,Theresa May Coin,"$143,946",$0.006656,"21,625,800",Low Vol,0.79%,8.97%,-26.26%
VIP,881,VIP Tokens,"$14,268",$0.000171,"83,450,403",*,Low Vol,-9.33%,-22.42%
TAAS,91,TaaS,"$45,607,992",$5.60,"8,146,001",*,"$224,764",0.31%,3.53%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.74%,?,20.96%
APC,1005,AlpaCoin,?,$0.071241,?,$518,0.74%,3.37%,-66.75%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.74%,3.43%,23.75%
SFC,837,Solarflarecoin,"$30,116",$0.002138,"14,083,450",Low Vol,1.18%,22.75%,31.81%
KICK,134,KickCoin,"$24,655,835",$0.076776,"321,137,782",*,"$343,374",-0.36%,-11.87%
IFT,221,InvestFeed,"$9,824,978",$0.051337,"191,381,257",*,"$27,019",1.17%,-1.69%
XLM,16,Stellar Lumens,"$590,621,488",$0.035606,"16,587,648,975",*,"$250,767,000",5.92%,92.22%
OCL,378,Oceanlab,"$1,790,882",$0.038514,"46,500,000",*,"$9,801",1.76%,0.88%
COLX,965,ColossusCoinXT,?,$0.000161,?,"$7,895",26.91%,0.68%,14.35%
KORE,209,Kore,"$11,119,317",$5.50,"2,021,440",*,"$329,627",0.98%,-6.37%
XLC,1071,LeviarCoin,?,$0.023444,?,*,Low Vol,-2.53%,-45.00%
GOLOS,188,Golos,"$13,399,851",$0.107613,"124,518,891","$122,242",1.90%,0.02%,19.34%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.62%
EFYT,984,Ergo,?,$6.81,?,*,"$1,550",1.20%,3.95%
IFC,426,Infinitecoin,"$994,194",$0.000011,"90,596,274,910","$1,007",0.52%,-2.95%,-13.94%
FUN,54,FunFair,"$122,695,600",$0.030674,"4,000,000,000",*,"$6,363,230",0.77%,30.19%
OCOW,1072,OCOW,?,$0.005471,?,Low Vol,0.74%,30.65%,78.38%
OCT,326,OracleChain,"$3,420,870",$0.114029,"30,000,000",*,"$3,704",0.43%,1.15%
STA,360,Starta,"$2,263,345",$0.447011,"5,063,287",*,"$8,108",0.76%,0.89%
BMC,133,Blackmoon Crypto,"$24,796,642",$0.825200,"30,049,251",*,"$567,240",-0.01%,0.92%
XMCC,417,MonacoCoin,"$1,144,472",$0.499157,"2,292,810","$7,939",0.36%,12.33%,-20.32%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.50%
TKN,120,TokenCard,"$27,880,598",$1.18,"23,644,056",*,"$288,274",-2.52%,0.97%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,0.43%,3.08%,-34.10%
OX,975,OX Fina,?,$0.013381,?,*,"$2,386",-0.30%,2.14%
HMP,750,HempCoin,"$77,319",$0.000057,"1,356,645,470",Low Vol,0.74%,3.43%,-39.52%
HMQ,185,Humaniq,"$13,612,201",$0.083583,"162,858,880",*,"$219,626",1.28%,7.02%
DENT,285,Dent,"$5,124,010",$0.000483,"10,614,760,961",*,"$4,793",-9.03%,14.73%
PKB,328,ParkByte,"$3,347,772",$0.702719,"4,764,026",*,"$6,093,350",1.00%,-10.59%
TKR,420,Trackr,"$1,079,028",$0.091341,"11,813,233",*,"$11,711",8.05%,9.77%
TKS,365,Tokes,"$2,130,994",$1.88,"1,133,007",*,"$51,447",-0.73%,0.60%
NLG,103,Gulden,"$35,729,260",$0.100777,"354,537,845","$197,923",0.74%,-1.97%,-5.21%
DBTC,787,Debitcoin,"$52,318",$0.002907,"17,999,396",Low Vol,0.74%,-14.68%,16.52%
HMC,554,HarmonyCoin,"$3,008",$0.007318,"410,973","$19,196",1.18%,8.26%,64.36%
DLC,713,Dollarcoin,"$107,437",$0.011798,"9,106,714",Low Vol,0.74%,4.44%,-12.46%
EL,519,Elcoin,"$167,384",$0.014933,"11,208,967",*,$706,1.89%,-3.65%
GCC,537,GuccioneCoin,"$77,461",$0.003819,"20,285,537",*,$682,0.74%,2.83%
611,794,SixEleven,"$48,713",$0.114328,"426,081",Low Vol,0.74%,-9.32%,-3.76%
LAZ,1079,Lazaruscoin,?,$0.001482,?,*,Low Vol,0.74%,?
ENG,90,Enigma,"$45,995,733",$0.614619,"74,836,171",*,"$1,485,260",1.33%,-3.35%
XQN,991,Quotient,?,$0.004104,?,*,"$1,085",0.74%,119.03%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,179,CasinoCoin,"$14,678,758",$0.380267,"38,601,187","$82,322",14.22%,50.70%,325.55%
GCN,487,GCoin,"$372,053",$0.000003,"145,489,010,000","$1,605",0.53%,-18.26%,-42.75%
PHS,790,Philosopher S...,"$51,087",$0.021030,"2,429,219",*,Low Vol,0.74%,?
LUNA,851,Luna Coin,"$23,883",$0.015263,"1,564,767",Low Vol,-6.30%,-13.11%,-9.38%
GCR,287,Global Curren...,"$4,874,617",$0.047201,"103,273,592",*,"$38,978",-2.60%,2.18%
ENT,491,Eternity,"$325,373",$0.081149,"4,009,593","$1,282",1.99%,10.74%,-11.70%
ABN,557,Abncoin,$653,$0.009650,"67,700",$579,1.87%,22.16%,1.22%
ENV,918,Environ,$692,$0.000005,"132,656,584",*,Low Vol,-0.06%,-7.31%
DLT,192,Agrello,"$13,058,729",$0.151883,"85,978,873",*,"$17,157",0.08%,8.31%
POSW,283,PoSW Coin,"$5,256,588",$0.119197,"44,100,000",*,"$33,680",-1.22%,27.03%
POST,472,PostCoin,"$483,085",$0.030443,"15,868,233",*,"$1,296",-0.95%,-1.73%
ZRX,64,0x,"$96,772,000",$0.193544,"500,000,000",*,"$1,558,760",0.56%,0.05%
CAGE,575,CageCoin,"$1,010,720",$0.000010,"101,168,328,395",Low Vol,-2.16%,442.90%,-7.95%
CV2,572,Colossuscoin V2,"$1,341,695",$0.000059,"22,686,000,087",*,Low Vol,-1.87%,6.23%
INPAY,571,InPay,"$1,533,680",$0.153368,"10,000,000",*,Low Vol,0.74%,4.00%
MGC,958,GulfCoin,?,$0.004565,?,"$13,311",6.97%,8.37%,6.56%
BTDX,941,Bitcloud,?,$0.863411,?,"$70,142",1.26%,49.42%,193.30%
BTQ,803,BitQuark,"$45,268",$0.006326,"7,155,671",Low Vol,0.74%,2.86%,93.83%
DGD,46,DigixDAO,"$144,677,600",$72.34,"2,000,000",*,"$380,081",12.35%,7.10%
BTS,42,BitShares,"$153,941,809",$0.059194,"2,600,610,000",*,"$13,539,900",2.23%,18.38%
VOLT,898,Bitvolt,"$7,752",$0.000513,"15,112,554",*,Low Vol,0.74%,3.43%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.74%,?,20.93%
DOGE,53,Dogecoin,"$131,483,602",$0.001179,"111,518,452,922","$4,948,950",1.24%,6.56%,16.05%
MGO,100,MobileGo,"$39,192,341",$0.399804,"98,028,887",*,"$369,009",0.07%,-1.12%
BTX,263,Bitcore,"$6,022,230",$5.34,"1,127,096","$27,262",2.98%,-10.36%,-12.10%
PULSE,542,Pulse,"$48,082",$0.003363,"14,298,972",$511,0.74%,7.06%,?
MOON,210,Mooncoin,"$10,885,688",$0.000049,"222,413,814,651","$6,090",-3.57%,-8.92%,-9.14%
XCS,514,CybCSec,"$195,034",$0.018238,"10,693,930",*,"$21,316",-0.70%,15.96%
XCP,123,Counterparty,"$27,402,634",$10.47,"2,617,603",*,"$1,452,900",-1.71%,25.08%
PTOY,153,Patientory,"$19,643,540",$0.280622,"70,000,000",*,"$592,446",-2.11%,1.27%
BTC,1,Bitcoin,"$94,542,782,137",$5686.04,"16,627,175","$1,967,100,000",-0.21%,2.95%,20.55%
TIME,182,Chronobank,"$14,148,927",$19.92,"710,113",*,"$360,763",0.50%,0.02%
BTM,345,Bitmark,"$2,806,514",$0.408219,"6,875,020","$8,652",1.95%,38.52%,-6.86%
MUSIC,244,Musicoin,"$7,404,393",$0.019100,"387,666,598","$219,459",3.52%,4.84%,3.46%
PROC,466,ProCurrency,"$531,427",$0.041468,"12,815,205",*,"$24,857",18.31%,8.65%
AMIS,1025,AMIS,?,$14502.00,?,*,Low Vol,0.63%,837.41%
STEEM,26,Steem,"$254,789,860",$1.04,"243,988,490","$1,134,220",1.91%,1.37%,-0.66%
ADST,381,AdShares,"$1,730,341",$0.139366,"12,415,808",*,"$1,106",0.66%,9.75%
ATB,87,ATBCoin,"$49,436,015",$1.29,"38,331,407","$916,563",-2.55%,25.60%,48.54%
CMPCO,544,CampusCoin,"$42,911",$0.000298,"144,067,527",$943,-13.98%,-27.14%,-30.97%
HCC,1109,Happy Creator...,?,$0.000285,?,*,Low Vol,0.74%,29.29%
ATM,72,ATMChain,"$83,761,886",$0.034880,"2,401,437,109",*,"$178,973",-0.39%,2.61%
SWING,639,Swing,"$288,517",$0.110009,"2,622,668",Low Vol,0.58%,4.10%,8.30%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,0.32%,61.85%,-10.66%
CCM100,897,CCMiner,"$7,958",$0.002368,"3,360,417",*,Low Vol,-1.91%,-18.51%
SPHR,236,Sphere,"$7,981,270",$2.59,"3,082,940",*,"$39,730",4.31%,-8.55%
MUE,175,MonetaryUnit,"$14,856,369",$0.117677,"126,247,010","$146,809",-0.13%,-2.29%,-10.04%
RED,762,RedCoin,"$67,578",$0.000912,"74,107,896",Low Vol,0.74%,-7.39%,21.07%
CURE,282,Curecoin,"$5,268,678",$0.221511,"23,785,175","$49,225",1.14%,2.84%,10.63%
ATS,372,Authorship,"$1,885,792",$0.023572,"80,000,000",*,"$22,480",17.16%,45.70%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,254",$0.000342,"106,019,270",Low Vol,-13.65%,24.12%,-10.13%
PEC,1001,Peacecoin,?,$0.010544,?,*,$576,0.74%,202.42%
BRIA,511,BriaCoin,"$207,105",$0.502945,"411,784",*,$704,0.05%,-9.61%
LUN,195,Lunyr,"$12,759,059",$5.55,"2,297,853",*,"$224,709",1.08%,7.33%
GBC,806,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,25.43%,21.41%
DGB,66,DigiByte,"$95,124,462",$0.010881,"8,742,253,657","$15,196,500",0.10%,21.37%,-6.33%
DGC,729,Digitalcoin,"$95,618",$0.003551,"26,926,149",Low Vol,0.74%,0.94%,-9.65%
ECC,343,E-Currency Coin,"$2,849,650",$0.000114,"25,000,000,000","$1,164",0.74%,-39.95%,-44.74%
CRT,857,CRTCoin,"$21,686",$0.273567,"79,270",Low Vol,0.74%,3.43%,20.95%
SEQ,284,Sequence,"$5,139,380",$0.114043,"45,065,282","$228,487",-0.06%,10.59%,4.00%
BRAIN,799,Braincoin,"$47,544",$0.004844,"9,814,158",*,Low Vol,0.74%,3.44%
ECO,723,EcoCoin,"$98,025",$0.094189,"1,040,732",Low Vol,-0.55%,-5.16%,-10.51%
ECN,190,E-coin,"$13,356,264",$3.14,"4,253,723","$40,988",-2.09%,-9.04%,-12.54%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.74%,49.07%,51.72%
SKR,1024,Sakuracoin,?,$0.001538,?,Low Vol,0.76%,-1.81%,26.99%
SPT,742,Spots,"$83,561",$0.003729,"22,406,021",Low Vol,0.74%,9.42%,27.02%
BITB,259,BitBean,"$6,195,040",$0.002852,"2,171,892,000",*,"$79,030",2.31%,3.93%
TRADE,820,Tradecoin,"$38,489",$0.005927,"6,493,575",Low Vol,-0.22%,-8.99%,-21.07%
ASC,1066,AsicCoin,?,$0.000773,?,Low Vol,47.52%,-7.64%,-15.21%
RMC,334,Remicoin,"$3,158,327",$1.60,"1,979,224",*,"$4,946",-1.16%,10.57%
STV,751,Sativacoin,"$76,577",$0.010808,"7,084,950",Low Vol,0.75%,-44.38%,22.40%
AMBER,620,AmberCoin,"$398,491",$0.009119,"43,699,481",Low Vol,0.74%,-2.08%,-22.59%
BITZ,589,Bitz,"$708,375",$0.355808,"1,990,891",Low Vol,0.74%,-73.17%,-22.87%
LNK,368,Link Platform,"$2,031,348",$42.76,"47,503",*,"$2,898",0.68%,58.65%
PCS,972,Pabyosi Coin ...,?,$0.096888,?,"$4,051",0.78%,-7.42%,21.73%
RBIES,486,Rubies,"$373,160",$0.035828,"10,415,252",*,"$1,178",0.73%,2.61%
QTL,781,Quatloo,"$57,877",$0.007523,"7,693,296",Low Vol,0.74%,-1.03%,28.32%
BITCF,978,First Bitcoin...,?,$0.278582,?,*,"$2,129",17.25%,21.79%
BITS,482,Bitstar,"$405,903",$0.017587,"23,079,737","$1,032",3.87%,37.52%,47.97%
CRX,759,Chronos,"$70,517",$0.000956,"73,729,962",Low Vol,69.03%,-7.27%,12.17%
ZENGOLD,983,ZenGold,?,$0.067884,?,*,"$1,632",1.15%,85.94%
FRC,675,Freicoin,"$147,593",$0.005072,"29,097,392",Low Vol,0.74%,7.03%,25.14%
GBG,925,Golos Gold,?,$0.124011,?,*,"$980,529",-1.07%,-9.69%
VTC,80,Vertcoin,"$68,273,354",$1.69,"40,373,350","$4,456,880",1.44%,26.06%,56.49%
GTC,776,Global Tour Coin,"$61,048",$0.002052,"29,753,955",Low Vol,0.74%,-6.46%,-19.56%
HERO,442,Sovereign Hero,"$787,960",$165.09,"4,773",*,"$2,991",5.38%,?
DUO,735,ParallelCoin,"$89,559",$0.298864,"299,666",Low Vol,0.67%,-9.63%,12.66%
FRK,721,Franko,"$99,287",$0.106672,"930,767",Low Vol,0.01%,2.75%,20.17%
UNY,304,Unity Ingot,"$4,306,155",$0.021318,"202,000,000",*,"$6,446",-6.01%,-1.79%
TRIG,164,Triggers,"$17,276,942",$0.538129,"32,105,578",*,"$5,171,000",-7.03%,1.19%
MEN,1042,PeopleCoin,?,$0.000570,?,Low Vol,0.74%,14.92%,-38.07%
SHORTY,599,Shorty,"$581,329",$0.005813,"100,000,000",*,Low Vol,2.75%,3.43%
EUC,779,Eurocoin,"$58,994",$0.004853,"12,157,003",Low Vol,0.75%,7.71%,-20.12%
ATMS,374,Atmos,"$1,839,745",$0.018352,"100,248,736",*,$926,0.74%,-7.19%
X2,979,X2,?,$0.000057,?,*,"$2,088",0.74%,?
UNB,456,UnbreakableCoin,"$601,803",$0.264163,"2,278,150","$36,390",2.72%,6.39%,18.72%
VTR,363,vTorrent,"$2,151,977",$0.198963,"10,815,966","$234,750",-3.64%,1.55%,8.03%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.64%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.74%,3.43%,?
UNI,655,Universe,"$195,832",$0.022968,"8,526,204",*,Low Vol,0.74%,-5.91%
XP,444,XP,"$775,481",$0.000005,"154,910,258,054","$7,695",1.60%,-20.60%,10.69%
PDC,262,Project Decorum,"$6,092,550",$0.121851,"50,000,000",*,"$65,530",-2.74%,-7.72%
TER,932,TerraNova,?,$5.27,?,"$154,167",-22.56%,-8.25%,-52.20%
YAC,707,Yacoin,"$115,408",$0.000969,"119,115,021",Low Vol,0.74%,17.22%,0.56%
UNO,218,Unobtanium,"$10,038,813",$50.75,"197,828","$27,305",0.12%,-2.12%,-62.67%
DSH,632,Dashcoin,"$352,673",$0.020067,"17,574,970",Low Vol,3.07%,17.62%,-0.68%
ZEC,17,Zcash,"$562,389,608",$233.16,"2,411,981","$23,096,900",0.56%,1.67%,0.16%
NANOX,890,Project-X,"$10,705","$136,783",0.078264,*,Low Vol,0.74%,?
OMG,13,OmiseGO,"$766,307,818",$7.79,"98,312,024",*,"$22,462,900",0.82%,-0.28%
HVN,214,Hive,"$10,390,538",$0.027708,"375,000,000",*,"$801,113",3.37%,40.79%
GPL,812,Gold Pressed ...,"$40,957",$0.168130,"243,602",Low Vol,0.74%,-8.92%,-10.49%
CVCOIN,319,CVCoin,"$3,697,628",$0.453271,"8,157,653",*,"$5,166",-16.95%,-5.17%
KED,689,Darsek,"$129,562",$0.009818,"13,196,036",Low Vol,1.38%,-31.23%,-33.48%
ZEN,168,ZenCash,"$16,286,068",$7.31,"2,229,310","$194,134",4.76%,7.09%,24.98%
VIVO,371,VIVO,"$1,913,188",$4.27,"447,608","$60,276",1.39%,7.62%,48.70%
ASN,1021,Aseancoin,?,$0.004958,?,Low Vol,0.74%,-1.12%,50.33%
ZER,484,Zero,"$401,921",$0.233501,"1,721,280",$702,5.82%,14.26%,-9.84%
CRAVE,348,Crave,"$2,684,548",$1.92,"1,399,463",*,"$1,507",0.67%,6.60%
EMV,1016,Ethereum Movi...,?,$0.169320,?,*,Low Vol,0.68%,-46.94%
ITZ,501,Interzone,"$234,961",$0.327230,"718,031","$11,803",-0.05%,-4.48%,54.05%
ZET,581,Zetacoin,"$820,321",$0.004917,"166,834,410",Low Vol,1.58%,8.70%,9.73%
INFX,419,Influxcoin,"$1,091,009",$0.651978,"1,673,383","$231,576",-9.68%,5.12%,14.08%
BITCNY,261,bitCNY,"$6,167,861",$0.147938,"41,692,200",*,"$825,457",0.79%,0.13%
SOIL,816,SOILcoin,"$39,857",$0.006990,"5,702,048",Low Vol,-30.81%,-14.29%,6.92%
VTA,842,Virtacoin,"$26,841",$0.000005,"5,201,310,113",Low Vol,0.53%,-2.02%,-4.82%
BPC,568,Bitpark Coin,"$1,645,673",$0.021942,"75,000,000",*,Low Vol,0.74%,29.15%
NBIT,1033,netBit,?,$0.031745,?,*,Low Vol,0.74%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.001996,?,Low Vol,?,3.49%,5.79%
SLFI,900,Selfiecoin,"$6,146",$0.000057,"107,829,281",Low Vol,0.74%,?,?
KMD,36,Komodo,"$172,829,817",$1.71,"100,945,510","$507,312",0.61%,-2.05%,-2.51%
SHIFT,206,Shift,"$11,256,189",$0.996236,"11,298,717",*,"$57,300",0.58%,-4.30%
888,714,OctoCoin,"$107,300",$0.002146,"49,988,660",Low Vol,0.68%,0.12%,25.63%
AGRS,199,Agoras Tokens,"$11,980,500",$0.285250,"42,000,000",*,"$47,389",1.23%,-10.00%
ZSE,1087,ZSEcoin,?,$0.008093,?,Low Vol,1.41%,-1.78%,-24.92%
WBB,265,Wild Beast Block,"$5,795,983",$2.38,"2,436,126","$3,413",0.90%,-10.27%,0.55%
WBC,860,WalletBuilder...,"$19,819",$1.06,"18,696",*,Low Vol,?,3.43%
ZSC,943,Zeusshield,?,$0.033624,?,*,"$57,584",0.19%,2.29%
ASAFE2,797,AllSafe,"$48,086",$0.005988,"8,030,000",*,Low Vol,0.72%,-18.29%
SWT,207,Swarm City,"$11,248,023",$1.47,"7,648,022",*,"$48,567",1.54%,0.42%
DP,445,DigitalPrice,"$772,714",$0.046455,"16,633,674",*,"$2,200",0.74%,20.56%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.73%
CESC,811,CryptoEscudo,"$41,065",$0.000285,"144,105,100",Low Vol,0.74%,3.43%,14.87%
CYP,674,Cypher,"$148,376",$0.023310,"6,365,285",*,Low Vol,0.75%,?
NTO,451,Fujinto,"$714,154",$0.010853,"65,802,448",*,"$595,151",-2.70%,-1.52%
TGT,124,Target Coin,"$26,141,438",$0.027447,"952,429,892",*,"$6,937",-7.98%,-3.01%
POT,174,PotCoin,"$14,865,592",$0.068106,"218,270,446","$113,988",2.16%,6.52%,11.23%
PIVX,30,PIVX,"$209,812,886",$3.85,"54,495,155",*,"$1,588,150",0.65%,-0.13%
FYN,569,FundYourselfNow,"$1,610,402",$1.89,"850,000",*,Low Vol,0.69%,-12.08%
POS,443,PoSToken,"$784,238",$1.35,"578,962",*,"$2,819",3.39%,-7.31%
POP,810,PopularCoin,"$42,140",$0.000012,"3,372,875,244",Low Vol,1.34%,7.86%,16.44%
CYC,1092,Cycling Coin,?,$0.001767,?,*,Low Vol,0.74%,-19.84%
TGC,693,Tigercoin,"$126,546",$0.002907,"43,536,800",Low Vol,0.74%,-0.48%,20.95%
RPC,791,RonPaulCoin,"$49,755",$0.056376,"882,570",Low Vol,0.74%,32.66%,18.49%
808,394,808Coin,"$1,466,780",$0.001611,"910,624,824","$19,050",-1.83%,-7.66%,4.56%
LBTC,552,LiteBitcoin,"$6,125",$0.001921,"3,188,280","$1,112",-0.97%,-39.13%,-28.37%
XC,247,XCurrency,"$7,344,892",$1.25,"5,857,872",*,"$2,570",-11.33%,-18.68%
BTWTY,507,Bit20,"$218,324","$214,886",1.016,*,"$1,314",0.89%,-5.41%
TIPS,351,FedoraCoin,"$2,551,519",$0.000006,"443,168,182,458","$1,151",0.67%,-62.20%,34.83%
POE,181,Po.et,"$14,446,934",$0.006763,"2,136,283,004",*,"$174,985",3.22%,1.40%
