symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,659,BigUp,"$90,379 ",$0.000043,"2,083,317,409",Low Vol,-0.32%,1.37%,6.38%
EXP,121,Expanse,"$25,862,297 ",$3.27,"7,906,397","$623,961",-1.02%,7.97%,0.26%
IMX,726,Impact,"$47,457 ",$0.000433,"109,477,804",Low Vol,-0.40%,45.67%,111.78%
B@,523,Bankcoin,"$7,535,376 ",$0.654462,"11,513,848",*,Low Vol,-0.39%,-19.26%
PAK,408,Pakcoin,"$500,859 ",$0.012433,"40,285,650","$1,502",-0.32%,-0.81%,-21.72%
BSTY,605,GlobalBoost-Y,"$173,112 ",$0.013803,"12,541,612",Low Vol,-0.70%,2.26%,-31.77%
BEST,953,BestChain,? ,$0.000986,?,Low Vol,-4.13%,39.97%,5.95%
DCN,298,Dentacoin,"$2,810,485 ",$0.000174,"16,177,500,000",*,"$16,176",3.81%,6.38%
ZNE,805,Zonecoin,"$15,234 ",$0.005900,"2,581,970",Low Vol,-0.30%,5.07%,13.66%
LINX,383,Linx,"$942,796 ",$0.166190,"5,673,000","$64,963",1.22%,23.14%,175.21%
EGO,780,EGO,"$23,426 ",$0.000390,"60,000,001",*,Low Vol,-0.30%,13.84%
ADK,394,Aidos Kuneen,"$801,942 ",$4.01,"200,000",*,"$220,989",-0.93%,1.24%
PZM,206,PRIZM,"$7,804,130 ",$0.918528,"8,496,345",*,"$6,411",-0.31%,0.13%
LTBC,531,LTBcoin,"$1,621,558 ",$0.003283,"493,863,915",*,Low Vol,0.80%,?
EDRC,912,EDRCoin,? ,$0.037618,?,*,"$1,212",3.48%,-24.10%
GEERT,818,GeertCoin,"$9,048 ",$0.001777,"5,091,200",Low Vol,-0.05%,-4.36%,35.63%
DCY,555,Dinastycoin,"$524,921 ",$0.000420,"1,249,962,500",Low Vol,-11.99%,-6.06%,7.52%
BITUSD,279,bitUSD,"$3,664,240 ",$1.01,"3,627,960",*,"$249,484",0.69%,-0.40%
DCT,78,DECENT,"$60,867,492 ",$1.19,"51,306,089",*,"$2,173,400",-1.77%,-0.98%
ATMC,887,ATMCoin,? ,$0.866964,?,*,"$8,107",-0.40%,1.09%
DCR,32,Decred,"$219,264,008 ",$38.97,"5,626,078","$3,093,420",4.98%,8.70%,48.96%
RIC,289,Riecoin,"$3,212,449 ",$0.087606,"36,669,275","$90,455",-2.18%,4.08%,13.79%
PIGGY,580,Piggycoin,"$308,251 ",$0.000636,"484,602,247",Low Vol,-4.37%,-8.26%,-3.50%
ZENI,276,Zennies,"$3,947,836 ",$0.003945,"1,000,797,495",*,"$15,458",-0.40%,1.55%
OMC,988,Omicron,? ,$0.151925,?,*,Low Vol,-0.30%,-7.24%
BNX,720,BnrtxCoin,"$49,572 ",$0.002384,"20,796,501",Low Vol,8.45%,10.96%,19.80%
HAL,706,Halcyon,"$62,028 ",$0.012538,"4,947,368",Low Vol,-0.30%,-20.96%,-22.79%
PASC,231,Pascal Coin,"$6,269,137 ",$0.491000,"12,768,100","$147,324",-1.98%,10.27%,27.52%
PASL,465,Pascal Lite,"$172,419 ",$0.056396,"3,057,300",$687,-0.72%,-4.90%,35.41%
RISE,186,Rise,"$10,896,221 ",$0.096308,"113,139,200",*,"$52,236",1.99%,1.05%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,286,EquiTrader,"$3,285,562 ",$0.533183,"6,162,167","$259,725",-0.64%,-1.28%,-34.50%
BENJI,715,BenjiRolls,"$52,388 ",$0.002644,"19,812,178",Low Vol,-0.41%,2.66%,68.57%
BNT,54,Bancor,"$119,485,713 ",$2.93,"40,772,871",*,"$5,457,400",-0.10%,11.86%
DASH,6,Dash,"$2,823,124,461 ",$375.57,"7,516,986","$225,588,000",0.15%,-0.16%,25.25%
SIGT,247,Signatum,"$5,387,368 ",$0.050408,"106,875,258","$110,391",0.67%,2.06%,-22.63%
BSTAR,770,Blackstar,"$27,344 ",$0.000043,"630,795,971",*,Low Vol,-0.41%,1.09%
BNB,35,Binance Coin,"$208,851,000 ",$2.09,"100,000,000",*,"$23,609,700",3.45%,-9.86%
ETX,980,Etherx,? ,$1.99,?,*,Low Vol,-0.40%,1.09%
WEX,807,Wexcoin,"$14,420 ",$0.065073,"221,599",*,Low Vol,-0.30%,1.10%
THC,314,HempCoin,"$2,342,380 ",$0.010455,"224,041,897","$93,433",-2.22%,-8.48%,47.18%
FRAZ,500,Frazcoin,"$53,429 ",$0.009384,"5,693,572","$10,339",2.16%,-2.08%,?
E4ROW,537,E4ROW,"$1,188,218 ",$0.285081,"4,168,000",*,Low Vol,0.14%,1.59%
PHO,735,Photon,"$44,485 ",$0.000002,"19,041,635,397",Low Vol,-0.40%,-7.32%,28.63%
SPEX,633,SproutsExtreme,"$124,360 ",$0.000043,"2,866,607,586",*,Low Vol,-0.30%,1.19%
BURST,174,Burst,"$12,889,371 ",$0.007159,"1,800,339,818","$268,803",0.55%,6.26%,12.25%
ZEIT,325,Zeitcoin,"$2,125,959 ",$0.000058,"36,971,139,257",$981,-14.71%,-8.04%,-9.80%
SWIFT,246,Bitswift,"$5,415,449 ",$1.33,"4,066,018",*,"$233,802",-8.86%,16.18%
KNC,513,KingN Coin,"$20,865 ",$10.40,"2,006",*,$891,1.89%,7.50%
MALC,445,Malcoin,"$230,545 ",$4.33,"53,184",*,"$2,249",-0.40%,2.01%
SYS,70,SysCoin,"$71,957,186 ",$0.136514,"527,104,812","$1,741,470",-0.23%,7.26%,8.94%
QWARK,209,Qwark,"$7,480,524 ",$0.259209,"28,859,043",*,"$337,398",0.44%,9.82%
CCN,594,Cannacoin,"$204,449 ",$0.043512,"4,698,626",Low Vol,-40.23%,-40.12%,17.93%
MZC,435,MazaCoin,"$286,481 ",$0.000262,"1,092,618,137",$652,2.01%,-0.93%,-9.08%
KIC,623,KibiCoin,"$142,442 ",$0.009689,"14,701,000",Low Vol,-0.84%,-17.65%,-7.79%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,1.02%
CNNC,619,Cannation,"$147,072 ",$0.059378,"2,476,893",Low Vol,-0.40%,15.21%,-35.14%
RAREPEPEP,549,Rare Pepe Party,"$638,649 ",$35.48,"18,000",*,Low Vol,0.53%,?
EMD,459,Emerald Crypto,"$186,740 ",$0.009768,"19,117,129","$1,129",5.08%,18.69%,2.44%
FDC,830,Future Digita...,"$2,745 ",$0.000997,"2,753,201",Low Vol,-0.41%,-30.39%,?
Q2C,582,QubitCoin,"$258,152 ",$0.001041,"247,944,500",Low Vol,-0.31%,-10.07%,14.90%
DMD,166,Diamond,"$14,640,940 ",$6.51,"2,249,912","$484,497",8.64%,31.37%,51.54%
CRW,124,Crown,"$25,044,863 ",$1.67,"14,968,779","$235,800",-0.51%,28.60%,55.55%
EMC,84,Emercoin,"$50,510,874 ",$1.24,"40,589,567","$341,439",-0.99%,-10.04%,23.12%
EMB,303,EmberCoin,"$2,673,443 ",$0.000220,"12,137,392,486",*,"$196,789",-15.01%,8.69%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.34%,-2.20%
BELA,237,Bela,"$5,909,613 ",$0.158788,"37,217,000","$69,350",3.15%,7.43%,-7.00%
SKY,139,Skycoin,"$20,508,960 ",$3.49,"5,869,530",*,"$4,997",4.14%,-0.45%
SYNC,944,Sync,? ,$347.06,?,*,Low Vol,-0.30%,-32.55%
SLG,655,Sterlingcoin,"$92,451 ",$0.022128,"4,178,082",Low Vol,-0.30%,8.38%,-31.73%
CRB,202,Creditbit,"$8,221,555 ",$0.692316,"11,875,437",*,"$288,103",-1.73%,-5.07%
GBT,760,GameBet Coin,"$33,207 ",$0.001562,"21,262,780",*,Low Vol,-0.31%,3.18%
EMV,269,Ethereum Movi...,"$4,400,020 ",$0.660003,"6,666,666",*,"$1,137",0.14%,16.23%
EMP,905,EMoneyPower,? ,$0.120775,?,*,"$1,927",-0.04%,14.73%
SYNX,301,Syndicate,"$2,705,774 ",$0.185096,"14,618,220",*,"$60,990",-2.28%,-1.23%
TRST,126,WeTrust,"$24,408,030 ",$0.264880,"92,147,500",*,"$426,897",-4.06%,1.61%
ROUND,91,Round,"$39,080,280 ",$0.045977,"850,000,000",*,"$272,569",0.26%,3.38%
BOAT,497,Doubloon,"$58,521 ",$0.003155,"18,547,845","$1,468",9.38%,21.95%,199.59%
CRM,369,Cream,"$1,122,228 ",$0.025542,"43,935,697","$12,785",-1.29%,-27.62%,28.32%
PR,482,Prototanium,"$110,944 ",$0.568423,"195,179",$596,-0.32%,-3.37%,0.10%
DAXX,259,DaxxCoin,"$4,956,925 ",$0.010243,"483,913,990","$5,485",0.46%,4.40%,-10.68%
ACOIN,487,Acoin,"$91,939 ",$0.075355,"1,220,085",$903,-0.29%,6.87%,-12.61%
XDN,162,DigitalNote,"$15,473,398 ",$0.002247,"6,885,695,758","$1,298,850",-0.31%,-1.42%,13.30%
PX,669,PX,"$82,025 ",$0.000952,"86,120,478",Low Vol,?,?,3.15%
TCR,1025,TheCreed,? ,$0.000304,?,Low Vol,-0.32%,1.17%,23.59%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.30%,1.17%,5.93%
808,365,808Coin,"$1,209,392 ",$0.001561,"774,739,871","$5,577",-11.99%,8.77%,84.86%
CLUB,871,ClubCoin,? ,$0.434384,?,*,"$40,041",-2.07%,-2.18%
QBT,1005,Cubits,? ,$0.001689,?,Low Vol,-0.30%,3.66%,56.07%
BUN,462,BunnyCoin,"$174,624 ",$0.000002,"101,896,345,922",$539,43.68%,40.10%,21.21%
UNIC,602,UniCoin,"$177,096 ",$0.060115,"2,945,964",Low Vol,1.90%,23.89%,59.56%
PI,1016,PiCoin,? ,$0.003164,?,Low Vol,-0.41%,-2.38%,-40.82%
GEO,256,GeoCoin,"$5,075,235 ",$1.59,"3,182,664","$95,374",-0.52%,-4.06%,-20.61%
TCC,109,The ChampCoin,"$30,598,670 ",$0.185530,"164,925,727","$491,364",-0.84%,-2.29%,2.68%
XRL,90,Rialto,"$39,948,687 ",$0.520317,"76,777,594",*,"$105,587",1.24%,8.39%
FLASH,885,Flash,? ,$0.004508,?,*,"$10,258",-2.28%,-8.98%
TAGR,763,TAGRcoin,"$31,874 ",$0.000824,"38,669,634",*,Low Vol,-0.30%,1.19%
XRE,667,RevolverCoin,"$83,181 ",$0.003774,"22,038,976",Low Vol,-0.31%,3.52%,-3.27%
ZOI,414,Zoin,"$434,322 ",$0.033317,"13,036,000","$7,799",-0.53%,9.50%,14.24%
XRA,468,Ratecoin,"$164,769 ",$0.001496,"110,155,769",*,$705,-0.33%,8.21%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,47.55%
XRB,154,RaiBlocks,"$16,685,356 ",$0.154701,"107,855,514","$178,854",-2.02%,7.28%,1.84%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,778,117 ",$0.115152,"15,441,477",**,"$13,049",-1.93%,-1.79%
FUNC,532,FUNCoin,"$1,605,412 ",$0.274496,"5,848,581",*,Low Vol,-0.40%,52.48%
VISIO,338,Visio,"$1,934,367 ",$0.038138,"50,720,191",*,"$1,141",-0.44%,-0.66%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.21%
9COIN,899,9COIN,? ,$0.001604,?,*,"$2,525",10.57%,62.42%
XRP,4,Ripple,"$7,690,816,086 ",$0.200575,"38,343,841,883",*,"$190,891,000",0.64%,-6.68%
FUNK,617,The Cypherfunks,"$149,028 ",$0.000003,"45,203,470,000",Low Vol,-8.10%,28.00%,-25.75%
SANDG,813,Save and Gain,"$11,833 ",$0.003861,"3,064,800",Low Vol,-0.30%,9.82%,73.69%
LDCN,915,LandCoin,? ,$0.004557,?,*,$891,-0.41%,-26.25%
ANC,575,Anoncoin,"$340,156 ",$0.161187,"2,110,317",Low Vol,-0.31%,16.66%,18.28%
PSB,453,Pesobit,"$199,809 ",$0.006030,"33,135,171",*,$901,-0.31%,4.18%
FRST,92,FirstCoin,"$38,072,777 ",$5.90,"6,458,092","$23,103",-0.40%,3.76%,19.41%
ANTI,724,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.19%,23.28%
SJCX,854,Storjcoin X,? ,$0.903392,?,*,"$208,257",1.57%,0.61%
DRAGON,829,BTCDragon,"$2,846 ",$0.007058,"403,189",*,Low Vol,-1.15%,4.80%
ANT,60,Aragon,"$94,918,130 ",$2.82,"33,605,167",*,"$436,477",1.23%,-1.58%
WINK,977,Wink,? ,$0.000217,?,*,Low Vol,-0.40%,0.46%
BLN,878,Bolenum,? ,$0.020814,?,*,"$14,594",-0.09%,29.20%
NVC,253,Novacoin,"$5,136,088 ",$2.82,"1,818,889","$3,924",2.98%,15.69%,26.26%
WYV,710,Wyvern,"$57,616 ",$0.039230,"1,468,681",*,Low Vol,-0.40%,30.51%
RNS,376,Renos,"$1,019,905 ",$0.030576,"33,356,077",*,"$5,401",-0.37%,-9.66%
XRY,971,Royalties,? ,$0.108072,?,Low Vol,11.37%,2.96%,9.73%
KURT,479,Kurrent,"$117,322 ",$0.011827,"9,919,485","$1,620",-17.08%,16.00%,17.57%
ETP,73,Metaverse ETP,"$68,062,612 ",$3.01,"22,600,000","$386,561",-0.75%,1.53%,-9.41%
KMD,47,Komodo,"$156,665,413 ",$1.55,"100,945,510","$944,590",1.73%,17.54%,20.73%
BCH,3,Bitcoin Cash,"$9,947,437,522 ",$601.12,"16,548,063","$250,830,000",0.73%,-4.44%,-21.64%
VUC,390,Virta Unique ...,"$839,903 ",$0.013858,"60,606,075","$90,791",-30.92%,-24.93%,45.61%
ETT,248,EncryptoTel,"$5,298,865 ",$0.085285,"62,131,190",*,"$1,430",3.81%,8.29%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,246 ",$0.020868,"3,797,419",**,Low Vol,-0.28%,-11.88%
MSCN,704,Master Swiscoin,"$62,728 ",$0.001474,"42,560,900",*,Low Vol,-0.40%,8.56%
BLAZR,983,BlazerCoin,? ,$0.000780,?,Low Vol,5.46%,-4.83%,14.85%
DVC,405,Devcoin,"$557,417 ",$0.000038,"14,520,652,500","$2,364",-1.84%,16.88%,1.51%
BCC,15,BitConnect,"$718,389,609 ",$110.00,"6,530,696","$804,414",-3.43%,-5.89%,-6.41%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,514,828,766 ",$15.96,"94,928,358","$109,973,000",-0.40%,4.84%,15.72%
COE,316,CoEval,"$2,315,906 ",$54.15,"42,770",*,"$12,644",3.24%,1.45%
BCY,192,Bitcrystals,"$10,399,481 ",$0.447320,"23,248,415",*,"$76,217",-2.32%,1.63%
BAC,1050,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.17%,3.70%
KUSH,644,KushCoin,"$110,978 ",$0.020391,"5,442,451",Low Vol,-0.41%,-1.18%,-18.48%
ETH,2,Ethereum,"$31,960,517,507 ",$339.02,"94,273,529","$580,458,000",0.46%,2.39%,14.37%
IOP,859,Internet of P...,? ,$0.704755,?,"$136,982",1.36%,-5.20%,7.30%
EGG,1046,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.47%
CON,680,PayCon,"$77,609 ",$0.003368,"23,042,604",*,Low Vol,-0.30%,21.74%
VRS,709,Veros,"$58,142 ",$0.000393,"148,104,141",*,Low Vol,0.01%,-0.47%
ZBC,909,Zilbercoin,? ,$0.087607,?,*,"$1,369",-62.37%,20.18%
DALC,474,Dalecoin,"$131,223 ",$1.53,"85,950",*,"$23,884",-0.35%,-16.38%
RIYA,360,Etheriya,"$1,283,542 ",$0.811582,"1,581,531",*,"$1,344",-0.65%,13.18%
CASH,762,Cashcoin,"$31,920 ",$0.001171,"27,251,500",Low Vol,-0.30%,-2.44%,35.56%
SPT,700,Spots,"$64,789 ",$0.002892,"22,406,021",Low Vol,1.83%,5.63%,-9.07%
VRC,191,VeriCoin,"$10,511,856 ",$0.346329,"30,352,227","$1,403,010",0.34%,17.18%,47.93%
UNIT,684,Universal Cur...,"$74,019 ",$0.005673,"13,046,431",Low Vol,-0.30%,124.29%,193.80%
QORA,989,Qora,? ,$0.202643,?,*,Low Vol,-0.31%,88.85%
C2,613,Coin2.1,"$153,940 ",$0.001540,"99,976,323",*,Low Vol,2.35%,3.60%
VRM,297,VeriumReserve,"$2,815,891 ",$2.26,"1,248,245","$43,822",-0.27%,2.52%,-5.99%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$225,456 ",$0.028087,"8,027,051",$618,-4.60%,-46.47%,107.75%
LEPEN,963,LePen,? ,$0.000087,?,*,Low Vol,-0.40%,102.71%
MST,734,MustangCoin,"$44,640 ",$0.070853,"630,033",Low Vol,-0.30%,-14.95%,-26.03%
MOTO,937,Motocoin,? ,$0.001787,?,Low Vol,-40.92%,-69.17%,-65.50%
FAIR,103,FairCoin,"$32,958,100 ",$0.619585,"53,193,831",*,"$13,024",0.70%,0.40%
DIME,292,Dimecoin,"$3,025,719 ",$0.000006,"532,895,840,016","$5,355",-5.87%,-48.16%,43.64%
CC,994,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.30%,1.19%
KRS,867,Krypstal,? ,$0.090024,?,*,"$77,505",-0.21%,-1.01%
NDC,214,NEVERDIE,"$7,137,461 ",$0.174067,"41,004,100",*,"$39,846",2.95%,-4.31%
XMG,352,Magi,"$1,604,973 ",$0.220558,"7,276,877","$19,199",1.17%,-1.58%,-8.65%
CF,826,Californium,"$5,302 ",$0.047720,"111,110",Low Vol,-0.30%,14.39%,12.19%
UTA,926,UtaCoin,? ,$0.003208,?,*,Low Vol,-0.40%,5.36%
HYPER,1004,Hyper,? ,$0.038821,?,Low Vol,0.41%,-3.16%,15.43%
XMY,282,Myriad,"$3,523,942 ",$0.002337,"1,507,852,500","$353,366",-0.46%,-3.71%,-4.02%
WAY,622,WayGuide,"$143,219 ",$0.001432,"100,040,708",*,Low Vol,-0.31%,-4.60%
KRB,413,Karbowanec,"$449,275 ",$0.107263,"4,188,540",$580,-2.28%,12.52%,32.83%
MOIN,393,Moin,"$812,051 ",$0.114273,"7,106,239",*,$506,-1.15%,-22.17%
XMR,9,Monero,"$1,955,739,946 ",$130.79,"14,953,626","$168,038,000",0.71%,-7.46%,143.61%
1CR,506,1CRedit,"$30,172 ",$0.342034,"88,213",$829,500.46%,151.94%,141.05%
PLU,188,Pluton,"$10,687,129 ",$12.57,"850,000",*,"$120,969",0.50%,6.27%
NMR,88,Numeraire,"$44,526,518 ",$35.56,"1,252,303",*,"$395,187",0.97%,0.87%
PLR,74,Pillar,"$66,830,400 ",$0.119340,"560,000,000",*,"$63,371",2.30%,-1.07%
SNRG,264,Synergy,"$4,657,846 ",$1.56,"2,991,763",*,"$63,330",-0.11%,-7.18%
UFO,396,UFO Coin,"$735,217 ",$0.000217,"3,389,486,262","$5,627",-16.92%,152.92%,139.07%
DRACO,362,DT Token,"$1,245,547 ",$0.014012,"88,888,888",*,"$26,931",-0.62%,4.83%
CDN,403,Canada eCoin,"$576,280 ",$0.005916,"97,415,544",$579,-0.62%,1.25%,-11.71%
CASINO,546,Casino,"$705,781 ",$0.705781,"1,000,000",*,Low Vol,-1.15%,43.56%
HKG,382,Hacker Gold,"$943,890 ",$0.058587,"16,110,893",*,"$66,825",1.04%,-4.20%
CDT,848,CoinDash,? ,$0.115910,?,*,"$1,297,970",-1.04%,-2.33%
TESLA,923,TeslaCoilCoin,? ,$0.802529,?,*,$545,-0.31%,1.18%
NMC,108,Namecoin,"$30,635,355 ",$2.08,"14,736,400","$529,434",-3.61%,-3.26%,22.90%
RUP,660,Rupee,"$89,388 ",$0.004084,"21,889,600",Low Vol,-0.10%,-4.14%,-18.58%
XBTC21,717,Bitcoin 21,"$51,645 ",$0.065117,"793,108",*,Low Vol,-0.30%,1.12%
TELL,972,Tellurion,? ,$0.000067,?,Low Vol,-2.62%,-31.21%,-45.25%
PRES,919,President Trump,? ,$0.001952,?,*,$735,-0.31%,-42.36%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.99%,?
FRWC,1024,FrankyWillCoin,? ,$0.001605,?,Low Vol,-0.30%,2.89%,16.24%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.19%
LOG,380,Woodcoin,"$983,009 ",$0.122338,"8,035,193","$4,504",-0.30%,0.93%,10.60%
GNT,29,Golem,"$246,310,069 ",$0.295679,"833,032,000",*,"$3,148,730",-0.48%,-1.42%
MI,485,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,175",0.00%,12.69%
BXT,591,BitTokens,"$214,429 ",$0.384284,"557,997",Low Vol,-0.31%,-2.39%,113.85%
INSN,321,InsaneCoin,"$2,217,417 ",$0.135803,"16,328,191","$20,618",2.43%,-2.66%,-1.34%
ANI,921,Animecoin,? ,$0.000131,?,$628,-21.44%,37.43%,9.50%
HYP,363,HyperStake,"$1,219,721 ",$0.001250,"975,933,281",*,"$4,876",-7.76%,13.50%
RCN,1041,Rcoin,? ,$0.000043,?,Low Vol,-0.30%,1.19%,5.93%
DIX,741,Dix Asset,"$41,063 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.77%,9.50%
LOT,456,LottoCoin,"$193,080 ",$0.000013,"14,491,014,421","$1,608",8.26%,26.49%,27.78%
EB3,118,EB3 Coin,"$27,426,431 ",$0.359357,"76,320,848","$208,091",1.44%,-7.09%,-21.47%
WSX,956,WeAreSatoshi,? ,$0.002473,?,Low Vol,-0.30%,-17.62%,-1.01%
BXC,945,Bitcedi,? ,$0.003495,?,Low Vol,-0.27%,58.62%,-18.85%
ARCO,656,AquariusCoin,"$92,189 ",$0.068370,"1,348,382",*,Low Vol,-0.30%,-8.29%
GNO,34,Gnosis,"$209,112,142 ",$189.31,"1,104,590",*,"$4,361,470",-2.11%,15.42%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.27%,34.72%
PPC,85,Peercoin,"$50,483,830 ",$2.08,"24,290,458","$1,666,120",-0.99%,-9.70%,32.00%
SAFEX,114,Safe Exchange...,"$28,133,969 ",$0.013101,"2,147,483,647",*,"$407,361",-0.75%,2.43%
MBI,538,Monster Byte,"$1,091,348 ",$0.064873,"16,822,736",*,Low Vol,-1.75%,29.53%
GAY,946,GAY Money,? ,$0.047720,?,Low Vol,-31.50%,-29.27%,-44.51%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,390",-0.40%,66.71%,58.23%
QRK,244,Quark,"$5,672,217 ",$0.022547,"251,569,672","$42,906",1.86%,2.57%,-1.24%
QRL,101,Quantum Resis...,"$34,609,224 ",$0.665562,"52,000,000",*,"$833,175",-2.65%,17.60%
TERA,918,TeraCoin,? ,$0.000824,?,$748,-0.41%,1.09%,32.75%
QCN,631,QuazarCoin,"$131,121 ",$0.021691,"6,044,911",Low Vol,-0.30%,-10.70%,-22.56%
DGCS,831,Digital Credits,"$2,528 ",$0.000434,"5,826,388",Low Vol,-0.32%,1.19%,51.33%
GAM,187,Gambit,"$10,724,733 ",$9.00,"1,191,396",*,"$35,970",-0.30%,-2.09%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.98%,-6.40%
VEC2,653,Vector,"$94,186 ",$0.005813,"16,202,048",Low Vol,-0.31%,1.95%,?
DBIX,194,DubaiCoin,"$9,858,638 ",$9.56,"1,031,391","$1,626",20.50%,38.60%,11.39%
FAL,876,Falcoin,? ,$1.72,?,"$18,307",-0.40%,14.12%,3.25%
PPT,48,Populous,"$154,280,512 ",$3.74,"41,252,246",*,"$302,747",-1.05%,-8.13%
BUCKS,664,SwagBucks,"$85,465 ",$0.335141,"255,013",Low Vol,3.75%,12.83%,-38.27%
NSR,327,NuShares,"$2,089,937 ",$0.000773,"2,702,268,334",*,"$12,194",-0.31%,37.56%
IBANK,782,iBank,"$23,349 ",$0.005158,"4,526,324",Low Vol,-0.41%,1.09%,28.00%
G3N,502,G3N,"$43,303 ",$0.005726,"7,561,891","$1,030",-0.30%,7.96%,38.45%
GBYTE,28,Byteball,"$257,477,704 ",$489.20,"526,327",*,"$3,111,760",4.64%,35.55%
UTC,572,UltraCoin,"$359,357 ",$0.008199,"43,828,068",Low Vol,1.21%,5.72%,4.75%
SLEVIN,512,Slevin,"$24,275 ",$0.000347,"70,000,000",*,"$97,397",4.84%,169.57%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.66%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.12%
YOG,934,Yogold,? ,$0.002731,?,*,Low Vol,-0.40%,-36.31%
XVP,401,Virtacoinplus,"$629,851 ",$0.068951,"9,134,750","$1,573",0.05%,-18.13%,-14.16%
XVS,417,Vsync,"$419,273 ",$0.003923,"106,881,855","$6,091",4.06%,3.89%,92.77%
YOC,440,Yocoin,"$263,729 ",$0.002497,"105,618,830",*,"$1,924",0.60%,-9.04%
DPAY,798,DPAY,"$17,253 ",$0.000217,"79,541,001",Low Vol,-0.31%,-15.68%,5.93%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,472,CampusCoin,"$134,200 ",$0.001295,"103,636,500","$26,413",-9.58%,-8.54%,-14.65%
VOLT,824,Bitvolt,"$5,896 ",$0.000390,"15,112,554",*,Low Vol,-0.40%,-16.87%
CYP,643,Cypher,"$112,389 ",$0.017657,"6,365,285",*,Low Vol,-0.30%,1.19%
IRL,1008,IrishCoin,? ,$0.001128,?,**,Low Vol,-0.31%,5.24%
HTML5,230,HTMLCOIN,"$6,300,644 ",$0.000155,"40,659,020,000","$405,912",-9.11%,-11.05%,129.84%
MTL,38,Metal,"$197,167,374 ",$10.22,"19,300,994",*,"$1,271,310",1.03%,7.77%
MTM,646,MTMGaming,"$108,620 ",$0.036207,"3,000,000",*,Low Vol,-1.31%,8.04%
HPC,391,Happycoin,"$820,296 ",$0.069556,"11,793,248","$1,473",-10.35%,-5.09%,2.46%
SOCC,767,SocialCoin,"$29,762 ",$0.021674,"1,373,179",Low Vol,-0.40%,-14.10%,5.46%
XVC,240,Vcash,"$5,770,452 ",$0.378280,"15,254,447","$2,456,690",-9.04%,-12.09%,78.88%
HILL,1015,President Cli...,? ,$0.000043,?,*,Low Vol,-0.28%,1.17%
XVE,1014,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.40%,26.36%
INF,850,InfChain,? ,$0.026769,?,"$1,198,640",-0.05%,-1.58%,-16.42%
XVG,98,Verge,"$36,647,954 ",$0.002733,"13,409,472,280","$1,474,780",0.26%,12.50%,22.41%
BSD,232,BitSend,"$6,266,108 ",$0.385717,"16,245,350","$80,854",-0.31%,-4.21%,21.58%
PINK,263,PinkCoin,"$4,692,445 ",$0.013467,"348,437,650","$317,294",-1.19%,6.19%,16.19%
ECA,642,Electra,"$112,390 ",$0.000006,"20,176,600,328",Low Vol,0.22%,0.15%,-75.62%
MOJO,612,MojoCoin,"$156,519 ",$0.012943,"12,092,746",*,Low Vol,-0.31%,27.38%
CV2,340,Colossuscoin V2,"$1,916,694 ",$0.000085,"22,503,617,134",*,"$116,252",-14.73%,22.11%
ONX,503,Onix,"$38,728 ",$0.002731,"14,181,030",$770,4.59%,5.66%,-26.92%
EBT,515,Ebittree Coin,"$12,246 ",$0.011097,"1,103,521","$77,901",0.85%,34.82%,-6.29%
ARB,722,ARbit,"$49,004 ",$0.006904,"7,098,355",Low Vol,?,-48.01%,27.55%
