symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.26%,-13.68%,-0.72%
HBN,582,HoboNickels,"$294,357 ",$0.005198,"56,632,205",Low Vol,-1.25%,-0.35%,-10.30%
BIGUP,672,BigUp,"$91,360 ",$0.000044,"2,083,113,939",Low Vol,0.10%,-47.18%,28.25%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,291,371 ",$1.82,"7,854,042","$307,288",-1.32%,-10.79%,-12.98%
IMX,774,Impact,"$23,708 ",$0.000217,"109,463,177",Low Vol,-0.12%,-0.23%,-18.31%
B@,154,Bankcoin,"$14,491,675 ",$1.26,"11,513,848",*,"$2,696",-0.28%,26.28%
PAK,388,Pakcoin,"$704,943 ",$0.017717,"39,788,650","$1,770",-0.07%,1.11%,6.73%
BSTY,436,GlobalBoost-Y,"$306,052 ",$0.024532,"12,475,412","$1,097",-1.64%,14.80%,20.90%
BEST,983,BestChain,? ,$0.000864,?,Low Vol,1.26%,-3.91%,-1.33%
DCN,287,Dentacoin,"$2,845,735 ",$0.000176,"16,177,500,000",*,"$17,277",-9.08%,-22.89%
ZNE,804,Zonecoin,"$13,086 ",$0.005068,"2,581,970",Low Vol,-0.07%,?,-0.85%
VOYA,1002,Voyacoin,? ,$1.37,?,Low Vol,-0.92%,-10.14%,-41.23%
LINX,404,Linx,"$511,728 ",$0.101243,"5,054,450","$22,561",4.30%,12.11%,69.35%
EGO,793,EGO,"$15,594 ",$0.000260,"60,000,001",*,Low Vol,-0.07%,-25.27%
ADK,402,Aidos Kuneen,"$519,806 ",$2.60,"200,000",*,"$109,157",-0.07%,?
PZM,247,PRIZM,"$4,847,509 ",$0.936831,"5,174,368",*,"$11,660",-0.06%,-7.11%
LTBC,550,LTBcoin,"$865,590 ",$0.001753,"493,863,915",*,Low Vol,-0.92%,?
EDRC,926,EDRCoin,? ,$0.020431,?,*,Low Vol,-0.02%,5.55%
GEERT,812,GeertCoin,"$8,601 ",$0.001689,"5,091,200",Low Vol,-0.12%,-16.96%,16.48%
DCY,571,Dinastycoin,"$432,853 ",$0.000348,"1,243,263,463",Low Vol,-0.25%,-16.41%,-10.73%
BITUSD,277,bitUSD,"$3,197,198 ",$0.941632,"3,395,380",*,"$239,976",-9.36%,-6.16%
DCT,70,DECENT,"$79,540,856 ",$1.55,"51,306,089",*,"$3,133,680",0.34%,1.71%
LEPEN,950,LePen,? ,$0.000044,?,*,Low Vol,-7.17%,-49.89%
DCR,46,Decred,"$137,640,002 ",$24.76,"5,559,932","$970,319",0.62%,-5.47%,-13.62%
RIC,284,Riecoin,"$2,952,611 ",$0.081127,"36,394,975","$57,221",0.81%,-3.78%,-18.66%
GARY,899,President Joh...,? ,$0.097680,?,*,"$1,991",-0.07%,-47.38%
ZENI,267,Zennies,"$3,714,468 ",$0.003712,"1,000,788,879",*,"$14,400",-2.38%,-2.99%
OMC,1012,Omicron,? ,$0.166381,?,*,Low Vol,-0.06%,?
BNX,726,BnrtxCoin,"$42,708 ",$0.002074,"20,590,501",Low Vol,-0.07%,-6.46%,12.34%
HAL,679,Halcyon,"$85,005 ",$0.017284,"4,918,220",Low Vol,4.30%,?,33.79%
PASC,236,Pascal Coin,"$5,357,292 ",$0.429143,"12,483,700","$103,616",-1.50%,-0.96%,-8.30%
PASL,477,Pascal Lite,"$108,135 ",$0.036863,"2,933,450","$1,721",0.05%,-21.31%,-40.56%
RISE,180,Rise,"$10,982,598 ",$0.102271,"107,387,215",*,"$152,326",-0.07%,-0.57%
THS,857,TechShares,? ,$0.762723,?,*,"$49,366",-2.31%,-5.16%
EQT,209,EquiTrader,"$7,454,496 ",$1.21,"6,162,167","$51,205",-9.10%,-7.21%,104.79%
BNT,56,Bancor,"$110,434,543 ",$2.71,"40,772,871",*,"$2,451,270",0.22%,-0.36%
DASH,9,Dash,"$1,813,071,956 ",$241.81,"7,498,044","$99,248,400",-0.89%,5.51%,19.78%
SIGT,221,Signatum,"$6,359,682 ",$0.070171,"90,631,457","$372,436",0.32%,31.89%,-33.36%
BSTAR,762,Blackstar,"$27,324 ",$0.000043,"630,795,971",*,Low Vol,-0.07%,-0.37%
BNB,33,Binance Coin,"$202,797,000 ",$2.03,"100,000,000",*,"$62,967,500",0.26%,42.41%
ETX,995,Etherx,? ,$1.78,?,*,Low Vol,-0.07%,-59.59%
WEX,776,Wexcoin,"$22,336 ",$0.103658,"215,476",*,Low Vol,-0.07%,-0.27%
THC,338,HempCoin,"$1,562,484 ",$0.006974,"224,041,897","$28,900",-1.39%,-8.17%,-3.08%
E4ROW,546,E4ROW,"$1,010,740 ",$0.242500,"4,168,000",*,Low Vol,-0.11%,0.75%
PHO,743,Photon,"$33,351 ",$0.000002,"18,911,939,595",Low Vol,-29.82%,-0.21%,-7.80%
SPEX,644,SproutsExtreme,"$124,173 ",$0.000043,"2,866,607,586",*,Low Vol,-0.12%,-0.35%
BURST,172,Burst,"$11,862,691 ",$0.006589,"1,800,339,818","$538,947",-0.49%,-5.50%,-16.44%
ZEIT,282,Zeitcoin,"$2,969,999 ",$0.000080,"36,971,138,217","$3,121",15.59%,27.20%,5.58%
GEO,191,GeoCoin,"$9,448,674 ",$2.98,"3,168,984","$6,942,400",-3.33%,293.69%,301.60%
KNC,780,KingN Coin,"$19,978 ",$9.96,"2,005",*,Low Vol,-0.12%,4.16%
TCC,843,The ChampCoin,? ,$0.211908,?,"$651,761",0.82%,17.38%,?
SYS,81,SysCoin,"$55,230,547 ",$0.104824,"526,888,374","$679,148",0.62%,-4.26%,-12.11%
QWARK,169,Qwark,"$12,680,261 ",$0.448030,"28,302,259",*,"$10,826,000",-5.93%,81.07%
CCN,605,Cannacoin,"$199,327 ",$0.042423,"4,698,588",Low Vol,-0.12%,4.25%,-15.13%
MZC,575,MazaCoin,"$378,509 ",$0.000346,"1,092,618,137",Low Vol,-0.07%,-5.31%,11.09%
KIC,639,KibiCoin,"$134,548 ",$0.009152,"14,701,000",Low Vol,-2.82%,-13.83%,-17.01%
DRM,658,Dreamcoin,"$102,356 ",$0.041801,"2,448,635",*,Low Vol,-0.07%,?
CNNC,653,Cannation,"$108,631 ",$0.043858,"2,476,893",Low Vol,-0.12%,44.32%,47.31%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$150,666 ",$0.007881,"19,117,129","$1,055",-0.61%,-6.98%,-8.91%
FDC,831,Future Digita...,"$1,073 ",$0.000390,"2,753,201",Low Vol,0.23%,-57.22%,-52.87%
Q2C,437,QubitCoin,"$300,694 ",$0.001213,"247,917,229","$8,416",-0.07%,10.40%,-29.06%
DMD,188,Diamond,"$9,878,651 ",$4.42,"2,235,889","$30,094",3.33%,1.94%,21.57%
CRW,178,Crown,"$11,101,743 ",$0.747600,"14,849,844","$58,930",0.88%,-13.02%,-18.20%
EMC,96,Emercoin,"$38,780,351 ",$0.955947,"40,567,470","$156,645",2.93%,1.34%,-12.99%
IFLT,410,InflationCoin,"$486,240 ",$0.000047,"10,378,620,780",*,"$4,007",-1.63%,8.18%
FRGC,844,Fargocoin,? ,$7.47,?,"$522,802",-0.36%,-3.00%,-3.04%
BELA,200,Live Bela,"$8,251,467 ",$0.222733,"37,046,450","$146,742",0.08%,-10.77%,7.20%
SKY,123,Skycoin,"$22,869,166 ",$3.92,"5,837,530",*,"$71,315",-5.44%,-4.41%
SYNC,969,Sync,? ,$216.59,?,*,Low Vol,-0.07%,?
SLG,613,Sterlingcoin,"$167,212 ",$0.040028,"4,177,359",Low Vol,-1.35%,15.10%,100.23%
CRB,185,Creditbit,"$10,537,697 ",$0.887356,"11,875,388",*,"$2,570,150",-4.20%,50.08%
GBT,755,GameBet Coin,"$28,552 ",$0.001343,"21,262,780",*,Low Vol,-0.07%,?
EMV,535,Ethereum Movi...,"$3,415,206 ",$0.512281,"6,666,666",*,Low Vol,-0.11%,-43.47%
EMP,890,EMoneyPower,? ,$0.130209,?,*,"$3,119",-0.08%,-4.88%
SYNX,319,Syndicate,"$2,011,416 ",$0.139171,"14,452,840",*,"$74,789",-2.00%,-13.99%
TRST,126,WeTrust,"$21,212,539 ",$0.230202,"92,147,500",*,"$524,507",0.60%,-4.10%
ROUND,86,Round,"$46,880,730 ",$0.055154,"850,000,000",*,"$347,282",0.32%,-4.21%
BOAT,523,Doubloon,"$19,542 ",$0.001054,"18,547,845","$1,423",-0.16%,-16.00%,10.71%
CRM,377,Cream,"$824,923 ",$0.018886,"43,678,358","$2,967",-0.12%,-1.23%,-26.73%
PR,683,Prototanium,"$82,547 ",$0.423052,"195,123",Low Vol,-10.90%,-25.41%,8.03%
DAXX,226,DaxxCoin,"$6,081,962 ",$0.012604,"482,549,890",$744,-0.07%,-3.21%,20.51%
ACOIN,669,Acoin,"$92,794 ",$0.076055,"1,220,085",Low Vol,-0.14%,-2.89%,8.18%
XDN,153,DigitalNote,"$14,593,986 ",$0.002119,"6,885,644,458","$1,283,310",0.54%,-4.78%,-19.51%
PX,690,PX,"$76,278 ",$0.000896,"85,126,911",Low Vol,?,-1.86%,46.04%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.20%
SOUL,978,SoulCoin,? ,$0.000043,?,Low Vol,-0.07%,-0.37%,-4.48%
808,396,808Coin,"$582,779 ",$0.000867,"672,477,791","$9,940",-2.85%,-19.99%,25.15%
CLUB,851,ClubCoin,? ,$0.338580,?,*,"$114,764",-6.37%,-14.51%
QBT,986,Cubits,? ,$0.001646,?,Low Vol,-0.07%,1.48%,0.28%
BUN,412,BunnyCoin,"$471,193 ",$0.000005,"101,842,561,738",$566,-10.38%,14.55%,160.71%
UNIC,647,UniCoin,"$116,742 ",$0.039637,"2,945,301",Low Vol,-0.21%,-8.90%,-15.12%
PI,941,PiCoin,? ,$0.008144,?,Low Vol,-0.07%,282.27%,224.15%
SWIFT,233,Bitswift,"$5,446,036 ",$1.34,"4,065,480",*,"$156,469",3.13%,-5.92%
MALC,283,Malcoin,"$2,963,190 ",$55.50,"53,392",*,"$12,074",-0.12%,-0.37%
XRL,97,Rialto,"$38,031,333 ",$0.497125,"76,502,556",*,"$144,354",-6.19%,-2.96%
FLASH,884,Flash,? ,$0.004202,?,*,"$5,780",1.12%,3.03%
TAGR,519,TAGRcoin,"$23,451 ",$0.000606,"38,669,634",*,$815,-0.06%,54.99%
XRE,682,RevolverCoin,"$83,481 ",$0.003793,"22,011,550",Low Vol,0.10%,-8.80%,-20.60%
ZOI,419,Zoin,"$410,845 ",$0.032142,"12,782,150","$1,644",-0.86%,-7.12%,-2.17%
XRA,610,Ratecoin,"$172,812 ",$0.001575,"109,719,146",*,Low Vol,-5.62%,-3.00%
XRC,818,Rawcoin,"$6,297 ",$0.008934,"704,882",Low Vol,0.09%,-5.32%,-17.26%
XRB,138,RaiBlocks,"$17,420,959 ",$0.165955,"104,973,993","$505,906",-5.19%,23.08%,54.55%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,798,088 ",$0.116526,"15,430,785",**,"$59,838",-0.15%,-0.40%
FUNC,374,FUNCoin,"$887,551 ",$0.151755,"5,848,581",*,"$8,801",-0.10%,-31.07%
VISIO,311,Visio,"$2,205,261 ",$0.043490,"50,707,671",*,"$4,286",-0.07%,-15.93%
FOOT,390,Footy Cash,"$681,686 ",$0.162526,"4,194,323","$1,269",-0.07%,77.95%,58.86%
9COIN,904,9COIN,? ,$0.001126,?,*,"$1,279",-0.07%,-31.83%
XRP,4,Ripple,"$6,093,258,257 ",$0.158911,"38,343,841,883",*,"$54,736,300",0.42%,-0.26%
FUNK,660,The Cypherfunks,"$99,501 ",$0.000002,"45,040,595,000",Low Vol,-16.26%,-36.72%,-61.78%
SANDG,808,Save and Gain,"$10,621 ",$0.003465,"3,064,800",Low Vol,-7.09%,?,28.34%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-7.93%,-22.81%,-91.97%
LDCN,933,LandCoin,? ,$0.016159,?,*,Low Vol,-0.07%,-7.62%
ANC,458,Anoncoin,"$189,590 ",$0.089840,"2,110,317","$1,048",-0.02%,-9.65%,-23.51%
PSB,593,Pesobit,"$227,854 ",$0.006887,"33,082,522",*,Low Vol,-0.07%,12.15%
FRST,109,FirstCoin,"$30,279,158 ",$5.11,"5,926,701","$369,670",1.29%,-1.78%,22.38%
ANTI,727,AntiBitcoin,"$41,610 ",$0.002382,"17,465,159",Low Vol,-0.07%,?,8.80%
SJCX,841,Storjcoin X,? ,$1.16,?,*,"$992,762",1.64%,-10.95%
DRAGON,821,BTCDragon,"$5,868 ",$0.014554,"403,189",*,Low Vol,-0.21%,108.56%
ANT,65,Aragon,"$82,845,138 ",$2.47,"33,605,167",*,"$766,507",1.38%,-2.26%
WINK,921,Wink,? ,$0.000222,?,*,Low Vol,22.73%,8.56%
BLN,877,Bolenum,? ,$0.002209,?,*,"$13,097",-67.48%,?
NVC,256,Novacoin,"$4,296,322 ",$2.38,"1,807,288","$5,881",-7.13%,-10.44%,-24.10%
WYV,757,Wyvern,"$28,215 ",$0.019579,"1,441,041",*,Low Vol,-0.07%,42.40%
RNS,344,Renos,"$1,439,151 ",$0.043145,"33,356,077",*,"$3,893",-0.09%,-0.28%
XRY,958,Royalties,? ,$0.155942,?,Low Vol,-0.12%,-0.37%,8.71%
KURT,485,Kurrent,"$103,270 ",$0.010411,"9,919,485","$1,168",-0.07%,-4.98%,-36.73%
ETP,71,Metaverse ETP,"$77,379,010 ",$3.42,"22,600,000","$477,703",-0.34%,-4.86%,-15.45%
KMD,45,Komodo,"$145,711,815 ",$1.44,"100,945,510","$1,240,060",-3.31%,8.50%,36.99%
BCH,3,Bitcoin Cash,"$6,972,173,736 ",$422.69,"16,494,613","$595,515,000",6.25%,41.52%,49.90%
VUC,399,Virta Unique ...,"$556,259 ",$0.009198,"60,476,775","$29,814",-15.44%,-65.30%,2.33%
ETT,246,EncryptoTel,"$4,847,662 ",$0.078023,"62,131,190",*,"$1,642",0.75%,-30.05%
WARP,779,WARP,"$21,728 ",$0.019839,"1,095,224",*,Low Vol,-0.06%,?
BCF,731,BitcoinFast,"$39,703 ",$0.010526,"3,771,889",**,Low Vol,-0.07%,5.75%
MSCN,495,Master Swiscoin,"$88,684 ",$0.002096,"42,315,710",*,$886,-1.18%,0.74%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.60%,25.08%
DVC,577,Devcoin,"$364,614 ",$0.000025,"14,492,027,500",Low Vol,2.61%,-23.69%,3.36%
BCC,13,BitConnect,"$769,442,149 ",$119.06,"6,462,913","$9,454,140",-0.13%,0.75%,29.84%
ETB,422,Ethbits,"$375,346 ",$1.27,"294,824",*,"$6,199",-0.11%,?
ETC,10,Ethereum Classic,"$1,323,845,289 ",$13.99,"94,629,322","$50,053,000",-0.13%,-1.08%,-8.45%
COE,271,CoEval,"$3,483,073 ",$81.44,"42,770",*,"$32,022",5.82%,25.82%
BCY,181,Bitcrystals,"$10,892,836 ",$0.468541,"23,248,415",*,"$442,062",9.85%,13.45%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.06%,25.68%
ETH,2,Ethereum,"$28,531,137,121 ",$303.31,"94,067,170","$904,589,000",-0.42%,0.44%,0.90%
IOP,870,Internet of P...,? ,$0.634597,?,"$22,185",0.31%,-5.95%,-14.68%
EGG,1024,EggCoin,? ,$0.017933,?,*,Low Vol,-0.06%,?
CON,636,PayCon,"$138,472 ",$0.006009,"23,042,604",*,Low Vol,-15.01%,72.78%
VRS,502,Veros,"$66,252 ",$0.000447,"148,104,141",*,"$3,382",-10.40%,3.32%
ZBC,858,Zilbercoin,? ,$0.443025,?,*,"$44,568",-0.12%,7.62%
WORM,475,HealthyWormCoin,"$116,598 ",$0.001083,"107,668,878","$4,563",46.95%,6.86%,58.31%
RIYA,360,Etheriya,"$1,177,837 ",$0.744745,"1,581,531",*,"$2,490",6.59%,20.90%
CASH,799,Cashcoin,"$14,165 ",$0.000520,"27,251,500",Low Vol,-0.07%,-33.58%,-33.95%
SPT,673,Spots,"$90,386 ",$0.004034,"22,406,021",Low Vol,-0.07%,-13.02%,10.88%
VRC,201,VeriCoin,"$8,244,848 ",$0.271760,"30,338,710","$1,579,210",-0.12%,12.88%,-6.68%
UNIT,738,Universal Cur...,"$36,169 ",$0.002772,"13,046,431",Low Vol,-0.06%,?,-80.80%
QORA,903,Qora,? ,$0.110389,?,*,"$1,336",-0.95%,-37.57%
C2,615,Coin2.1,"$158,006 ",$0.001580,"99,976,323",*,Low Vol,-1.40%,-2.28%
VRM,269,VeriumReserve,"$3,531,184 ",$2.86,"1,233,843","$715,838",1.04%,25.52%,9.59%
TROPTIONS,970,TROPTIONS,? ,$0.181658,?,*,Low Vol,-0.75%,-84.33%
CJ,466,Cryptojacks,"$154,912 ",$0.000381,"406,568,581",$871,-0.12%,-12.85%,1.58%
MST,699,MustangCoin,"$62,974 ",$0.099978,"629,878",Low Vol,-0.07%,-0.92%,126.61%
MOTO,985,Motocoin,? ,$0.003225,?,Low Vol,-0.08%,49.33%,-25.13%
FAIR,110,FairCoin,"$29,102,132 ",$0.547096,"53,193,831",*,"$38,561",2.77%,6.28%
DIME,239,Dimecoin,"$5,271,657 ",$0.000010,"532,423,378,768","$2,847",10.10%,-18.42%,-18.55%
CC,1033,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.07%,-0.37%
NDC,202,NEVERDIE,"$8,190,938 ",$0.199759,"41,004,100",*,"$38,109",1.30%,-7.26%
XMG,326,Magi,"$1,947,659 ",$0.268385,"7,256,959","$488,829",-3.48%,-24.46%,72.88%
CF,529,Californium,"$4,442 ",$0.039982,"111,110",$947,-0.07%,-24.93%,5.31%
UTA,882,UtaCoin,? ,$0.014858,?,*,"$6,863",32.03%,10.60%
HYPER,938,Hyper,? ,$0.036833,?,Low Vol,-0.07%,0.92%,-22.07%
XMY,255,Myriad,"$4,416,944 ",$0.002934,"1,505,265,000","$396,012",20.62%,22.17%,19.63%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.15%
KRB,423,Karbowanec,"$372,072 ",$0.090371,"4,117,165","$4,904",1.11%,-16.07%,-6.33%
MOIN,381,Moin,"$793,761 ",$0.111977,"7,088,609",*,"$3,259",-0.38%,-4.46%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$720,159,667 ",$48.17,"14,949,322","$11,392,400",-0.08%,-0.58%,-3.19%
1CR,763,1CRedit,"$27,144 ",$0.307711,"88,213",Low Vol,-0.11%,?,717.88%
PLU,179,Pluton,"$11,012,424 ",$12.96,"850,000",*,"$248,169",-0.87%,10.42%
NMR,93,Numeraire,"$42,394,968 ",$33.85,"1,252,488",*,"$715,692",3.36%,0.29%
PLR,58,Pillar,"$103,262,880 ",$0.184398,"560,000,000",*,"$451,777",-1.74%,31.78%
SNRG,280,Synergy,"$2,978,047 ",$1.00,"2,968,104",*,"$35,517",-0.23%,-8.35%
UFO,584,UFO Coin,"$292,663 ",$0.000087,"3,378,137,512",Low Vol,-0.07%,-0.37%,-16.53%
DRACO,354,DT Token,"$1,231,520 ",$0.013855,"88,888,888",*,"$56,664",1.70%,0.01%
CDN,552,Canada eCoin,"$734,239 ",$0.007537,"97,415,544",Low Vol,2.74%,2.37%,-2.63%
CASINO,556,Casino,"$615,233 ",$0.615233,"1,000,000",*,Low Vol,-1.27%,31.59%
BIRDS,905,Birds,? ,$0.000045,?,"$1,220",-0.06%,-71.13%,-55.84%
CDT,839,CoinDash,? ,$0.183923,?,*,"$4,933,560",3.34%,-9.58%
TESLA,886,TeslaCoilCoin,? ,$0.807129,?,*,"$4,755",-0.07%,-0.37%
NMC,113,Namecoin,"$26,346,178 ",$1.79,"14,736,400","$106,263",1.06%,2.50%,-8.57%
RUP,484,Rupee,"$103,675 ",$0.004740,"21,874,200","$2,230",-0.07%,22.51%,-11.78%
XBTC21,758,Bitcoin 21,"$27,690 ",$0.034914,"793,108",*,Low Vol,-20.10%,-18.72%
TELL,952,Tellurion,? ,$0.000115,?,Low Vol,-0.12%,-10.50%,-5.26%
PRES,912,President Trump,? ,$0.004332,?,*,$741,-10.28%,-39.21%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,0.24%,?,-81.23%
FRWC,1015,FrankyWillCoin,? ,$0.001386,?,Low Vol,-0.07%,-2.39%,19.20%
LOG,368,Woodcoin,"$1,026,785 ",$0.127786,"8,035,193","$8,029",-0.12%,6.89%,28.65%
GNT,31,Golem,"$209,842,427 ",$0.251902,"833,032,000",*,"$3,727,020",0.32%,-4.70%
ALTC,792,Antilitecoin,"$16,380 ",$0.000520,"31,512,613",Low Vol,-0.07%,8.69%,89.97%
BXT,646,BitTokens,"$116,884 ",$0.209471,"557,997",Low Vol,-0.12%,-50.97%,-24.54%
INSN,309,InsaneCoin,"$2,234,504 ",$0.141230,"15,821,736","$3,860",-0.42%,-16.59%,-28.12%
ANI,961,Animecoin,? ,$0.000087,?,Low Vol,-0.12%,-33.57%,-19.67%
HYP,359,HyperStake,"$1,179,731 ",$0.001220,"966,866,163",*,"$7,657",-3.49%,-11.54%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,-0.07%,?,26.15%
DIX,513,Dix Asset,"$40,377 ",$4e-07,"100,000,000,000",*,"$3,184",-1.44%,2.67%
LOT,621,LottoCoin,"$153,321 ",$0.000011,"14,491,014,421",Low Vol,0.28%,-6.33%,-20.47%
EB3,99,EB3 Coin,"$36,510,485 ",$0.557232,"65,521,156","$325,160",-0.07%,1.14%,57.22%
WSX,981,WeAreSatoshi,? ,$0.001776,?,Low Vol,-40.62%,-36.65%,?
BXC,854,Bitcedi,? ,$0.009750,?,"$80,557",-18.05%,231.81%,213.63%
ARCO,681,AquariusCoin,"$83,770 ",$0.062749,"1,335,004",*,Low Vol,-0.07%,-13.25%
CVC,35,Civic,"$197,325,460 ",$0.580369,"340,000,000",*,"$11,470,700",-1.44%,-6.96%
PIZZA,827,PizzaCoin,"$2,248 ",$0.001631,"1,377,917",Low Vol,-0.07%,-22.82%,4.23%
PPC,94,Peercoin,"$41,322,713 ",$1.70,"24,270,501","$423,775",1.20%,2.78%,-8.91%
SAFEX,87,Safe Exchange...,"$46,499,249 ",$0.021653,"2,147,483,647",*,"$3,712,200",15.08%,-10.94%
MBI,331,Monster Byte,"$1,773,369 ",$0.105415,"16,822,736",*,$829,2.47%,41.61%
GAY,923,GAY Money,? ,$0.122110,?,Low Vol,-0.07%,-0.99%,-4.35%
TCOIN,897,T-coin,? ,$0.000087,?,"$2,131",-0.07%,-0.37%,-26.84%
QRK,220,Quark,"$6,372,949 ",$0.025336,"251,538,281","$22,609",-0.04%,-9.36%,-15.29%
QRL,104,Quantum Resis...,"$33,436,832 ",$0.643016,"52,000,000",*,"$2,294,620",-3.13%,46.97%
TERA,883,TeraCoin,? ,$0.000953,?,"$6,644",-0.07%,-15.69%,11.45%
QCN,459,QuazarCoin,"$183,167 ",$0.030322,"6,040,735","$3,783",6.46%,70.80%,109.62%
DGCS,830,Digital Credits,"$1,767 ",$0.000303,"5,826,388",Low Vol,2.01%,16.24%,22.51%
GAM,195,Gambit,"$9,301,413 ",$7.81,"1,190,361",*,"$30,028",0.38%,2.57%
PSY,1028,Psilocybin,? ,$0.012562,?,Low Vol,-0.12%,?,5.24%
VEC2,703,Vector,"$60,607 ",$0.003750,"16,162,106",Low Vol,?,?,21.82%
DBIX,192,DubaiCoin,"$9,377,936 ",$9.25,"1,013,665","$52,971",-0.62%,-2.23%,-13.64%
FAL,878,Falcoin,? ,$1.35,?,"$12,467",-0.07%,4.03%,-13.06%
PPT,28,Populous,"$228,760,617 ",$5.55,"41,252,246",*,"$650,392",-1.05%,12.76%
BUCKS,640,SwagBucks,"$134,355 ",$0.546533,"245,832",Low Vol,0.03%,-25.54%,-28.41%
NSR,333,NuShares,"$1,755,529 ",$0.000650,"2,702,268,334",*,"$6,105",-0.12%,-5.04%
BVC,729,BeaverCoin,"$40,306 ",$0.012938,"3,115,258",Low Vol,3.73%,-39.42%,-69.87%
IBANK,785,iBank,"$18,038 ",$0.003985,"4,526,324",Low Vol,-0.12%,16.03%,20.12%
G3N,766,G3N,"$26,860 ",$0.003552,"7,561,891",Low Vol,-0.12%,-1.36%,25.28%
GBYTE,38,Byteball,"$190,937,836 ",$362.77,"526,327",*,"$1,403,870",1.50%,-6.85%
UTC,587,UltraCoin,"$279,747 ",$0.006393,"43,755,465",Low Vol,-0.10%,8.17%,17.73%
GOOD,583,Good Karma,"$293,764 ",$0.000666,"441,349,000",*,Low Vol,-0.10%,-38.18%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,0.17%,-41.70%,-2.76%
YOG,908,Yogold,? ,$0.011826,?,*,"$1,125",-0.07%,-0.37%
XVP,397,Virtacoinplus,"$579,446 ",$0.063433,"9,134,750","$3,547",4.11%,-18.43%,-11.27%
XVS,449,Vsync,"$232,593 ",$0.002178,"106,813,980","$2,455",-0.77%,-9.44%,-8.31%
YOC,451,Yocoin,"$225,635 ",$0.002136,"105,618,830",*,"$2,228",3.22%,-20.01%
DPAY,801,DPAY,"$13,782 ",$0.000173,"79,541,001",Low Vol,-0.07%,-0.37%,26.65%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$218,202 ",$0.002566,"85,044,000","$39,552",-1.99%,7.67%,447.21%
VOLT,809,Bitvolt,"$10,474 ",$0.000693,"15,112,554",*,Low Vol,-0.07%,0.34%
IRL,951,IrishCoin,? ,$0.001733,?,**,Low Vol,-0.07%,4.89%
HTML5,272,HTMLCOIN,"$3,466,629 ",$0.000085,"40,659,020,000","$44,046",2.33%,12.66%,88.56%
MTL,32,Metal,"$204,138,893 ",$10.58,"19,300,994",*,"$9,077,930",-2.05%,18.36%
MTM,657,MTMGaming,"$104,967 ",$0.034989,"3,000,000",*,Low Vol,7.56%,-0.58%
HPC,394,Happycoin,"$589,562 ",$0.050217,"11,740,286","$6,702",-6.29%,-34.02%,-43.86%
SOCC,524,SocialCoin,"$16,533 ",$0.012042,"1,372,954",$721,-0.07%,-38.68%,-48.07%
XVC,270,Vcash,"$3,490,782 ",$0.228837,"15,254,447","$97,321",0.54%,0.76%,-9.38%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1032,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.07%,?
INF,840,InfChain,? ,$0.035178,?,"$2,452,360",0.33%,-6.66%,?
XVG,105,Verge,"$33,118,983 ",$0.002470,"13,409,472,280","$1,632,080",0.94%,-4.25%,-8.30%
BSD,240,BitSend,"$5,232,355 ",$0.324285,"16,135,050","$40,507",-0.47%,-1.16%,7.87%
PINK,260,PinkCoin,"$4,206,177 ",$0.012101,"347,586,350","$283,356",-0.30%,5.14%,-12.60%
ECA,638,Electra,"$136,123 ",$0.000007,"20,086,338,270",Low Vol,-31.20%,-54.88%,-78.12%
MOJO,473,MojoCoin,"$127,193 ",$0.010522,"12,088,668",*,"$1,771",-0.17%,-6.27%
PING,313,CryptoPing,"$2,194,674 ",$0.220524,"9,952,089",*,"$44,697",0.70%,-1.47%
ONX,504,Onix,"$55,900 ",$0.003942,"14,181,030","$6,608",-3.27%,-43.92%,94.12%
EBT,526,Ebittree Coin,"$13,632 ",$0.012651,"1,077,490","$2,525",-0.07%,-5.83%,-13.02%
