symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,587,Joulecoin,"$172,067 ",$0.005132,"33,525,784",Low Vol,0.20%,3.09%,25.00%
TRICK,1016,TrickyCoin,? ,$0.004169,?,Low Vol,0.19%,-0.27%,-4.51%
BCN,30,Bytecoin,"$216,371,113 ",$0.001181,"183,253,534,612","$1,974,780",-2.21%,1.09%,-14.08%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.00%,21.37%
WMC,673,WMCoin,"$75,388 ",$0.006540,"11,527,489",*,Low Vol,0.20%,5.30%
PART,73,Particl,"$61,207,275 ",$7.97,"7,678,388",*,"$629,930",1.25%,11.23%
NAV,155,NAV Coin,"$14,421,218 ",$0.233852,"61,668,141",*,"$173,177",-3.31%,-1.10%
CHESS,595,ChessCoin,"$156,135 ",$0.002890,"54,032,769",*,Low Vol,-8.66%,-11.10%
PEX,795,PosEx,"$15,041 ",$0.006131,"2,453,240",Low Vol,0.20%,4.60%,-11.17%
OAX,94,OpenAnx,"$34,086,107 ",$1.36,"25,009,250",*,"$2,409,750",-2.25%,-3.72%
OHM,448,OHM Wallet,"$151,999 ",$0.005314,"28,605,525",*,"$1,864",0.20%,-12.21%
SXC,359,Sexcoin,"$1,189,919 ",$0.009586,"124,125,464","$7,445",-0.75%,-20.01%,-8.94%
NVST,278,NVO,"$3,368,790 ",$0.224586,"15,000,000",*,"$14,435",1.26%,-37.40%
IOU,473,IOU1,"$67,551 ",$0.000858,"78,725,319",*,"$1,003",5.21%,7.26%
PIE,349,PIECoin,"$1,354,752 ",$0.018092,"74,880,432",*,"$49,754",-0.52%,-9.23%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.53%
HVCO,776,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,-0.02%,5.21%
ION,112,ION,"$26,668,985 ",$1.70,"15,692,623",*,"$188,156",0.60%,3.04%
UIS,363,Unitus,"$1,128,171 ",$0.024113,"46,785,866","$185,928",-0.15%,2.51%,48.42%
RHFC,965,RHFCoin,? ,$0.000572,?,*,Low Vol,0.19%,4.68%
4CHN,451,ChanCoin,"$144,038 ",$0.022690,"6,348,094","$2,796",-44.20%,-19.84%,?
DTF,869,Digitalfund,? ,$0.009609,?,"$24,853",1.05%,4.44%,37.11%
PIP,601,PipCoin,"$143,917 ",$0.020560,"6,999,979",Low Vol,0.20%,-9.22%,-1.30%
MYB,187,MyBit Token,"$9,896,796 ",$4.81,"2,058,214",*,"$39,551",3.17%,-0.38%
IOC,97,I/O Coin,"$32,695,894 ",$2.00,"16,358,580",*,"$89,272",7.14%,5.20%
NETKO,369,Netko,"$969,616 ",$0.264744,"3,662,465","$6,868",-8.46%,10.24%,-6.94%
TROLL,549,Trollcoin,"$387,452 ",$0.000693,"559,423,366",Low Vol,0.20%,4.19%,2.14%
NXT,55,Nxt,"$108,597,292 ",$0.108706,"998,999,983",*,"$6,006,090",0.54%,1.78%
BQC,728,BBQCoin,"$36,860 ",$0.000726,"50,765,854",Low Vol,0.21%,-7.06%,-7.35%
NXS,66,Nexus,"$75,305,177 ",$1.45,"51,881,650","$136,341",-0.53%,2.73%,-10.07%
BOLI,633,Bolivarcoin,"$107,824 ",$0.014576,"7,397,450",Low Vol,-2.90%,1.13%,-28.73%
REV,792,Revenu,"$16,272 ",$0.013611,"1,195,525",Low Vol,0.20%,38.79%,?
XAS,80,Asch,"$52,368,900 ",$0.698252,"75,000,000","$3,961,500",-0.04%,-3.16%,-26.82%
NXX,898,Nexxus,? ,$0.018252,?,*,"$3,058",0.13%,77.94%
EVIL,621,Evil Coin,"$123,831 ",$0.005891,"21,020,383",Low Vol,0.20%,16.53%,39.74%
FUCK,523,FuckToken,"$1,008,606 ",$0.023351,"43,193,633",*,Low Vol,-3.03%,-17.03%
XSPEC,211,Spectrecoin,"$7,044,563 ",$0.344538,"20,446,404",*,"$47,104",1.35%,25.96%
P7C,812,P7Coin,"$7,198 ",$0.000204,"35,220,238",Low Vol,0.19%,4.62%,-0.02%
NXC,154,Nexium,"$14,577,208 ",$0.219135,"66,521,586",*,"$125,673",0.11%,-0.28%
BTWTY,626,Bit20,"$118,753 ","$116,883",1.016,*,Low Vol,0.17%,16.28%
BOST,669,BoostCoin,"$77,533 ",$0.006540,"11,855,487",Low Vol,0.20%,-50.45%,-71.80%
CXT,489,Coinonat,"$31,855 ",$0.010806,"2,948,003","$1,146",8.32%,-2.51%,-47.75%
BIT,918,First Bitcoin,? ,$0.020437,?,$834,0.20%,35.80%,172.30%
BQX,67,Bitquence,"$71,185,625 ",$1.01,"70,768,093",*,"$947,740",-1.18%,-4.15%
NLC2,92,NoLimitCoin,"$37,416,229 ",$0.184023,"203,323,656",*,"$120,464",-1.72%,9.67%
OK,221,OKCash,"$6,224,580 ",$0.085984,"72,392,643",*,"$97,544",1.52%,-2.55%
UBQ,72,Ubiq,"$61,554,782 ",$1.63,"37,746,765","$1,403,800",2.21%,-2.18%,27.62%
2GIVE,308,2GIVE,"$2,339,315 ",$0.004537,"515,607,174","$16,899",-1.86%,4.74%,2.28%
HNC,976,Huncoin,? ,$0.000817,?,Low Vol,0.20%,?,66.63%
COVAL,239,Circuits of V...,"$5,272,740 ",$0.005273,"1,000,000,000",*,"$30,732",0.20%,3.17%
CADASTRAL,212,Bitland,"$6,924,840 ",$0.230828,"30,000,000",*,"$1,242",-0.10%,6.90%
MAID,31,MaidSafeCoin,"$208,760,617 ",$0.461296,"452,552,412",*,"$3,397,450",0.39%,2.72%
NTRN,330,Neutron,"$1,744,679 ",$0.057601,"30,288,942",*,"$1,824",0.23%,9.59%
B3,620,B3Coin,"$125,197 ",$0.194455,"643,834",Low Vol,0.15%,-18.79%,5.93%
FST,350,Fastcoin,"$1,354,147 ",$0.010747,"126,000,000","$11,007",8.84%,3.49%,-16.30%
BTPL,705,Bitcoin Planet,"$51,631 ",$0.010186,"5,068,943",Low Vol,0.20%,-36.61%,-10.23%
SOON,745,SoonCoin,"$32,092 ",$0.002575,"12,462,620",*,Low Vol,0.19%,-4.48%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.07%
AC,509,AsiaCoin,"$3,207,884 ",$0.003317,"966,963,986",Low Vol,-0.13%,6.19%,-4.86%
HALLO,972,Halloween Coin,? ,$0.000204,?,Low Vol,0.20%,4.76%,28.24%
YOYOW,903,YOYOW,? ,$0.108671,?,*,"$2,614",10.72%,-1.44%
PURA,844,Pura,? ,$0.316430,?,"$644,401",-0.38%,18.48%,23.11%
LKK,61,Lykke,"$92,398,956 ",$0.346374,"266,760,659",*,"$520,886",0.09%,-1.21%
XST,268,Stealthcoin,"$3,852,059 ",$0.144081,"26,735,373","$38,328",0.30%,-1.01%,-6.22%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.22%,11.84%
EBST,848,eBoost,? ,$0.192475,?,*,"$306,295",-1.34%,17.95%
CLOAK,126,CloakCoin,"$21,408,241 ",$4.21,"5,084,513",*,"$142,851",-0.74%,-0.57%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,0.02%,-72.87%
LANA,572,LanaCoin,"$225,076 ",$0.000286,"786,654,043",Low Vol,16.61%,2.49%,-15.73%
DEM,427,Deutsche eMark,"$270,818 ",$0.009744,"27,793,416",$845,0.19%,-2.96%,-6.37%
FLO,217,FlorinCoin,"$6,630,754 ",$0.048618,"136,384,752","$81,130",-0.20%,5.37%,-0.49%
MBL,999,MobileCash,? ,$0.000204,?,Low Vol,0.20%,4.68%,-16.68%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$1.04,?,*,"$67,044",9.65%,18.86%
HXX,713,Hexx,"$45,409 ",$0.031874,"1,424,625",*,Low Vol,0.19%,16.01%
BLOCK,82,Blocknet,"$49,254,642 ",$12.42,"3,964,220",*,"$105,694",-0.36%,-1.99%
REGA,1063,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.89%
KUSH,650,KushCoin,"$96,379 ",$0.017717,"5,439,891",Low Vol,-12.10%,-2.19%,-8.50%
NODC,817,NodeCoin,"$6,449 ",$0.003842,"1,678,439",Low Vol,0.20%,?,-1.07%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$80,339 ",$0.003479,"23,089,100",Low Vol,0.20%,10.09%,13.83%
KLC,479,KiloCoin,"$56,159 ",$0.000286,"196,297,971","$1,237",0.19%,-18.59%,-30.69%
PTC,315,Pesetacoin,"$2,113,268 ",$0.016216,"130,322,324","$12,667",-0.22%,1.00%,0.29%
FIRE,748,Firecoin,"$31,009 ",$0.315097,"98,412",*,Low Vol,0.20%,-1.18%
MNM,590,Mineum,"$165,701 ",$0.017560,"9,436,367",Low Vol,-5.90%,-28.92%,61.90%
AMP,145,Synereo,"$16,861,806 ",$0.204991,"82,256,324",*,"$469,767",-0.36%,1.99%
AMS,922,AmsterdamCoin,? ,$0.005207,?,Low Vol,-1.89%,30.81%,16.52%
MNC,785,MantraCoin,"$19,198 ",$0.004128,"4,650,380",*,Low Vol,0.20%,-26.92%
MND,749,MindCoin,"$30,770 ",$0.002452,"12,546,625",Low Vol,0.20%,7.59%,-9.11%
MNE,204,Minereum,"$7,302,476 ",$7.91,"922,957",*,"$797,651",2.62%,118.22%
SCS,775,Speedcash,"$21,393 ",$0.081707,"261,831",Low Vol,0.20%,99.38%,127.11%
8BIT,419,8Bit,"$333,159 ",$0.286117,"1,164,415",*,"$4,163",0.19%,4.59%
TRI,433,Triangles,"$238,415 ",$3.27,"72,891",$661,0.20%,-23.85%,-34.38%
PBT,251,Primalbase Token,"$4,618,540 ",$4618.54,"1,000",*,"$15,241",0.63%,9.39%
TRK,574,Truckcoin,"$219,228 ",$0.001594,"137,526,171",*,Low Vol,0.19%,-0.47%
MIU,1060,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.39%
300,690,300 Token,"$62,660 ",$208.87,300,*,Low Vol,-26.85%,-37.05%
XBTS,737,Beatcoin,"$33,585 ",$0.022027,"1,524,686",Low Vol,0.20%,42.77%,46.39%
TRC,328,Terracoin,"$1,807,552 ",$0.085635,"21,107,560","$1,285",-0.55%,15.67%,17.71%
GXS,837,GXShares,? ,$3.53,?,*,"$12,867,600",10.70%,16.74%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,4.85%
OCEAN,824,BurstOcean,"$4,707 ",$0.022219,"211,827",*,Low Vol,-0.06%,2.12%
USDT,22,Tether,"$319,404,509 ",$0.999697,"319,501,318",*,"$232,402,000",-0.38%,-0.18%
KOBO,536,Kobocoin,"$525,411 ",$0.021271,"24,700,248",*,Low Vol,-27.13%,4.02%
ATCC,286,ATC Coin,"$2,830,104 ",$0.268869,"10,525,960",*,"$641,238",0.75%,9.69%
SAK,890,Sharkcoin,? ,$0.015804,?,"$5,695",-18.79%,23.78%,14.21%
BERN,628,BERNcash,"$115,651 ",$0.001624,"71,234,301",Low Vol,0.14%,-1.01%,-11.15%
MMXVI,1041,MMXVI,? ,$0.002406,?,Low Vol,?,2.67%,-7.44%
JIO,804,JIO Token,"$11,387 ",$0.005968,"1,908,128",*,Low Vol,-0.25%,?
HTC,407,HitCoin,"$449,464 ",$0.000041,"10,996,318,099",**,"$5,702",0.20%,4.68%
TIT,578,Titcoin,"$208,387 ",$0.004176,"49,898,202",Low Vol,-3.11%,3.81%,-6.63%
SLM,563,Slimcoin,"$286,531 ",$0.019211,"14,915,104",Low Vol,0.19%,-8.94%,-15.33%
MYST,110,Mysterium,"$27,149,536 ",$1.40,"19,429,024",*,"$957,844",2.69%,2.06%
420G,757,GanjaCoin,"$28,744 ",$0.029553,"972,649",Low Vol,0.19%,12.47%,-29.04%
LTCR,784,Litecred,"$19,260 ",$0.000637,"30,227,750",Low Vol,0.20%,19.32%,19.88%
ENRG,165,Energycoin,"$12,663,104 ",$0.104515,"121,160,640","$435,162",2.31%,9.70%,26.43%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,627",Low Vol,?,-2.95%,?
FLVR,481,FlavorCoin,"$51,251 ",$0.002452,"20,898,106",*,"$1,973",-12.46%,12.16%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-0.18%,?
U,736,UCoin,"$33,643 ",$0.012507,"2,689,812",*,Low Vol,0.20%,-41.26%
GMX,984,GoldMaxCoin,? ,$0.001144,?,*,Low Vol,0.20%,-7.55%
OP,1023,Operand,? ,$0.000817,?,*,Low Vol,0.19%,-8.98%
VOX,179,Voxels,"$11,062,590 ",$0.052679,"210,000,000",*,"$122,092",-1.61%,-3.76%
BCAP,181,BCAP,"$10,867,200 ",$1.09,"10,000,000",*,"$165,152",0.58%,4.58%
QRZ,930,Quartz,? ,$0.000041,?,*,Low Vol,0.20%,?
ZUR,426,Zurcoin,"$283,610 ",$0.003435,"82,562,697","$2,485",6.62%,3.22%,11.06%
NEO,9,NEO,"$1,799,755,000 ",$36.00,"50,000,000",*,"$67,563,200",1.22%,3.71%
SHND,928,StrongHands,? ,$1e-07,?,Low Vol,0.97%,9.28%,-42.48%
PONZI,714,PonziCoin,"$45,016 ",$0.052278,"861,099",Low Vol,0.19%,2.99%,-23.96%
SKULL,895,Pirate Blocks,? ,$0.002943,?,"$3,999",-0.49%,37.19%,16.09%
AV,858,AvatarCoin,? ,$0.147105,?,*,"$78,671",0.19%,-37.23%
ACN,942,Avoncoin,? ,$0.000327,?,*,Low Vol,0.20%,-6.95%
XCRE,702,Creatio,"$54,467 ",$0.002654,"20,520,514",*,Low Vol,0.19%,13.71%
GAME,48,GameCredits,"$145,313,422 ",$2.27,"63,917,580","$5,861,220",5.59%,17.66%,4.82%
ACP,771,AnarchistsPrime,"$23,173 ",$0.005273,"4,394,874",Low Vol,0.20%,12.44%,-2.47%
XNG,501,Enigma,"$8,317 ",$0.500215,"16,627","$2,336",0.20%,4.70%,73.63%
NET,406,NetCoin,"$451,514 ",$0.000574,"787,126,712","$2,142",0.11%,-0.99%,-44.55%
FLDC,209,FoldingCoin,"$7,063,533 ",$0.013725,"514,662,238",*,"$655,469",0.98%,22.88%
LVPS,502,LevoPlus,"$7,827 ",$0.010423,"750,920","$1,899",0.20%,-28.06%,3.12%
BIOB,811,BioBar,"$7,422 ",$0.008379,"885,756",*,Low Vol,0.20%,18.56%
SHORTY,546,Shorty,"$412,827 ",$0.004128,"100,000,000",*,Low Vol,0.20%,4.68%
TEK,579,TEKcoin,"$207,165 ",$0.000147,"1,414,054,562",Low Vol,-0.30%,22.29%,16.43%
BITSILVER,446,bitSilver,"$160,153 ",$18.32,"8,743",*,"$1,330",0.01%,-5.46%
MCRN,608,MACRON,"$138,931 ",$0.000346,"401,421,401",*,Low Vol,0.01%,48.82%
BIOS,740,BiosCrypto,"$33,191 ",$0.001594,"20,821,709",*,Low Vol,0.20%,27.32%
UET,468,Useless Ether...,"$91,102 ",$0.022972,"3,965,716",*,$606,0.13%,-17.76%
TER,883,TerraNova,? ,$46.78,?,"$9,699",0.20%,-10.74%,-78.94%
TES,538,TeslaCoin,"$521,445 ",$0.007164,"72,789,153",Low Vol,0.24%,-8.02%,-34.48%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,0.10%,-34.84%,-95.33%
ORLY,763,Orlycoin,"$25,464 ",$0.000695,"36,646,779",Low Vol,0.20%,4.68%,-10.55%
ADT,102,adToken,"$31,035,120 ",$0.051725,"600,000,000",*,"$173,162",-2.90%,-10.78%
CORG,648,CorgiCoin,"$97,152 ",$0.000078,"1,251,855,418",*,Low Vol,0.18%,-42.78%
USNBT,401,NuBits,"$524,019 ",$1.00,"523,851",*,"$205,959",0.52%,0.53%
GML,1035,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,0.40%
ELC,908,Elacoin,? ,$0.252478,?,"$1,365",0.19%,55.43%,141.14%
RBBT,971,RabbitCoin,? ,$7.1e-07,?,Low Vol,-0.35%,-23.89%,-53.42%
J,655,Joincoin,"$85,856 ",$0.035066,"2,448,402",Low Vol,0.19%,-23.53%,-59.82%
ADZ,300,Adzcoin,"$2,450,114 ",$0.044056,"55,613,240","$3,418",0.49%,2.57%,6.65%
ADX,75,AdEx,"$60,556,465 ",$1.14,"53,253,775",*,"$8,534,700",-0.04%,-1.42%
FLT,589,FlutterCoin,"$170,952 ",$0.000531,"322,214,524",Low Vol,0.22%,-63.56%,-37.95%
HUSH,327,Hush,"$1,856,999 ",$1.69,"1,100,888","$31,435",1.09%,13.33%,9.37%
RDD,104,ReddCoin,"$29,255,637 ",$0.001023,"28,596,208,357",*,"$409,776",-2.12%,-0.07%
ICOB,632,ICOBID,"$110,120 ",$0.001046,"105,307,493",*,Low Vol,0.19%,7.62%
ADC,346,AudioCoin,"$1,393,417 ",$0.001699,"820,245,728","$1,465",3.46%,4.14%,5.46%
DNR,410,Denarius,"$408,647 ",$0.506102,"807,441","$7,321",-4.29%,-8.24%,4.43%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-3.48%,-49.72%
ADL,338,Adelphoi,"$1,621,048 ",$0.069062,"23,472,224",*,"$2,775",0.69%,10.49%
MINT,259,Mintcoin,"$4,059,959 ",$0.000164,"24,825,781,839",*,"$21,148",32.81%,7.58%
AEON,159,Aeon,"$13,664,122 ",$0.932632,"14,651,140","$183,390",5.81%,13.21%,49.01%
ICOO,279,ICO OpenLedger,"$3,362,392 ",$7.22,"465,755",*,"$1,856",0.19%,-4.21%
ICON,496,Iconic,"$20,478 ",$0.034538,"592,894",*,"$1,350",0.20%,-9.31%
LEA,735,LeaCoin,"$35,001 ",$0.000121,"289,550,489",Low Vol,0.20%,2.79%,45.38%
MEC,246,Megacoin,"$4,827,764 ",$0.146801,"32,886,450","$82,198",0.37%,-2.10%,-16.87%
BRX,283,Breakout Stake,"$2,947,773 ",$0.470283,"6,268,082",*,"$12,178",0.18%,6.63%
XEL,93,Elastic,"$36,191,469 ",$0.425416,"85,073,127",*,"$452,940",0.05%,-2.23%
XEM,7,NEM,"$2,267,361,000 ",$0.251929,"8,999,999,999",*,"$9,877,470",0.13%,0.04%
XEN,833,Xenixcoin,$301 ,$0.029838,"10,100",Low Vol,0.20%,-3.76%,78.45%
YASH,352,YashCoin,"$1,348,865 ",$0.134884,"10,000,184",*,$521,0.19%,6.35%
NAUT,306,NautilusCoin,"$2,347,362 ",$0.145078,"16,180,000",*,"$53,436",1.10%,-1.57%
SMLY,520,SmileyCoin,"$1,161,623 ",$0.000045,"25,960,250,000",**,Low Vol,-0.06%,-29.19%
LEO,83,LEOcoin,"$46,197,985 ",$0.522731,"88,378,123",**,"$233,366",-0.17%,1.27%
BRO,367,Bitradio,"$1,028,427 ",$0.184158,"5,584,480",*,"$3,617",0.34%,-7.65%
BRK,307,Breakout,"$2,346,555 ",$0.129369,"18,138,463","$49,508",0.20%,4.21%,-7.13%
TALK,548,BTCtalkcoin,"$399,778 ",$0.006123,"65,290,635",Low Vol,0.07%,-39.06%,-19.87%
MER,339,Mercury,"$1,618,790 ",$0.016188,"100,000,000",*,"$1,667",-0.41%,-2.75%
LEX,813,Lex4All,"$7,025 ",$0.007025,"1,000,000",*,Low Vol,-0.06%,88.27%
CREVA,482,CrevaCoin,"$49,873 ",$0.001370,"36,390,750","$3,275",0.19%,-27.47%,9.30%
WOMEN,931,WomenCoin,? ,$0.006203,?,Low Vol,-30.99%,-22.06%,50.81%
WINGS,77,Wings,"$58,130,910 ",$0.647999,"89,708,333",*,"$665,878",3.37%,17.41%
BLAZR,974,BlazerCoin,? ,$0.000950,?,Low Vol,-3.52%,52.05%,28.36%
FONZ,958,Fonziecoin,? ,$0.000286,?,*,Low Vol,16.90%,-8.41%
RUBIT,891,RubleBit,? ,$0.005191,?,"$5,343",-0.58%,13.85%,9.32%
SLEVIN,822,Slevin,"$5,722 ",$0.000082,"70,000,000",*,Low Vol,0.20%,4.68%
USC,535,Ultimate Secu...,"$548,748 ",$0.053054,"10,343,113",Low Vol,0.20%,?,-59.53%
ONION,284,DeepOnion,"$2,858,106 ",$0.902546,"3,166,715","$10,413",0.64%,12.73%,226.59%
SOIL,639,SOILcoin,"$100,218 ",$0.017576,"5,702,048",Low Vol,0.20%,33.85%,16.74%
NEWB,429,Newbium,"$261,323 ",$0.008711,"30,000,000",*,"$2,143",2.87%,10.52%
RSGP,791,RSGPcoin,"$17,608 ",$10.22,"1,723",*,Low Vol,0.20%,12.72%
IFC,201,Infinitecoin,"$7,468,367 ",$0.000082,"90,596,274,910","$317,799",0.06%,-1.99%,-14.41%
ARGUS,808,Argus,"$8,939 ",$0.007784,"1,148,324",Low Vol,-1.68%,0.40%,-26.77%
MSP,121,Mothership,"$22,741,460 ",$0.162439,"140,000,000",*,"$262,897",-5.86%,4.71%
MUG,831,MikeTheMug,"$1,021 ",$0.001022,"999,279",*,Low Vol,-0.06%,2.74%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.51%
NTCC,959,Neptune Classic,? ,$0.000286,?,Low Vol,0.20%,22.11%,1.05%
CWXT,726,CryptoWorldX ...,"$37,501 ",$0.000653,"57,385,690",*,Low Vol,0.20%,21.70%
DISK,943,DarkLisk,? ,$0.000490,?,Low Vol,?,-26.11%,-33.35%
XWC,295,WhiteCoin,"$2,587,642 ",$0.010423,"248,265,097","$418,031",6.39%,67.17%,59.81%
OBITS,156,OBITS,"$14,166,762 ",$0.891524,"15,890,500",*,"$11,747",-0.12%,-2.72%
TX,310,TransferCoin,"$2,209,573 ",$0.363060,"6,085,973",*,"$70,728",-1.61%,-0.81%
EAC,171,EarthCoin,"$11,712,615 ",$0.001036,"11,306,594,797","$326,495",-0.07%,1.11%,-12.41%
42,555,42-coin,"$316,276 ",$7530.37,41.999999,Low Vol,0.18%,-7.24%,-26.34%
XLR,466,Solaris,"$98,839 ",$0.250268,"394,931","$1,152",0.16%,-10.76%,1.28%
PXI,596,Prime-XI,"$156,092 ",$0.009684,"16,118,440",Low Vol,0.24%,-8.99%,-6.26%
DAR,245,Darcrus,"$4,864,146 ",$0.357034,"13,623,762",*,"$94,853",-0.36%,22.68%
DAS,421,DAS,"$325,527 ",$0.196118,"1,659,853","$10,869",2.40%,-10.31%,112.67%
PXC,558,Phoenixcoin,"$308,351 ",$0.005150,"59,873,125",Low Vol,1.08%,9.52%,7.16%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.18%
OPAL,973,Opal,? ,$0.015897,?,*,Low Vol,0.20%,-0.50%
CNT,368,Centurion,"$1,025,082 ",$0.038584,"26,567,684","$8,537",0.20%,11.66%,218.84%
CUBE,640,DigiCube,"$99,288 ",$0.000041,"2,429,126,009",*,Low Vol,0.20%,4.68%
ICO,60,ICO,"$93,493,600 ",$0.934936,"100,000,000",*,"$6,833,580",3.69%,13.65%
ICN,586,iCoin,"$172,384 ",$0.005968,"28,886,650",Low Vol,0.19%,-29.76%,12.81%
ESP,257,Espers,"$4,184,167 ",$0.000204,"20,470,683,332","$12,910",-1.41%,2.13%,-31.08%
ADCN,614,Asiadigicoin,"$131,455 ",$0.005273,"24,931,054",Low Vol,0.20%,21.65%,2.60%
DEUS,853,DeusCoin,? ,$0.510965,?,"$154,764",0.36%,23.37%,18.33%
TRADE2,720,TradecoinV2,"$41,179 ",$0.002452,"16,791,170",Low Vol,0.20%,-6.26%,-42.87%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-0.20%
ICE,380,iDice,"$774,380 ",$0.492918,"1,571,013",*,$914,0.14%,2.12%
START,324,Startcoin,"$1,902,962 ",$0.042213,"45,079,785",**,"$29,475",-0.73%,2.74%
AU,598,AurumCoin,"$148,680 ",$0.501932,"296,216",Low Vol,0.20%,-14.68%,-33.09%
CNC,422,CHNCoin,"$314,701 ",$0.008823,"35,666,863","$23,733",-1.21%,7.76%,-13.11%
ATOM,425,Atomic Coin,"$297,374 ",$0.025482,"11,669,788","$2,455",0.19%,2.43%,35.67%
CNO,576,Coin(O),"$210,498 ",$0.002003,"105,100,616",Low Vol,0.20%,16.57%,-37.99%
RYCN,982,RoyalCoin 2,? ,$0.003311,?,*,Low Vol,0.20%,7.33%
NKA,360,IncaKoin,"$1,140,033 ",$0.000121,"9,405,510,485","$4,669",45.81%,-0.40%,-2.11%
KAYI,635,Kayi,"$107,023 ",$0.000122,"879,010,000",*,Low Vol,0.20%,-11.22%
ZCC,282,ZcCoin,"$2,968,250 ",$0.048141,"61,657,044","$264,536",0.17%,1.29%,-12.13%
ZCL,263,ZClassic,"$3,995,387 ",$2.21,"1,809,800","$594,725",1.28%,-4.70%,73.99%
SUPER,573,SuperCoin,"$223,793 ",$0.005109,"43,801,563",Low Vol,-1.16%,-22.42%,-46.87%
UNIBURST,743,UniBURST,"$32,635 ",$0.032635,"999,999",*,Low Vol,-0.06%,2.74%
NOTE,237,DNotes,"$5,313,701 ",$0.042047,"126,376,484","$26,833",1.65%,3.03%,-12.15%
MCAP,46,MCAP,"$147,570,684 ",$1.86,"79,266,203",*,"$354,107",-3.15%,-3.94%
FAZZ,904,Fazzcoin,? ,$0.004068,?,*,"$2,214",-0.28%,-5.78%
SOAR,141,Soarcoin,"$17,854,721 ",$0.027386,"651,970,042",*,"$2,609",-5.17%,10.98%
VSL,101,vSlice,"$31,319,451 ",$0.937975,"33,390,496",*,"$196,871",0.95%,-6.48%
VSM,332,VOISE,"$1,718,540 ",$2.08,"825,578",*,"$18,075",0.19%,-0.41%
INCNT,184,Incent,"$10,116,343 ",$0.219842,"46,016,425",*,"$296,561",-0.19%,-0.93%
