symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,682,CryptoForecast,"$145,827",$0.003170,"46,000,000",*,Low Vol,-0.29%,7.67%
CALC,916,CaliphCoin,$90,$0.001032,"87,140",Low Vol,-2.86%,-10.12%,5.02%
PND,583,Pandacoin,"$1,430,504",$0.000044,"32,514,916,898",Low Vol,-0.53%,-8.92%,158.38%
PIGGY,491,Piggycoin,"$353,074",$0.000728,"485,266,557",$550,-0.21%,13.42%,-45.72%
ACC,1009,AdCoin,?,$0.261168,?,$568,-0.69%,0.06%,9.54%
VPRC,829,VapersCoin,"$35,389",$0.000045,"780,124,964",Low Vol,23.81%,107.03%,176.31%
IFLT,432,InflationCoin,"$882,660",$0.000036,"24,235,723,644",*,$571,-16.80%,-8.63%
LINX,459,Linx,"$666,815",$0.074911,"8,901,400","$13,823",3.93%,53.11%,20.18%
GAS,32,Gas,"$194,986,476",$22.72,"8,583,436",*,"$1,157,780",-3.18%,12.61%
ELTC2,1013,eLTC,?,$0.000139,?,*,Low Vol,1.66%,-52.73%
ROYAL,1066,RoyalCoin,?,$0.003919,?,Low Vol,-0.20%,?,-2.62%
NODC,898,NodeCoin,"$5,127",$0.003055,"1,678,439",Low Vol,-0.29%,-8.60%,3.26%
XBG,944,BTCGold,?,$0.003228,?,"$26,191",4.04%,-49.99%,-41.99%
LINK,43,ChainLink,"$151,012,400",$0.431464,"350,000,000",*,"$3,683,480",-0.58%,-0.94%
LIR,870,LetItRide,"$16,636",$0.000461,"36,078,757",*,Low Vol,-0.29%,-19.99%
LINDA,396,Linda,"$1,443,230",$0.000240,"6,003,429,666","$8,513",-1.94%,-16.94%,-8.45%
EGC,340,EverGreenCoin,"$2,795,821",$0.209876,"13,321,301","$23,965",-1.69%,-1.55%,-1.90%
ZNY,504,Bitzeny,"$244,062",$0.003228,"75,614,500","$6,071",4.02%,86.70%,263.13%
GAP,733,Gapcoin,"$93,267",$0.007954,"11,725,718",Low Vol,-0.29%,6.59%,53.08%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,-0.29%,?,?
PONZI,760,PonziCoin,"$74,200",$0.086169,"861,099",Low Vol,-0.20%,5.67%,41.45%
MBRS,344,Embers,"$2,710,355",$0.054207,"50,000,000",*,$694,-4.40%,-8.02%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000056,?,*,Low Vol,-0.07%,0.85%
WTT,369,Giga Watt Token,"$1,869,066",$2.08,"900,000",*,"$23,383",1.23%,3.50%
SAN,169,Santiment Net...,"$16,629,482",$0.297125,"55,967,968",*,"$323,607",-0.48%,0.06%
PRC,748,PRCoin,"$80,470",$0.005764,"13,961,400",Low Vol,-0.29%,-15.95%,30.05%
COAL,834,BitCoal,"$33,718",$0.007493,"4,500,000",Low Vol,-0.29%,-13.06%,6.86%
SAC,692,SACoin,"$136,110",$0.057638,"2,361,470",Low Vol,-0.29%,0.02%,-5.29%
PRO,296,Propy,"$4,507,150",$0.320629,"14,057,212",*,"$48,076",0.68%,-2.49%
STRAT,23,Stratis,"$294,741,500",$2.99,"98,581,687",*,"$6,860,140",-0.39%,-3.16%
PLBT,177,Polybius,"$14,859,634",$3.90,"3,808,454",*,"$27,209",0.18%,-2.06%
PUTIC,696,Putin Classic,"$131,811",$0.003847,"34,265,824",?,?,?,?
VIDZ,506,PureVidz,"$216,737",$0.001730,"125,279,775",*,"$1,156",-0.29%,12.65%
LBC,164,LBRY Credits,"$17,458,802",$0.167238,"104,394,945","$443,906",3.57%,6.25%,-14.88%
WTC,46,Walton,"$144,109,907",$5.79,"24,898,178",*,"$12,134,700",1.42%,1.12%
XZC,115,ZCoin,"$31,467,724",$9.80,"3,210,154","$568,050",0.33%,-1.55%,-6.16%
RC,613,RussiaCoin,"$466,475",$0.056773,"8,216,446",Low Vol,-0.29%,-23.27%,-2.57%
XAUR,145,Xaurum,"$21,341,156",$0.167896,"127,109,376",*,"$114,476",0.78%,-2.17%
PRX,845,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,-0.45%,-18.07%,19.01%
BLRY,779,BillaryCoin,"$61,151",$0.006801,"8,991,149",Low Vol,33.70%,0.02%,25.11%
V,630,Version,"$331,450",$0.000720,"460,632,233",Low Vol,-0.28%,-21.78%,19.34%
CHC,339,ChainCoin,"$2,910,437",$0.184693,"15,758,240","$14,210",-3.80%,-9.66%,-18.79%
XID,1086,International...,?,$0.004611,?,Low Vol,-0.20%,-13.96%,-13.69%
MINEX,959,Minex,?,$0.057695,?,*,"$16,097",1.29%,38.38%
URC,771,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.39%,16.95%
MRT,408,Miners' Rewar...,"$1,165,520",$0.116552,"10,000,000",*,"$11,228",0.02%,3.60%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.44%,5.39%
GSR,983,GeyserCoin,?,$0.059521,?,"$1,918",-11.24%,-52.89%,111.93%
ARB,765,ARbit,"$72,160",$0.009683,"7,452,160",Low Vol,-0.20%,-10.37%,81.02%
QBC,1112,Quebecoin,?,$0.001153,?,Low Vol,-0.23%,5.28%,32.53%
NEVA,550,NevaCoin,"$49,106",$0.021331,"2,302,035",$725,-0.53%,0.63%,15.49%
020,724,020LondonCoin,"$102,387",$6.5e-07,"156,603,210,248",Low Vol,2.57%,?,-24.90%
ECASH,934,ethereumcash,?,$0.034918,?,*,"$62,142",7.52%,?
KEK,591,KekCoin,"$812,881",$0.079378,"10,240,675",*,Low Vol,?,-2.03%
QBK,852,Qibuck Asset,"$23,195",$0.013875,"1,671,679",*,Low Vol,0.87%,?
PPY,163,Peerplays,"$17,658,928",$4.63,"3,815,193",*,"$1,073",4.55%,21.08%
BASH,363,LuckChain,"$1,990,474",$0.002801,"710,751,629","$3,316",-4.10%,-2.98%,-0.63%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,-0.23%,?
VIB,168,Viberate,"$16,662,240",$0.138852,"120,000,000",*,"$38,345",-2.00%,-1.40%
APX,312,APX,"$3,890,851",$5.53,"703,179",*,"$241,417",-3.32%,8.69%
VIA,137,Viacoin,"$23,491,427",$1.03,"22,856,474","$454,403",-4.31%,9.54%,-12.62%
TRUMP,492,TrumpCoin,"$350,534",$0.053554,"6,545,422","$2,966",-1.78%,-8.26%,5.83%
APW,566,AppleCoin,$73,$0.001499,"48,478","$19,801",31.81%,-76.99%,-93.64%
DBG,1057,Digital Bulli...,?,$0.003343,?,*,Low Vol,1.16%,1.77%
ARC,578,Arcade Token,"$1,751,542",$0.934532,"1,874,245",*,Low Vol,1.41%,1.82%
HONEY,659,Honey,"$189,362",$0.707642,"267,596",Low Vol,0.90%,18.16%,-14.20%
MAY,521,Theresa May Coin,"$127,599",$0.005941,"21,476,400","$1,095",-0.29%,-16.24%,-29.80%
VIP,840,VIP Tokens,"$28,859",$0.000346,"83,450,403",*,Low Vol,30.96%,43.00%
TAAS,92,TaaS,"$45,450,448",$5.58,"8,146,001",*,"$173,134",0.31%,6.51%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,-0.29%,0.02%,19.25%
APC,1008,AlpaCoin,?,$0.091356,?,$573,-4.97%,-60.64%,-60.97%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,-0.23%,0.02%,32.43%
SKR,995,Sakuracoin,?,$0.001866,?,"$1,044",-0.17%,19.02%,69.30%
SFC,554,Solarflarecoin,"$32,788",$0.002328,"14,083,450",$600,9.30%,19.90%,117.08%
KICK,120,KickCoin,"$28,963,673",$0.090191,"321,137,782",*,"$112,024",-3.34%,-8.21%
IFT,214,InvestFeed,"$10,659,017",$0.055695,"191,381,257",*,"$50,370",-1.94%,-5.97%
XLM,21,Stellar Lumens,"$305,715,246",$0.018430,"16,587,643,475",*,"$5,780,530",1.08%,2.40%
OCL,373,Oceanlab,"$1,852,002",$0.039828,"46,500,000",*,"$11,710",0.13%,7.90%
COLX,960,ColossusCoinXT,?,$0.000173,?,"$15,999",-0.20%,-0.43%,-8.93%
KORE,190,Kore,"$13,035,494",$6.45,"2,021,342",*,"$855,145",0.92%,5.95%
XLC,1020,LeviarCoin,?,$0.034166,?,*,Low Vol,2.96%,51.88%
GOLOS,197,Golos,"$12,219,076",$0.098130,"124,518,891","$53,592",-2.25%,-8.09%,-1.60%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.69%,-56.01%
EFYT,996,Ergo,?,$6.99,?,*,"$1,033",-0.05%,5.17%
IFC,404,Infinitecoin,"$1,239,076",$0.000014,"90,596,274,910",$849,2.50%,8.04%,-6.23%
FUN,64,FunFair,"$97,172,400",$0.024293,"4,000,000,000",*,"$596,273",-1.70%,-4.02%
OCOW,1105,OCOW,?,$0.004611,?,Low Vol,?,8.13%,71.50%
XLR,489,Solaris,"$366,673",$0.645659,"567,906","$4,170",-6.83%,9.98%,-24.83%
STA,348,Starta,"$2,565,360",$0.506659,"5,063,287",*,"$11,352",-2.42%,8.35%
BMC,131,Blackmoon Crypto,"$24,551,019",$0.817026,"30,049,251",*,"$521,358",0.26%,1.27%
XMCC,416,MonacoCoin,"$1,066,691",$0.468077,"2,278,880","$5,413",0.15%,-5.73%,-33.78%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.13%
TKN,122,TokenCard,"$28,591,811",$1.21,"23,644,056",*,"$170,279",0.33%,2.55%
PLNC,795,PLNcoin,"$49,250",$0.002882,"17,089,600",Low Vol,-0.29%,38.91%,-37.81%
OX,985,OX Fina,?,$0.014294,?,*,"$1,645",-7.04%,-8.40%
HMP,537,HempCoin,"$78,194",$0.000058,"1,356,645,470","$1,164",-0.29%,0.02%,-52.64%
HMQ,172,Humaniq,"$15,301,406",$0.093955,"162,858,880",*,"$220,835",3.53%,15.36%
DENT,261,Dent,"$6,239,229",$0.000588,"10,614,760,961",*,"$3,546",0.02%,21.35%
PKB,372,ParkByte,"$1,861,829",$0.390810,"4,764,026",*,"$977,734",-4.16%,-29.92%
TKR,420,Trackr,"$1,039,032",$0.086016,"12,079,528",*,"$7,232",17.61%,26.75%
TKS,356,Tokes,"$2,207,404",$1.95,"1,133,007",*,"$24,468",3.55%,3.31%
NLG,108,Gulden,"$34,502,613",$0.097350,"354,417,845","$138,963",-1.02%,-1.63%,-11.71%
DBTC,545,Debitcoin,"$54,772",$0.003043,"17,999,379",$629,-0.29%,-19.40%,-6.14%
HMC,563,HarmonyCoin,"$2,727",$0.006764,"403,212","$16,417",-0.29%,2.64%,49.79%
DLC,709,Dollarcoin,"$115,476",$0.012680,"9,106,714",Low Vol,2.02%,-0.88%,-19.69%
EL,510,Elcoin,"$199,794",$0.017825,"11,208,967",*,"$1,016",-0.62%,3.57%
GCC,747,GuccioneCoin,"$80,676",$0.003977,"20,285,537",*,Low Vol,-0.23%,1.12%
HODL,643,HOdlcoin,"$238,938",$0.001729,"138,183,330",Low Vol,-0.20%,0.02%,-22.26%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,0.00%,0.46%
ENG,917,Enigma,?,$0.681301,?,*,"$1,554,120",2.09%,11.48%
XQN,982,Quotient,?,$0.002190,?,*,"$2,131",-24.47%,-42.58%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.81%
CSC,225,CasinoCoin,"$9,440,190",$0.244557,"38,601,187","$26,352",-10.88%,2.36%,232.53%
GCN,476,GCoin,"$482,014",$0.000003,"145,383,335,000","$1,982",1.12%,33.98%,25.38%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.32%
LUNA,835,Luna Coin,"$32,651",$0.020985,"1,555,926",Low Vol,0.07%,5.18%,44.76%
GCR,283,Global Curren...,"$4,930,119",$0.047742,"103,266,513",*,"$20,884",-0.46%,3.16%
ENT,493,Eternity,"$345,492",$0.086285,"4,004,076",$663,-0.28%,-6.83%,9.41%
ABN,914,Abncoin,$519,$0.007666,"67,700",Low Vol,-12.27%,-36.17%,-30.68%
ENV,913,Environ,$781,$0.000006,"132,656,584",*,Low Vol,2.57%,0.05%
DLT,173,Agrello,"$15,300,542",$0.177957,"85,978,873",*,"$41,677",9.20%,24.26%
POSW,293,PoSW Coin,"$4,609,861",$0.104532,"44,100,000",*,"$34,625",-0.61%,-2.00%
POST,475,PostCoin,"$486,774",$0.030676,"15,868,233",*,"$3,084",1.25%,5.47%
VEN,81,VeChain,"$64,287,555",$0.230662,"278,708,913",*,"$368,778",1.00%,7.94%
CAGE,665,CageCoin,"$180,923",$0.000002,"101,168,328,395",Low Vol,9.03%,-13.15%,-91.77%
CV2,398,Colossuscoin V2,"$1,390,954",$0.000061,"22,678,540,087",*,"$1,053",2.49%,6.41%
INPAY,581,InPay,"$1,545,850",$0.154585,"10,000,000",*,Low Vol,-0.29%,-0.06%
MGC,973,GulfCoin,?,$0.004611,?,"$4,455",0.97%,-4.68%,11.36%
BTDX,953,Bitcloud,?,$0.514851,?,"$19,891",-5.52%,12.84%,87.00%
BTQ,837,BitQuark,"$30,108",$0.004208,"7,155,671",Low Vol,-0.29%,-7.58%,37.06%
DGD,47,DigixDAO,"$143,844,800",$71.92,"2,000,000",*,"$214,273",-0.38%,11.04%
BTS,50,BitShares,"$133,075,387",$0.051173,"2,600,500,000",*,"$4,152,350",1.51%,-2.05%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.12%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-4.16%,26.99%
DOGE,53,Dogecoin,"$121,544,792",$0.001090,"111,490,572,058","$2,891,960",0.21%,4.39%,3.18%
MGO,103,MobileGo,"$38,425,755",$0.391984,"98,028,887",*,"$226,832",-0.26%,1.62%
BTX,257,Bitcore,"$6,623,458",$6.11,"1,084,586","$31,383",-3.73%,-6.10%,1.27%
PULSE,797,Pulse,"$48,626",$0.003401,"14,298,972",Low Vol,-0.20%,3.53%,37.67%
MOON,210,Mooncoin,"$11,034,117",$0.000050,"222,396,571,173","$8,657",5.29%,12.65%,-5.27%
XCS,507,CybCSec,"$213,275",$0.020173,"10,572,178",*,"$32,670",-0.29%,-12.52%
XCP,128,Counterparty,"$25,354,346",$9.69,"2,617,617",*,"$492,499",-10.65%,19.76%
PTOY,150,Patientory,"$20,731,270",$0.296161,"70,000,000",*,"$603,001",3.20%,3.96%
BTC,1,Bitcoin,"$95,422,080,726",$5740.52,"16,622,550","$1,886,700,000",-0.17%,0.14%,32.11%
TIME,174,Chronobank,"$15,013,631",$21.14,"710,113",*,"$625,966",0.76%,-3.49%
BTM,347,Bitmark,"$2,607,069",$0.381029,"6,842,180","$5,001",9.26%,-2.35%,-12.82%
MUSIC,251,Musicoin,"$7,019,317",$0.018277,"384,047,748","$130,371",-2.00%,-4.82%,-17.49%
PROC,462,ProCurrency,"$621,891",$0.048528,"12,815,205",*,"$29,822",0.06%,30.64%
AMIS,1119,AMIS,?,$346.12,?,*,Low Vol,1.41%,-61.83%
STEEM,26,Steem,"$258,477,205",$1.06,"243,816,518","$1,112,610",1.22%,3.50%,-11.23%
ADST,380,AdShares,"$1,775,162",$0.142844,"12,427,280",*,"$6,369",-0.27%,-8.64%
ATB,101,ATBCoin,"$40,011,526",$1.04,"38,310,538","$738,046",1.60%,8.37%,14.78%
GBG,918,Golos Gold,?,$0.119664,?,*,"$950,253",8.30%,-32.69%
HCC,1077,Happy Creator...,?,$0.000346,?,*,Low Vol,-0.29%,0.01%
ATM,80,ATMChain,"$64,936,175",$0.029905,"2,171,437,109",*,"$33,232",4.37%,2.29%
SWING,646,Swing,"$225,292",$0.086055,"2,618,004",Low Vol,-0.30%,-40.98%,-0.23%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.41%,-63.60%
CCM100,888,CCMiner,"$10,131",$0.003015,"3,360,417",*,Low Vol,0.87%,2.05%
SPHR,235,Sphere,"$7,924,790",$2.57,"3,082,940",*,"$11,785",-0.29%,-7.39%
MUE,167,MonetaryUnit,"$16,704,594",$0.132477,"126,094,298","$180,562",-2.59%,19.69%,-4.28%
RED,772,RedCoin,"$68,343",$0.000922,"74,107,896",Low Vol,-0.29%,0.10%,14.87%
CURE,280,Curecoin,"$5,044,010",$0.212071,"23,784,536","$67,986",-1.73%,-2.47%,-8.38%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.32%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.95%
JOBS,808,JobsCoin,"$42,775",$0.000403,"106,019,270",Low Vol,-0.29%,0.02%,15.96%
PEC,1120,Peacecoin,?,$0.012277,?,*,Low Vol,-0.29%,?
BRIA,500,BriaCoin,"$270,048",$0.679169,"397,615",*,"$5,075",-0.01%,-2.88%
LUN,192,Lunyr,"$12,963,821",$5.64,"2,297,853",*,"$225,085",0.28%,1.87%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.53%
DGB,70,DigiByte,"$83,857,883",$0.009592,"8,742,253,657","$2,738,400",0.94%,0.79%,-27.57%
DGC,532,Digitalcoin,"$91,546",$0.003402,"26,906,439","$9,054",-0.69%,-9.07%,-27.28%
ECC,301,E-Currency Coin,"$4,322,850",$0.000173,"25,000,000,000","$2,316",-4.78%,8.00%,-8.10%
CRT,856,CRTCoin,"$21,931",$0.276662,"79,270",Low Vol,-0.23%,0.02%,32.53%
SEQ,279,Sequence,"$5,067,001",$0.112451,"45,059,632","$41,401",-0.56%,-3.73%,0.30%
BRAIN,792,Braincoin,"$50,791",$0.005187,"9,791,176",*,Low Vol,-0.29%,3.50%
ECO,710,EcoCoin,"$114,488",$0.110044,"1,040,388",Low Vol,0.07%,7.37%,-5.72%
ECN,170,E-coin,"$15,907,736",$3.76,"4,230,207","$51,353",-0.07%,-0.77%,6.18%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,-0.12%,?,25.87%
EVO,722,Evotion,"$105,045",$0.033661,"3,120,673",Low Vol,-0.20%,-3.24%,-4.11%
SPT,750,Spots,"$79,716",$0.003558,"22,406,021",Low Vol,-0.22%,-0.32%,27.54%
BITB,262,BitBean,"$6,235,981",$0.002876,"2,168,607,000",*,"$45,998",2.26%,5.23%
TRADE,823,Tradecoin,"$37,428",$0.005764,"6,493,575",Low Vol,4.95%,-5.00%,23.82%
ASC,1001,AsicCoin,?,$0.000915,?,$775,2.53%,17.95%,-2.97%
RMC,334,Remicoin,"$3,068,589",$1.55,"1,979,224",*,"$2,044",-0.29%,15.49%
STV,763,Sativacoin,"$73,096",$0.010317,"7,084,870",Low Vol,-0.20%,-2.00%,18.98%
AMBER,616,AmberCoin,"$430,705",$0.009856,"43,699,481",Low Vol,-0.20%,-2.27%,17.56%
BITZ,576,Bitz,"$2,295,019",$1.15,"1,990,891",Low Vol,-0.29%,43.60%,417.89%
CMPCO,548,CampusCoin,"$49,827",$0.000346,"144,067,527","$1,087",-2.08%,-19.13%,-32.03%
PCS,936,Pabyosi Coin ...,?,$0.130089,?,"$52,625",-0.29%,33.34%,65.99%
RBIES,488,Rubies,"$374,422",$0.035949,"10,415,252",*,"$4,953",6.48%,-10.57%
QTL,775,Quatloo,"$63,364",$0.008242,"7,687,793",Low Vol,-0.29%,-3.28%,24.40%
BITCF,1000,First Bitcoin...,?,$0.242655,?,*,$808,-0.29%,-31.93%
BITS,634,Bitstar,"$309,952",$0.013430,"23,079,737",Low Vol,-0.29%,-5.84%,20.76%
CRX,751,Chronos,"$78,943",$0.001071,"73,729,962",Low Vol,-2.39%,-3.65%,17.67%
ZENGOLD,1128,ZenGold,?,$0.064464,?,*,Low Vol,?,4.47%
FRC,678,Freicoin,"$149,159",$0.005130,"29,077,104",Low Vol,-0.23%,3.49%,2.57%
VTC,87,Vertcoin,"$50,525,441",$1.25,"40,309,100","$1,150,960",2.84%,3.51%,-1.29%
GTC,769,Global Tour Coin,"$68,511",$0.002306,"29,716,324",Low Vol,-0.29%,2.58%,2.71%
HERO,448,Sovereign Hero,"$737,920",$154.60,"4,773",*,"$1,632",-1.58%,-5.59%
LNK,582,Link Platform,"$1,498,789",$31.55,"47,503",*,Low Vol,0.09%,-4.84%
DUO,716,ParallelCoin,"$107,980",$0.360338,"299,662",Low Vol,-3.40%,29.66%,9.00%
FRK,725,Franko,"$101,072",$0.108590,"930,767",Low Vol,-0.23%,?,?
UNY,290,Unity Ingot,"$4,757,767",$0.023553,"202,000,000",*,"$7,419",-0.79%,-34.35%
TRIG,184,Triggers,"$13,578,958",$0.422947,"32,105,578",*,"$422,753",2.84%,2.47%
MEN,1005,PeopleCoin,?,$0.000692,?,$630,-0.29%,9.11%,-38.88%
SHORTY,460,Shorty,"$645,544",$0.006455,"100,000,000",*,"$1,398",5.35%,2.28%
EUC,539,Eurocoin,"$73,961",$0.006104,"12,116,553",$562,-0.13%,36.91%,-7.89%
ATMS,349,Atmos,"$2,526,903",$0.025207,"100,246,068",*,"$1,051",-0.29%,11.00%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-2.84%
UNB,467,UnbreakableCoin,"$577,755",$0.253607,"2,278,150","$28,552",-0.03%,1.11%,-4.08%
VTR,357,vTorrent,"$2,174,453",$0.201041,"10,815,966","$60,946",0.33%,-6.12%,4.19%
TLE,1033,Tattoocoin (L...,?,$0.092278,?,*,Low Vol,-0.29%,-8.50%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-2.54%,9.40%
UNI,657,Universe,"$194,085",$0.023113,"8,397,303",*,Low Vol,-2.68%,-5.88%
XP,468,XP,"$570,719",$0.000004,"152,963,764,340","$3,780",2.08%,-57.31%,-54.47%
PDC,250,Project Decorum,"$7,046,250",$0.140925,"50,000,000",*,"$669,825",-3.41%,17.56%
TER,938,TerraNova,?,$5.80,?,"$42,237",-5.48%,-22.05%,-60.61%
YAC,723,Yacoin,"$102,953",$0.000865,"119,080,840",Low Vol,-0.23%,0.00%,-23.59%
UNO,195,Unobtanium,"$12,533,208",$63.35,"197,827","$316,715",6.01%,-3.24%,-50.40%
DSH,681,Dashcoin,"$148,288",$0.008437,"17,574,970",Low Vol,-1.34%,-31.00%,-61.96%
ZEC,16,Zcash,"$574,831,473",$239.80,"2,397,119","$25,265,400",0.30%,-0.25%,-4.78%
NANOX,879,Project-X,"$14,579","$186,286",0.078264,*,Low Vol,-0.29%,15.45%
OMG,14,OmiseGO,"$804,763,549",$8.19,"98,312,024",*,"$20,997,600",0.28%,0.13%
HVN,265,Hive,"$5,960,400",$0.015894,"375,000,000",*,"$16,581",1.35%,-0.06%
XCO,526,X-Coin,"$108,776",$0.008783,"12,384,976",*,"$1,439",-5.40%,-10.80%
CVCOIN,314,CVCoin,"$3,852,223",$0.472222,"8,157,653",*,"$31,724",-5.54%,10.07%
KED,667,Darsek,"$176,823",$0.013423,"13,173,027",Low Vol,0.18%,48.48%,6.83%
ZEN,166,ZenCash,"$16,997,596",$7.62,"2,229,310","$364,375",6.05%,-8.50%,17.63%
VIVO,386,VIVO,"$1,674,446",$3.86,"433,437","$39,396",-0.29%,1.55%,27.13%
ASN,1030,Aseancoin,?,$0.005418,?,Low Vol,-0.29%,108.92%,12.23%
ZER,490,Zero,"$364,942",$0.213864,"1,706,420",$583,-0.27%,-7.49%,-12.38%
CRAVE,345,Crave,"$2,676,485",$1.92,"1,397,511",*,"$67,249",-0.14%,-25.03%
EMV,1022,Ethereum Movi...,?,$0.346123,?,*,Low Vol,1.41%,307.28%
ITZ,497,Interzone,"$291,911",$0.406544,"718,031","$18,956",-0.07%,0.57%,15.82%
ZET,441,Zetacoin,"$801,380",$0.004804,"166,821,814",$554,0.74%,4.09%,19.66%
INFX,415,Influxcoin,"$1,078,462",$0.644480,"1,673,383","$93,874",-0.75%,-8.66%,-1.95%
BITCNY,268,bitCNY,"$5,623,604",$0.142230,"39,538,800",*,"$262,243",-2.64%,-2.25%
VTA,851,Virtacoin,"$23,804",$0.000005,"5,201,310,113",Low Vol,2.57%,29.65%,-26.55%
BPC,382,Bitpark Coin,"$1,729,133",$0.023055,"75,000,000",*,"$1,020",-13.67%,-44.69%
NBIT,1052,netBit,?,$0.033900,?,*,Low Vol,-0.29%,5.61%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-2.36%,29.44%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.43%,?
KMD,33,Komodo,"$180,944,827",$1.79,"100,945,510","$761,444",-1.03%,-3.25%,-3.93%
SHIFT,209,Shift,"$11,090,748",$0.982226,"11,291,442",*,"$55,118",0.55%,-1.79%
888,701,OctoCoin,"$124,656",$0.002494,"49,988,660",Low Vol,-1.77%,42.02%,41.63%
AGRS,194,Agoras Tokens,"$12,706,722",$0.302541,"42,000,000",*,"$48,916",-0.63%,7.43%
ZSE,1063,ZSEcoin,?,$0.009188,?,Low Vol,1.11%,2.49%,93.24%
WBB,300,Wild Beast Block,"$4,353,661",$1.79,"2,434,402","$5,713",-0.58%,-0.24%,-8.35%
WBC,557,WalletBuilder...,"$21,009",$1.12,"18,689",*,$974,-0.29%,2.01%
ZSC,933,Zeusshield,?,$0.034679,?,*,"$66,746",1.60%,?
ASAFE2,782,AllSafe,"$59,640",$0.007427,"8,030,000",*,Low Vol,-1.11%,10.27%
SWT,203,Swarm City,"$11,822,236",$1.55,"7,648,022",*,"$9,878",-0.28%,0.18%
DP,447,DigitalPrice,"$764,519",$0.046050,"16,602,049",*,"$6,028",-0.31%,-16.58%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.57%
XJO,711,Joulecoin,"$113,909",$0.003349,"34,015,544",Low Vol,-0.23%,-7.03%,19.27%
CYP,677,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.30%
NTO,417,Fujinto,"$1,062,137",$0.016141,"65,802,448",*,"$2,730,820",-7.56%,74.18%
TGT,134,Target Coin,"$23,779,317",$0.024967,"952,429,892",*,"$3,721",14.58%,21.54%
POT,178,PotCoin,"$14,846,144",$0.068023,"218,251,827","$82,100",0.94%,0.69%,6.22%
PIVX,29,PIVX,"$207,714,068",$3.81,"54,481,950",*,"$724,304",0.03%,0.80%
FYN,379,FundYourselfNow,"$1,781,506",$2.10,"850,000",*,"$5,324",0.74%,10.27%
POS,437,PoSToken,"$844,885",$1.46,"578,962",*,"$7,750",8.58%,4.93%
POP,826,PopularCoin,"$36,569",$0.000011,"3,372,875,244",Low Vol,0.15%,1.42%,13.85%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$130,487",$0.002997,"43,536,800",Low Vol,-0.29%,1.96%,34.58%
RPC,813,RonPaulCoin,"$41,357",$0.046860,"882,570",Low Vol,-0.23%,4.37%,-9.70%
808,385,808Coin,"$1,680,221",$0.001845,"910,624,824","$36,449",-0.33%,-4.89%,22.87%
LBTC,562,LiteBitcoin,"$6,512",$0.002043,"3,188,280","$1,896",-1.31%,-19.44%,-34.28%
XC,570,XCurrency,"$9,582,843",$1.64,"5,855,444",*,Low Vol,-0.29%,0.39%
BTSR,619,BTSR,"$408,596",$0.124373,"3,285,250",*,Low Vol,-3.09%,-3.72%
TIPS,446,FedoraCoin,"$781,558",$0.000002,"443,168,182,458","$2,700",11.18%,14.34%,-20.10%
POE,165,Po.et,"$17,353,198",$0.008123,"2,136,283,004",*,"$197,966",7.25%,17.82%
BIS,322,Bismuth,"$3,361,268",$0.687859,"4,886,565","$41,513",-16.14%,-14.65%,-20.81%
