symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$26,527,760 ",$7.03,"3,772,687",*,"$227,048",-2.11%,16.11%
PUTIC,666,Putin Classic,"$79,686 ",$0.002331,"34,181,854",Low Vol,-0.12%,6.20%,64.38%
VIDZ,582,PureVidz,"$172,181 ",$0.001374,"125,279,775",*,Low Vol,-0.16%,-6.10%
LBC,114,LBRY Credits,"$26,524,199 ",$0.387076,"68,524,524","$1,377,190",3.84%,20.74%,-15.54%
XZC,112,ZCoin,"$27,655,493 ",$9.84,"2,811,075","$678,044",5.04%,8.66%,-5.85%
RC,520,RussiaCoin,"$872,340 ",$0.106170,"8,216,446",Low Vol,-0.17%,-1.55%,-12.43%
XAUR,124,Xaurum,"$22,609,514 ",$0.177873,"127,110,435",*,"$140,201",0.41%,7.57%
PRX,754,Printerium,"$27,559 ",$0.002331,"11,821,728",Low Vol,-0.12%,-13.11%,-16.13%
BLRY,701,BillaryCoin,"$48,865 ",$0.005440,"8,983,158",Low Vol,-0.12%,-8.48%,3.36%
V,533,Version,"$473,966 ",$0.001049,"451,684,745",Low Vol,-0.31%,-7.29%,17.24%
CHC,245,ChainCoin,"$4,612,402 ",$0.301186,"15,314,131","$38,037",2.35%,12.16%,5.32%
XID,930,International...,? ,$0.001759,?,Low Vol,-0.12%,-47.62%,?
FLY,554,Flycoin,"$297,303 ",$1.41,"210,806",*,Low Vol,-0.12%,-21.99%
URC,690,Unrealcoin,"$56,884 ",$0.008098,"7,024,402",Low Vol,-0.12%,-9.03%,-37.87%
MRT,373,Miners' Rewar...,"$785,014 ",$0.078501,"10,000,000",*,"$1,094",-1.64%,52.98%
URO,703,Uro,"$48,143 ",$0.039877,"1,207,310",Low Vol,-0.12%,?,17.16%
GSR,1005,GeyserCoin,? ,$0.026237,?,Low Vol,-0.69%,6.68%,7.96%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,0.00%,1.07%,8.13%
NEVA,692,NevaCoin,"$53,727 ",$0.025414,"2,114,065",Low Vol,-0.12%,3.22%,-21.89%
020,606,020LondonCoin,"$138,958 ",$8.9e-07,"155,931,930,248",Low Vol,-0.09%,-53.73%,-36.00%
KEK,382,KekCoin,"$680,239 ",$0.068710,"9,900,095",*,"$1,888",12.37%,46.56%
QBK,806,Qibuck Asset,"$8,387 ",$0.005613,"1,494,228",*,Low Vol,0.44%,-3.35%
PPY,118,Peerplays,"$25,775,140 ",$6.86,"3,756,181",*,"$311,548",-0.70%,-5.00%
BASH,202,LuckChain,"$7,280,944 ",$0.010350,"703,472,846","$87,748",0.56%,-6.95%,-23.59%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.72%
APX,203,APX,"$6,942,432 ",$8.93,"777,394",*,"$31,657",-4.30%,-1.03%
VIA,127,Viacoin,"$21,658,274 ",$0.950159,"22,794,368","$285,388",-0.50%,6.86%,-11.35%
TRUMP,401,TrumpCoin,"$491,070 ",$0.075055,"6,542,781","$5,360",-0.13%,-4.45%,-9.56%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.49%,?
APW,493,AppleCoin,"$5,887 ",$0.409767,"14,367","$20,529",-0.12%,2.70%,-4.53%
DBG,941,Digital Bulli...,? ,$0.004049,?,*,Low Vol,-0.12%,99.21%
TYC,918,Tyrocoin,? ,$0.157461,?,$519,20.17%,21.39%,-56.38%
HONEY,682,Honey,"$62,590 ",$0.304552,"205,514",Low Vol,-10.75%,-20.96%,-8.81%
MAY,484,Theresa May Coin,"$27,916 ",$0.001554,"17,962,300","$1,431",-0.12%,-6.16%,17.04%
VIP,756,VIP Tokens,"$27,304 ",$0.000327,"83,450,403",*,Low Vol,-8.30%,0.61%
TAAS,98,TaaS,"$32,249,854 ",$3.96,"8,146,001",*,"$309,549",-0.88%,6.25%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.12%,101.23%,49.64%
APC,906,AlpaCoin,? ,$0.257337,?,$976,-0.03%,-2.47%,-16.42%
NETKO,356,Netko,"$1,000,858 ",$0.274658,"3,644,015","$3,995",-2.88%,-20.59%,-35.21%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,2.55%,?
SFC,761,Solarflarecoin,"$23,607 ",$0.001676,"14,083,450",Low Vol,-0.11%,-3.67%,-22.06%
IFT,858,InvestFeed,? ,$0.041403,?,*,"$72,887",-6.87%,25.12%
XLM,38,Stellar Lumens,"$186,075,715 ",$0.016787,"11,084,512,724",*,"$4,144,630",1.42%,1.26%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,073,281 ",$1.56,"1,971,796",*,"$487,354",0.89%,-10.56%
XLC,922,LeviarCoin (P...,? ,$0.085888,?,*,Low Vol,4.88%,-37.86%
GOLOS,134,Golos,"$20,723,430 ",$0.166428,"124,518,891","$117,535",-0.69%,17.03%,15.93%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.35%,-13.58%
EFYT,911,Ergo,? ,$5.11,?,*,$808,-0.12%,-18.07%
IFC,190,Infinitecoin,"$8,079,765 ",$0.000089,"90,596,274,910","$370,230",0.96%,1.41%,-13.20%
FUN,50,FunFair,"$125,664,864 ",$0.032730,"3,839,463,249",*,"$800,441",0.00%,14.18%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,2.65%,?
XLR,604,Solaris,"$140,806 ",$0.361309,"389,711",Low Vol,11.08%,10.63%,-22.80%
STA,310,Starta,"$2,118,446 ",$0.431643,"4,907,867",*,"$6,984",-0.34%,1.53%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.60%
SLING,649,Sling,"$94,668 ",$0.088137,"1,074,095",*,Low Vol,6.19%,-13.24%
TKN,85,TokenCard,"$43,034,546 ",$1.82,"23,644,056",*,"$1,114,200",0.40%,19.93%
PLNC,789,PLNcoin,"$16,775 ",$0.000982,"17,089,600",**,Low Vol,-0.12%,-13.76%
HMP,628,HempCoin,"$110,971 ",$0.000082,"1,356,645,470",Low Vol,-0.12%,101.23%,0.94%
HMQ,102,Humaniq,"$30,627,397 ",$0.188061,"162,858,841",*,"$872,067",6.67%,30.78%
DENT,137,Dent,"$17,955,915 ",$0.001726,"10,405,546,270",*,"$264,662",18.14%,59.05%
PKB,344,ParkByte,"$1,298,435 ",$0.272550,"4,764,026",*,"$118,112",-1.81%,-5.80%
TKS,287,Tokes,"$2,625,187 ",$2.73,"960,309",*,"$22,548",-0.27%,16.00%
NLG,105,Gulden,"$29,887,982 ",$0.085109,"351,174,645","$109,109",-2.36%,5.36%,9.11%
DBTC,626,Debitcoin,"$113,152 ",$0.006287,"17,998,392",Low Vol,-0.12%,132.58%,63.49%
HMC,867,HarmonyCoin,? ,$0.025715,?,"$29,878",-0.05%,0.32%,-37.43%
DLC,620,Dollarcoin,"$119,558 ",$0.013129,"9,106,714",Low Vol,-0.12%,-0.01%,-1.11%
EL,351,Elcoin,"$1,126,445 ",$0.100495,"11,208,967",*,"$5,349",-8.88%,-6.02%
GCC,728,GuccioneCoin,"$34,016 ",$0.001677,"20,285,537",*,Low Vol,-0.12%,3.13%
HODL,579,HOdlcoin,"$185,518 ",$0.001554,"119,368,435",Low Vol,-0.12%,19.48%,-28.99%
PRM,1007,PrismChain,? ,$0.000695,?,*,Low Vol,-0.12%,14.03%
XQN,905,Quotient,? ,$0.002454,?,*,"$1,004",-0.12%,-60.76%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$961,459 ",$0.024907,"38,601,187",Low Vol,-0.65%,20.79%,155.59%
GCN,559,GCoin,"$256,255 ",$0.000002,"142,815,110,000",Low Vol,-0.09%,-31.91%,-26.92%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$28,877 ",$0.019860,"1,454,033",Low Vol,-0.12%,-3.49%,-21.09%
GCR,253,Global Curren...,"$4,325,223 ",$0.041968,"103,059,283",*,"$23,516",-3.48%,-5.09%
ENT,363,Eternity,"$917,263 ",$0.242536,"3,781,968","$7,842",0.73%,-5.61%,5.49%
ABN,828,Abncoin,"$2,337 ",$0.034515,"67,700",Low Vol,-0.12%,-33.30%,-17.14%
ENV,822,Environ,"$4,723 ",$0.000036,"132,635,218",*,Low Vol,-0.09%,-0.65%
POSW,334,PoSW Coin,"$1,593,911 ",$0.036143,"44,100,000",*,"$49,515",-4.32%,7.86%
POST,397,PostCoin,"$507,025 ",$0.031952,"15,868,233",*,"$8,526",0.79%,19.75%
BRIT,549,BritCoin,"$317,492 ",$0.014928,"21,268,092",Low Vol,-0.12%,-30.32%,-19.88%
CAGE,561,CageCoin,"$241,415 ",$0.000002,"101,168,328,395",Low Vol,6.53%,-84.07%,-91.77%
CV2,389,Colossuscoin V2,"$610,621 ",$0.000027,"22,477,320,235",*,"$1,515",-9.61%,0.65%
MGC,882,GulfCoin,? ,$0.004703,?,"$8,266",4.69%,44.97%,62.78%
BTQ,744,BitQuark,"$29,559 ",$0.004131,"7,155,671",Low Vol,-0.12%,-31.34%,9.62%
DGD,44,DigixDAO,"$148,869,800 ",$74.43,"2,000,000",*,"$478,123",0.75%,-0.89%
BTS,21,BitShares,"$324,483,254 ",$0.124893,"2,598,090,000",*,"$20,010,100",0.33%,-1.91%
ARG,705,Argentum,"$46,932 ",$0.005900,"7,954,456",Low Vol,-0.76%,-10.92%,-16.00%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.12%,-49.47%,-55.04%
DOGE,39,Dogecoin,"$183,819,807 ",$0.001660,"110,714,148,206","$2,902,970",0.32%,-1.17%,-8.77%
XCN,257,Cryptonite,"$4,103,291 ",$0.011704,"350,576,809","$357,007",2.04%,-0.33%,-23.37%
BTX,537,BitcoinTX,"$464,184 ",$0.005685,"81,651,176",*,Low Vol,-0.12%,0.54%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.53%
MOON,178,Mooncoin,"$10,253,563 ",$0.000046,"222,232,981,957","$10,488",0.43%,-0.14%,-23.91%
BTD,551,Bitcloud,"$305,832 ",$0.027116,"11,278,621",Low Vol,-0.12%,15.66%,-33.21%
XCP,100,Counterparty,"$31,913,838 ",$12.19,"2,618,013",*,"$825,762",-2.00%,9.53%
BTA,312,Bata,"$2,095,405 ",$0.421625,"4,969,832","$245,824",-11.33%,-2.25%,-7.78%
BTC,1,Bitcoin,"$68,446,144,897 ",$4144.01,"16,516,887","$2,781,090,000",0.08%,1.48%,1.75%
TIME,138,Chronobank,"$17,951,226 ",$25.28,"710,113",*,"$795,221",1.29%,0.38%
BTM,330,Bitmark,"$1,663,592 ",$0.426433,"3,901,180","$52,803",11.88%,26.36%,3.40%
CREA,319,Creativecoin,"$1,940,602 ",$0.182091,"10,657,318","$1,654",-10.93%,-5.72%,13.50%
PROC,432,ProCurrency,"$241,754 ",$0.085874,"2,815,205",*,"$20,343",0.99%,9.34%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-88.07%
STEEM,24,Steem,"$260,743,883 ",$1.09,"239,980,748","$1,489,400",3.43%,4.50%,-13.56%
ADST,886,AdShares,? ,$0.127226,?,*,"$6,600",-0.09%,-6.07%
GBG,862,Golos Gold,? ,$0.087115,?,*,"$40,727",-1.79%,-2.60%
HCC,965,Happy Creator...,? ,$0.000409,?,*,Low Vol,-0.12%,-8.53%
SWING,602,Swing,"$142,093 ",$0.057038,"2,491,214",Low Vol,-0.59%,-14.93%,-13.33%
CHAO,707,23 Skidoo,"$45,646 ","$180,724",0.25257293,Low Vol,-0.12%,51.13%,11.23%
CCM100,816,CCMiner,"$6,175 ",$0.002103,"2,935,882",*,Low Vol,0.38%,-11.09%
SPHR,206,Sphere,"$6,807,317 ",$2.21,"3,082,940",*,"$152,599",3.28%,21.60%
MUE,130,MonetaryUnit,"$21,301,014 ",$0.167727,"126,998,120","$1,615,760",-3.05%,16.03%,12.87%
RED,688,RedCoin,"$58,276 ",$0.000786,"74,107,896",Low Vol,-0.05%,-22.86%,-30.54%
CURE,210,Curecoin,"$6,490,062 ",$0.273387,"23,739,467",**,"$69,990",-1.41%,7.54%
TEAM,900,TeamUp,? ,$0.000082,?,*,"$1,403",-0.12%,-32.92%
ISL,696,IslaCoin,"$50,827 ",$0.033578,"1,513,704",*,Low Vol,-0.12%,0.61%
JOBS,799,JobsCoin,"$13,008 ",$0.000123,"106,019,270",Low Vol,-0.12%,50.92%,0.94%
BRIA,485,BriaCoin,"$27,827 ",$0.826137,"33,683",*,$901,0.27%,40.59%
LUN,107,Lunyr,"$29,308,886 ",$12.75,"2,297,853",*,"$1,978,050",0.51%,3.30%
GBC,714,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.15%
DGB,57,DigiByte,"$103,850,105 ",$0.011879,"8,742,253,657","$5,435,510",2.55%,-1.34%,-15.93%
DGC,576,Digitalcoin,"$190,883 ",$0.007211,"26,472,335",Low Vol,-0.04%,1.08%,-17.62%
ECC,233,E-Currency Coin,"$5,084,446 ",$0.000204,"24,863,424,810","$2,067",-0.12%,2.94%,-22.65%
CRT,792,CRTCoin,"$15,562 ",$0.196315,"79,270",**,Low Vol,-0.12%,0.61%
SEQ,218,Sequence,"$6,039,477 ",$0.134476,"44,911,191","$29,528",-0.88%,1.74%,9.92%
BRAIN,970,Braincoin,? ,$0.004172,?,*,Low Vol,-0.12%,-42.69%
ECO,486,EcoCoin,"$26,715 ",$0.066785,"400,010","$1,188",-0.12%,-5.23%,-26.40%
ECN,165,E-coin,"$13,105,054 ",$3.59,"3,651,043","$214,746",2.10%,3.22%,1.83%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.09%,-15.62%,-61.11%
SKR,968,Sakuracoin,? ,$0.000977,?,Low Vol,-0.08%,3.27%,-7.37%
DRS,768,Digital Rupees,"$20,891 ",$0.000041,"510,802,961",*,Low Vol,-0.12%,-49.58%
BITB,237,BitBean,"$5,022,167 ",$0.002414,"2,080,408,000",*,"$62,418",0.18%,-1.51%
DDF,863,DigitalDevelo...,? ,$0.286512,?,*,"$39,693",-3.19%,-26.01%
RMC,939,Remicoin,? ,$0.278032,?,*,Low Vol,-18.09%,-9.64%
STV,646,Sativacoin,"$96,738 ",$0.013660,"7,081,675",Low Vol,-0.04%,39.53%,-8.41%
AMBER,572,AmberCoin,"$205,536 ",$0.004703,"43,699,481",**,Low Vol,-0.12%,8.14%
BITZ,517,Bitz,"$985,997 ",$0.495254,"1,990,891",Low Vol,1.24%,-11.09%,-28.56%
LNK,292,Link Platform,"$2,467,124 ",$51.94,"47,503",*,$720,-3.15%,3.67%
PCS,890,Pabyosi Coin ...,? ,$0.091191,?,"$2,923",-0.12%,16.34%,-11.13%
RBIES,406,Rubies,"$396,572 ",$0.038076,"10,415,252",*,"$6,023",-0.47%,2.66%
QTL,673,Quatloo,"$71,878 ",$0.009473,"7,587,714",Low Vol,-3.36%,-0.62%,-30.13%
BITCF,856,First Bitcoin...,? ,$1.06,?,*,"$80,492",0.29%,173.16%
BITS,563,Bitstar,"$226,974 ",$0.009834,"23,079,737",Low Vol,-0.12%,-14.05%,-6.71%
CRX,447,Chronos,"$156,319 ",$0.002120,"73,729,962",$810,-0.04%,145.26%,76.33%
ZENGOLD,907,ZenGold,? ,$0.469236,?,*,$935,-0.10%,?
FRC,581,Freicoin,"$174,290 ",$0.006094,"28,600,424",Low Vol,-0.12%,3.39%,-6.00%
VTC,136,Vertcoin,"$18,162,843 ",$0.469235,"38,707,350","$2,210,710",0.21%,-1.54%,-0.42%
GTC,680,Global Tour Coin,"$64,485 ",$0.002248,"28,679,390",Low Vol,-1.88%,-2.22%,-68.28%
HERO,377,Sovereign Hero,"$742,874 ",$155.64,"4,773",*,"$9,823",-0.99%,-0.59%
DUO,426,ParallelCoin,"$283,279 ",$0.952741,"297,330","$1,728",-1.00%,87.44%,-7.62%
FRK,660,Franko,"$83,180 ",$0.130591,"636,950",Low Vol,-0.12%,14.73%,12.84%
UNY,173,Unity Ingot,"$11,291,154 ",$0.055897,"202,000,000",*,"$19,431",-0.11%,5.84%
TRIG,229,Triggers,"$5,388,924 ",$0.167850,"32,105,593",*,"$372,925",-0.86%,-19.22%
MEN,936,PeopleCoin,? ,$0.001186,?,Low Vol,-0.12%,-7.89%,9.70%
SHORTY,536,Shorty,"$468,798 ",$0.004688,"100,000,000",*,Low Vol,0.52%,4.41%
EUC,624,Eurocoin,"$115,843 ",$0.009739,"11,895,401",Low Vol,-0.11%,26.49%,-1.38%
ATMS,294,Atmos,"$2,458,168 ",$0.024539,"100,174,752",*,"$25,083",-0.12%,-7.46%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,0.72%,1.93%
UNB,379,UnbreakableCoin,"$729,275 ",$0.320117,"2,278,150","$1,993,550",-3.92%,-13.74%,39.41%
VTR,332,vTorrent,"$1,658,855 ",$0.153371,"10,815,966","$38,100",-3.79%,-3.83%,-16.51%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.12%,-5.10%,140.48%
UNI,627,Universe,"$112,360 ",$0.019100,"5,882,774",*,Low Vol,-0.54%,12.00%
XP,408,XP,"$377,174 ",$0.000003,"142,217,475,451","$5,773",-6.21%,13.89%,-48.07%
PDC,222,Project Decorum,"$5,809,700 ",$0.116194,"50,000,000",*,"$39,380",0.74%,-6.77%
TER,913,TerraNova,? ,$41.38,?,$756,-0.03%,-65.78%,-86.85%
YAC,629,Yacoin,"$110,937 ",$0.000941,"117,933,383",Low Vol,-0.04%,0.57%,-3.11%
UNO,158,Unobtanium,"$14,312,530 ",$72.36,"197,798","$94,785",-1.11%,13.05%,-1.16%
DSH,403,Dashcoin,"$484,119 ",$0.027828,"17,396,723","$7,562",10.02%,136.93%,78.23%
ZEC,16,Zcash,"$457,383,429 ",$228.69,"2,000,006","$39,458,000",1.38%,14.02%,6.91%
NANOX,908,Project-X,? ,"$286,293",?,*,$926,-16.76%,-15.82%
OMG,13,OmiseGo,"$731,235,986 ",$7.44,"98,312,024",*,"$61,822,100",-0.53%,3.28%
DMB,833,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,-0.12%,12.85%,-2.45%
ITI,398,iTicoin,"$502,906 ",$15.72,"32,000",*,"$122,560",-2.43%,-1.53%
GPL,686,Gold Pressed ...,"$58,569 ",$0.260241,"225,055",Low Vol,-0.12%,-14.64%,0.63%
CVCOIN,205,CVCoin,"$6,825,018 ",$0.876823,"7,783,804",*,"$13,160",-1.58%,19.20%
KED,597,Darsek,"$145,266 ",$0.013127,"11,066,390",Low Vol,-0.12%,0.29%,-1.53%
ZEN,155,ZenCash,"$14,794,833 ",$7.59,"1,949,500","$303,803",3.04%,10.03%,25.73%
ASN,853,Aseancoin,? ,$0.013538,?,"$129,892",1.37%,?,?
ZER,410,Zero,"$363,844 ",$0.278032,"1,308,640",$723,-5.01%,-11.84%,-39.31%
CRAVE,303,Crave,"$2,261,370 ",$1.68,"1,344,517",*,"$8,388",10.17%,-3.18%
CMT,766,Comet,"$21,349 ",$0.024459,"872,830",Low Vol,-0.12%,-17.33%,-30.86%
ZET,263,Zetacoin,"$3,831,507 ",$0.023008,"166,527,157","$154,737",0.19%,1.24%,-22.20%
INFX,370,Influxcoin,"$830,079 ",$0.496048,"1,673,383","$30,092",2.43%,0.71%,7.93%
BITCNY,171,bitCNY,"$11,881,406 ",$0.142332,"83,476,700",*,"$359,631",-1.45%,-1.40%
SOIL,665,SOILcoin,"$80,224 ",$0.014069,"5,702,048",Low Vol,-0.12%,-6.39%,-18.42%
VTA,741,Virtacoin,"$30,132 ",$0.000006,"5,201,310,113",Low Vol,-0.67%,-13.01%,-5.13%
BPC,504,Bitpark Coin,"$2,506,088 ",$0.033414,"75,000,000",*,Low Vol,-0.12%,-17.72%
NBIT,938,netBit,? ,$0.019499,?,*,Low Vol,15.19%,-9.66%
DMC,842,DynamicCoin,? ,$0.999757,?,"$580,336",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002658,?,Low Vol,-0.12%,?,-19.76%
SLFI,824,Selfiecoin,"$4,410 ",$0.000041,"107,829,281",Low Vol,-0.03%,?,0.94%
SHIFT,156,Shift,"$14,468,335 ",$1.30,"11,097,306",*,"$463,354",-1.94%,5.25%
888,609,OctoCoin,"$136,129 ",$0.002739,"49,692,220",Low Vol,-0.11%,-0.57%,-1.56%
AGRS,139,Agoras Tokens,"$17,758,188 ",$0.422814,"42,000,000",*,"$51,242",-0.12%,-2.28%
ZSE,993,ZSEcoin,? ,$0.007403,?,Low Vol,-0.12%,3.47%,0.38%
WBB,260,Wild Beast Block,"$3,927,527 ",$1.64,"2,389,748","$1,959",-1.12%,-0.87%,-13.21%
ALTC,801,Antilitecoin,"$11,600 ",$0.000368,"31,512,613",Low Vol,-0.12%,-24.56%,-1.04%
ASAFE2,460,AllSafe,"$114,860 ",$0.014304,"8,030,000",*,$566,0.61%,23.00%
SWT,161,Swarm City,"$13,621,349 ",$1.80,"7,583,679",*,"$43,083",-2.59%,2.09%
DP,439,DigitalPrice,"$209,316 ",$0.009009,"23,233,377","$1,042",2.36%,-14.81%,7.52%
OFF,784,Cthulhu Offer...,"$17,258 ",$0.006585,"2,620,947",Low Vol,-0.04%,5.19%,-28.00%
CESC,745,CryptoEscudo,"$29,469 ",$0.000204,"144,105,100",**,Low Vol,-0.12%,-16.16%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.35%
GYC,855,Gycoin,? ,$0.016199,?,"$90,530",3.29%,2.99%,-9.82%
POT,109,PotCoin,"$29,153,669 ",$0.133932,"217,675,157","$617,250",-0.45%,0.38%,3.21%
PIVX,52,PIVX,"$118,206,452 ",$2.18,"54,105,996",*,"$1,271,130",9.03%,30.08%
FYN,309,FundYourselfNow,"$2,130,653 ",$2.51,"850,000",*,"$4,283",-1.14%,-18.90%
XCO,669,X-Coin,"$76,487 ",$0.006176,"12,384,976",*,Low Vol,-0.12%,-7.19%
POP,735,PopularCoin,"$31,750 ",$0.000009,"3,368,054,142",Low Vol,-0.09%,-44.82%,-55.90%
CYC,971,Cycling Coin,? ,$0.000982,?,*,Low Vol,-0.12%,9.76%
TGC,622,Tigercoin,"$117,521 ",$0.002699,"43,536,800",Low Vol,-0.12%,-4.03%,-16.73%
RPC,715,RonPaulCoin,"$39,423 ",$0.046672,"844,672",Low Vol,-3.52%,-6.05%,-29.53%
ARDR,48,Ardor,"$128,079,727 ",$0.128208,"998,999,495",*,"$1,422,170",-0.21%,13.61%
LBTC,805,LiteBitcoin,"$9,251 ",$0.002902,"3,188,280",Low Vol,-23.68%,-47.64%,-70.01%
XC,503,XCurrency,"$2,869,567 ",$0.491706,"5,835,940",*,Low Vol,?,0.16%
BTSR,411,BTSR,"$362,887 ",$0.110512,"3,283,690",*,"$2,062",-1.10%,-12.42%
TIPS,211,FedoraCoin,"$6,378,076 ",$0.000014,"443,168,182,458","$12,280",1.28%,131.97%,-2.94%
DUB,954,Dubstep,? ,$0.001022,?,*,Low Vol,-0.12%,?
BIP,468,BipCoin,"$87,010 ",$0.056564,"1,538,251","$1,270",51.96%,35.55%,36.04%
VASH,201,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,082,150",-1.13%,17.05%
BITGOLD,619,bitGold,"$119,698 ",$1330.43,89.9694,*,Low Vol,-0.50%,0.66%
RBY,168,Rubycoin,"$12,624,858 ",$0.511684,"24,673,154",*,"$18,509",-0.12%,-0.75%
RBX,392,Ripto Bux,"$546,388 ",$0.001433,"381,236,123",*,"$1,644",1.73%,6.75%
BITBTC,433,bitBTC,"$238,347 ",$4084.40,58.3554,*,"$63,598",-0.65%,-5.53%
DOPE,284,DopeCoin,"$2,862,166 ",$0.025765,"111,085,648",*,"$39,627",1.24%,3.22%
RBT,667,Rimbit,"$78,582 ",$0.000680,"115,499,623",*,Low Vol,-0.12%,-12.51%
MLN,86,Melon,"$42,894,503 ",$71.56,"599,400",*,"$232,060",-0.14%,-3.99%
SLR,223,SolarCoin,"$5,757,217 ",$0.160908,"35,779,555",*,"$12,963",-0.92%,-5.15%
SLS,154,SaluS,"$14,908,139 ",$14.85,"1,004,057",*,"$51,895",-0.18%,11.94%
STORJ,66,Storj,"$81,217,447 ",$1.07,"75,962,370",*,"$5,028,060",0.09%,-6.42%
DHG,874,DHG,? ,$0.172492,?,"$21,352",0.07%,-1.63%,0.62%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.12%,0.61%,1.12%
SKIN,282,SkinCoin,"$2,988,318 ",$0.033888,"88,183,483",*,"$15,711",-14.92%,-6.85%
VERI,26,Veritaseum,"$233,943,203 ",$116.32,"2,011,134",*,"$208,230",-0.67%,-9.07%
MILO,772,MiloCoin,"$20,300 ",$0.001881,"10,789,954",Low Vol,-0.12%,-15.85%,-28.76%
SLG,612,Sterlingcoin,"$130,914 ",$0.031337,"4,177,655",Low Vol,-0.19%,9.59%,-6.81%
MCO,51,Monaco,"$118,887,151 ",$12.11,"9,813,786",*,"$18,410,400",-5.54%,33.29%
MAC,574,Machinecoin,"$198,564 ",$0.010014,"19,828,275",Low Vol,-0.09%,-1.85%,-25.26%
ARK,45,Ark,"$146,021,041 ",$1.51,"97,008,478",*,"$2,541,330",0.42%,-5.39%
NRO,694,Neuro,"$53,245 ",$0.002740,"19,430,792",Low Vol,-4.40%,-15.74%,27.76%
DICE,108,Etheroll,"$29,217,841 ",$4.17,"7,001,623",*,"$663,698",-0.59%,-18.39%
DNT,55,district0x,"$105,354,600 ",$0.175591,"600,000,000",*,"$4,220,520",1.83%,3.97%
TOKEN,526,SwapToken,"$626,597 ",$0.000041,"15,320,585,365",*,Low Vol,-0.12%,0.61%
LGD,272,Legends Room,"$3,358,160 ",$1.68,"2,000,000",*,"$172,727",-0.62%,2.03%
OTX,372,Octanox,"$806,493 ",$0.101989,"7,907,644","$1,489",-0.09%,46.25%,49.19%
UNC,891,UNCoin,? ,$0.000041,?,*,"$2,868",-0.12%,0.59%
UNRC,895,UniversalRoya...,? ,$0.003804,?,*,"$2,050",-0.12%,16.25%
XGR,613,GoldReserve,"$129,344 ",$0.007533,"17,171,382",**,Low Vol,-0.11%,5.45%
RIDE,746,Ride My Car,"$28,990 ",$0.000286,"101,260,693",*,Low Vol,-0.12%,17.38%
AMMO,734,Ammo Rewards,"$31,810 ",$0.000409,"77,777,777",*,Low Vol,-0.12%,0.61%
$$$,479,Money,"$58,124 ",$0.001267,"45,887,218","$1,295",8.53%,41.63%,57.74%
QAU,151,Quantum,"$15,293,915 ",$0.187589,"81,528,846",*,"$25,688",-0.13%,3.07%
IMS,631,Independent M...,"$108,914 ",$0.020286,"5,368,934",Low Vol,-0.12%,55.20%,42.91%
BGC,851,BagCoin,? ,$0.004125,?,"$160,649",-0.57%,-2.27%,-3.35%
CLINT,1026,Clinton,? ,$0.004335,?,*,Low Vol,-0.12%,?
WA,875,WA Space,? ,$0.047607,?,"$16,318",-0.12%,0.59%,-6.88%
PAY,18,TenX,"$406,259,621 ",$3.88,"104,661,310",*,"$29,023,600",-1.03%,10.55%
EXL,897,Excelcoin,? ,$0.004172,?,"$1,824",0.28%,-4.98%,?
ZYD,743,Zayedcoin,"$29,623 ",$0.004744,"6,243,840",Low Vol,-0.12%,-8.02%,32.01%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
