symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1074,Wink,?,$0.000223,?,*,Low Vol,-0.05%,62.71%
VIBE,224,VIBE,"$9,048,782",$0.055120,"164,166,021",*,"$54,684",3.34%,0.62%
TCOIN,1045,T-coin,?,$0.000089,?,Low Vol,-0.05%,1.86%,-3.67%
QRK,579,Quark,"$1,762,688",$0.007003,"251,709,301",Low Vol,-0.06%,5.11%,-30.46%
QRL,119,Quantum Resis...,"$30,610,476",$0.588663,"52,000,000",*,"$437,037",2.27%,8.77%
TERA,988,TeraCoin,?,$0.000045,?,$518,-0.05%,1.86%,-27.60%
QCN,517,QuazarCoin,"$134,600",$0.022267,"6,044,911",$528,11.05%,55.36%,17.68%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,209,Gambit,"$11,241,440",$9.41,"1,194,821",*,"$21,666",1.03%,-2.32%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,-0.58%,3.11%
VEC2,769,Vector,"$56,877",$0.003474,"16,373,966",Low Vol,-4.54%,-7.61%,-44.03%
DBIX,253,DubaiCoin,"$6,529,513",$5.13,"1,273,445","$83,355",1.12%,1.42%,58.79%
FAL,466,Falcoin,"$483,701",$2.46,"196,766","$173,047",0.39%,14.42%,15.86%
PPT,60,Populous,"$103,634,717",$2.51,"41,252,246",*,"$278,759",-0.55%,-8.41%
BUCKS,457,SwagBucks,"$603,165",$2.11,"285,633","$46,267",-0.64%,177.43%,134.47%
NSR,290,NuShares,"$4,824,137",$0.001737,"2,777,600,756",*,"$6,792",-0.05%,41.88%
BVC,800,BeaverCoin,"$38,984",$0.012514,"3,115,258",Low Vol,-0.05%,13.39%,-10.24%
IBANK,883,iBank,"$10,079",$0.002227,"4,526,324",Low Vol,-0.05%,?,-44.70%
G3N,812,G3N,"$34,878",$0.004612,"7,561,891",Low Vol,-0.05%,13.63%,-8.35%
GBYTE,68,Byteball Bytes,"$88,946,705",$152.33,"583,896",*,"$552,089",-7.87%,-22.21%
UTC,617,UltraCoin,"$391,433",$0.008862,"44,169,124",Low Vol,-0.05%,-2.08%,-15.47%
GOOD,656,Goodomy,"$202,701",$0.000459,"441,349,000",*,Low Vol,0.12%,-57.14%
XVP,464,Virtacoinplus,"$499,616",$0.054694,"9,134,750","$2,885",-1.37%,-0.18%,6.88%
XVS,619,Vsync,"$387,946",$0.003622,"107,121,590",Low Vol,0.28%,-2.97%,-42.76%
YOC,508,Yocoin,"$176,486",$0.001671,"105,618,830",*,"$71,776",-3.23%,55.66%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,0.02%,24.13%,?
BRIT,412,BritCoin,"$1,193,010",$0.056094,"21,268,092","$4,519",-0.07%,62.85%,64.35%
STRC,592,StarCredits,"$723,843",$0.160854,"4,500,000",*,Low Vol,-0.05%,-19.03%
MTH,125,Monetha,"$27,569,075",$0.127152,"216,819,832",*,"$340,226",2.21%,-11.99%
IRL,1083,IrishCoin,?,$0.001336,?,Low Vol,-0.05%,17.52%,-6.74%
HTML5,271,HTMLCOIN,"$5,439,852",$0.000134,"40,659,020,000","$18,172",-0.07%,-12.41%,1.56%
MTL,48,Metal,"$141,738,394",$7.34,"19,300,994",*,"$1,975,890",-1.35%,-5.16%
MTM,687,MTMGaming,"$141,264",$0.047088,"3,000,000",*,Low Vol,-1.15%,32.50%
HPC,353,Happycoin,"$2,547,858",$0.207986,"12,250,142","$29,952",1.24%,-3.66%,-26.40%
SOCC,853,SocialCoin,"$18,070",$0.013048,"1,384,879",Low Vol,-0.05%,0.83%,4.04%
XVC,280,Vcash,"$5,215,114",$0.341875,"15,254,447","$38,494",-0.60%,3.68%,-22.81%
XVE,1082,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.05%,-0.34%
INF,912,InfChain,?,$0.007664,?,"$483,473",-1.29%,1.16%,-18.18%
XVG,70,Verge,"$85,334,932",$0.006364,"13,409,472,280","$1,638,300",-1.18%,-5.69%,-7.92%
UR,1068,UR,?,$0.000579,?,Low Vol,-0.05%,-5.48%,-11.12%
PINK,234,PinkCoin,"$8,004,341",$0.022097,"362,231,650","$85,664",-0.34%,-1.90%,-13.31%
XQN,984,Quotient,?,$0.009129,?,*,$640,-0.07%,3.29%
MOJO,468,MojoCoin,"$453,572",$0.037453,"12,110,362",*,"$9,685",0.36%,10.39%
PING,364,CryptoPing,"$2,068,124",$0.207808,"9,952,089",*,"$64,774",2.12%,-0.01%
ONX,406,Onix,"$1,275,963",$0.046512,"27,432,814","$24,695",-0.34%,2.98%,23.76%
EBT,564,Ebittree Coin,"$2,466",$0.002052,"1,201,671","$1,812",16.68%,27.09%,24.66%
PURA,67,Pura,"$89,421,760",$0.521676,"171,412,447","$562,664",-1.66%,22.92%,3.94%
ARDR,35,Ardor,"$196,456,248",$0.196653,"998,999,495",*,"$1,258,680",0.62%,5.15%
DFS,946,DFSCoin,?,$0.028931,?,"$9,416",-5.80%,-17.78%,-21.91%
SDC,583,ShadowCash,"$1,174,982",$0.175498,"6,695,133",*,Low Vol,-0.05%,90.79%
ARI,749,Aricoin,"$69,520",$0.000496,"140,262,505",Low Vol,-0.01%,-9.52%,-25.73%
TRUST,321,TrustPlus,"$3,379,392",$0.105321,"32,086,595",*,"$27,829",-0.18%,-4.70%
VLTC,531,Vault Coin,"$100,497",$0.003336,"30,126,500","$18,469",-2.09%,-3.44%,461.43%
NYAN,710,Nyancoin,"$103,954",$0.000349,"297,891,209",Low Vol,-0.05%,0.70%,11.31%
WDC,428,WorldCoin,"$978,258",$0.008450,"115,769,572","$2,073",6.83%,7.15%,-32.73%
TIX,528,Tickets,"$107,530",$0.000002,"66,876,281,414",$970,0.94%,-13.64%,7.17%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.65%
CANN,357,CannabisCoin,"$2,314,055",$0.029963,"77,231,176","$35,841",-3.01%,-0.76%,-14.58%
XJO,712,Joulecoin,"$102,606",$0.003021,"33,961,336",Low Vol,4.90%,9.62%,-22.65%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.42%
BCN,27,Bytecoin,"$238,255,250",$0.001300,"183,253,534,612","$1,759,810",0.18%,-0.56%,-6.99%
PART,93,Particl,"$46,508,970",$6.02,"7,729,543",*,"$153,318",-0.05%,-8.70%
NAV,94,NAV Coin,"$43,408,566",$0.701680,"61,863,764",*,"$831,147",0.24%,-3.47%
CHESS,719,ChessCoin,"$98,160",$0.001817,"54,032,769",*,Low Vol,-0.05%,-13.36%
DRXNE,534,DROXNE,"$91,472",$0.001514,"60,411,735",*,$995,-15.04%,-12.79%
PEX,866,PosEx,"$15,623",$0.006368,"2,453,240",Low Vol,-0.05%,?,-7.40%
OAX,184,OAX,"$13,995,601",$0.559617,"25,009,250",*,"$248,269",0.81%,-10.07%
OHM,471,OHM,"$419,804",$0.014429,"29,094,879",*,"$1,171",-0.05%,32.01%
SXC,404,Sexcoin,"$1,302,586",$0.010438,"124,786,670","$7,175",0.37%,0.47%,14.26%
NVST,222,NVO,"$9,109,185",$0.607279,"15,000,000",*,"$7,591",-0.03%,28.41%
ORLY,842,Orlycoin,"$22,848",$0.000623,"36,646,779",Low Vol,2.38%,-5.01%,-31.54%
PIE,453,PIECoin,"$637,148",$0.016907,"37,685,883",*,"$2,039",1.15%,-5.94%
IOP,245,Internet of P...,"$7,287,202",$4.01,"1,816,107","$1,538,280",-0.77%,-6.72%,-20.70%
PIX,206,Lampix,"$11,508,984",$0.101560,"113,322,017",*,"$28,875",0.12%,-5.89%
ION,147,ION,"$21,632,785",$1.29,"16,747,660",*,"$38,899",-0.14%,-7.33%
UIS,460,Unitus,"$562,689",$0.012027,"46,785,866",$733,-0.32%,-15.39%,-12.68%
RHFC,995,RHFCoin,?,$0.002004,?,*,Low Vol,-0.05%,47.86%
4CHN,741,ChanCoin,"$74,885",$0.011230,"6,668,270",Low Vol,30.78%,47.94%,10.19%
FLIK,910,FLiK,?,$0.037169,?,*,"$587,484",-5.33%,?
RVT,161,Rivetz,"$18,112,095",$0.690130,"26,244,468",*,"$62,822",5.24%,-5.50%
MYB,278,MyBit Token,"$5,287,924",$2.10,"2,516,334",*,"$11,669",0.05%,0.02%
IOC,89,I/O Coin,"$50,328,772",$3.07,"16,371,233",*,"$282,259",-1.72%,-3.14%
NETKO,420,Netko,"$1,061,072",$0.267779,"3,962,490","$2,409",-0.05%,-12.23%,9.15%
TROLL,624,Trollcoin,"$355,328",$0.000632,"562,158,047",Low Vol,0.61%,0.63%,-8.73%
NXT,73,Nxt,"$81,823,190",$0.081905,"998,999,942",*,"$12,420,600",-0.11%,24.20%
BQC,899,BBQCoin,"$2,261",$0.000045,"50,765,854",Low Vol,-0.07%,-73.85%,-81.81%
NXS,78,Nexus,"$73,784,124",$1.39,"52,934,345","$613,170",2.51%,-6.41%,-22.49%
BOLI,671,Bolivarcoin,"$165,878",$0.021249,"7,806,250",Low Vol,12.69%,13.59%,13.08%
REV,836,Revenu,"$25,124",$0.021015,"1,195,525",Low Vol,-0.05%,45.22%,301.55%
XAS,140,Asch,"$23,750,700",$0.316676,"75,000,000","$19,291",-0.05%,-4.76%,33.15%
JIN,695,Jin Coin,"$130,260",$0.013226,"9,848,485",Low Vol,-0.05%,52.59%,511.60%
EVIL,731,Evil Coin,"$81,577",$0.003881,"21,020,383",Low Vol,-0.06%,1.46%,-18.75%
XSPEC,223,Spectrecoin,"$9,055,365",$0.442883,"20,446,404",*,"$51,843",2.85%,2.20%
P7C,885,P7Coin,"$7,842",$0.000223,"35,220,238",Low Vol,-0.05%,1.86%,?
NXC,155,Nexium,"$19,819,308",$0.297938,"66,521,586",*,"$756,266",0.65%,-1.54%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-5.08%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.46%
CXT,789,Coinonat,"$44,260",$0.005133,"8,623,200",Low Vol,6.82%,15.04%,6.73%
BIT,1089,First Bitcoin,?,$0.011980,?,Low Vol,-0.05%,1.86%,29.08%
BQX,95,Bitquence,"$42,462,739",$0.593959,"71,491,027",*,"$340,126",-0.70%,-5.95%
NLC2,112,NoLimitCoin,"$33,007,401",$0.161918,"203,852,572",*,"$38,683",1.41%,3.31%
OK,183,OKCash,"$14,014,151",$0.191972,"73,001,014",*,"$630,233",-0.72%,-6.84%
UBQ,84,Ubiq,"$55,477,878",$1.45,"38,245,044","$344,669",-2.49%,-6.49%,-23.17%
2GIVE,345,2GIVE,"$2,691,234",$0.005211,"516,492,123","$10,424",-1.73%,-1.41%,-12.55%
HNC,944,Huncoin,?,$0.008907,?,"$9,818",-0.22%,-29.31%,5048.28%
COVAL,296,Circuits of V...,"$4,631,470",$0.004631,"1,000,000,000",*,"$67,109",-4.35%,1.62%
CADASTRAL,270,Bitland,"$5,493,210",$0.183107,"30,000,000",*,"$12,256",1.30%,-7.05%
MAID,33,MaidSafeCoin,"$202,093,615",$0.446564,"452,552,412",*,"$1,294,530",-1.19%,-3.75%
NTRN,260,Neutron,"$6,062,614",$0.193745,"31,291,717",*,"$27,006",-0.07%,-2.29%
EBET,366,EthBet,"$2,008,320",$0.236209,"8,502,300",*,"$151,696",-10.45%,?
GXS,71,GXShares,"$82,805,681",$2.04,"40,510,000",*,"$4,920",-4.23%,-5.87%
BTPL,545,Bitcoin Planet,"$56,143",$0.010765,"5,215,504",$833,-0.77%,-62.91%,-0.31%
SOON,815,SoonCoin,"$32,725",$0.002626,"12,462,620",*,Low Vol,-0.03%,1.80%
OP,1056,Operand,?,$0.000935,?,*,Low Vol,-0.05%,-26.24%
AC,358,AsiaCoin,"$2,306,512",$0.002201,"1,048,052,293","$1,131",-0.05%,-9.00%,-28.18%
HALLO,990,Halloween Coin,?,$0.000218,?,Low Vol,1.27%,-12.72%,52.88%
YOYOW,931,YOYOW,?,$0.040244,?,*,"$30,732",4.88%,-8.35%
LKK,66,Lykke,"$91,388,371",$0.340033,"268,763,241",*,"$61,039",0.17%,-1.35%
XST,291,Stealthcoin,"$4,823,771",$0.178064,"27,090,095","$9,864",-0.38%,-0.73%,-19.30%
XSTC,1076,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.05%,1.86%
GRWI,405,Growers Inter...,"$1,278,715",$1.23,"1,037,691",*,"$5,168",-0.04%,-0.18%
EBST,915,eBoost,?,$0.137385,?,*,"$242,663",-2.95%,-9.27%
CLOAK,120,CloakCoin,"$30,257,762",$5.92,"5,114,512",*,"$239,969",-3.55%,-9.82%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,999,Coupecoin,?,$0.000007,?,*,Low Vol,-0.11%,-66.53%
NAMO,917,NamoCoin,?,$0.000490,?,"$124,112",4.69%,61.34%,67.43%
LANA,506,LanaCoin,"$182,670",$0.000224,"816,323,963",$636,-0.05%,-5.67%,-18.68%
DEM,487,Deutsche eMark,"$317,348",$0.011418,"27,793,416","$1,982",0.11%,1.45%,8.47%
FLO,207,FlorinCoin,"$11,387,333",$0.082313,"138,342,185","$434,694",4.86%,19.55%,2.69%
MBL,1062,MobileCash,?,$0.000668,?,Low Vol,-0.05%,3.40%,19.96%
HXX,777,Hexx,"$53,001",$0.036528,"1,450,976",*,Low Vol,0.00%,6.66%
SIGMA,948,SIGMAcoin,?,$0.046867,?,*,"$7,432",0.16%,-1.98%
BLOCK,57,Blocknet,"$111,591,679",$23.10,"4,831,394",*,"$91,371",-1.16%,-4.52%
REGA,961,Regacoin,?,$0.003652,?,"$3,095",-0.05%,-33.18%,-42.47%
SCL,249,Social,"$7,107,771",$0.425258,"16,714,020",*,"$118,908",-7.54%,58.96%
CREDO,144,Credo,"$22,163,880",$0.040306,"549,891,703",*,"$6,627",0.16%,-22.99%
NEBL,143,Neblio,"$23,380,380",$1.88,"12,442,196",*,"$207,404",-1.58%,-21.28%
WEC,993,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,14.29%
GLT,728,GlobalToken,"$85,551",$0.003445,"24,832,500",Low Vol,-6.42%,14.01%,-16.78%
KLC,519,KiloCoin,"$131,127",$0.000668,"196,297,971","$1,019",-0.05%,17.53%,-14.20%
PTC,283,Pesetacoin,"$4,989,664",$0.038103,"130,952,334","$32,026",-0.38%,0.25%,-2.68%
ADCN,756,Asiadigicoin,"$64,395",$0.002583,"24,931,054",Low Vol,3.52%,5.50%,9.92%
MNM,673,Mineum,"$161,574",$0.017122,"9,436,367",Low Vol,-0.05%,-3.54%,-12.31%
AMP,198,Synereo,"$12,456,322",$0.151433,"82,256,324",*,"$95,048",0.22%,0.79%
AMS,976,AmsterdamCoin,?,$0.003613,?,"$1,030",-0.05%,-2.15%,-2.55%
MNC,903,MantraCoin,"$1,657",$0.000356,"4,650,380",*,Low Vol,-0.05%,-54.73%
MND,804,MindCoin,"$37,995",$0.003028,"12,546,625",Low Vol,-0.05%,1.86%,-3.39%
MNE,387,Minereum,"$1,532,060",$1.35,"1,133,323",*,"$17,100",0.41%,1.99%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.89%,-21.50%
8BIT,493,8Bit,"$258,930",$0.222369,"1,164,415",*,$601,-0.05%,-6.90%
TRI,484,Triangles,"$324,673",$4.45,"72,891","$1,111",-0.05%,1.06%,13.10%
PBT,297,Primalbase Token,"$4,602,210",$4602.21,"1,000",*,"$6,858",0.22%,0.79%
TRK,659,Truckcoin,"$195,010",$0.001336,"145,965,815",*,Low Vol,-0.05%,2.11%
RBT,751,Rimbit,"$67,080",$0.000581,"115,499,623",*,Low Vol,0.17%,8.10%
DON,1121,Donationcoin,?,$0.000271,?,Low Vol,0.06%,-31.13%,-43.18%
300,758,300 Token,"$63,080",$210.27,300,*,Low Vol,-0.05%,4.55%
BDL,87,Bitdeal,"$51,636,559",$0.330559,"156,209,812","$318,663",-1.95%,-12.68%,-33.82%
TRC,302,Terracoin,"$4,431,569",$0.207273,"21,380,350","$18,099",-9.54%,0.93%,-10.49%
B3,359,B3Coin,"$2,263,493",$0.018406,"122,979,174","$84,928",4.71%,-16.91%,-89.33%
OCEAN,891,BurstOcean,"$5,399",$0.025487,"211,827",*,Low Vol,-1.15%,-16.39%
USDT,19,Tether,"$435,684,396",$0.996849,"437,061,577",*,"$89,096,500",-0.21%,-0.14%
TRX,44,TRON,"$158,126,568",$0.002428,"65,115,000,000",*,"$401,548",0.19%,-19.59%
KOBO,622,Kobocoin,"$361,268",$0.014626,"24,700,248",*,Low Vol,-0.05%,-2.82%
ATCC,213,ATC Coin,"$10,461,267",$0.993854,"10,525,960",*,"$1,085,880",5.16%,11.40%
ZRX,62,0x,"$94,513,500",$0.189027,"500,000,000",*,"$1,409,120",0.65%,-7.17%
SAK,1011,Sharkcoin,?,$0.002450,?,Low Vol,-0.05%,-7.48%,-26.03%
RHOC,930,RChain,?,$0.249959,?,*,"$32,219",0.16%,19.72%
BERN,722,BERNcash,"$89,149",$0.001251,"71,234,301",Low Vol,-0.04%,-0.63%,3.30%
MRJA,1013,GanjaCoin,?,$0.033801,?,Low Vol,11.07%,-15.55%,-40.01%
GOKU,929,Gokucoin,?,$0.017117,?,"$33,033",-5.49%,-4.30%,-26.79%
MMXVI,1060,MMXVI,?,$0.002271,?,Low Vol,-3.82%,3.97%,2.81%
LRC,81,Loopring,"$61,472,912",$0.214812,"286,170,756",*,"$1,250,070",0.47%,-12.99%
HTC,609,HitCoin,"$489,702",$0.000045,"10,996,318,099",Low Vol,-50.03%,-49.07%,-44.24%
SLM,662,Slimcoin,"$192,246",$0.012870,"14,937,439",Low Vol,-0.05%,5.89%,7.04%
AVT,169,Aventus,"$16,524,180",$2.75,"6,000,000",*,"$434,691",0.50%,-16.32%
MYST,174,Mysterium,"$14,895,242",$0.766649,"19,429,024",*,"$258,342",-1.28%,-4.44%
LTCR,555,Litecred,"$26,923",$0.000891,"30,227,750","$1,525",-0.05%,0.81%,131.68%
ENRG,200,Energycoin,"$12,416,786",$0.102378,"121,283,732","$33,385",-1.45%,-2.69%,-15.91%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.50%
COXST,655,CoExistCoin,"$210,250",$0.007758,"27,100,000",*,Low Vol,-0.29%,?
XCO,518,X-Coin,"$134,137",$0.010831,"12,384,976",*,"$1,725",-5.08%,18.57%
CHIPS,341,CHIPS,"$2,796,939",$0.178178,"15,697,442","$23,736",-0.05%,1.88%,-19.87%
BCAP,217,BCAP,"$10,001,500",$1.00,"10,000,000",*,"$6,341",0.16%,0.57%
ZUR,521,Zurcoin,"$128,230",$0.001516,"84,557,970",$679,2.14%,-7.91%,-33.76%
NEO,8,NEO,"$1,801,690,000",$36.03,"50,000,000",*,"$52,334,900",-0.92%,6.75%
SHND,1014,StrongHands,?,$4e-08,?,Low Vol,0.24%,0.81%,-31.88%
SUB,107,Substratum,"$34,857,423",$0.154174,"226,091,449",*,"$331,546",-0.39%,3.39%
SKULL,974,Pirate Blocks,?,$0.004232,?,"$1,092",-0.05%,-15.09%,-27.92%
AV,1035,AvatarCoin,?,$0.023603,?,*,Low Vol,-3.86%,-3.60%
ANTI,757,AntiBitcoin,"$63,778",$0.003652,"17,465,159",Low Vol,-0.05%,-14.77%,-17.12%
XCRE,823,Creatio,"$30,157",$0.001470,"20,520,514",*,Low Vol,-0.05%,7.22%
GAME,47,GameCredits,"$142,827,050",$2.22,"64,355,352","$1,250,790",-0.68%,-6.81%,-5.25%
ACP,841,AnarchistsPrime,"$22,899",$0.005210,"4,394,874",Low Vol,-4.15%,-4.02%,11.25%
SUR,1029,Suretly,?,$3.75,?,*,Low Vol,0.16%,-18.22%
JIO,858,JIO Token,"$16,825",$0.008818,"1,908,128",*,Low Vol,-0.05%,131.82%
NET,612,NetCoin,"$453,090",$0.000576,"787,126,712",Low Vol,5.77%,8.42%,-2.06%
FLDC,273,FoldingCoin,"$5,409,217",$0.010309,"524,682,737",*,"$104,891",-0.52%,-6.19%
LVPS,563,LevoPlus,"$5,829",$0.005990,"973,126","$1,284",-0.49%,-30.25%,-51.47%
BIOB,879,BioBar,"$12,228",$0.013805,"885,756",*,Low Vol,-0.05%,?
TEK,645,TEKcoin,"$252,774",$0.000179,"1,414,054,562",Low Vol,-0.02%,13.36%,72.79%
BITSILVER,682,bitSilver,"$146,436",$16.60,"8,820",*,Low Vol,10.02%,2.64%
MCRN,809,MACRON,"$35,753",$0.000089,"401,421,401",*,Low Vol,85.73%,-58.65%
BIOS,795,BiosCrypto,"$40,800",$0.001959,"20,821,709",*,Low Vol,-0.05%,12.05%
GPU,729,GPU Coin,"$85,399",$0.002110,"40,477,042",Low Vol,4.07%,37.76%,-11.48%
ODN,180,Obsidian,"$14,340,734",$0.587735,"24,400,000",*,"$429,341",2.99%,-8.82%
UET,807,Useless Ether...,"$37,172",$0.009373,"3,965,716",*,Low Vol,-3.59%,-10.85%
SONG,847,SongCoin,"$20,411",$0.000627,"32,565,300",Low Vol,1.94%,21.79%,0.58%
TES,594,TeslaCoin,"$712,153",$0.009737,"73,136,097",Low Vol,-0.05%,2.64%,-2.46%
SALT,37,SALT,"$182,283,716",$3.33,"54,675,000",*,"$3,258,700",0.09%,-10.78%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,0.02%,-29.71%,?
MEME,352,Memetic,"$2,567,259",$0.155981,"16,458,796","$103,768",-6.43%,-17.03%,-45.21%
ADT,149,adToken,"$21,157,980",$0.035263,"600,000,000",*,"$410,170",-0.97%,10.42%
CORG,745,CorgiCoin,"$72,345",$0.000058,"1,251,855,418",*,Low Vol,0.04%,29.40%
USNBT,430,NuBits,"$957,881",$0.996834,"960,923",*,"$38,748",-0.33%,-0.53%
GML,1116,GameLeagueCoin,?,$0.006680,?,*,Low Vol,-0.05%,-22.44%
ELC,1070,Elacoin,?,$0.093208,?,Low Vol,-0.07%,-11.83%,-40.09%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,-0.37%,-6.56%,-33.03%
J,705,Joincoin,"$110,453",$0.045112,"2,448,402",Low Vol,-0.05%,1.31%,48.57%
ADZ,372,Adzcoin,"$1,780,299",$0.039537,"45,028,922","$1,698",9.90%,4.14%,-9.32%
ADX,80,AdEx,"$65,207,198",$1.16,"56,143,406",*,"$4,173,040",-0.97%,-4.40%
FLT,653,FlutterCoin,"$214,070",$0.000664,"322,214,524",Low Vol,0.04%,1.66%,2.45%
HUSH,304,Hush,"$4,346,234",$1.94,"2,242,500","$49,883",-2.36%,-3.41%,-1.59%
RDD,116,ReddCoin,"$31,834,297",$0.001112,"28,636,978,500",*,"$591,253",1.25%,12.50%
ICOB,542,ICOBID,"$68,826",$0.000649,"106,082,162",*,$637,-0.03%,9.54%
ADC,582,AudioCoin,"$1,257,993",$0.001529,"822,900,843",Low Vol,2.73%,-4.19%,-9.74%
ADA,17,Cardano,"$540,361,633",$0.020842,"25,927,070,538",*,"$7,339,840",-0.69%,12.93%
ELS,560,Elysium,"$20,511",$0.005121,"4,005,012","$9,006",-0.05%,302.37%,?
ADL,576,Adelphoi,"$2,110,453",$0.089913,"23,472,224",*,Low Vol,-0.05%,25.46%
MINT,327,Mintcoin,"$3,130,939",$0.000126,"24,906,438,416",*,"$3,978",-24.98%,43.59%
AEON,109,Aeon,"$34,777,998",$2.37,"14,651,140","$5,329,450",-3.30%,2.52%,-16.95%
ICOO,389,ICO OpenLedger,"$1,518,347",$3.26,"465,755",*,$507,1.46%,-10.18%
ICON,845,Iconic,"$21,149",$0.035671,"592,894",*,Low Vol,-0.05%,-40.24%
LEA,829,LeaCoin,"$28,941",$0.000097,"299,737,490",Low Vol,-0.66%,10.17%,5.40%
WIC,949,Wi Coin,?,$0.010005,?,*,"$7,345",-3.98%,-14.76%
MEC,448,Megacoin,"$677,413",$0.018842,"35,951,500","$2,540",-0.26%,2.49%,-22.31%
BRX,338,Breakout Stake,"$2,811,736",$0.448580,"6,268,082",*,"$14,425",-1.30%,-2.24%
XEL,115,Elastic,"$32,453,726",$0.373907,"86,796,251",*,"$743,688",0.03%,-10.57%
XEM,7,NEM,"$1,914,363,000",$0.212707,"8,999,999,999",*,"$4,336,660",0.82%,0.70%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.50%
YASH,577,YashCoin,"$2,048,575",$0.204853,"10,000,222",*,Low Vol,-0.05%,1.86%
NAUT,360,NautilusCoin,"$2,242,354",$0.138588,"16,180,000",*,"$25,078",1.12%,8.66%
SMLY,368,SmileyCoin,"$1,950,923",$0.000075,"25,960,250,000","$1,886",-0.05%,71.23%,42.56%
LEO,167,LEOcoin,"$16,838,569",$0.184395,"91,317,928",*,"$26,494",-5.05%,-9.38%
BRO,437,Bitradio,"$872,518",$0.152425,"5,724,243",*,"$1,406",0.89%,19.29%
VSX,439,Vsync,"$852,266",$0.008612,"98,964,274","$25,008",-0.05%,27.04%,17.67%
BRK,343,Breakout,"$2,712,241",$0.149500,"18,142,083","$36,790",-0.85%,-1.48%,-10.25%
TALK,630,BTCtalkcoin,"$334,421",$0.005122,"65,290,635",Low Vol,0.03%,-24.38%,4.95%
MER,362,Mercury,"$2,085,810",$0.020858,"100,000,000",*,"$6,764",-0.05%,41.07%
LEX,896,Lex4All,"$2,486",$0.002486,"1,000,000",*,Low Vol,-1.15%,1.23%
CREVA,552,CrevaCoin,"$33,199",$0.000912,"36,390,750","$3,420",-0.05%,2.82%,-20.86%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.37%,-6.15%
WINGS,92,Wings,"$48,324,175",$0.538681,"89,708,333",*,"$287,479",-0.23%,-2.68%
FONZ,1102,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.05%,-12.69%
SLEVIN,867,Slevin,"$15,587",$0.000223,"70,000,000",*,Low Vol,-0.05%,12.50%
USC,606,Ultimate Secu...,"$551,375",$0.053308,"10,343,113",Low Vol,-0.05%,-7.81%,?
ONION,349,DeepOnion,"$2,627,433",$0.753781,"3,485,672","$27,383",2.39%,-12.22%,-9.28%
SRC,770,SecureCoin,"$56,470",$0.006947,"8,128,391",Low Vol,-0.05%,-8.72%,-19.69%
NEWB,469,Newbium,"$447,547",$0.008951,"50,000,000",*,"$7,005",1.97%,2.18%
RSGP,872,RSGPcoin,"$14,335",$8.31,"1,726",*,Low Vol,-0.05%,?
IFC,580,Infinitecoin,"$1,443,371",$0.000016,"90,596,274,910",Low Vol,6.40%,5.26%,24.42%
ARGUS,884,Argus,"$8,138",$0.007087,"1,148,324",Low Vol,-0.01%,-9.26%,1.17%
MSP,165,Mothership,"$17,368,960",$0.124064,"140,000,000",*,"$211,257",-0.16%,-6.94%
MUG,904,MikeTheMug,"$1,439",$0.001439,"1,000,000",*,Low Vol,-1.15%,1.23%
STRB,1117,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.10%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$204,477",$0.003563,"57,385,690",*,"$160,121",-0.68%,0.30%
MSD,916,MSD,?,$0.049343,?,*,"$131,268",0.32%,-24.20%
XWC,259,WhiteCoin,"$6,127,999",$0.024671,"248,383,711",*,"$43,403",0.37%,-1.00%
OBITS,226,OBITS,"$8,801,645",$0.556383,"15,819,400",*,"$12,982",0.53%,-5.51%
TX,348,TransferCoin,"$2,641,077",$0.429468,"6,149,647",*,"$22,818",-0.97%,2.13%
AURS,947,Aureus,?,$3.71,?,*,"$7,618",-0.05%,6.63%
EAC,586,EarthCoin,"$1,018,502",$0.000089,"11,433,578,662",Low Vol,-0.04%,-33.00%,-31.35%
