symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,994,Bongger,? ,$0.000034,?,Low Vol,-0.46%,-5.80%,-48.20%
HBN,569,HoboNickels,"$292,703 ",$0.005151,"56,825,367",Low Vol,4.09%,-0.27%,1.08%
BIGUP,681,BigUp,"$67,774 ",$0.000033,"2,083,231,704",Low Vol,-0.39%,-25.61%,-33.17%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$14,987,275 ",$1.91,"7,864,941","$240,756",-1.40%,8.03%,-13.97%
IMX,751,Impact,"$29,049 ",$0.000265,"109,465,136",Low Vol,-0.86%,23.62%,7.04%
B@,192,Bankcoin,"$8,471,901 ",$0.735801,"11,513,848",*,"$1,508",-0.86%,-38.64%
PAK,388,Pakcoin,"$640,701 ",$0.016078,"39,849,050","$2,050",-1.26%,-8.79%,-4.65%
BSTY,578,GlobalBoost-Y,"$238,305 ",$0.019088,"12,484,412",Low Vol,0.15%,-3.72%,-18.30%
BEST,932,BestChain,? ,$0.000831,?,Low Vol,-0.65%,-33.85%,-7.30%
DCN,273,Dentacoin,"$3,277,384 ",$0.000203,"16,177,500,000",*,"$25,702",23.81%,5.65%
ZNE,800,Zonecoin,"$13,511 ",$0.005233,"2,581,970",Low Vol,5.28%,4.17%,2.14%
VOYA,990,Voyacoin,? ,$1.28,?,Low Vol,-0.86%,-12.58%,-50.57%
LINX,417,Linx,"$350,956 ",$0.068332,"5,136,050","$27,960",-1.80%,-20.12%,-6.75%
EGO,795,EGO,"$14,603 ",$0.000243,"60,000,001",*,Low Vol,-0.71%,-5.52%
ADK,402,Aidos Kuneen,"$486,774 ",$2.43,"200,000",*,"$58,486",-0.86%,-5.20%
PZM,245,PRIZM,"$4,598,951 ",$0.882917,"5,208,815",*,"$11,344",-0.67%,-3.77%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.32%
EDRC,906,EDRCoin,? ,$0.013983,?,*,$977,-0.47%,9.66%
GEERT,811,GeertCoin,"$8,054 ",$0.001582,"5,091,200",Low Vol,-0.86%,9.95%,-29.35%
DCY,411,Dinastycoin,"$404,563 ",$0.000325,"1,246,667,179",$535,-0.75%,-6.97%,-14.33%
BITUSD,268,bitUSD,"$3,468,336 ",$1.00,"3,463,210",*,"$321,620",-0.75%,-0.94%
DCT,71,DECENT,"$70,353,988 ",$1.37,"51,306,089",*,"$2,502,320",0.92%,-7.91%
LEPEN,1012,LePen,? ,$0.000083,?,*,Low Vol,-0.78%,87.77%
DCR,47,Decred,"$130,265,011 ",$23.39,"5,569,570","$749,794",-1.49%,-5.04%,-15.19%
RIC,287,Riecoin,"$2,640,042 ",$0.072469,"36,430,207","$64,422",-2.18%,-6.27%,-24.55%
GARY,900,President Joh...,? ,$0.109484,?,*,"$1,369",-0.86%,11.66%
ZENI,267,Zennies,"$3,615,044 ",$0.003612,"1,000,789,995",*,"$12,702",-0.86%,-4.70%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.98%
BNX,497,BnrtxCoin,"$42,602 ",$0.002069,"20,592,501","$1,213",-0.86%,0.82%,14.02%
HAL,664,Halcyon,"$79,662 ",$0.016185,"4,921,870",Low Vol,-0.86%,-5.52%,17.52%
PASC,244,Pascal Coin,"$4,637,776 ",$0.370314,"12,523,900","$64,042",-2.52%,-10.78%,-28.37%
PASL,467,Pascal Lite,"$120,666 ",$0.040889,"2,951,050","$2,622",-0.37%,6.47%,-15.29%
RISE,184,Rise,"$9,300,291 ",$0.086605,"107,387,215",*,"$157,500",1.55%,-3.57%
THS,904,TechShares,? ,$0.756042,?,*,"$1,077",-0.86%,0.01%
EQT,238,EquiTrader,"$5,022,061 ",$0.814983,"6,162,167","$57,851",4.25%,-25.35%,44.30%
BENJI,755,BenjiRolls,"$27,802 ",$0.001406,"19,777,075",Low Vol,-0.58%,-4.82%,-13.30%
BNT,54,Bancor,"$103,117,852 ",$2.53,"40,772,871",*,"$2,805,020",-2.70%,-7.17%
DASH,9,Dash,"$1,723,947,105 ",$229.84,"7,500,640","$50,380,300",-1.24%,-3.04%,10.84%
SIGT,210,Signatum,"$6,709,784 ",$0.072226,"92,900,228","$486,786",-0.75%,-12.62%,-24.35%
BSTAR,763,Blackstar,"$25,588 ",$0.000041,"630,795,971",*,Low Vol,-0.86%,-5.52%
BNB,34,Binance Coin,"$196,823,000 ",$1.97,"100,000,000",*,"$52,924,300",-2.64%,-19.37%
ETX,929,Etherx,? ,$1.42,?,*,Low Vol,-0.86%,-19.35%
WEX,510,Wexcoin,"$17,024 ",$0.078695,"216,324",*,$629,-0.86%,-20.23%
THC,343,HempCoin,"$1,481,370 ",$0.006612,"224,041,897","$11,807",1.32%,-7.33%,-10.50%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.49%
PHO,498,Photon,"$42,515 ",$0.000002,"18,929,536,019",$969,-0.57%,20.99%,-7.53%
SPEX,635,SproutsExtreme,"$116,283 ",$0.000041,"2,866,607,586",*,Low Vol,-0.86%,-5.52%
BURST,173,Burst,"$10,443,357 ",$0.005801,"1,800,339,818","$335,881",-1.55%,-12.28%,-23.96%
ZEIT,291,Zeitcoin,"$2,501,774 ",$0.000068,"36,971,138,308",$884,-1.96%,15.24%,-0.06%
GEO,196,GeoCoin,"$8,057,020 ",$2.54,"3,170,869","$6,504,580",3.65%,-9.19%,213.90%
KNC,783,KingN Coin,"$18,059 ",$9.01,"2,005",*,Low Vol,-0.86%,-6.27%
TCC,842,The ChampCoin,? ,$0.202823,?,"$1,698,870",-1.94%,-20.93%,?
SYS,80,SysCoin,"$53,021,141 ",$0.100625,"526,918,170","$789,834",-3.93%,-4.26%,-13.96%
QWARK,186,Qwark,"$9,221,848 ",$0.325328,"28,346,310",*,"$4,403,550",1.68%,-31.42%
CCN,619,Cannacoin,"$138,480 ",$0.029473,"4,698,593",Low Vol,-8.54%,-21.51%,-43.16%
MZC,416,MazaCoin,"$354,568 ",$0.000325,"1,092,618,137","$4,432",-0.86%,-5.51%,-3.95%
KIC,613,KibiCoin,"$143,118 ",$0.009735,"14,701,000",Low Vol,-1.55%,-13.22%,-13.32%
DRM,648,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,-0.46%,-4.93%
CNNC,451,Cannation,"$182,282 ",$0.073593,"2,476,893","$9,472",1.23%,9.74%,163.31%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$150,423 ",$0.007869,"19,117,129",$513,-0.84%,1.54%,-4.95%
FDC,808,Future Digita...,"$8,823 ",$0.003205,"2,753,201",Low Vol,-0.86%,737.79%,219.21%
Q2C,576,QubitCoin,"$251,419 ",$0.001014,"247,920,522",Low Vol,-0.81%,-21.61%,-5.27%
DMD,179,Diamond,"$9,639,121 ",$4.31,"2,237,576","$49,300",-1.53%,1.61%,0.74%
CRW,126,Crown,"$20,603,236 ",$1.39,"14,866,215","$2,475,390",-3.58%,98.53%,41.78%
EMC,97,Emercoin,"$34,691,447 ",$0.855069,"40,571,517","$237,123",-3.03%,-9.11%,-20.10%
EMB,385,EmberCoin,"$670,359 ",$0.000081,"8,309,194,059",*,"$14,288",8.36%,33.81%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,226",0.00%,9.41%,5.80%
BELA,206,Live Bela,"$6,940,640 ",$0.187240,"37,068,150","$250,818",-0.73%,-12.13%,-20.43%
SKY,120,Skycoin,"$21,817,710 ",$3.74,"5,837,530",*,"$46,449",-0.47%,-1.00%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,453 ",$0.028594,"4,177,532",Low Vol,-0.42%,-16.06%,-11.18%
CRB,194,Creditbit,"$8,179,150 ",$0.688748,"11,875,388",*,"$1,116,870",-0.48%,-23.06%
GBT,777,GameBet Coin,"$19,838 ",$0.000933,"21,262,780",*,Low Vol,-0.86%,-41.27%
EMV,262,Ethereum Movi...,"$3,799,746 ",$0.569962,"6,666,666",*,"$1,808",-0.82%,0.42%
EMP,895,EMoneyPower,? ,$0.089242,?,*,"$1,744",-0.75%,-30.47%
SYNX,260,Syndicate,"$3,818,862 ",$0.263807,"14,475,970",*,"$599,192",55.95%,88.38%
TRST,128,WeTrust,"$20,203,984 ",$0.219257,"92,147,500",*,"$397,009",-2.90%,-12.25%
ROUND,87,Round,"$41,189,810 ",$0.048459,"850,000,000",*,"$289,771",-0.15%,-10.85%
BOAT,778,Doubloon,"$19,527 ",$0.001053,"18,547,845",Low Vol,-0.80%,-8.77%,-1.79%
CRM,541,Cream,"$709,395 ",$0.016226,"43,720,178",Low Vol,-0.86%,-11.75%,-31.43%
PR,654,Prototanium,"$87,803 ",$0.449962,"195,134",Low Vol,-0.86%,7.33%,-12.45%
DAXX,235,DaxxCoin,"$5,214,898 ",$0.010802,"482,784,970","$4,095",-3.88%,-19.09%,-7.78%
ACOIN,628,Acoin,"$122,224 ",$0.100177,"1,220,085",Low Vol,0.08%,33.26%,47.73%
XDN,161,DigitalNote,"$12,993,721 ",$0.001887,"6,885,695,758","$1,226,750",-0.85%,-8.64%,-27.71%
PX,688,PX,"$62,302 ",$0.000730,"85,326,702",Low Vol,-0.86%,-18.94%,63.65%
TCR,1018,TheCreed,? ,$0.000284,?,Low Vol,-0.81%,?,27.28%
SOUL,916,SoulCoin,? ,$0.000041,?,Low Vol,-0.86%,-5.52%,-0.38%
808,392,808Coin,"$580,908 ",$0.000852,"681,838,757","$4,243",-0.86%,-0.39%,12.50%
CLUB,860,ClubCoin,? ,$0.322901,?,*,"$35,095",-0.86%,-7.92%
BUN,465,BunnyCoin,"$121,994 ",$0.000001,"101,848,171,955","$1,462",-0.72%,-76.01%,-18.68%
UNIC,611,UniCoin,"$146,168 ",$0.049618,"2,945,882",Low Vol,23.21%,26.16%,-1.97%
PI,1002,PiCoin,? ,$0.004584,?,Low Vol,-0.86%,-27.10%,133.37%
SWIFT,241,Bitswift,"$4,800,872 ",$1.18,"4,065,504",*,"$98,964",-1.09%,-15.84%
MALC,293,Malcoin,"$2,443,669 ",$45.74,"53,430",*,"$16,250",-0.86%,-16.86%
XRL,94,Rialto,"$35,700,683 ",$0.466660,"76,502,556",*,"$130,967",-0.46%,-7.61%
FLASH,912,Flash,? ,$0.003813,?,*,$547,-0.86%,-10.22%
TAGR,781,TAGRcoin,"$18,823 ",$0.000487,"38,669,634",*,Low Vol,-0.86%,3.07%
XRE,659,RevolverCoin,"$84,162 ",$0.003823,"22,015,388",Low Vol,-0.72%,-6.97%,-33.27%
ZOI,410,Zoin,"$407,143 ",$0.031759,"12,819,600","$1,970",-0.86%,2.26%,-6.76%
XRA,605,Ratecoin,"$156,060 ",$0.001422,"109,781,302",*,Low Vol,-0.74%,-6.84%
XRC,816,Rawcoin,"$6,307 ",$0.008948,"704,882",Low Vol,-0.66%,-14.34%,-19.57%
XRB,142,RaiBlocks,"$15,601,419 ",$0.147862,"105,513,380","$225,843",3.62%,-1.87%,39.28%
SHELL,1026,ShellCoin,? ,$0.014887,?,*,Low Vol,-0.71%,?
EFL,326,e-Gulden,"$1,730,087 ",$0.112109,"15,432,185",**,"$29,707",-1.15%,-3.72%
FUNC,361,FUNCoin,"$1,028,923 ",$0.175927,"5,848,581",*,"$2,741",-0.71%,14.30%
VISIO,314,Visio,"$2,042,762 ",$0.040284,"50,709,387",*,"$15,624",-0.96%,-21.55%
FOOT,557,Footy Cash,"$426,202 ",$0.101614,"4,194,323",Low Vol,-0.86%,-36.92%,-51.38%
9COIN,888,9COIN,? ,$0.000892,?,*,"$2,971",-0.86%,-20.05%
XRP,4,Ripple,"$6,021,018,459 ",$0.157027,"38,343,841,883",*,"$140,135,000",-0.75%,0.08%
FUNK,651,The Cypherfunks,"$92,339 ",$0.000002,"45,061,970,000",Low Vol,2.33%,-26.41%,-65.43%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.83%,7.75%
YES,940,Yescoin,? ,$0.000005,?,Low Vol,-0.80%,26.21%,-73.10%
LDCN,925,LandCoin,? ,$0.014858,?,*,Low Vol,-0.08%,-1.29%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.92%,0.61%
ANC,450,Anoncoin,"$183,621 ",$0.087011,"2,110,317","$1,627",-0.77%,1.21%,-4.18%
PSB,596,Pesobit,"$178,522 ",$0.005395,"33,089,673",*,Low Vol,-0.71%,-10.90%
FRST,103,FirstCoin,"$29,217,970 ",$4.87,"6,002,356","$216,772",-0.60%,-3.88%,3.73%
ANTI,724,AntiBitcoin,"$38,966 ",$0.002231,"17,465,159",Low Vol,-0.81%,-10.61%,5.24%
SJCX,843,Storjcoin X,? ,$1.13,?,*,"$729,131",2.57%,-9.66%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.48%
ANT,67,Aragon,"$77,454,533 ",$2.30,"33,605,167",*,"$542,728",-0.72%,-4.54%
WINK,938,Wink,? ,$0.000263,?,*,Low Vol,1.53%,4.69%
BLN,880,Bolenum,? ,$0.011399,?,*,"$6,232",-44.16%,39.93%
NVC,255,Novacoin,"$4,066,192 ",$2.25,"1,808,434","$6,118",-1.21%,-6.85%,-16.57%
WYV,721,Wyvern,"$40,207 ",$0.027827,"1,444,860",*,Low Vol,-5.48%,43.39%
RNS,344,Renos,"$1,465,379 ",$0.043931,"33,356,077",*,"$9,748",0.16%,-13.23%
XRY,998,Royalties,? ,$0.121288,?,Low Vol,-0.86%,-5.83%,-19.48%
KURT,475,Kurrent,"$96,274 ",$0.009706,"9,919,485","$1,225",0.74%,-0.80%,-31.35%
ETP,66,Metaverse ETP,"$77,669,420 ",$3.44,"22,600,000","$408,163",-1.11%,0.06%,-9.10%
KMD,48,Komodo,"$127,127,747 ",$1.26,"100,945,510","$404,070",-0.77%,-6.71%,-18.90%
BCH,3,Bitcoin Cash,"$11,760,158,621 ",$712.93,"16,495,600","$2,795,590,000",5.00%,42.12%,115.83%
VUC,404,Virta Unique ...,"$472,258 ",$0.007807,"60,495,225","$20,604",-11.39%,-51.94%,-6.60%
ETT,223,EncryptoTel,"$5,907,899 ",$0.095088,"62,131,190",*,"$3,118",-0.19%,-9.07%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.54%
BCF,730,BitcoinFast,"$36,057 ",$0.009555,"3,773,629",**,Low Vol,22.67%,23.64%
MSCN,478,Master Swiscoin,"$91,300 ",$0.002156,"42,346,940",*,$922,-1.29%,4.41%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.06%
DVC,560,Devcoin,"$380,249 ",$0.000026,"14,499,377,500",Low Vol,-0.33%,2.70%,11.19%
BCC,12,BitConnect,"$736,189,443 ",$113.73,"6,472,962","$7,724,130",-2.77%,-4.78%,13.17%
ETB,420,Ethbits,"$343,577 ",$1.18,"292,324",*,"$4,552",-0.82%,-12.57%
ETC,10,Ethereum Classic,"$1,307,007,580 ",$13.81,"94,670,905","$64,929,300",-0.55%,-1.80%,-8.79%
COE,281,CoEval,"$2,912,261 ",$68.09,"42,770",*,"$20,097",-1.90%,-5.87%
BCY,191,Bitcrystals,"$8,523,125 ",$0.366611,"23,248,415",*,"$124,433",-1.13%,-10.62%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.55%
ETH,2,Ethereum,"$27,920,108,578 ",$296.72,"94,096,761","$819,809,000",-0.24%,-2.96%,-5.15%
IOP,855,Internet of P...,? ,$0.629521,?,"$51,266",-1.75%,-14.03%,-3.61%
EGG,1014,EggCoin,? ,$0.015252,?,*,Low Vol,-0.71%,-14.20%
CON,689,PayCon,"$61,685 ",$0.002677,"23,042,604",*,Low Vol,-0.87%,-43.30%
VRS,492,Veros,"$59,357 ",$0.000401,"148,104,141",*,"$2,708",-6.26%,-21.15%
ZBC,862,Zilbercoin,? ,$0.470743,?,*,"$31,680",-1.67%,9.62%
WORM,476,HealthyWormCoin,"$96,118 ",$0.000892,"107,704,593",$615,-0.86%,1.20%,28.63%
RIYA,363,Etheriya,"$998,156 ",$0.631133,"1,581,531",*,"$1,303",-3.01%,-23.26%
CASH,796,Cashcoin,"$14,371 ",$0.000527,"27,251,500",Low Vol,-0.86%,?,-48.65%
SPT,675,Spots,"$70,669 ",$0.003154,"22,406,021",Low Vol,-9.22%,13.20%,-7.40%
VRC,208,VeriCoin,"$6,892,544 ",$0.227146,"30,344,113","$276,214",-0.12%,-5.68%,-18.24%
UNIT,670,Universal Cur...,"$75,083 ",$0.005755,"13,046,431",Low Vol,-2.18%,88.84%,70.63%
QORA,944,Qora,? ,$0.166684,?,*,Low Vol,-2.16%,46.04%
C2,616,Coin2.1,"$141,351 ",$0.001414,"99,976,323",*,Low Vol,-0.86%,-8.11%
VRM,279,VeriumReserve,"$2,965,956 ",$2.40,"1,235,897","$125,539",-1.31%,-12.67%,5.14%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.13%
CJ,461,Cryptojacks,"$135,585 ",$0.000333,"406,568,581","$1,500",-7.22%,-19.67%,-13.87%
MST,709,MustangCoin,"$49,264 ",$0.078211,"629,895",Low Vol,-1.51%,-9.79%,-9.42%
MOTO,923,Motocoin,? ,$0.002800,?,Low Vol,-1.66%,-1.28%,-74.41%
FAIR,111,FairCoin,"$26,005,613 ",$0.488884,"53,193,831",*,"$46,158",-2.39%,-5.56%
DIME,299,Dimecoin,"$2,375,681 ",$0.000004,"532,505,170,256","$2,147",-10.28%,-62.37%,-59.85%
CC,1006,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.71%,-5.53%
NDC,201,NEVERDIE,"$7,791,353 ",$0.190014,"41,004,100",*,"$37,715",-1.68%,-10.70%
XMG,324,Magi,"$1,800,466 ",$0.248102,"7,256,959","$343,282",-8.60%,-0.24%,69.46%
CF,825,Californium,"$4,507 ",$0.040565,"111,110",Low Vol,-0.86%,2.05%,5.30%
UTA,915,UtaCoin,? ,$0.013143,?,*,Low Vol,11.00%,-9.43%
HYPER,887,Hyper,? ,$0.036480,?,"$3,377",-0.86%,?,7.12%
XMY,259,Myriad,"$3,883,462 ",$0.002579,"1,505,597,250","$332,903",1.61%,-1.93%,15.37%
WAY,621,WayGuide,"$129,860 ",$0.001298,"100,040,708",*,Low Vol,-0.71%,?
KRB,418,Karbowanec,"$347,892 ",$0.084296,"4,127,008","$4,509",-0.68%,-5.53%,-21.64%
MOIN,383,Moin,"$713,828 ",$0.100666,"7,091,056",*,"$1,509",-0.38%,-9.95%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$774,645,703 ",$51.80,"14,953,626","$17,669,800",2.76%,7.66%,4.16%
1CR,827,1CRedit,"$2,318 ",$0.026275,"88,213",Low Vol,-0.75%,-96.62%,-26.02%
PLU,183,Pluton,"$9,440,434 ",$11.11,"850,000",*,"$174,318",-0.72%,-7.31%
NMR,86,Numeraire,"$42,635,195 ",$34.04,"1,252,488",*,"$1,539,020",0.10%,-2.19%
PLR,63,Pillar,"$86,555,280 ",$0.154563,"560,000,000",*,"$298,493",-3.50%,-15.89%
SNRG,286,Synergy,"$2,652,055 ",$0.892535,"2,971,374",*,"$14,323",2.72%,-6.64%
UFO,432,UFO Coin,"$274,195 ",$0.000081,"3,379,738,762",$801,-0.81%,-5.52%,-32.61%
DRACO,336,DT Token,"$1,536,142 ",$0.017282,"88,888,888",*,"$510,795",0.13%,20.43%
CDN,391,Canada eCoin,"$601,807 ",$0.006178,"97,415,544",$938,-1.03%,-8.42%,-6.30%
CASINO,550,Casino,"$468,530 ",$0.468530,"1,000,000",*,Low Vol,-0.47%,-24.17%
BIRDS,955,Birds,? ,$0.000081,?,Low Vol,-0.86%,-5.28%,-53.51%
CDT,839,CoinDash,? ,$0.136698,?,*,"$6,737,140",-3.14%,-20.01%
TESLA,885,TeslaCoilCoin,? ,$0.755840,?,*,"$3,550",-0.71%,-5.52%
NMC,115,Namecoin,"$23,823,454 ",$1.62,"14,736,400","$119,832",-3.65%,-7.83%,-12.01%
RUP,481,Rupee,"$81,938 ",$0.003745,"21,877,100",$768,-0.86%,-21.10%,-23.36%
XBTC21,739,Bitcoin 21,"$32,719 ",$0.041254,"793,108",*,Low Vol,-0.86%,19.22%
TELL,1011,Tellurion,? ,$0.000081,?,Low Vol,0.22%,-18.66%,-37.58%
PRES,893,President Trump,? ,$0.004421,?,*,"$2,159",13.73%,-18.40%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,0.57%,?
FRWC,966,FrankyWillCoin,? ,$0.001339,?,Low Vol,-0.86%,-15.65%,5.92%
STEPS,768,Steps,"$24,177 ",$0.001298,"18,625,017",*,Low Vol,-0.71%,-11.08%
LOG,373,Woodcoin,"$880,376 ",$0.109565,"8,035,193","$3,282",-0.71%,-6.32%,-7.81%
GNT,35,Golem,"$192,796,093 ",$0.231439,"833,032,000",*,"$3,217,420",-0.40%,-4.21%
MI,661,Xiaomicoin,"$82,375 ",$0.000203,"406,141,855",*,Low Vol,-6.48%,-14.15%
BDL,868,Bitdeal,? ,$0.113013,?,"$20,368",-0.89%,-15.98%,-4.36%
BXT,609,BitTokens,"$147,612 ",$0.264539,"557,997",Low Vol,6.04%,113.31%,-5.45%
INSN,316,InsaneCoin,"$2,024,227 ",$0.127926,"15,823,422","$9,592",-2.93%,-21.13%,-25.84%
ANI,949,Animecoin,? ,$0.000081,?,Low Vol,-0.81%,-20.53%,-41.57%
HYP,354,HyperStake,"$1,177,008 ",$0.001216,"968,109,713",*,"$1,289",-2.55%,-2.00%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,-0.86%,-5.52%,9.10%
DIX,746,Dix Asset,"$30,716 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.09%,-28.37%
LOT,601,LottoCoin,"$168,570 ",$0.000012,"14,491,014,421",Low Vol,-0.12%,4.46%,-17.11%
EB3,96,EB3 Coin,"$35,373,147 ",$0.527258,"67,088,877","$252,301",4.35%,-0.26%,32.82%
QBT,1007,Cubits,? ,$0.001715,?,Low Vol,-0.74%,7.96%,15.89%
BXC,910,Bitcedi,? ,$0.004413,?,$711,-0.91%,-55.59%,18.92%
ARCO,646,AquariusCoin,"$100,605 ",$0.075256,"1,336,847",*,Low Vol,-7.48%,9.21%
GNO,40,Gnosis,"$170,290,222 ",$154.17,"1,104,590",*,"$2,704,300",-0.84%,-10.68%
PIZZA,830,PizzaCoin,"$1,621 ",$0.001176,"1,377,917",Low Vol,-4.02%,-27.34%,-29.08%
PPC,89,Peercoin,"$37,015,328 ",$1.52,"24,272,665","$151,989",-0.80%,-6.36%,-16.81%
SAFEX,92,Safe Exchange...,"$36,062,478 ",$0.016793,"2,147,483,647",*,"$3,515,070",-1.96%,-21.40%
MBI,530,Monster Byte,"$1,404,037 ",$0.083461,"16,822,736",*,Low Vol,-1.50%,-20.19%
GAY,948,GAY Money,? ,$0.085157,?,Low Vol,-0.86%,27.19%,-36.16%
TCOIN,920,T-coin,? ,$0.000083,?,Low Vol,-1.18%,-3.36%,-15.17%
QRK,233,Quark,"$5,476,367 ",$0.021771,"251,542,959","$43,040",-1.59%,-10.11%,-23.27%
QRL,90,Quantum Resis...,"$36,385,492 ",$0.699721,"52,000,000",*,"$7,041,610",-3.86%,1.53%
TERA,883,TeraCoin,? ,$0.000811,?,"$3,991",16.57%,-4.12%,-19.19%
QCN,443,QuazarCoin,"$220,688 ",$0.036508,"6,044,911","$1,596",7.08%,26.47%,132.20%
DGCS,831,Digital Credits,"$1,418 ",$0.000243,"5,826,388",Low Vol,-0.71%,-29.15%,-5.24%
GAM,190,Gambit,"$8,629,122 ",$7.25,"1,190,606",*,"$24,359",-0.71%,-4.90%
PSY,1024,Psilocybin,? ,$0.014481,?,Low Vol,-0.81%,16.30%,21.40%
VEC2,710,Vector,"$49,187 ",$0.003042,"16,167,572",Low Vol,-0.81%,-21.26%,-9.09%
DBIX,189,DubaiCoin,"$8,937,234 ",$8.81,"1,014,178","$74,534",-1.56%,-3.86%,-12.97%
FAL,875,Falcoin,? ,$1.45,?,"$11,539",-0.61%,10.99%,-10.72%
PPT,31,Populous,"$206,652,301 ",$5.01,"41,252,246",*,"$675,214",8.04%,-11.03%
BUCKS,624,SwagBucks,"$125,254 ",$0.507979,"246,573",Low Vol,0.12%,-5.99%,-33.57%
NSR,333,NuShares,"$1,543,838 ",$0.000571,"2,702,268,334",*,"$9,200",-0.80%,-3.64%
BVC,699,BeaverCoin,"$53,738 ",$0.017250,"3,115,258",Low Vol,10.73%,20.36%,-49.73%
IBANK,788,iBank,"$16,892 ",$0.003732,"4,526,324",Low Vol,-0.86%,-5.52%,5.00%
G3N,749,G3N,"$29,141 ",$0.003854,"7,561,891",Low Vol,-10.79%,-11.64%,26.01%
GBYTE,41,Byteball,"$168,746,301 ",$320.61,"526,327",*,"$1,843,090",-0.97%,-12.23%
UTC,568,UltraCoin,"$298,557 ",$0.006822,"43,764,839",Low Vol,-0.86%,7.12%,19.75%
GOOD,546,Good Karma,"$586,006 ",$0.001328,"441,349,000",*,Low Vol,-0.82%,118.20%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.75%,-5.59%
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,-0.05%,39.57%,-5.00%
YOG,914,Yogold,? ,$0.011074,?,*,$500,-0.86%,-5.52%
XVP,406,Virtacoinplus,"$449,133 ",$0.049168,"9,134,750","$5,897",-3.68%,-34.26%,-40.55%
XVS,447,Vsync,"$195,130 ",$0.001827,"106,825,050","$1,349",-0.86%,-13.73%,-34.10%
YOC,440,Yocoin,"$228,561 ",$0.002164,"105,618,830",*,"$1,484",-0.13%,4.26%
DPAY,806,DPAY,"$9,680 ",$0.000122,"79,541,001",Low Vol,-0.86%,-5.52%,-34.54%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$155,267 ",$0.001776,"87,445,500","$22,107",-7.97%,-29.67%,145.20%
VOLT,807,Bitvolt,"$9,196 ",$0.000608,"15,112,554",*,Low Vol,-0.86%,18.10%
IRL,968,IrishCoin,? ,$0.002231,?,**,Low Vol,9.06%,-18.40%
HTML5,272,HTMLCOIN,"$3,282,281 ",$0.000081,"40,659,020,000","$30,648",0.26%,7.37%,34.46%
MTL,27,Metal,"$221,561,900 ",$11.48,"19,300,994",*,"$8,640,070",0.64%,18.77%
MTM,487,MTMGaming,"$67,644 ",$0.022548,"3,000,000",*,$518,-0.47%,-21.60%
HPC,382,Happycoin,"$728,539 ",$0.062016,"11,747,557","$1,328",-0.33%,-5.73%,-42.82%
SOCC,782,SocialCoin,"$18,323 ",$0.013346,"1,372,954",Low Vol,-0.44%,3.78%,-54.18%
XVC,266,Vcash,"$3,702,987 ",$0.242748,"15,254,447","$47,016",-0.87%,12.65%,7.21%
XVE,931,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.86%,-5.47%
INF,840,InfChain,? ,$0.028982,?,"$3,644,590",-2.14%,-7.26%,?
XVG,110,Verge,"$27,201,785 ",$0.002029,"13,409,472,280","$2,012,580",0.47%,-15.83%,-24.67%
BSD,242,BitSend,"$4,691,602 ",$0.290494,"16,150,425","$28,846",-0.93%,-8.55%,-12.13%
PINK,258,PinkCoin,"$3,948,669 ",$0.011356,"347,704,250","$82,033",-1.62%,-6.85%,-22.29%
MOJO,640,MojoCoin,"$109,570 ",$0.009063,"12,089,234",*,Low Vol,-6.17%,-12.57%
