symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,389,801",$0.030515,"111,085,648",*,"$126,563",0.12%,-7.42%
RBT,741,Rimbit,"$73,043",$0.000632,"115,499,623",*,Low Vol,1.43%,20.16%
MLN,97,Melon,"$40,995,963",$68.39,"599,400",*,"$281,689",0.34%,0.14%
SLR,244,SolarCoin,"$7,186,377",$0.195675,"36,726,084",*,"$21,745",-0.10%,-3.90%
SLS,181,SaluS,"$14,390,343",$14.33,"1,004,372",*,"$1,374",0.31%,-4.93%
STORJ,99,Storj,"$40,062,251",$0.404687,"98,995,645",*,"$403,173",0.23%,-9.00%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,0.01%,-0.78%,0.37%
SKIN,387,SkinCoin,"$1,526,306",$0.017308,"88,183,483",*,"$15,996",0.22%,2.55%
VERI,51,Veritaseum,"$121,291,890",$60.16,"2,016,034",*,"$285,285",1.30%,-8.68%
MILO,827,MiloCoin,"$29,118",$0.002699,"10,789,954",Low Vol,0.30%,-16.61%,-31.44%
SLG,676,Sterlingcoin,"$146,858",$0.035077,"4,186,742",Low Vol,-3.40%,-5.88%,-18.68%
MCO,78,Monaco,"$73,183,930",$7.46,"9,814,875",*,"$3,784,320",0.78%,4.71%
ARK,23,Ark,"$250,030,600",$2.55,"97,981,284",*,"$1,032,060",0.24%,-2.52%
NRO,536,Neuro,"$60,033",$0.002177,"27,578,642",$740,12.15%,-10.37%,63.94%
DICE,153,Etheroll,"$20,597,934",$2.94,"7,001,623",*,"$57,375",-0.34%,-2.88%
DNT,131,district0x,"$26,274,660",$0.043791,"600,000,000",*,"$430,783",-1.29%,-8.71%
ACOIN,702,Acoin,"$114,425",$0.093785,"1,220,085",Low Vol,2.67%,16.80%,-11.15%
TOKEN,595,SwapToken,"$667,000",$0.000044,"15,320,585,365",*,Low Vol,0.32%,5.72%
LGD,361,Legends Room,"$2,046,680",$1.02,"2,000,000",*,"$37,946",0.33%,-0.02%
VOLT,884,Bitvolt,"$8,553",$0.000566,"15,112,554",*,Low Vol,0.32%,-0.44%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.32%,-0.44%
UNRC,1057,UniversalRoya...,?,$0.000806,?,*,Low Vol,1.12%,2.19%
XGR,677,GoldReserve,"$146,525",$0.008533,"17,171,382",Low Vol,0.30%,8.42%,67.34%
RIDE,844,Ride My Car,"$22,046",$0.000218,"101,276,976",*,Low Vol,0.30%,-26.87%
AMMO,791,Ammo Rewards,"$40,634",$0.000522,"77,777,777",*,Low Vol,0.32%,-14.67%
$$$,798,Money,"$38,613",$0.000841,"45,887,218",Low Vol,0.54%,-5.80%,-20.00%
QAU,187,Quantum,"$13,862,814",$0.174326,"79,522,355",*,"$16,172",0.03%,2.91%
IMS,756,Independent M...,"$61,688",$0.011490,"5,368,934",Low Vol,-5.56%,-11.31%,-25.51%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,10.90%
CLINT,1079,Clinton,?,$0.006182,?,*,Low Vol,0.31%,-3.82%
WA,954,WA Space,?,$0.017502,?,"$4,607",-9.80%,-9.73%,-36.91%
PAY,30,TenX,"$220,873,042",$2.11,"104,661,310",*,"$1,419,490",0.46%,-1.69%
XTD,935,XTD Coin,?,$0.000131,?,"$22,025",0.30%,-25.35%,-19.87%
DNR,460,Denarius,"$517,848",$0.317564,"1,630,690","$6,491",0.57%,-0.83%,-12.53%
ZYD,806,Zayedcoin,"$36,426",$0.005834,"6,243,840",Low Vol,0.30%,3.41%,8.89%
BTB,629,BitBar,"$300,906",$8.71,"34,558",Low Vol,0.32%,-0.43%,-19.60%
TOPAZ,1069,Topaz Coin,?,$0.052105,?,Low Vol,18.88%,19.15%,-51.39%
BGR,1093,Bongger,?,$0.000067,?,Low Vol,?,?,-22.66%
HBN,627,HoboNickels,"$309,275",$0.005181,"59,696,358",Low Vol,0.42%,-0.43%,0.33%
BIGUP,736,BigUp,"$75,932",$0.000036,"2,093,632,275",Low Vol,0.20%,-15.04%,-37.64%
EXP,173,Expanse,"$15,334,772",$1.94,"7,906,397","$355,518",1.93%,6.37%,-17.74%
IMX,839,Impact,"$23,838",$0.000218,"109,508,864",Low Vol,0.32%,-0.44%,-9.03%
B@,1066,Bankcoin,?,$0.435362,?,*,Low Vol,0.30%,-27.60%
PAK,480,Pakcoin,"$352,360",$0.008402,"41,937,250","$1,596",7.83%,43.68%,6.89%
BSTY,524,GlobalBoost-Y,"$94,897",$0.007401,"12,822,617","$1,701",0.29%,-4.98%,-7.39%
BEST,1039,BestChain,?,$0.001032,?,Low Vol,0.30%,4.80%,28.01%
DCN,103,Dentacoin,"$37,071,278",$0.000122,"303,095,254,787",*,"$25,630",5.83%,5.77%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,679",$0.004136,"2,581,970",Low Vol,0.30%,-0.44%,?
PRN,1081,Protean,?,$0.000003,?,*,Low Vol,0.07%,-92.46%
VOYA,1009,Voyacoin,?,$2.47,?,Low Vol,1.50%,21.66%,-27.11%
ECOB,566,Ecobit,"$7,460,622",$0.016786,"444,444,444",*,Low Vol,0.18%,-6.10%
EGO,867,EGO,"$15,673",$0.000261,"60,000,001",*,Low Vol,0.30%,-0.44%
ADK,76,Aidos Kuneen,"$75,491,832",$7.40,"10,200,000",*,"$1,044,900",3.79%,18.71%
HSR,24,Hshare,"$239,164,846",$7.10,"33,695,061","$24,070,600",-0.01%,1.11%,-9.45%
TIT,636,Titcoin,"$262,770",$0.005266,"49,898,202",Low Vol,0.30%,0.47%,19.41%
TZC,937,TrezarCoin,?,$0.015714,?,"$17,530",0.30%,29.50%,47.68%
KEXCOIN,977,KexCoin,?,$10.88,?,*,$792,0.32%,-0.44%
EDRC,1006,EDRCoin,?,$0.036248,?,*,Low Vol,0.30%,58.48%
GEERT,889,GeertCoin,"$6,518",$0.001280,"5,091,200",Low Vol,-1.67%,-2.77%,6.22%
DCY,442,Dinastycoin,"$705,323",$0.000554,"1,273,678,039",$720,0.25%,-5.15%,12.92%
BITUSD,324,bitUSD,"$3,155,486",$1.01,"3,137,290",*,"$66,112",-0.26%,0.40%
DCT,119,DECENT,"$30,408,093",$0.592680,"51,306,089",*,"$121,058",1.52%,-3.93%
BBP,716,BiblePay,"$99,193",$0.000522,"189,866,895",Low Vol,0.32%,-1.36%,2.16%
DCR,40,Decred,"$173,169,581",$29.31,"5,908,067","$479,404",0.54%,-2.61%,-15.02%
RIC,371,Riecoin,"$1,673,351",$0.044233,"37,830,543","$63,483",-0.28%,0.86%,-32.78%
GARY,1027,President Joh...,?,$0.124122,?,*,Low Vol,0.29%,80.95%
ZENI,392,Zennies,"$1,437,748",$0.001437,"1,000,812,836",*,"$5,858",-0.13%,2.47%
OMC,1100,Omicron,?,$0.163696,?,*,Low Vol,0.30%,?
BNX,882,BnrtxCoin,"$9,188",$0.000392,"23,426,001",Low Vol,-9.66%,-18.45%,-49.64%
HAL,776,Halcyon,"$51,631",$0.010144,"5,089,893",Low Vol,-0.96%,-8.31%,-17.62%
PASC,297,Pascal Coin,"$4,343,081",$0.310413,"13,991,300","$57,212",-0.07%,-4.35%,-20.61%
BOST,538,BoostCoin,"$56,776",$0.004789,"11,855,487","$3,962",26.12%,1.58%,-7.43%
RISE,104,Rise,"$36,530,498",$0.322881,"113,139,200",*,"$497,744",-1.36%,-8.63%
THS,927,TechShares,?,$0.528269,?,*,"$36,210",0.30%,-0.90%
KNC,843,KingN Coin,"$22,051",$10.99,"2,007",*,Low Vol,-20.89%,-21.48%
BENJI,800,BenjiRolls,"$38,216",$0.001890,"20,225,595",Low Vol,0.29%,4.02%,-28.66%
BNT,65,Bancor,"$93,537,450",$2.29,"40,772,871",*,"$1,090,140",0.46%,1.33%
DASH,6,Dash,"$2,334,718,397",$306.90,"7,607,325","$29,181,000",0.49%,-0.36%,-6.57%
SIGT,336,Signatum,"$2,810,941",$0.026034,"107,972,766",*,"$52,550",-2.10%,-3.32%
BSTAR,832,Blackstar,"$27,462",$0.000044,"630,795,971",*,Low Vol,0.30%,?
BNB,45,Binance Coin,"$152,970,000",$1.53,"100,000,000",*,"$6,253,000",-1.24%,-1.36%
ETX,1074,Etherx,?,$2.03,?,*,Low Vol,0.30%,-7.32%
WEX,552,Wexcoin,"$16,883",$0.067481,"250,193",*,$745,0.29%,3.74%
THC,311,HempCoin,"$3,526,585",$0.015502,"227,489,313","$32,754",-0.77%,-2.58%,-15.97%
FRAZ,840,Frazcoin,"$23,781",$0.002960,"8,032,822",Low Vol,1.86%,-2.18%,-24.77%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,470",$0.000002,"19,617,598,774",Low Vol,0.13%,-21.58%,-30.02%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,937,925",$0.007742,"1,800,339,818","$138,408",0.38%,-1.55%,-16.70%
ZEIT,343,Zeitcoin,"$2,626,338",$0.000071,"36,971,142,711","$1,192",9.15%,39.05%,-19.77%
SWIFT,298,Bitswift,"$4,314,497",$1.06,"4,066,520",*,"$34,778",0.20%,-3.35%
ITI,589,iTicoin,"$713,677",$22.30,"32,000",*,Low Vol,0.30%,-6.58%
SYS,75,Syscoin,"$77,687,281",$0.147131,"528,014,363","$331,206",0.37%,-1.97%,-10.27%
QWARK,266,Qwark,"$5,719,627",$0.154989,"36,903,437",*,"$185,913",0.51%,1.18%
CCN,637,Cannacoin,"$256,351",$0.054551,"4,699,302",Low Vol,0.30%,?,-4.94%
KIN,74,Kin,"$80,118,366",$0.000106,"756,097,560,976",*,"$180,287",2.03%,10.93%
MZC,614,MazaCoin,"$402,519",$0.000305,"1,318,567,651",Low Vol,-11.71%,-0.46%,-14.27%
KIC,728,KibiCoin,"$82,669",$0.005623,"14,701,000",Low Vol,2.10%,1.30%,-27.27%
FNC,596,FinCoin,"$664,152",$0.051570,"12,878,667",*,Low Vol,-0.56%,12.99%
YES,1037,Yescoin,?,$0.000004,?,Low Vol,1.79%,24.62%,26.20%
MONETA,1067,Moneta,?,$0.000305,?,Low Vol,0.30%,?,2.48%
BQ,919,bitqy,?,$0.047399,?,*,"$95,960",65.53%,121.76%
EMD,689,Emerald Crypto,"$132,272",$0.006919,"19,117,129",Low Vol,0.31%,-7.45%,-17.90%
DMB,559,Digital Money...,"$1,145",$0.002718,"421,300","$22,328",-5.96%,-29.97%,7.40%
Q2C,672,QubitCoin,"$151,197",$0.000610,"248,065,041",Low Vol,0.30%,-2.52%,8.51%
DMD,146,Diamond,"$22,069,517",$8.98,"2,456,746","$150,492",-1.27%,-9.91%,-24.49%
CRW,147,Crown,"$21,542,440",$1.39,"15,520,490","$89,728",-2.05%,5.84%,-2.38%
EMC,140,Emercoin,"$23,717,116",$0.580956,"40,824,290","$81,595",0.32%,-1.84%,-14.23%
EMB,278,EmberCoin,"$5,176,716",$0.000086,"59,966,433,367",*,"$26,951",21.86%,11.06%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,285,Bela,"$4,871,120",$0.128438,"37,925,850","$36,989",1.24%,-3.48%,-13.21%
SKY,161,Skycoin,"$18,139,922",$3.06,"5,933,198",*,$980,-0.42%,-2.09%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,191",$0.001567,"18,625,017",*,Low Vol,-7.42%,-8.10%
SHDW,628,Shadow Token,"$304,753",$0.043536,"7,000,000",*,Low Vol,0.30%,-8.66%
CRB,275,Creditbit,"$5,363,353",$0.451492,"11,879,177",*,"$153,629",-3.57%,-0.88%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,0.09%,-0.65%
ECA,639,Electra,"$251,320",$0.000012,"20,609,095,889",Low Vol,3.05%,11.63%,52.79%
FAZZ,1064,Fazzcoin,?,$0.002235,?,*,Low Vol,15.28%,8.61%
EMP,606,EMoneyPower,"$450,600",$0.048978,"9,200,000",*,Low Vol,0.29%,-29.84%
SYNX,325,Syndicate,"$3,106,102",$0.200226,"15,512,980",*,"$33,256",-0.54%,-3.67%
TRST,132,WeTrust,"$26,267,382",$0.285058,"92,147,500",*,"$380,255",-1.73%,-12.26%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,546",$0.002833,"18,547,845","$1,460",0.29%,20.74%,-21.06%
CRM,443,Cream,"$702,269",$0.015779,"44,505,426","$2,748",0.29%,-13.61%,6.74%
PR,644,Prototanium,"$243,428",$1.25,"195,476",Low Vol,0.32%,-19.14%,-44.99%
DAXX,465,DaxxCoin,"$431,785",$0.000882,"489,536,140","$25,691",-18.98%,-67.93%,-74.60%
NSR,570,NuShares,"$3,385,923",$0.001219,"2,777,600,756",*,Low Vol,0.30%,-22.42%
XDN,184,DigitalNote,"$14,091,852",$0.002047,"6,885,695,758","$2,417,380",1.86%,0.28%,-11.12%
PX,705,PX,"$110,686",$0.001219,"90,800,013",Low Vol,15.99%,35.92%,52.45%
TCR,965,TheCreed,?,$0.000218,?,"$2,427",0.30%,-17.04%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.30%,-0.48%,0.76%
CLUB,926,ClubCoin,?,$0.381886,?,*,"$36,856",0.77%,0.68%
BUN,658,BunnyCoin,"$186,050",$0.000002,"102,089,903,515",Low Vol,4.72%,6.56%,-63.09%
UNIC,650,UniCoin,"$229,985",$0.077980,"2,949,287",Low Vol,7.88%,3.01%,-24.47%
BUB,1032,Bubble,?,$0.061908,?,*,Low Vol,0.36%,-4.88%
PI,1116,PiCoin,?,$0.007474,?,Low Vol,?,-0.05%,-38.58%
GEO,320,GeoCoin,"$3,316,842",$1.02,"3,241,890","$14,156",1.41%,-4.21%,-19.91%
TCC,156,The ChampCoin,"$19,092,297",$0.115763,"164,925,727",*,"$179,062",0.58%,-5.37%
DASHS,1053,Dashs,?,$0.032609,?,Low Vol,0.32%,1.90%,-6.71%
XRL,127,Rialto,"$26,912,275",$0.316615,"85,000,000",*,"$42,550",-2.82%,-3.56%
FLASH,987,Flash,?,$0.004213,?,*,Low Vol,0.29%,-2.63%
TAGR,818,TAGRcoin,"$31,987",$0.000827,"38,669,634",*,Low Vol,0.32%,?
XRE,715,RevolverCoin,"$101,280",$0.004571,"22,155,648",Low Vol,0.30%,-2.51%,-8.13%
ZOI,408,Zoin,"$1,151,001",$0.081484,"14,125,450","$3,196",0.36%,-9.97%,6.07%
VOISE,206,Voise,"$11,750,293",$0.018284,"642,671,985",*,"$445,753",3.51%,-30.39%
XRA,659,Ratecoin,"$184,969",$0.001652,"111,974,424",*,Low Vol,0.19%,11.93%
XRC,888,Rawcoin,"$6,880",$0.009761,"704,882",Low Vol,0.28%,10.18%,-14.69%
XRB,219,RaiBlocks,"$10,008,234",$0.082196,"121,760,296","$188,617",0.91%,10.38%,-0.65%
PASL,725,Pascal Lite,"$86,220",$0.024250,"3,555,500",Low Vol,0.30%,-2.89%,-5.33%
SHELL,1110,ShellCoin,?,$0.020201,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,571,937",$0.101496,"15,487,676","$7,715",1.60%,-4.47%,-9.95%
FUNC,611,FUNCoin,"$416,420",$0.071200,"5,848,581",*,Low Vol,0.00%,133.26%
VISIO,306,Visio,"$3,999,301",$0.078767,"50,773,881",*,"$3,831",-4.02%,-11.91%
XBTC21,749,Bitcoin 21,"$68,713",$0.086637,"793,108",*,Low Vol,0.32%,-0.43%
9COIN,991,9COIN,?,$0.009012,?,*,Low Vol,3.81%,-25.20%
XRP,3,Ripple,"$9,049,331,642",$0.234456,"38,597,142,499",*,"$88,670,900",-0.19%,-2.08%
EBTC,247,eBTC,"$6,941,952",$0.337573,"20,564,300",*,"$734,694",9.57%,-31.64%
INXT,366,Internxt,"$1,797,302",$2.85,"629,610",*,"$268,050",-6.04%,?
OPT,290,Opus,"$4,812,972",$0.034359,"140,080,549",*,"$47,621",0.93%,15.87%
LDCN,1013,LandCoin,?,$0.002468,?,*,Low Vol,-0.02%,-5.96%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.56%,32.78%
LCP,539,Litecoin Plus,"$52,714",$0.113281,"465,336",*,$849,-5.83%,3.47%
ANC,488,Anoncoin,"$303,282",$0.143714,"2,110,317","$3,087",0.32%,-4.63%,-1.63%
PSB,667,Pesobit,"$167,026",$0.005007,"33,360,761",*,Low Vol,15.34%,8.70%
FRST,52,FirstCoin,"$118,017,191",$10.71,"11,021,301","$994,984",0.45%,1.17%,-0.07%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$30,666",$0.000973,"31,512,613","$13,160",6.76%,-43.98%,253.88%
SJCX,918,Storjcoin X,?,$0.523306,?,*,"$97,616",-0.96%,-5.21%
TURBO,1028,TurboCoin,?,$0.000044,?,*,Low Vol,0.30%,-0.44%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,305,246",$1.80,"32,948,091",*,"$399,010",1.88%,4.93%
MEOW,781,Kittehcoin,"$47,461",$0.000002,"23,905,669,976",Low Vol,-0.03%,19.08%,0.36%
BLN,925,Bolenum,?,$0.035394,?,*,"$41,805",-7.24%,-35.94%
NVC,240,Novacoin,"$7,580,949",$4.07,"1,861,584","$43,202",4.02%,5.25%,-12.38%
BUZZ,924,BuzzCoin,?,$0.000435,?,"$55,467",6.93%,-33.58%,-64.50%
RNS,395,Renos,"$1,395,562",$0.041838,"33,356,077",*,"$9,203",0.30%,-14.56%
XRY,1075,Royalties,?,$0.038619,?,Low Vol,-0.05%,-0.10%,-3.00%
KURT,748,Kurrent,"$68,863",$0.006942,"9,919,485",Low Vol,0.28%,28.57%,-6.72%
SOJ,895,Sojourn,"$3,570",$0.007358,"485,214",Low Vol,0.30%,-40.25%,-30.74%
PST,197,Primas,"$12,703,130",$0.248108,"51,200,000",*,"$9,098",6.48%,26.42%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,197",0.30%,-1.23%,-0.07%
ETP,130,Metaverse ETP,"$26,353,860",$1.17,"22,600,000","$323,272",-1.17%,-2.12%,-15.00%
KMD,37,Komodo,"$186,717,900",$1.85,"100,945,510","$596,667",0.09%,-3.13%,-16.97%
BCH,4,Bitcoin Cash,"$5,962,772,681",$357.57,"16,675,913","$102,696,000",0.22%,-2.83%,-18.54%
VUC,508,Virta Unique ...,"$147,760",$0.002418,"61,100,850","$3,626",1.72%,-11.22%,-27.84%
ETT,953,EncryptoTel [...,?,$0.102092,?,*,"$4,781",0.32%,-1.58%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.32%
BCF,509,BitcoinFast,"$143,947",$0.034146,"4,215,682","$2,118",0.40%,44.36%,68.55%
MSCN,533,Master Swiscoin,"$66,698",$0.001532,"43,523,710",*,"$13,533",-5.73%,59.93%
BLAZR,1060,BlazerCoin,?,$0.000610,?,Low Vol,0.32%,-27.92%,0.76%
DVC,631,Devcoin,"$284,854",$0.000019,"14,820,107,500",Low Vol,0.13%,-6.62%,-11.44%
BCC,12,BitConnect,"$980,793,631",$140.70,"6,970,666","$6,609,280",0.52%,-0.71%,4.13%
ETC,11,Ethereum Classic,"$1,165,323,449",$12.11,"96,237,732","$18,821,200",0.08%,-0.04%,-6.83%
COB,922,Cobinhood,?,$0.065178,?,*,"$77,700",1.21%,6.10%
FST,398,Fastcoin,"$1,309,291",$0.010391,"126,000,000","$9,966",-4.12%,5.48%,20.70%
BCY,256,Bitcrystals,"$6,066,164",$0.261021,"23,240,139",*,"$102,727",2.26%,-0.25%
INDIA,929,India Coin,?,$0.000522,?,*,"$31,570",-0.88%,-24.65%
KUSH,711,KushCoin,"$105,301",$0.019337,"5,445,435",Low Vol,0.30%,?,-15.31%
ETH,2,Ethereum,"$29,341,860,596",$308.87,"94,996,829","$382,431,000",-0.02%,2.37%,2.48%
CON,727,PayCon,"$84,268",$0.003657,"23,042,604",*,Low Vol,0.30%,6.38%
VRS,543,Veros,"$35,640",$0.000073,"486,609,040",*,"$7,539",4.95%,21.82%
HVCO,875,High Voltage,"$13,791",$0.009230,"1,494,171",*,Low Vol,0.32%,-20.95%
ZBC,968,Zilbercoin,?,$0.040111,?,*,"$1,941",2.73%,-7.05%
DALC,436,Dalecoin,"$777,032",$1.94,"400,000",*,"$229,221",5.02%,111.09%
RIYA,605,Etheriya,"$459,738",$0.290692,"1,581,531",*,Low Vol,0.30%,-14.20%
MTNC,980,Masternodecoin,?,$0.100220,?,*,$650,-13.68%,1.21%
CASH,856,Cashcoin,"$17,796",$0.000653,"27,251,500",Low Vol,7.46%,24.46%,25.95%
DDF,458,DigitalDevelo...,"$526,658",$0.102897,"5,118,307",*,"$2,083",1.15%,8.21%
VRC,228,VeriCoin,"$8,562,154",$0.281709,"30,393,612","$42,682",0.44%,-1.73%,-21.47%
FUNK,663,The Cypherfunks,"$177,346",$0.000004,"45,901,795,000",Low Vol,0.08%,-2.43%,-18.12%
IQT,957,iQuant,?,$0.358035,?,*,"$3,322",-8.96%,-13.26%
C2,710,Coin2.1,"$105,566",$0.001056,"99,976,323",*,Low Vol,0.30%,-7.32%
VRM,330,VeriumReserve,"$2,888,848",$2.21,"1,308,942","$60,391",4.40%,1.63%,5.02%
CJ,514,Cryptojacks,"$122,241",$0.000301,"406,568,581","$1,034",0.29%,12.93%,13.40%
LEPEN,1052,LePen,?,$0.000045,?,*,Low Vol,-8.67%,-30.79%
MST,733,MustangCoin,"$77,883",$0.123556,"630,343",Low Vol,0.29%,-2.26%,-3.25%
MOTO,1018,Motocoin,?,$0.001922,?,Low Vol,13.59%,-68.80%,-51.97%
FAIR,106,FairCoin,"$35,724,818",$0.671597,"53,193,831",*,"$37,066",0.30%,5.62%
DIME,352,Dimecoin,"$2,403,875",$0.000004,"535,156,601,360","$5,075",-0.42%,45.97%,-63.00%
CC,1034,CyberCoin,?,$0.000087,?,*,Low Vol,0.29%,-0.42%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,454,792",$0.059867,"41,004,100",*,"$32,553",1.26%,-2.62%
XMG,369,Magi,"$1,741,177",$0.233190,"7,466,775","$15,523",1.36%,-2.29%,-11.04%
CF,897,Californium,"$2,414",$0.021725,"111,110",Low Vol,0.32%,-0.04%,15.59%
UTA,1071,UtaCoin,?,$0.001741,?,*,Low Vol,0.32%,-8.97%
HYPER,1047,Hyper,?,$0.028841,?,Low Vol,0.30%,9.92%,25.90%
XMY,321,Myriad,"$3,304,763",$0.002176,"1,518,740,000","$39,674",1.26%,-7.01%,-16.52%
WAY,681,WayGuide,"$143,728",$0.001437,"100,040,708",*,Low Vol,0.32%,-0.44%
KRB,457,Karbowanec,"$536,550",$0.119618,"4,485,529","$11,936",-0.85%,14.76%,35.36%
MOIN,456,Moin,"$566,016",$0.078811,"7,181,907",*,"$1,124",-5.99%,6.01%
XMR,10,Monero,"$1,375,904,759",$90.60,"15,186,486","$20,341,300",0.41%,-0.91%,-4.81%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.75%
PLU,227,Pluton,"$8,645,175",$10.17,"850,000",*,"$90,976",-0.09%,-3.62%
NMR,158,Numeraire,"$18,616,578",$14.91,"1,248,965",*,"$109,681",4.10%,3.08%
PLR,182,Pillar,"$14,250,706",$0.062672,"227,384,800",*,"$35,383",3.15%,3.35%
SNRG,300,Synergy,"$4,253,807",$1.37,"3,094,353",*,"$7,106",0.35%,-3.37%
UFO,455,UFO Coin,"$598,018",$0.000174,"3,434,022,512","$2,241",0.30%,72.84%,32.52%
DRACO,476,DT Token,"$367,631",$0.004136,"88,888,888",*,"$110,958",-0.89%,-3.38%
CDN,599,Canada eCoin,"$556,742",$0.005715,"97,415,544",Low Vol,0.16%,3.10%,-11.04%
CASINO,642,Casino,"$246,726",$0.246726,"1,000,000",*,Low Vol,0.08%,-61.81%
HKG,821,Hacker Gold,"$30,862",$0.001916,"16,110,893",*,Low Vol,0.29%,1.87%
CDT,141,CoinDash,"$23,610,443",$0.042638,"553,739,214",*,"$844,789",1.17%,-2.06%
TESLA,1049,TeslaCoilCoin,?,$0.810514,?,*,Low Vol,0.30%,-0.44%
NMC,154,Namecoin,"$19,874,541",$1.35,"14,736,400","$182,150",2.72%,13.29%,-2.15%
RUP,388,Rupee,"$1,502,063",$0.068268,"22,002,450","$59,031",-6.78%,-12.24%,-45.85%
NDAO,714,NeuroDAO,"$102,785",$0.592311,"173,532",*,Low Vol,0.30%,-2.17%
PRES,1014,President Trump,?,$0.004155,?,*,Low Vol,26.05%,-11.85%
FRWC,1042,FrankyWillCoin,?,$0.002699,?,Low Vol,1.96%,8.50%,-22.37%
LOG,583,Woodcoin,"$848,669",$0.105619,"8,035,193",Low Vol,0.32%,-10.45%,-3.42%
GNT,36,Golem,"$186,772,439",$0.224208,"833,032,000",*,"$1,719,220",-0.97%,-4.54%
RUBIT,1003,RubleBit,?,$0.002743,?,Low Vol,0.29%,-8.22%,-10.97%
XIN,950,Infinity Econ...,?,$0.018850,?,*,"$7,022",0.52%,14.00%
BXT,497,BitTokens,"$237,598",$0.425803,"558,000","$2,146",-0.76%,7.68%,9.53%
INSN,409,InsaneCoin,"$1,142,566",$0.067780,"16,856,883","$16,849",0.55%,-24.92%,-18.90%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,0.30%,-33.62%,-28.54%
HYP,393,HyperStake,"$1,406,899",$0.001386,"1,014,741,868",*,$943,0.26%,-6.67%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,?,?,0.76%
DIX,850,Dix Asset,"$19,753",$2e-07,"100,000,000,000",*,Low Vol,11.64%,45.58%
LOT,668,LottoCoin,"$167,005",$0.000012,"14,491,014,421",Low Vol,-0.01%,1.83%,-4.92%
QBT,1070,Cubits,?,$0.001238,?,Low Vol,0.18%,-2.27%,-10.36%
BXC,1106,Bitcedi,?,$0.001886,?,Low Vol,0.19%,-1.45%,35.24%
ARCO,737,AquariusCoin,"$74,289",$0.052830,"1,406,181",*,Low Vol,-0.20%,-4.44%
ELIX,372,Elixir,"$1,638,852",$0.107541,"15,239,327",*,"$247,188",4.34%,-27.73%
CVC,55,Civic,"$115,197,503",$0.338617,"340,200,000",*,"$1,169,160",-0.38%,-3.55%
PIZZA,898,PizzaCoin,"$2,400",$0.001741,"1,377,917",Low Vol,?,-0.44%,-3.58%
PPC,108,Peercoin,"$34,634,526",$1.42,"24,373,518","$1,148,950",-3.64%,16.39%,8.73%
SAFEX,150,Safe Exchange...,"$21,055,390",$0.009805,"2,147,483,647",*,"$115,819",0.65%,-0.92%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.78%,3.55%
MBI,584,Monster Byte,"$805,639",$0.047890,"16,822,736",*,Low Vol,-3.67%,5.58%
GAY,1096,GAY Money,?,$0.020946,?,Low Vol,0.17%,-14.47%,14.12%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,0.30%,65.93%
VIBE,225,VIBE,"$8,893,640",$0.054219,"164,032,401",*,"$97,949",-0.21%,13.18%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,0.32%,-0.44%,-21.30%
QRK,575,Quark,"$1,529,120",$0.006075,"251,708,193",Low Vol,0.59%,1.93%,-40.89%
QRL,124,Quantum Resis...,"$27,995,188",$0.538369,"52,000,000",*,"$423,373",-4.96%,-5.50%
TERA,979,TeraCoin,?,$0.000044,?,$704,0.29%,-0.43%,-39.49%
