symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,737,AquariusCoin,"$89,978",$0.063404,"1,419,134",*,Low Vol,0.44%,1.27%
ELIX,376,Elixir,"$1,826,785",$0.085870,"21,273,798",*,"$56,857",25.68%,5.80%
CVC,59,Civic,"$107,973,697",$0.317383,"340,200,000",*,"$1,649,730",0.17%,-1.85%
PIZZA,913,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,11.68%
PPC,113,Peercoin,"$30,619,495",$1.26,"24,386,928","$200,573",-1.15%,-1.99%,-3.16%
SAFEX,156,Safe Exchange...,"$19,799,971",$0.009220,"2,147,483,647",*,"$343,415",-0.64%,8.84%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.16%
MBI,586,Monster Byte,"$777,293",$0.046205,"16,822,736",*,Low Vol,-0.77%,52.64%
GAY,1099,GAY Money,?,$0.020043,?,Low Vol,0.36%,-8.40%,0.93%
WINK,1134,Wink,?,$0.000229,?,*,Low Vol,0.37%,2.04%
VIBE,288,VIBE,"$4,850,910",$0.029176,"166,265,978",*,"$24,235",-0.28%,-14.78%
TCOIN,1022,T-coin,?,$0.000115,?,Low Vol,0.37%,-30.21%,18.02%
QRK,568,Quark,"$1,882,012",$0.007476,"251,739,765",Low Vol,-0.09%,19.93%,22.73%
QRL,110,Quantum Resis...,"$32,495,996",$0.624923,"52,000,000",*,"$314,891",1.67%,5.42%
TERA,1144,TeraCoin,?,$0.000057,?,Low Vol,?,1.85%,21.33%
QCN,720,QuazarCoin,"$103,822",$0.017175,"6,044,911",Low Vol,0.44%,23.29%,6.16%
DAS,491,DAS,"$367,728",$0.141736,"2,594,458","$2,204",0.62%,-2.12%,-12.75%
GAM,212,Gambit,"$10,650,870",$8.91,"1,195,617",*,"$93,988",2.36%,-9.07%
PPP,160,PayPie,"$18,605,318",$0.225519,"82,500,000",*,"$80,560",-3.23%,-5.52%
VEC2,753,Vector,"$74,824",$0.004559,"16,410,674",Low Vol,?,1.58%,19.30%
DBIX,268,DubaiCoin,"$5,813,469",$4.39,"1,325,312","$83,244",1.97%,13.74%,0.91%
FAL,515,Falcoin,"$191,978",$0.975663,"196,766","$149,929",13.64%,-38.05%,-73.53%
PPT,51,Populous,"$135,214,137",$3.28,"41,252,246",*,"$326,471",0.05%,-2.24%
BUCKS,623,SwagBucks,"$380,456",$1.31,"289,783",Low Vol,0.34%,15.31%,-10.90%
NSR,253,NuShares,"$6,837,786",$0.002462,"2,777,600,756",*,"$5,050",0.34%,-8.56%
BVC,809,BeaverCoin,"$42,447",$0.013626,"3,115,258",Low Vol,0.34%,-1.22%,-45.53%
IBANK,879,iBank,"$15,289",$0.003378,"4,526,324",Low Vol,0.37%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.15%,21.33%
GBYTE,61,Byteball Bytes,"$101,401,801",$173.66,"583,896",*,"$218,738",-1.17%,-1.15%
UTC,607,UltraCoin,"$519,314",$0.011740,"44,233,439",Low Vol,2.03%,3.08%,22.47%
VC,521,VirtualCoin,"$167,093",$0.016603,"10,064,287","$1,128",0.34%,?,?
WOW,1140,Wowcoin,?,$0.000170,?,Low Vol,12.52%,47.37%,11.72%
XVP,477,Virtacoinplus,"$482,358",$0.052805,"9,134,750","$2,277",-4.84%,2.01%,5.09%
YOC,941,Yocoin,?,$0.046731,?,*,"$80,192",-4.62%,71.94%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.32%
BRIT,430,BritCoin,"$973,760",$0.045785,"21,268,092",$856,0.44%,33.72%,5.08%
STRC,608,StarCredits,"$513,450",$0.114100,"4,500,000",*,Low Vol,0.37%,-13.97%
MTH,143,Monetha,"$21,899,237",$0.101002,"216,819,832",*,"$286,356",1.30%,6.24%
IRL,1038,IrishCoin,?,$0.001889,?,Low Vol,0.44%,29.51%,27.10%
HTML5,291,HTMLCOIN,"$4,766,457",$0.000117,"40,659,020,000","$9,079",-0.27%,-9.41%,0.07%
MTL,49,Metal,"$142,095,076",$7.36,"19,300,994",*,"$854,180",1.09%,3.22%
MTM,777,MTMGaming,"$61,896",$0.020632,"2,999,967",*,Low Vol,0.16%,-10.03%
HPC,396,Happycoin,"$1,465,298",$0.119407,"12,271,457","$91,041",0.36%,-17.31%,-34.10%
SOCC,865,SocialCoin,"$19,483",$0.014069,"1,384,879",Low Vol,0.37%,-12.32%,-13.00%
XVC,277,Vcash,"$5,439,995",$0.356617,"15,254,447","$109,795",-1.73%,4.35%,24.89%
XVE,1053,The Vegan Ini...,?,$0.000401,?,*,Low Vol,0.37%,23.61%
INF,925,InfChain,?,$0.007887,?,"$1,510,550",-0.32%,2.30%,18.76%
XVG,76,Verge,"$72,680,531",$0.005147,"14,119,798,151","$1,967,690",1.10%,-4.93%,-5.19%
PINK,250,PinkCoin,"$7,128,528",$0.019581,"364,045,900","$192,986",-2.39%,10.11%,12.01%
MOJO,511,MojoCoin,"$210,995",$0.017417,"12,114,196",*,"$1,633",-2.93%,5.93%
TEAM,1142,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$51,096",0.76%,?
PING,353,CryptoPing,"$2,425,145",$0.243682,"9,952,089",*,"$91,217",4.01%,23.44%
ONX,427,Onix,"$1,007,305",$0.036719,"27,432,814","$23,451",-5.04%,-16.41%,-24.72%
EBT,916,Ebittree Coin,"$1,815",$0.001479,"1,226,851",Low Vol,0.37%,-9.24%,-20.08%
PURA,75,Pura,"$73,595,033",$0.429119,"171,502,620","$150,919",-1.78%,2.04%,-7.89%
ARDR,26,Ardor,"$251,145,476",$0.251397,"998,999,495",*,"$1,877,710",1.02%,-1.45%
SDC,582,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.74%
ARI,766,Aricoin,"$67,452",$0.000481,"140,262,505",Low Vol,-13.25%,-8.60%,-9.26%
TRUST,309,TrustPlus,"$4,215,826",$0.131389,"32,086,595",*,"$344,446",0.31%,-5.08%
VLTC,816,Vault Coin,"$39,559",$0.001312,"30,150,910",Low Vol,0.30%,-12.63%,-52.88%
NYAN,688,Nyancoin,"$132,067",$0.000419,"315,572,680",Low Vol,0.38%,-3.81%,9.55%
WDC,424,WorldCoin,"$1,061,790",$0.009146,"116,088,162",$663,0.38%,16.21%,0.89%
TIX,539,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,588",0.00%,0.50%,-21.50%
STCN,1047,Stakecoin,?,$1.30,?,*,Low Vol,0.44%,?
CANN,370,CannabisCoin,"$2,090,486",$0.027068,"77,231,176","$28,891",0.40%,1.20%,4.66%
CCT,970,Crystal Clear ,?,$1.12,?,*,"$8,759",0.87%,-5.17%
XJO,713,Joulecoin,"$111,001",$0.003262,"34,032,988",Low Vol,-1.32%,1.81%,-1.16%
TRICK,1083,TrickyCoin,?,$0.008588,?,Low Vol,0.37%,7.79%,19.67%
BCN,24,Bytecoin,"$259,116,833",$0.001414,"183,253,534,612","$1,400,960",-0.70%,1.31%,6.26%
PART,89,Particl,"$47,193,690",$6.10,"7,739,436",*,"$71,912",3.77%,-3.06%
NAV,98,NAV Coin,"$41,712,386",$0.673844,"61,902,140",*,"$551,591",3.19%,5.47%
CHESS,528,ChessCoin,"$143,141",$0.002649,"54,032,769",*,"$1,660",-11.94%,16.13%
DRXNE,762,DROXNE,"$69,618",$0.001146,"60,753,662",*,Low Vol,0.34%,-8.64%
HBT,352,Hubii Network,"$2,471,555",$0.111025,"22,261,249",*,"$5,550",0.88%,-34.97%
OAX,204,OAX,"$11,372,306",$0.454724,"25,009,250",*,"$324,345",-0.15%,-7.23%
STS,627,Stress,"$355,896",$0.000630,"565,134,332",Low Vol,0.44%,40.30%,?
SXC,373,Sexcoin,"$2,016,733",$0.016150,"124,873,576","$5,537",-1.58%,2.62%,44.77%
NVST,220,NVO,"$9,958,305",$0.663887,"15,000,000",*,"$3,327",-0.01%,27.06%
PIE,618,PIECoin,"$396,448",$0.014810,"26,769,090",*,Low Vol,0.46%,1.67%
IOP,273,Internet of P...,"$5,511,594",$3.03,"1,816,107","$956,249",-0.41%,-8.42%,-12.96%
PIX,225,Lampix,"$9,563,766",$0.084395,"113,322,017",*,"$8,956",0.77%,9.39%
ION,144,ION,"$21,749,099",$1.28,"16,952,017",*,"$46,276",0.44%,7.56%
UIS,478,Unitus,"$477,497",$0.010206,"46,785,866",$559,2.03%,1.16%,-19.28%
RHFC,1091,RHFCoin,?,$0.000859,?,*,Low Vol,0.44%,-9.96%
4CHN,785,ChanCoin,"$56,624",$0.008480,"6,677,421",Low Vol,0.32%,18.26%,25.21%
FLIK,924,FLiK,?,$0.238068,?,*,"$2,428,870",-9.16%,30.11%
RVT,209,Rivetz,"$10,821,618",$0.412339,"26,244,468",*,"$17,787",-4.97%,-23.01%
MYB,230,MyBit Token,"$9,114,390",$3.48,"2,616,334",*,"$55,457",8.12%,60.25%
IOC,87,I/O Coin,"$49,990,114",$3.05,"16,373,238",*,"$88,573",-0.23%,4.15%
NETKO,438,Netko,"$871,593",$0.216816,"4,019,965","$6,556",0.44%,-9.86%,-40.47%
TROLL,616,Trollcoin,"$419,036",$0.000745,"562,732,393",Low Vol,8.45%,11.47%,5.70%
NXT,80,Nxt,"$68,691,636",$0.068760,"998,999,942",*,"$5,222,080",0.04%,3.70%
BQC,914,BBQCoin,"$2,906",$0.000057,"50,765,854",Low Vol,0.37%,-1.37%,-50.13%
NXS,78,Nexus,"$71,506,933",$1.35,"53,131,034","$536,114",-1.82%,-7.69%,4.91%
BOLI,514,Bolivarcoin,"$199,954",$0.025354,"7,886,475","$2,937",-3.40%,6.80%,-8.50%
REV,897,Revenu,"$8,168",$0.006832,"1,195,525",Low Vol,0.37%,-84.06%,-32.81%
XAS,123,Asch,"$27,802,200",$0.370696,"75,000,000","$14,773",0.37%,4.87%,22.35%
JIN,712,Jin Coin,"$112,766",$0.011450,"9,848,485",Low Vol,0.37%,-31.00%,-4.27%
EVIL,710,Evil Coin,"$113,410",$0.005395,"21,020,383",Low Vol,0.44%,-6.80%,17.04%
XSPEC,247,Spectrecoin,"$7,411,331",$0.362476,"20,446,404",*,"$13,690",2.83%,-5.66%
P7C,898,P7Coin,"$8,065",$0.000229,"35,220,238",Low Vol,0.37%,36.11%,19.67%
NXC,200,Nexium,"$11,912,087",$0.179071,"66,521,586",*,"$166,772",3.33%,-2.33%
BTSR,611,BTSR,"$476,174",$0.144943,"3,285,250",*,Low Vol,0.66%,5.03%
WMC,726,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.18%
CXT,795,Coinonat,"$49,400",$0.005729,"8,623,200",Low Vol,0.37%,-9.92%,-1.82%
BIT,1103,First Bitcoin,?,$0.013168,?,Low Vol,0.37%,2.04%,2.54%
BQX,97,Bitquence,"$41,784,990",$0.583280,"71,637,960",*,"$391,112",2.31%,-1.28%
NLC2,104,NoLimitCoin,"$36,052,169",$0.176761,"203,959,977",*,"$72,816",0.05%,-1.88%
OK,182,OKCash,"$14,054,641",$0.192418,"73,042,237",*,"$2,037,320",-1.88%,-11.97%
UBQ,92,Ubiq,"$45,044,315",$1.17,"38,383,607","$225,601",-1.98%,2.79%,-1.79%
2GIVE,342,2GIVE,"$2,957,732",$0.005726,"516,515,234","$10,975",-0.62%,1.93%,16.79%
HNC,1015,Huncoin,?,$0.001202,?,Low Vol,0.44%,-32.61%,-78.04%
COVAL,292,Circuits of V...,"$4,751,780",$0.004752,"1,000,000,000",*,"$127,481",5.26%,14.87%
CADASTRAL,267,Bitland,"$5,890,350",$0.196345,"30,000,000",*,"$1,440",0.61%,7.86%
MAID,34,MaidSafeCoin,"$184,920,609",$0.408617,"452,552,412",*,"$1,614,980",-0.47%,2.73%
NTRN,296,Neutron,"$4,675,803",$0.148533,"31,479,890",*,"$3,601",13.21%,3.10%
EBET,474,EthBet,"$494,734",$0.058188,"8,502,300",*,"$2,993",0.46%,-24.23%
GXS,77,GXShares,"$71,918,618",$1.78,"40,510,000",*,"$1,598,130",0.44%,7.68%
BTPL,748,Bitcoin Planet,"$78,059",$0.014929,"5,228,547",Low Vol,-0.47%,-53.19%,-35.79%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,4.32%
OP,1089,Operand,?,$0.001031,?,*,Low Vol,0.37%,?
AC,565,AsiaCoin,"$2,276,609",$0.002139,"1,064,447,981",Low Vol,0.34%,7.56%,-22.34%
HALLO,1048,Halloween Coin,?,$0.000186,?,Low Vol,0.35%,-16.36%,-12.28%
YOYOW,938,YOYOW,?,$0.034313,?,*,"$106,512",0.27%,0.07%
LKK,60,Lykke,"$103,803,814",$0.385823,"269,045,168",*,"$316,703",0.37%,0.27%
XST,302,Stealthcoin,"$4,388,014",$0.161586,"27,155,903","$15,551",-7.10%,-10.54%,-0.53%
XSTC,1120,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.37%,2.04%
GRWI,407,Growers Inter...,"$1,286,512",$1.23,"1,048,263",*,"$9,467",27.27%,0.95%
EBST,379,eBoost,"$1,738,116",$0.144843,"12,000,000",*,"$287,770",2.77%,11.26%
CLOAK,115,CloakCoin,"$30,336,056",$5.93,"5,116,831",*,"$173,514",0.51%,0.90%
DRM,719,Dreamcoin,"$103,917",$0.042423,"2,449,568",*,Low Vol,0.37%,2.04%
COUPE,1079,Coupecoin,?,$0.000003,?,*,Low Vol,-77.72%,-32.43%
NAMO,988,NamoCoin,?,$0.000229,?,"$1,378",-16.95%,-4.33%,-29.53%
LANA,657,LanaCoin,"$187,546",$0.000229,"818,976,237",Low Vol,0.34%,9.27%,-19.46%
DEM,496,Deutsche eMark,"$349,191",$0.012564,"27,793,416",$759,0.37%,0.14%,-4.61%
FLO,223,FlorinCoin,"$9,827,979",$0.070827,"138,760,731","$187,655",3.29%,-0.21%,-2.11%
MBL,1012,MobileCash,?,$0.000859,?,Low Vol,0.37%,0.62%,-48.11%
HXX,797,Hexx,"$48,745",$0.033477,"1,456,059",*,Low Vol,0.35%,9.47%
SIGMA,966,SIGMAcoin,?,$0.053831,?,*,"$10,240",0.86%,24.16%
BLOCK,63,Blocknet,"$100,120,781",$20.67,"4,844,007",*,"$121,535",-0.92%,-6.77%
REGA,1014,Regacoin,?,$0.002863,?,Low Vol,0.44%,10.15%,12.12%
SCL,314,Social,"$3,899,548",$0.233310,"16,714,020",*,"$15,177",-5.80%,7.51%
CREDO,137,Credo,"$23,516,284",$0.042765,"549,891,703",*,"$21,879",-18.69%,23.81%
NEBL,106,Neblio,"$34,557,658",$2.77,"12,466,463",*,"$369,952",-2.87%,17.81%
UR,1039,UR,?,$0.000799,?,Low Vol,16.91%,-5.03%,14.06%
GLT,761,GlobalToken,"$70,973",$0.002837,"25,018,600",Low Vol,0.31%,-0.22%,2.91%
KLC,512,KiloCoin,"$202,287",$0.001031,"196,297,971","$1,224",0.42%,-8.16%,19.83%
PTC,304,Pesetacoin,"$4,370,558",$0.033344,"131,073,604","$58,625",0.49%,1.81%,8.50%
ADCN,781,Asiadigicoin,"$59,947",$0.002405,"24,931,054",Low Vol,0.37%,-0.33%,-7.98%
MNM,500,Mineum,"$308,762",$0.032720,"9,436,367","$1,429",0.34%,36.38%,77.37%
AMP,202,Synereo,"$11,802,384",$0.143483,"82,256,324",*,"$97,474",0.25%,4.31%
AMS,1013,AmsterdamCoin,?,$0.004234,?,Low Vol,0.34%,-16.42%,10.26%
MNC,905,MantraCoin,"$5,325",$0.001145,"4,650,380",*,Low Vol,0.34%,308.16%
MND,803,MindCoin,"$45,971",$0.003664,"12,546,625",Low Vol,0.34%,0.51%,14.56%
MNE,411,Minereum,"$1,235,654",$1.06,"1,170,370",*,"$12,276",-0.23%,-16.03%
SCS,881,Speedcash,"$14,465",$0.055247,"261,831",Low Vol,0.34%,0.17%,10.01%
8BIT,642,8Bit,"$270,638",$0.232424,"1,164,415",*,Low Vol,0.33%,-2.97%
TRI,460,Triangles,"$584,049",$8.01,"72,891","$1,032",0.34%,13.70%,32.91%
PBT,312,Primalbase Token,"$4,029,280",$4029.28,"1,000",*,"$28,535",-2.18%,-12.23%
TRK,652,Truckcoin,"$212,670",$0.001441,"147,590,387",*,Low Vol,0.22%,-20.93%
RBT,802,Rimbit,"$46,972",$0.000407,"115,499,623",*,Low Vol,-20.56%,-33.50%
DON,1075,Donationcoin,?,$0.000613,?,Low Vol,0.36%,9.45%,47.90%
TYC,1033,Tyrocoin,?,$0.181999,?,Low Vol,0.34%,32.35%,-32.03%
300,751,300 Token,"$76,086",$253.62,300,*,Low Vol,0.37%,45.82%
BDL,81,Bitdeal,"$68,028,592",$0.435495,"156,209,812","$186,918",1.56%,-2.08%,-1.79%
TRC,283,Terracoin,"$5,083,264",$0.237754,"21,380,350","$21,499",2.80%,-4.67%,22.00%
B3,344,B3Coin,"$2,943,598",$0.007732,"380,693,458","$39,460",8.22%,19.42%,-57.85%
OCEAN,903,BurstOcean,"$5,793",$0.027350,"211,827",*,Low Vol,14.19%,12.42%
USDT,19,Tether,"$435,005,302",$0.995295,"437,061,677",*,"$208,306,000",0.17%,-0.36%
TRX,50,TRON,"$137,504,759",$0.002103,"65,394,999,999",*,"$158,401",3.33%,-6.41%
KOBO,577,Kobocoin,"$1,011,095",$0.040935,"24,700,248",*,Low Vol,0.37%,113.22%
ATCC,295,ATC Coin,"$4,709,451",$0.447413,"10,525,960",*,"$220,231",0.87%,-15.77%
SAK,1059,Sharkcoin,?,$0.002379,?,Low Vol,-0.02%,3.45%,-9.25%
RHOC,960,RChain,?,$0.181789,?,*,"$19,064",0.57%,-9.83%
BERN,687,BERNcash,"$132,576",$0.001861,"71,234,301",Low Vol,2.02%,12.16%,34.48%
MRJA,1088,GanjaCoin,?,$0.023015,?,Low Vol,0.34%,2.33%,5.03%
GOKU,950,Gokucoin,?,$0.014025,?,"$44,847",-1.21%,-0.10%,3.54%
MMXVI,1115,MMXVI,?,$0.002920,?,Low Vol,0.34%,13.13%,19.67%
LRC,91,Loopring,"$46,050,312",$0.160919,"286,170,756",*,"$356,325",1.20%,-4.55%
HTC,595,HitCoin,"$629,543",$0.000057,"10,996,318,099",Low Vol,0.34%,-48.98%,-15.50%
TIT,641,Titcoin,"$273,791",$0.005487,"49,898,202",Low Vol,0.60%,6.34%,-0.69%
SLM,676,Slimcoin,"$149,655",$0.010019,"14,937,439",Low Vol,0.37%,?,-23.29%
AVT,136,Aventus,"$23,815,020",$3.97,"6,000,000",*,"$7,708,890",-0.72%,20.49%
MYST,199,Mysterium,"$11,956,758",$0.615407,"19,429,024",*,"$391,745",0.58%,1.07%
LTCR,876,Litecred,"$15,575",$0.000515,"30,227,750",Low Vol,0.34%,-9.63%,-26.50%
ENRG,186,Energycoin,"$13,501,170",$0.111297,"121,307,585","$34,472",2.68%,-2.56%,26.33%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$85,332",$0.003149,"27,100,000",*,Low Vol,0.37%,-77.72%
XCO,537,X-Coin,"$86,521",$0.006986,"12,384,976",*,$617,-0.85%,-18.55%
VOX,251,Voxels,"$7,028,133",$0.033467,"210,000,000",*,"$100,715",2.35%,-2.52%
BCAP,227,BCAP,"$9,420,340",$0.942034,"10,000,000",*,"$10,944",0.86%,-4.12%
ZUR,694,Zurcoin,"$128,857",$0.001517,"84,927,738",Low Vol,22.24%,18.25%,16.60%
NEO,10,NEO,"$1,418,295,000",$28.37,"50,000,000",*,"$34,443,900",0.93%,2.92%
SHND,1003,StrongHands,?,$3e-08,?,$727,-25.30%,-20.63%,-44.15%
SUB,138,Substratum,"$23,199,696",$0.102612,"226,091,449",*,"$454,217",1.73%,-4.69%
SKULL,1062,Pirate Blocks,?,$0.003836,?,Low Vol,-2.47%,0.05%,-13.97%
AV,1085,AvatarCoin,?,$0.026621,?,*,Low Vol,0.37%,0.14%
ACN,1016,Avoncoin,?,$0.000458,?,*,Low Vol,0.44%,2.04%
XCRE,815,Creatio,"$39,779",$0.001938,"20,520,514",*,Low Vol,-0.59%,?
GAME,55,GameCredits,"$122,945,752",$1.91,"64,355,352","$996,394",-0.49%,-3.38%,2.00%
ACP,858,AnarchistsPrime,"$22,393",$0.005095,"4,394,874",Low Vol,0.37%,-4.19%,-3.12%
SUR,1032,Suretly,?,$3.40,?,*,Low Vol,0.86%,-12.36%
JIO,821,JIO Token,"$37,470",$0.019637,"1,908,128",*,Low Vol,0.42%,84.21%
ACT,940,Achain,?,$0.057995,?,*,"$90,355",-3.54%,-11.56%
NET,473,NetCoin,"$497,141",$0.000632,"787,126,712",$712,0.37%,-6.19%,7.58%
FLDC,290,FoldingCoin,"$4,778,459",$0.009107,"524,682,737",*,"$113,580",0.07%,3.89%
LVPS,556,LevoPlus,"$5,784",$0.005923,"976,518",$931,0.37%,-17.48%,-2.43%
BIOB,877,BioBar,"$15,416",$0.017404,"885,756",*,Low Vol,0.34%,0.71%
TEK,524,TEKcoin,"$161,940",$0.000115,"1,414,054,562","$1,165",0.37%,-16.25%,15.31%
BITSILVER,520,bitSilver,"$170,012",$19.28,"8,820",*,"$8,896",0.92%,15.97%
MCRN,857,MACRON,"$22,981",$0.000057,"401,421,401",*,Low Vol,0.44%,-26.76%
BIOS,837,BiosCrypto,"$30,993",$0.001489,"20,821,709",*,Low Vol,0.34%,-1.74%
PSY,1067,Psilocybin,?,$0.015687,?,Low Vol,0.34%,?,?
GPU,746,GPU Coin,"$79,152",$0.001955,"40,477,042",Low Vol,0.34%,2.43%,9.79%
ODN,232,Obsidian,"$8,422,612",$0.345189,"24,400,000",*,"$70,045",-3.55%,-8.35%
UET,778,Useless Ether...,"$61,375",$0.015476,"3,965,716",*,Low Vol,22.10%,-3.59%
SONG,849,SongCoin,"$24,220",$0.000744,"32,565,300",Low Vol,0.37%,-20.56%,24.83%
TES,462,TeslaCoin,"$575,684",$0.007869,"73,161,526",$579,0.31%,-9.31%,-32.23%
SALT,32,SALT,"$191,170,591",$3.50,"54,675,000",*,"$5,375,550",1.46%,19.60%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,0.40%,1084.54%,46.53%
MEME,335,Memetic,"$3,034,163",$0.184349,"16,458,796","$216,372",2.96%,1.36%,30.98%
ADT,121,adToken,"$28,089,720",$0.046816,"600,000,000",*,"$345,200",10.61%,59.32%
CORG,663,CorgiCoin,"$178,829",$0.000143,"1,251,855,418",*,Low Vol,1.72%,33.23%
USNBT,432,NuBits,"$968,120",$1.01,"960,923",*,"$44,506",0.19%,0.03%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.27%
ELC,1128,Elacoin,?,$0.072021,?,Low Vol,0.37%,?,?
RBBT,1041,RabbitCoin,?,$0.000027,?,Low Vol,-1.25%,2068.53%,2.45%
J,718,Joincoin,"$105,480",$0.043081,"2,448,402",Low Vol,4.18%,-19.13%,-11.25%
ADZ,404,Adzcoin,"$1,343,513",$0.029800,"45,084,163","$2,252",-0.44%,10.89%,-1.86%
ADX,86,AdEx,"$50,360,692",$0.894097,"56,325,759",*,"$3,634,680",2.02%,0.05%
FLT,674,FlutterCoin,"$151,554",$0.000470,"322,214,524",Low Vol,-17.13%,-10.40%,-24.93%
HUSH,326,Hush,"$3,359,108",$1.50,"2,242,500","$13,882",0.39%,-3.82%,-5.86%
RDD,108,ReddCoin,"$32,791,177",$0.001145,"28,643,836,257",*,"$910,055",3.29%,-0.67%
ICOB,780,ICOBID,"$60,732",$0.000573,"106,082,162",*,Low Vol,0.34%,-7.05%
ADC,573,AudioCoin,"$1,552,519",$0.001886,"823,394,518",Low Vol,0.44%,2.80%,20.87%
ADA,14,Cardano,"$767,389,434",$0.029598,"25,927,070,538",*,"$5,888,060",1.29%,-1.43%
ELS,906,Elysium,"$4,815",$0.001202,"4,005,012",Low Vol,0.34%,7.14%,-32.96%
ADL,386,Adelphoi,"$1,612,476",$0.068697,"23,472,224",*,$744,0.81%,5.60%
MINT,566,Mintcoin,"$2,187,329",$0.000088,"24,916,886,857",*,Low Vol,1.00%,-47.45%
AEON,132,Aeon,"$24,597,214",$1.68,"14,651,140","$161,807",-2.82%,-12.28%,-20.50%
ICOO,384,ICO OpenLedger,"$1,665,909",$3.58,"465,952",*,"$2,819",-2.01%,11.86%
ICON,854,Iconic,"$23,760",$0.040075,"592,894",*,Low Vol,0.44%,-0.80%
LEA,834,LeaCoin,"$32,683",$0.000109,"300,756,690",Low Vol,-21.71%,1.55%,23.01%
WIC,1005,Wi Coin,?,$0.007527,?,*,$552,-8.54%,0.93%
MEC,446,Megacoin,"$783,042",$0.021742,"36,015,325",$679,0.40%,1.27%,7.03%
BRX,334,Breakout Stake,"$3,045,429",$0.485863,"6,268,082",*,"$23,316",2.86%,5.38%
XEL,126,Elastic,"$27,351,884",$0.314476,"86,976,062",*,"$227,310",0.77%,1.70%
XEM,7,NEM,"$1,986,516,000",$0.220724,"8,999,999,999",*,"$13,927,600",0.30%,7.44%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,832,622",$0.183258,"10,000,229",*,Low Vol,-13.17%,-17.29%
NAUT,385,NautilusCoin,"$1,660,877",$0.102650,"16,180,000",*,"$31,195",0.92%,6.20%
SMLY,393,SmileyCoin,"$1,510,341",$0.000058,"25,960,250,000","$1,036",-8.63%,0.92%,22.52%
LEO,140,LEOcoin,"$22,396,409",$0.244070,"91,762,238",*,"$22,417",0.67%,4.59%
BRO,443,Bitradio,"$816,520",$0.141976,"5,751,113",*,"$1,417",0.93%,6.97%
VSX,464,Vsync,"$572,046",$0.005780,"98,964,274","$1,929",2.38%,20.20%,-18.69%
BRK,338,Breakout,"$3,005,127",$0.165644,"18,142,083","$1,105,620",2.27%,21.15%,41.70%
TALK,609,BTCtalkcoin,"$492,626",$0.007545,"65,290,635",Low Vol,0.13%,81.69%,113.28%
MER,366,Mercury,"$2,144,580",$0.021446,"100,000,000",*,"$7,880",-0.47%,52.62%
LEX,909,Lex4All,"$3,770",$0.003770,"1,000,000",*,Low Vol,0.16%,-2.90%
CREVA,550,CrevaCoin,"$27,084",$0.000744,"36,390,750",$866,0.34%,-9.93%,-5.88%
BSC,860,BowsCoin,"$21,924",$0.003950,"5,550,102",Low Vol,0.37%,10.01%,8.67%
WINGS,96,Wings,"$41,801,033",$0.465966,"89,708,333",*,"$347,908",0.14%,5.08%
FONZ,1138,Fonziecoin,?,$0.000286,?,*,Low Vol,0.37%,?
RUBIT,1017,RubleBit,?,$0.002863,?,Low Vol,9.06%,-3.71%,-0.58%
SLEVIN,873,Slevin,"$16,030",$0.000229,"70,000,000",*,Low Vol,0.34%,2.04%
USC,593,Ultimate Secu...,"$651,361",$0.062975,"10,343,113",Low Vol,0.34%,-26.92%,-9.93%
FLASH,1036,Flash,?,$0.005353,?,*,Low Vol,3.87%,9.31%
ONION,350,DeepOnion,"$2,655,133",$0.745371,"3,562,163","$15,249",-1.68%,-5.34%,-16.31%
CJ,526,Cryptojacks,"$147,650",$0.000363,"406,568,581","$1,738",-7.07%,-7.30%,13.30%
NEWB,488,Newbium,"$386,440",$0.007729,"50,000,000",*,"$1,469",0.69%,7.97%
IQT,967,iQuant,?,$0.382240,?,*,"$9,603",0.11%,-4.42%
BLOCKPAY,497,BlockPay,"$335,827",$0.061866,"5,428,300",*,$523,0.61%,9.14%
ARGUS,896,Argus,"$9,009",$0.007845,"1,148,324",Low Vol,0.44%,-7.44%,27.71%
MSP,184,Mothership,"$13,560,134",$0.096858,"140,000,000",*,"$280,667",2.47%,8.63%
MUG,918,MikeTheMug,"$1,234",$0.001234,"1,000,000",*,Low Vol,0.16%,-4.01%
