symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,726,Impact,"$47,398 ",$0.000433,"109,478,110",Low Vol,-0.61%,44.41%,111.21%
B@,517,Bankcoin,"$7,609,214 ",$0.660875,"11,513,848",*,Low Vol,4.00%,-12.39%
PAK,407,Pakcoin,"$510,974 ",$0.012679,"40,299,250","$1,618",-0.42%,0.18%,-16.80%
BSTY,608,GlobalBoost-Y,"$157,926 ",$0.012591,"12,542,862",Low Vol,-6.82%,8.27%,-40.91%
BEST,978,BestChain,? ,$0.000975,?,Low Vol,-0.01%,-5.73%,-14.63%
DCN,326,Dentacoin,"$2,124,268 ",$0.000131,"16,177,500,000",*,"$8,675",-24.85%,-23.82%
ZNE,804,Zonecoin,"$15,313 ",$0.005931,"2,581,970",Low Vol,0.06%,5.01%,13.86%
LINX,385,Linx,"$950,704 ",$0.167167,"5,687,150","$48,288",1.20%,-7.59%,178.00%
EGO,790,EGO,"$20,931 ",$0.000349,"60,000,001",*,Low Vol,-8.13%,1.13%
ADK,395,Aidos Kuneen,"$811,908 ",$4.06,"200,000",*,"$197,165",0.19%,1.30%
PZM,208,PRIZM,"$7,808,062 ",$0.918948,"8,496,740",*,"$4,834",-0.39%,1.92%
LTBC,525,LTBcoin,"$1,620,061 ",$0.003280,"493,863,915",*,Low Vol,0.17%,?
EDRC,915,EDRCoin,? ,$0.036353,?,*,$993,-0.06%,-29.98%
GEERT,818,GeertCoin,"$9,112 ",$0.001790,"5,091,200",Low Vol,0.19%,-3.24%,20.84%
DCY,546,Dinastycoin,"$601,759 ",$0.000481,"1,249,980,255",Low Vol,-1.41%,10.29%,25.21%
BITUSD,277,bitUSD,"$3,694,015 ",$1.02,"3,629,590",*,"$154,201",-0.46%,0.41%
DCT,77,DECENT,"$62,142,961 ",$1.21,"51,306,089",*,"$1,591,810",-1.09%,-0.46%
ATMC,890,ATMCoin,? ,$0.873018,?,*,"$7,583",0.19%,1.28%
DCR,33,Decred,"$217,735,579 ",$38.69,"5,627,667","$3,034,450",-0.12%,1.94%,47.06%
RIC,290,Riecoin,"$3,242,233 ",$0.088404,"36,674,975","$69,562",-0.61%,2.86%,12.10%
PIGGY,570,Piggycoin,"$329,683 ",$0.000680,"484,603,261",Low Vol,-1.76%,-7.82%,-6.73%
ZENI,274,Zennies,"$3,888,029 ",$0.003885,"1,000,797,679",*,"$15,044",-0.93%,-0.60%
OMC,1036,Omicron,? ,$0.201595,?,*,Low Vol,0.06%,33.51%
BNX,736,BnrtxCoin,"$44,218 ",$0.002124,"20,817,001",Low Vol,-0.31%,-3.34%,16.87%
HAL,707,Halcyon,"$58,472 ",$0.011817,"4,947,947",Low Vol,-6.17%,-19.34%,-37.57%
PASC,234,Pascal Coin,"$6,182,083 ",$0.484125,"12,769,600","$174,466",-3.60%,5.86%,23.20%
PASL,464,Pascal Lite,"$171,105 ",$0.055917,"3,060,000","$1,006",-2.03%,-7.46%,32.21%
RISE,188,Rise,"$10,977,206 ",$0.097024,"113,139,200",*,"$56,849",2.40%,1.27%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,279,EquiTrader,"$3,668,942 ",$0.595398,"6,162,167","$637,058",0.07%,-13.42%,-27.07%
BENJI,729,BenjiRolls,"$46,657 ",$0.002355,"19,814,079",Low Vol,-11.41%,-8.98%,53.35%
BNT,54,Bancor,"$121,514,979 ",$2.98,"40,772,871",*,"$5,059,350",0.75%,11.42%
DASH,6,Dash,"$2,746,408,451 ",$365.34,"7,517,404","$154,434,000",0.29%,-2.76%,23.72%
SIGT,251,Signatum,"$5,324,560 ",$0.049658,"107,225,258","$109,644",2.08%,2.31%,-23.00%
BSTAR,772,Blackstar,"$27,507 ",$0.000044,"630,795,971",*,Low Vol,0.07%,1.15%
BNB,34,Binance Coin,"$214,623,000 ",$2.15,"100,000,000",*,"$20,281,300",2.88%,-3.61%
ETX,959,Etherx,? ,$2.38,?,*,Low Vol,0.19%,20.07%
WEX,805,Wexcoin,"$14,571 ",$0.065716,"221,733",*,Low Vol,0.08%,1.62%
THC,316,HempCoin,"$2,344,755 ",$0.010466,"224,041,897","$100,796",-1.65%,-9.03%,41.68%
FRAZ,496,Frazcoin,"$55,828 ",$0.009758,"5,721,072","$8,801",-7.86%,27.51%,?
E4ROW,532,E4ROW,"$1,201,855 ",$0.288353,"4,168,000",*,Low Vol,0.69%,2.50%
PHO,720,Photon,"$48,509 ",$0.000003,"19,044,682,823",Low Vol,2.93%,1.92%,37.79%
SPEX,629,SproutsExtreme,"$125,004 ",$0.000044,"2,866,607,586",*,Low Vol,0.06%,1.13%
BURST,175,Burst,"$13,041,734 ",$0.007244,"1,800,339,818","$210,374",1.73%,3.63%,10.36%
ZEIT,313,Zeitcoin,"$2,383,326 ",$0.000064,"36,971,139,266","$1,022",3.27%,0.12%,-5.22%
SWIFT,254,Bitswift,"$5,056,258 ",$1.24,"4,066,019",*,"$269,980",-0.45%,6.67%
KNC,506,KingN Coin,"$21,783 ",$10.86,"2,006",*,$524,0.19%,26.32%
MALC,441,Malcoin,"$232,155 ",$4.37,"53,184",*,$777,0.19%,1.57%
SYS,70,SysCoin,"$74,816,341 ",$0.141937,"527,109,500","$2,125,480",-0.88%,8.74%,13.03%
QWARK,213,Qwark,"$7,363,241 ",$0.255145,"28,859,043",*,"$314,244",-3.65%,-0.04%
CCN,591,Cannacoin,"$205,508 ",$0.043738,"4,698,627",Low Vol,0.08%,-37.68%,33.38%
MZC,434,MazaCoin,"$288,817 ",$0.000264,"1,092,618,137",$610,0.18%,2.02%,-8.79%
KIC,624,KibiCoin,"$130,577 ",$0.008882,"14,701,000",Low Vol,0.75%,-23.62%,-7.52%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.49%
YES,1040,Yescoin,? ,$0.000031,?,Low Vol,326.08%,-25.29%,516.79%
RAREPEPEP,545,Rare Pepe Party,"$638,060 ",$35.45,"18,000",*,Low Vol,0.06%,?
EMD,462,Emerald Crypto,"$175,099 ",$0.009159,"19,117,129","$1,119",0.34%,-0.69%,-2.40%
FDC,831,Future Digita...,"$2,641 ",$0.000959,"2,753,201",Low Vol,0.06%,-39.86%,?
Q2C,577,QubitCoin,"$259,492 ",$0.001047,"247,945,319",Low Vol,0.06%,-10.08%,16.55%
DMD,178,Diamond,"$12,903,867 ",$5.73,"2,250,236","$377,344",-0.94%,4.52%,32.19%
CRW,120,Crown,"$26,175,417 ",$1.75,"14,971,326","$269,366",-0.65%,33.54%,66.58%
EMC,85,Emercoin,"$49,113,752 ",$1.21,"40,607,665","$258,154",-0.60%,-7.09%,-3.02%
EMB,292,EmberCoin,"$3,140,057 ",$0.000256,"12,267,379,321",*,"$223,850",-0.30%,14.01%
FRGC,855,Fargocoin,? ,$7.63,?,"$271,754",0.19%,5.67%,4.35%
BELA,242,Bela,"$5,682,207 ",$0.152660,"37,221,325","$86,630",-0.86%,1.89%,-10.67%
SKY,135,Skycoin,"$21,406,880 ",$3.65,"5,869,530",*,"$25,166",0.19%,5.50%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,?,0.98%
SLG,650,Sterlingcoin,"$92,926 ",$0.022241,"4,178,155",Low Vol,0.08%,8.23%,-32.01%
CRB,202,Creditbit,"$8,293,306 ",$0.698358,"11,875,437",*,"$231,536",-0.55%,-4.37%
GBT,763,GameBet Coin,"$32,452 ",$0.001526,"21,262,780",*,Low Vol,0.07%,-1.66%
EMV,280,Ethereum Movi...,"$3,661,113 ",$0.549167,"6,666,666",*,"$1,558",-0.79%,-3.53%
EMP,913,EMoneyPower,? ,$0.082980,?,*,"$1,017",-12.78%,-28.03%
SYNX,299,Syndicate,"$2,749,943 ",$0.188074,"14,621,600",*,"$55,102",1.33%,1.91%
TRST,121,WeTrust,"$25,746,288 ",$0.279403,"92,147,500",*,"$332,485",4.24%,8.93%
ROUND,93,Round,"$39,162,050 ",$0.046073,"850,000,000",*,"$278,812",0.15%,2.27%
BOAT,494,Doubloon,"$59,534 ",$0.003210,"18,547,845","$1,033",3.64%,13.56%,188.07%
CRM,375,Cream,"$1,087,317 ",$0.024746,"43,938,569","$7,824",-6.74%,-25.10%,13.06%
PR,641,Prototanium,"$111,026 ",$0.568833,"195,183",Low Vol,-2.84%,-6.93%,9.79%
DAXX,243,DaxxCoin,"$5,579,116 ",$0.011529,"483,941,170","$6,112",5.68%,17.32%,1.37%
ACOIN,652,Acoin,"$92,394 ",$0.075728,"1,220,085",Low Vol,0.06%,1.06%,-16.42%
XDN,161,DigitalNote,"$15,980,460 ",$0.002321,"6,885,695,758","$1,350,720",1.15%,1.11%,8.15%
PX,680,PX,"$75,129 ",$0.000872,"86,142,841",Low Vol,0.07%,?,3.22%
TCR,1021,TheCreed,? ,$0.000349,?,Low Vol,0.08%,15.60%,41.83%
SOUL,958,SoulCoin,? ,$0.000044,?,Low Vol,0.06%,0.81%,6.36%
808,371,808Coin,"$1,141,795 ",$0.001471,"776,045,291","$4,921",0.59%,-4.44%,73.79%
CLUB,874,ClubCoin,? ,$0.429843,?,*,"$32,351",-2.18%,0.58%
QBT,1012,Cubits,? ,$0.001697,?,Low Vol,0.01%,3.56%,17.77%
BUN,556,BunnyCoin,"$531,183 ",$0.000005,"101,896,467,830",Low Vol,11.59%,312.69%,227.78%
UNIC,597,UniCoin,"$181,967 ",$0.061768,"2,945,964",Low Vol,0.91%,25.61%,59.90%
PI,1017,PiCoin,? ,$0.003187,?,Low Vol,0.19%,2.69%,-41.39%
GEO,256,GeoCoin,"$5,041,504 ",$1.58,"3,182,989","$85,565",-0.47%,-3.46%,-21.08%
TCC,108,The ChampCoin,"$31,121,979 ",$0.188703,"164,925,727","$494,193",0.62%,0.84%,8.93%
XRL,94,Rialto,"$38,862,899 ",$0.506175,"76,777,594",*,"$96,402",1.73%,5.50%
FLASH,887,Flash,? ,$0.005107,?,*,"$11,076",-1.50%,-11.51%
TAGR,760,TAGRcoin,"$33,725 ",$0.000872,"38,669,634",*,Low Vol,0.07%,6.46%
XRE,648,RevolverCoin,"$96,108 ",$0.004361,"22,039,584",Low Vol,11.20%,21.89%,5.81%
ZOI,418,Zoin,"$419,126 ",$0.032138,"13,041,600","$5,947",0.48%,0.93%,10.07%
XRA,606,Ratecoin,"$158,550 ",$0.001439,"110,164,830",*,Low Vol,-5.19%,-5.72%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,33.29%
XRB,152,RaiBlocks,"$17,415,430 ",$0.161470,"107,855,514","$183,196",-0.71%,13.56%,7.99%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,321,e-Gulden,"$2,221,174 ",$0.143842,"15,441,760",**,"$422,750",-0.30%,22.41%
FUNC,526,FUNCoin,"$1,616,624 ",$0.276413,"5,848,581",*,Low Vol,0.19%,11.02%
VISIO,322,Visio,"$2,198,828 ",$0.043352,"50,720,460",*,$932,1.72%,7.07%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.05%
9COIN,918,9COIN,? ,$0.001048,?,*,$795,0.19%,-13.18%
XRP,4,Ripple,"$7,730,655,337 ",$0.201614,"38,343,841,883",*,"$188,821,000",-0.43%,-5.85%
FUNK,603,The Cypherfunks,"$163,273 ",$0.000004,"45,205,495,000",Low Vol,8.46%,-6.44%,-34.50%
SANDG,810,Save and Gain,"$11,895 ",$0.003881,"3,064,800",Low Vol,0.06%,6.39%,71.76%
LDCN,930,LandCoin,? ,$0.004278,?,*,Low Vol,0.06%,18.54%
ANC,569,Anoncoin,"$341,911 ",$0.162019,"2,110,317",Low Vol,0.06%,15.02%,20.57%
PSB,450,Pesobit,"$200,852 ",$0.006061,"33,136,322",*,$738,0.07%,16.38%
FRST,95,FirstCoin,"$38,803,104 ",$6.00,"6,466,882","$27,739",0.06%,4.55%,21.43%
ANTI,732,AntiBitcoin,"$44,935 ",$0.002573,"17,465,159",Low Vol,0.07%,-6.75%,14.10%
SJCX,858,Storjcoin X,? ,$0.893944,?,*,"$155,214",0.81%,-3.79%
DRAGON,829,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.98%
ANT,59,Aragon,"$93,518,139 ",$2.78,"33,605,167",*,"$480,240",-3.19%,-3.45%
WINK,934,Wink,? ,$0.000218,?,*,Low Vol,0.19%,0.98%
BLN,888,Bolenum,? ,$0.018666,?,*,"$9,773",-5.77%,-5.45%
NVC,253,Novacoin,"$5,073,099 ",$2.79,"1,819,039","$3,700",0.23%,14.70%,24.73%
WYV,708,Wyvern,"$58,043 ",$0.039504,"1,469,283",*,Low Vol,0.19%,27.43%
RNS,380,Renos,"$1,047,284 ",$0.031397,"33,356,077",*,"$3,676",0.07%,-18.84%
XRY,971,Royalties,? ,$0.110450,?,Low Vol,0.60%,4.26%,-3.02%
KURT,481,Kurrent,"$108,070 ",$0.010895,"9,919,485","$1,831",-6.76%,-1.52%,2.55%
ETP,73,Metaverse ETP,"$68,118,434 ",$3.01,"22,600,000","$284,607",-0.49%,-1.20%,-9.11%
KMD,49,Komodo,"$151,311,263 ",$1.50,"100,945,510","$1,168,770",1.14%,10.57%,13.58%
BCH,3,Bitcoin Cash,"$10,187,979,002 ",$615.66,"16,548,088","$385,360,000",-1.24%,-2.01%,-17.09%
VUC,356,Virta Unique ...,"$1,484,236 ",$0.024489,"60,609,025","$241,303",64.73%,-26.19%,130.75%
ETT,248,EncryptoTel,"$5,387,470 ",$0.086711,"62,131,190",*,"$1,247",0.19%,9.37%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,661,BitcoinFast,"$86,328 ",$0.022731,"3,797,879",**,Low Vol,13.33%,-5.74%
MSCN,702,Master Swiscoin,"$63,042 ",$0.001481,"42,567,170",*,Low Vol,-0.02%,5.52%
BLAZR,986,BlazerCoin,? ,$0.000742,?,Low Vol,-5.38%,-12.30%,14.03%
DVC,404,Devcoin,"$588,046 ",$0.000040,"14,520,652,500","$1,416",1.48%,-2.84%,8.72%
BCC,13,BitConnect,"$815,755,320 ",$124.89,"6,532,000","$3,183,760",-1.43%,8.72%,6.63%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,502,151,439 ",$15.82,"94,940,680","$132,418,000",-0.29%,3.64%,14.01%
COE,312,CoEval,"$2,436,983 ",$56.98,"42,770",*,"$13,580",1.47%,10.33%
BCY,192,Bitcrystals,"$10,696,991 ",$0.460117,"23,248,415",*,"$98,438",-1.35%,3.31%
BAC,1054,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.60%,15.75%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,940,994,734 ",$338.80,"94,277,400","$542,424,000",0.09%,1.99%,14.05%
IOP,866,Internet of P...,? ,$0.674383,?,"$88,895",0.28%,-7.24%,4.20%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.89%
CON,672,PayCon,"$78,805 ",$0.003420,"23,042,604",*,Low Vol,0.08%,12.40%
VRS,697,Veros,"$64,376 ",$0.000435,"148,104,141",*,Low Vol,4.09%,4.63%
ZBC,910,Zilbercoin,? ,$0.104657,?,*,"$1,236",-51.95%,-0.80%
DALC,478,Dalecoin,"$113,668 ",$1.32,"85,950",*,"$13,207",-1.21%,-13.29%
RIYA,360,Etheriya,"$1,293,526 ",$0.817895,"1,581,531",*,"$1,476",0.23%,12.66%
CASH,743,Cashcoin,"$40,404 ",$0.001483,"27,251,500",Low Vol,0.08%,16.37%,78.48%
SPT,695,Spots,"$67,001 ",$0.002990,"22,406,021",Low Vol,0.07%,4.23%,-6.32%
VRC,186,VeriCoin,"$11,340,947 ",$0.373642,"30,352,442","$1,810,100",2.66%,22.17%,55.12%
UNIT,683,Universal Cur...,"$73,734 ",$0.005652,"13,046,431",Low Vol,0.07%,-18.05%,192.22%
QORA,962,Qora,? ,$0.185172,?,*,Low Vol,0.10%,-12.20%
C2,610,Coin2.1,"$156,948 ",$0.001570,"99,976,323",*,Low Vol,0.07%,13.97%
VRM,298,VeriumReserve,"$2,832,001 ",$2.27,"1,248,595","$26,500",-1.85%,2.34%,-5.38%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$212,563 ",$0.026481,"8,027,126",$785,0.07%,-47.04%,125.73%
LEPEN,964,LePen,? ,$0.000087,?,*,Low Vol,44.54%,102.25%
MST,733,MustangCoin,"$44,897 ",$0.071260,"630,036",Low Vol,0.13%,-13.66%,-20.53%
MOTO,932,Motocoin,? ,$0.001778,?,Low Vol,0.13%,-69.41%,-68.59%
FAIR,102,FairCoin,"$33,147,417 ",$0.623144,"53,193,831",*,"$21,362",0.60%,1.04%
DIME,285,Dimecoin,"$3,400,832 ",$0.000006,"532,906,225,360","$4,804",-1.28%,-18.52%,52.13%
CC,991,CyberCoin,? ,$0.000087,?,*,Low Vol,0.07%,1.15%
KRS,862,Krypstal,? ,$0.089881,?,*,"$98,253",0.02%,0.04%
NDC,203,NEVERDIE,"$8,123,568 ",$0.198116,"41,004,100",*,"$39,158",4.85%,12.29%
XMG,353,Magi,"$1,602,924 ",$0.220264,"7,277,287","$20,412",-3.01%,-3.01%,-9.25%
CF,827,Californium,"$5,330 ",$0.047968,"111,110",Low Vol,0.06%,-7.68%,10.87%
UTA,914,UtaCoin,? ,$0.006111,?,*,$999,89.54%,37.13%
POKE,976,PokeCoin,? ,$0.000087,?,Low Vol,0.07%,1.13%,6.46%
XMY,282,Myriad,"$3,540,118 ",$0.002348,"1,507,902,750","$362,969",0.18%,0.16%,-4.06%
WAY,615,WayGuide,"$143,962 ",$0.001439,"100,040,708",*,Low Vol,0.06%,-4.65%
KRB,416,Karbowanec,"$424,716 ",$0.101361,"4,190,136",$533,-6.20%,5.06%,25.08%
MOIN,390,Moin,"$872,627 ",$0.122791,"7,106,600",*,$764,-15.28%,-17.18%
XMR,9,Monero,"$1,976,211,461 ",$132.16,"14,953,626","$111,999,000",1.19%,-2.59%,141.66%
1CR,503,1CRedit,"$30,323 ",$0.343748,"88,213","$1,296",0.07%,324.19%,331.78%
PLU,190,Pluton,"$10,774,424 ",$12.68,"850,000",*,"$125,447",0.24%,7.26%
NMR,90,Numeraire,"$44,906,967 ",$35.86,"1,252,303",*,"$374,678",0.82%,3.56%
PLR,75,Pillar,"$67,710,720 ",$0.120912,"560,000,000",*,"$87,262",-0.75%,-1.13%
SNRG,258,Synergy,"$4,803,391 ",$1.61,"2,992,263",*,"$181,341",1.13%,0.81%
UFO,368,UFO Coin,"$1,182,546 ",$0.000349,"3,389,781,262","$7,592",-5.81%,304.65%,285.38%
DRACO,366,DT Token,"$1,209,360 ",$0.013605,"88,888,888",*,"$20,198",-1.13%,0.10%
CDN,549,Canada eCoin,"$566,239 ",$0.005813,"97,415,544",Low Vol,0.69%,0.81%,-15.29%
CASINO,541,Casino,"$727,059 ",$0.727059,"1,000,000",*,Low Vol,1.80%,5.19%
HKG,388,Hacker Gold,"$914,037 ",$0.056734,"16,110,893",*,"$51,291",-1.59%,-9.25%
CDT,849,CoinDash,? ,$0.111871,?,*,"$1,393,080",-1.55%,-4.45%
TESLA,911,TeslaCoilCoin,? ,$0.804506,?,*,"$1,215",0.07%,0.87%
NMC,109,Namecoin,"$30,882,631 ",$2.10,"14,736,400","$280,869",0.15%,-4.14%,23.64%
SHDW,550,Shadow Token,"$553,370 ",$0.079053,"7,000,000",*,Low Vol,0.42%,-15.73%
XBTC21,678,Bitcoin 21,"$76,087 ",$0.095936,"793,108",*,Low Vol,0.06%,48.17%
TELL,975,Tellurion,? ,$0.000092,?,Low Vol,0.07%,-6.49%,-23.32%
PRES,907,President Trump,? ,$0.001962,?,*,"$1,490",0.06%,-26.55%
ASC,1067,AsicCoin,? ,$0.000514,?,Low Vol,?,0.98%,?
FRWC,1033,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.06%,-0.97%,8.20%
STEPS,751,Steps,"$36,548 ",$0.001962,"18,625,017",*,Low Vol,0.08%,1.15%
LOG,534,Woodcoin,"$981,097 ",$0.122100,"8,035,193",Low Vol,0.06%,0.31%,10.18%
GNT,28,Golem,"$250,885,080 ",$0.301171,"833,032,000",*,"$3,295,370",-0.41%,0.66%
MI,487,Xiaomicoin,"$80,661 ",$0.000199,"406,141,855",*,"$21,561",0.03%,-12.22%
BDL,880,Bitdeal,? ,$0.087345,?,"$20,270",-2.84%,-15.21%,-17.65%
BXT,585,BitTokens,"$228,240 ",$0.409034,"557,997",Low Vol,0.07%,11.64%,107.83%
INSN,320,InsaneCoin,"$2,281,461 ",$0.139724,"16,328,338","$21,493",-5.95%,-3.41%,-4.16%
ANI,927,Animecoin,? ,$0.000145,?,Low Vol,9.00%,-4.02%,22.27%
HYP,362,HyperStake,"$1,278,408 ",$0.001310,"976,130,062",*,"$6,519",-1.56%,4.31%
RCN,1043,Rcoin,? ,$0.000044,?,Low Vol,0.08%,1.15%,6.37%
DIX,745,Dix Asset,"$39,010 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.13%,2.45%
LOT,445,LottoCoin,"$220,830 ",$0.000015,"14,491,014,421","$2,406",2.74%,36.62%,39.61%
EB3,111,EB3 Coin,"$30,117,835 ",$0.392858,"76,663,412","$367,770",6.71%,0.43%,-13.65%
WSX,960,WeAreSatoshi,? ,$0.002616,?,Low Vol,0.08%,-13.30%,4.62%
BXC,947,Bitcedi,? ,$0.003892,?,Low Vol,0.50%,72.37%,-1.78%
ARCO,651,AquariusCoin,"$92,687 ",$0.068725,"1,348,668",*,Low Vol,0.07%,-6.90%
GNO,29,Gnosis,"$240,301,345 ",$217.55,"1,104,590",*,"$5,076,590",4.47%,18.30%
PIZZA,832,PizzaCoin,"$2,584 ",$0.001875,"1,377,917",Low Vol,-20.31%,21.98%,73.73%
PPC,84,Peercoin,"$49,162,682 ",$2.02,"24,291,543","$1,242,670",1.15%,-3.85%,25.78%
SAFEX,119,Safe Exchange...,"$26,425,216 ",$0.012305,"2,147,483,647",*,"$867,972",2.32%,-4.09%
MBI,533,Monster Byte,"$1,098,610 ",$0.065305,"16,822,736",*,Low Vol,0.17%,33.76%
GAY,951,GAY Money,? ,$0.047968,?,Low Vol,0.06%,-29.85%,-41.02%
TCOIN,909,T-coin,? ,$0.000099,?,"$1,238",-24.52%,14.62%,19.93%
QRK,236,Quark,"$6,091,649 ",$0.024214,"251,570,290","$76,178",1.61%,9.20%,3.24%
QRL,100,Quantum Resis...,"$36,157,472 ",$0.695336,"52,000,000",*,"$939,081",0.25%,21.60%
TERA,921,TeraCoin,? ,$0.000829,?,$753,0.07%,1.15%,32.85%
QCN,607,QuazarCoin,"$158,160 ",$0.026164,"6,044,911",Low Vol,20.07%,13.81%,-11.04%
DGCS,833,Digital Credits,"$2,541 ",$0.000436,"5,826,388",Low Vol,0.08%,1.13%,51.96%
GAM,191,Gambit,"$10,741,497 ",$9.02,"1,191,408",*,"$22,280",0.25%,0.16%
PSY,1038,Psilocybin,? ,$0.015175,?,Low Vol,0.08%,20.53%,4.04%
VEC2,649,Vector,"$93,971 ",$0.005800,"16,202,654",Low Vol,-4.64%,0.40%,?
DBIX,209,DubaiCoin,"$7,663,274 ",$7.42,"1,032,671","$3,437",-10.83%,2.00%,-13.95%
FAL,872,Falcoin,? ,$1.64,?,"$42,120",-5.29%,4.78%,-4.48%
PPT,47,Populous,"$158,915,615 ",$3.85,"41,252,246",*,"$308,588",-1.23%,-2.81%
BUCKS,658,SwagBucks,"$89,406 ",$0.350141,"255,344",Low Vol,4.21%,9.74%,-37.29%
NSR,327,NuShares,"$2,101,119 ",$0.000778,"2,702,268,334",*,"$12,213",0.09%,25.05%
BVC,664,BeaverCoin,"$83,442 ",$0.026785,"3,115,258",Low Vol,-4.64%,-32.27%,85.64%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.01%,26.40%
G3N,499,G3N,"$43,527 ",$0.005756,"7,561,891","$1,120",0.08%,-0.74%,39.02%
GBYTE,31,Byteball,"$234,395,097 ",$445.34,"526,327",*,"$4,896,860",-1.64%,22.87%
UTC,566,UltraCoin,"$357,411 ",$0.008155,"43,829,796",Low Vol,0.07%,20.17%,-0.63%
SLEVIN,502,Slevin,"$30,556 ",$0.000437,"70,000,000",*,"$99,688",13.42%,237.61%
BURN,1064,President San...,? ,$0.000044,?,*,Low Vol,?,1.12%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,937,Yogold,? ,$0.002747,?,*,Low Vol,0.07%,11.55%
XVP,397,Virtacoinplus,"$669,104 ",$0.073248,"9,134,750","$2,272",-1.05%,-7.59%,-9.17%
XVS,419,Vsync,"$406,700 ",$0.003805,"106,883,230","$5,079",-0.60%,2.80%,83.71%
YOC,438,Yocoin,"$263,592 ",$0.002496,"105,618,830",*,"$1,936",0.55%,-14.88%
DPAY,795,DPAY,"$17,343 ",$0.000218,"79,541,001",Low Vol,0.08%,-15.71%,6.37%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,470,CampusCoin,"$147,485 ",$0.001418,"104,028,000","$27,624",-4.17%,-10.86%,-5.20%
VOLT,821,Bitvolt,"$7,916 ",$0.000524,"15,112,554",*,Low Vol,0.19%,21.54%
IRL,999,IrishCoin,? ,$0.001134,?,**,Low Vol,0.06%,-12.35%
HTML5,231,HTMLCOIN,"$6,244,209 ",$0.000154,"40,659,020,000","$351,558",-2.58%,-14.61%,111.84%
MTL,38,Metal,"$199,923,556 ",$10.36,"19,300,994",*,"$1,427,660",3.94%,8.39%
MTM,639,MTMGaming,"$111,894 ",$0.037298,"3,000,000",*,Low Vol,1.80%,7.35%
HPC,386,Happycoin,"$948,544 ",$0.080431,"11,793,248","$1,248",0.37%,20.51%,16.41%
SOCC,746,SocialCoin,"$38,841 ",$0.028286,"1,373,179",Low Vol,0.19%,36.11%,35.37%
XVC,240,Vcash,"$5,746,015 ",$0.376678,"15,254,447","$2,335,070",-1.19%,-5.41%,73.08%
XVE,1014,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.19%,48.71%
INF,850,InfChain,? ,$0.026931,?,"$1,261,560",0.26%,0.00%,-19.42%
XVG,92,Verge,"$44,458,703 ",$0.003315,"13,409,472,280","$6,506,860",-10.81%,37.65%,49.62%
BSD,232,BitSend,"$6,232,110 ",$0.383567,"16,247,775","$78,066",2.54%,-4.67%,16.58%
PINK,261,PinkCoin,"$4,701,900 ",$0.013494,"348,456,700","$329,346",0.69%,1.93%,15.38%
ECA,466,Electra,"$159,539 ",$0.000008,"20,178,253,623","$1,828",-0.62%,82.76%,-51.09%
MOJO,611,MojoCoin,"$156,660 ",$0.012955,"12,092,836",*,Low Vol,0.08%,0.17%
HYPER,1002,Hyper,? ,$0.039952,?,Low Vol,0.08%,-7.35%,7.03%
CV2,314,Colossuscoin V2,"$2,372,392 ",$0.000105,"22,504,407,134",*,"$80,453",21.57%,-3.81%
ONX,500,Onix,"$43,331 ",$0.003056,"14,181,030",$608,3.90%,15.10%,-20.36%
EBT,510,Ebittree Coin,"$11,996 ",$0.010869,"1,103,641","$79,091",1.55%,24.92%,-6.12%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.70%,27.42%
ARC,516,Arcade Token,"$11,004,743 ",$5.76,"1,911,555",*,Low Vol,0.44%,728.08%
ARG,485,Argentum,"$88,756 ",$0.011098,"7,997,377",$626,4.79%,18.14%,86.63%
ARI,670,Aricoin,"$79,444 ",$0.000566,"140,262,505",Low Vol,0.07%,-14.70%,-0.60%
