symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,769,BipCoin,"$71,868",$0.044165,"1,627,261",Low Vol,0.20%,11.00%,7.56%
VASH,325,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,816,540",-0.61%,4.22%
BITGOLD,713,bitGold,"$120,777",$1342.42,89.9694,*,Low Vol,0.64%,-5.18%
RBY,109,Rubycoin,"$33,905,202",$1.36,"24,870,314",*,"$9,743,310",1.62%,-48.22%
RBX,682,Ripto Bux,"$162,146",$0.000425,"381,236,123",*,Low Vol,-1.73%,-16.75%
BITBTC,500,bitBTC,"$267,972",$5712.71,46.9081,*,"$5,836",0.01%,-4.79%
DOPE,331,DopeCoin,"$3,132,993",$0.028203,"111,085,648",*,"$41,095",0.21%,-0.64%
RBT,541,Rimbit,"$63,695",$0.000551,"115,499,623",*,$535,4.00%,7.22%
MLN,94,Melon,"$43,889,567",$73.22,"599,400",*,"$228,835",-0.29%,0.21%
SLR,238,SolarCoin,"$7,768,329",$0.211488,"36,731,770",*,"$210,703",1.14%,10.46%
SLS,166,SaluS,"$17,145,720",$17.07,"1,004,406",*,"$109,705",-0.39%,35.50%
STORJ,103,Storj,"$38,935,274",$0.391873,"99,356,868",*,"$258,113",-0.81%,-9.10%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.25%
SKIN,404,SkinCoin,"$1,277,593",$0.014488,"88,183,483",*,"$35,127",-1.76%,8.15%
VERI,39,Veritaseum,"$171,987,293",$85.31,"2,016,034",*,"$293,365",-0.40%,10.70%
MILO,810,MiloCoin,"$44,216",$0.004098,"10,789,954",Low Vol,0.13%,247.38%,60.35%
SLG,679,Sterlingcoin,"$168,244",$0.040179,"4,187,377",Low Vol,0.13%,-6.15%,13.12%
MCO,77,Monaco,"$73,260,780",$7.46,"9,814,875",*,"$1,851,250",0.25%,2.25%
MAC,634,Machinecoin,"$389,115",$0.019433,"20,023,525",Low Vol,0.14%,0.95%,15.40%
ARK,22,Ark,"$283,544,119",$2.89,"97,981,284",*,"$2,887,290",-3.39%,10.39%
NRO,555,Neuro,"$39,799",$0.001381,"28,810,586",$515,0.13%,-22.26%,-35.52%
DICE,158,Etheroll,"$18,328,148",$2.62,"7,001,623",*,"$55,854",2.20%,-4.81%
DNT,129,district0x,"$24,383,820",$0.040640,"600,000,000",*,"$413,469",1.20%,23.74%
TOKEN,609,SwapToken,"$708,465",$0.000046,"15,320,585,365",*,Low Vol,0.22%,-17.68%
LGD,391,Legends Room,"$1,521,456",$0.760728,"2,000,000",*,"$45,028",-0.51%,0.00%
VOLT,896,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.41%
GMX,1060,GoldMaxCoin,?,$0.001497,?,*,Low Vol,0.21%,-4.85%
UNRC,1113,UniversalRoya...,?,$0.000921,?,*,Low Vol,0.13%,2.46%
XGR,704,GoldReserve,"$129,474",$0.007540,"17,171,382",Low Vol,0.21%,-0.10%,1.12%
PX,846,PX,"$27,775",$0.000304,"91,459,913",Low Vol,0.21%,-79.04%,-75.37%
AMMO,785,Ammo Rewards,"$58,198",$0.000748,"77,777,777",*,Low Vol,0.13%,21.09%
$$$,550,Money,"$50,280",$0.001096,"45,887,218","$2,316",6.57%,30.31%,26.35%
QAU,186,Quantum,"$13,268,941",$0.166858,"79,522,355",*,"$15,842",-1.24%,-1.23%
IMS,784,Independent M...,"$58,715",$0.010936,"5,368,934",Low Vol,0.21%,6.33%,-10.91%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.32%
WA,970,WA Space,?,$0.013699,?,"$7,108",-10.07%,-9.01%,-30.09%
PAY,32,TenX,"$197,877,906",$1.89,"104,661,310",*,"$1,954,770",0.02%,-4.06%
XTD,983,XTD Coin,?,$0.000058,?,"$2,053",0.21%,-36.46%,-57.45%
DNR,476,Denarius,"$418,657",$0.250689,"1,670,026","$1,684",0.64%,-16.96%,-21.10%
ZYD,813,Zayedcoin,"$41,688",$0.006677,"6,243,840",Low Vol,0.21%,-4.91%,13.16%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-0.13%,26.05%
TOPAZ,1068,Topaz Coin,?,$0.123845,?,Low Vol,0.03%,-26.38%,134.54%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,1.03%,-56.33%
HBN,485,HoboNickels,"$391,705",$0.006562,"59,696,358","$1,132",-3.19%,-1.01%,25.24%
BIGUP,691,BigUp,"$145,258",$0.000069,"2,096,355,957",Low Vol,-0.04%,23.17%,89.45%
EXP,182,Expanse,"$13,789,942",$1.74,"7,906,397","$85,792",0.20%,-0.36%,-8.64%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.06%,3.92%
B@,997,Bankcoin,?,$0.762446,?,*,"$1,249",-0.73%,64.75%
PAK,478,Pakcoin,"$413,845",$0.009799,"42,231,600","$4,433",-3.18%,-2.52%,-35.75%
BSTY,525,GlobalBoost-Y,"$121,199",$0.009415,"12,872,317","$1,112",0.70%,-18.49%,28.20%
BEST,1037,BestChain,?,$0.001808,?,Low Vol,0.07%,29.04%,62.86%
DCN,106,Dentacoin,"$36,774,850",$0.000121,"303,095,254,787",*,"$20,445",-0.50%,-20.00%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$15,010",$0.005813,"2,581,970",Low Vol,0.13%,-0.16%,40.48%
PRN,1050,Protean,?,$0.000016,?,*,Low Vol,0.21%,-67.75%
ECOB,575,Ecobit,"$7,816,178",$0.017586,"444,444,444",*,Low Vol,0.04%,1.62%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$409,037,376",$12.13,"33,724,472","$18,037,500",0.83%,14.70%,69.17%
TIT,645,Titcoin,"$279,360",$0.005599,"49,898,202",Low Vol,2.08%,-0.52%,5.25%
TZC,432,TrezarCoin,"$857,030",$0.011627,"73,712,200","$3,937",1.47%,12.53%,-29.17%
KEXCOIN,964,KexCoin,?,$14.39,?,*,"$10,088",0.21%,2.52%
EDRC,1082,EDRCoin,?,$0.034592,?,*,Low Vol,0.21%,-0.14%
GEERT,897,GeertCoin,"$7,619",$0.001497,"5,091,200",Low Vol,0.13%,2.78%,34.13%
DCY,607,Dinastycoin,"$744,159",$0.000525,"1,418,293,763",Low Vol,1.13%,3.81%,-8.67%
BITUSD,332,bitUSD,"$3,118,209",$1.02,"3,068,590",*,"$168,444",-0.02%,0.59%
DCT,143,DECENT,"$21,418,548",$0.417466,"51,306,089",*,"$61,509",0.23%,-1.32%
BBP,673,BiblePay,"$184,045",$0.000921,"199,847,234",Low Vol,0.13%,-3.56%,73.65%
DCR,38,Decred,"$173,380,818",$29.11,"5,956,118","$453,150",-0.52%,5.75%,-1.70%
RIC,361,Riecoin,"$2,082,053",$0.054738,"38,036,903","$57,749",0.95%,7.95%,23.93%
TSTR,536,Tristar Coin,"$86,239",$0.017152,"5,027,857","$12,433",0.13%,150.28%,5.38%
ZENI,349,Zennies,"$2,479,474",$0.002477,"1,000,812,836",*,"$9,346",4.41%,16.58%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.32%
BNX,889,BnrtxCoin,"$12,111",$0.000501,"24,171,501",Low Vol,6.50%,7.40%,7.47%
HAL,778,Halcyon,"$67,419",$0.013181,"5,114,929",Low Vol,0.13%,-2.23%,29.89%
PASC,320,Pascal Coin,"$3,434,492",$0.242722,"14,149,900","$25,621",-0.19%,-6.94%,-23.42%
BOST,548,BoostCoin,"$53,226",$0.004490,"11,855,487","$3,763",0.22%,5.16%,-2.08%
RISE,107,Rise,"$34,844,837",$0.307982,"113,139,200",*,"$1,189,860",0.36%,5.18%
THS,942,TechShares,?,$0.583636,?,*,"$45,958",0.27%,2.29%
KNC,872,KingN Coin,"$17,503",$8.72,"2,007",*,Low Vol,0.13%,-2.55%
BENJI,817,BenjiRolls,"$39,653",$0.001960,"20,228,395",Low Vol,0.20%,2.64%,16.53%
BNT,62,Bancor,"$97,861,006",$2.40,"40,772,871",*,"$683,139",-0.63%,-1.63%
DASH,6,Dash,"$2,429,747,377",$318.80,"7,621,565","$43,742,700",0.21%,2.65%,2.88%
ANI,1072,Animecoin,?,$0.000115,?,Low Vol,0.21%,-8.81%,30.72%
SIGT,344,Signatum,"$2,649,986",$0.024543,"107,972,766",*,"$49,505",-1.08%,28.17%
BSTAR,829,Blackstar,"$36,307",$0.000058,"630,795,971",*,Low Vol,0.14%,2.46%
BNB,45,Binance Coin,"$148,567,000",$1.49,"100,000,000",*,"$3,088,780",0.25%,2.58%
ETX,974,Etherx,?,$2.53,?,*,"$5,180",0.13%,-1.99%
WEX,868,Wexcoin,"$19,097",$0.075343,"253,470",*,Low Vol,0.13%,-13.82%
THC,322,HempCoin,"$3,377,329",$0.014846,"227,489,313","$36,718",-2.23%,3.03%,-7.57%
FRAZ,876,Frazcoin,"$16,914",$0.002083,"8,120,322",Low Vol,0.20%,-3.47%,-31.10%
E4ROW,612,E4ROW,"$640,601",$0.152961,"4,188,000",*,Low Vol,-0.46%,-4.05%
PHO,821,Photon,"$38,423",$0.000002,"19,725,077,865",Low Vol,0.12%,10.72%,24.47%
SPEX,680,SproutsExtreme,"$164,996",$0.000058,"2,866,607,586",*,Low Vol,0.13%,?
BURST,208,Burst,"$10,988,464",$0.006104,"1,800,339,818","$77,914",-1.43%,-1.69%,-23.54%
ZEIT,335,Zeitcoin,"$3,044,840",$0.000082,"36,971,143,168","$8,244",18.97%,-20.29%,20.48%
SWIFT,270,Bitswift,"$5,691,581",$1.40,"4,067,798",*,"$580,196",5.71%,47.23%
ITI,613,iTicoin,"$628,781",$19.65,"32,000",*,Low Vol,0.01%,-12.49%
SYS,69,Syscoin,"$84,546,842",$0.160073,"528,176,782","$501,055",-1.00%,2.38%,8.20%
QWARK,289,Qwark,"$4,702,093",$0.125534,"37,456,727",*,"$55,491",-1.35%,2.35%
CCN,700,Cannacoin,"$133,793",$0.028471,"4,699,344",Low Vol,0.18%,24.62%,-37.22%
KIN,84,Kin,"$55,380,517",$0.000073,"756,097,560,976",*,"$111,414",2.14%,-13.94%
MZC,487,MazaCoin,"$380,954",$0.000288,"1,323,479,759","$1,536",0.18%,-1.28%,-6.64%
KIC,727,KibiCoin,"$106,390",$0.007237,"14,701,000",Low Vol,-15.40%,20.38%,24.64%
FNC,600,FinCoin,"$847,147",$0.065779,"12,878,667",*,Low Vol,-0.69%,13.82%
CNNC,715,Cannation,"$116,903",$0.047198,"2,476,893",Low Vol,0.13%,-25.64%,17.30%
MONETA,1099,Moneta,?,$0.000345,?,Low Vol,0.13%,-12.17%,0.33%
BQ,932,bitqy,?,$0.035050,?,*,"$119,383",-0.41%,47.38%
EMD,705,Emerald Crypto,"$129,473",$0.006773,"19,117,129",Low Vol,-1.65%,14.59%,-3.24%
DMB,568,Digital Money...,"$1,288",$0.003057,"421,300","$6,991",-1.33%,-18.82%,12.15%
Q2C,693,QubitCoin,"$142,786",$0.000576,"248,073,218",Low Vol,0.21%,-11.13%,-6.63%
DMD,128,Diamond,"$24,709,788",$10.01,"2,467,376","$49,104",0.53%,-4.40%,4.89%
CRW,149,Crown,"$20,243,836",$1.30,"15,609,765","$112,666",0.64%,4.30%,-7.57%
EMC,148,Emercoin,"$20,402,892",$0.499522,"40,844,831","$77,027",-0.44%,-5.27%,-14.38%
EMB,278,EmberCoin,"$5,263,869",$0.000067,"78,324,745,312",*,"$86,409",9.10%,-18.90%
FRGC,924,Fargocoin,?,$7.49,?,"$646,094",0.04%,2.66%,-10.04%
BELA,309,Bela,"$3,915,886",$0.102913,"38,050,450","$47,876",0.23%,-0.99%,-20.59%
SKY,155,Skycoin,"$19,204,397",$3.24,"5,933,198",*,"$5,072",0.14%,4.78%
SYNC,1107,Sync,?,$460.46,?,*,Low Vol,0.21%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,438,817",$0.329597,"16,501,415",*,"$123,283",1.08%,5.08%
GBT,831,GameBet Coin,"$35,491",$0.001669,"21,262,780",*,Low Vol,0.21%,6.13%
ECA,461,Electra,"$592,169",$0.000029,"20,690,875,682","$2,283",1.57%,113.70%,206.09%
FAZZ,1103,Fazzcoin,?,$0.002245,?,*,Low Vol,0.13%,?
EMP,473,EMoneyPower,"$436,866",$0.047485,"9,200,000",*,"$5,146",0.13%,23.55%
SYNX,330,Syndicate,"$3,207,229",$0.204926,"15,650,670",*,"$61,313",0.20%,1.09%
TRST,124,WeTrust,"$26,170,811",$0.284010,"92,147,500",*,"$261,532",0.42%,4.99%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,757",$0.001550,"18,547,845",Low Vol,0.22%,-42.24%,-46.11%
CRM,428,Cream,"$941,812",$0.021118,"44,598,242","$3,393",-0.14%,-2.25%,30.44%
PR,681,Prototanium,"$164,932",$0.843505,"195,532",Low Vol,-2.43%,-11.08%,-29.05%
DAXX,481,DaxxCoin,"$395,757",$0.000807,"490,476,040","$1,300",0.13%,-17.92%,-20.43%
SDRN,961,Senderon,?,$0.010156,?,*,"$13,328",2.06%,7.90%
ACOIN,712,Acoin,"$122,404",$0.100324,"1,220,085",Low Vol,0.21%,-4.34%,13.29%
XDN,204,DigitalNote,"$11,579,743",$0.001682,"6,885,695,758","$2,933,080",2.61%,17.28%,-18.26%
RIDE,840,Ride My Car,"$29,147",$0.000288,"101,276,976",*,Low Vol,0.22%,2.46%
TCR,1035,TheCreed,?,$0.000403,?,Low Vol,0.13%,2.46%,47.47%
POKE,1098,PokeCoin,?,$0.000115,?,Low Vol,0.21%,2.46%,30.72%
BIT,1061,First Bitcoin,?,$0.013929,?,Low Vol,0.14%,1.21%,17.60%
CLUB,960,ClubCoin,?,$0.462814,?,*,"$15,117",0.20%,0.61%
QBT,1105,Cubits,?,$0.001576,?,Low Vol,0.22%,-3.19%,26.05%
BUN,686,BunnyCoin,"$156,316",$0.000002,"102,116,882,080",Low Vol,-0.75%,-5.78%,-12.29%
UNIC,684,UniCoin,"$159,925",$0.054144,"2,953,724",Low Vol,1.15%,3.86%,-23.23%
BUB,1020,Bubble,?,$0.040521,?,*,Low Vol,-5.43%,-4.87%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-45.61%
GEO,326,GeoCoin,"$3,282,465",$1.01,"3,252,316","$758,620",-6.40%,-29.81%,2.97%
TCC,139,The ChampCoin,"$22,687,843",$0.137564,"164,925,727",*,"$136,560",0.13%,1.97%
DASHS,1075,Dashs,?,$0.028491,?,Low Vol,0.13%,5.67%,-9.29%
XRL,159,Rialto,"$18,102,875",$0.212975,"85,000,000",*,"$69,271",-6.32%,-24.90%
FLASH,965,Flash,?,$0.005534,?,*,"$9,348",0.13%,0.39%
TAGR,841,TAGRcoin,"$28,935",$0.000748,"38,669,634",*,Low Vol,0.21%,?
XRE,699,RevolverCoin,"$134,023",$0.006044,"22,176,128",Low Vol,0.13%,1.78%,28.99%
ZOI,426,Zoin,"$958,711",$0.066971,"14,315,300","$4,858",-3.64%,5.94%,-23.45%
VOISE,161,Voise,"$17,502,915",$0.027220,"643,012,000",*,"$139,597",-1.24%,35.33%
XRA,512,Ratecoin,"$190,208",$0.001694,"112,294,867",*,$534,0.22%,-3.41%
XRC,899,Rawcoin,"$6,747",$0.009572,"704,882",Low Vol,0.20%,2.28%,-1.24%
XRB,200,RaiBlocks,"$11,836,971",$0.094923,"124,701,296","$122,753",0.21%,2.92%,13.15%
PASL,742,Pascal Lite,"$85,654",$0.023599,"3,629,600",Low Vol,-2.29%,-1.24%,-3.78%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,664,615",$0.107424,"15,495,743","$36,273",-1.67%,-8.63%,7.40%
FUNC,721,FUNCoin,"$110,898",$0.018962,"5,848,581",*,Low Vol,1.49%,-0.12%
VISIO,317,Visio,"$3,499,248",$0.068906,"50,783,216",*,$902,0.21%,-8.76%
XBTC21,740,Bitcoin 21,"$90,660",$0.114310,"793,108",*,Low Vol,0.22%,2.46%
9COIN,1033,9COIN,?,$0.010360,?,*,Low Vol,0.14%,-25.33%
XRP,3,Ripple,"$10,033,728,330",$0.260403,"38,531,538,922",*,"$207,314,000",-0.46%,0.32%
EBTC,423,eBTC,"$976,852",$0.047502,"20,564,300",*,"$52,191",0.69%,3.80%
INXT,389,Internxt,"$1,581,850",$2.51,"629,610",*,"$22,768",19.53%,29.96%
OPT,333,Opus,"$3,070,075",$0.021916,"140,080,549",*,"$3,102",-18.06%,-16.91%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,-0.78%,-17.44%,650.34%
LDCN,1012,LandCoin,?,$0.001845,?,*,$577,0.22%,-11.25%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.72%,?
LCP,549,Litecoin Plus,"$50,673",$0.101417,"499,654",*,"$1,347",0.62%,7.24%
ANC,635,Anoncoin,"$384,890",$0.182385,"2,110,317",Low Vol,0.21%,5.17%,24.54%
PSB,658,Pesobit,"$224,928",$0.006734,"33,400,417",*,Low Vol,0.21%,4.25%
FRST,37,FirstCoin,"$173,711,144",$14.39,"12,072,076","$2,794,700",-0.49%,6.45%,32.92%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,447",$0.004892,"17,465,159",Low Vol,0.21%,1.27%,28.44%
SJCX,949,Storjcoin X,?,$0.490279,?,*,"$26,681",-0.87%,-4.80%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,0.13%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,582,684",$1.72,"32,832,390",*,"$713,790",2.35%,-12.24%
MEOW,806,Kittehcoin,"$46,651",$0.000002,"23,905,669,976",Low Vol,0.12%,13.60%,-0.74%
GRE,611,Greencoin,"$642,092",$0.000186,"3,443,444,641",*,Low Vol,0.91%,-4.67%
NVC,252,Novacoin,"$6,627,468",$3.55,"1,867,597","$30,577",-0.07%,1.46%,-11.03%
WYV,659,Wyvern,"$222,660",$0.138139,"1,611,856",*,Low Vol,0.55%,0.92%
BUZZ,955,BuzzCoin,?,$0.000288,?,"$17,430",-20.05%,-23.76%,-21.81%
RNS,399,Renos,"$1,346,088",$0.040355,"33,356,077",*,$948,-0.05%,-0.76%
XRY,1111,Royalties,?,$0.046751,?,Low Vol,-0.01%,-6.07%,36.78%
KURT,790,Kurrent,"$56,834",$0.005730,"9,919,485",Low Vol,0.29%,4.29%,-12.81%
SOJ,903,Sojourn,"$5,223",$0.010764,"485,214",Low Vol,21.56%,19.80%,19.41%
PST,207,Primas,"$11,102,515",$0.216846,"51,200,000",*,"$2,699",-0.46%,-6.48%
MAGN,1092,Magnetcoin,?,$0.869011,?,Low Vol,0.13%,-20.56%,-15.78%
ETP,70,Metaverse ETP,"$84,118,330",$3.72,"22,600,000","$12,556,200",2.53%,23.68%,218.14%
BCO,305,BridgeCoin,"$4,139,046",$0.169292,"24,449,152","$24,882",-3.06%,7.90%,?
BCH,4,Bitcoin Cash,"$5,354,903,757",$320.63,"16,701,038","$164,042,000",-0.06%,-0.17%,-10.65%
VUC,518,Virta Unique ...,"$165,921",$0.002714,"61,132,675","$44,116",-3.95%,0.07%,10.02%
ETT,1029,EncryptoTel [...,?,$0.059228,?,*,Low Vol,-0.19%,27.52%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,0.20%,2.21%
BCF,732,BitcoinFast,"$100,625",$0.024107,"4,174,124",Low Vol,2.33%,11.76%,-16.84%
MSCN,553,Master Swiscoin,"$46,109",$0.001055,"43,685,180",*,$759,0.04%,0.08%
BLAZR,1053,BlazerCoin,?,$0.001464,?,Low Vol,0.32%,-16.98%,134.43%
DVC,639,Devcoin,"$330,530",$0.000022,"14,866,707,500",Low Vol,0.16%,16.75%,-5.40%
BCC,9,BitConnect,"$1,402,368,801",$195.54,"7,171,885","$12,149,300",0.17%,0.08%,37.90%
ETC,12,Ethereum Classic,"$1,186,089,809",$12.30,"96,465,358","$38,308,100",-0.22%,0.69%,0.76%
COB,959,Cobinhood,?,$0.062866,?,*,"$15,199",-6.13%,5.93%
FST,407,Fastcoin,"$1,191,171",$0.009454,"126,000,000","$2,437",1.40%,8.23%,-13.80%
BCY,253,Bitcrystals,"$6,471,522",$0.278548,"23,233,059",*,"$159,301",1.80%,-6.73%
INDIA,1018,India Coin,?,$0.000403,?,*,$501,16.82%,-10.34%
KUSH,698,KushCoin,"$134,363",$0.024674,"5,445,516",Low Vol,0.22%,-0.20%,26.51%
ETH,2,Ethereum,"$32,630,215,319",$343.09,"95,107,700","$482,648,000",-0.78%,1.24%,10.67%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,746,PayCon,"$83,555",$0.003626,"23,042,604",*,Low Vol,0.22%,2.46%
VRS,563,Veros,"$11,108",$0.000023,"486,609,040",*,"$34,642",1.86%,2.84%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.89%
ZBC,975,Zilbercoin,?,$0.049627,?,*,"$4,892",0.20%,-1.74%
DALC,496,Dalecoin,"$287,080",$0.717699,"400,000",*,"$12,165",-6.63%,-6.52%
RIYA,623,Etheriya,"$455,149",$0.287790,"1,581,531",*,Low Vol,0.13%,2.08%
MTNC,985,Masternodecoin,?,$0.084560,?,*,"$1,873",0.13%,20.38%
CASH,866,Cashcoin,"$20,391",$0.000748,"27,251,500",Low Vol,0.21%,2.46%,13.29%
DDF,456,DigitalDevelo...,"$628,328",$0.122761,"5,118,307",*,$888,-0.15%,2.62%
VRC,217,VeriCoin,"$10,013,408",$0.329382,"30,400,594","$155,258",-1.66%,1.25%,18.31%
FUNK,672,The Cypherfunks,"$184,897",$0.000004,"45,994,357,500",Low Vol,0.10%,0.94%,-2.00%
QORA,1121,Qora,?,$0.123239,?,*,Low Vol,1.38%,9.51%
C2,734,Coin2.1,"$98,808",$0.000988,"99,976,323",*,Low Vol,0.21%,-16.22%
VRM,308,VeriumReserve,"$4,001,465",$3.03,"1,320,716","$745,646",-0.69%,-5.15%,44.76%
CJ,520,Cryptojacks,"$152,661",$0.000375,"406,568,581","$3,987",-0.05%,-16.16%,20.69%
LEPEN,1051,LePen,?,$0.000058,?,*,Low Vol,0.14%,-31.87%
MST,760,MustangCoin,"$75,464",$0.119719,"630,343",Low Vol,0.13%,-10.94%,-4.29%
MOTO,1004,Motocoin,?,$0.002673,?,$889,0.22%,-73.61%,32.87%
FAIR,111,FairCoin,"$32,702,929",$0.614788,"53,193,831",*,"$39,647",1.30%,-2.41%
DIME,244,Dimecoin,"$7,306,081",$0.000014,"535,805,381,520","$3,097",0.77%,-23.61%,136.61%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,0.21%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,505,992",$0.061116,"41,004,200",*,"$26,882",-2.83%,5.92%
XMG,376,Magi,"$1,760,741",$0.235189,"7,486,495","$16,390",-2.11%,-1.79%,0.95%
FLAP,1015,FlappyCoin,?,$0.000002,?,$551,48.13%,196.60%,?
CF,906,Californium,"$3,326",$0.029930,"111,110",Low Vol,-2.91%,1.30%,35.94%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.04%
HYPER,980,Hyper,?,$0.043135,?,"$2,825",0.21%,5.20%,45.09%
XMY,328,Myriad,"$3,239,472",$0.002130,"1,520,679,000","$15,618",-3.09%,1.10%,0.26%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.04%
KRB,447,Karbowanec,"$728,850",$0.160666,"4,536,431","$9,534",0.01%,-0.84%,37.18%
MOIN,462,Moin,"$576,266",$0.080086,"7,195,560",*,"$5,364",1.29%,-14.99%
XMR,8,Monero,"$1,538,128,893",$101.11,"15,212,581","$32,944,400",3.74%,6.69%,10.75%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,449,906",$8.76,"850,000",*,"$54,981",-1.16%,-5.94%
NMR,179,Numeraire,"$14,300,736",$11.45,"1,248,667",*,"$239,876",0.06%,-9.72%
PLR,174,Pillar,"$14,841,497",$0.065270,"227,384,800",*,"$45,091",-12.48%,-1.39%
SNRG,307,Synergy,"$4,004,712",$1.29,"3,112,583",*,"$25,900",-0.81%,-0.84%
UFO,439,UFO Coin,"$792,488",$0.000230,"3,442,127,512",$548,0.21%,36.62%,28.26%
DRACO,510,DT Token,"$194,184",$0.002185,"88,888,888",*,"$24,821",0.13%,12.75%
CDN,615,Canada eCoin,"$605,150",$0.006212,"97,415,544",Low Vol,0.21%,0.48%,5.89%
CASINO,618,Casino,"$549,304",$0.549304,"1,000,000",*,Low Vol,-1.35%,-1.61%
HKG,845,Hacker Gold,"$27,819",$0.001727,"16,110,893",*,Low Vol,0.21%,-0.84%
CDT,140,CoinDash,"$22,301,243",$0.040181,"555,015,474",*,"$248,930",-0.32%,2.26%
TESLA,991,TeslaCoilCoin,?,$1.07,?,*,"$1,550",0.13%,?
NMC,162,Namecoin,"$17,465,434",$1.19,"14,736,400","$92,328",-1.93%,0.30%,-11.47%
RUP,409,Rupee,"$1,164,846",$0.052920,"22,011,650","$7,425",-0.72%,-6.47%,-27.58%
ALIS,243,ALIS,"$7,320,429",$0.193393,"37,852,608",*,"$147,265",-3.67%,4.98%
NDAO,753,NeuroDAO,"$79,905",$0.460464,"173,532",*,Low Vol,-24.62%,-20.43%
PRES,993,President Trump,?,$0.005984,?,*,"$1,394",0.13%,44.38%
FRWC,1090,FrankyWillCoin,?,$0.003051,?,Low Vol,0.14%,-13.80%,17.19%
LOG,593,Woodcoin,"$1,121,536",$0.139578,"8,035,193",Low Vol,0.13%,0.76%,30.66%
GNT,33,Golem,"$177,161,748",$0.212671,"833,032,000",*,"$1,269,220",-0.82%,1.27%
ALTC,873,Antilitecoin,"$17,367",$0.000551,"31,512,613",Low Vol,-0.49%,-4.29%,-43.42%
XIN,943,Infinity Econ...,?,$0.017740,?,*,"$44,409",-0.34%,5.97%
BXT,668,BitTokens,"$192,704",$0.345348,"558,000",Low Vol,0.21%,1.19%,-6.04%
INSN,440,InsaneCoin,"$791,710",$0.046957,"16,860,220","$1,637",0.19%,-1.51%,-33.58%
AIR,201,AirToken,"$11,745,615",$0.011186,"1,050,000,000",*,"$103,594",0.83%,-4.59%
HYP,378,HyperStake,"$1,723,782",$0.001687,"1,021,549,154",*,"$1,177",-3.50%,1.44%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.04%
DIX,564,Dix Asset,"$10,359",$1e-07,"100,000,000,000",*,"$1,311",0.69%,44.99%
LOT,694,LottoCoin,"$142,758",$0.000010,"14,491,014,421",Low Vol,0.08%,-12.15%,-13.89%
BRAT,1011,BRAT,?,$0.000174,?,*,$597,0.02%,-17.76%
BXC,1085,Bitcedi,?,$0.002193,?,Low Vol,0.18%,-2.42%,10.93%
ARCO,741,AquariusCoin,"$87,660",$0.061891,"1,416,362",*,Low Vol,-0.72%,-0.14%
ELIX,366,Elixir,"$1,932,793",$0.091546,"21,112,901",*,"$75,531",1.30%,6.44%
CVC,57,Civic,"$109,386,207",$0.321535,"340,200,000",*,"$1,227,050",-2.77%,-2.69%
