symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$26,092,295 ",$3.30,"7,906,397","$705,060",0.93%,9.48%,6.22%
IMX,722,Impact,"$47,720 ",$0.000436,"109,478,003",Low Vol,0.00%,45.78%,112.85%
B@,522,Bankcoin,"$7,262,187 ",$0.630735,"11,513,848",*,Low Vol,-4.15%,-18.61%
PAK,406,Pakcoin,"$515,262 ",$0.012788,"40,293,550","$1,579",-0.49%,1.39%,-17.28%
BSTY,603,GlobalBoost-Y,"$169,548 ",$0.013518,"12,542,562",Low Vol,-0.67%,0.58%,-36.82%
BEST,979,BestChain,? ,$0.000976,?,Low Vol,-1.60%,2.48%,-8.68%
DCN,297,Dentacoin,"$2,827,067 ",$0.000175,"16,177,500,000",*,"$15,629",0.07%,4.59%
ZNE,804,Zonecoin,"$15,303 ",$0.005927,"2,581,970",Low Vol,0.01%,5.31%,13.80%
LINX,385,Linx,"$948,385 ",$0.166909,"5,682,050","$59,826",2.96%,-0.92%,176.49%
EGO,782,EGO,"$23,533 ",$0.000392,"60,000,001",*,Low Vol,0.01%,14.12%
ADK,395,Aidos Kuneen,"$810,968 ",$4.05,"200,000",*,"$185,185",0.57%,2.99%
PZM,206,PRIZM,"$7,843,366 ",$0.923139,"8,496,409",*,"$5,247",0.01%,2.21%
LTBC,531,LTBcoin,"$1,595,734 ",$0.003231,"493,863,915",*,Low Vol,0.91%,?
EDRC,915,EDRCoin,? ,$0.036351,?,*,$991,0.20%,-30.79%
GEERT,818,GeertCoin,"$9,101 ",$0.001788,"5,091,200",Low Vol,0.03%,-3.88%,28.37%
DCY,549,Dinastycoin,"$607,560 ",$0.000486,"1,249,973,604",Low Vol,1.23%,11.97%,25.13%
BITUSD,281,bitUSD,"$3,682,014 ",$1.01,"3,629,960",*,"$149,490",-0.40%,0.27%
DCT,78,DECENT,"$62,870,995 ",$1.23,"51,306,089",*,"$1,797,060",-0.06%,1.78%
ATMC,890,ATMCoin,? ,$0.872009,?,*,"$7,566",0.03%,1.48%
DCR,32,Decred,"$215,240,553 ",$38.25,"5,627,263","$3,025,970",1.43%,2.67%,45.42%
RIC,289,Riecoin,"$3,269,582 ",$0.089153,"36,673,625","$70,623",-1.29%,2.66%,13.77%
PIGGY,575,Piggycoin,"$336,237 ",$0.000694,"484,602,931",Low Vol,4.73%,-2.32%,-3.40%
ZENI,278,Zennies,"$3,796,266 ",$0.003793,"1,000,797,620",*,"$15,196",-4.37%,-2.56%
OMC,1034,Omicron,? ,$0.201470,?,*,Low Vol,0.01%,33.91%
BNX,733,BnrtxCoin,"$44,302 ",$0.002129,"20,811,501",Low Vol,-10.60%,0.23%,18.27%
HAL,705,Halcyon,"$62,315 ",$0.012595,"4,947,722",Low Vol,0.01%,-20.77%,-30.55%
PASC,227,Pascal Coin,"$6,470,114 ",$0.506681,"12,769,600","$164,893",2.00%,11.13%,29.42%
PASL,464,Pascal Lite,"$173,375 ",$0.056681,"3,058,800",$641,-0.07%,-5.71%,34.81%
RISE,187,Rise,"$10,906,132 ",$0.096396,"113,139,200",*,"$55,915",0.97%,0.65%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,273,EquiTrader,"$4,027,949 ",$0.653658,"6,162,167","$485,481",-2.92%,-2.43%,-19.91%
BENJI,715,BenjiRolls,"$52,673 ",$0.002658,"19,814,029",Low Vol,-0.02%,3.09%,72.13%
BNT,54,Bancor,"$120,271,814 ",$2.95,"40,772,871",*,"$5,360,350",0.28%,11.18%
DASH,6,Dash,"$2,721,942,347 ",$362.09,"7,517,267","$155,496,000",-1.59%,-3.67%,22.23%
SIGT,247,Signatum,"$5,326,147 ",$0.049727,"107,107,758","$106,451",-2.05%,0.55%,-23.12%
BSTAR,772,Blackstar,"$27,490 ",$0.000044,"630,795,971",*,Low Vol,0.01%,1.44%
BNB,37,Binance Coin,"$205,998,000 ",$2.06,"100,000,000",*,"$22,111,100",2.33%,-6.74%
ETX,975,Etherx,? ,$2.38,?,*,Low Vol,0.03%,20.30%
WEX,805,Wexcoin,"$14,559 ",$0.065675,"221,690",*,Low Vol,0.01%,1.91%
THC,314,HempCoin,"$2,343,299 ",$0.010459,"224,041,897","$103,418",-3.60%,-9.07%,43.47%
FRAZ,497,Frazcoin,"$60,839 ",$0.010655,"5,710,072","$8,135",13.02%,24.44%,?
E4ROW,536,E4ROW,"$1,190,268 ",$0.285573,"4,168,000",*,Low Vol,-0.07%,1.86%
PHO,727,Photon,"$47,096 ",$0.000002,"19,043,699,782",Low Vol,5.18%,-3.65%,34.48%
SPEX,629,SproutsExtreme,"$124,926 ",$0.000044,"2,866,607,586",*,Low Vol,0.01%,1.44%
BURST,180,Burst,"$12,848,575 ",$0.007137,"1,800,339,818","$219,717",0.92%,2.57%,9.49%
ZEIT,316,Zeitcoin,"$2,307,461 ",$0.000062,"36,971,139,260","$1,063",2.14%,-3.15%,-4.37%
SWIFT,251,Bitswift,"$5,059,835 ",$1.24,"4,066,019",*,"$267,439",1.03%,5.28%
KNC,511,KingN Coin,"$21,758 ",$10.85,"2,006",*,$798,0.03%,17.50%
MALC,444,Malcoin,"$231,887 ",$4.36,"53,184",*,$861,0.05%,3.29%
SYS,70,SysCoin,"$74,884,651 ",$0.142067,"527,107,992","$2,023,280",-1.77%,11.53%,12.99%
QWARK,207,Qwark,"$7,767,383 ",$0.269149,"28,859,043",*,"$333,377",-1.75%,5.93%
CCN,595,Cannacoin,"$205,380 ",$0.043711,"4,698,627",Low Vol,0.01%,-39.98%,27.52%
MZC,436,MazaCoin,"$288,328 ",$0.000264,"1,092,618,137",$607,0.22%,0.39%,-8.87%
KIC,624,KibiCoin,"$129,612 ",$0.008817,"14,701,000",Low Vol,-8.99%,-27.02%,-10.52%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.82%
YES,1021,Yescoin,? ,$0.000007,?,Low Vol,-2.26%,-83.00%,46.19%
RAREPEPEP,547,Rare Pepe Party,"$628,477 ",$34.92,"18,000",*,Low Vol,0.93%,?
EMD,463,Emerald Crypto,"$174,501 ",$0.009128,"19,117,129","$1,104",2.96%,2.49%,-3.18%
FDC,833,Future Digita...,"$2,641 ",$0.000959,"2,753,201",Low Vol,0.03%,-39.43%,?
Q2C,582,QubitCoin,"$259,331 ",$0.001046,"247,945,097",Low Vol,0.01%,-9.84%,15.95%
DMD,178,Diamond,"$13,111,749 ",$5.83,"2,250,114","$416,966",0.36%,10.82%,34.53%
CRW,120,Crown,"$26,183,149 ",$1.75,"14,970,525","$252,497",3.41%,33.38%,66.36%
EMC,84,Emercoin,"$49,329,384 ",$1.21,"40,602,655","$266,411",-1.82%,-7.94%,4.53%
EMB,291,EmberCoin,"$3,195,503 ",$0.000261,"12,227,472,409",*,"$226,250",18.60%,27.00%
FRGC,855,Fargocoin,? ,$7.59,?,"$238,141",0.58%,4.56%,5.54%
BELA,240,Bela,"$5,839,495 ",$0.156891,"37,220,075","$79,192",0.73%,5.04%,-8.19%
SKY,137,Skycoin,"$21,461,349 ",$3.66,"5,869,530",*,"$26,657",0.03%,4.52%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,-0.12%,-17.11%
SLG,652,Sterlingcoin,"$92,869 ",$0.022227,"4,178,151",Low Vol,-0.02%,8.53%,-32.11%
CRB,201,Creditbit,"$8,187,674 ",$0.689463,"11,875,437",*,"$235,659",-1.77%,-3.89%
GBT,762,GameBet Coin,"$32,432 ",$0.001525,"21,262,780",*,Low Vol,?,-1.38%
EMV,276,Ethereum Movi...,"$3,962,740 ",$0.594411,"6,666,666",*,"$1,310",-10.16%,4.77%
EMP,914,EMoneyPower,? ,$0.097665,?,*,"$1,007",-19.41%,-11.50%
SYNX,301,Syndicate,"$2,707,219 ",$0.185167,"14,620,420",*,"$55,937",0.27%,-0.21%
TRST,127,WeTrust,"$24,613,242 ",$0.267107,"92,147,500",*,"$432,544",-0.91%,2.34%
ROUND,93,Round,"$39,065,405 ",$0.045959,"850,000,000",*,"$278,555",0.03%,2.58%
BOAT,501,Doubloon,"$56,907 ",$0.003068,"18,547,845","$1,408",0.11%,9.17%,178.54%
CRM,370,Cream,"$1,166,841 ",$0.026557,"43,937,573","$8,437",6.13%,-22.33%,23.07%
PR,637,Prototanium,"$114,233 ",$0.585265,"195,181",Low Vol,1.94%,-7.94%,9.35%
DAXX,255,DaxxCoin,"$4,993,111 ",$0.010318,"483,931,780","$5,481",-9.69%,6.29%,-9.15%
ACOIN,655,Acoin,"$92,301 ",$0.075651,"1,220,085",Low Vol,-0.06%,-0.02%,-15.07%
XDN,163,DigitalNote,"$15,904,924 ",$0.002310,"6,885,695,758","$1,353,690",4.08%,-0.56%,10.28%
PX,662,PX,"$86,335 ",$0.001002,"86,133,705",Low Vol,0.01%,?,16.48%
TCR,1026,TheCreed,? ,$0.000305,?,Low Vol,0.01%,1.44%,24.13%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,-0.02%,1.49%,6.40%
808,371,808Coin,"$1,134,363 ",$0.001462,"776,004,077","$5,469",-9.25%,-8.90%,72.54%
CLUB,873,ClubCoin,? ,$0.442506,?,*,"$42,108",0.01%,2.91%
QBT,1003,Cubits,? ,$0.001697,?,Low Vol,0.01%,3.92%,27.15%
BUN,416,BunnyCoin,"$436,942 ",$0.000004,"101,896,375,625",$590,-0.89%,236.43%,179.09%
UNIC,600,UniCoin,"$180,367 ",$0.061225,"2,945,964",Low Vol,1.35%,24.80%,60.47%
PI,1016,PiCoin,? ,$0.003183,?,Low Vol,0.03%,2.89%,-41.28%
GEO,253,GeoCoin,"$5,048,462 ",$1.59,"3,182,820","$83,488",-0.44%,-2.08%,-21.27%
TCC,108,The ChampCoin,"$31,021,210 ",$0.188092,"164,925,727","$533,696",0.62%,1.34%,7.48%
XRL,96,Rialto,"$37,593,074 ",$0.489636,"76,777,594",*,"$94,079",-2.02%,8.45%
FLASH,888,Flash,? ,$0.004709,?,*,"$10,146",0.03%,-18.52%
TAGR,759,TAGRcoin,"$33,704 ",$0.000872,"38,669,634",*,Low Vol,5.28%,6.77%
XRE,661,RevolverCoin,"$86,443 ",$0.003922,"22,039,394",Low Vol,0.01%,10.01%,-3.13%
ZOI,419,Zoin,"$417,090 ",$0.031987,"13,039,350","$8,213",0.53%,1.12%,9.42%
XRA,465,Ratecoin,"$165,416 ",$0.001502,"110,162,030",*,$652,-0.25%,2.51%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,37.49%
XRB,149,RaiBlocks,"$18,204,285 ",$0.168784,"107,855,514","$179,677",4.79%,20.34%,12.39%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$2,077,236 ",$0.134522,"15,441,608",**,"$382,443",-1.85%,15.09%
FUNC,530,FUNCoin,"$1,614,758 ",$0.276094,"5,848,581",*,Low Vol,0.03%,20.55%
VISIO,332,Visio,"$1,998,799 ",$0.039408,"50,720,372",*,$941,-0.43%,0.85%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.11%
9COIN,917,9COIN,? ,$0.001046,?,*,$794,0.03%,-9.42%
XRP,4,Ripple,"$7,771,146,434 ",$0.202670,"38,343,841,883",*,"$188,136,000",0.51%,-4.81%
FUNK,615,The Cypherfunks,"$144,864 ",$0.000003,"45,204,745,000",Low Vol,-3.72%,2.49%,-37.63%
SANDG,810,Save and Gain,"$11,887 ",$0.003879,"3,064,800",Low Vol,0.01%,10.10%,72.58%
LDCN,930,LandCoin,? ,$0.004447,?,*,Low Vol,-0.34%,24.05%
ANC,574,Anoncoin,"$341,700 ",$0.161919,"2,110,317",Low Vol,-0.02%,16.97%,18.87%
PSB,452,Pesobit,"$200,724 ",$0.006058,"33,135,928",*,$883,-0.02%,25.08%
FRST,94,FirstCoin,"$38,790,879 ",$6.00,"6,465,815","$27,808",0.03%,6.32%,21.35%
ANTI,730,AntiBitcoin,"$44,907 ",$0.002571,"17,465,159",Low Vol,?,-6.49%,14.13%
SJCX,856,Storjcoin X,? ,$0.894520,?,*,"$164,609",0.02%,-2.21%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,2.48%
ANT,59,Aragon,"$96,660,558 ",$2.88,"33,605,167",*,"$469,587",-1.42%,-0.90%
WINK,963,Wink,? ,$0.000218,?,*,Low Vol,0.03%,0.91%
BLN,887,Bolenum,? ,$0.020417,?,*,"$11,256",0.10%,2.62%
NVC,252,Novacoin,"$5,050,756 ",$2.78,"1,818,998","$3,757",0.25%,13.23%,24.06%
WYV,709,Wyvern,"$57,967 ",$0.039458,"1,469,079",*,Low Vol,0.03%,31.01%
RNS,376,Renos,"$1,047,124 ",$0.031392,"33,356,077",*,"$3,704",-13.23%,-18.35%
XRY,972,Royalties,? ,$0.109414,?,Low Vol,0.74%,3.71%,-0.90%
KURT,481,Kurrent,"$116,620 ",$0.011757,"9,919,485","$1,882",-1.11%,7.81%,12.74%
ETP,74,Metaverse ETP,"$68,400,256 ",$3.03,"22,600,000","$303,180",0.51%,-1.44%,-8.65%
KMD,50,Komodo,"$146,109,541 ",$1.45,"100,945,510","$1,091,010",-5.22%,6.83%,10.31%
BCH,3,Bitcoin Cash,"$10,228,223,951 ",$618.09,"16,548,088","$377,908,000",-2.49%,-1.21%,-17.54%
VUC,383,Virta Unique ...,"$952,202 ",$0.015711,"60,608,100","$102,495",16.89%,-48.93%,47.88%
ETT,246,EncryptoTel,"$5,381,220 ",$0.086611,"62,131,190",*,"$1,243",0.40%,9.61%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,679,BitcoinFast,"$76,171 ",$0.020056,"3,797,879",**,Low Vol,-4.31%,-21.24%
MSCN,703,Master Swiscoin,"$63,100 ",$0.001482,"42,565,250",*,Low Vol,0.03%,6.68%
BLAZR,981,BlazerCoin,? ,$0.000785,?,Low Vol,5.91%,-6.84%,18.97%
DVC,403,Devcoin,"$574,873 ",$0.000040,"14,520,652,500","$1,626",3.06%,2.44%,3.99%
BCC,14,BitConnect,"$827,733,733 ",$126.73,"6,531,577","$2,864,630",-0.44%,10.73%,8.24%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.91%
ETC,11,Ethereum Classic,"$1,501,463,011 ",$15.82,"94,928,368","$129,492,000",-0.17%,3.87%,14.16%
COE,319,CoEval,"$2,248,539 ",$52.57,"42,770",*,"$12,508",0.07%,2.49%
BCY,192,Bitcrystals,"$10,723,052 ",$0.461238,"23,248,415",*,"$93,066",0.69%,4.57%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,812,999,102 ",$337.44,"94,276,102","$513,467,000",-0.13%,1.83%,13.77%
IOP,864,Internet of P...,? ,$0.677754,?,"$99,427",1.20%,-8.70%,4.27%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.26%
CON,675,PayCon,"$78,743 ",$0.003417,"23,042,604",*,Low Vol,0.01%,16.74%
VRS,706,Veros,"$61,740 ",$0.000417,"148,104,141",*,Low Vol,-10.41%,1.78%
ZBC,907,Zilbercoin,? ,$0.217915,?,*,"$1,395",147.38%,95.15%
DALC,480,Dalecoin,"$117,223 ",$1.36,"85,950",*,"$15,269",2.59%,-1.89%
RIYA,359,Etheriya,"$1,291,005 ",$0.816301,"1,581,531",*,"$1,351",3.32%,12.72%
CASH,741,Cashcoin,"$40,379 ",$0.001482,"27,251,500",Low Vol,25.91%,20.78%,76.36%
SPT,700,Spots,"$66,959 ",$0.002988,"22,406,021",Low Vol,3.17%,10.14%,-6.43%
VRC,186,VeriCoin,"$11,523,706 ",$0.379665,"30,352,301","$1,729,190",2.33%,24.21%,58.94%
UNIT,684,Universal Cur...,"$74,356 ",$0.005699,"13,046,431",Low Vol,-0.02%,21.00%,194.36%
QORA,961,Qora,? ,$0.184760,?,*,Low Vol,-9.25%,-12.10%
C2,609,Coin2.1,"$156,850 ",$0.001569,"99,976,323",*,Low Vol,-0.02%,15.05%
VRM,296,VeriumReserve,"$2,863,495 ",$2.29,"1,248,488","$29,001",0.96%,3.38%,-4.37%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,449,SecureCoin,"$212,430 ",$0.026464,"8,027,116",$785,-6.96%,-45.92%,114.06%
LEPEN,968,LePen,? ,$0.000060,?,*,Low Vol,0.11%,40.56%
MST,731,MustangCoin,"$44,843 ",$0.071176,"630,035",Low Vol,0.01%,-16.49%,-15.04%
MOTO,932,Motocoin,? ,$0.001776,?,Low Vol,-10.13%,-70.24%,-68.80%
FAIR,104,FairCoin,"$32,779,050 ",$0.616219,"53,193,831",*,"$11,553",-2.39%,0.10%
DIME,286,Dimecoin,"$3,468,526 ",$0.000007,"532,906,063,568","$4,476",-1.36%,-15.84%,61.12%
CC,994,CyberCoin,? ,$0.000087,?,*,Low Vol,0.01%,1.44%
KRS,865,Krypstal,? ,$0.089859,?,*,"$91,721",-0.29%,0.01%
NDC,210,NEVERDIE,"$7,687,039 ",$0.187470,"41,004,100",*,"$38,621",-2.37%,6.39%
XMG,350,Magi,"$1,648,440 ",$0.226521,"7,277,206","$17,297",0.96%,0.84%,-6.41%
CF,827,Californium,"$5,326 ",$0.047938,"111,110",Low Vol,0.01%,-7.40%,11.16%
UTA,933,UtaCoin,? ,$0.003226,?,*,Low Vol,0.03%,-23.46%
POKE,976,PokeCoin,? ,$0.000087,?,Low Vol,-33.34%,1.44%,6.48%
XMY,284,Myriad,"$3,550,750 ",$0.002355,"1,507,884,000","$362,892",1.09%,0.45%,-3.69%
WAY,616,WayGuide,"$143,872 ",$0.001438,"100,040,708",*,Low Vol,0.01%,-4.36%
KRB,414,Karbowanec,"$452,948 ",$0.108113,"4,189,582",$545,0.00%,12.00%,33.59%
MOIN,378,Moin,"$1,030,197 ",$0.144966,"7,106,474",*,$900,0.01%,-4.28%
XMR,9,Monero,"$1,950,551,038 ",$130.44,"14,953,626","$120,896,000",-1.04%,-4.21%,140.07%
1CR,517,1CRedit,"$5,032 ",$0.057040,"88,213","$1,287",-83.40%,-29.37%,-40.95%
PLU,190,Pluton,"$10,741,784 ",$12.64,"850,000",*,"$119,879",-0.09%,7.39%
NMR,89,Numeraire,"$44,732,772 ",$35.72,"1,252,303",*,"$372,736",1.81%,2.71%
PLR,73,Pillar,"$69,666,800 ",$0.124405,"560,000,000",*,"$85,630",-1.79%,-0.09%
SNRG,262,Synergy,"$4,646,121 ",$1.55,"2,992,073",*,"$183,484",-3.11%,-2.95%
UFO,369,UFO Coin,"$1,181,775 ",$0.000349,"3,389,681,262","$7,594",60.02%,305.73%,285.45%
DRACO,367,DT Token,"$1,224,098 ",$0.013771,"88,888,888",*,"$25,720",0.60%,1.19%
CDN,552,Canada eCoin,"$574,789 ",$0.005900,"97,415,544",Low Vol,0.68%,1.77%,-12.99%
CASINO,544,Casino,"$720,627 ",$0.720627,"1,000,000",*,Low Vol,1.79%,4.69%
HKG,389,Hacker Gold,"$928,066 ",$0.057605,"16,110,893",*,"$57,345",2.36%,-8.57%
CDT,849,CoinDash,? ,$0.114111,?,*,"$1,292,860",-0.14%,-3.17%
TESLA,909,TeslaCoilCoin,? ,$0.804005,?,*,"$1,215",-0.02%,1.16%
NMC,109,Namecoin,"$31,012,754 ",$2.10,"14,736,400","$288,681",-0.13%,-7.04%,24.35%
SHDW,553,Shadow Token,"$551,512 ",$0.078787,"7,000,000",*,Low Vol,0.05%,-15.64%
XBTC21,681,Bitcoin 21,"$76,040 ",$0.095876,"793,108",*,Low Vol,0.01%,48.58%
TELL,977,Tellurion,? ,$0.000067,?,Low Vol,0.01%,-31.54%,-44.53%
PRES,906,President Trump,? ,$0.001961,?,*,"$1,489",0.01%,-23.92%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,1.15%,?
FRWC,1028,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.01%,-1.01%,9.77%
STEPS,750,Steps,"$36,525 ",$0.001961,"18,625,017",*,Low Vol,?,1.44%
LOG,381,Woodcoin,"$987,485 ",$0.122895,"8,035,193","$4,525",0.01%,0.78%,11.08%
GNT,28,Golem,"$250,271,969 ",$0.300435,"833,032,000",*,"$3,266,830",0.52%,0.70%
ALTC,807,Antilitecoin,"$13,733 ",$0.000436,"31,512,613",Low Vol,0.01%,1.43%,18.27%
BXT,590,BitTokens,"$228,097 ",$0.408779,"557,997",Low Vol,5.91%,8.08%,111.70%
INSN,315,InsaneCoin,"$2,313,992 ",$0.141717,"16,328,263","$21,450",0.03%,-1.70%,-1.26%
ANI,922,Animecoin,? ,$0.000132,?,$692,-0.98%,-6.16%,11.24%
HYP,357,HyperStake,"$1,326,425 ",$0.001359,"976,066,281",*,"$6,857",-1.76%,15.10%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,-0.02%,1.44%,6.40%
DIX,744,Dix Asset,"$38,964 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.01%,4.07%
LOT,448,LottoCoin,"$214,983 ",$0.000015,"14,491,014,421","$2,342",13.84%,33.37%,37.76%
EB3,118,EB3 Coin,"$26,657,606 ",$0.348673,"76,454,459","$270,374",-10.02%,-10.84%,-23.41%
WSX,957,WeAreSatoshi,? ,$0.002615,?,Low Vol,5.28%,-13.05%,4.65%
BXC,945,Bitcedi,? ,$0.003873,?,Low Vol,0.71%,73.35%,-4.01%
ARCO,654,AquariusCoin,"$92,623 ",$0.068682,"1,348,575",*,Low Vol,0.01%,-6.41%
GNO,33,Gnosis,"$212,391,670 ",$192.28,"1,104,590",*,"$4,264,760",0.52%,13.26%
PIZZA,831,PizzaCoin,"$3,243 ",$0.002353,"1,377,917",Low Vol,0.04%,52.79%,111.24%
PPC,85,Peercoin,"$48,961,013 ",$2.02,"24,291,278","$1,275,380",-1.62%,-6.23%,26.35%
SAFEX,119,Safe Exchange...,"$26,226,574 ",$0.012213,"2,147,483,647",*,"$534,579",-5.23%,-5.12%
MBI,537,Monster Byte,"$1,097,586 ",$0.065244,"16,822,736",*,Low Vol,0.04%,31.94%
GAY,947,GAY Money,? ,$0.047938,?,Low Vol,0.01%,-29.65%,-42.18%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,229",0.01%,53.24%,59.04%
QRK,233,Quark,"$6,052,777 ",$0.024060,"251,570,106","$69,520",-0.38%,8.65%,3.51%
QRL,98,Quantum Resis...,"$36,806,276 ",$0.707813,"52,000,000",*,"$914,944",0.61%,24.98%
TERA,920,TeraCoin,? ,$0.000828,?,$753,0.03%,1.48%,36.52%
QCN,623,QuazarCoin,"$131,718 ",$0.021790,"6,044,911",Low Vol,-0.02%,-13.06%,-25.35%
DGCS,834,Digital Credits,"$2,539 ",$0.000436,"5,826,388",Low Vol,0.01%,1.44%,51.99%
GAM,191,Gambit,"$10,736,113 ",$9.01,"1,191,404",*,"$22,784",1.08%,0.38%
PSY,1036,Psilocybin,? ,$0.015166,?,Low Vol,-0.02%,20.89%,3.93%
VEC2,650,Vector,"$96,737 ",$0.005970,"16,202,639",Low Vol,0.01%,3.71%,?
DBIX,195,DubaiCoin,"$9,901,852 ",$9.59,"1,032,316","$1,333",0.03%,33.85%,11.51%
FAL,874,Falcoin,? ,$1.74,?,"$41,197",5.66%,12.90%,-0.35%
PPT,45,Populous,"$160,225,786 ",$3.88,"41,252,246",*,"$300,666",2.63%,-2.66%
BUCKS,666,SwagBucks,"$85,537 ",$0.335140,"255,227",Low Vol,0.10%,5.99%,-39.14%
NSR,326,NuShares,"$2,099,463 ",$0.000777,"2,702,268,334",*,"$12,250",-0.02%,34.79%
BVC,659,BeaverCoin,"$87,565 ",$0.028109,"3,115,258",Low Vol,-31.72%,-2.58%,89.48%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.36%,27.00%
G3N,504,G3N,"$43,500 ",$0.005753,"7,561,891","$1,120",0.01%,4.86%,39.05%
GBYTE,29,Byteball,"$247,832,758 ",$470.87,"526,327",*,"$4,781,160",4.81%,30.34%
UTC,572,UltraCoin,"$357,183 ",$0.008149,"43,829,199",Low Vol,0.01%,15.73%,0.76%
SLEVIN,507,Slevin,"$27,468 ",$0.000392,"70,000,000",*,"$98,640",12.53%,204.44%
BURN,1064,President San...,? ,$0.000044,?,*,Low Vol,?,1.46%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.95%
YOG,937,Yogold,? ,$0.002747,?,*,Low Vol,0.03%,-23.31%
XVP,398,Virtacoinplus,"$682,032 ",$0.074663,"9,134,750","$2,217",6.65%,-10.88%,-6.93%
XVS,420,Vsync,"$411,537 ",$0.003850,"106,882,755","$5,124",-4.20%,1.78%,89.07%
YOC,440,Yocoin,"$262,464 ",$0.002485,"105,618,830",*,"$1,960",-2.47%,-24.24%
DPAY,797,DPAY,"$17,332 ",$0.000218,"79,541,001",Low Vol,0.01%,-15.47%,6.40%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$154,568 ",$0.001488,"103,888,500","$28,969",5.25%,-6.81%,-0.01%
VOLT,821,Bitvolt,"$7,907 ",$0.000523,"15,112,554",*,Low Vol,4.38%,17.84%
IRL,995,IrishCoin,? ,$0.001351,?,**,Low Vol,-0.02%,7.31%
HTML5,219,HTMLCOIN,"$7,086,949 ",$0.000174,"40,659,020,000","$355,818",22.70%,-3.29%,146.80%
MTL,39,Metal,"$189,650,216 ",$9.83,"19,300,994",*,"$1,514,920",-0.83%,4.14%
MTM,640,MTMGaming,"$110,905 ",$0.036968,"3,000,000",*,Low Vol,1.79%,6.85%
HPC,386,Happycoin,"$945,020 ",$0.080132,"11,793,248","$1,258",14.41%,11.25%,16.64%
SOCC,745,SocialCoin,"$38,797 ",$0.028253,"1,373,179",Low Vol,5.80%,37.03%,34.06%
XVC,238,Vcash,"$5,882,496 ",$0.385625,"15,254,447","$2,339,740",1.14%,2.50%,80.76%
HILL,1018,President Cli...,? ,$0.000044,?,*,Low Vol,0.01%,1.44%
XVE,1015,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.03%,26.85%
INF,850,InfChain,? ,$0.026935,?,"$1,215,120",1.29%,0.19%,-18.63%
XVG,86,Verge,"$48,502,732 ",$0.003617,"13,409,472,280","$5,032,960",6.70%,50.33%,62.43%
BSD,231,BitSend,"$6,238,293 ",$0.383967,"16,246,950","$73,158",1.11%,-4.18%,18.11%
PINK,263,PinkCoin,"$4,639,896 ",$0.013316,"348,453,050","$326,218",1.97%,2.19%,14.35%
ECA,466,Electra,"$163,898 ",$0.000008,"20,178,253,623","$1,793",-2.23%,95.94%,-55.10%
MOJO,611,MojoCoin,"$156,562 ",$0.012947,"12,092,800",*,Low Vol,-0.02%,0.45%
HYPER,1002,Hyper,? ,$0.039927,?,Low Vol,-0.02%,-2.68%,9.06%
PING,341,CryptoPing,"$1,907,208 ",$0.191639,"9,952,089",*,"$85,361",1.85%,3.24%
ONX,505,Onix,"$43,281 ",$0.003052,"14,181,030",$556,2.22%,15.40%,-19.30%
EBT,514,Ebittree Coin,"$11,789 ",$0.010682,"1,103,581","$78,991",0.03%,29.62%,-8.26%
ARB,720,ARbit,"$49,010 ",$0.006904,"7,099,305",Low Vol,?,-28.20%,27.71%
ARC,521,Arcade Token,"$10,925,050 ",$5.72,"1,911,555",*,Low Vol,-0.02%,725.11%
ARG,489,Argentum,"$84,690 ",$0.010590,"7,996,984",$556,0.29%,13.11%,78.48%
ARI,673,Aricoin,"$79,396 ",$0.000566,"140,262,505",Low Vol,0.01%,-11.77%,-2.41%
