symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,159,Rubycoin,"$17,492,471",$0.703969,"24,848,354",*,"$58,821",-0.52%,7.50%
RBX,658,Ripto Bux,"$202,921",$0.000532,"381,236,123",*,Low Vol,4.96%,37.57%
BITBTC,496,bitBTC,"$232,520",$4592.80,50.627,*,"$88,869",-2.05%,2.74%
DOPE,322,DopeCoin,"$3,167,141",$0.028511,"111,085,648",*,"$95,164",-1.88%,-7.09%
ARG,744,Argentum,"$71,998",$0.008741,"8,237,200",Low Vol,-4.93%,1.23%,-18.77%
MLN,94,Melon,"$41,514,983",$69.26,"599,400",*,"$220,902",-0.27%,1.58%
SLR,247,SolarCoin,"$6,848,213",$0.186462,"36,727,122",*,"$39,589",-0.18%,-4.78%
SLS,176,SaluS,"$13,861,085",$13.80,"1,004,376",*,"$10,317",-0.23%,-1.69%
STORJ,99,Storj,"$37,249,239",$0.375945,"99,081,618",*,"$309,948",1.84%,-7.00%
KARMA,1118,Karmacoin,?,$0.000046,?,Low Vol,-0.23%,?,5.39%
SKIN,394,SkinCoin,"$1,397,955",$0.015853,"88,183,483",*,"$30,870",-5.07%,-7.83%
VERI,53,Veritaseum,"$120,065,536",$59.56,"2,016,034",*,"$302,376",0.00%,-0.47%
MILO,828,MiloCoin,"$31,942",$0.002960,"10,789,954",Low Vol,-0.23%,9.71%,-22.16%
SLG,673,Sterlingcoin,"$174,281",$0.041627,"4,186,742",Low Vol,13.42%,18.52%,5.14%
MCO,77,Monaco,"$71,266,594",$7.26,"9,814,875",*,"$3,206,110",-1.00%,-2.50%
ARK,27,Ark,"$226,278,957",$2.31,"97,981,284",*,"$2,525,840",-1.47%,-8.92%
NRO,761,Neuro,"$60,627",$0.002186,"27,732,790",Low Vol,-0.23%,0.70%,76.33%
DICE,146,Etheroll,"$21,126,486",$3.02,"7,001,623",*,"$50,129",5.31%,1.79%
DNT,135,district0x,"$24,529,560",$0.040883,"600,000,000",*,"$459,008",-1.40%,-10.39%
TOKEN,602,SwapToken,"$697,756",$0.000046,"15,320,585,365",*,Low Vol,-0.23%,4.61%
LGD,362,Legends Room,"$1,963,952",$0.981976,"2,000,000",*,"$98,847",-2.39%,-2.94%
GMX,1044,GoldMaxCoin,?,$0.001640,?,*,Low Vol,-0.23%,25.53%
UNRC,973,UniversalRoya...,?,$0.001122,?,*,"$1,916",-0.01%,36.82%
XGR,714,GoldReserve,"$103,230",$0.006012,"17,171,382",Low Vol,-0.23%,-29.55%,5.80%
RIDE,840,Ride My Car,"$27,675",$0.000273,"101,276,976",*,Low Vol,-0.23%,25.53%
AMMO,548,Ammo Rewards,"$46,050",$0.000592,"77,777,777",*,"$9,674",-0.23%,-11.78%
$$$,821,Money,"$35,110",$0.000765,"45,887,218",Low Vol,-0.32%,-9.41%,-23.01%
QAU,178,Quantum,"$13,772,556",$0.173191,"79,522,355",*,"$19,203",3.24%,0.79%
IMS,754,Independent M...,"$66,070",$0.012306,"5,368,934",Low Vol,-0.23%,7.01%,-34.36%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1108,Clinton,?,$0.006239,?,*,Low Vol,-0.23%,0.92%
WA,952,WA Space,?,$0.021724,?,"$5,073",-0.23%,24.12%,-16.23%
PAY,30,TenX,"$206,077,073",$1.97,"104,661,310",*,"$2,334,660",-0.26%,-6.23%
XTD,939,XTD Coin,?,$0.000091,?,"$17,513",-0.23%,-28.95%,-26.66%
DNR,461,Denarius,"$505,287",$0.308808,"1,636,249","$3,855",-0.21%,-2.61%,-5.69%
ZYD,810,Zayedcoin,"$38,105",$0.006103,"6,243,840",Low Vol,-0.24%,4.61%,1.60%
BTB,644,BitBar,"$289,082",$8.36,"34,571",Low Vol,-0.25%,-3.96%,-21.33%
TOPAZ,960,Topaz Coin,?,$0.520029,?,"$3,353",53.98%,897.99%,359.50%
BGR,1104,Bongger,?,$0.000070,?,Low Vol,-0.96%,4.31%,6.23%
HBN,637,HoboNickels,"$326,255",$0.005465,"59,696,358",Low Vol,-0.23%,5.48%,5.58%
BIGUP,745,BigUp,"$71,823",$0.000034,"2,094,227,550",Low Vol,0.38%,-5.48%,-16.29%
EXP,177,Expanse,"$13,842,993",$1.75,"7,906,397","$237,780",-4.46%,-8.87%,-21.82%
IMX,845,Impact,"$24,937",$0.000228,"109,508,867",Low Vol,-0.23%,4.61%,34.95%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.03%
PAK,467,Pakcoin,"$432,766",$0.010308,"41,983,950","$11,864",-1.86%,-8.08%,54.43%
BSTY,721,GlobalBoost-Y,"$96,251",$0.007502,"12,829,717",Low Vol,-0.23%,1.85%,-0.19%
BEST,998,BestChain,?,$0.001183,?,Low Vol,-0.23%,14.33%,24.22%
DRS,846,Digital Rupees,"$23,264",$0.000046,"510,802,961",*,Low Vol,-0.24%,-47.70%
DCN,104,Dentacoin,"$35,657,338",$0.000118,"303,095,254,787",*,"$22,713",0.54%,-0.93%
FBC,1149,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.03%,-29.03%
PRN,1007,Protean,?,$0.000022,?,*,Low Vol,-0.28%,610.80%
VOYA,1061,Voyacoin,?,$2.17,?,Low Vol,-0.24%,-11.08%,-27.94%
LINX,458,Linx,"$533,841",$0.062798,"8,500,950","$8,406",-0.41%,-0.22%,-21.19%
EGO,857,EGO,"$19,128",$0.000319,"60,000,001",*,Low Vol,-0.24%,22.04%
ADK,46,Aidos Kuneen,"$139,363,620",$13.66,"10,200,000",*,"$1,283,910",16.76%,87.63%
HSR,24,Hshare,"$236,405,830",$7.02,"33,699,230","$10,202,500",-1.80%,-0.83%,-10.06%
TIT,645,Titcoin,"$264,323",$0.005297,"49,898,202",Low Vol,0.58%,0.62%,17.27%
TZC,947,TrezarCoin,?,$0.016806,?,"$9,596",-3.63%,6.56%,53.73%
KEXCOIN,1038,KexCoin,?,$12.06,?,*,Low Vol,-0.19%,10.80%
EDRC,1030,EDRCoin,?,$0.032221,?,*,Low Vol,0.12%,-11.23%
GEERT,879,GeertCoin,"$11,571",$0.002273,"5,091,200",Low Vol,33.05%,97.16%,95.87%
DCY,598,Dinastycoin,"$786,037",$0.000617,"1,273,787,084",Low Vol,0.21%,11.58%,23.05%
BITUSD,321,bitUSD,"$3,211,270",$1.02,"3,155,450",*,"$115,834",0.08%,1.40%
DCT,129,DECENT,"$26,669,059",$0.519803,"51,306,089",*,"$197,696",-3.83%,-11.81%
BBP,713,BiblePay,"$104,543",$0.000547,"191,286,799",Low Vol,-0.23%,11.58%,5.25%
DCR,40,Decred,"$167,270,505",$28.28,"5,914,820","$688,955",-3.09%,-4.28%,-14.68%
RIC,374,Riecoin,"$1,596,789",$0.042174,"37,862,375","$36,039",-0.92%,-4.97%,-26.82%
TSTR,538,Tristar Coin,"$75,108",$0.014938,"5,027,857","$24,959",-0.23%,-7.27%,-31.10%
ZENI,372,Zennies,"$1,640,282",$0.001639,"1,000,812,836",*,"$6,055",-0.24%,14.66%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,-0.11%
BNX,880,BnrtxCoin,"$10,719",$0.000455,"23,539,501",Low Vol,-0.23%,16.09%,-42.80%
HAL,789,Halcyon,"$46,393",$0.009109,"5,093,195",Low Vol,-3.29%,-9.80%,-27.38%
PASC,301,Pascal Coin,"$4,275,178",$0.304869,"14,023,000","$52,809",0.47%,-2.40%,-19.72%
BOST,550,BoostCoin,"$42,116",$0.003552,"11,855,487","$6,972",-2.73%,-21.83%,-35.02%
RISE,110,Rise,"$31,946,776",$0.282367,"113,139,200",*,"$791,431",-0.90%,-11.94%
THS,919,TechShares,?,$0.555633,?,*,"$148,723",-0.23%,5.17%
KNC,847,KingN Coin,"$23,221",$11.57,"2,007",*,Low Vol,-0.23%,4.52%
BENJI,831,BenjiRolls,"$30,933",$0.001529,"20,226,245",Low Vol,-0.22%,-19.31%,-33.24%
BNT,62,Bancor,"$93,797,581",$2.30,"40,772,871",*,"$1,571,400",0.12%,0.33%
DASH,6,Dash,"$2,347,750,511",$308.54,"7,609,324","$27,166,700",0.01%,0.50%,-3.18%
SIGT,325,Signatum,"$3,010,680",$0.027884,"107,972,766",*,"$28,469",-0.62%,5.55%
BSTAR,836,Blackstar,"$28,729",$0.000046,"630,795,971",*,Low Vol,-0.23%,-35.07%
BNB,48,Binance Coin,"$137,133,000",$1.37,"100,000,000",*,"$4,329,840",-2.39%,-10.44%
ETX,1111,Etherx,?,$2.77,?,*,Low Vol,?,36.90%
WEX,563,Wexcoin,"$17,369",$0.069226,"250,896",*,"$1,355",-0.23%,18.02%
THC,318,HempCoin,"$3,356,878",$0.014756,"227,489,313","$179,476",2.43%,-5.39%,-14.01%
FRAZ,560,Frazcoin,"$22,743",$0.002831,"8,032,822",$507,-0.18%,-4.37%,-23.07%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,807",$0.000002,"19,633,786,173",Low Vol,-1.00%,4.31%,-25.40%
SPEX,695,SproutsExtreme,"$130,556",$0.000046,"2,866,607,586",*,Low Vol,-0.24%,4.65%
BURST,179,Burst,"$13,743,218",$0.007634,"1,800,339,818","$346,380",-0.80%,-1.05%,-14.61%
ZEIT,584,Zeitcoin,"$2,009,463",$0.000054,"36,971,142,776",Low Vol,-18.07%,-18.52%,-34.16%
SWIFT,307,Bitswift,"$3,825,790",$0.940796,"4,066,546",*,"$18,375",1.74%,-13.03%
ITI,604,iTicoin,"$680,922",$21.28,"32,000",*,Low Vol,-0.23%,-4.58%
SYS,76,Syscoin,"$72,238,169",$0.136805,"528,037,489","$643,593",2.35%,-6.67%,-14.31%
QWARK,276,Qwark,"$5,083,245",$0.137587,"36,945,678",*,"$98,813",-0.68%,-11.24%
CCN,493,Cannacoin,"$234,659",$0.049935,"4,699,304","$2,365",-1.77%,-5.75%,-7.22%
KIN,79,Kin,"$64,559,995",$0.000085,"756,097,560,976",*,"$161,364",3.82%,-16.52%
MZC,477,MazaCoin,"$375,974",$0.000285,"1,319,262,651",$546,-0.42%,-6.65%,-9.96%
KIC,726,KibiCoin,"$86,056",$0.005854,"14,701,000",Low Vol,-0.21%,4.25%,-21.31%
FNC,453,FinCoin,"$614,692",$0.047730,"12,878,667",*,"$5,225",-0.22%,-6.54%
CNNC,720,Cannation,"$96,389",$0.038915,"2,476,893",Low Vol,-1.13%,-14.55%,31.73%
MONETA,1052,Moneta,?,$0.000319,?,Low Vol,-0.23%,-6.19%,-7.38%
BQ,935,bitqy,?,$0.021643,?,*,"$23,451",1.04%,-38.31%
EMD,694,Emerald Crypto,"$130,615",$0.006832,"19,117,129",Low Vol,-0.26%,-1.28%,-14.90%
DMB,569,Digital Money...,"$1,377",$0.003270,"421,300","$12,847",17.49%,18.26%,143.85%
Q2C,678,QubitCoin,"$158,170",$0.000638,"248,066,626",Low Vol,?,4.61%,5.47%
DMD,141,Diamond,"$22,851,341",$9.30,"2,458,260","$100,775",-4.53%,0.64%,-20.61%
CRW,144,Crown,"$21,593,966",$1.39,"15,533,216","$20,519",-1.97%,-0.26%,-1.34%
EMC,140,Emercoin,"$22,922,399",$0.561474,"40,825,398","$101,600",-1.34%,-2.87%,-19.13%
EMB,266,EmberCoin,"$5,532,774",$0.000090,"61,424,288,050",*,"$38,884",39.42%,12.44%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.41%
BELA,277,Bela,"$5,063,378",$0.133446,"37,943,275","$73,387",8.45%,4.57%,-4.21%
SKY,162,Skycoin,"$16,621,202",$2.80,"5,933,198",*,"$10,318",-6.10%,-8.29%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,537",$0.001640,"18,625,017",*,Low Vol,-0.23%,4.61%
CRB,282,Creditbit,"$4,862,563",$0.409335,"11,879,177",*,"$159,655",0.15%,-11.56%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.01%
ECA,504,Electra,"$195,611",$0.000009,"20,624,149,279","$1,271",-1.63%,-7.98%,-66.69%
FAZZ,1062,Fazzcoin,?,$0.001949,?,*,Low Vol,-0.23%,-9.13%
EMP,481,EMoneyPower,"$349,505",$0.037990,"9,200,000",*,"$24,161",-3.68%,-1.49%
SYNX,333,Syndicate,"$2,791,101",$0.179863,"15,517,930",*,"$108,763",-0.53%,-10.22%
TRST,111,WeTrust,"$31,591,020",$0.342831,"92,147,500",*,"$3,092,240",2.58%,19.43%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$50,635",$0.002730,"18,547,845",Low Vol,3.34%,-6.89%,-1.97%
CRM,440,Cream,"$742,218",$0.016672,"44,519,114","$2,578",2.19%,5.83%,2.90%
PR,654,Prototanium,"$223,468",$1.14,"195,484",Low Vol,-0.01%,-8.21%,-37.23%
DAXX,466,DaxxCoin,"$445,690",$0.000910,"489,628,030","$11,895",0.29%,0.67%,-76.64%
ACOIN,712,Acoin,"$104,739",$0.085846,"1,220,085",Low Vol,-0.23%,-7.18%,-21.34%
XDN,187,DigitalNote,"$13,229,143",$0.001921,"6,885,695,758","$2,696,340",-3.38%,-5.66%,-16.13%
PX,704,PX,"$114,266",$0.001256,"90,991,625",Low Vol,?,3.01%,17.23%
TCR,964,TheCreed,?,$0.000319,?,"$2,751",4.76%,46.45%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,-0.23%,?,5.39%
CLUB,925,ClubCoin,?,$0.415306,?,*,"$64,272",0.13%,9.49%
BUN,505,BunnyCoin,"$193,167",$0.000002,"102,090,162,086",$901,-0.06%,5.49%,7.32%
UNIC,661,UniCoin,"$194,455",$0.065916,"2,950,053",Low Vol,-1.58%,-9.53%,-31.06%
BUB,1023,Bubble,?,$0.064718,?,*,Low Vol,-0.23%,-0.44%
PI,997,PiCoin,?,$0.005329,?,Low Vol,-0.23%,?,-69.16%
GEO,326,GeoCoin,"$2,982,550",$0.919586,"3,243,362","$36,615",0.05%,-8.83%,-27.40%
TCC,158,The ChampCoin,"$17,651,671",$0.107028,"164,925,727",*,"$361,353",1.32%,-6.56%
DASHS,1001,Dashs,?,$0.029831,?,Low Vol,-0.23%,-8.99%,2.64%
XRL,127,Rialto,"$27,648,970",$0.325282,"85,000,000",*,"$51,281",0.74%,3.42%
FLASH,962,Flash,?,$0.004509,?,*,"$2,838",0.79%,7.46%
TAGR,838,TAGRcoin,"$28,179",$0.000729,"38,669,634",*,Low Vol,?,-11.91%
XRE,710,RevolverCoin,"$105,964",$0.004782,"22,158,602",Low Vol,0.09%,4.61%,-10.37%
ZOI,401,Zoin,"$1,204,292",$0.085086,"14,153,800","$7,377",-0.25%,-0.12%,10.10%
VOISE,169,Voise,"$15,722,865",$0.024452,"643,012,000",*,"$432,206",2.28%,29.38%
XRA,676,Ratecoin,"$162,602",$0.001452,"112,018,770",*,Low Vol,-0.20%,-12.13%
XRC,889,Rawcoin,"$7,508",$0.010652,"704,882",Low Vol,-15.53%,9.27%,16.51%
XRB,213,RaiBlocks,"$10,560,688",$0.086435,"122,180,976","$116,031",-0.75%,5.47%,10.84%
PASL,724,Pascal Lite,"$90,521",$0.025413,"3,561,950",Low Vol,-0.23%,4.79%,2.48%
SHELL,1102,ShellCoin,?,$0.029603,?,*,Low Vol,-0.23%,46.53%
EFL,388,e-Gulden,"$1,464,984",$0.094583,"15,488,810","$9,894",-0.54%,-5.06%,-13.92%
FUNC,646,FUNCoin,"$260,651",$0.044567,"5,848,581",*,Low Vol,16.76%,-37.83%
VISIO,288,Visio,"$4,617,308",$0.090936,"50,775,193",*,"$17,067",0.19%,9.83%
XBTC21,769,Bitcoin 21,"$57,758",$0.072824,"793,108",*,Low Vol,-0.23%,-15.95%
9COIN,971,9COIN,?,$0.009109,?,*,"$2,022",-5.43%,-0.43%
XRP,3,Ripple,"$9,991,951,056",$0.258878,"38,597,142,499",*,"$361,099,000",0.00%,10.30%
EBTC,298,eBTC,"$4,295,492",$0.208881,"20,564,300",*,"$377,265",11.74%,-40.22%
INXT,400,Internxt,"$1,228,274",$1.95,"629,610",*,"$137,691",-15.42%,-34.27%
OPT,295,Opus,"$4,354,152",$0.031083,"140,080,549",*,"$23,398",-4.09%,-9.30%
YES,1055,Yescoin,?,$0.000003,?,Low Vol,22.97%,-14.68%,-30.56%
LDCN,977,LandCoin,?,$0.002284,?,*,"$1,557",-2.22%,-7.44%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.82%
LCP,543,Litecoin Plus,"$62,235",$0.132304,"470,393",*,"$1,275",-2.11%,13.68%
ANC,488,Anoncoin,"$305,154",$0.144601,"2,110,317","$10,467",-5.39%,0.61%,-1.99%
PSB,672,Pesobit,"$176,502",$0.005290,"33,366,208",*,Low Vol,-0.13%,7.23%
FRST,50,FirstCoin,"$125,299,357",$11.30,"11,092,071","$774,397",-0.23%,5.60%,3.70%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$37,690",$0.001196,"31,512,613","$1,781",17.07%,21.98%,362.23%
SJCX,923,Storjcoin X,?,$0.514644,?,*,"$73,179",-0.19%,-2.12%
TURBO,1085,TurboCoin,?,$0.000046,?,*,Low Vol,-0.23%,4.61%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,982,076",$1.73,"32,948,091",*,"$321,344",-0.56%,-4.55%
MEOW,791,Kittehcoin,"$44,461",$0.000002,"23,905,669,976",Low Vol,3.06%,-6.25%,-2.82%
BLN,931,Bolenum,?,$0.030423,?,*,"$33,672",-10.14%,-14.75%
NVC,241,Novacoin,"$7,299,689",$3.92,"1,862,389","$23,493",-0.92%,-2.14%,-13.61%
WYV,680,Wyvern,"$152,526",$0.095687,"1,594,009",*,Low Vol,-26.86%,-47.05%
BUZZ,930,BuzzCoin,?,$0.000469,?,"$34,975",5.81%,12.16%,-60.08%
RNS,382,Renos,"$1,525,243",$0.045726,"33,356,077",*,"$8,358",-1.12%,5.38%
XRY,1076,Royalties,?,$0.040989,?,Low Vol,-0.23%,6.07%,-3.04%
KURT,757,Kurrent,"$63,954",$0.006447,"9,919,485",Low Vol,-0.23%,-7.13%,-15.31%
SOJ,895,Sojourn,"$4,177",$0.008608,"485,214",Low Vol,-20.76%,16.82%,-49.10%
PST,189,Primas,"$13,030,963",$0.254511,"51,200,000",*,"$5,582",-0.81%,2.67%
XNG,894,Enigma,"$4,272",$0.256958,"16,627",Low Vol,-0.23%,3.00%,3.55%
ETP,116,Metaverse ETP,"$30,070,656",$1.33,"22,600,000","$2,299,540",-0.71%,13.96%,0.69%
KMD,35,Komodo,"$191,704,609",$1.90,"100,945,510","$990,974",-0.57%,2.55%,-19.18%
BCH,4,Bitcoin Cash,"$5,908,597,226",$354.29,"16,677,338","$150,657,000",0.22%,-0.81%,-15.86%
VUC,512,Virta Unique ...,"$169,919",$0.002781,"61,104,950","$40,919",1.81%,11.38%,-54.62%
ETT,1016,EncryptoTel [...,?,$0.105660,?,*,Low Vol,-0.36%,12.26%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$96,651",$0.022925,"4,216,031","$3,325",-0.16%,-33.90%,-43.07%
MSCN,549,Master Swiscoin,"$43,894",$0.001008,"43,549,630",*,"$5,965",-16.24%,-35.90%
BLAZR,1027,BlazerCoin,?,$0.002206,?,Low Vol,3.32%,249.41%,264.59%
DVC,626,Devcoin,"$375,694",$0.000025,"14,826,307,500",Low Vol,0.33%,29.25%,30.08%
BCC,12,BitConnect,"$1,026,914,639",$147.17,"6,977,792","$6,719,370",-0.14%,4.85%,7.96%
ETC,11,Ethereum Classic,"$1,180,782,590",$12.27,"96,270,176","$29,034,400",-0.20%,1.14%,-3.59%
COB,920,Cobinhood,?,$0.067952,?,*,"$85,218",32.06%,6.17%
FST,378,Fastcoin,"$1,550,518",$0.012306,"126,000,000","$12,287",0.54%,19.44%,51.62%
BCY,264,Bitcrystals,"$5,599,409",$0.240937,"23,240,139",*,"$73,593",0.48%,-6.69%
INDIA,953,India Coin,?,$0.000501,?,*,"$4,741",-0.23%,2.28%
KUSH,699,KushCoin,"$120,780",$0.022180,"5,445,482",Low Vol,-0.23%,14.69%,1.91%
ETH,2,Ethereum,"$29,563,898,366",$311.16,"95,012,496","$277,183,000",-0.07%,0.70%,3.84%
EGG,1119,EggCoin,?,$0.017352,?,*,Low Vol,-0.23%,4.61%
CON,729,PayCon,"$83,968",$0.003644,"23,042,604",*,Low Vol,-0.23%,5.50%
VRS,561,Veros,"$20,954",$0.000043,"486,609,040",*,"$20,581",-6.28%,-34.52%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.27%
ZBC,989,Zilbercoin,?,$0.040549,?,*,$880,-0.23%,1.83%
DALC,434,Dalecoin,"$811,368",$2.03,"400,000",*,"$239,730",-5.28%,2.44%
RIYA,603,Etheriya,"$689,820",$0.436172,"1,581,531",*,Low Vol,-0.23%,50.04%
MTNC,941,Masternodecoin,?,$0.112964,?,*,"$16,853",-0.22%,12.61%
CASH,859,Cashcoin,"$18,617",$0.000683,"27,251,500",Low Vol,-0.23%,4.61%,31.74%
DDF,462,DigitalDevelo...,"$503,704",$0.098412,"5,118,307",*,$989,0.21%,-10.08%
VRC,231,VeriCoin,"$7,767,292",$0.255546,"30,394,888","$119,480",2.33%,-9.07%,-26.20%
UNIT,527,Universal Cur...,"$109,526",$0.008395,"13,046,431","$4,169",-0.23%,-5.48%,-7.60%
IQT,957,iQuant,?,$0.454491,?,*,"$3,776",1.30%,24.71%
C2,711,Coin2.1,"$105,384",$0.001054,"99,976,323",*,Low Vol,-0.51%,-0.31%
VRM,346,VeriumReserve,"$2,427,748",$1.85,"1,310,610","$61,826",-4.39%,-11.18%,-11.70%
CJ,515,Cryptojacks,"$152,191",$0.000374,"406,568,581","$1,408",-0.36%,24.59%,20.61%
LEPEN,1054,LePen,?,$0.000093,?,*,Low Vol,48.10%,108.69%
MST,731,MustangCoin,"$81,387",$0.129116,"630,343",Low Vol,-0.23%,4.50%,-16.40%
MOTO,1034,Motocoin,?,$0.002339,?,Low Vol,-0.23%,21.71%,-13.34%
FAIR,101,FairCoin,"$36,376,070",$0.683840,"53,193,831",*,"$20,263",-2.11%,1.52%
DIME,349,Dimecoin,"$2,390,937",$0.000004,"535,300,806,096","$3,562",2.83%,-18.13%,-51.33%
CC,1074,CyberCoin,?,$0.000091,?,*,Low Vol,-0.23%,4.61%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,532,462",$0.061761,"41,004,100",*,"$17,983",-0.42%,3.44%
XMG,379,Magi,"$1,541,948",$0.206369,"7,471,800","$31,941",-2.08%,-10.58%,-20.13%
CF,901,Californium,"$2,297",$0.020677,"111,110",Low Vol,-0.23%,-4.83%,11.22%
UTA,1053,UtaCoin,?,$0.001503,?,*,Low Vol,-0.23%,-13.70%
HYPER,1002,Hyper,?,$0.035072,?,Low Vol,-0.19%,21.11%,66.08%
XMY,327,Myriad,"$2,980,117",$0.001962,"1,519,010,750","$43,974",-1.60%,-7.67%,-22.55%
WAY,682,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.79%
KRB,457,Karbowanec,"$549,345",$0.122270,"4,492,886","$10,860",3.82%,2.08%,38.30%
MOIN,446,Moin,"$667,106",$0.092862,"7,183,853",*,"$1,748",0.29%,7.25%
XMR,10,Monero,"$1,366,193,209",$89.93,"15,190,997","$28,774,500",-0.90%,-1.06%,-3.20%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,254.32%
PLU,229,Pluton,"$8,057,536",$9.48,"850,000",*,"$80,448",-0.55%,-7.10%
NMR,165,Numeraire,"$16,370,689",$13.11,"1,248,965",*,"$214,613",-0.44%,-8.81%
PLR,185,Pillar,"$13,424,003",$0.059036,"227,384,800",*,"$22,154",1.05%,-3.56%
SNRG,312,Synergy,"$3,644,800",$1.18,"3,096,923",*,"$45,810",-0.68%,-13.35%
UFO,452,UFO Coin,"$625,830",$0.000182,"3,435,322,512","$1,177",-0.23%,0.42%,56.31%
DRACO,486,DT Token,"$319,603",$0.003596,"88,888,888",*,"$58,066",7.90%,-12.84%
CDN,612,Canada eCoin,"$563,347",$0.005783,"97,415,544",Low Vol,11.42%,-0.50%,-9.24%
CASINO,651,Casino,"$245,608",$0.245608,"1,000,000",*,Low Vol,-0.47%,-0.53%
HKG,827,Hacker Gold,"$32,285",$0.002004,"16,110,893",*,Low Vol,-0.23%,4.61%
CDT,137,CoinDash,"$23,823,356",$0.043023,"553,739,214",*,"$1,150,780",-0.72%,-0.29%
TESLA,984,TeslaCoilCoin,?,$0.847705,?,*,$983,-0.23%,4.58%
NMC,154,Namecoin,"$19,252,665",$1.31,"14,736,400","$99,215",-1.21%,-1.94%,-5.33%
RUP,375,Rupee,"$1,595,569",$0.072510,"22,004,850","$43,212",1.83%,3.42%,-33.20%
NDAO,734,NeuroDAO,"$79,033",$0.455437,"173,532",*,Low Vol,-0.23%,-23.11%
PRES,976,President Trump,?,$0.003804,?,*,"$1,588",-8.22%,-3.55%
FRWC,1065,FrankyWillCoin,?,$0.002778,?,Low Vol,-0.24%,2.92%,-21.92%
LOG,596,Woodcoin,"$887,800",$0.110489,"8,035,193",Low Vol,-0.23%,4.61%,-1.47%
GNT,37,Golem,"$178,132,231",$0.213836,"833,032,000",*,"$2,031,670",-1.78%,-4.94%
RUBIT,1003,RubleBit,?,$0.002915,?,Low Vol,2.98%,6.27%,-3.60%
XIN,945,Infinity Econ...,?,$0.018140,?,*,"$10,105",3.40%,-3.39%
BXT,670,BitTokens,"$178,272",$0.319483,"558,000",Low Vol,-0.23%,-25.05%,-9.77%
INSN,406,InsaneCoin,"$1,124,019",$0.066678,"16,857,362","$12,439",-5.67%,-4.31%,-23.79%
ANI,1041,Animecoin,?,$0.000137,?,Low Vol,-0.23%,56.91%,35.24%
HYP,385,HyperStake,"$1,491,326",$0.001468,"1,015,702,655",*,"$2,403",-0.34%,7.15%
RCN,1088,Rcoin,?,$0.000046,?,Low Vol,-0.24%,4.61%,5.39%
DIX,869,Dix Asset,"$15,359",$1.5e-07,"100,000,000,000",*,Low Vol,-1.52%,-31.48%
LOT,674,LottoCoin,"$172,358",$0.000012,"14,491,014,421",Low Vol,-0.95%,3.08%,3.26%
QBT,1128,Cubits,?,$0.001264,?,Low Vol,?,2.06%,-2.49%
BXC,1036,Bitcedi,?,$0.001544,?,Low Vol,-0.15%,-18.11%,-33.99%
ARCO,735,AquariusCoin,"$78,470",$0.055746,"1,407,641",*,Low Vol,-0.24%,5.51%
ELIX,369,Elixir,"$1,737,878",$0.114039,"15,239,327",*,"$237,567",-4.92%,9.94%
CVC,59,Civic,"$105,405,867",$0.309835,"340,200,000",*,"$1,837,010",1.34%,-8.25%
PIZZA,898,PizzaCoin,"$2,761",$0.002004,"1,377,917",Low Vol,-0.23%,15.04%,18.91%
PPC,108,Peercoin,"$32,278,850",$1.32,"24,375,562","$788,575",0.31%,-4.65%,4.03%
SAFEX,148,Safe Exchange...,"$20,926,283",$0.009745,"2,147,483,647",*,"$222,276",2.34%,0.33%
DISK,1031,DarkLisk,?,$0.000911,?,Low Vol,-0.23%,?,40.52%
MBI,431,Monster Byte,"$842,730",$0.050095,"16,822,736",*,$662,-0.23%,4.60%
GAY,1143,GAY Money,?,$0.018460,?,Low Vol,?,-11.92%,-12.27%
