symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,692,BigUp,"$59,168 ",$0.000028,"2,083,314,988",Low Vol,-1.14%,-28.75%,-34.75%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,600,303 ",$2.86,"7,898,338","$1,410,700",3.08%,-7.37%,33.83%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,962",Low Vol,?,-3.57%,15.96%
B@,495,Bankcoin,"$8,337,730 ",$0.724148,"11,513,848",*,Low Vol,0.60%,-14.04%
PAK,401,Pakcoin,"$576,363 ",$0.014418,"39,974,400","$1,042",-1.84%,-1.67%,-22.76%
BSTY,570,GlobalBoost-Y,"$222,294 ",$0.017781,"12,502,062",Low Vol,0.36%,-24.51%,-12.71%
BEST,953,BestChain,? ,$0.001176,?,Low Vol,0.51%,5.90%,27.96%
DCN,298,Dentacoin,"$2,506,170 ",$0.000155,"16,177,500,000",*,"$13,240",0.40%,-13.77%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.29%,-11.98%
LINX,415,Linx,"$374,979 ",$0.070659,"5,306,900","$12,928",8.35%,17.61%,-6.66%
EGO,791,EGO,"$16,891 ",$0.000282,"60,000,001",*,Low Vol,0.60%,5.22%
ADK,400,Aidos Kuneen,"$595,212 ",$2.98,"200,000",*,"$2,231,170",0.63%,20.68%
PZM,208,PRIZM,"$7,304,353 ",$0.872530,"8,371,463",*,"$9,854",0.46%,-2.13%
TIT,442,Titcoin,"$206,737 ",$0.004143,"49,898,202",$847,0.57%,-2.56%,-15.20%
EDRC,928,EDRCoin,? ,$0.019771,?,*,Low Vol,-2.95%,24.21%
GEERT,810,GeertCoin,"$10,238 ",$0.002011,"5,091,200",Low Vol,0.57%,52.68%,1.88%
DCY,523,Dinastycoin,"$550,701 ",$0.000441,"1,248,303,195",Low Vol,0.55%,7.19%,8.58%
BITUSD,277,bitUSD,"$3,449,538 ",$0.995463,"3,465,260",*,"$81,870",-0.39%,-0.34%
DCT,75,DECENT,"$63,445,110 ",$1.24,"51,306,089",*,"$2,392,310",3.06%,-10.44%
LEPEN,965,LePen,? ,$0.000042,?,*,Low Vol,0.51%,-49.26%
DCR,46,Decred,"$145,858,753 ",$26.11,"5,586,960","$847,120",0.52%,0.37%,14.40%
RIC,283,Riecoin,"$2,967,572 ",$0.081289,"36,506,525","$99,543",0.63%,3.63%,-7.52%
GARY,905,President Joh...,? ,$0.120651,?,*,"$1,409",7.79%,-5.76%
ZENI,274,Zennies,"$3,501,832 ",$0.003499,"1,000,792,150",*,"$13,972",-0.09%,-3.48%
OMC,923,Omicron,? ,$0.201568,?,*,Low Vol,0.60%,23.43%
BNX,724,BnrtxCoin,"$40,616 ",$0.001970,"20,614,001",Low Vol,0.55%,6.51%,-8.04%
HAL,669,Halcyon,"$75,329 ",$0.015282,"4,929,123",Low Vol,0.51%,-25.77%,-3.71%
PASC,249,Pascal Coin,"$4,799,498 ",$0.380976,"12,597,900","$117,032",0.59%,-4.16%,-8.60%
BOST,593,BoostCoin,"$161,156 ",$0.013593,"11,855,487",Low Vol,0.57%,34.26%,41.25%
RISE,184,Rise,"$10,153,429 ",$0.094550,"107,387,215",*,"$127,132",0.34%,7.04%
THS,911,TechShares,? ,$0.648540,?,*,"$1,040",0.60%,-11.97%
EQT,251,EquiTrader,"$4,689,828 ",$0.761068,"6,162,167","$44,666",-4.71%,-5.28%,-9.32%
BENJI,788,BenjiRolls,"$18,271 ",$0.000923,"19,785,076",Low Vol,0.57%,-39.36%,-6.78%
BNT,54,Bancor,"$115,427,997 ",$2.83,"40,772,871",*,"$3,879,350",-0.74%,8.74%
DASH,8,Dash,"$2,094,201,709 ",$279.01,"7,505,696","$64,917,700",-0.39%,-4.30%,40.47%
SIGT,242,Signatum,"$5,242,341 ",$0.053895,"97,270,239","$252,073",2.72%,-16.14%,-14.38%
BSTAR,705,Blackstar,"$50,738 ",$0.000080,"630,795,971",*,Low Vol,0.60%,32.68%
BNB,25,Binance Coin,"$274,212,000 ",$2.74,"100,000,000",*,"$68,201,700",2.80%,5.10%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,0.57%,-2.29%
WEX,782,Wexcoin,"$19,604 ",$0.089941,"217,963",*,Low Vol,0.62%,-3.03%
THC,322,HempCoin,"$1,874,144 ",$0.008365,"224,041,897","$149,389",-3.64%,14.24%,10.82%
E4ROW,395,E4ROW,"$686,795 ",$0.164778,"4,168,000",*,$657,-0.20%,-27.96%
PHO,732,Photon,"$35,638 ",$0.000002,"18,964,335,650",Low Vol,0.38%,0.56%,-14.90%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$11,658,605 ",$0.006476,"1,800,339,818","$749,736",0.82%,-0.99%,15.61%
ZEIT,288,Zeitcoin,"$2,830,854 ",$0.000077,"36,971,138,535",$995,0.57%,7.53%,-2.12%
GEO,206,GeoCoin,"$7,407,468 ",$2.33,"3,174,552","$1,951,200",-22.46%,16.70%,151.18%
KNC,775,KingN Coin,"$20,534 ",$10.24,"2,005",*,Low Vol,0.54%,11.93%
TCC,110,The ChampCoin,"$28,023,685 ",$0.169917,"164,925,727","$279,427",0.50%,-1.11%,?
SYS,76,SysCoin,"$59,753,245 ",$0.113389,"526,975,679","$1,180,520",-0.47%,-8.89%,2.19%
QWARK,194,Qwark,"$8,734,557 ",$0.307661,"28,390,197",*,"$987,858",0.41%,-13.62%
CCN,605,Cannacoin,"$138,133 ",$0.029399,"4,698,607",Low Vol,0.57%,-1.34%,-14.57%
MZC,545,MazaCoin,"$307,587 ",$0.000282,"1,092,618,137",Low Vol,0.57%,-3.81%,-6.40%
KIC,615,KibiCoin,"$125,615 ",$0.008545,"14,701,000",Low Vol,-4.91%,-1.89%,-33.29%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,416,Cannation,"$371,650 ",$0.150047,"2,476,893","$9,313",3.50%,55.54%,392.03%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,3.57%
EMD,589,Emerald Crypto,"$170,878 ",$0.008938,"19,117,129",Low Vol,0.55%,-2.87%,-18.06%
FDC,816,Future Digita...,"$6,899 ",$0.002506,"2,753,201",Low Vol,-1.14%,?,?
Q2C,578,QubitCoin,"$199,419 ",$0.000804,"247,929,022",Low Vol,0.57%,-13.91%,-16.86%
DMD,180,Diamond,"$10,806,881 ",$4.82,"2,240,739","$565,250",1.96%,10.31%,-0.03%
CRW,150,Crown,"$15,645,731 ",$1.05,"14,897,859","$93,503",0.89%,0.88%,35.10%
EMC,83,Emercoin,"$49,682,806 ",$1.22,"40,578,261","$2,091,670",0.77%,-5.28%,28.25%
IFLT,386,InflationCoin,"$759,382 ",$0.000069,"10,951,159,931",*,"$3,655",4.15%,47.76%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.08%,1.00%,-2.96%
BELA,228,Bela,"$5,821,741 ",$0.156860,"37,114,250","$145,608",1.08%,-7.76%,-37.95%
SKY,127,Skycoin,"$22,002,794 ",$3.76,"5,847,530",*,"$36,475",0.22%,-2.53%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.20%
SLG,623,Sterlingcoin,"$117,757 ",$0.028187,"4,177,721",Low Vol,0.29%,-13.80%,-20.43%
CRB,188,Creditbit,"$9,675,734 ",$0.814772,"11,875,388",*,"$532,630",1.04%,-7.87%
GBT,760,GameBet Coin,"$25,654 ",$0.001207,"21,262,780",*,Low Vol,0.60%,-16.24%
EMV,253,Ethereum Movi...,"$4,394,080 ",$0.659112,"6,666,666",*,"$1,331",-0.11%,13.10%
EMP,894,EMoneyPower,? ,$0.125994,?,*,"$2,710",0.18%,134.84%
SYNX,290,Syndicate,"$2,776,156 ",$0.191194,"14,520,100",*,"$598,370",1.64%,-22.62%
TRST,134,WeTrust,"$20,486,232 ",$0.222320,"92,147,500",*,"$348,983",0.06%,-7.84%
ROUND,88,Round,"$41,357,430 ",$0.048656,"850,000,000",*,"$300,554",0.30%,-3.27%
BOAT,781,Doubloon,"$19,905 ",$0.001073,"18,547,845",Low Vol,0.41%,-9.20%,17.44%
CRM,381,Cream,"$843,769 ",$0.019264,"43,800,319","$4,882",1.48%,-9.49%,-9.95%
PR,642,Prototanium,"$98,211 ",$0.503254,"195,152",Low Vol,0.43%,-6.56%,-20.63%
DAXX,229,DaxxCoin,"$5,759,674 ",$0.011922,"483,125,260","$2,636",5.90%,4.26%,-6.54%
ACOIN,618,Acoin,"$120,364 ",$0.098652,"1,220,085",Low Vol,0.85%,12.56%,27.22%
XDN,142,DigitalNote,"$17,396,504 ",$0.002526,"6,885,695,758","$1,476,700",-0.79%,14.20%,25.14%
PX,679,PX,"$68,807 ",$0.000804,"85,544,518",Low Vol,0.57%,8.52%,-5.52%
TCR,1023,TheCreed,? ,$0.000282,?,Low Vol,0.57%,14.00%,-15.96%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,0.57%,-2.29%,-29.83%
808,402,808Coin,"$556,299 ",$0.000804,"691,598,049","$7,430",-8.57%,-6.32%,-17.43%
CLUB,851,ClubCoin,? ,$0.422247,?,*,"$191,201",0.27%,0.25%
QBT,1024,Cubits,? ,$0.001488,?,Low Vol,0.57%,-11.80%,-20.93%
BUN,611,BunnyCoin,"$132,269 ",$0.000001,"101,861,497,281",Low Vol,13.91%,-21.43%,-89.85%
UNIC,622,UniCoin,"$118,478 ",$0.040217,"2,945,961",Low Vol,0.60%,5.17%,-18.49%
PI,1014,PiCoin,? ,$0.005912,?,Low Vol,-0.11%,8.00%,206.38%
SWIFT,236,Bitswift,"$5,528,430 ",$1.36,"4,065,680",*,"$227,727",10.03%,29.18%
MALC,302,Malcoin,"$2,413,034 ",$45.15,"53,443",*,"$11,239",0.57%,-2.29%
XRL,102,Rialto,"$30,772,979 ",$0.401985,"76,552,556",*,"$93,323",-11.17%,-10.80%
FLASH,914,Flash,? ,$0.004102,?,*,$784,0.57%,-8.19%
TAGR,769,TAGRcoin,"$23,328 ",$0.000603,"38,669,634",*,Low Vol,0.60%,4.61%
XRE,456,RevolverCoin,"$126,112 ",$0.005726,"22,022,658","$2,597",16.65%,35.00%,22.92%
ZOI,419,Zoin,"$364,988 ",$0.028323,"12,886,750","$7,065",-1.51%,-5.06%,-17.82%
XRA,588,Ratecoin,"$172,784 ",$0.001572,"109,900,951",*,Low Vol,0.94%,1.54%
XRC,814,Rawcoin,"$7,947 ",$0.011274,"704,882",Low Vol,0.80%,-3.10%,21.07%
XRB,156,RaiBlocks,"$14,699,155 ",$0.137949,"106,554,993","$110,011",-0.22%,-7.68%,39.28%
PASL,614,Pascal Lite,"$129,776 ",$0.043475,"2,985,100",Low Vol,1.06%,1.66%,-15.37%
SHELL,955,ShellCoin,? ,$0.026704,?,*,Low Vol,0.51%,?
EFL,331,e-Gulden,"$1,788,078 ",$0.115845,"15,435,090",**,"$35,321",0.59%,5.74%
FUNC,379,FUNCoin,"$868,532 ",$0.148503,"5,848,581",*,"$1,329",-0.11%,8.88%
VISIO,328,Visio,"$1,804,156 ",$0.035576,"50,712,722",*,"$2,460",-5.81%,-16.62%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.15%,-13.54%
9COIN,944,9COIN,? ,$0.001810,?,*,Low Vol,0.57%,34.13%
XRP,4,Ripple,"$6,454,188,841 ",$0.168324,"38,343,841,883",*,"$167,918,000",1.53%,6.00%
UNIT,567,Universal Cur...,"$226,844 ",$0.017387,"13,046,431",Low Vol,-1.68%,798.85%,38.68%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.57%,-42.03%
YES,981,Yescoin,? ,$0.000005,?,Low Vol,44.64%,-28.80%,-55.33%
LDCN,910,LandCoin,? ,$0.014282,?,*,"$1,136",0.15%,-17.33%
ANC,548,Anoncoin,"$296,962 ",$0.140719,"2,110,317",Low Vol,0.57%,-1.46%,86.56%
PSB,443,Pesobit,"$185,055 ",$0.005590,"33,103,643",*,"$1,148",0.57%,13.21%
FRST,103,FirstCoin,"$30,585,870 ",$4.99,"6,132,456","$233,741",-0.76%,0.06%,-5.15%
ANTI,720,AntiBitcoin,"$42,144 ",$0.002413,"17,465,159",Low Vol,0.57%,6.60%,1.86%
SJCX,849,Storjcoin X,? ,$1.03,?,*,"$266,982",2.66%,-6.23%
DRAGON,837,BTCDragon,$130 ,$0.000322,"403,189",*,Low Vol,0.31%,23.42%
ANT,60,Aragon,"$90,115,616 ",$2.68,"33,605,167",*,"$920,904",1.49%,-3.31%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,0.57%,-21.83%
BLN,884,Bolenum,? ,$0.010054,?,*,"$7,604",5.51%,-36.53%
NVC,254,Novacoin,"$4,381,426 ",$2.42,"1,811,734","$6,371",0.09%,6.71%,-17.87%
WYV,745,Wyvern,"$29,202 ",$0.020109,"1,452,220",*,Low Vol,0.57%,-2.46%
RNS,355,Renos,"$1,266,353 ",$0.037965,"33,356,077",*,"$6,795",4.13%,-17.28%
XRY,943,Royalties,? ,$0.120249,?,Low Vol,0.57%,-2.29%,-28.73%
KURT,617,Kurrent,"$123,228 ",$0.012423,"9,919,485",Low Vol,0.74%,14.14%,-9.84%
ETP,74,Metaverse ETP,"$63,932,236 ",$2.83,"22,600,000","$1,600,000",-0.52%,-14.67%,-22.15%
KMD,48,Komodo,"$133,163,279 ",$1.32,"100,945,510","$399,584",2.73%,-2.45%,-0.10%
BCH,3,Bitcoin Cash,"$10,101,781,891 ",$611.84,"16,510,550","$1,172,260,000",-0.27%,-17.54%,105.63%
VUC,335,Virta Unique ...,"$1,714,401 ",$0.028324,"60,528,425","$73,318",15.28%,168.93%,119.73%
ETT,250,EncryptoTel,"$4,791,949 ",$0.077126,"62,131,190",*,"$4,440",-9.37%,-15.84%
WARP,778,WARP,"$20,173 ",$0.018419,"1,095,224",*,Low Vol,0.51%,?
BCF,468,BitcoinFast,"$96,650 ",$0.025571,"3,779,639",**,"$5,345",-27.31%,-39.19%
MSCN,655,Master Swiscoin,"$85,218 ",$0.002009,"42,413,310",*,Low Vol,6.46%,0.19%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.00%
DVC,544,Devcoin,"$313,869 ",$0.000022,"14,515,577,500",Low Vol,-0.59%,-43.75%,-14.05%
BCC,13,BitConnect,"$757,932,345 ",$116.78,"6,490,147","$7,764,010",0.61%,0.48%,4.52%
ETB,522,Ethbits,"$557,506 ",$1.91,"291,790",*,Low Vol,-0.40%,57.55%
ETC,10,Ethereum Classic,"$1,375,643,903 ",$14.52,"94,751,104","$86,978,600",0.42%,4.12%,2.94%
COE,300,CoEval,"$2,486,400 ",$58.13,"42,770",*,"$7,412",0.56%,-19.29%
BCY,192,Bitcrystals,"$9,203,536 ",$0.395878,"23,248,415",*,"$79,994",0.12%,-1.72%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.42%
ETH,2,Ethereum,"$31,338,033,847 ",$332.84,"94,154,014","$2,366,900,000",0.21%,12.15%,11.15%
IOP,864,Internet of P...,? ,$0.651275,?,"$38,709",4.69%,-1.45%,-4.52%
EGG,1050,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.22%
CON,594,PayCon,"$157,402 ",$0.006831,"23,042,604",*,Low Vol,30.63%,-25.38%
VRS,473,Veros,"$64,332 ",$0.000434,"148,104,141",*,"$6,918",0.33%,-7.33%
ZBC,883,Zilbercoin,? ,$0.503295,?,*,"$10,942",-1.89%,1.43%
LTBC,660,LTBcoin,"$81,679 ",$0.000165,"493,863,915",*,Low Vol,-0.91%,195.27%
RIYA,380,Etheriya,"$846,031 ",$0.534944,"1,581,531",*,$628,0.57%,-27.79%
CASH,751,Cashcoin,"$28,495 ",$0.001046,"27,251,500",Low Vol,0.57%,27.03%,30.65%
SPT,682,Spots,"$65,513 ",$0.002924,"22,406,021",Low Vol,0.61%,-9.38%,-3.84%
VRC,200,VeriCoin,"$8,010,166 ",$0.263958,"30,346,366","$923,000",0.65%,10.36%,17.62%
FUNK,579,The Cypherfunks,"$191,513 ",$0.000004,"45,101,545,000",Low Vol,0.31%,-24.07%,11.18%
QORA,960,Qora,? ,$0.163228,?,*,Low Vol,1.08%,-12.78%
C2,598,Coin2.1,"$151,982 ",$0.001520,"99,976,323",*,Low Vol,0.57%,-2.80%
VRM,284,VeriumReserve,"$2,912,487 ",$2.35,"1,239,937","$50,590",0.69%,-2.42%,23.92%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$128,644 ",$0.000316,"406,568,581",$714,0.24%,-13.90%,-26.83%
MST,691,MustangCoin,"$60,137 ",$0.095462,"629,950",Low Vol,-2.09%,15.65%,1.44%
MOTO,959,Motocoin,? ,$0.004509,?,Low Vol,0.57%,-24.45%,95.04%
FAIR,104,FairCoin,"$29,199,318 ",$0.548923,"53,193,831",*,"$35,575",1.21%,-2.88%
DIME,289,Dimecoin,"$2,784,110 ",$0.000005,"532,632,992,336","$1,415",-25.83%,13.18%,-16.94%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,0.57%,95.43%
KRS,854,Krypstal,? ,$0.080980,?,*,"$167,518",0.00%,2.66%
NDC,198,NEVERDIE,"$8,418,675 ",$0.205313,"41,004,100",*,"$51,268",5.54%,8.03%
XMG,325,Magi,"$1,849,943 ",$0.256015,"7,225,917","$119,006",9.60%,3.58%,71.21%
CF,827,Californium,"$4,737 ",$0.042630,"111,110",Low Vol,0.60%,-3.65%,-4.83%
UTA,931,UtaCoin,? ,$0.012306,?,*,Low Vol,0.60%,13.26%
HYPER,900,Hyper,? ,$0.037564,?,"$1,959",0.67%,-0.84%,2.02%
XMY,273,Myriad,"$3,542,501 ",$0.002352,"1,506,312,500","$317,907",0.16%,-3.96%,8.55%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$341,918 ",$0.082469,"4,146,020","$5,482",0.36%,0.04%,-22.32%
MOIN,394,Moin,"$708,132 ",$0.099797,"7,095,707",*,"$1,676",2.83%,-10.30%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,118,214,244 ",$74.78,"14,953,626","$215,296,000",-3.62%,36.30%,53.69%
1CR,806,1CRedit,"$11,824 ",$0.134038,"88,213",Low Vol,0.57%,159.50%,-86.56%
PLU,190,Pluton,"$9,566,574 ",$11.25,"850,000",*,"$152,283",0.55%,0.76%
NMR,85,Numeraire,"$45,672,479 ",$36.47,"1,252,488",*,"$2,313,110",7.20%,-7.32%
PLR,68,Pillar,"$71,852,480 ",$0.128308,"560,000,000",*,"$151,788",-4.34%,-14.51%
SNRG,285,Synergy,"$2,889,594 ",$0.970397,"2,977,744",*,"$121,063",0.37%,-2.69%
UFO,535,UFO Coin,"$408,113 ",$0.000121,"3,382,595,012",Low Vol,50.86%,42.62%,39.56%
DRACO,348,DT Token,"$1,412,089 ",$0.015886,"88,888,888",*,"$172,686",0.64%,-4.41%
CDN,517,Canada eCoin,"$629,097 ",$0.006458,"97,415,544",Low Vol,0.51%,-4.00%,-4.98%
CASINO,529,Casino,"$450,962 ",$0.450962,"1,000,000",*,Low Vol,0.31%,-25.68%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.53%,-50.91%,-72.03%
CDT,843,CoinDash,? ,$0.131202,?,*,"$2,733,140",3.87%,-12.85%
TESLA,902,TeslaCoilCoin,? ,$0.749324,?,*,"$1,649",0.57%,-2.29%
NMC,109,Namecoin,"$28,052,506 ",$1.90,"14,736,400","$231,516",2.79%,12.11%,12.70%
RUP,431,Rupee,"$232,009 ",$0.010603,"21,881,700","$2,911",56.41%,135.09%,123.81%
XBTC21,721,Bitcoin 21,"$41,529 ",$0.052363,"793,108",*,Low Vol,4.84%,6.71%
TELL,1019,Tellurion,? ,$0.000107,?,Low Vol,33.45%,-12.40%,-9.42%
PRES,906,President Trump,? ,$0.004632,?,*,"$1,265",15.04%,1.79%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.60%,1.34%
LOG,374,Woodcoin,"$948,771 ",$0.118077,"8,035,193","$7,186",0.60%,6.22%,1.66%
GNT,28,Golem,"$235,976,307 ",$0.283274,"833,032,000",*,"$5,369,090",0.53%,2.21%
ALTC,797,Antilitecoin,"$13,941 ",$0.000442,"31,512,613",Low Vol,0.57%,19.43%,65.29%
BDL,876,Bitdeal,? ,$0.092751,?,"$18,020",0.57%,-12.86%,-17.84%
BXT,658,BitTokens,"$83,491 ",$0.149626,"557,997",Low Vol,3.32%,-39.28%,-47.42%
INSN,315,InsaneCoin,"$2,118,922 ",$0.129794,"16,325,271","$11,032",0.69%,-13.96%,-6.10%
ANI,961,Animecoin,? ,$0.000080,?,Low Vol,0.57%,-32.54%,-48.31%
HYP,362,HyperStake,"$1,179,746 ",$0.001216,"970,520,818",*,$768,2.74%,1.79%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.92%,-4.56%
DIX,723,Dix Asset,"$40,841 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.20%,-8.41%
LOT,600,LottoCoin,"$142,966 ",$0.000010,"14,491,014,421",Low Vol,0.38%,-8.85%,-13.54%
EB3,105,EB3 Coin,"$29,075,873 ",$0.418257,"69,516,763","$171,752",3.41%,-9.42%,2.36%
WSX,975,WeAreSatoshi,? ,$0.001689,?,Low Vol,-31.85%,-32.72%,-55.81%
BXC,962,Bitcedi,? ,$0.004383,?,Low Vol,0.50%,11.66%,23.93%
ARCO,651,AquariusCoin,"$88,065 ",$0.065700,"1,340,413",*,Low Vol,4.22%,-7.29%
GNO,37,Gnosis,"$190,539,566 ",$172.50,"1,104,590",*,"$1,181,490",0.73%,1.37%
PIZZA,830,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,-25.08%,60.25%,32.64%
PPC,89,Peercoin,"$40,946,356 ",$1.69,"24,274,865","$1,419,680",1.51%,4.66%,6.19%
SAFEX,112,Safe Exchange...,"$26,863,732 ",$0.012509,"2,147,483,647",*,"$1,718,220",0.62%,-21.74%
MBI,507,Monster Byte,"$1,162,179 ",$0.069084,"16,822,736",*,Low Vol,-0.83%,-9.57%
GAY,954,GAY Money,? ,$0.060324,?,Low Vol,-20.32%,-26.17%,-51.22%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,0.96%,-2.08%,-7.98%
QRK,226,Quark,"$5,862,011 ",$0.023303,"251,551,749","$105,056",-0.12%,-1.95%,-14.25%
QRL,100,Quantum Resis...,"$31,996,276 ",$0.615313,"52,000,000",*,"$645,129",2.79%,-13.06%
TERA,885,TeraCoin,? ,$0.000804,?,"$7,591",0.57%,38.49%,-25.70%
QCN,449,QuazarCoin,"$145,865 ",$0.024130,"6,044,911",$507,0.57%,-20.06%,32.45%
DGCS,833,Digital Credits,"$1,640 ",$0.000282,"5,826,388",Low Vol,-12.00%,-2.29%,-15.33%
GAM,189,Gambit,"$9,613,854 ",$8.07,"1,191,048",*,"$31,670",-4.22%,5.82%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.22%,-7.92%
VEC2,652,Vector,"$87,185 ",$0.005389,"16,178,120",Low Vol,0.57%,?,38.43%
DBIX,196,DubaiCoin,"$8,566,285 ",$8.44,"1,014,945","$37,932",0.36%,-2.06%,-18.39%
FAL,873,Falcoin,? ,$1.47,?,"$26,407",0.63%,-18.60%,-18.19%
PPT,36,Populous,"$194,387,184 ",$4.71,"41,252,246",*,"$728,544",5.17%,0.63%
BUCKS,601,SwagBucks,"$142,391 ",$0.575769,"247,306",Low Vol,1.22%,-0.45%,-11.56%
PPY,129,Peerplays,"$21,736,438 ",$5.79,"3,756,665",*,"$700,622",0.87%,-4.75%
BVC,717,BeaverCoin,"$44,302 ",$0.014221,"3,115,258",Low Vol,0.51%,-7.77%,-49.32%
IBANK,783,iBank,"$19,478 ",$0.004303,"4,526,324",Low Vol,0.57%,4.55%,3.90%
G3N,740,G3N,"$31,324 ",$0.004142,"7,561,891",Low Vol,0.60%,-0.35%,18.08%
GBYTE,39,Byteball,"$181,761,321 ",$345.34,"526,327",*,"$892,141",0.56%,-3.07%
UTC,575,UltraCoin,"$206,796 ",$0.004723,"43,783,282",Low Vol,-8.13%,-43.72%,-9.13%
GOOD,602,Good Karma,"$141,998 ",$0.000322,"441,349,000",*,Low Vol,0.57%,-31.91%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,0.57%,-2.29%
YOG,966,Yogold,? ,$0.010899,?,*,Low Vol,0.57%,-2.50%
XVP,396,Virtacoinplus,"$657,185 ",$0.071943,"9,134,750","$1,206",0.97%,-11.17%,-29.89%
XVS,436,Vsync,"$219,905 ",$0.002058,"106,844,895","$1,690",0.57%,6.92%,-18.52%
YOC,435,Yocoin,"$220,006 ",$0.002083,"105,618,830",*,$820,-0.12%,3.90%
DPAY,802,DPAY,"$12,796 ",$0.000161,"79,541,001",Low Vol,0.57%,-21.83%,-24.79%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.33%
CMPCO,459,CampusCoin,"$119,669 ",$0.001292,"92,590,500","$8,319",6.01%,-14.22%,-53.68%
VOLT,807,Bitvolt,"$11,548 ",$0.000764,"15,112,554",*,Low Vol,0.57%,-2.29%
IRL,949,IrishCoin,? ,$0.001247,?,**,Low Vol,0.57%,-8.21%
HTML5,280,HTMLCOIN,"$3,238,857 ",$0.000080,"40,659,020,000","$24,543",7.37%,13.48%,13.19%
MTL,40,Metal,"$180,389,020 ",$9.35,"19,300,994",*,"$2,014,160",4.56%,-5.24%
MTM,661,MTMGaming,"$81,173 ",$0.027058,"3,000,000",*,Low Vol,34.17%,32.91%
HPC,391,Happycoin,"$719,596 ",$0.061219,"11,754,531","$2,678",1.22%,-11.57%,-23.05%
SOCC,770,SocialCoin,"$22,971 ",$0.016730,"1,373,029",Low Vol,0.57%,-23.97%,-42.16%
XVC,271,Vcash,"$3,599,211 ",$0.235945,"15,254,447","$2,201,710",1.69%,7.12%,3.33%
XVE,989,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.57%,3.08%
INF,842,InfChain,? ,$0.029932,?,"$2,749,400",0.40%,-11.30%,-29.70%
XVG,107,Verge,"$28,582,827 ",$0.002132,"13,409,472,280","$746,122",1.68%,-4.13%,6.61%
BSD,244,BitSend,"$5,137,758 ",$0.317541,"16,179,825","$33,740",0.24%,-4.38%,-6.20%
PINK,262,PinkCoin,"$4,156,238 ",$0.011946,"347,927,550","$124,312",0.50%,2.45%,7.46%
ECA,537,Electra,"$405,071 ",$0.000020,"20,122,551,848",Low Vol,3.05%,147.28%,217.74%
XQN,932,Quotient,? ,$0.005027,?,*,Low Vol,0.57%,-0.81%
MOJO,455,MojoCoin,"$127,609 ",$0.010555,"12,090,324",*,"$2,924",-5.17%,5.83%
PING,318,CryptoPing,"$1,988,228 ",$0.199780,"9,952,089",*,"$98,609",-0.85%,-5.01%
ONX,477,Onix,"$46,196 ",$0.003258,"14,181,030",$632,0.57%,-17.46%,-19.15%
EBT,485,Ebittree Coin,"$12,014 ",$0.011060,"1,086,330","$7,488",-1.68%,-4.16%,-12.90%
ARB,728,ARbit,"$38,320 ",$0.005429,"7,057,935",Low Vol,1.54%,0.23%,1.79%
ARC,493,Arcade Token,"$12,625,605 ",$6.59,"1,915,557",*,Low Vol,-0.20%,17.36%
