symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$581,612,544 ",$5.90,"98,516,949",*,"$15,040,200",0.32%,-2.29%
PLBT,121,Polybius,"$25,418,100 ",$6.74,"3,773,404",*,"$81,202",0.28%,-2.18%
PUTIC,697,Putin Classic,"$64,121 ",$0.001876,"34,181,854",Low Vol,0.14%,3.77%,-17.84%
VIDZ,592,PureVidz,"$189,532 ",$0.001513,"125,279,775",*,Low Vol,0.19%,5.78%
LBC,131,LBRY Credits,"$22,371,544 ",$0.326475,"68,524,524","$1,171,340",-1.66%,-4.76%,-5.45%
XZC,112,ZCoin,"$28,518,519 ",$10.01,"2,848,092","$339,784",1.50%,5.54%,4.96%
RC,540,RussiaCoin,"$590,388 ",$0.071854,"8,216,446",Low Vol,0.14%,5.39%,-36.74%
XAUR,127,Xaurum,"$23,374,174 ",$0.183889,"127,110,237",*,"$197,371",2.51%,4.84%
PRX,773,Printerium,"$29,398 ",$0.002487,"11,821,728",Low Vol,0.14%,3.72%,-6.57%
BLRY,703,BillaryCoin,"$60,355 ",$0.006719,"8,983,158",Low Vol,0.14%,-7.01%,5.22%
V,565,Version,"$326,344 ",$0.000721,"452,650,317",Low Vol,-3.52%,-13.79%,-29.95%
CHC,289,ChainCoin,"$3,398,954 ",$0.221331,"15,356,884","$60,810",14.75%,-9.38%,-19.52%
XID,976,International...,? ,$0.006064,?,Low Vol,0.14%,11.79%,212.43%
MINEX,928,Minex,? ,$0.199934,?,*,$556,-0.66%,-25.47%
URC,734,Unrealcoin,"$41,372 ",$0.005890,"7,024,402",Low Vol,0.14%,-31.02%,-46.89%
MRT,397,Miners' Rewar...,"$751,559 ",$0.075156,"10,000,000",*,"$4,442",4.39%,14.52%
URO,731,Uro,"$43,454 ",$0.035993,"1,207,310",Low Vol,0.14%,13.33%,-20.39%
GSR,991,GeyserCoin,? ,$0.011910,?,Low Vol,0.51%,-45.08%,-54.36%
QBC,989,Quebecoin,? ,$0.001222,?,Low Vol,0.14%,3.72%,24.43%
NEVA,706,NevaCoin,"$58,781 ",$0.027584,"2,131,020",Low Vol,0.14%,2.90%,1.20%
020,608,020LondonCoin,"$159,734 ",$0.000001,"155,953,750,248",Low Vol,1.71%,-36.92%,-28.40%
KEK,399,KekCoin,"$671,950 ",$0.067619,"9,937,295",*,"$1,716",-6.46%,15.80%
QBK,826,Qibuck Asset,"$6,672 ",$0.004465,"1,494,228",*,Low Vol,-0.48%,-13.79%
NSR,366,NuShares,"$1,306,760 ",$0.000484,"2,702,268,334",*,"$2,176",0.15%,-4.39%
BASH,215,LuckChain,"$7,456,266 ",$0.010589,"704,165,329","$75,682",-0.31%,-5.61%,-6.69%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,460,829 ",$9.60,"777,394",*,"$64,212",9.18%,8.16%
VIA,122,Viacoin,"$24,635,337 ",$1.08,"22,800,363","$829,158",0.61%,-8.25%,5.84%
MAC,423,Machinecoin,"$421,067 ",$0.021228,"19,835,550","$4,193",-0.40%,57.61%,103.55%
APW,513,AppleCoin,"$8,206 ",$0.463517,"17,704","$41,630",0.14%,15.84%,12.03%
DBG,978,Digital Bulli...,? ,$0.004363,?,*,Low Vol,0.14%,107.50%
TYC,981,Tyrocoin,? ,$0.044498,?,Low Vol,0.14%,-59.97%,-78.38%
HONEY,480,Honey,"$92,681 ",$0.436851,"212,158",$522,2.32%,10.32%,8.57%
MAY,762,Theresa May Coin,"$33,290 ",$0.001832,"18,168,900",Low Vol,0.14%,6.30%,35.70%
VIP,730,VIP Tokens,"$43,689 ",$0.000524,"83,450,403",*,Low Vol,0.14%,-0.19%
TAAS,95,TaaS,"$37,148,289 ",$4.56,"8,146,001",*,"$261,843",0.13%,4.04%
MONEY,1029,MoneyCoin,? ,$0.000087,?,Low Vol,0.14%,18.64%,88.75%
APC,902,AlpaCoin,? ,$0.335801,?,"$4,118",0.13%,17.28%,11.23%
NETKO,375,Netko,"$1,016,919 ",$0.276422,"3,678,865","$7,557",0.15%,-1.49%,-5.90%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,0.14%,?,1.16%
SFC,776,Solarflarecoin,"$27,649 ",$0.001963,"14,083,450",Low Vol,-3.43%,-2.45%,5.19%
IFT,868,InvestFeed,? ,$0.049484,?,*,"$63,467",-12.68%,-5.61%
XLM,32,Stellar Lumens,"$215,900,826 ",$0.019142,"11,278,906,398",*,"$9,367,640",-1.51%,-9.01%
XNG,828,Enigma,"$6,021 ",$0.362108,"16,627",Low Vol,0.14%,-4.35%,2.12%
KORE,276,KoreCoin,"$3,922,781 ",$1.99,"1,971,871",*,"$2,462,660",-5.42%,-23.75%
XLC,934,LeviarCoin (P...,? ,$0.130875,?,*,Low Vol,0.14%,3.30%
GOLOS,134,Golos,"$21,467,804 ",$0.172406,"124,518,891","$24,233",-0.53%,6.04%,31.07%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.65%,101.58%
EFYT,908,Ergo,? ,$5.71,?,*,"$1,940",1.79%,-2.58%
BLOCKPAY,292,BlockPay,"$3,331,728 ",$0.613770,"5,428,300",*,"$22,802",-9.47%,51.22%
FUN,56,FunFair,"$106,592,715 ",$0.027762,"3,839,463,249",*,"$1,247,050",-1.84%,-6.21%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,3.22%,-2.76%
OCT,251,OracleChain,"$5,385,150 ",$0.179505,"30,000,000",*,"$19,899",-0.30%,-19.06%
STA,306,Starta,"$2,769,612 ",$0.564321,"4,907,867",*,"$5,294",3.62%,14.21%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,716,Sling,"$50,656 ",$0.047161,"1,074,095",*,Low Vol,0.14%,?
TKN,92,TokenCard,"$38,319,212 ",$1.62,"23,644,056",*,"$385,557",-1.08%,0.10%
PLNC,742,PLNcoin,"$39,516 ",$0.002312,"17,089,600",**,Low Vol,0.14%,18.78%
OX,880,OX Fina,? ,$0.030628,?,*,"$26,546",-13.51%,?
HMP,639,HempCoin,"$118,374 ",$0.000087,"1,356,645,470",Low Vol,0.14%,107.44%,2.63%
HMQ,124,Humaniq,"$24,159,624 ",$0.148347,"162,858,867",*,"$318,896",0.59%,-3.08%
DENT,170,Dent,"$13,711,034 ",$0.001295,"10,589,960,960",*,"$93,441",1.28%,-1.62%
PKB,335,ParkByte,"$2,001,906 ",$0.420213,"4,764,026",*,"$871,374",-1.58%,42.51%
TKS,324,Tokes,"$2,182,696 ",$2.27,"960,309",*,"$33,322",-3.30%,-8.96%
NLG,96,Gulden,"$36,858,290 ",$0.104863,"351,489,945","$184,518",0.85%,1.57%,4.07%
DBTC,495,Debitcoin,"$58,689 ",$0.003261,"17,998,574",$791,0.14%,14.00%,14.59%
HMC,515,HarmonyCoin,"$5,700 ",$0.023503,"242,507","$71,215",1.47%,2.58%,-14.71%
DLC,597,Dollarcoin,"$179,483 ",$0.019709,"9,106,714",Low Vol,0.14%,33.91%,?
EL,405,Elcoin,"$569,794 ",$0.050834,"11,208,967",*,"$5,287",0.74%,-1.46%
GCC,490,GuccioneCoin,"$67,261 ",$0.003316,"20,285,537",*,"$1,203",0.14%,2.26%
HODL,647,HOdlcoin,"$105,734 ",$0.000873,"121,178,595",Low Vol,0.14%,-44.84%,-36.03%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.75%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.14%,-65.43%,-49.44%
SCRT,687,SecretCoin,"$73,057 ",$0.017277,"4,228,672",*,Low Vol,0.14%,8.26%
CSC,531,CasinoCoin,"$968,342 ",$0.025086,"38,601,187",Low Vol,0.15%,8.87%,14.07%
GCN,570,GCoin,"$285,391 ",$0.000002,"143,099,735,000",Low Vol,1.45%,-32.23%,-41.92%
PHS,683,Philosopher S...,"$76,306 ",$0.031412,"2,429,219",*,Low Vol,0.14%,3.86%
LUNA,766,Luna Coin,"$31,786 ",$0.021857,"1,454,246",Low Vol,0.50%,4.86%,-5.52%
GCR,256,Global Curren...,"$5,054,749 ",$0.049038,"103,077,992",*,"$30,512",1.98%,3.04%
ENT,355,Eternity,"$1,629,277 ",$0.427846,"3,808,093","$11,027",-7.00%,-9.63%,66.10%
ABN,514,Abncoin,"$8,180 ",$0.120834,"67,700","$6,845",0.14%,159.79%,199.14%
ENV,829,Environ,"$5,667 ",$0.000043,"132,635,365",*,Low Vol,0.95%,-52.50%
POSW,321,PoSW Coin,"$2,227,376 ",$0.050507,"44,100,000",*,"$19,826",-0.97%,7.02%
POST,406,PostCoin,"$559,576 ",$0.035264,"15,868,233",*,"$2,251",0.25%,1.96%
CMPCO,460,CampusCoin,"$166,395 ",$0.001669,"99,687,000","$9,415",4.14%,5.53%,-28.53%
CAGE,577,CageCoin,"$231,491 ",$0.000002,"101,168,328,395",Low Vol,-4.68%,-68.63%,-73.36%
CV2,400,Colossuscoin V2,"$661,358 ",$0.000029,"22,496,607,134",*,"$4,968",1.01%,2.52%
MGC,900,GulfCoin,? ,$0.003970,?,"$4,790",0.14%,0.87%,28.95%
BTQ,749,BitQuark,"$38,086 ",$0.005323,"7,155,671",Low Vol,0.14%,3.72%,-15.91%
DGD,40,DigixDAO,"$185,116,800 ",$92.56,"2,000,000",*,"$1,060,150",-1.35%,5.47%
BTS,21,BitShares,"$348,215,277 ",$0.134014,"2,598,350,000",*,"$17,519,500",-0.19%,-3.86%
ARG,698,Argentum,"$63,438 ",$0.007945,"7,984,939",Low Vol,0.09%,7.70%,22.40%
DOGE,35,Dogecoin,"$198,087,693 ",$0.001788,"110,797,214,806","$3,823,860",0.55%,0.20%,4.28%
XCN,272,Cryptonite,"$4,101,127 ",$0.011652,"351,958,600","$141,944",4.09%,-0.19%,-2.71%
BTX,580,BitcoinTX,"$220,863 ",$0.002705,"81,652,784",*,Low Vol,0.14%,10.87%
PULSE,719,Pulse,"$48,035 ",$0.003359,"14,298,972",Low Vol,0.14%,-2.58%,?
MOON,175,Mooncoin,"$12,740,039 ",$0.000057,"222,243,832,993","$16,607",-23.19%,-5.95%,26.17%
BTD,560,Bitcloud,"$363,631 ",$0.032241,"11,278,645",Low Vol,0.14%,24.88%,74.70%
XCP,90,Counterparty,"$41,940,190 ",$16.02,"2,617,973",*,"$451,656",0.81%,-3.41%
BTA,278,Bata,"$3,859,004 ",$0.776337,"4,970,784","$1,141,160",1.23%,86.80%,78.10%
BTC,1,Bitcoin,"$72,095,782,151 ",$4362.93,"16,524,625","$1,987,280,000",0.06%,3.82%,2.16%
TIME,143,Chronobank,"$18,943,182 ",$26.68,"710,113",*,"$654,680",0.46%,6.53%
BTM,290,Bitmark,"$3,389,374 ",$0.527465,"6,425,780","$83,146",0.68%,-2.46%,49.08%
CREA,343,Creativecoin,"$1,910,830 ",$0.179222,"10,661,803","$1,004",-21.67%,-17.04%,-5.93%
PROC,393,ProCurrency,"$783,909 ",$0.061170,"12,815,205",*,"$2,541",-9.27%,-22.82%
AMIS,927,AMIS,? ,$921.43,?,*,$584,0.20%,?
STEEM,23,Steem,"$311,895,668 ",$1.30,"239,969,585","$1,699,340",-0.04%,2.78%,17.08%
ADST,337,AdShares,"$1,983,693 ",$0.171256,"11,583,201",*,"$17,575",3.96%,11.03%
GBG,879,Golos Gold,? ,$0.100256,?,*,"$26,941",-0.18%,6.04%
HCC,951,Happy Creator...,? ,$0.000349,?,*,Low Vol,-19.89%,15.80%
SWING,598,Swing,"$178,595 ",$0.071295,"2,505,008",Low Vol,0.14%,17.66%,13.81%
CHAO,720,23 Skidoo,"$47,938 ","$189,799",0.25257293,Low Vol,0.15%,37.07%,20.26%
CCM100,820,CCMiner,"$8,564 ",$0.002834,"3,021,853",*,Low Vol,0.38%,-0.36%
SPHR,205,Sphere,"$8,367,285 ",$2.71,"3,082,940",*,"$71,848",3.42%,6.59%
MUE,139,MonetaryUnit,"$20,219,384 ",$0.158717,"127,392,680","$100,183",2.74%,-7.60%,20.44%
RED,704,RedCoin,"$59,482 ",$0.000803,"74,107,896",Low Vol,0.88%,-4.09%,4.48%
CURE,237,Curecoin,"$6,072,465 ",$0.255773,"23,741,619",**,"$47,312",0.44%,1.92%
TEAM,1027,TeamUp,? ,$0.000175,?,*,Low Vol,0.14%,?
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.40%
JOBS,805,JobsCoin,"$13,876 ",$0.000131,"106,019,270",Low Vol,0.14%,3.72%,53.94%
BRIA,509,BriaCoin,"$23,345 ",$0.415958,"56,123",*,$722,0.54%,-35.49%
LUN,113,Lunyr,"$27,857,562 ",$12.12,"2,297,853",*,"$1,278,200",-2.30%,-4.93%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.96%,40.21%
DGB,53,DigiByte,"$115,201,922 ",$0.013178,"8,742,253,657","$5,471,490",0.16%,-4.44%,1.44%
DGC,461,Digitalcoin,"$166,224 ",$0.006273,"26,499,420","$1,625",-0.88%,-13.35%,-15.85%
ECC,229,E-Currency Coin,"$6,508,374 ",$0.000262,"24,863,424,810","$3,542",0.14%,27.23%,36.08%
CRT,803,CRTCoin,"$16,600 ",$0.209412,"79,270",**,Low Vol,0.14%,3.72%
SEQ,221,Sequence,"$7,216,296 ",$0.160628,"44,925,519","$57,547",5.44%,12.05%,17.11%
BRAIN,930,Braincoin,? ,$0.012215,?,*,Low Vol,0.14%,63.23%
ECO,506,EcoCoin,"$31,186 ",$0.077964,"400,010","$3,043",0.14%,4.57%,-2.46%
ECN,167,E-coin,"$14,136,930 ",$3.81,"3,710,422","$260,324",0.31%,-3.14%,4.72%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.38%,-9.39%,49.39%
SKR,929,Sakuracoin,? ,$0.002100,?,Low Vol,-0.74%,-32.47%,110.29%
DRS,726,Digital Rupees,"$44,570 ",$0.000087,"510,802,961",*,Low Vol,0.14%,-30.85%
BITB,244,BitBean,"$5,654,904 ",$0.002707,"2,088,908,000",*,"$128,337",1.11%,7.05%
DDF,871,DigitalDevelo...,? ,$0.191440,?,*,"$53,625",2.64%,-7.64%
RMC,899,Remicoin,? ,$0.588939,?,*,"$5,928",4.00%,-15.45%
STV,621,Sativacoin,"$144,536 ",$0.020409,"7,082,061",Low Vol,0.14%,90.48%,-4.18%
AMBER,567,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,484,SOILcoin,"$76,849 ",$0.013477,"5,702,048",$647,2.91%,-4.26%,-21.46%
LNK,300,Link Platform,"$2,913,565 ",$61.33,"47,503",*,"$2,234",12.22%,49.39%
PCS,891,Pabyosi Coin ...,? ,$0.082113,?,"$13,823",0.14%,-2.41%,-3.26%
RBIES,428,Rubies,"$400,319 ",$0.038436,"10,415,252",*,"$6,469",0.14%,0.50%
QTL,721,Quatloo,"$47,778 ",$0.006289,"7,597,057",Low Vol,3.17%,-10.07%,-39.22%
BITCF,884,First Bitcoin...,? ,$0.621222,?,*,"$23,265",115.61%,87.00%
BITS,443,Bitstar,"$266,848 ",$0.011562,"23,079,737",$657,1.99%,0.39%,-3.81%
CRX,682,Chronos,"$76,358 ",$0.001036,"73,729,962",Low Vol,0.28%,-20.77%,-12.44%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.08%
BITZ,544,Bitz,"$512,459 ",$0.257402,"1,990,891",Low Vol,-1.64%,-46.75%,-41.76%
VTA,578,Virtacoin,"$226,775 ",$0.000044,"5,201,310,113",Low Vol,0.74%,4.65%,890.60%
VTC,93,Vertcoin,"$38,092,387 ",$0.980050,"38,867,800","$23,387,600",-2.01%,23.24%,114.03%
GTC,748,Global Tour Coin,"$38,816 ",$0.001352,"28,702,009",Low Vol,0.14%,-61.24%,-43.21%
HERO,394,Sovereign Hero,"$759,041 ",$159.03,"4,773",*,"$1,487",-0.12%,-3.28%
DUO,604,ParallelCoin,"$163,803 ",$0.549568,"298,058",Low Vol,0.82%,-17.05%,10.55%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.75%
XC,274,XCurrency,"$3,950,282 ",$0.676706,"5,837,516",*,"$22,268",9.81%,6.20%
TRIG,214,Triggers,"$7,458,643 ",$0.232316,"32,105,593",*,"$448,166",3.59%,-6.09%
MEN,948,PeopleCoin,? ,$0.001265,?,Low Vol,0.14%,?,-15.65%
FRN,448,Francs,"$250,230 ",$0.065021,"3,848,440","$1,247",-3.93%,-0.10%,-19.47%
EUC,462,Eurocoin,"$165,550 ",$0.013917,"11,895,728","$1,572",0.14%,1.76%,21.27%
ATMS,304,Atmos,"$2,840,780 ",$0.028356,"100,181,611",*,"$31,743",0.14%,7.09%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.14%,?
UNB,401,UnbreakableCoin,"$647,425 ",$0.284189,"2,278,150","$75,036",2.82%,6.99%,45.37%
VTR,347,vTorrent,"$1,859,178 ",$0.171892,"10,815,966","$27,485",0.42%,9.51%,-8.05%
TLE,956,Tattoocoin (L...,? ,$0.078831,?,*,Low Vol,0.14%,-1.31%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.14%,2.80%,103.68%
UNI,593,Universe,"$184,209 ",$0.030276,"6,084,350",*,Low Vol,30.39%,12.70%
XP,387,XP,"$865,490 ",$0.000006,"142,907,552,021","$5,326",5.08%,114.02%,52.54%
PDC,236,Project Decorum,"$6,105,650 ",$0.122113,"50,000,000",*,"$29,509",-0.78%,-4.38%
YAC,630,Yacoin,"$128,769 ",$0.001091,"118,061,920",Low Vol,0.15%,-3.36%,16.62%
UNO,169,Unobtanium,"$13,740,646 ",$69.47,"197,803","$7,891",-0.61%,-1.56%,1.35%
DSH,416,Dashcoin,"$481,209 ",$0.027661,"17,396,723","$1,470",0.58%,-14.87%,92.13%
ZEC,17,Zcash,"$504,581,656 ",$247.55,"2,038,294","$20,887,300",1.60%,7.64%,19.61%
NANOX,926,Project-X,? ,"$152,688",?,*,$620,0.14%,-24.65%
OMG,12,OmiseGo,"$806,614,765 ",$8.20,"98,312,024",*,"$27,612,100",0.64%,-0.44%
ITI,417,iTicoin,"$474,634 ",$14.83,"32,000",*,"$96,083",1.82%,3.74%
GPL,701,Gold Pressed ...,"$61,292 ",$0.270508,"226,579",Low Vol,?,?,-1.38%
CVCOIN,239,CVCoin,"$6,028,509 ",$0.774494,"7,783,804",*,"$12,196",0.04%,-10.65%
KED,623,Darsek,"$142,209 ",$0.012690,"11,206,487",Low Vol,0.14%,-30.61%,-7.72%
ZEN,152,ZenCash,"$16,498,056 ",$8.30,"1,987,663","$630,770",-4.40%,-8.31%,14.40%
ASN,863,Aseancoin,? ,$0.021943,?,"$134,819",-0.25%,-18.59%,?
ZER,437,Zero,"$308,765 ",$0.229250,"1,346,850",$876,-8.94%,-7.50%,-30.63%
CRAVE,330,Crave,"$2,060,795 ",$1.53,"1,349,571",*,"$3,339",0.15%,-9.64%
CMT,791,Comet,"$20,225 ",$0.023171,"872,830",Low Vol,0.12%,1.72%,-38.70%
ZET,262,Zetacoin,"$4,474,287 ",$0.026865,"166,549,560","$2,756,470",-10.25%,20.24%,12.21%
INFX,384,Influxcoin,"$941,708 ",$0.562757,"1,673,383","$110,255",-0.01%,12.25%,14.29%
BITCNY,174,bitCNY,"$13,044,117 ",$0.150595,"86,617,200",*,"$453,588",0.43%,4.88%
FRC,590,Freicoin,"$198,700 ",$0.006937,"28,644,398",Low Vol,0.15%,3.07%,12.53%
BPC,293,Bitpark Coin,"$3,272,063 ",$0.043627,"75,000,000",*,"$1,182",0.14%,24.12%
NBIT,1021,netBit,? ,$0.022730,?,*,Low Vol,0.14%,3.92%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.02%,-0.02%
SKC,1018,Skeincoin,? ,$0.002749,?,Low Vol,0.14%,1.13%,-0.53%
SLFI,831,Selfiecoin,"$4,704 ",$0.000044,"107,829,281",Low Vol,0.15%,3.74%,?
SHIFT,165,Shift,"$14,428,225 ",$1.30,"11,115,907",*,"$288,017",-3.71%,19.34%
888,619,OctoCoin,"$146,629 ",$0.002946,"49,766,260",Low Vol,0.14%,9.44%,-3.28%
AGRS,151,Agoras Tokens,"$16,802,688 ",$0.400064,"42,000,000",*,"$72,376",0.09%,-0.54%
ZSE,950,ZSEcoin,? ,$0.007765,?,Low Vol,0.14%,-35.19%,-9.86%
WBB,270,Wild Beast Block,"$4,115,747 ",$1.72,"2,393,920","$2,372",0.11%,2.35%,0.04%
ALTC,815,Antilitecoin,"$10,998 ",$0.000349,"31,512,613",Low Vol,0.15%,3.68%,-31.61%
ASAFE2,491,AllSafe,"$66,300 ",$0.008256,"8,030,000",*,"$1,159",-11.77%,-16.29%
SWT,168,Swarm City,"$14,106,853 ",$1.85,"7,608,710",*,"$54,475",4.39%,-2.58%
DP,586,DigitalPrice,"$207,294 ",$0.008907,"23,273,494",Low Vol,-10.01%,8.53%,-15.18%
OFF,765,Cthulhu Offer...,"$31,790 ",$0.012128,"2,621,159",Low Vol,0.14%,4.09%,78.51%
CESC,710,CryptoEscudo,"$56,582 ",$0.000393,"144,105,100",**,Low Vol,0.14%,-6.65%
CYP,643,Cypher,"$113,018 ",$0.017755,"6,365,285",*,Low Vol,0.14%,?
GYC,866,Gycoin,? ,$0.015144,?,"$93,456",-3.10%,-6.98%,0.94%
POT,110,PotCoin,"$28,836,006 ",$0.132436,"217,735,401","$204,847",0.62%,4.77%,-9.74%
PIVX,51,PIVX,"$120,355,173 ",$2.22,"54,140,148",*,"$900,128",0.08%,10.31%
FYN,325,FundYourselfNow,"$2,180,361 ",$2.57,"850,000",*,"$6,949",-5.87%,-10.57%
XCO,713,X-Coin,"$53,856 ",$0.004349,"12,384,976",*,Low Vol,0.72%,-25.68%
POP,740,PopularCoin,"$39,692 ",$0.000012,"3,369,208,779",Low Vol,0.67%,-11.32%,-18.65%
CYC,960,Cycling Coin,? ,$0.001178,?,*,Low Vol,0.15%,7.77%
TGC,587,Tigercoin,"$203,236 ",$0.004668,"43,536,800",Low Vol,0.14%,5.52%,59.14%
RPC,727,RonPaulCoin,"$44,309 ",$0.052222,"848,473",Low Vol,0.14%,3.72%,2.03%
ARDR,50,Ardor,"$131,077,725 ",$0.131209,"998,999,495",*,"$1,375,820",-1.79%,-5.82%
LBTC,501,LiteBitcoin,"$41,321 ",$0.012960,"3,188,280","$12,194",-0.85%,-17.40%,109.81%
UNY,190,Unity Ingot,"$10,182,052 ",$0.050406,"202,000,000",*,"$9,494",0.15%,-2.60%
BTWTY,474,Bit20,"$103,681 ","$102,048",1.016,*,"$1,815",1.57%,-3.20%
TIPS,228,FedoraCoin,"$6,572,539 ",$0.000015,"443,168,182,458","$9,034",-0.71%,-38.30%,110.10%
DUB,1040,Dubstep,? ,$0.001178,?,*,Low Vol,0.14%,0.01%
BIP,700,BipCoin,"$62,750 ",$0.040793,"1,538,251",Low Vol,-6.50%,2.05%,-10.35%
VASH,227,VPNCoin,"$6,673,423 ",$0.016669,"400,339,746",*,"$187,137",2.15%,-1.97%
BITGOLD,629,bitGold,"$131,070 ",$1456.83,89.9694,*,Low Vol,-0.08%,4.89%
RBY,172,Rubycoin,"$13,400,048 ",$0.542687,"24,692,038",*,"$19,198",-1.69%,0.63%
RBX,426,Ripto Bux,"$405,689 ",$0.001064,"381,236,123",*,"$2,947",9.78%,16.54%
BITBTC,447,bitBTC,"$250,894 ",$4344.59,57.7486,*,"$58,169",0.11%,2.88%
DOPE,283,DopeCoin,"$3,635,389 ",$0.032726,"111,085,648",*,"$390,601",1.90%,28.90%
RBT,486,Rimbit,"$71,136 ",$0.000616,"115,499,623",*,$814,-7.73%,-9.38%
MLN,87,Melon,"$44,821,034 ",$74.78,"599,400",*,"$544,707",0.68%,2.83%
SLR,222,SolarCoin,"$7,026,523 ",$0.196227,"35,808,137",*,"$188,544",-1.96%,-8.44%
SLS,156,SaluS,"$16,020,721 ",$15.96,"1,004,094",*,"$31,725",-3.18%,2.72%
STORJ,69,Storj,"$73,896,314 ",$0.919120,"80,398,984",*,"$1,798,870",0.15%,-3.23%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.84%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.14%,3.72%,1.16%
SKIN,314,SkinCoin,"$2,602,065 ",$0.029507,"88,183,483",*,"$17,071",2.01%,3.57%
VERI,28,Veritaseum,"$250,006,133 ",$124.31,"2,011,134",*,"$1,301,770",0.42%,31.20%
MILO,784,MiloCoin,"$23,399 ",$0.002169,"10,789,954",Low Vol,0.14%,-11.11%,6.40%
HXX,500,Hexx,"$44,399 ",$0.031133,"1,426,090",*,$698,-4.18%,-6.33%
MCO,60,Monaco,"$91,845,852 ",$9.36,"9,813,786",*,"$7,379,690",2.28%,-8.25%
ARK,46,Ark,"$157,057,198 ",$1.62,"97,123,350",*,"$1,643,880",1.97%,2.24%
NRO,764,Neuro,"$31,997 ",$0.001571,"20,373,952",Low Vol,0.14%,-21.10%,-3.33%
DICE,111,Etheroll,"$28,596,377 ",$4.08,"7,001,623",*,"$697,334",-1.98%,-10.49%
DNT,62,district0x,"$84,153,000 ",$0.140255,"600,000,000",*,"$2,578,910",-2.86%,-1.96%
IMS,672,Independent M...,"$80,828 ",$0.015055,"5,368,934",Low Vol,0.09%,-3.91%,27.55%
LGD,230,Legends Room,"$6,463,160 ",$3.23,"2,000,000",*,"$1,570,520",0.36%,8.60%
OTX,532,Octanox,"$935,300 ",$0.118278,"7,907,644",Low Vol,0.14%,-0.81%,50.55%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.15%,3.72%
UNRC,961,UniversalRoya...,? ,$0.001876,?,*,Low Vol,0.14%,-10.21%
XGR,620,GoldReserve,"$145,334 ",$0.008464,"17,171,382",**,Low Vol,0.15%,3.19%
RIDE,770,Ride My Car,"$30,926 ",$0.000305,"101,265,572",*,Low Vol,0.14%,3.72%
AMMO,739,Ammo Rewards,"$40,717 ",$0.000524,"77,777,777",*,Low Vol,0.14%,13.20%
$$$,496,Money,"$58,068 ",$0.001265,"45,887,218","$1,181",-6.87%,-2.33%,17.38%
QAU,157,Quantum,"$15,861,192 ",$0.194547,"81,528,846",*,"$40,555",0.66%,7.36%
BGC,862,BagCoin,? ,$0.004071,?,"$156,621",2.46%,2.05%,-4.79%
CLINT,906,Clinton,? ,$0.007809,?,*,"$2,826",0.14%,-58.92%
WA,890,WA Space,? ,$0.039745,?,"$14,314",0.14%,-15.69%,-21.32%
PAY,20,TenX,"$368,728,075 ",$3.52,"104,661,310",*,"$11,194,600",1.08%,-4.20%
XTD,864,XTD Coin,? ,$0.000742,?,"$126,822",-26.62%,-70.34%,?
ZYD,769,Zayedcoin,"$31,054 ",$0.004974,"6,243,840",Low Vol,0.14%,2.85%,-18.51%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$349,955 ",$10.31,"33,949",Low Vol,-16.04%,2.43%,39.70%
TOPAZ,941,Topaz Coin,? ,$0.178780,?,Low Vol,0.23%,113.48%,162.07%
BGR,997,Bongger,? ,$0.000071,?,Low Vol,1.62%,0.33%,19.83%
HBN,553,HoboNickels,"$444,100 ",$0.007720,"57,525,327",Low Vol,0.14%,-36.11%,50.96%
BIGUP,661,BigUp,"$90,890 ",$0.000044,"2,083,317,409",Low Vol,0.14%,3.72%,6.89%
EXP,128,Expanse,"$23,193,572 ",$2.93,"7,906,397","$644,340",1.91%,-7.23%,56.87%
IMX,760,Impact,"$33,431 ",$0.000305,"109,474,719",Low Vol,0.14%,-14.99%,18.62%
