symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,226,XCurrency,"$9,073,336",$1.55,"5,855,654",*,"$1,611",-0.15%,-5.16%
BTWTY,501,Bit20,"$230,788","$227,154",1.016,*,"$1,277",-1.54%,?
TIPS,289,FedoraCoin,"$4,676,665",$0.000011,"443,168,182,458","$2,025",-1.90%,566.12%,239.69%
POE,177,Po.et,"$14,026,279",$0.006566,"2,136,283,004",*,"$32,390",4.50%,-6.89%
BIS,346,Bismuth,"$2,664,864",$0.545345,"4,886,565","$30,778",1.55%,-23.03%,-27.44%
BIP,777,BipCoin,"$58,828",$0.036152,"1,627,261",Low Vol,-0.17%,-0.35%,-20.42%
VASH,331,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,861,940",3.65%,6.48%
BITGOLD,712,bitGold,"$111,054",$1234.35,89.9694,*,Low Vol,-5.89%,-10.72%
RBY,116,Rubycoin,"$29,474,382",$1.19,"24,872,686",*,"$2,811,710",-3.70%,-28.49%
RBX,708,Ripto Bux,"$114,239",$0.000300,"381,236,123",*,Low Vol,-1.49%,-30.97%
BITBTC,496,bitBTC,"$248,075",$5303.20,46.7783,*,"$9,553",-0.51%,-9.19%
DOPE,336,DopeCoin,"$2,964,765",$0.026689,"111,085,648",*,"$32,859",0.39%,-7.11%
ARG,743,Argentum,"$77,775",$0.009397,"8,276,389",Low Vol,3.66%,-12.40%,5.90%
MLN,95,Melon,"$42,672,545",$71.19,"599,400",*,"$224,881",1.30%,-3.27%
SLR,245,SolarCoin,"$7,305,084",$0.198874,"36,732,221",*,"$61,280",-1.56%,-4.94%
SLS,173,SaluS,"$14,983,061",$14.92,"1,004,408",*,"$41,089",-2.10%,-18.52%
STORJ,104,Storj,"$36,864,949",$0.371032,"99,357,868",*,"$185,640",-0.04%,-6.98%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.30%
SKIN,401,SkinCoin,"$1,229,313",$0.013940,"88,183,483",*,"$7,329",1.13%,1.13%
VERI,41,Veritaseum,"$152,773,477",$75.78,"2,016,034",*,"$279,632",-2.55%,-11.50%
MILO,887,MiloCoin,"$12,447",$0.001154,"10,789,954",Low Vol,-56.35%,-34.94%,-60.77%
SLG,672,Sterlingcoin,"$185,252",$0.044212,"4,190,087",Low Vol,-0.15%,2.69%,17.78%
MCO,77,Monaco,"$70,713,919",$7.20,"9,814,875",*,"$2,016,960",-1.38%,-6.06%
MAC,623,Machinecoin,"$373,161",$0.018632,"20,027,875",Low Vol,-0.11%,-4.87%,10.21%
ARK,23,Ark,"$275,395,995",$2.81,"97,981,284",*,"$2,730,480",0.30%,-6.71%
NRO,545,Neuro,"$41,584",$0.001440,"28,885,193",$609,-0.14%,4.25%,-33.46%
DICE,156,Etheroll,"$18,231,945",$2.60,"7,001,623",*,"$38,249",-0.33%,-0.26%
DNT,120,district0x,"$28,090,140",$0.046817,"600,000,000",*,"$5,181,590",-4.86%,34.14%
TOKEN,587,SwapToken,"$848,315",$0.000055,"15,320,585,365",*,Low Vol,-0.14%,36.30%
LGD,347,Legends Room,"$2,641,680",$1.32,"2,000,000",*,"$2,889,940",3.19%,74.07%
GMX,1005,GoldMaxCoin,?,$0.000997,?,*,$545,-0.14%,18.70%
UNRC,1003,UniversalRoya...,?,$0.000886,?,*,$569,3.07%,-3.77%
XGR,702,GoldReserve,"$124,697",$0.007262,"17,171,382",Low Vol,-0.43%,34.34%,21.60%
RIDE,842,Ride My Car,"$28,039",$0.000277,"101,276,976",*,Low Vol,-0.14%,?
AMMO,810,Ammo Rewards,"$43,066",$0.000554,"77,777,777",*,Low Vol,-0.14%,-12.97%
$$$,548,Money,"$38,205",$0.000833,"45,887,218","$1,436",-0.10%,-35.69%,6.44%
QAU,186,Quantum,"$13,045,483",$0.164048,"79,522,355",*,"$17,147",0.79%,-3.96%
IMS,781,Independent M...,"$56,484",$0.010521,"5,368,934",Low Vol,-0.14%,6.58%,-17.15%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008361,?,*,Low Vol,-0.14%,?
WA,966,WA Space,?,$0.017774,?,"$5,962",3.73%,17.94%,-17.06%
PAY,31,TenX,"$191,202,607",$1.83,"104,661,310",*,"$1,646,580",0.26%,-2.91%
XTD,997,XTD Coin,?,$0.000111,?,$765,-0.14%,92.47%,10.56%
DNR,471,Denarius,"$467,729",$0.279463,"1,673,671","$1,801",-0.08%,-10.23%,-12.67%
ZYD,814,Zayedcoin,"$40,104",$0.006423,"6,243,840",Low Vol,-0.14%,-3.77%,4.80%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.76%
TOPAZ,1070,Topaz Coin,?,$0.107998,?,Low Vol,0.71%,-14.23%,-25.27%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.08%
HBN,481,HoboNickels,"$376,820",$0.006312,"59,696,358","$1,096",-0.15%,-7.03%,16.25%
BIGUP,694,BigUp,"$133,963",$0.000064,"2,096,615,811",Low Vol,0.45%,10.75%,79.14%
EXP,185,Expanse,"$13,393,910",$1.69,"7,906,397","$95,756",0.36%,-4.11%,-9.68%
IMX,863,Impact,"$18,303",$0.000167,"109,508,882",Low Vol,-24.13%,-27.38%,-26.12%
B@,978,Bankcoin,?,$0.726636,?,*,"$1,713",89.86%,9.78%
PAK,476,Pakcoin,"$415,782",$0.009837,"42,266,250","$1,695",7.68%,-19.77%,-8.79%
BSTY,525,GlobalBoost-Y,"$116,909",$0.009079,"12,876,717","$3,212",2.58%,-3.42%,21.64%
BEST,1022,BestChain,?,$0.001456,?,Low Vol,0.29%,-7.25%,23.23%
DRS,780,Digital Rupees,"$56,567",$0.000111,"510,802,961",*,Low Vol,-0.14%,-3.77%
DCN,92,Dentacoin,"$43,856,065",$0.000145,"303,095,254,787",*,"$20,522",4.01%,1.36%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,0.00%,-3.69%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,1.02%,-93.32%
VOYA,1025,Voyacoin,?,$2.89,?,Low Vol,3.50%,20.18%,29.98%
ECOB,563,Ecobit,"$8,256,978",$0.018578,"444,444,444",*,Low Vol,1.12%,-1.58%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$220,265,940",$21.59,"10,200,000",*,"$1,257,910",-5.76%,?
HSR,19,Hshare,"$394,975,848",$11.71,"33,727,198","$18,695,100",1.12%,-2.56%,62.49%
TIT,639,Titcoin,"$290,160",$0.005815,"49,898,202",Low Vol,16.38%,2.66%,9.35%
TZC,429,TrezarCoin,"$841,880",$0.011406,"73,807,700","$1,855",-1.88%,-17.38%,-33.06%
KEXCOIN,964,KexCoin,?,$13.83,?,*,"$6,593",-0.14%,-0.31%
EDRC,1105,EDRCoin,?,$0.035488,?,*,Low Vol,-0.15%,1.71%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.61%,-5.47%
DCY,592,Dinastycoin,"$786,159",$0.000554,"1,418,381,263",Low Vol,-0.14%,6.89%,-7.01%
BITUSD,330,bitUSD,"$3,164,776",$1.02,"3,091,960",*,"$121,761",1.20%,0.21%
DCT,140,DECENT,"$21,739,621",$0.423724,"51,306,089",*,"$63,694",3.94%,-2.54%
BBP,674,BiblePay,"$177,810",$0.000886,"200,703,049",Low Vol,-0.14%,-2.19%,62.78%
DCR,37,Decred,"$162,948,190",$27.34,"5,960,458","$491,345",-0.21%,-5.22%,-5.56%
RIC,377,Riecoin,"$1,662,644",$0.043688,"38,057,575","$178,127",-0.46%,-13.38%,1.09%
PIGGY,626,Piggycoin,"$359,142",$0.000740,"485,267,617",Low Vol,2.59%,3.26%,43.40%
ZENI,351,Zennies,"$2,277,119",$0.002275,"1,000,812,836",*,"$8,781",-0.13%,-2.46%
OMC,1123,Omicron,?,$0.208471,?,*,Low Vol,-0.14%,?
BNX,891,BnrtxCoin,"$10,476",$0.000433,"24,218,001",Low Vol,-0.53%,-7.33%,1.32%
HAL,766,Halcyon,"$64,885",$0.012680,"5,117,156",Low Vol,-0.14%,-4.96%,26.26%
PASC,325,Pascal Coin,"$3,425,436",$0.242082,"14,149,900","$22,849",-0.96%,-5.45%,-22.46%
BOST,530,BoostCoin,"$80,087",$0.006755,"11,855,487","$1,740",22.85%,42.64%,86.10%
RISE,109,Rise,"$32,280,424",$0.285316,"113,139,200",*,"$548,108",-1.59%,-3.66%
THS,940,TechShares,?,$0.581222,?,*,"$47,734",-0.14%,0.10%
KNC,872,KingN Coin,"$16,838",$8.39,"2,007",*,Low Vol,-0.14%,-3.77%
BENJI,824,BenjiRolls,"$36,963",$0.001827,"20,228,845",Low Vol,-0.14%,3.76%,18.33%
BNT,63,Bancor,"$93,764,963",$2.30,"40,772,871",*,"$637,790",1.39%,-4.95%
DASH,6,Dash,"$2,282,405,371",$299.42,"7,622,883","$42,884,800",0.36%,-4.80%,-3.62%
ANI,1066,Animecoin,?,$0.000166,?,Low Vol,-0.15%,44.34%,22.13%
SIGT,360,Signatum,"$2,146,034",$0.019876,"107,972,766",*,"$69,473",6.25%,-0.49%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.80%
BNB,42,Binance Coin,"$152,725,000",$1.53,"100,000,000",*,"$5,985,570",-0.08%,3.18%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.74%
WEX,869,Wexcoin,"$17,160",$0.067608,"253,820",*,Low Vol,-0.14%,-10.24%
THC,316,HempCoin,"$3,627,317",$0.015945,"227,489,313","$93,863",0.57%,11.74%,3.84%
FRAZ,873,Frazcoin,"$16,636",$0.002049,"8,120,322",Low Vol,-0.13%,-8.86%,-27.19%
E4ROW,601,E4ROW,"$615,058",$0.146862,"4,188,000",*,Low Vol,1.36%,-3.55%
PHO,820,Photon,"$38,056",$0.000002,"19,735,334,254",Low Vol,-0.69%,1.83%,20.74%
SPEX,677,SproutsExtreme,"$158,727",$0.000055,"2,866,607,586",*,Low Vol,-0.14%,-3.76%
BURST,189,Burst,"$12,504,170",$0.006945,"1,800,339,818","$184,109",17.55%,10.86%,-10.36%
ZEIT,357,Zeitcoin,"$2,195,975",$0.000059,"36,971,143,316","$5,580",1.09%,-24.71%,-19.95%
SWIFT,227,Bitswift,"$9,009,248",$2.21,"4,067,877",*,"$5,137,670",-14.35%,119.71%
ITI,453,iTicoin,"$592,026",$18.50,"32,000",*,$516,-0.14%,-11.83%
SYS,72,Syscoin,"$79,574,737",$0.150655,"528,191,812","$409,122",0.33%,-2.13%,7.02%
QWARK,298,Qwark,"$4,329,319",$0.115448,"37,500,161",*,"$32,418",-0.67%,-11.18%
CCN,693,Cannacoin,"$134,000",$0.028515,"4,699,346",Low Vol,0.10%,16.39%,-46.35%
KIN,86,Kin,"$49,896,617",$0.000066,"756,097,560,976",*,"$98,485",0.51%,-0.74%
MZC,483,MazaCoin,"$367,543",$0.000278,"1,323,931,759","$1,586",-0.14%,-6.44%,-1.90%
KIC,724,KibiCoin,"$103,754",$0.007058,"14,701,000",Low Vol,0.31%,1.02%,16.01%
FNC,588,FinCoin,"$817,587",$0.063484,"12,878,667",*,Low Vol,-0.13%,-15.98%
CNNC,713,Cannation,"$110,482",$0.044605,"2,476,893",Low Vol,-0.14%,-5.46%,6.15%
MONETA,1118,Moneta,?,$0.000277,?,Low Vol,-0.14%,-19.79%,-15.56%
BQ,937,bitqy,?,$0.016191,?,*,"$57,940",-9.42%,-42.62%
EMD,715,Emerald Crypto,"$107,753",$0.005636,"19,117,129",Low Vol,-0.21%,-18.15%,-15.38%
DMB,560,Digital Money...,"$1,169",$0.002774,"421,300","$6,503",8.53%,-11.58%,0.42%
Q2C,691,QubitCoin,"$137,360",$0.000554,"248,073,252",Low Vol,-0.14%,-19.80%,-11.41%
DMD,142,Diamond,"$20,787,125",$8.42,"2,468,363","$204,320",-0.99%,-18.14%,-11.91%
CRW,147,Crown,"$19,530,030",$1.25,"15,618,027","$105,843",0.81%,-2.56%,-11.66%
EMC,154,Emercoin,"$18,841,550",$0.461287,"40,845,613","$178,841",-3.49%,-6.80%,-19.36%
EMB,275,EmberCoin,"$5,044,020",$0.000064,"78,324,745,312",*,"$54,504",-27.57%,-11.17%
FRGC,927,Fargocoin,?,$7.04,?,"$347,678",1.37%,-11.58%,-15.51%
BELA,323,Bela,"$3,455,287",$0.090784,"38,060,525","$29,095",-0.51%,-14.84%,-31.47%
SKY,146,Skycoin,"$19,707,117",$3.32,"5,933,198",*,"$2,859",1.55%,-4.57%
SYNC,1040,Sync,?,$249.17,?,*,Low Vol,-0.15%,-45.87%
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,655,PlatinumBAR,"$224,281",$0.683170,"328,295",Low Vol,-0.14%,-15.02%,-7.19%
CRB,274,Creditbit,"$5,175,619",$0.313647,"16,501,415",*,"$55,034",-0.38%,-4.34%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.73%
ECA,466,Electra,"$479,255",$0.000023,"20,699,835,982","$1,341",-13.28%,-28.53%,132.52%
FAZZ,1119,Fazzcoin,?,$0.001945,?,*,Low Vol,-0.14%,-13.32%
EMP,487,EMoneyPower,"$331,103",$0.035990,"9,200,000",*,"$1,999",9.71%,-44.81%
SYNX,332,Syndicate,"$3,141,097",$0.200533,"15,663,740",*,"$67,099",-3.43%,-2.41%
TRST,126,WeTrust,"$25,154,977",$0.272986,"92,147,500",*,"$192,471",2.37%,-4.10%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$37,172",$0.002004,"18,547,845",Low Vol,0.35%,12.82%,-26.35%
CRM,430,Cream,"$836,298",$0.018748,"44,606,598","$3,034",0.16%,-12.09%,10.64%
PR,662,Prototanium,"$199,537",$1.02,"195,537",Low Vol,-0.19%,-4.63%,-16.59%
DAXX,474,DaxxCoin,"$434,301",$0.000885,"490,567,390","$2,671",-0.10%,6.76%,-0.68%
SDRN,950,Senderon,?,$0.010337,?,*,"$23,673",1.05%,7.95%
ACOIN,703,Acoin,"$122,176",$0.100137,"1,220,085",Low Vol,-0.15%,-17.52%,16.76%
XDN,212,DigitalNote,"$10,572,710",$0.001535,"6,885,695,758","$3,034,630",-4.22%,0.61%,-22.72%
PX,704,PX,"$121,658",$0.001329,"91,547,718",Low Vol,-0.14%,254.67%,6.29%
TCR,1103,TheCreed,?,$0.000277,?,Low Vol,-0.14%,-19.81%,1.61%
POKE,1116,PokeCoin,?,$0.000111,?,Low Vol,-0.19%,-3.77%,-14.14%
CLUB,944,ClubCoin,?,$0.441771,?,*,"$38,113",-0.14%,-5.85%
QBT,1120,Cubits,?,$0.001488,?,Low Vol,-0.06%,-8.16%,?
BUN,679,BunnyCoin,"$157,904",$0.000002,"102,117,330,084",Low Vol,0.70%,0.26%,-16.30%
UNIC,689,UniCoin,"$138,401",$0.046847,"2,954,307",Low Vol,-0.22%,-10.29%,-29.63%
BUB,1031,Bubble,?,$0.039258,?,*,Low Vol,-29.84%,-2.53%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.33%
GEO,322,GeoCoin,"$3,493,688",$1.07,"3,253,241","$163,715",9.84%,0.03%,13.21%
TCC,139,The ChampCoin,"$21,916,980",$0.132890,"164,925,727",*,"$63,513",-0.21%,-4.18%
DASHS,1050,Dashs,?,$0.027464,?,Low Vol,-0.14%,-2.70%,-3.15%
XRL,159,Rialto,"$17,593,300",$0.206980,"85,000,000",*,"$68,822",-0.85%,-22.22%
FLASH,992,Flash,?,$0.004814,?,*,$887,-0.16%,-2.77%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.00%
XRE,700,RevolverCoin,"$127,714",$0.005759,"22,178,050",Low Vol,-0.14%,-3.69%,14.89%
ZOI,418,Zoin,"$983,527",$0.068619,"14,333,050","$3,837",-1.46%,-9.46%,-18.81%
VOISE,164,Voise,"$16,979,375",$0.026406,"643,012,000",*,"$235,085",-10.13%,17.36%
XRA,686,Ratecoin,"$144,203",$0.001284,"112,324,258",*,Low Vol,-2.92%,-18.21%
XRC,899,Rawcoin,"$6,484",$0.009199,"704,882",Low Vol,-0.14%,-4.06%,-10.79%
XRB,199,RaiBlocks,"$11,832,316",$0.094730,"124,905,296","$146,489",-1.23%,2.17%,7.84%
PASL,533,Pascal Lite,"$70,513",$0.019380,"3,638,500",$710,16.12%,-18.99%,-23.21%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,661,108",$0.107192,"15,496,565","$20,274",-0.70%,-0.74%,8.78%
FUNC,687,FUNCoin,"$138,625",$0.023702,"5,848,581",*,Low Vol,-2.03%,29.89%
VISIO,326,Visio,"$3,341,989",$0.065808,"50,784,080",*,"$8,375",-3.91%,-25.34%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,0.94%
9COIN,1032,9COIN,?,$0.007641,?,*,Low Vol,-0.14%,-37.65%
XRP,3,Ripple,"$10,099,848,451",$0.262119,"38,531,538,922",*,"$229,712,000",2.33%,0.73%
EBTC,426,eBTC,"$854,327",$0.041544,"20,564,300",*,"$63,104",-3.21%,-12.87%
INXT,395,Internxt,"$1,278,479",$2.03,"629,610",*,"$34,593",-3.20%,13.47%
OPT,337,Opus,"$2,948,836",$0.021051,"140,080,549",*,"$3,542",-15.52%,-13.06%
YES,1047,Yescoin,?,$0.000022,?,Low Vol,-24.53%,-45.95%,516.79%
LDCN,1061,LandCoin,?,$0.001843,?,*,Low Vol,-0.77%,-5.53%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.28%,?
LCP,542,Litecoin Plus,"$48,543",$0.096512,"502,972",*,"$1,667",-11.24%,-13.04%
ANC,479,Anoncoin,"$385,207",$0.182535,"2,110,317",$632,3.98%,-0.98%,22.23%
PSB,502,Pesobit,"$225,652",$0.006755,"33,403,991",*,$708,-0.14%,?
FRST,35,FirstCoin,"$164,738,854",$13.42,"12,273,793","$2,665,290",-0.01%,-6.23%,19.49%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,200",$0.004707,"17,465,159",Low Vol,-0.14%,-4.89%,23.16%
SJCX,942,Storjcoin X,?,$0.473450,?,*,"$41,704",-0.33%,-5.79%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,-0.14%,-3.76%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,694,344",$1.60,"32,832,390",*,"$421,355",-1.21%,-7.76%
MEOW,800,Kittehcoin,"$46,241",$0.000002,"23,905,669,976",Low Vol,-0.67%,-1.79%,3.61%
BLN,520,Bolenum,"$124,031",$0.012403,"10,000,000",*,"$6,894",-25.44%,-48.25%
NVC,257,Novacoin,"$6,387,445",$3.42,"1,867,597","$35,652",-0.41%,-3.35%,-13.69%
WYV,658,Wyvern,"$213,568",$0.132336,"1,613,832",*,Low Vol,-0.14%,-4.96%
BUZZ,952,BuzzCoin,?,$0.000241,?,"$18,370",-1.62%,-39.14%,-36.19%
RNS,394,Renos,"$1,308,455",$0.039227,"33,356,077",*,"$2,914",-0.13%,-11.58%
XRY,1104,Royalties,?,$0.046281,?,Low Vol,-0.69%,1.93%,43.49%
KURT,776,Kurrent,"$58,938",$0.005942,"9,919,485",Low Vol,-0.14%,4.40%,-7.69%
SOJ,906,Sojourn,"$3,332",$0.006866,"485,214",Low Vol,-0.14%,-29.21%,-21.99%
PST,203,Primas,"$11,658,701",$0.227709,"51,200,000",*,"$5,107",17.62%,-6.94%
XNG,900,Enigma,"$6,128",$0.368549,"16,627",Low Vol,9.79%,-13.44%,39.52%
ETP,67,Metaverse ETP,"$89,889,240",$3.98,"22,600,000","$16,605,700",0.28%,24.26%,205.75%
BCO,311,BridgeCoin,"$4,085,818",$0.166723,"24,506,624","$30,657",-1.11%,0.37%,?
BCH,4,Bitcoin Cash,"$5,208,555,396",$311.86,"16,701,475","$156,957,000",-0.22%,-2.31%,-12.36%
VUC,511,Virta Unique ...,"$172,346",$0.002819,"61,134,550","$5,750",-1.20%,-8.39%,-1.13%
ETT,1054,EncryptoTel [...,?,$0.058448,?,*,Low Vol,-3.61%,0.17%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.21%
BCF,526,BitcoinFast,"$92,319",$0.022117,"4,174,154",$904,-0.23%,-1.45%,-8.41%
MSCN,540,Master Swiscoin,"$54,963",$0.001258,"43,699,970",*,"$1,009",0.06%,14.36%
BLAZR,1072,BlazerCoin,?,$0.001454,?,Low Vol,2.91%,0.54%,-23.03%
DVC,631,Devcoin,"$334,972",$0.000023,"14,870,857,500",Low Vol,-0.77%,4.27%,-21.02%
BCC,10,BitConnect,"$1,355,991,652",$188.96,"7,176,230","$9,893,420",-0.10%,-4.78%,29.84%
ETC,12,Ethereum Classic,"$1,150,301,725",$11.92,"96,486,443","$63,490,200",0.56%,-2.41%,-2.67%
COB,949,Cobinhood,?,$0.054955,?,*,"$25,832",-5.88%,-10.74%
FST,400,Fastcoin,"$1,239,690",$0.009839,"126,000,000","$1,888",6.55%,7.50%,-26.63%
BCY,256,Bitcrystals,"$6,408,444",$0.275833,"23,233,059",*,"$49,346",-1.80%,-1.96%
INDIA,1006,India Coin,?,$0.000332,?,*,$504,-0.14%,-3.77%
KUSH,682,KushCoin,"$148,218",$0.027218,"5,445,516",Low Vol,-0.14%,11.11%,23.48%
ETH,2,Ethereum,"$31,518,995,155",$331.37,"95,118,087","$633,319,000",1.46%,-3.54%,6.50%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,535,PayCon,"$70,195",$0.003046,"23,042,604",*,$565,-0.14%,-21.28%
VRS,554,Veros,"$14,013",$0.000029,"486,609,040",*,"$14,052",0.00%,16.55%
HVCO,864,High Voltage,"$18,201",$0.012182,"1,494,171",*,Low Vol,-0.21%,-7.55%
ZBC,975,Zilbercoin,?,$0.048836,?,*,"$2,365",-0.11%,-9.03%
DALC,494,Dalecoin,"$284,138",$0.710346,"400,000",*,"$6,134",-6.50%,-22.98%
RIYA,614,Etheriya,"$437,926",$0.276900,"1,581,531",*,Low Vol,-0.14%,-36.26%
MTNC,1001,Masternodecoin,?,$0.061384,?,*,$604,3.25%,-28.26%
CASH,865,Cashcoin,"$18,107",$0.000664,"27,251,500",Low Vol,-0.15%,-11.17%,-2.09%
DDF,452,DigitalDevelo...,"$603,438",$0.117898,"5,118,307",*,"$1,392",0.56%,12.82%
VRC,216,VeriCoin,"$9,963,535",$0.327732,"30,401,471","$114,497",3.38%,-7.96%,26.03%
UNIT,622,Universal Cur...,"$380,268",$0.029147,"13,046,431",Low Vol,-2.29%,253.79%,194.10%
QORA,1090,Qora,?,$0.150658,?,*,Low Vol,-0.60%,31.68%
C2,719,Coin2.1,"$106,632",$0.001067,"99,976,323",*,Low Vol,3.36%,-7.52%
VRM,312,VeriumReserve,"$4,085,380",$3.09,"1,321,655","$187,067",5.03%,-4.66%,53.47%
CJ,516,Cryptojacks,"$143,282",$0.000352,"406,568,581","$1,382",2.12%,-18.03%,3.38%
LEPEN,1083,LePen,?,$0.000097,?,*,Low Vol,18.30%,1.13%
MST,749,MustangCoin,"$75,381",$0.119587,"630,343",Low Vol,0.67%,7.29%,-6.83%
MOTO,1046,Motocoin,?,$0.003495,?,Low Vol,-0.14%,-35.27%,50.65%
FAIR,108,FairCoin,"$33,436,153",$0.628572,"53,193,831",*,"$126,995",-3.26%,-1.48%
DIME,279,Dimecoin,"$4,950,412",$0.000009,"535,830,237,136","$2,655",3.25%,-56.54%,90.97%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,-0.14%,-51.88%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,230,346",$0.054393,"41,004,200",*,"$32,292",1.36%,-21.96%
XMG,366,Magi,"$1,887,451",$0.252023,"7,489,202","$57,276",8.04%,5.57%,11.65%
FLAP,993,FlappyCoin,?,$0.000001,?,$872,8.00%,-35.90%,?
CF,905,Californium,"$3,421",$0.030786,"111,110",Low Vol,-0.14%,3.09%,49.35%
UTA,1094,UtaCoin,?,$0.001495,?,*,Low Vol,-0.14%,?
HYPER,1027,Hyper,?,$0.041466,?,Low Vol,-0.14%,-3.85%,11.47%
XMY,333,Myriad,"$3,117,349",$0.002050,"1,520,873,000","$24,318",-2.26%,-0.72%,-0.43%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.13%
KRB,440,Karbowanec,"$708,939",$0.156122,"4,540,931","$7,954",-3.34%,-2.80%,31.90%
MOIN,458,Moin,"$578,715",$0.080412,"7,196,831",*,$840,-0.36%,-3.61%
XMR,8,Monero,"$1,427,122,274",$93.76,"15,221,647","$43,375,600",-0.43%,-1.47%,2.98%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,550,920",$8.88,"850,000",*,"$45,043",0.28%,1.64%
NMR,184,Numeraire,"$13,488,478",$10.80,"1,248,667",*,"$94,927",-1.12%,-0.53%
PLR,166,Pillar,"$16,480,964",$0.072481,"227,384,800",*,"$30,989",0.94%,6.59%
SNRG,303,Synergy,"$4,244,657",$1.36,"3,114,293",*,"$15,710",-1.07%,4.42%
UFO,437,UFO Coin,"$762,537",$0.000221,"3,442,852,512",$752,-0.15%,28.30%,34.34%
DRACO,507,DT Token,"$187,391",$0.002108,"88,888,888",*,"$24,046",-0.15%,0.78%
CDN,602,Canada eCoin,"$609,316",$0.006255,"97,415,544",Low Vol,-0.11%,5.50%,8.04%
CASINO,606,Casino,"$535,378",$0.535378,"1,000,000",*,Low Vol,13.32%,-5.03%
HKG,847,Hacker Gold,"$26,762",$0.001661,"16,110,893",*,Low Vol,-0.19%,-6.88%
CDT,148,CoinDash,"$19,483,097",$0.035104,"555,015,474",*,"$205,057",1.51%,-9.75%
TESLA,982,TeslaCoilCoin,?,$1.05,?,*,"$1,543",-0.14%,?
NMC,161,Namecoin,"$17,273,271",$1.17,"14,736,400","$142,067",-0.38%,-1.83%,-11.74%
RUP,413,Rupee,"$1,045,725",$0.047507,"22,012,200","$7,850",-6.68%,-20.05%,-33.80%
ALIS,225,ALIS,"$9,101,319",$0.240441,"37,852,608",*,"$261,848",-0.37%,25.57%
NDAO,722,NeuroDAO,"$104,590",$0.602712,"173,532",*,Low Vol,-0.14%,4.75%
PRES,980,President Trump,?,$0.005551,?,*,"$1,673",-2.12%,23.18%
FRWC,1060,FrankyWillCoin,?,$0.002990,?,Low Vol,-0.14%,-11.48%,14.43%
LOG,585,Woodcoin,"$1,078,918",$0.134274,"8,035,193",Low Vol,-0.14%,-6.43%,22.33%
GNT,36,Golem,"$164,197,271",$0.197108,"833,032,000",*,"$1,195,930",0.68%,-8.47%
ALTC,833,Antilitecoin,"$31,792",$0.001009,"31,512,613",Low Vol,-3.76%,143.18%,-1.62%
XIN,933,Infinity Econ...,?,$0.016686,?,*,"$91,248",-0.04%,0.33%
BXT,882,BitTokens,"$14,367",$0.025747,"558,000",Low Vol,-26.92%,-92.63%,-92.41%
INSN,441,InsaneCoin,"$699,105",$0.041464,"16,860,528",$791,5.16%,-17.84%,-40.50%
AIR,205,AirToken,"$11,591,685",$0.011040,"1,050,000,000",*,"$28,670",0.20%,-10.64%
