symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,172,Po.et,"$14,931,977",$0.006990,"2,136,283,004",*,"$236,498",0.93%,-1.01%
BIS,325,Bismuth,"$3,551,296",$0.726747,"4,886,565","$49,725",-0.26%,-12.23%,-20.70%
BIP,785,BipCoin,"$60,218",$0.037006,"1,627,261",Low Vol,0.21%,17.20%,-24.92%
PR,679,Prototanium,"$178,441",$0.912620,"195,526",Low Vol,0.30%,-3.45%,-37.51%
VASH,338,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,834,310",0.68%,-19.67%
BITGOLD,534,bitGold,"$130,173",$1446.86,89.9694,*,"$1,914",2.32%,17.62%
RBY,82,Rubycoin,"$61,772,388",$2.48,"24,867,510",*,"$16,857,600",0.88%,165.18%
RBX,666,Ripto Bux,"$207,472",$0.000544,"381,236,123",*,Low Vol,5.32%,0.71%
BITBTC,502,bitBTC,"$285,177",$6000.64,47.5244,*,"$32,907",2.23%,3.21%
DOPE,331,DopeCoin,"$3,231,770",$0.029093,"111,085,648",*,"$71,454",-0.12%,-2.77%
ARG,746,Argentum,"$87,878",$0.010629,"8,268,043",Low Vol,-0.34%,-1.28%,3.43%
MLN,94,Melon,"$44,231,764",$73.79,"599,400",*,"$440,005",0.00%,-10.76%
SLR,244,SolarCoin,"$7,292,960",$0.198549,"36,731,285",*,"$72,958",1.04%,0.72%
SLS,193,SaluS,"$12,583,276",$12.53,"1,004,404",*,"$7,284",0.24%,-14.76%
STORJ,103,Storj,"$39,130,394",$0.393863,"99,350,267",*,"$357,010",-3.74%,-11.76%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,406,SkinCoin,"$1,245,433",$0.014123,"88,183,483",*,"$28,548",0.32%,-7.75%
VERI,41,Veritaseum,"$160,168,493",$79.45,"2,016,034",*,"$359,784",1.11%,-1.97%
MILO,884,MiloCoin,"$12,900",$0.001196,"10,789,954",Low Vol,0.16%,-71.05%,-54.38%
SLG,677,Sterlingcoin,"$181,629",$0.043375,"4,187,368",Low Vol,0.16%,-5.14%,19.34%
MCO,76,Monaco,"$71,936,950",$7.33,"9,814,875",*,"$2,897,130",-0.55%,4.62%
MAC,639,Machinecoin,"$388,649",$0.019415,"20,017,975",Low Vol,-0.17%,-1.17%,10.09%
ARK,24,Ark,"$269,927,659",$2.75,"97,981,284",*,"$2,207,490",3.90%,0.93%
NRO,822,Neuro,"$40,798",$0.001423,"28,664,357",Low Vol,-0.55%,-4.57%,-38.79%
DICE,155,Etheroll,"$18,999,883",$2.71,"7,001,623",*,"$42,162",-5.72%,2.25%
DNT,142,district0x,"$22,474,800",$0.037458,"600,000,000",*,"$442,272",4.36%,6.35%
TOKEN,609,SwapToken,"$872,238",$0.000057,"15,320,585,365",*,Low Vol,0.12%,-0.76%
LGD,392,Legends Room,"$1,503,498",$0.751749,"2,000,000",*,"$78,868",0.05%,-5.54%
GMX,1090,GoldMaxCoin,?,$0.001594,?,*,Low Vol,0.12%,-0.76%
UNRC,1098,UniversalRoya...,?,$0.000911,?,*,Low Vol,0.12%,-11.78%
XGR,712,GoldReserve,"$130,022",$0.007572,"17,171,382",Low Vol,0.16%,-14.84%,-5.56%
RIDE,843,Ride My Car,"$28,830",$0.000285,"101,276,976",*,Low Vol,0.12%,-0.76%
AMMO,559,Ammo Rewards,"$48,709",$0.000626,"77,777,777",*,$514,0.12%,-0.76%
$$$,566,Money,"$41,792",$0.000911,"45,887,218","$6,212",0.21%,4.87%,6.57%
QAU,184,Quantum,"$13,622,418",$0.171303,"79,522,355",*,"$49,958",-0.19%,8.62%
IMS,790,Independent M...,"$55,966",$0.010424,"5,368,934",Low Vol,0.17%,-7.62%,-19.97%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007914,?,*,Low Vol,0.12%,-0.76%
WA,963,WA Space,?,$0.015258,?,"$10,500",0.16%,-0.76%,-23.17%
PAY,30,TenX,"$205,888,682",$1.97,"104,661,310",*,"$2,317,300",-1.04%,-0.96%
XTD,983,XTD Coin,?,$0.000057,?,"$2,517",-16.52%,-22.35%,-63.97%
DNR,477,Denarius,"$502,401",$0.301622,"1,665,664","$1,629",-2.30%,-4.30%,-9.92%
ZYD,807,Zayedcoin,"$44,435",$0.007117,"6,243,840",Low Vol,0.16%,-0.76%,23.91%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-2.40%,28.30%
TOPAZ,1039,Topaz Coin,?,$0.126208,?,Low Vol,0.79%,1.69%,188.60%
BGR,1086,Bongger,?,$0.000030,?,Low Vol,0.37%,-56.97%,?
HBN,638,HoboNickels,"$401,041",$0.006718,"59,696,358",Low Vol,0.16%,-1.03%,28.04%
BIGUP,718,BigUp,"$119,445",$0.000057,"2,096,134,036",Low Vol,0.56%,-29.98%,36.79%
EXP,180,Expanse,"$13,921,978",$1.76,"7,906,397","$220,187",0.18%,-4.10%,-1.90%
IMX,829,Impact,"$35,596",$0.000325,"109,508,881",Low Vol,0.12%,59.95%,52.23%
B@,1027,Bankcoin,?,$0.462359,?,*,Low Vol,-0.28%,-29.37%
PAK,465,Pakcoin,"$604,208",$0.014318,"42,198,300","$3,511",-0.01%,67.42%,153.41%
BSTY,528,GlobalBoost-Y,"$147,956",$0.011499,"12,866,767","$1,757",0.30%,23.65%,49.24%
BEST,1084,BestChain,?,$0.001422,?,Low Vol,0.30%,3.00%,48.43%
DRS,842,Digital Rupees,"$29,081",$0.000057,"510,802,961",*,Low Vol,0.12%,-0.76%
DCN,101,Dentacoin,"$39,906,127",$0.000132,"303,095,254,787",*,"$26,428",0.31%,2.54%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.72%,39.96%
PRN,994,Protean,?,$0.000051,?,*,"$1,270",0.15%,203.69%
LINX,475,Linx,"$505,024",$0.056961,"8,866,100","$9,679",-3.71%,-9.38%,-13.61%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,586,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.33%
HSR,20,Hshare,"$362,260,984",$10.74,"33,721,282","$19,820,600",0.01%,5.76%,51.03%
TIT,651,Titcoin,"$279,836",$0.005608,"49,898,202",Low Vol,3.05%,-6.49%,6.26%
TZC,445,TrezarCoin,"$779,364",$0.010589,"73,598,500","$1,668",0.12%,-6.58%,-38.46%
KEXCOIN,978,KexCoin,?,$14.25,?,*,"$3,664",0.12%,0.54%
EDRC,1036,EDRCoin,?,$0.035434,?,*,Low Vol,1.94%,34.56%
GEERT,895,GeertCoin,"$7,516",$0.001476,"5,091,200",Low Vol,0.21%,-8.00%,-3.75%
DCY,452,Dinastycoin,"$726,499",$0.000512,"1,418,272,154","$1,774",0.16%,-8.33%,-17.14%
BITUSD,333,bitUSD,"$3,145,699",$1.01,"3,108,920",*,"$86,363",0.79%,-3.34%
DCT,143,DECENT,"$22,085,732",$0.430470,"51,306,089",*,"$118,368",0.42%,0.69%
BBP,520,BiblePay,"$192,412",$0.000968,"198,803,414","$1,282",0.12%,-0.76%,80.31%
DCR,38,Decred,"$169,685,827",$28.51,"5,951,028","$559,123",2.36%,4.37%,-5.68%
RIC,369,Riecoin,"$1,841,958",$0.048449,"38,018,175","$119,847",-0.01%,6.57%,10.91%
PIGGY,646,Piggycoin,"$352,462",$0.000726,"485,266,260",Low Vol,1.01%,9.79%,19.19%
ZENI,357,Zennies,"$2,209,515",$0.002208,"1,000,812,836",*,"$7,344",0.16%,1.21%
OMC,1123,Omicron,?,$0.214464,?,*,Low Vol,0.12%,-1.24%
BNX,887,BnrtxCoin,"$10,978",$0.000455,"24,100,501",Low Vol,0.12%,-0.76%,-2.55%
VUC,517,Virta Unique ...,"$207,725",$0.003398,"61,128,350","$50,221",33.03%,33.42%,33.99%
PASC,318,Pascal Coin,"$3,847,485",$0.271909,"14,149,900","$24,994",-0.22%,2.36%,-14.95%
PASL,750,Pascal Lite,"$85,395",$0.023570,"3,623,050",Low Vol,0.16%,-16.17%,-4.56%
RISE,110,Rise,"$31,602,833",$0.279327,"113,139,200",*,"$985,224",0.58%,3.75%
THS,935,TechShares,?,$0.571934,?,*,"$88,884",0.16%,-7.33%
KNC,575,KingN Coin,"$19,415",$9.67,"2,007",*,$652,0.12%,10.94%
BENJI,824,BenjiRolls,"$39,156",$0.001936,"20,228,195",Low Vol,0.16%,-4.12%,-3.12%
BNT,63,Bancor,"$98,904,383",$2.43,"40,772,871",*,"$1,240,630",0.83%,11.68%
DASH,6,Dash,"$2,372,681,118",$311.38,"7,619,987","$67,038,900",-0.11%,5.72%,1.10%
ANI,1103,Animecoin,?,$0.000114,?,Low Vol,0.16%,-16.92%,-23.82%
SIGT,363,Signatum,"$2,114,161",$0.019581,"107,972,766",*,"$22,030",2.36%,4.50%
BSTAR,568,Blackstar,"$35,913",$0.000057,"630,795,971",*,"$1,574",0.24%,-0.76%
BNB,44,Binance Coin,"$147,465,000",$1.47,"100,000,000",*,"$4,170,220",0.20%,16.23%
ETX,973,Etherx,?,$2.62,?,*,"$6,387",0.24%,-0.76%
WEX,574,Wexcoin,"$22,418",$0.088589,"253,060",*,"$1,073",0.16%,-0.75%
THC,327,HempCoin,"$3,406,243",$0.014973,"227,489,313","$50,022",0.54%,-2.96%,-6.53%
FRAZ,577,Frazcoin,"$18,058",$0.002224,"8,120,322",$801,2.16%,-31.49%,-18.77%
E4ROW,619,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,0.02%,11.22%
PHO,831,Photon,"$35,116",$0.000002,"19,713,215,844",Low Vol,0.37%,2.52%,14.43%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,436,893",$0.006353,"1,800,339,818","$316,165",1.03%,1.21%,-19.27%
ZEIT,311,Zeitcoin,"$3,987,375",$0.000108,"36,971,143,121","$2,268",1.42%,-3.62%,76.60%
GEO,299,GeoCoin,"$4,348,076",$1.34,"3,251,165","$1,029,770",-6.28%,62.04%,29.01%
ITI,615,iTicoin,"$727,405",$22.73,"32,000",*,Low Vol,0.11%,0.61%
SYS,71,Syscoin,"$83,560,030",$0.158210,"528,158,966","$820,954",-0.13%,3.76%,6.42%
QWARK,295,Qwark,"$4,586,677",$0.122632,"37,401,956",*,"$65,788",1.73%,-4.20%
CCN,729,Cannacoin,"$105,415",$0.022432,"4,699,341",Low Vol,12.57%,-42.90%,?
KIN,81,Kin,"$62,046,122",$0.000082,"756,097,560,976",*,"$158,486",-0.60%,-1.07%
MZC,641,MazaCoin,"$379,686",$0.000287,"1,322,930,759",Low Vol,0.17%,-0.17%,-6.34%
KIC,736,KibiCoin,"$99,577",$0.006773,"14,701,000",Low Vol,21.59%,-4.20%,6.14%
FNC,614,FinCoin,"$759,670",$0.058987,"12,878,667",*,Low Vol,0.20%,-5.49%
CNNC,694,Cannation,"$153,145",$0.061829,"2,476,893",Low Vol,0.12%,25.68%,28.48%
MONETA,1125,Moneta,?,$0.000399,?,Low Vol,0.16%,-0.76%,15.65%
BQ,937,bitqy,?,$0.024092,?,*,"$76,558",0.80%,0.72%
EMD,722,Emerald Crypto,"$113,102",$0.005916,"19,117,129",Low Vol,0.74%,-11.83%,-20.49%
DMB,584,Digital Money...,"$1,326",$0.003146,"421,300","$14,603",-4.77%,-29.42%,-5.66%
Q2C,685,QubitCoin,"$169,481",$0.000683,"248,073,214",Low Vol,0.16%,19.09%,20.42%
DMD,125,Diamond,"$25,852,229",$10.48,"2,466,204","$88,688",-2.88%,6.22%,10.87%
CRW,156,Crown,"$18,963,773",$1.22,"15,599,955","$94,499",0.25%,-20.33%,-13.26%
EMC,146,Emercoin,"$21,249,989",$0.520280,"40,843,370","$114,606",-0.14%,-11.15%,-12.50%
EMB,230,EmberCoin,"$8,270,310",$0.000106,"78,324,745,312",*,"$27,980",32.94%,18.67%
FRGC,921,Fargocoin,?,$7.38,?,"$757,039",0.91%,-3.96%,-11.04%
BELA,312,Bela,"$3,963,863",$0.104214,"38,035,800","$65,238",0.16%,-5.10%,-22.70%
SKY,158,Skycoin,"$18,572,096",$3.13,"5,933,198",*,"$4,724",0.12%,-4.32%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-1.48%
CRB,277,Creditbit,"$5,198,306",$0.315022,"16,501,407",*,"$277,805",-0.50%,0.20%
GBT,836,GameBet Coin,"$33,895",$0.001594,"21,262,780",*,Low Vol,0.12%,?
ECA,473,Electra,"$551,448",$0.000027,"20,681,773,126","$1,103",-1.33%,32.00%,143.34%
EMP,496,EMoneyPower,"$356,169",$0.038714,"9,200,000",*,"$2,955",0.12%,-7.04%
SYNX,334,Syndicate,"$3,124,459",$0.199834,"15,635,270",*,"$40,033",-1.18%,-5.88%
TRST,127,WeTrust,"$25,173,407",$0.273186,"92,147,500",*,"$348,375",0.29%,1.42%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,441",$0.002666,"18,547,845",Low Vol,-1.52%,-27.37%,2.50%
CRM,426,Cream,"$927,122",$0.020793,"44,587,744","$2,829",-5.37%,-7.80%,21.64%
XTO,590,Tao,"$5,209,867",$0.170797,"30,503,273",Low Vol,0.16%,-1.29%,-11.66%
DAXX,478,DaxxCoin,"$497,697",$0.001015,"490,361,560","$2,590",6.41%,7.30%,4.03%
SDRN,947,Senderon,?,$0.009972,?,*,"$27,172",10.37%,5.81%
ACOIN,713,Acoin,"$129,678",$0.106286,"1,220,085",Low Vol,0.17%,0.59%,13.37%
XDN,220,DigitalNote,"$9,904,867",$0.001438,"6,885,695,758","$3,411,250",2.12%,-12.85%,-29.21%
PX,698,PX,"$140,484",$0.001537,"91,391,537",Low Vol,0.16%,99.34%,61.15%
TCR,1109,TheCreed,?,$0.000399,?,Low Vol,0.24%,38.94%,49.77%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,0.16%,?,30.71%
CLUB,946,ClubCoin,?,$0.472430,?,*,"$27,193",0.28%,-4.63%
QBT,1107,Cubits,?,$0.001650,?,Low Vol,0.12%,?,30.72%
BUN,691,BunnyCoin,"$158,115",$0.000002,"102,114,723,487",Low Vol,1.13%,-6.36%,-9.17%
UNIC,687,UniCoin,"$168,944",$0.057213,"2,952,897",Low Vol,9.44%,-19.37%,-23.40%
BUB,1002,Bubble,?,$0.040821,?,*,$869,0.24%,-41.11%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.86%
SWIFT,314,Bitswift,"$3,876,379",$0.953048,"4,067,349",*,"$136,745",-0.85%,-4.42%
TCC,140,The ChampCoin,"$22,628,964",$0.137207,"164,925,727",*,"$181,597",0.45%,-0.37%
DASHS,1023,Dashs,?,$0.027328,?,Low Vol,0.16%,-13.45%,-15.07%
XRL,132,Rialto,"$24,561,600",$0.288960,"85,000,000",*,"$15,246",-4.29%,3.98%
FLASH,969,Flash,?,$0.004725,?,*,"$7,542",-3.37%,7.09%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$134,759",$0.006077,"22,173,920",Low Vol,-6.46%,2.41%,32.74%
ZOI,425,Zoin,"$938,734",$0.065673,"14,294,150","$4,195",0.13%,2.49%,-19.27%
VOISE,188,Voise,"$13,180,589",$0.020498,"643,012,000",*,"$146,466",-0.32%,-11.13%
XRA,523,Ratecoin,"$185,343",$0.001651,"112,259,598",*,$982,3.74%,-7.20%
XRC,897,Rawcoin,"$6,688",$0.009489,"704,882",Low Vol,0.14%,-12.50%,0.18%
XRB,207,RaiBlocks,"$11,155,420",$0.089702,"124,361,296","$141,300",0.06%,13.59%,11.29%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,807,712",$0.116665,"15,494,897","$463,775",1.46%,5.93%,12.19%
FUNC,752,FUNCoin,"$80,787",$0.013813,"5,848,581",*,Low Vol,0.16%,-44.16%
VISIO,313,Visio,"$3,896,818",$0.076736,"50,782,197",*,"$6,852",0.24%,-29.61%
XBTC21,744,Bitcoin 21,"$89,675",$0.113068,"793,108",*,Low Vol,0.16%,-0.91%
VGC,1031,VegasCoin,?,$0.001144,?,Low Vol,27.09%,24.71%,74.60%
XRP,3,Ripple,"$10,093,529,278",$0.261955,"38,531,538,922",*,"$347,183,000",-1.07%,7.18%
EBTC,435,eBTC,"$837,236",$0.040713,"20,564,300",*,"$91,406",-18.91%,-28.14%
INXT,408,Internxt,"$1,183,943",$1.88,"629,610",*,"$27,848",-20.37%,-20.39%
OPT,321,Opus,"$3,693,336",$0.026366,"140,080,549",*,"$9,190",0.31%,-6.20%
YES,1054,Yescoin,?,$0.000039,?,Low Vol,-0.43%,-27.97%,1217.88%
LDCN,995,LandCoin,?,$0.002106,?,*,"$1,103",0.16%,-1.42%
WSX,1059,WeAreSatoshi,?,$0.001366,?,Low Vol,0.12%,-23.42%,?
LCP,563,Litecoin Plus,"$46,066",$0.092914,"495,790",*,$752,0.09%,-14.80%
ANC,643,Anoncoin,"$371,068",$0.175835,"2,110,317",Low Vol,0.13%,-9.72%,21.17%
PSB,665,Pesobit,"$218,651",$0.006547,"33,395,962",*,Low Vol,0.12%,-0.76%
FRST,40,FirstCoin,"$165,133,372",$13.80,"11,969,743","$3,121,840",0.41%,-1.34%,29.06%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$85,513",$0.004896,"17,465,159",Low Vol,0.12%,-10.02%,16.25%
SJCX,939,Storjcoin X,?,$0.523493,?,*,"$44,305",1.65%,3.40%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.71%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,709,969",$1.82,"32,832,390",*,"$5,355,280",-2.27%,12.64%
MEOW,818,Kittehcoin,"$41,515",$0.000002,"23,905,669,976",Low Vol,0.43%,-8.79%,4.73%
GRE,616,Greencoin,"$717,051",$0.000208,"3,441,204,641",*,Low Vol,-8.43%,-72.76%
NVC,257,Novacoin,"$6,554,767",$3.51,"1,867,226","$69,885",0.13%,-3.80%,-9.06%
BUZZ,954,BuzzCoin,?,$0.000399,?,"$19,629",-0.38%,-7.28%,-24.61%
RNS,397,Renos,"$1,332,782",$0.039956,"33,356,077",*,"$4,706",0.16%,-6.25%
XRY,1115,Royalties,?,$0.050438,?,Low Vol,0.14%,11.86%,28.57%
KURT,783,Kurrent,"$62,093",$0.006260,"9,919,485",Low Vol,9.53%,18.27%,6.57%
SOJ,901,Sojourn,"$4,419",$0.009108,"485,214",Low Vol,0.12%,3.32%,-13.53%
PST,197,Primas,"$11,920,179",$0.232816,"51,200,000",*,"$18,255",1.11%,12.56%
MAGN,1040,Magnetcoin,?,$1.11,?,Low Vol,0.12%,5.44%,8.39%
ETP,78,Metaverse ETP,"$66,397,444",$2.94,"22,600,000","$13,056,300",0.23%,0.12%,140.11%
BCO,310,BridgeCoin,"$3,994,391",$0.163821,"24,382,656","$30,987",0.16%,-22.65%,?
BCH,4,Bitcoin Cash,"$5,442,846,087",$325.92,"16,700,150","$263,587,000",0.88%,5.29%,-10.28%
DSH,512,Dashcoin,"$236,071",$0.013432,"17,574,970",$568,10.80%,-14.62%,-48.73%
ETT,1007,EncryptoTel [...,?,$0.051166,?,*,$594,0.24%,-30.97%
WARP,804,WARP,"$46,952",$0.042870,"1,095,224",*,Low Vol,0.21%,-25.27%
BCF,735,BitcoinFast,"$100,279",$0.024025,"4,173,854",Low Vol,0.12%,6.10%,-7.94%
MSCN,562,Master Swiscoin,"$46,597",$0.001067,"43,666,880",*,"$1,730",0.18%,-10.20%
BLAZR,1060,BlazerCoin,?,$0.001734,?,Low Vol,0.12%,-29.10%,106.92%
DVC,654,Devcoin,"$268,835",$0.000018,"14,862,507,500",Low Vol,0.52%,-15.85%,-28.68%
BCC,10,BitConnect,"$1,420,073,397",$198.15,"7,166,586","$17,244,700",0.19%,-0.56%,40.32%
ETC,12,Ethereum Classic,"$1,170,025,402",$12.13,"96,440,468","$65,457,400",0.13%,3.35%,-0.56%
COB,967,Cobinhood,?,$0.057567,?,*,"$9,164",2.73%,-9.65%
FST,420,Fastcoin,"$1,025,596",$0.008140,"126,000,000","$3,534",-0.06%,-28.32%,-23.35%
BCY,246,Bitcrystals,"$7,190,887",$0.309511,"23,233,059",*,"$641,141",0.12%,18.93%
INDIA,1003,India Coin,?,$0.000399,?,*,$747,0.12%,-1.18%
KUSH,710,KushCoin,"$131,378",$0.024126,"5,445,516",Low Vol,0.16%,-14.72%,9.07%
ETH,2,Ethereum,"$32,372,847,683",$340.42,"95,095,668","$1,213,210,000",1.00%,11.67%,10.36%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.98%
CON,546,PayCon,"$91,831",$0.003985,"23,042,604",*,"$1,207",0.24%,-8.84%
VRS,578,Veros,"$10,895",$0.000022,"486,609,040",*,"$53,972",0.06%,-79.85%
HVCO,864,High Voltage,"$19,480",$0.013038,"1,494,171",*,Low Vol,0.16%,3.10%
ZBC,982,Zilbercoin,?,$0.048819,?,*,"$2,596",-4.49%,2.28%
DALC,499,Dalecoin,"$331,821",$0.829553,"400,000",*,"$9,663",8.86%,-16.52%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,630,Etheriya,"$464,118",$0.293461,"1,581,531",*,Low Vol,0.56%,-1.12%
MTNC,974,Masternodecoin,?,$0.079907,?,*,"$5,887",0.24%,-11.08%
CASH,863,Cashcoin,"$20,169",$0.000740,"27,251,500",Low Vol,0.16%,-28.32%,30.53%
9COIN,1034,9COIN,?,$0.014062,?,*,Low Vol,0.12%,-0.76%
DDF,464,DigitalDevelo...,"$622,831",$0.121687,"5,118,307",*,"$5,270",0.50%,-7.20%
VRC,218,VeriCoin,"$10,086,634",$0.331807,"30,399,101","$192,124",1.27%,5.27%,15.68%
UNIT,663,Universal Cur...,"$225,257",$0.017266,"13,046,431",Low Vol,0.16%,-45.11%,92.60%
QORA,1087,Qora,?,$0.113864,?,*,Low Vol,0.16%,7.93%
C2,717,Coin2.1,"$119,530",$0.001196,"99,976,323",*,Low Vol,0.16%,-0.76%
VRM,293,VeriumReserve,"$4,630,288",$3.51,"1,319,306","$405,074",-1.75%,50.20%,63.32%
CJ,504,Cryptojacks,"$268,883",$0.000661,"406,568,581","$1,240",-0.67%,83.65%,129.91%
LEPEN,1050,LePen,?,$0.000070,?,*,Low Vol,0.12%,22.39%
MST,747,MustangCoin,"$85,877",$0.136239,"630,343",Low Vol,0.16%,-0.02%,6.78%
MOTO,1015,Motocoin,?,$0.010607,?,Low Vol,0.16%,265.38%,478.31%
FAIR,107,FairCoin,"$33,770,742",$0.634862,"53,193,831",*,"$38,129",1.63%,-11.82%
DIME,211,Dimecoin,"$10,805,667",$0.000020,"535,769,477,456","$4,868",5.74%,-7.91%,570.20%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,0.31%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,391,166",$0.058315,"41,004,100",*,"$31,121",1.38%,12.98%
XMG,371,Magi,"$1,821,841",$0.243416,"7,484,473","$25,064",0.72%,-4.23%,4.06%
FLAP,1018,FlappyCoin,?,$6.5e-07,?,Low Vol,0.82%,?,?
CF,902,Californium,"$3,327",$0.029946,"111,110",Low Vol,0.16%,-0.32%,37.86%
UTA,1079,UtaCoin,?,$0.001822,?,*,Low Vol,0.12%,-0.76%
HYPER,1043,Hyper,?,$0.041826,?,Low Vol,0.16%,5.67%,77.91%
XMY,332,Myriad,"$3,196,196",$0.002102,"1,520,463,000","$15,692",-0.06%,-3.54%,-5.89%
WAY,683,WayGuide,"$170,867",$0.001708,"100,040,708",*,Low Vol,0.24%,-7.00%
KRB,453,Karbowanec,"$715,171",$0.157845,"4,530,842","$18,420",-1.05%,8.77%,36.80%
MOIN,458,Moin,"$674,830",$0.093804,"7,194,061",*,"$1,376",-1.09%,-14.90%
XMR,9,Monero,"$1,440,584,300",$94.70,"15,212,581","$59,284,800",0.47%,9.74%,4.25%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,481,968",$8.80,"850,000",*,"$53,723",0.47%,-6.19%
NMR,170,Numeraire,"$15,250,722",$12.21,"1,248,667",*,"$570,242",8.56%,4.63%
PLR,174,Pillar,"$14,813,665",$0.065148,"227,384,800",*,"$38,288",2.11%,8.44%
SNRG,315,Synergy,"$3,875,283",$1.25,"3,110,603",*,"$39,972",0.12%,-7.52%
UFO,624,UFO Coin,"$587,728",$0.000171,"3,441,091,262",Low Vol,0.16%,-0.76%,32.22%
DRACO,526,DT Token,"$169,756",$0.001910,"88,888,888",*,"$23,774",-2.81%,4.19%
CDN,469,Canada eCoin,"$582,487",$0.005979,"97,415,544",$666,0.29%,7.16%,7.90%
CASINO,625,Casino,"$570,962",$0.570962,"1,000,000",*,Low Vol,0.84%,?
HKG,844,Hacker Gold,"$28,434",$0.001765,"16,110,893",*,Low Vol,0.12%,-23.09%
CDT,139,CoinDash,"$22,709,790",$0.040917,"555,015,474",*,"$677,970",0.99%,11.90%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,591,872",$1.19,"14,736,400","$159,569",0.38%,-2.31%,-0.43%
RUP,393,Rupee,"$1,486,404",$0.067530,"22,011,050","$15,971",0.07%,16.34%,-17.31%
ALIS,251,ALIS,"$6,915,671",$0.182700,"37,852,608",*,"$213,773",15.71%,-3.63%
NDAO,737,NeuroDAO,"$98,796",$0.569324,"173,532",*,Low Vol,0.12%,-7.81%
PRES,1030,President Trump,?,$0.004242,?,*,Low Vol,1.12%,-0.59%
FRWC,1082,FrankyWillCoin,?,$0.003587,?,Low Vol,0.12%,11.65%,35.05%
LOG,605,Woodcoin,"$1,128,101",$0.140395,"8,035,193",Low Vol,0.12%,-0.76%,20.45%
GNT,36,Golem,"$175,647,296",$0.210853,"833,032,000",*,"$2,399,690",-0.49%,0.46%
ALTC,874,Antilitecoin,"$15,802",$0.000501,"31,512,613",Low Vol,-4.22%,-4.90%,-63.99%
XIN,929,Infinity Econ...,?,$0.016086,?,*,"$188,221",-2.80%,-7.39%
BXT,672,BitTokens,"$193,183",$0.346206,"558,000",Low Vol,0.12%,50.60%,-19.98%
INSN,432,InsaneCoin,"$871,221",$0.051674,"16,859,876","$3,187",5.49%,10.67%,-32.36%
AIR,221,AirToken,"$9,474,066",$0.009023,"1,050,000,000",*,"$91,856",-2.78%,-16.28%
HYP,373,HyperStake,"$1,778,475",$0.001742,"1,020,803,671",*,"$3,428",0.17%,2.66%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,-0.19%,?
DIX,896,Dix Asset,"$7,310",$7.3e-08,"100,000,000,000",*,Low Vol,1.49%,-11.75%
LOT,682,LottoCoin,"$171,587",$0.000012,"14,491,014,421",Low Vol,0.38%,4.50%,3.62%
BRAT,1046,BRAT,?,$0.000267,?,*,Low Vol,7.95%,54.99%
BXC,1041,Bitcedi,?,$0.002505,?,Low Vol,10.14%,0.06%,30.56%
ARCO,745,AquariusCoin,"$89,528",$0.063259,"1,415,249",*,Low Vol,0.28%,-4.26%
ELIX,386,Elixir,"$1,589,008",$0.075801,"20,962,781",*,"$69,014",2.04%,-11.07%
