symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,422,FedoraCoin,"$902,277",$0.000002,"443,168,182,458",$772,0.36%,-21.17%,-36.11%
POE,158,Po.et,"$17,259,714",$0.008079,"2,136,283,004",*,"$91,956",9.74%,-7.11%
BIS,295,Bismuth,"$4,158,833",$0.851075,"4,886,565","$56,214",1.34%,22.62%,-23.37%
BIP,766,BipCoin,"$65,039",$0.039968,"1,627,261",Low Vol,-0.77%,-27.33%,4.85%
VASH,353,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$363,274",-2.00%,-4.39%
BITGOLD,724,bitGold,"$111,646",$1240.93,89.9694,*,Low Vol,0.39%,0.78%
RBY,154,Rubycoin,"$17,970,504",$0.722959,"24,856,878",*,"$24,800",-0.77%,-2.63%
RBX,669,Ripto Bux,"$209,125",$0.000549,"381,236,123",*,Low Vol,-0.26%,23.49%
BITBTC,504,bitBTC,"$231,069",$4799.29,48.1464,*,"$16,963",-1.05%,-5.39%
DOPE,323,DopeCoin,"$3,058,332",$0.027531,"111,085,648",*,"$42,807",-1.06%,-2.73%
ARG,743,Argentum,"$90,497",$0.010968,"8,250,940",Low Vol,-0.40%,26.53%,26.74%
MLN,94,Melon,"$43,655,081",$72.83,"599,400",*,"$253,214",-0.45%,1.65%
SLR,252,SolarCoin,"$6,170,934",$0.168014,"36,728,690",*,"$9,298",-0.22%,-4.02%
SLS,193,SaluS,"$11,936,787",$11.88,"1,004,383",*,"$8,419",-1.15%,-7.31%
STORJ,101,Storj,"$36,505,342",$0.368353,"99,104,235",*,"$203,460",-0.61%,0.42%
KARMA,1122,Karmacoin,?,$0.000047,?,Low Vol,-0.77%,-1.77%,?
SKIN,405,SkinCoin,"$1,098,740",$0.012460,"88,183,483",*,"$29,929",-0.43%,-9.28%
VERI,47,Veritaseum,"$131,408,552",$65.18,"2,016,034",*,"$182,593",1.45%,12.74%
MILO,838,MiloCoin,"$28,583",$0.002649,"10,789,954",Low Vol,-0.77%,-33.49%,-17.87%
SLG,688,Sterlingcoin,"$161,049",$0.038462,"4,187,263",Low Vol,-0.80%,-0.60%,4.93%
MCO,71,Monaco,"$77,612,794",$7.91,"9,814,875",*,"$4,136,610",0.27%,1.16%
MAC,644,Machinecoin,"$338,754",$0.016931,"20,007,900",Low Vol,-0.77%,-6.84%,0.73%
ARK,23,Ark,"$257,249,861",$2.63,"97,981,284",*,"$3,152,890",-3.44%,8.54%
NRO,797,Neuro,"$46,654",$0.001656,"28,178,133",Low Vol,-0.77%,-4.50%,36.56%
DICE,151,Etheroll,"$19,419,841",$2.77,"7,001,623",*,"$50,502",-0.58%,1.28%
DNT,134,district0x,"$23,106,900",$0.038511,"600,000,000",*,"$458,870",1.76%,7.01%
TOKEN,617,SwapToken,"$724,740",$0.000047,"15,320,585,365",*,Low Vol,-0.80%,-1.77%
LGD,377,Legends Room,"$1,582,464",$0.791232,"2,000,000",*,"$51,563",-0.36%,-0.13%
GMX,1041,GoldMaxCoin,?,$0.008638,?,*,Low Vol,-0.77%,67.05%
UNRC,1048,UniversalRoya...,?,$0.000899,?,*,Low Vol,-0.77%,9.78%
XGR,714,GoldReserve,"$121,844",$0.007096,"17,171,382",Low Vol,-0.77%,-10.70%,3.38%
RIDE,848,Ride My Car,"$23,955",$0.000237,"101,276,976",*,Low Vol,-0.77%,-1.77%
AMMO,565,Ammo Rewards,"$36,793",$0.000473,"77,777,777",*,"$1,128",-0.77%,-34.41%
$$$,834,Money,"$30,026",$0.000654,"45,887,218",Low Vol,-1.13%,-3.02%,-27.03%
QAU,182,Quantum,"$13,003,575",$0.163521,"79,522,355",*,"$37,207",0.14%,0.57%
IMS,753,Independent M...,"$75,549",$0.014072,"5,368,934",Low Vol,-0.77%,14.40%,6.57%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006623,?,*,Low Vol,-0.80%,-9.61%
WA,960,WA Space,?,$0.019064,?,"$3,114",-1.50%,-5.52%,25.13%
PAY,28,TenX,"$208,187,045",$1.99,"104,661,310",*,"$2,645,500",-0.45%,5.42%
XTD,941,XTD Coin,?,$0.000095,?,"$22,045",19.09%,-23.12%,23.02%
DNR,461,Denarius,"$496,250",$0.300874,"1,649,362","$10,606",-0.80%,19.36%,2.50%
ZYD,816,Zayedcoin,"$36,921",$0.005913,"6,243,840",Low Vol,-0.77%,-3.32%,1.65%
BTB,656,BitBar,"$276,610",$8.00,"34,598",Low Vol,-0.77%,-21.59%,-14.62%
TOPAZ,1055,Topaz Coin,?,$0.088150,?,Low Vol,8.15%,-3.86%,52.02%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,-0.27%,23.97%,23.23%
HBN,643,HoboNickels,"$341,696",$0.005724,"59,696,358",Low Vol,-0.77%,-0.96%,9.15%
BIGUP,672,BigUp,"$198,205",$0.000095,"2,094,977,281",Low Vol,-0.77%,97.40%,108.61%
EXP,184,Expanse,"$12,873,116",$1.63,"7,906,397","$250,089",0.25%,6.14%,-14.88%
IMX,854,Impact,"$20,721",$0.000189,"109,508,875",Low Vol,-0.77%,-21.43%,31.05%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,1.41%
PAK,493,Pakcoin,"$316,145",$0.007511,"42,089,650","$1,758",-0.69%,-11.15%,13.19%
BSTY,543,GlobalBoost-Y,"$89,996",$0.007006,"12,846,117","$1,207",-0.80%,-14.32%,-12.18%
BEST,1042,BestChain,?,$0.001082,?,Low Vol,-0.77%,-2.69%,29.13%
DCN,97,Dentacoin,"$39,602,426",$0.000131,"303,095,254,787",*,"$25,032",2.24%,4.21%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,725",$0.004541,"2,581,970",Low Vol,-0.77%,-1.77%,-1.51%
PRN,996,Protean,?,$0.000007,?,*,$697,-0.15%,-86.21%
VOYA,1035,Voyacoin,?,$2.41,?,Low Vol,-0.77%,-9.48%,-14.29%
ECOB,590,Ecobit,"$8,191,511",$0.018431,"444,444,444",*,Low Vol,-0.77%,3.74%
EGO,863,EGO,"$17,030",$0.000284,"60,000,001",*,Low Vol,-0.77%,-15.81%
ADK,588,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$355,067,482",$10.53,"33,709,045","$11,398,500",2.04%,37.68%,72.51%
TIT,500,Titcoin,"$268,153",$0.005374,"49,898,202","$1,207",-0.35%,-2.31%,15.64%
TZC,434,TrezarCoin,"$754,539",$0.010313,"73,167,400","$2,493",-0.69%,4.81%,10.16%
KEXCOIN,1039,KexCoin,?,$11.59,?,*,Low Vol,-0.77%,-2.18%
EDRC,1008,EDRCoin,?,$0.031995,?,*,Low Vol,-0.75%,-28.59%
GEERT,891,GeertCoin,"$6,743",$0.001324,"5,091,200",Low Vol,-0.76%,-39.68%,2.44%
DCY,612,Dinastycoin,"$913,465",$0.000717,"1,274,093,836",Low Vol,0.61%,24.98%,26.76%
BITUSD,325,bitUSD,"$3,034,929",$1.00,"3,020,130",*,"$49,887",-0.82%,-0.45%
DCT,136,DECENT,"$22,954,909",$0.447411,"51,306,089",*,"$93,308",-0.04%,4.06%
BBP,528,BiblePay,"$137,986",$0.000710,"194,462,477","$2,898",6.32%,5.24%,37.22%
DCR,39,Decred,"$168,574,867",$28.42,"5,930,827","$712,832",-0.18%,5.10%,-11.82%
RIC,383,Riecoin,"$1,446,135",$0.038128,"37,928,625","$69,650",-1.28%,-5.31%,-27.78%
TSTR,554,Tristar Coin,"$62,077",$0.012347,"5,027,857","$11,551",-0.80%,-19.88%,-44.68%
ZENI,376,Zennies,"$1,645,496",$0.001644,"1,000,812,836",*,"$6,801",-2.16%,-7.79%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.31%
BNX,884,BnrtxCoin,"$11,156",$0.000468,"23,830,001",Low Vol,-1.30%,-31.53%,-24.96%
VUC,518,Virta Unique ...,"$166,655",$0.002727,"61,112,150","$22,578",8.71%,0.41%,-7.87%
PASC,310,Pascal Coin,"$3,573,604",$0.253555,"14,094,000","$77,789",-0.42%,0.39%,-32.74%
PASL,541,Pascal Lite,"$94,358",$0.026302,"3,587,550",$829,-0.77%,-2.56%,5.80%
RISE,108,Rise,"$32,880,062",$0.290616,"113,139,200",*,"$754,944",0.27%,1.06%
THS,922,TechShares,?,$0.566070,?,*,"$269,978",-0.77%,-5.42%
KNC,842,KingN Coin,"$27,517",$13.71,"2,007",*,Low Vol,-0.77%,40.92%
BENJI,828,BenjiRolls,"$34,778",$0.001719,"20,227,095",Low Vol,-0.63%,-4.02%,-23.68%
BNT,65,Bancor,"$89,670,144",$2.20,"40,772,871",*,"$788,158",0.45%,0.30%
DASH,6,Dash,"$2,194,965,437",$288.28,"7,614,058","$29,081,500",-0.17%,-0.10%,-4.24%
ANI,1090,Animecoin,?,$0.000142,?,Low Vol,-0.77%,47.34%,59.80%
SIGT,347,Signatum,"$2,270,613",$0.021029,"107,972,766",*,"$61,900",-1.71%,-14.83%
BSTAR,837,Blackstar,"$29,840",$0.000047,"630,795,971",*,Low Vol,-0.77%,-1.77%
BNB,45,Binance Coin,"$141,497,000",$1.41,"100,000,000",*,"$6,751,400",-0.75%,0.20%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.32%
WEX,872,Wexcoin,"$15,527",$0.061559,"252,235",*,Low Vol,-0.57%,-20.33%
THC,314,HempCoin,"$3,389,841",$0.014901,"227,489,313","$83,848",-2.52%,5.87%,-5.02%
FRAZ,573,Frazcoin,"$26,784",$0.003321,"8,065,322",$584,-0.45%,-5.15%,4.13%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,634",$0.000002,"19,671,600,463",Low Vol,-0.30%,33.23%,28.28%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,373,520",$0.006873,"1,800,339,818","$191,795",-1.14%,1.83%,-16.53%
ZEIT,326,Zeitcoin,"$2,996,116",$0.000081,"36,971,142,909","$1,276",-2.17%,-11.63%,-3.78%
SWIFT,327,Bitswift,"$2,987,597",$0.734599,"4,066,976",*,"$12,382",-1.22%,-5.95%
ITI,628,iTicoin,"$536,346",$16.76,"32,000",*,Low Vol,-0.76%,-22.66%
SYS,68,Syscoin,"$81,340,871",$0.154028,"528,091,458","$1,233,790",-1.38%,7.24%,-3.02%
QWARK,275,Qwark,"$5,113,077",$0.137374,"37,220,119",*,"$74,760",2.34%,0.06%
CCN,684,Cannacoin,"$168,695",$0.035898,"4,699,330",Low Vol,-0.49%,-17.70%,-26.38%
KIN,84,Kin,"$53,764,661",$0.000071,"756,097,560,976",*,"$124,566",0.44%,1.07%
MZC,640,MazaCoin,"$374,906",$0.000284,"1,320,883,759",Low Vol,-0.77%,-1.79%,-6.03%
KIC,728,KibiCoin,"$107,798",$0.007333,"14,701,000",Low Vol,-0.71%,12.33%,23.50%
FNC,448,FinCoin,"$653,424",$0.050737,"12,878,667",*,$576,-21.13%,-26.45%
YES,1068,Yescoin,?,$0.000016,?,Low Vol,-7.36%,-49.76%,514.94%
MONETA,1018,Moneta,?,$0.000284,?,Low Vol,-0.80%,-15.81%,-5.98%
BQ,942,bitqy,?,$0.016773,?,*,"$21,535",-3.34%,-10.17%
EMD,716,Emerald Crypto,"$119,395",$0.006245,"19,117,129",Low Vol,-0.74%,-17.53%,-10.97%
DMB,586,Digital Money...,"$1,040",$0.002469,"421,300","$5,124",0.51%,-9.76%,126.15%
Q2C,677,QubitCoin,"$187,758",$0.000757,"248,068,853",Low Vol,-0.77%,12.26%,15.63%
DMD,133,Diamond,"$23,158,939",$9.41,"2,461,805","$93,127",-1.92%,6.28%,-15.93%
CRW,145,Crown,"$20,271,740",$1.30,"15,562,880","$74,950",3.44%,3.05%,-11.03%
EMC,143,Emercoin,"$20,380,884",$0.499077,"40,837,154","$112,097",0.46%,3.48%,-18.57%
EMB,253,EmberCoin,"$6,011,488",$0.000093,"64,576,953,741",*,"$27,522",-0.07%,17.64%
FRGC,916,Fargocoin,?,$7.63,?,"$953,768",-0.12%,-2.59%,-1.42%
BELA,283,Bela,"$4,659,881",$0.122683,"37,983,100","$135,546",0.43%,7.98%,-9.52%
SKY,167,Skycoin,"$15,122,298",$2.55,"5,933,198",*,"$9,656",-0.90%,-23.08%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,0.11%
STEPS,835,Steps,"$29,956",$0.001608,"18,625,017",*,Low Vol,-0.77%,?
SHDW,666,Shadow Token,"$227,754",$0.032536,"7,000,000",*,Low Vol,-0.78%,-24.85%
CRB,266,Creditbit,"$5,329,916",$0.322998,"16,501,390",*,"$177,915",-1.45%,3.43%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.36%
ECA,520,Electra,"$163,705",$0.000008,"20,652,393,268",$712,-17.21%,-22.21%,-17.99%
EMP,472,EMoneyPower,"$455,207",$0.049479,"9,200,000",*,"$15,758",-0.73%,51.73%
SYNX,329,Syndicate,"$2,932,477",$0.188263,"15,576,490",*,"$45,023",-1.44%,9.91%
TRST,120,WeTrust,"$27,562,884",$0.299117,"92,147,500",*,"$417,801",-3.20%,6.29%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$35,463",$0.001912,"18,547,845",Low Vol,-0.79%,-26.50%,-20.85%
CRM,421,Cream,"$903,498",$0.020279,"44,552,717","$2,883",-0.77%,-8.91%,36.67%
PR,663,Prototanium,"$231,207",$1.18,"195,504",Low Vol,-0.77%,-0.03%,-21.01%
DAXX,480,DaxxCoin,"$417,017",$0.000851,"489,932,710","$4,028",9.29%,33.88%,-73.81%
ACOIN,524,Acoin,"$150,136",$0.123054,"1,220,085","$1,033",-0.77%,31.37%,11.29%
XDN,201,DigitalNote,"$10,846,141",$0.001575,"6,885,695,758","$2,969,320",-0.34%,-3.06%,-27.81%
PX,711,PX,"$123,534",$0.001354,"91,233,663",Low Vol,?,0.41%,33.11%
TCR,975,TheCreed,?,$0.000378,?,"$1,632",-0.80%,57.16%,46.38%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.95%,10.70%
CLUB,930,ClubCoin,?,$0.401051,?,*,"$42,351",0.46%,0.37%
BUN,692,BunnyCoin,"$157,437",$0.000002,"102,102,099,985",Low Vol,0.73%,-4.44%,-58.73%
UNIC,671,UniCoin,"$200,202",$0.067852,"2,950,564",Low Vol,-0.76%,-2.63%,-22.01%
BUB,1020,Bubble,?,$0.078053,?,*,Low Vol,16.95%,15.77%
PI,1025,PiCoin,?,$0.004778,?,Low Vol,-0.77%,-13.73%,-63.04%
GEO,339,GeoCoin,"$2,639,913",$0.813085,"3,246,786","$44,603",-0.76%,0.52%,-26.14%
TCC,141,The ChampCoin,"$20,908,789",$0.126777,"164,925,727",*,"$165,274",0.03%,-1.41%
DASHS,1109,Dashs,?,$0.030937,?,Low Vol,-0.77%,2.29%,-11.19%
XRL,131,Rialto,"$23,283,965",$0.273929,"85,000,000",*,"$49,092",7.27%,3.91%
FLASH,976,Flash,?,$0.004541,?,*,"$1,478",-0.77%,-3.23%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.33%
XRE,535,RevolverCoin,"$109,048",$0.004920,"22,165,432",$514,5.30%,-2.58%,-16.23%
ZOI,411,Zoin,"$1,011,927",$0.071184,"14,215,550","$2,515",-4.87%,-8.24%,-17.31%
VOISE,153,Voise,"$18,124,001",$0.028186,"643,012,000",*,"$716,026",3.36%,14.64%
XRA,683,Ratecoin,"$169,729",$0.001514,"112,126,970",*,Low Vol,-0.79%,-1.77%
XRC,894,Rawcoin,"$6,382",$0.009054,"704,882",Low Vol,-0.71%,1.27%,-5.08%
XRB,224,RaiBlocks,"$9,220,624",$0.074871,"123,154,296","$78,461",-0.89%,-9.48%,-2.37%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.41%
EFL,387,e-Gulden,"$1,387,897",$0.089591,"15,491,477","$29,643",-0.11%,2.48%,-14.67%
FUNC,523,FUNCoin,"$159,040",$0.027193,"5,848,581",*,"$1,617",-0.43%,-23.08%
VISIO,279,Visio,"$4,813,662",$0.094798,"50,778,307",*,"$24,916",-2.56%,3.35%
XBTC21,831,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.49%
9COIN,992,9COIN,?,$0.014002,?,*,$793,-0.77%,9.91%
XRP,3,Ripple,"$10,181,100,672",$0.263756,"38,600,451,446",*,"$334,318,000",0.81%,7.28%
EBTC,331,eBTC,"$2,877,028",$0.139904,"20,564,300",*,"$134,604",0.89%,-19.55%
INXT,419,Internxt,"$936,720",$1.49,"629,610",*,"$30,285",-0.57%,-16.35%
OPT,305,Opus,"$3,785,537",$0.027024,"140,080,549",*,"$6,609",-0.55%,-7.33%
LDCN,1015,LandCoin,?,$0.002006,?,*,Low Vol,0.74%,-6.61%
WSX,1077,WeAreSatoshi,?,$0.001798,?,Low Vol,-0.77%,24.42%,19.76%
LCP,555,Litecoin Plus,"$59,461",$0.123466,"481,596",*,$639,-0.77%,-12.83%
ANC,648,Anoncoin,"$304,576",$0.144327,"2,110,317",Low Vol,-0.77%,-19.63%,-3.85%
PSB,678,Pesobit,"$184,743",$0.005535,"33,379,107",*,Low Vol,-0.80%,19.52%
FRST,48,FirstCoin,"$131,276,334",$11.54,"11,374,189","$2,199,940",0.26%,-2.50%,15.55%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,576,Antilitecoin,"$21,435",$0.000680,"31,512,613",$526,-1.36%,-2.47%,162.77%
SJCX,931,Storjcoin X,?,$0.425887,?,*,"$40,552",-1.74%,-6.95%
TURBO,1130,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.03%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,552,732",$1.69,"32,832,390",*,"$436,367",-0.03%,-0.62%
MEOW,808,Kittehcoin,"$39,815",$0.000002,"23,905,669,976",Low Vol,0.66%,8.07%,-0.78%
GRE,645,Greencoin,"$324,752",$0.000095,"3,432,536,641",*,Low Vol,-0.77%,-63.16%
NVC,248,Novacoin,"$6,448,914",$3.46,"1,864,586","$59,723",0.01%,-7.91%,-19.87%
BUZZ,932,BuzzCoin,?,$0.000445,?,"$35,628",1.47%,-18.30%,-47.15%
RNS,395,Renos,"$1,262,491",$0.037849,"33,356,077",*,"$4,928",-1.62%,-13.96%
XRY,1119,Royalties,?,$0.026302,?,Low Vol,-0.77%,-1.24%,-11.32%
KURT,768,Kurrent,"$64,655",$0.006518,"9,919,485",Low Vol,-0.77%,36.92%,6.69%
SOJ,900,Sojourn,"$3,810",$0.007853,"485,214",Low Vol,-0.77%,7.98%,-38.01%
PST,213,Primas,"$9,750,784",$0.190445,"51,200,000",*,"$20,011",-0.40%,-9.56%
MAGN,1044,Magnetcoin,?,$0.946133,?,Low Vol,-0.71%,-6.45%,-6.83%
ETP,104,Metaverse ETP,"$34,531,670",$1.53,"22,600,000","$3,533,300",3.21%,14.53%,30.91%
BCO,278,BridgeCoin,"$4,922,165",$0.204026,"24,125,184","$26,751",-8.88%,-30.20%,?
BCH,4,Bitcoin Cash,"$5,284,419,122",$316.81,"16,680,300","$271,950,000",-0.11%,-6.74%,-20.99%
DSH,475,Dashcoin,"$449,404",$0.025571,"17,574,970","$1,674",1.87%,24.17%,42.85%
ETT,991,EncryptoTel [...,?,$0.078597,?,*,$822,-0.75%,-0.55%
WARP,790,WARP,"$51,810",$0.047305,"1,095,224",*,Low Vol,-0.80%,-1.77%
BCF,551,BitcoinFast,"$74,727",$0.017909,"4,172,464","$1,032",-0.78%,-21.11%,-32.39%
MSCN,558,Master Swiscoin,"$55,318",$0.001269,"43,600,000",*,"$3,460",-0.46%,-6.30%
BLAZR,1036,BlazerCoin,?,$0.001050,?,Low Vol,-1.05%,6.28%,71.86%
DVC,657,Devcoin,"$259,142",$0.000017,"14,842,807,500",Low Vol,1.07%,-11.22%,-7.06%
BCC,11,BitConnect,"$1,139,578,861",$160.75,"7,089,314","$13,033,700",-0.11%,0.33%,17.55%
ETC,12,Ethereum Classic,"$1,110,446,357",$11.53,"96,346,078","$23,876,600",-0.26%,0.37%,-5.93%
COB,929,Cobinhood,?,$0.067302,?,*,"$47,313",-0.22%,7.55%
FST,378,Fastcoin,"$1,574,559",$0.012497,"126,000,000","$6,909",-0.74%,2.70%,50.23%
BCY,274,Bitcrystals,"$5,163,826",$0.222262,"23,233,059",*,"$55,787",-1.02%,-0.34%
INDIA,969,India Coin,?,$0.000378,?,*,"$1,923",-0.77%,10.48%
KUSH,708,KushCoin,"$128,285",$0.023558,"5,445,500",Low Vol,-0.77%,-1.77%,8.93%
ETH,2,Ethereum,"$28,715,930,661",$302.12,"95,049,354","$331,989,000",0.02%,1.68%,2.51%
EGG,1089,EggCoin,?,$0.017834,?,*,Low Vol,?,?
CON,545,PayCon,"$86,392",$0.003749,"23,042,604",*,$570,-0.77%,-1.79%
VRS,581,Veros,"$14,042",$0.000029,"486,609,040",*,"$27,459",45.57%,-32.37%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036573,?,*,$979,-7.62%,-6.41%
DALC,473,Dalecoin,"$454,372",$1.14,"400,000",*,"$20,135",-1.72%,5.72%
RIYA,453,Etheriya,"$604,637",$0.382311,"1,581,531",*,"$13,766",-0.77%,27.10%
MTNC,954,Masternodecoin,?,$0.091353,?,*,"$5,841",-0.77%,-15.66%
CASH,860,Cashcoin,"$18,048",$0.000662,"27,251,500",Low Vol,-0.77%,-27.62%,2.46%
DDF,465,DigitalDevelo...,"$484,241",$0.094610,"5,118,307",*,$675,-0.77%,0.64%
VRC,238,VeriCoin,"$7,319,394",$0.240796,"30,396,660","$47,872",0.01%,-3.43%,-17.01%
FUNK,681,The Cypherfunks,"$177,292",$0.000004,"45,963,445,000",Low Vol,0.10%,-3.49%,-9.20%
QORA,998,Qora,?,$0.127473,?,*,$617,-0.41%,0.57%
C2,740,Coin2.1,"$95,087",$0.000951,"99,976,323",*,Low Vol,-0.77%,-6.90%
VRM,348,VeriumReserve,"$2,216,905",$1.69,"1,314,602","$21,133",-0.71%,-7.49%,-16.12%
CJ,718,Cryptojacks,"$117,351",$0.000289,"406,568,581",Low Vol,-0.70%,-8.02%,1.83%
LEPEN,1071,LePen,?,$0.000079,?,*,Low Vol,-13.98%,-9.77%
MST,744,MustangCoin,"$86,876",$0.137824,"630,343",Low Vol,-0.80%,3.26%,-5.55%
MOTO,1021,Motocoin,?,$0.001608,?,Low Vol,-0.80%,-10.02%,-35.94%
FAIR,106,FairCoin,"$34,222,145",$0.643348,"53,193,831",*,"$14,453",-0.77%,-6.96%
DIME,374,Dimecoin,"$1,687,768",$0.000003,"535,564,816,656","$15,622",-12.52%,-52.21%,-45.67%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.77%,-1.77%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,185,502",$0.053300,"41,004,100",*,"$17,924",0.02%,-18.39%
XMG,379,Magi,"$1,556,720",$0.208173,"7,478,009","$30,395",-1.80%,6.03%,-12.75%
CF,905,Californium,"$2,392",$0.021524,"111,110",Low Vol,-0.77%,-10.97%,-0.07%
UTA,1069,UtaCoin,?,$0.001466,?,*,Low Vol,-0.77%,-13.00%
HYPER,1113,Hyper,?,$0.032640,?,Low Vol,-0.77%,-5.79%,40.84%
XMY,322,Myriad,"$3,097,246",$0.002038,"1,519,666,000","$40,335",3.17%,12.74%,-15.51%
WAY,686,WayGuide,"$165,634",$0.001656,"100,040,708",*,Low Vol,-0.80%,-1.77%
KRB,457,Karbowanec,"$526,502",$0.116741,"4,510,002","$9,391",-0.50%,-10.49%,15.99%
MOIN,447,Moin,"$659,868",$0.091797,"7,188,359",*,"$1,240",-0.42%,-19.06%
XMR,10,Monero,"$1,306,889,378",$85.97,"15,201,603","$25,321,100",-0.38%,-1.72%,-6.90%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,722,237",$9.08,"850,000",*,"$76,373",-0.15%,4.13%
NMR,176,Numeraire,"$14,230,961",$11.39,"1,248,965",*,"$99,540",-2.19%,4.26%
PLR,177,Pillar,"$14,048,470",$0.061783,"227,384,800",*,"$27,963",4.67%,14.78%
SNRG,320,Synergy,"$3,100,785",$0.999282,"3,103,013",*,"$18,720",-0.77%,-7.73%
UFO,451,UFO Coin,"$650,521",$0.000189,"3,437,910,012","$5,057",-0.77%,-1.77%,119.54%
DRACO,514,DT Token,"$181,438",$0.002041,"88,888,888",*,"$18,682",-5.78%,-15.42%
CDN,623,Canada eCoin,"$590,869",$0.006065,"97,415,544",Low Vol,-0.77%,2.91%,1.56%
CASINO,621,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.51%
HKG,814,Hacker Gold,"$37,344",$0.002318,"16,110,893",*,Low Vol,-0.77%,-7.44%
CDT,135,CoinDash,"$22,976,642",$0.041398,"555,015,474",*,"$196,391",1.36%,10.29%
TESLA,999,TeslaCoilCoin,?,$0.880582,?,*,$617,-0.77%,-1.78%
NMC,157,Namecoin,"$17,450,698",$1.18,"14,736,400","$192,981",-1.11%,-5.57%,-6.19%
RUP,396,Rupee,"$1,246,156",$0.056622,"22,008,150","$22,522",-0.06%,1.69%,-18.48%
NDAO,746,NeuroDAO,"$85,931",$0.495188,"173,532",*,Low Vol,-0.77%,-6.52%
PRES,983,President Trump,?,$0.005495,?,*,$970,-0.77%,-0.83%
FRWC,1045,FrankyWillCoin,?,$0.002933,?,Low Vol,-0.77%,6.84%,15.30%
LOG,416,Woodcoin,"$954,059",$0.118735,"8,035,193","$7,959",1.33%,-3.29%,2.09%
GNT,34,Golem,"$179,004,415",$0.214883,"833,032,000",*,"$1,847,160",-1.69%,14.96%
RUBIT,1002,RubleBit,?,$0.002740,?,$510,-0.79%,-3.31%,-7.74%
XIN,939,Infinity Econ...,?,$0.015327,?,*,"$23,377",-0.77%,-3.89%
BXT,696,BitTokens,"$145,940",$0.261542,"558,000",Low Vol,-0.72%,-2.33%,-38.61%
INSN,427,InsaneCoin,"$850,792",$0.050467,"16,858,523","$1,473",-0.49%,-8.77%,-34.99%
AIR,160,AirToken,"$16,642,710",$0.015850,"1,050,000,000",*,"$111,119",1.66%,?
HYP,384,HyperStake,"$1,432,401",$0.001407,"1,017,966,286",*,"$3,971",-1.15%,-12.74%
RCN,1129,Rcoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DIX,879,Dix Asset,"$11,932",$1.2e-07,"100,000,000,000",*,Low Vol,-3.50%,1.70%
LOT,694,LottoCoin,"$151,056",$0.000010,"14,491,014,421",Low Vol,0.27%,-6.60%,-19.50%
QBT,1076,Cubits,?,$0.001325,?,Low Vol,-0.77%,-25.40%,6.49%
BXC,1084,Bitcedi,?,$0.002121,?,Low Vol,-0.80%,7.92%,11.70%
ARCO,751,AquariusCoin,"$76,993",$0.054564,"1,411,041",*,Low Vol,-0.77%,?
ELIX,357,Elixir,"$2,037,538",$0.104238,"19,546,977",*,"$155,975",-0.57%,54.44%
CVC,53,Civic,"$117,885,083",$0.346517,"340,200,000",*,"$2,318,980",0.68%,20.35%
PIZZA,903,PizzaCoin,"$2,738",$0.001987,"1,377,917",Low Vol,-0.77%,-4.06%,5.93%
