symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,495,Kittehcoin,"$59,092 ",$0.000002,"23,905,669,976","$1,821",-0.31%,-13.46%,29.58%
STRAT,16,Stratis,"$680,498,485 ",$6.91,"98,519,737",*,"$15,814,900",0.92%,12.04%
PLBT,127,Polybius,"$24,803,148 ",$6.57,"3,773,404",*,"$27,770",4.54%,3.14%
PUTIC,687,Putin Classic,"$71,511 ",$0.002092,"34,181,854",Low Vol,0.05%,1.44%,7.09%
VIDZ,592,PureVidz,"$214,481 ",$0.001712,"125,279,775",*,Low Vol,2.17%,2.23%
LBC,126,LBRY Credits,"$24,992,950 ",$0.364730,"68,524,524","$1,361,740",-0.46%,12.25%,-5.55%
XZC,100,ZCoin,"$34,454,427 ",$12.03,"2,864,352","$1,939,160",-2.96%,3.13%,25.73%
RC,555,RussiaCoin,"$533,637 ",$0.064947,"8,216,446",Low Vol,0.04%,1.01%,-38.28%
XAUR,131,Xaurum,"$23,152,871 ",$0.182148,"127,110,210",*,"$104,222",1.70%,3.04%
PRX,778,Printerium,"$24,219 ",$0.002049,"11,821,728",Low Vol,0.05%,-16.92%,4.68%
BLRY,708,BillaryCoin,"$60,301 ",$0.006713,"8,983,158",Low Vol,0.05%,-10.84%,24.10%
V,570,Version,"$344,903 ",$0.000761,"453,042,602",Low Vol,-32.20%,4.42%,-22.28%
CHC,287,ChainCoin,"$3,376,656 ",$0.219629,"15,374,364","$16,690",-3.10%,4.52%,-26.68%
XID,944,International...,? ,$0.004359,?,Low Vol,0.05%,-2.13%,7.32%
FLY,587,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,-0.04%,-2.28%
URC,712,Unrealcoin,"$57,257 ",$0.008151,"7,024,402",Low Vol,0.07%,1.31%,0.95%
MRT,394,Miners' Rewar...,"$835,309 ",$0.083531,"10,000,000",*,"$4,725",-9.55%,15.58%
URO,736,Uro,"$44,310 ",$0.036702,"1,207,310",Low Vol,2.10%,3.37%,-8.18%
GSR,1048,GeyserCoin,? ,$0.229824,?,Low Vol,73.52%,572.72%,752.21%
QBC,989,Quebecoin,? ,$0.001264,?,Low Vol,0.04%,4.90%,23.06%
NEVA,699,NevaCoin,"$64,944 ",$0.030366,"2,138,700",Low Vol,-0.06%,8.36%,8.43%
020,580,020LondonCoin,"$257,249 ",$0.000002,"155,953,750,248",Low Vol,8.82%,121.46%,79.91%
KEK,412,KekCoin,"$453,724 ",$0.045590,"9,952,335",*,"$1,174",-8.25%,-36.21%
QBK,815,Qibuck Asset,"$9,478 ",$0.006343,"1,494,228",*,Low Vol,-1.13%,19.36%
PPY,138,Peerplays,"$20,988,740 ",$5.58,"3,759,294",*,"$295,812",1.82%,-1.49%
BASH,218,LuckChain,"$7,089,478 ",$0.010064,"704,439,404","$39,864",-1.26%,-4.94%,-8.57%
MRC,1056,microCoin,? ,$0.000044,?,*,Low Vol,?,1.16%
APX,220,APX,"$6,855,496 ",$8.82,"777,394",*,"$40,013",0.05%,0.64%
VIA,107,Viacoin,"$32,182,253 ",$1.41,"22,802,784","$1,353,880",-0.14%,17.10%,37.33%
MAC,408,Machinecoin,"$498,983 ",$0.025145,"19,844,525","$2,235",-0.41%,46.41%,132.88%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,513,AppleCoin,"$8,807 ",$0.463525,"19,000","$48,395",0.05%,1.43%,16.87%
DBG,870,Digital Bulli...,? ,$0.003879,?,*,"$69,140",-17.98%,-9.83%
TYC,941,Tyrocoin,? ,$0.111752,?,Low Vol,0.05%,?,-30.05%
HONEY,483,Honey,"$94,173 ",$0.438305,"214,858",$755,-0.45%,-32.94%,42.12%
MAY,491,Theresa May Coin,"$62,899 ",$0.003443,"18,267,500",$707,0.05%,8.85%,125.21%
VIP,728,VIP Tokens,"$47,288 ",$0.000567,"83,450,403",*,Low Vol,8.37%,9.72%
TAAS,97,TaaS,"$37,356,745 ",$4.59,"8,146,001",*,"$267,836",0.40%,4.95%
MONEY,909,MoneyCoin,? ,$0.000701,?,"$1,370",5.16%,-61.50%,1376.06%
APC,899,AlpaCoin,? ,$0.274959,?,"$2,462",0.05%,-10.02%,6.64%
SFE,1045,SafeCoin,? ,$0.000044,?,Low Vol,0.05%,1.31%,?
SFC,771,Solarflarecoin,"$28,234 ",$0.002005,"14,083,450",Low Vol,0.05%,0.49%,8.16%
IFT,862,InvestFeed,? ,$0.065274,?,*,"$111,618",6.50%,12.61%
XLM,32,Stellar Lumens,"$228,202,920 ",$0.019795,"11,528,311,174",*,"$3,960,820",-1.23%,-4.44%
XNG,824,Enigma,"$5,386 ",$0.323952,"16,627",Low Vol,-7.06%,-15.19%,-39.42%
KORE,284,KoreCoin,"$3,524,014 ",$1.79,"1,971,874",*,"$154,920",2.72%,0.06%
XLC,940,LeviarCoin (P...,? ,$0.104604,?,*,Low Vol,3.65%,-16.13%
GOLOS,139,Golos,"$20,591,689 ",$0.165370,"124,518,891","$16,069",-0.52%,-4.25%,4.24%
GOOD,544,Good Karma,"$652,486 ",$0.001478,"441,349,000",*,Low Vol,0.05%,1.15%
EFYT,905,Ergo,? ,$6.84,?,*,"$1,713",2.62%,9.78%
BLOCKPAY,326,BlockPay,"$2,150,741 ",$0.396209,"5,428,300",*,"$4,193",-1.73%,22.76%
FUN,58,FunFair,"$99,449,777 ",$0.025902,"3,839,463,249",*,"$635,623",0.00%,-1.63%
OCOW,978,OCOW,? ,$0.003313,?,Low Vol,0.04%,-28.73%,-25.22%
OCT,219,OracleChain,"$6,859,560 ",$0.228652,"30,000,000",*,"$14,235",0.39%,0.89%
STA,302,Starta,"$2,653,996 ",$0.535310,"4,957,867",*,"$2,780",-0.21%,1.11%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,0.05%,1.34%
SLING,688,Sling,"$71,258 ",$0.066342,"1,074,095",*,Low Vol,0.05%,1.89%
TKN,86,TokenCard,"$48,125,584 ",$2.04,"23,644,056",*,"$1,394,170",14.42%,40.48%
PLNC,753,PLNcoin,"$35,756 ",$0.002092,"17,089,600",**,Low Vol,0.04%,-8.27%
OX,891,OX Fina,? ,$0.022988,?,*,"$6,440",2.96%,-16.92%
HMP,634,HempCoin,"$118,269 ",$0.000087,"1,356,645,470",Low Vol,0.05%,1.31%,112.64%
HMQ,124,Humaniq,"$25,322,925 ",$0.155490,"162,858,867",*,"$511,610",0.21%,-0.49%
DENT,186,Dent,"$11,171,723 ",$0.001054,"10,599,960,960",*,"$43,033",-11.22%,-13.40%
PKB,336,ParkByte,"$1,956,066 ",$0.410591,"4,764,026",*,"$42,630",1.44%,2.26%
TKS,324,Tokes,"$2,181,188 ",$2.27,"960,309",*,"$14,849",-0.25%,2.41%
NLG,96,Gulden,"$37,722,894 ",$0.107284,"351,617,145","$76,478",0.24%,3.40%,11.22%
DBTC,720,Debitcoin,"$49,665 ",$0.002759,"17,998,649",Low Vol,0.09%,3.45%,-47.57%
HMC,514,HarmonyCoin,"$5,500 ",$0.021975,"250,268","$52,427",0.05%,-0.80%,-8.84%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.65%,-1.25%
EL,435,Elcoin,"$275,817 ",$0.024607,"11,208,967",*,$765,-0.13%,-7.36%
GCC,694,GuccioneCoin,"$68,085 ",$0.003356,"20,285,537",*,Low Vol,0.04%,0.74%
611,497,SixEleven,"$57,112 ",$0.135721,"420,808","$1,460",0.05%,-4.49%,12.63%
PRM,1029,PrismChain,? ,$0.000610,?,*,Low Vol,-12.46%,9.11%
XQN,948,Quotient,? ,$0.005405,?,*,Low Vol,13.82%,19.61%
SCRT,685,SecretCoin,"$73,545 ",$0.017392,"4,228,672",*,Low Vol,0.05%,1.54%
CSC,548,CasinoCoin,"$588,904 ",$0.015256,"38,601,187",Low Vol,0.05%,-35.27%,-43.62%
GCN,361,GCoin,"$1,287,586 ",$0.000009,"143,210,660,000","$2,088",-0.55%,379.68%,99.99%
PHS,677,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,0.05%,1.15%
LUNA,761,Luna Coin,"$33,549 ",$0.022997,"1,458,826",Low Vol,1.02%,16.50%,15.69%
GCR,247,Global Curren...,"$5,391,401 ",$0.052299,"103,088,630",*,"$422,097",-1.99%,5.61%
ENT,350,Eternity,"$1,666,147 ",$0.436192,"3,819,756","$13,985",-19.42%,8.89%,48.01%
ABN,829,Abncoin,"$3,987 ",$0.058889,"67,700",Low Vol,-66.21%,-77.60%,57.57%
ENV,823,Environ,"$5,673 ",$0.000043,"132,635,365",*,Low Vol,0.03%,?
POSW,315,PoSW Coin,"$2,380,681 ",$0.053984,"44,100,000",*,"$26,499",0.21%,6.91%
POST,405,PostCoin,"$518,836 ",$0.032697,"15,868,233",*,"$1,250",0.04%,-3.80%
BRIT,578,BritCoin,"$259,575 ",$0.012205,"21,268,092",Low Vol,-39.50%,-26.07%,-35.46%
CAGE,566,CageCoin,"$414,966 ",$0.000004,"101,168,328,395",Low Vol,6.08%,50.68%,71.68%
MGC,920,GulfCoin,? ,$0.003832,?,$757,0.07%,2.48%,-11.23%
BTQ,758,BitQuark,"$33,998 ",$0.004751,"7,155,671",Low Vol,0.05%,-9.73%,14.35%
DGD,40,DigixDAO,"$188,718,000 ",$94.36,"2,000,000",*,"$538,756",0.41%,-1.66%
BTS,21,BitShares,"$355,659,016 ",$0.136873,"2,598,460,000",*,"$13,999,200",0.16%,-0.94%
PAYP,968,PayPeer,? ,$0.000131,?,Low Vol,0.04%,?,59.48%
DOGE,39,Dogecoin,"$196,192,281 ",$0.001770,"110,824,938,775","$2,220,990",0.27%,-0.22%,4.59%
XCN,270,Cryptonite,"$4,106,076 ",$0.011648,"352,513,436","$242,348",-2.31%,1.07%,-6.80%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,109 ",$0.003574,"14,298,972",Low Vol,0.05%,7.86%,?
MOON,152,Mooncoin,"$17,693,009 ",$0.000080,"222,248,578,083","$22,677",1.48%,9.81%,66.33%
BTD,576,Bitcloud,"$287,108 ",$0.025456,"11,278,645",Low Vol,0.04%,-20.18%,-1.26%
XCP,88,Counterparty,"$47,051,227 ",$17.97,"2,617,957",*,"$639,591",2.68%,-16.00%
BTA,276,Bata,"$3,796,595 ",$0.763723,"4,971,168","$604,570",1.51%,-3.62%,77.84%
BTC,1,Bitcoin,"$72,308,624,294 ",$4374.93,"16,527,950","$1,472,930,000",0.09%,1.61%,6.09%
TIME,151,Chronobank,"$18,193,090 ",$25.62,"710,113",*,"$420,809",-0.80%,-2.27%
BTM,274,Bitmark,"$3,911,653 ",$0.606612,"6,448,360","$257,436",1.46%,22.92%,-4.83%
CREA,335,Creativecoin,"$1,966,202 ",$0.184415,"10,661,833","$2,130",0.04%,-17.85%,28.94%
PROC,393,ProCurrency,"$841,608 ",$0.065673,"12,815,205",*,"$2,517",-5.80%,2.32%
AMIS,986,AMIS,? ,$1667.75,?,*,Low Vol,0.86%,338.44%
STEEM,22,Steem,"$350,041,921 ",$1.46,"239,963,476","$2,860,840",-0.92%,-2.91%,10.12%
ADST,346,AdShares,"$1,786,988 ",$0.153583,"11,635,321",*,"$6,431",-2.53%,1.06%
GBG,878,Golos Gold,? ,$0.100245,?,*,"$25,282",-0.34%,-0.03%
HCC,1005,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.05%,-1.84%
SWING,625,Swing,"$132,204 ",$0.052610,"2,512,897",Low Vol,-0.67%,-11.07%,-11.89%
CHAO,723,23 Skidoo,"$47,681 ","$188,783",0.25257293,Low Vol,0.05%,10.07%,21.99%
CCM100,802,CCMiner,"$15,387 ",$0.004943,"3,113,112",*,Low Vol,-1.17%,78.22%
SPHR,200,Sphere,"$9,023,612 ",$2.93,"3,082,940",*,"$78,799",-1.43%,9.71%
MUE,134,MonetaryUnit,"$21,466,616 ",$0.168297,"127,551,980","$93,234",0.67%,8.05%,-4.58%
RED,703,RedCoin,"$62,641 ",$0.000845,"74,107,896",Low Vol,-12.69%,2.89%,12.56%
CURE,222,Curecoin,"$6,719,010 ",$0.282979,"23,743,847",**,"$355,066",0.96%,-22.93%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,16.73%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.25%
JOBS,806,JobsCoin,"$13,864 ",$0.000131,"106,019,270",Low Vol,0.05%,-5.01%,6.92%
BRIA,509,BriaCoin,"$20,480 ",$0.364910,"56,123",*,"$1,688",-0.21%,-13.09%
LUN,116,Lunyr,"$27,752,321 ",$12.08,"2,297,853",*,"$772,402",-0.22%,-1.06%
GBC,730,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,-0.22%,-10.82%,32.74%
DGB,56,DigiByte,"$114,325,948 ",$0.013077,"8,742,253,657","$2,665,760",1.43%,0.98%,-7.44%
DGC,464,Digitalcoin,"$159,400 ",$0.006013,"26,510,055","$1,654",-0.11%,-1.32%,-24.03%
ECC,201,E-Currency Coin,"$8,670,168 ",$0.000349,"24,863,478,109","$7,485",14.33%,-5.11%,90.79%
CRT,799,CRTCoin,"$16,585 ",$0.209227,"79,270",**,Low Vol,0.05%,1.32%
SEQ,215,Sequence,"$7,197,481 ",$0.160189,"44,931,179","$44,444",1.56%,-0.27%,19.75%
BRAIN,935,Braincoin,? ,$0.010461,?,*,Low Vol,0.05%,-3.51%
ECO,503,EcoCoin,"$34,918 ",$0.087293,"400,010","$1,032",0.05%,8.64%,32.06%
ECN,170,E-coin,"$14,163,292 ",$3.79,"3,733,411","$260,257",0.21%,3.22%,9.36%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,0.86%,-26.40%,46.88%
SKR,942,Sakuracoin,? ,$0.001612,?,Low Vol,0.05%,-37.90%,59.29%
DRS,734,Digital Rupees,"$44,531 ",$0.000087,"510,802,961",*,Low Vol,0.05%,1.31%
BITB,243,BitBean,"$5,656,948 ",$0.002704,"2,092,322,000",*,"$79,301",0.28%,4.31%
DDF,879,DigitalDevelo...,? ,$0.157618,?,*,"$20,598",1.45%,24.97%
RMC,898,Remicoin,? ,$0.845546,?,*,"$2,678",-2.95%,12.35%
STV,639,Sativacoin,"$113,497 ",$0.016026,"7,082,215",Low Vol,-0.01%,2.89%,16.61%
AMBER,574,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.81%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.67%,-34.13%
LNK,330,Link Platform,"$2,091,231 ",$44.02,"47,503",*,"$1,299",0.09%,-16.80%
PCS,896,Pabyosi Coin ...,? ,$0.100254,?,"$3,213",0.05%,22.30%,12.86%
RBIES,562,Rubies,"$434,467 ",$0.041715,"10,415,252",*,Low Vol,2.46%,14.36%
QTL,711,Quatloo,"$57,446 ",$0.007558,"7,600,268",Low Vol,0.04%,-7.02%,-10.76%
BITCF,892,First Bitcoin...,? ,$0.349289,?,*,"$6,054",-9.15%,-35.25%
BITS,436,Bitstar,"$275,798 ",$0.011950,"23,079,737",$660,-0.24%,19.69%,5.84%
CRX,676,Chronos,"$76,398 ",$0.001036,"73,729,962",Low Vol,-2.40%,3.32%,-35.58%
ZENGOLD,943,ZenGold,? ,$0.458734,?,*,Low Vol,0.02%,?
VTA,604,Virtacoin,"$170,872 ",$0.000033,"5,201,310,113",Low Vol,-1.62%,68.34%,465.95%
VTC,101,Vertcoin,"$33,680,449 ",$0.865223,"38,926,900","$3,321,120",0.26%,-9.67%,70.00%
GTC,481,Global Tour Coin,"$96,398 ",$0.003356,"28,723,922","$1,256",-50.62%,-11.33%,44.20%
HERO,395,Sovereign Hero,"$831,304 ",$174.17,"4,773",*,"$2,470",1.90%,3.15%
DUO,608,ParallelCoin,"$161,006 ",$0.540057,"298,128",Low Vol,0.20%,1.54%,-29.65%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.05%,3.29%
XC,249,XCurrency,"$5,343,752 ",$0.915323,"5,838,106",*,"$4,402",16.70%,1.31%
TRIG,203,Triggers,"$8,525,415 ",$0.265543,"32,105,593",*,"$772,225",3.96%,13.21%
MEN,1064,PeopleCoin,? ,$0.001089,?,Low Vol,0.04%,1.33%,-17.34%
FRN,443,Francs,"$229,181 ",$0.059344,"3,861,920",$919,0.04%,-4.61%,-11.99%
EUC,615,Eurocoin,"$154,513 ",$0.012989,"11,895,878",Low Vol,0.05%,33.21%,9.04%
ATMS,295,Atmos,"$2,908,102 ",$0.029028,"100,184,374",*,"$18,564",0.05%,2.15%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,0.05%,?
UNB,401,UnbreakableCoin,"$635,433 ",$0.278925,"2,278,150","$32,592",-0.22%,-0.34%,-3.89%
VTR,341,vTorrent,"$1,923,544 ",$0.177843,"10,815,966","$130,256",1.82%,-12.25%,7.93%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.06%,161.85%,-10.06%
UNI,462,Universe,"$173,631 ",$0.028078,"6,183,828",*,$514,-1.30%,1.56%
XP,426,XP,"$359,030 ",$0.000003,"143,093,813,488","$3,628",1.66%,-44.96%,-23.98%
PDC,229,Project Decorum,"$6,342,200 ",$0.126844,"50,000,000",*,"$116,989",-13.75%,-4.08%
YAC,621,Yacoin,"$138,989 ",$0.001177,"118,097,144",Low Vol,0.05%,5.18%,24.22%
UNO,169,Unobtanium,"$14,292,227 ",$72.25,"197,805","$12,087",-1.08%,5.35%,3.81%
DSH,409,Dashcoin,"$494,251 ",$0.028411,"17,396,723","$1,009",7.08%,9.90%,-21.57%
ZEC,17,Zcash,"$553,970,831 ",$269.74,"2,053,706","$37,846,700",1.21%,-2.39%,13.31%
NANOX,984,Project-X,? ,"$244,075",?,*,Low Vol,0.05%,-18.93%
OMG,15,OmiseGo,"$800,194,989 ",$8.14,"98,312,024",*,"$21,672,200",0.33%,-0.68%
DMB,839,Digital Money...,$367 ,$0.000872,"421,300",Low Vol,-8.73%,-19.17%,15.84%
ITI,407,iTicoin,"$501,837 ",$15.68,"32,000",*,"$98,509",-0.64%,2.86%
GPL,702,Gold Pressed ...,"$63,007 ",$0.277330,"227,191",Low Vol,0.05%,-0.95%,6.31%
CVCOIN,257,CVCoin,"$5,030,758 ",$0.646311,"7,783,804",*,"$7,489",0.39%,0.75%
KED,597,Darsek,"$194,533 ",$0.017085,"11,385,993",Low Vol,0.05%,32.55%,32.19%
ZEN,158,ZenCash,"$16,944,643 ",$8.46,"2,002,875","$314,778",4.29%,-0.95%,13.64%
ASN,874,Aseancoin,? ,$0.014819,?,"$35,628",-26.84%,-34.24%,8.10%
ZER,425,Zero,"$359,054 ",$0.263557,"1,362,340","$3,380",0.04%,45.84%,-14.28%
CRAVE,331,Crave,"$2,067,257 ",$1.53,"1,351,599",*,"$3,413",-8.45%,1.25%
CMT,776,Comet,"$24,459 ",$0.028023,"872,830",Low Vol,-1.73%,-34.47%,19.82%
ZET,273,Zetacoin,"$4,056,137 ",$0.024353,"166,557,298","$433,734",0.64%,2.71%,-0.40%
INFX,375,Influxcoin,"$1,058,079 ",$0.632299,"1,673,383","$28,922",-0.24%,5.24%,27.26%
BITCNY,178,bitCNY,"$12,879,966 ",$0.147305,"87,437,400",*,"$799,657",0.09%,0.48%
SOIL,686,SOILcoin,"$73,318 ",$0.012858,"5,702,048",Low Vol,1.85%,20.01%,-16.15%
FRC,622,Freicoin,"$137,370 ",$0.004795,"28,649,910",Low Vol,0.05%,-14.30%,-21.51%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,997,netBit,? ,$0.023146,?,*,Low Vol,0.05%,3.23%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1021,Skeincoin,? ,$0.002659,?,Low Vol,1.00%,-1.90%,-0.22%
SLFI,827,Selfiecoin,"$4,700 ",$0.000044,"107,829,281",Low Vol,0.03%,1.28%,6.99%
SHIFT,146,Shift,"$18,871,189 ",$1.70,"11,123,470",*,"$363,547",6.93%,34.83%
888,619,OctoCoin,"$141,518 ",$0.002843,"49,772,900",Low Vol,5.25%,0.81%,3.96%
AGRS,145,Agoras Tokens,"$18,942,588 ",$0.451014,"42,000,000",*,"$32,525",-0.43%,6.77%
ZSE,969,ZSEcoin,? ,$0.007942,?,Low Vol,-63.59%,-54.76%,13.93%
WBB,275,Wild Beast Block,"$3,901,624 ",$1.63,"2,395,177","$1,974",-5.59%,5.44%,-4.07%
ALTC,808,Antilitecoin,"$13,736 ",$0.000436,"31,512,613",Low Vol,0.05%,1.31%,18.23%
ASAFE2,691,AllSafe,"$69,875 ",$0.008702,"8,030,000",*,Low Vol,0.04%,-0.04%
SWT,166,Swarm City,"$15,060,687 ",$1.98,"7,610,712",*,"$28,564",-1.92%,5.53%
DP,400,DigitalPrice,"$647,437 ",$0.027800,"23,288,695","$16,042",-14.56%,20.76%,212.09%
CESC,747,CryptoEscudo,"$37,688 ",$0.000262,"144,105,100",**,Low Vol,20.06%,-7.88%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,0.08%,1.31%
GYC,861,Gycoin,? ,$0.015427,?,"$120,402",-6.71%,3.89%,10.35%
POT,114,PotCoin,"$27,952,992 ",$0.128369,"217,755,007","$173,902",-1.15%,-1.66%,-5.43%
PIVX,49,PIVX,"$152,796,324 ",$2.82,"54,153,904",*,"$3,491,170",3.82%,-2.96%
FYN,306,FundYourselfNow,"$2,528,002 ",$2.97,"850,000",*,"$9,507",-1.36%,-4.47%
XCO,690,X-Coin,"$70,702 ",$0.005709,"12,384,976",*,Low Vol,0.05%,-5.13%
POP,716,PopularCoin,"$53,346 ",$0.000016,"3,369,515,877",Low Vol,11.04%,29.68%,5.94%
CYC,1002,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.04%,1.31%
TGC,632,Tigercoin,"$123,352 ",$0.002833,"43,536,800",Low Vol,0.04%,-7.28%,4.59%
RPC,725,RonPaulCoin,"$47,401 ",$0.055762,"850,062",Low Vol,-0.01%,4.22%,14.27%
ARDR,51,Ardor,"$136,933,860 ",$0.137071,"998,999,495",*,"$1,351,880",0.82%,1.21%
LBTC,505,LiteBitcoin,"$27,708 ",$0.008690,"3,188,280","$2,057",11.00%,-26.02%,27.96%
UNY,515,Unity Ingot,"$29,951,752 ",$0.148276,"202,000,000",*,Low Vol,0.05%,1.34%
BTSR,414,BTSR,"$439,121 ",$0.133728,"3,283,690",*,$741,1.85%,-0.74%
TIPS,349,FedoraCoin,"$1,703,219 ",$0.000004,"443,168,182,458","$11,040",0.48%,-30.85%,-52.04%
DUB,1006,Dubstep,? ,$0.001220,?,*,Low Vol,0.04%,1.28%
BIP,696,BipCoin,"$67,051 ",$0.043589,"1,538,251",Low Vol,0.05%,1.62%,6.74%
VASH,223,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$276,576",0.92%,-1.89%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-0.25%
RBY,167,Rubycoin,"$14,685,224 ",$0.594552,"24,699,646",*,"$9,809",0.05%,-0.53%
RBX,418,Ripto Bux,"$420,713 ",$0.001104,"381,236,123",*,"$2,161",0.19%,9.29%
BITBTC,440,bitBTC,"$250,644 ",$4389.50,57.1007,*,"$28,602",0.53%,-0.62%
DOPE,293,DopeCoin,"$3,031,116 ",$0.027286,"111,085,648",*,"$144,047",-0.31%,-8.95%
SDC,530,ShadowCash,"$1,429,398 ",$0.213498,"6,695,133",*,Low Vol,0.04%,59.72%
MLN,91,Melon,"$44,730,884 ",$74.63,"599,400",*,"$223,186",0.40%,1.47%
SLR,225,SolarCoin,"$6,619,050 ",$0.184842,"35,809,229",*,"$53,889",-0.56%,1.81%
SLS,155,SaluS,"$17,249,465 ",$17.18,"1,004,102",*,"$13,043",0.95%,5.11%
STORJ,71,Storj,"$71,217,823 ",$0.885779,"80,401,345",*,"$1,941,760",-0.09%,-1.94%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,992,Karmacoin,? ,$0.000044,?,Low Vol,0.05%,1.31%,6.41%
SKIN,313,SkinCoin,"$2,425,522 ",$0.027505,"88,183,483",*,"$8,750",26.02%,-0.57%
VERI,37,Veritaseum,"$209,055,414 ",$103.95,"2,011,134",*,"$535,022",1.94%,-2.01%
MILO,762,MiloCoin,"$32,905 ",$0.003050,"10,789,954",Low Vol,0.05%,-15.45%,62.41%
ELE,600,Elementrem,"$183,289 ",$0.007192,"25,484,598",Low Vol,66.72%,136.69%,44.14%
MCO,45,Monaco,"$161,475,058 ",$16.45,"9,813,786",*,"$41,076,300",1.33%,29.80%
ARK,44,Ark,"$172,631,842 ",$1.78,"97,169,786",*,"$2,342,430",0.28%,7.85%
NRO,764,Neuro,"$31,729 ",$0.001525,"20,799,593",Low Vol,0.05%,-20.17%,-1.47%
DICE,103,Etheroll,"$32,595,424 ",$4.66,"7,001,623",*,"$484,713",-2.86%,14.98%
DNT,65,district0x,"$82,464,600 ",$0.137441,"600,000,000",*,"$3,468,170",0.40%,8.12%
IMS,671,Independent M...,"$79,569 ",$0.014820,"5,368,934",Low Vol,0.05%,-15.56%,21.25%
LGD,269,Legends Room,"$4,124,000 ",$2.06,"2,000,000",*,"$9,964,710",-6.01%,-48.02%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.41%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,727 ",$0.007846,"17,171,382",**,Low Vol,0.04%,-6.48%
RIDE,756,Ride My Car,"$35,312 ",$0.000349,"101,274,614",*,Low Vol,0.05%,35.24%
AMMO,741,Ammo Rewards,"$40,679 ",$0.000523,"77,777,777",*,Low Vol,0.05%,1.34%
$$$,700,Money,"$64,502 ",$0.001406,"45,887,218",Low Vol,-3.83%,-0.76%,19.06%
QAU,154,Quantum,"$17,266,587 ",$0.211785,"81,528,846",*,"$51,001",0.24%,1.89%
BGC,856,BagCoin,? ,$0.004100,?,"$166,872",1.18%,-0.26%,-1.91%
CLINT,1007,Clinton,? ,$0.006669,?,*,Low Vol,0.04%,0.63%
WA,883,WA Space,? ,$0.019223,?,"$13,984",0.05%,-13.78%,-59.72%
PAY,20,TenX,"$383,492,646 ",$3.66,"104,661,310",*,"$10,403,500",0.78%,-1.51%
XTD,867,XTD Coin,? ,$0.000305,?,"$88,082",-28.77%,-37.58%,?
ZYD,767,Zayedcoin,"$31,026 ",$0.004969,"6,243,840",Low Vol,0.05%,-5.33%,11.36%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$266,910 ",$7.85,"33,982",Low Vol,-7.12%,-46.72%,-9.27%
TOPAZ,1017,Topaz Coin,? ,$0.066336,?,Low Vol,0.05%,2.01%,-3.32%
BGR,1033,Bongger,? ,$0.000045,?,Low Vol,-0.27%,20.22%,35.73%
HBN,564,HoboNickels,"$418,760 ",$0.007236,"57,873,776",Low Vol,-2.30%,-9.88%,54.57%
BIGUP,659,BigUp,"$90,810 ",$0.000044,"2,083,317,409",Low Vol,0.04%,0.93%,8.05%
EXP,121,Expanse,"$25,787,661 ",$3.26,"7,906,397","$717,423",-0.28%,8.33%,5.80%
IMX,727,Impact,"$47,325 ",$0.000432,"109,478,071",Low Vol,-0.74%,44.46%,110.89%
