symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,638,Pandacoin,"$357,765",$0.000011,"32,514,916,898",Low Vol,0.32%,-27.62%,-40.57%
XAU,1123,Xaucoin,?,$0.018471,?,Low Vol,0.67%,-1.37%,11.68%
GB,526,GoldBlocks,"$141,954",$0.009378,"15,136,711","$1,203",0.71%,22.17%,26.39%
ACC,993,AdCoin,?,$0.238565,?,"$1,318",13.57%,3.69%,-10.44%
VPRC,811,VapersCoin,"$44,202",$0.000057,"780,124,964",Low Vol,0.68%,110.33%,358.54%
IFLT,448,InflationCoin,"$733,286",$0.000029,"25,407,762,758",*,$730,2.69%,-4.90%
LINX,468,Linx,"$501,704",$0.055263,"9,078,550","$4,477",0.69%,-1.61%,-5.85%
GAS,34,Gas,"$177,558,011",$20.65,"8,597,035",*,"$622,237",-0.42%,-4.00%
ELTC2,1090,eLTC,?,$0.000210,?,*,Low Vol,218.96%,347.34%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.43%
NODC,908,NodeCoin,"$4,736",$0.002821,"1,678,439",Low Vol,0.31%,-2.13%,-16.78%
XBG,957,BTCGold,?,$0.001813,?,"$23,212",-18.79%,-36.76%,-57.92%
LINK,49,ChainLink,"$139,302,100",$0.398006,"350,000,000",*,"$11,300,400",0.95%,-0.69%
LIR,876,LetItRide,"$16,361",$0.000453,"36,094,809",*,Low Vol,-10.52%,0.36%
LINDA,389,Linda,"$1,426,181",$0.000238,"6,003,429,666","$11,230",-0.74%,-0.88%,8.88%
EGC,344,EverGreenCoin,"$2,717,732",$0.204014,"13,321,301","$29,751",0.72%,-5.09%,10.09%
ZNY,485,Bitzeny,"$384,779",$0.005089,"75,614,500","$19,713",11.70%,-16.76%,350.10%
GAP,770,Gapcoin,"$66,526",$0.005666,"11,741,735",Low Vol,0.72%,-27.12%,16.47%
EGG,1084,EggCoin,?,$0.021361,?,*,Low Vol,0.72%,?
PONZI,761,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,-0.17%,-0.20%,23.32%
MBRS,355,Embers,"$2,299,100",$0.045982,"50,000,000",*,"$4,235",0.68%,-14.84%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.22%,-4.16%
BITOK,1064,Bitok,?,$0.000055,?,*,Low Vol,0.45%,-9.14%
WTT,376,Giga Watt Token,"$1,736,334",$1.93,"900,000",*,"$17,249",5.34%,-5.61%
SAN,164,Santiment Net...,"$16,979,450",$0.303378,"55,967,968",*,"$767,932",0.28%,1.99%
PRC,540,PRCoin,"$85,896",$0.006119,"14,037,000","$20,689",6.01%,-1.49%,-0.27%
COAL,831,BitCoal,"$34,421",$0.007649,"4,500,000",Low Vol,0.68%,6.41%,-13.11%
SAC,701,SACoin,"$128,583",$0.054450,"2,361,470",Low Vol,0.72%,-2.54%,0.59%
PRO,298,Propy,"$4,345,408",$0.309123,"14,057,212",*,"$168,841",0.45%,0.21%
STRAT,22,Stratis,"$284,702,804",$2.89,"98,585,058",*,"$6,795,650",0.16%,-1.18%
PLBT,182,Polybius,"$13,637,692",$3.58,"3,808,454",*,"$11,887",1.81%,-6.75%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,329",?,?,?,?
VIDZ,498,PureVidz,"$285,301",$0.002277,"125,279,775",*,"$2,777",1.74%,30.99%
LBC,166,LBRY Credits,"$16,834,938",$0.161262,"104,394,945","$316,203",-1.27%,0.18%,-2.33%
WTC,42,Walton,"$153,567,978",$6.17,"24,898,178",*,"$15,600,600",-0.14%,-4.23%
XZC,110,ZCoin,"$31,100,573",$9.63,"3,228,056","$536,318",0.66%,0.49%,2.49%
RC,609,RussiaCoin,"$596,350",$0.072580,"8,216,446",Low Vol,0.70%,0.98%,74.62%
XAUR,159,Xaurum,"$18,407,847",$0.144819,"127,109,335",*,"$145,608",0.86%,-6.18%
PRX,851,Printerium,"$25,654",$0.002170,"11,821,728",Low Vol,0.84%,6.06%,-6.39%
BLRY,806,BillaryCoin,"$46,869",$0.005213,"8,991,187",Low Vol,0.71%,4.42%,-17.71%
V,476,Version,"$446,010",$0.000967,"461,021,548",$578,-13.14%,-2.03%,44.91%
CHC,299,ChainCoin,"$4,340,156",$0.275048,"15,779,632","$9,748",46.51%,43.03%,33.27%
XID,1066,International...,?,$0.004873,?,Low Vol,0.67%,9.50%,-18.88%
FLY,656,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,-1.43%
URC,752,Unrealcoin,"$78,805",$0.011219,"7,024,402",Low Vol,0.67%,16.47%,27.38%
MRT,408,Miners' Rewar...,"$1,192,510",$0.119251,"10,000,000",*,"$9,955",0.45%,6.71%
URO,796,Uro,"$51,373",$0.042552,"1,207,310",Low Vol,0.68%,0.72%,16.16%
GSR,1033,GeyserCoin,?,$0.073958,?,Low Vol,1.31%,-15.62%,68.12%
ARB,773,ARbit,"$65,608",$0.008783,"7,470,320",Low Vol,?,3.29%,31.14%
QBC,1043,Quebecoin,?,$0.001077,?,Low Vol,0.68%,-4.45%,24.17%
NEVA,548,NevaCoin,"$51,674",$0.022372,"2,309,785",$980,-0.07%,7.55%,25.97%
020,736,020LondonCoin,"$97,350",$6.2e-07,"156,615,200,248",Low Vol,-0.11%,?,23.79%
ECASH,941,Ethereum Cash,?,$0.085698,?,*,"$80,040",11.06%,72.61%
KEK,451,KekCoin,"$696,904",$0.067992,"10,249,790",*,$748,0.68%,-7.79%
QBK,909,Qibuck Asset,"$4,675",$0.002797,"1,671,379",*,Low Vol,1.23%,-9.18%
PPY,161,Peerplays,"$17,999,829",$4.72,"3,815,843",*,"$17,101",-5.41%,2.44%
BASH,383,LuckChain,"$1,651,364",$0.002322,"711,099,010","$2,653",0.67%,0.36%,-14.92%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.61%
VIB,168,Viberate,"$16,793,880",$0.139949,"120,000,000",*,"$72,668",1.27%,-1.87%
TSTR,768,Tristar Coin,"$68,371",$0.013598,"5,027,857",Low Vol,70.14%,0.91%,-12.32%
APX,322,APX,"$3,476,707",$4.94,"703,179",*,"$189,788",1.36%,0.44%
VIA,129,Viacoin,"$24,863,938",$1.09,"22,859,398","$567,162",-0.67%,8.97%,8.52%
TRUMP,494,TrumpCoin,"$316,427",$0.048343,"6,545,446",$908,-0.17%,1.94%,-18.87%
APW,570,AppleCoin,$59,$0.001190,"49,224","$5,132",-0.13%,-20.01%,-90.03%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.38%
ARC,572,Arcade Token,"$7,889,277",$4.21,"1,874,245",*,Low Vol,0.67%,?
HONEY,683,Honey,"$153,909",$0.568110,"270,914",Low Vol,0.97%,-2.75%,9.55%
MAY,691,Theresa May Coin,"$141,164",$0.006516,"21,664,600",Low Vol,0.66%,-17.80%,-30.22%
VIP,884,VIP Tokens,"$14,185",$0.000170,"83,450,403",*,Low Vol,0.71%,-21.87%
TAAS,91,TaaS,"$46,140,170",$5.66,"8,146,001",*,"$286,484",1.02%,0.69%
MONEY,1097,MoneyCoin,?,$0.000057,?,Low Vol,0.67%,0.58%,17.64%
APC,1070,AlpaCoin,?,$0.063176,?,Low Vol,0.67%,-6.58%,-68.81%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,2.42%,?
SKR,1025,Sakuracoin,?,$0.001020,?,Low Vol,0.72%,-34.38%,-22.73%
SFC,840,Solarflarecoin,"$30,491",$0.002165,"14,083,450",Low Vol,0.72%,19.04%,64.81%
KICK,141,KickCoin,"$21,782,101",$0.067828,"321,137,782",*,"$254,317",2.81%,-13.59%
IFT,225,InvestFeed,"$9,265,513",$0.048414,"191,381,257",*,"$38,274",-2.71%,-4.96%
XLM,14,Stellar Lumens,"$704,222,624",$0.042454,"16,587,780,833",*,"$319,279,000",-7.45%,40.16%
OCL,384,Oceanlab,"$1,645,747",$0.035392,"46,500,000",*,"$13,125",0.35%,-5.55%
COLX,454,ColossusCoinXT,"$629,812",$0.000133,"4,741,310,215","$10,063",0.61%,-12.55%,-7.56%
KORE,212,Kore,"$10,538,242",$5.21,"2,021,461",*,"$295,256",-0.59%,-12.34%
XLC,1056,LeviarCoin,?,$0.030446,?,*,Low Vol,2.64%,-14.32%
GOLOS,187,Golos,"$13,425,378",$0.107818,"124,518,891","$66,221",-3.28%,-4.94%,25.10%
GOOD,665,Goodomy,"$178,376",$0.000404,"441,349,000",*,Low Vol,0.67%,-48.97%
EFYT,1002,Ergo,?,$6.84,?,*,$681,0.56%,1.72%
IFC,405,Infinitecoin,"$1,239,004",$0.000014,"90,596,274,910","$1,986",9.85%,25.66%,28.86%
FUN,55,FunFair,"$115,735,600",$0.028934,"4,000,000,000",*,"$8,831,140",6.60%,20.92%
OCOW,1078,OCOW,?,$0.005439,?,Low Vol,0.67%,27.05%,?
OCT,325,OracleChain,"$3,408,870",$0.113629,"30,000,000",*,"$3,605",-0.96%,9.95%
STA,352,Starta,"$2,483,826",$0.490556,"5,063,287",*,"$12,947",0.87%,18.19%
BMC,131,Blackmoon Crypto,"$24,172,098",$0.804416,"30,049,251",*,"$746,739",1.19%,-2.60%
XMCC,416,MonacoCoin,"$1,115,261",$0.485745,"2,295,980","$10,201",-2.90%,7.54%,-18.43%
SLING,751,Sling,"$82,159",$0.076491,"1,074,095",*,Low Vol,0.76%,?
TKN,123,TokenCard,"$27,367,285",$1.16,"23,644,056",*,"$315,423",0.33%,3.57%
PLNC,810,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.85%,-34.62%
OX,981,OX Fina,?,$0.013535,?,*,"$3,232",0.69%,-1.53%
HMP,756,HempCoin,"$76,868",$0.000057,"1,356,645,470",Low Vol,0.68%,0.58%,-31.99%
HMQ,181,Humaniq,"$13,735,844",$0.084342,"162,858,880",*,"$154,515",0.54%,-1.35%
DENT,307,Dent,"$4,092,670",$0.000386,"10,614,760,961",*,"$4,631",0.49%,-25.19%
PKB,335,ParkByte,"$3,029,540",$0.635920,"4,764,026",*,"$2,526,000",1.10%,-9.07%
TKR,401,Trackr,"$1,341,053",$0.110565,"12,129,088",*,"$70,069",9.04%,35.86%
TKS,359,Tokes,"$2,178,501",$1.92,"1,133,007",*,"$67,203",0.66%,1.10%
NLG,107,Gulden,"$34,847,188",$0.098280,"354,569,045","$200,355",0.64%,-4.43%,-4.10%
DBTC,797,Debitcoin,"$50,992",$0.002833,"17,999,403",Low Vol,-1.25%,-2.53%,-0.27%
HMC,566,HarmonyCoin,"$2,702",$0.006542,"412,971","$16,358",-4.22%,-8.08%,34.19%
DLC,675,Dollarcoin,"$166,682",$0.018303,"9,106,714",Low Vol,0.64%,57.63%,35.72%
EL,523,Elcoin,"$151,451",$0.013512,"11,208,967",*,$833,0.32%,-15.15%
GCC,755,GuccioneCoin,"$77,008",$0.003796,"20,285,537",*,Low Vol,0.68%,0.57%
HODL,658,HOdlcoin,"$212,752",$0.001530,"139,069,655",Low Vol,0.67%,-6.35%,9.06%
LAZ,1095,Lazaruscoin,?,$0.001473,?,*,Low Vol,0.72%,-9.82%
ENG,97,Enigma,"$41,857,517",$0.559322,"74,836,171",*,"$1,862,290",-2.28%,-14.62%
XQN,1001,Quotient,?,$0.004929,?,*,$687,0.68%,22.79%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,160,CasinoCoin,"$18,094,615",$0.468758,"38,601,187","$98,933",6.01%,65.48%,510.64%
GCN,488,GCoin,"$367,002",$0.000003,"145,524,785,000","$1,537",-18.77%,-17.79%,-70.34%
PHS,808,Philosopher S...,"$45,283",$0.018641,"2,429,219",*,Low Vol,0.68%,-11.14%
LUNA,853,Luna Coin,"$24,515",$0.015627,"1,568,741",Low Vol,0.56%,-11.56%,-11.09%
GCR,283,Global Curren...,"$5,005,349",$0.048466,"103,275,257",*,"$46,104",2.57%,-0.80%
ENT,463,Eternity,"$531,282",$0.132442,"4,011,432","$1,546",1.37%,46.95%,46.92%
ABN,569,Abncoin,$649,$0.009594,"67,700",$584,0.71%,-10.30%,2.72%
ENV,916,Environ,"$2,440",$0.000018,"132,656,584",*,Low Vol,-0.26%,144.59%
DLT,179,Agrello,"$14,083,597",$0.163803,"85,978,873",*,"$12,273",-4.32%,16.50%
POSW,284,PoSW Coin,"$4,997,236",$0.113316,"44,100,000",*,"$27,396",3.03%,-3.46%
POST,477,PostCoin,"$444,956",$0.028041,"15,868,233",*,"$2,750",-1.95%,-13.30%
VEN,82,VeChain,"$62,605,826",$0.224628,"278,708,913",*,"$348,341",2.28%,3.55%
CAGE,577,CageCoin,"$2,597,284",$0.000026,"101,168,328,395",Low Vol,1.13%,1257.29%,1489.49%
CV2,589,Colossuscoin V2,"$1,339,782",$0.000059,"22,687,950,087",*,Low Vol,0.70%,-47.59%
INPAY,587,InPay,"$1,524,150",$0.152415,"10,000,000",*,Low Vol,-9.71%,0.50%
MGC,970,GulfCoin,?,$0.004476,?,"$8,981",2.91%,5.56%,2.55%
BTDX,951,Bitcloud,?,$0.563128,?,"$46,014",-5.91%,-15.90%,133.11%
BTQ,528,BitQuark,"$136,633",$0.019094,"7,155,671","$6,366",6.29%,166.88%,410.18%
DGD,46,DigixDAO,"$141,930,800",$70.97,"2,000,000",*,"$385,071",0.24%,7.37%
BTS,41,BitShares,"$159,246,457",$0.061234,"2,600,630,000",*,"$15,964,700",-1.81%,15.55%
VOLT,896,Bitvolt,"$9,419",$0.000623,"15,112,554",*,Low Vol,0.68%,22.92%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,-0.25%,-0.25%,16.56%
DOGE,53,Dogecoin,"$125,383,578",$0.001124,"111,532,372,567","$8,681,230",-0.69%,4.08%,13.00%
MGO,102,MobileGo,"$39,106,566",$0.398929,"98,028,887",*,"$527,298",1.28%,-3.47%
BTX,264,Bitcore,"$6,090,847",$5.26,"1,157,595","$25,462",0.20%,-9.56%,-8.47%
PULSE,550,Pulse,"$47,801",$0.003343,"14,298,972",$540,0.67%,15.27%,41.76%
MOON,203,Mooncoin,"$11,440,401",$0.000051,"222,418,810,425","$3,517",-0.79%,-6.17%,4.71%
XCS,509,CybCSec,"$216,846",$0.020228,"10,720,306",*,"$19,029",10.21%,22.72%
XCP,126,Counterparty,"$26,773,073",$10.23,"2,617,600",*,"$1,738,680",-0.02%,18.30%
PTOY,146,Patientory,"$20,663,650",$0.295195,"70,000,000",*,"$618,654",2.98%,2.06%
BTC,1,Bitcoin,"$95,282,200,127",$5730.11,"16,628,337","$2,000,460,000",4.61%,2.12%,19.01%
TIME,178,Chronobank,"$14,144,311",$19.92,"710,113",*,"$425,398",0.57%,-0.84%
BTM,338,Bitmark,"$2,994,159",$0.434927,"6,884,280","$8,253",0.90%,28.93%,2.94%
MUSIC,242,Musicoin,"$7,410,073",$0.019051,"388,970,012","$130,463",1.05%,1.01%,2.83%
PROC,481,ProCurrency,"$408,069",$0.031843,"12,815,205",*,"$4,791",0.65%,-32.14%
AMIS,1060,AMIS,?,$855.01,?,*,Low Vol,0.61%,-97.12%
STEEM,25,Steem,"$252,453,350",$1.03,"243,994,075","$1,039,420",-2.32%,0.92%,-3.29%
ADST,373,AdShares,"$1,758,580",$0.141630,"12,416,717",*,"$1,201",3.68%,-13.69%
ATB,85,ATBCoin,"$51,884,130",$1.35,"38,357,395","$954,563",6.80%,24.29%,62.84%
CMPCO,547,CampusCoin,"$52,083",$0.000362,"144,067,527","$1,276",0.00%,7.39%,-7.05%
HCC,1119,Happy Creator...,?,$0.000283,?,*,Low Vol,0.67%,7.58%
ATM,74,ATMChain,"$87,021,357",$0.036237,"2,401,437,109",*,"$141,015",2.55%,0.70%
SWING,646,Swing,"$289,637",$0.110374,"2,624,145",Low Vol,1.06%,10.40%,29.87%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.30%,-7.42%
CCM100,895,CCMiner,"$9,622",$0.002863,"3,360,417",*,Low Vol,1.23%,-4.50%
SPHR,239,Sphere,"$7,546,144",$2.45,"3,082,940",*,"$31,765",-1.32%,-9.46%
MUE,174,MonetaryUnit,"$15,441,330",$0.122272,"126,286,718","$101,758",4.82%,5.81%,-6.11%
RED,769,RedCoin,"$67,183",$0.000907,"74,107,896",Low Vol,0.72%,0.77%,17.64%
CURE,275,Curecoin,"$5,338,471",$0.224444,"23,785,316","$44,667",0.95%,3.31%,12.90%
ATS,374,Authorship,"$1,747,712",$0.021846,"80,000,000",*,"$114,569",22.93%,15.82%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,042",$0.000340,"106,019,270",Low Vol,0.68%,-18.22%,-11.77%
PEC,1016,Peacecoin,?,$0.010086,?,*,Low Vol,-2.03%,32.23%
BRIA,507,BriaCoin,"$236,276",$0.568672,"415,488",*,"$1,465",3.00%,7.41%
LUN,190,Lunyr,"$13,099,371",$5.70,"2,297,853",*,"$248,071",0.00%,-0.58%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.94%
DGB,60,DigiByte,"$101,306,110",$0.011588,"8,742,253,657","$18,739,200",2.15%,28.95%,3.61%
DGC,536,Digitalcoin,"$103,375",$0.003838,"26,931,974",$852,0.74%,18.15%,3.17%
ECC,303,E-Currency Coin,"$4,249,500",$0.000170,"25,000,000,000","$1,380",0.67%,-20.81%,-0.62%
CRT,865,CRTCoin,"$21,559",$0.271968,"79,270",Low Vol,0.68%,0.58%,17.63%
SEQ,288,Sequence,"$4,872,030",$0.108107,"45,066,742","$225,944",-2.51%,7.56%,-0.35%
BRAIN,799,Braincoin,"$50,084",$0.005099,"9,821,475",*,Low Vol,5.03%,-6.01%
ECO,734,EcoCoin,"$97,931",$0.094092,"1,040,807",Low Vol,0.67%,-7.48%,-5.59%
ECN,177,E-coin,"$14,235,215",$3.34,"4,260,510","$73,328",-3.43%,-2.75%,-7.08%
ANTX,1127,Antimatter,?,$0.000064,?,Low Vol,0.11%,13.19%,129.48%
EVO,738,Evotion,"$96,805",$0.031005,"3,122,255",Low Vol,0.76%,4.06%,-15.63%
SPT,760,Spots,"$72,773",$0.003248,"22,406,021",Low Vol,-1.54%,-2.83%,6.18%
BITB,261,BitBean,"$6,147,822",$0.002829,"2,172,759,000",*,"$42,522",0.78%,3.78%
TRADE,823,Tradecoin,"$37,161",$0.005723,"6,493,575",Low Vol,0.67%,-5.87%,-14.45%
ASC,1030,AsicCoin,?,$0.000435,?,Low Vol,-0.11%,-47.35%,-50.89%
RMC,332,Remicoin,"$3,139,999",$1.59,"1,979,224",*,"$3,800",-0.55%,-0.52%
STV,745,Sativacoin,"$87,914",$0.012408,"7,084,959",Low Vol,13.64%,12.10%,39.18%
AMBER,628,AmberCoin,"$391,210",$0.008952,"43,699,481",Low Vol,0.67%,-0.70%,-25.65%
BITZ,578,Bitz,"$2,549,376",$1.28,"1,990,891",Low Vol,?,20.43%,?
LNK,393,Link Platform,"$1,399,023",$29.45,"47,503",*,"$2,276",0.70%,-4.54%
PCS,978,Pabyosi Coin ...,?,$0.096322,?,"$3,906",0.67%,-8.13%,13.45%
RBIES,640,Rubies,"$348,770",$0.033487,"10,415,252",*,Low Vol,0.67%,-5.45%
QTL,790,Quatloo,"$54,898",$0.007135,"7,694,678",Low Vol,0.65%,-4.05%,36.96%
BITCF,984,First Bitcoin...,?,$0.243921,?,*,"$2,075",0.71%,-4.48%
BITS,482,Bitstar,"$393,329",$0.017042,"23,079,737","$1,875",0.69%,28.33%,59.72%
CRX,749,Chronos,"$83,551",$0.001133,"73,729,962",Low Vol,0.68%,46.79%,58.92%
ZENGOLD,987,ZenGold,?,$0.062764,?,*,"$1,661",3.47%,122.82%
FRC,685,Freicoin,"$148,407",$0.005099,"29,102,802",Low Vol,0.68%,1.70%,15.87%
GBG,932,Golos Gold,?,$0.118983,?,*,"$341,850",5.86%,-15.58%
VTC,81,Vertcoin,"$63,328,372",$1.57,"40,388,250","$5,596,540",-2.26%,1.20%,45.72%
GTC,778,Global Tour Coin,"$60,710",$0.002040,"29,763,349",Low Vol,0.72%,0.57%,-15.30%
HERO,593,Sovereign Hero,"$792,404",$166.02,"4,773",*,Low Vol,0.13%,6.55%
DUO,753,ParallelCoin,"$77,679",$0.259218,"299,666",Low Vol,0.71%,-12.34%,1.36%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.49%,17.56%
UNY,317,Unity Ingot,"$3,573,966",$0.017693,"202,000,000",*,"$8,774",1.61%,-12.68%
TRIG,165,Triggers,"$16,974,058",$0.528695,"32,105,578",*,"$2,043,290",0.89%,0.43%
MEN,1010,PeopleCoin,?,$0.000453,?,Low Vol,0.68%,-26.86%,-43.07%
SHORTY,458,Shorty,"$583,598",$0.005836,"100,000,000",*,"$1,144",1.65%,0.58%
EUC,780,Eurocoin,"$59,356",$0.004880,"12,163,353",Low Vol,7.93%,-0.09%,-10.83%
ATMS,363,Atmos,"$2,117,529",$0.021123,"100,249,429",*,"$2,276",22.26%,4.17%
X2,983,X2,?,$0.000057,?,*,"$2,085",0.72%,?
UNB,459,UnbreakableCoin,"$566,145",$0.248511,"2,278,150","$27,050",2.47%,-5.13%,27.02%
VTR,362,vTorrent,"$2,144,914",$0.198310,"10,815,966","$240,550",-0.89%,-4.00%,9.71%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.57%
PIPL,958,PiplCoin,?,$0.028993,?,*,"$21,365",5.11%,?
PDG,1098,PinkDog,?,$0.000057,?,Low Vol,0.68%,-66.48%,?
UNI,662,Universe,"$195,234",$0.022834,"8,550,152",*,Low Vol,0.68%,-6.96%
XP,417,XP,"$1,104,303",$0.000007,"154,820,224,385","$4,425",2.29%,20.35%,-19.66%
PDC,266,Project Decorum,"$6,048,450",$0.120969,"50,000,000",*,"$46,951",1.79%,-3.39%
TER,934,TerraNova,?,$5.55,?,"$178,994",0.65%,0.94%,-32.37%
YAC,715,Yacoin,"$114,741",$0.000963,"119,121,966",Low Vol,0.68%,6.87%,-3.14%
UNO,218,Unobtanium,"$9,655,756",$48.81,"197,828","$34,816",0.27%,-6.63%,-64.79%
DSH,629,Dashcoin,"$386,068",$0.021967,"17,574,970",Low Vol,-1.85%,77.10%,6.62%
ZEC,18,Zcash,"$554,059,590",$229.36,"2,415,719","$19,521,600",0.59%,-1.92%,-0.77%
NANOX,886,Project-X,"$12,806","$163,632",0.078264,*,Low Vol,26.40%,21.03%
OMG,13,OmiseGO,"$761,326,348",$7.74,"98,312,024",*,"$17,754,300",0.21%,-0.49%
HVN,213,Hive,"$10,454,513",$0.027879,"375,000,000",*,"$525,830",0.43%,13.65%
GPL,836,Gold Pressed ...,"$31,766",$0.130318,"243,755",Low Vol,0.72%,-21.59%,-30.73%
CVCOIN,324,CVCoin,"$3,427,087",$0.420107,"8,157,653",*,"$5,410",2.39%,-17.50%
KED,704,Darsek,"$126,309",$0.009568,"13,200,599",Low Vol,0.45%,3.65%,-39.77%
ZEN,173,ZenCash,"$15,471,010",$6.94,"2,229,310","$222,757",-4.39%,4.18%,23.45%
VIVO,356,VIVO,"$2,238,553",$4.99,"448,858","$82,525",5.73%,26.47%,57.42%
ASN,1023,Aseancoin,?,$0.004816,?,Low Vol,-0.51%,-6.06%,42.79%
ZER,489,Zero,"$362,747",$0.210264,"1,725,200",$608,0.42%,-8.60%,-17.43%
CRAVE,351,Crave,"$2,531,021",$1.81,"1,399,963",*,"$4,077",0.63%,-0.36%
EMV,1015,Ethereum Movi...,?,$0.328852,?,*,Low Vol,0.61%,-1.11%
ITZ,496,Interzone,"$294,922",$0.379585,"776,958","$13,404",0.72%,8.06%,70.42%
ZET,450,Zetacoin,"$720,704",$0.004320,"166,837,655",$500,-9.13%,-4.47%,-2.78%
INFX,421,Influxcoin,"$1,037,330",$0.619900,"1,673,383","$244,430",-0.97%,-2.23%,17.10%
BITCNY,259,bitCNY,"$6,176,411",$0.147298,"41,931,400",*,"$966,145",-0.77%,2.02%
VTA,850,Virtacoin,"$26,096",$0.000005,"5,201,310,113",Low Vol,-0.03%,-8.51%,-7.35%
BPC,585,Bitpark Coin,"$1,636,058",$0.021814,"75,000,000",*,Low Vol,0.68%,27.22%
NBIT,1074,netBit,?,$0.021260,?,*,Low Vol,0.67%,-32.24%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.23%,6.25%
SLFI,901,Selfiecoin,"$6,110",$0.000057,"107,829,281",Low Vol,0.68%,0.57%,?
KMD,38,Komodo,"$170,439,427",$1.69,"100,945,510","$563,115",-2.29%,-3.60%,-2.60%
SHIFT,211,Shift,"$10,542,691",$0.932930,"11,300,624",*,"$75,251",-1.62%,-7.39%
AKY,946,Akuya Coin,?,$1.70,?,"$60,085",-21.71%,?,?
888,733,OctoCoin,"$98,160",$0.001964,"49,988,660",Low Vol,0.45%,-8.42%,19.97%
AGRS,198,Agoras Tokens,"$11,865,294",$0.282507,"42,000,000",*,"$33,085",0.74%,-0.91%
ZSE,1092,ZSEcoin,?,$0.008386,?,Low Vol,1.41%,8.57%,-31.94%
WBB,256,Wild Beast Block,"$6,320,937",$2.59,"2,436,575","$14,348",-1.86%,16.89%,11.30%
WBC,871,WalletBuilder...,"$18,648",$0.997387,"18,696",*,Low Vol,0.72%,-4.82%
ZSC,945,Zeusshield,?,$0.033028,?,*,"$64,284",1.16%,-1.22%
ASAFE2,798,AllSafe,"$50,690",$0.006313,"8,030,000",*,Low Vol,0.64%,-10.34%
SWT,208,Swarm City,"$10,891,395",$1.42,"7,648,022",*,"$30,011",1.83%,-3.38%
DP,599,DigitalPrice,"$681,929",$0.040976,"16,642,149",*,Low Vol,1.09%,-14.11%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,221",Low Vol,?,?,41.15%
CESC,802,CryptoEscudo,"$48,990",$0.000340,"144,105,100",Low Vol,0.68%,20.70%,41.16%
CYP,687,Cypher,"$147,509",$0.023174,"6,365,285",*,Low Vol,0.72%,?
NTO,456,Fujinto,"$604,188",$0.009182,"65,802,448",*,"$570,677",0.30%,-2.68%
TGT,144,Target Coin,"$21,260,140",$0.022322,"952,429,892",*,"$8,410",13.75%,-13.85%
POT,176,PotCoin,"$14,810,473",$0.067853,"218,272,921","$101,678",1.06%,0.21%,7.20%
PIVX,29,PIVX,"$200,856,181",$3.69,"54,497,996",*,"$1,806,460",-1.15%,-8.72%
FYN,584,FundYourselfNow,"$1,717,153",$2.02,"850,000",*,Low Vol,1.05%,13.03%
POS,447,PoSToken,"$737,794",$1.27,"578,962",*,"$4,668",-4.90%,-7.82%
POP,793,PopularCoin,"$53,025",$0.000016,"3,372,875,244",Low Vol,0.40%,50.39%,48.04%
CYC,1118,Cycling Coin,?,$0.001756,?,*,Low Vol,0.67%,0.56%
TGC,707,Tigercoin,"$123,340",$0.002833,"43,536,800",Low Vol,0.68%,-11.57%,15.33%
RPC,801,RonPaulCoin,"$49,259",$0.055813,"882,570",Low Vol,0.68%,-3.10%,25.77%
808,404,808Coin,"$1,246,828",$0.001369,"910,624,824","$21,575",-3.53%,-19.92%,-15.29%
LBTC,563,LiteBitcoin,"$6,046",$0.001896,"3,188,280",$962,0.70%,-46.58%,-20.11%
XC,231,XCurrency,"$8,131,834",$1.39,"5,857,952",*,"$1,586",0.68%,-9.28%
BTWTY,506,Bit20,"$242,985","$239,158",1.016,*,"$1,389",2.92%,24.69%
TIPS,436,FedoraCoin,"$822,316",$0.000002,"443,168,182,458","$1,096",-6.08%,-90.99%,-26.95%
