symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$22,937,681 ",$2.91,"7,893,921","$5,006,830",-2.14%,0.33%,28.17%
IMX,769,Impact,"$22,208 ",$0.000203,"109,467,891",Low Vol,-0.59%,12.78%,24.67%
B@,504,Bankcoin,"$9,562,113 ",$0.830488,"11,513,848",*,Low Vol,-0.59%,7.90%
PAK,396,Pakcoin,"$566,396 ",$0.014181,"39,941,300","$1,819",0.38%,-14.42%,-24.03%
BSTY,573,GlobalBoost-Y,"$218,830 ",$0.017510,"12,497,362",Low Vol,-5.76%,-15.76%,-10.07%
BEST,937,BestChain,? ,$0.001506,?,Low Vol,-0.59%,60.25%,73.88%
DCN,293,Dentacoin,"$2,667,896 ",$0.000165,"16,177,500,000",*,"$9,031",-1.01%,-5.65%
ZNE,795,Zonecoin,"$13,305 ",$0.005153,"2,581,970",Low Vol,-0.59%,-2.22%,-12.98%
VOYA,943,Voyacoin,? ,$1.30,?,Low Vol,-0.59%,-8.10%,-26.05%
LINX,420,Linx,"$335,411 ",$0.063777,"5,259,150","$18,235",8.39%,4.67%,-0.03%
EGO,787,EGO,"$17,042 ",$0.000284,"60,000,001",*,Low Vol,-0.60%,-0.69%
ADK,403,Aidos Kuneen,"$486,088 ",$2.43,"200,000",*,"$18,610",-0.59%,2.96%
PZM,207,PRIZM,"$7,349,885 ",$0.878429,"8,367,079",*,"$10,073",-0.47%,-1.02%
TIT,575,Titcoin,"$208,643 ",$0.004181,"49,898,202",Low Vol,-3.21%,-2.93%,-17.54%
EDRC,926,EDRCoin,? ,$0.016344,?,*,Low Vol,0.18%,2.10%
GEERT,806,GeertCoin,"$10,122 ",$0.001988,"5,091,200",Low Vol,-0.59%,51.43%,-8.19%
DCY,539,Dinastycoin,"$455,756 ",$0.000365,"1,248,267,242",Low Vol,-0.59%,-2.49%,-6.09%
BITUSD,270,bitUSD,"$3,459,695 ",$0.999545,"3,461,270",*,"$160,741",-0.45%,-0.69%
DCT,71,DECENT,"$70,630,527 ",$1.38,"51,306,089",*,"$1,747,720",0.26%,4.70%
LEPEN,933,LePen,? ,$0.000081,?,*,Low Vol,-0.60%,79.01%
DCR,47,Decred,"$144,779,726 ",$25.93,"5,582,536","$917,834",-1.07%,1.40%,2.15%
RIC,283,Riecoin,"$3,009,076 ",$0.082476,"36,484,125","$92,980",1.95%,12.66%,-11.60%
GARY,895,President Joh...,? ,$0.170415,?,*,"$1,554",-0.59%,49.52%
ZENI,266,Zennies,"$3,654,640 ",$0.003652,"1,000,791,526",*,"$12,292",-0.04%,1.58%
OMC,1001,Omicron,? ,$0.135236,?,*,Low Vol,-0.65%,?
BNX,717,BnrtxCoin,"$39,224 ",$0.001903,"20,609,501",Low Vol,-0.67%,-41.34%,-8.23%
VUC,409,Virta Unique ...,"$410,937 ",$0.006790,"60,519,475","$82,836",-1.83%,-25.48%,-31.31%
PASC,246,Pascal Coin,"$4,846,922 ",$0.385340,"12,578,300","$191,568",-0.17%,9.75%,-15.20%
PASL,615,Pascal Lite,"$125,778 ",$0.042279,"2,974,950",Low Vol,-0.59%,2.70%,-15.54%
RISE,188,Rise,"$9,654,991 ",$0.089908,"107,387,215",*,"$132,852",1.89%,3.73%
THS,900,TechShares,? ,$0.712091,?,*,"$1,129",-0.59%,-2.36%
EQT,242,EquiTrader,"$5,250,622 ",$0.852074,"6,162,167","$45,785",9.30%,2.00%,4.03%
BENJI,780,BenjiRolls,"$19,219 ",$0.000971,"19,784,425",Low Vol,-19.09%,-39.85%,-19.55%
BNT,56,Bancor,"$106,709,942 ",$2.62,"40,772,871",*,"$2,549,440",-1.28%,2.49%
DASH,8,Dash,"$2,255,175,420 ",$300.52,"7,504,269","$89,495,600",2.40%,-3.64%,50.97%
SIGT,234,Signatum,"$5,764,330 ",$0.060026,"96,030,236","$144,973",-1.65%,-10.45%,-23.25%
BSTAR,755,Blackstar,"$25,595 ",$0.000041,"630,795,971",*,Low Vol,-50.30%,-0.68%
BNB,25,Binance Coin,"$271,832,000 ",$2.72,"100,000,000",*,"$74,252,600",3.04%,27.40%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,?,-0.28%
WEX,493,Wexcoin,"$20,740 ",$0.095354,"217,505",*,$771,-0.59%,-0.04%
THC,337,HempCoin,"$1,645,379 ",$0.007344,"224,041,897","$14,474",-2.48%,4.97%,3.23%
E4ROW,520,E4ROW,"$1,036,102 ",$0.248585,"4,168,000",*,Low Vol,-0.39%,70.82%
PHO,709,Photon,"$43,711 ",$0.000002,"18,953,653,277",Low Vol,24.45%,29.43%,-0.41%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.67%
BURST,171,Burst,"$12,389,254 ",$0.006882,"1,800,339,818","$809,533",0.78%,21.02%,6.99%
ZEIT,292,Zeitcoin,"$2,693,307 ",$0.000073,"36,971,138,513","$1,042",-2.58%,2.52%,2.59%
GEO,221,GeoCoin,"$6,317,786 ",$1.99,"3,173,443","$518,070",-1.01%,7.70%,142.18%
KNC,775,KingN Coin,"$20,407 ",$10.18,"2,005",*,Low Vol,-0.59%,12.06%
TCC,113,The ChampCoin,"$28,233,140 ",$0.171187,"164,925,727","$837,295",-2.03%,-10.85%,?
SYS,77,SysCoin,"$66,118,663 ",$0.125472,"526,959,503","$2,148,750",-2.41%,4.35%,-4.12%
QWARK,185,Qwark,"$9,914,812 ",$0.349350,"28,380,741",*,"$2,088,370",-1.14%,22.54%
CCN,608,Cannacoin,"$138,027 ",$0.029376,"4,698,598",Low Vol,-0.59%,-9.20%,-9.48%
MZC,554,MazaCoin,"$310,332 ",$0.000284,"1,092,618,137",Low Vol,-9.24%,-0.68%,-12.60%
KIC,645,KibiCoin,"$96,815 ",$0.006586,"14,701,000",Low Vol,-1.23%,-24.62%,-44.05%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$199,750 ",$0.080645,"2,476,893","$13,824",-0.66%,29.50%,170.19%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.67%
EMD,449,Emerald Crypto,"$172,962 ",$0.009047,"19,117,129",$804,-1.03%,-5.26%,-10.40%
DMB,499,Digital Money...,$361 ,$0.000856,"421,300",$505,-4.44%,10.17%,9.79%
Q2C,579,QubitCoin,"$201,192 ",$0.000811,"247,926,261",Low Vol,-0.59%,-18.08%,-21.61%
DMD,190,Diamond,"$9,560,090 ",$4.27,"2,239,668","$32,499",0.55%,1.90%,-8.92%
CRW,149,Crown,"$16,212,081 ",$1.09,"14,888,904","$188,806",-1.00%,-3.31%,29.64%
EMC,80,Emercoin,"$61,134,314 ",$1.51,"40,577,398","$2,649,940",-8.83%,77.17%,47.04%
EMB,367,EmberCoin,"$1,065,293 ",$0.000119,"8,942,495,403",*,"$62,933",-1.74%,49.64%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,385",-0.10%,14.72%,7.72%
BELA,222,Bela,"$6,296,694 ",$0.169719,"37,100,700","$198,370",0.48%,6.39%,-28.11%
SKY,129,Skycoin,"$22,545,795 ",$3.86,"5,847,530",*,"$64,756",-0.43%,0.78%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,0.95%
SLG,612,Sterlingcoin,"$130,668 ",$0.031277,"4,177,685",Low Vol,-0.76%,-0.76%,-16.23%
CRB,183,Creditbit,"$10,411,984 ",$0.876770,"11,875,388",*,"$854,545",-1.33%,18.67%
GBT,734,GameBet Coin,"$30,196 ",$0.001420,"21,262,780",*,Low Vol,-0.65%,-6.05%
EMV,262,Ethereum Movi...,"$3,925,360 ",$0.588804,"6,666,666",*,"$1,836",-0.46%,1.24%
EMP,959,EMoneyPower,? ,$0.040575,?,*,Low Vol,-0.59%,-67.08%
SYNX,275,Syndicate,"$3,296,083 ",$0.227199,"14,507,470",*,"$2,247,490",-1.69%,-24.79%
TRST,132,WeTrust,"$21,758,789 ",$0.236130,"92,147,500",*,"$271,245",-0.26%,7.94%
ROUND,89,Round,"$43,121,265 ",$0.050731,"850,000,000",*,"$288,040",-0.09%,7.21%
BOAT,778,Doubloon,"$20,197 ",$0.001089,"18,547,845",Low Vol,-5.22%,6.29%,19.83%
CRM,377,Cream,"$840,172 ",$0.019192,"43,777,199","$12,562",-0.17%,28.40%,-8.70%
PR,652,Prototanium,"$90,354 ",$0.463007,"195,147",Low Vol,-0.65%,-44.36%,-21.45%
DAXX,239,DaxxCoin,"$5,393,200 ",$0.011166,"483,019,240","$2,699",-0.59%,0.61%,-15.19%
ACOIN,627,Acoin,"$113,852 ",$0.093314,"1,220,085",Low Vol,-0.59%,25.49%,20.66%
XDN,152,DigitalNote,"$15,751,924 ",$0.002288,"6,885,695,758","$1,168,830",-0.74%,21.45%,-2.34%
PX,677,PX,"$69,363 ",$0.000811,"85,475,743",Low Vol,-0.59%,-13.63%,-8.87%
TCR,1004,TheCreed,? ,$0.000243,?,Low Vol,-0.59%,-14.87%,-9.77%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,-0.65%,-0.68%,-0.14%
808,397,808Coin,"$558,159 ",$0.000812,"687,799,525","$2,118",-0.59%,-4.54%,-4.88%
CLUB,853,ClubCoin,? ,$0.420935,?,*,"$120,011",2.12%,22.06%
BUN,590,BunnyCoin,"$171,318 ",$0.000002,"101,856,186,094",Low Vol,-3.36%,24.16%,-73.31%
UNIC,620,UniCoin,"$119,532 ",$0.040575,"2,945,961",Low Vol,-0.59%,6.71%,-14.72%
PI,967,PiCoin,? ,$0.005396,?,Low Vol,-0.59%,16.73%,174.78%
SWIFT,251,Bitswift,"$4,385,485 ",$1.08,"4,065,565",*,"$23,529",1.11%,-1.17%
MALC,299,Malcoin,"$2,434,048 ",$45.55,"53,433",*,"$16,021",-0.59%,-0.50%
XRL,97,Rialto,"$34,164,970 ",$0.446586,"76,502,556",*,"$100,964",-1.45%,-0.04%
FLASH,884,Flash,? ,$0.004058,?,*,"$7,038",-0.59%,3.45%
TAGR,764,TAGRcoin,"$23,535 ",$0.000609,"38,669,634",*,Low Vol,6.51%,6.42%
XRE,469,RevolverCoin,"$98,718 ",$0.004483,"22,020,586","$2,790",-0.58%,23.50%,2.45%
ZOI,416,Zoin,"$364,077 ",$0.028293,"12,867,900","$3,498",-0.74%,-9.94%,-14.81%
XRA,447,Ratecoin,"$176,969 ",$0.001611,"109,868,204",*,$515,-0.59%,15.96%
XRC,812,Rawcoin,"$7,981 ",$0.011322,"704,882",Low Vol,-0.59%,26.55%,28.43%
XRB,154,RaiBlocks,"$15,514,425 ",$0.146000,"106,263,186","$108,637",-0.96%,-5.08%,37.82%
SHELL,1039,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,698,890 ",$0.110073,"15,434,216",**,"$13,086",1.18%,1.06%
FUNC,372,FUNCoin,"$961,173 ",$0.164343,"5,848,581",*,"$3,809",-0.65%,-5.56%
VISIO,314,Visio,"$2,169,911 ",$0.042789,"50,711,780",*,"$7,030",-3.84%,32.09%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.01%,-26.69%
9COIN,949,9COIN,? ,$0.001582,?,*,Low Vol,-3.07%,29.12%
XRP,4,Ripple,"$6,081,486,698 ",$0.158604,"38,343,841,883",*,"$66,250,300",0.26%,2.78%
FUNK,586,The Cypherfunks,"$182,717 ",$0.000004,"45,092,395,000",Low Vol,0.48%,59.87%,-33.92%
SANDG,816,Save and Gain,"$6,839 ",$0.002232,"3,064,800",Low Vol,-0.59%,21.39%,-37.85%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,-0.42%,110.09%,-26.51%
LDCN,891,LandCoin,? ,$0.014897,?,*,"$2,250",-0.48%,-5.48%
WSX,1050,WeAreSatoshi,? ,$0.002484,?,Low Vol,?,-0.33%,16.20%
ANC,425,Anoncoin,"$299,690 ",$0.142012,"2,110,317",$596,-0.65%,8.72%,52.34%
PSB,446,Pesobit,"$177,279 ",$0.005356,"33,099,679",*,$616,-0.59%,1.37%
FRST,105,FirstCoin,"$29,385,704 ",$4.84,"6,072,593","$105,069",-0.73%,-1.69%,-3.57%
ANTI,718,AntiBitcoin,"$38,976 ",$0.002232,"17,465,159",Low Vol,-0.59%,-8.96%,-25.78%
SJCX,847,Storjcoin X,? ,$1.07,?,*,"$298,525",-0.56%,6.51%
DRAGON,836,BTCDragon,$111 ,$0.000275,"403,189",*,Low Vol,0.76%,20.99%
ANT,61,Aragon,"$94,732,630 ",$2.82,"33,605,167",*,"$796,302",2.40%,12.64%
WINK,999,Wink,? ,$0.000203,?,*,Low Vol,-0.67%,-0.72%
BLN,883,Bolenum,? ,$0.015009,?,*,"$10,216",-0.45%,7.12%
NVC,260,Novacoin,"$4,020,272 ",$2.22,"1,810,550","$5,238",-0.34%,2.55%,-18.66%
WYV,737,Wyvern,"$29,417 ",$0.020287,"1,450,019",*,Low Vol,-0.59%,-46.64%
RNS,355,Renos,"$1,322,292 ",$0.039642,"33,356,077",*,"$7,949",0.96%,-16.39%
XRY,934,Royalties,? ,$0.073035,?,Low Vol,-0.59%,-10.61%,-55.06%
KURT,628,Kurrent,"$112,880 ",$0.011380,"9,919,485",Low Vol,-0.59%,13.32%,-23.32%
ETP,68,Metaverse ETP,"$74,262,018 ",$3.29,"22,600,000","$334,777",0.54%,-1.93%,-13.60%
KMD,52,Komodo,"$133,828,510 ",$1.33,"100,945,510","$305,238",-0.06%,2.36%,-9.62%
BCH,3,Bitcoin Cash,"$12,265,977,841 ",$743.23,"16,503,588","$1,339,850,000",-0.35%,-10.00%,142.29%
DSH,399,Dashcoin,"$523,678 ",$0.030102,"17,396,723","$1,476",-18.67%,23.13%,27.62%
ETT,240,EncryptoTel,"$5,363,028 ",$0.086318,"62,131,190",*,"$1,742",-0.50%,-8.12%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$94,643 ",$0.025062,"3,776,439",**,"$9,021",-3.46%,46.28%
MSCN,473,Master Swiscoin,"$84,157 ",$0.001985,"42,395,010",*,$801,3.03%,3.38%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.29%
DVC,541,Devcoin,"$432,401 ",$0.000030,"14,510,577,500",Low Vol,-1.48%,-19.65%,5.77%
BCC,13,BitConnect,"$758,082,896 ",$116.89,"6,485,216","$4,829,780",0.66%,-0.82%,12.04%
ETB,551,Ethbits,"$354,141 ",$1.21,"291,877",*,Low Vol,-0.39%,-18.26%
ETC,10,Ethereum Classic,"$1,320,743,106 ",$13.94,"94,729,213","$41,653,700",-0.20%,2.26%,-3.08%
COE,297,CoEval,"$2,448,677 ",$57.25,"42,770",*,"$2,871",-16.35%,-19.93%
BCY,191,Bitcrystals,"$9,348,188 ",$0.402100,"23,248,415",*,"$177,161",-1.52%,16.31%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.87%
ETH,2,Ethereum,"$28,013,813,112 ",$297.58,"94,137,498","$574,145,000",-0.41%,1.39%,-1.15%
IOP,862,Internet of P...,? ,$0.631144,?,"$45,084",-2.86%,-6.41%,4.41%
EGG,1017,EggCoin,? ,$0.015256,?,*,Low Vol,-0.60%,-0.69%
CON,613,PayCon,"$129,556 ",$0.005622,"23,042,604",*,Low Vol,-0.59%,55.78%
VRS,478,Veros,"$66,003 ",$0.000446,"148,104,141",*,"$1,843",-4.46%,7.50%
ZBC,852,Zilbercoin,? ,$0.496068,?,*,"$146,672",-0.62%,-2.18%
WORM,676,HealthyWormCoin,"$69,962 ",$0.000649,"107,766,162",Low Vol,-0.59%,-0.68%,-47.49%
RIYA,375,Etheriya,"$855,199 ",$0.540741,"1,581,531",*,$608,-0.78%,0.63%
CASH,770,Cashcoin,"$22,115 ",$0.000811,"27,251,500",Low Vol,-0.59%,-9.71%,-37.56%
SPT,659,Spots,"$85,277 ",$0.003806,"22,406,021",Low Vol,-0.65%,24.99%,25.43%
VRC,200,VeriCoin,"$8,113,098 ",$0.267359,"30,345,333","$1,267,910",2.92%,19.22%,6.53%
UNIT,758,Universal Cur...,"$24,880 ",$0.001907,"13,046,431",Low Vol,-0.59%,-48.14%,-79.80%
QORA,936,Qora,? ,$0.196338,?,*,Low Vol,-0.51%,16.43%
C2,596,Coin2.1,"$154,148 ",$0.001542,"99,976,323",*,Low Vol,-0.59%,?
VRM,285,VeriumReserve,"$2,984,714 ",$2.41,"1,238,892","$47,821",-0.02%,2.97%,7.94%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$142,762 ",$0.000351,"406,568,581",$587,-0.84%,16.70%,-15.57%
MST,476,MustangCoin,"$80,279 ",$0.127440,"629,936",$628,-0.59%,75.84%,32.84%
MOTO,950,Motocoin,? ,$0.004034,?,Low Vol,-0.59%,32.81%,-0.40%
FAIR,104,FairCoin,"$29,785,035 ",$0.559934,"53,193,831",*,"$41,391",-1.53%,13.05%
DIME,296,Dimecoin,"$2,542,584 ",$0.000005,"532,605,566,800","$2,563",-6.81%,-25.40%,3.15%
CC,985,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.59%,-50.34%
KRS,850,Krypstal,? ,$0.079456,?,*,"$157,889",0.00%,9.86%
NDC,205,NEVERDIE,"$7,547,625 ",$0.184070,"41,004,100",*,"$34,827",-0.39%,-3.82%
XMG,330,Magi,"$1,723,002 ",$0.238788,"7,215,614","$132,606",-0.29%,-2.72%,69.39%
CF,824,Californium,"$4,851 ",$0.043659,"111,110",Low Vol,-0.03%,4.77%,6.88%
UTA,923,UtaCoin,? ,$0.010712,?,*,Low Vol,-0.59%,-18.04%
HYPER,914,Hyper,? ,$0.037857,?,Low Vol,0.58%,29.24%,3.26%
XMY,268,Myriad,"$3,627,514 ",$0.002409,"1,506,111,250","$325,783",-1.31%,1.28%,8.06%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$337,777 ",$0.081575,"4,140,703","$6,619",-1.12%,4.74%,-22.56%
MOIN,382,Moin,"$771,941 ",$0.108810,"7,094,390",*,"$1,839",3.43%,3.49%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$811,162,459 ",$54.25,"14,953,626","$14,935,900",-2.17%,-0.80%,12.74%
1CR,819,1CRedit,"$6,084 ",$0.068966,"88,213",Low Vol,-0.59%,-49.50%,-88.48%
PLU,192,Pluton,"$9,300,270 ",$10.94,"850,000",*,"$166,904",-1.08%,-1.07%
NMR,81,Numeraire,"$60,913,254 ",$48.63,"1,252,488",*,"$2,379,440",7.27%,46.09%
PLR,65,Pillar,"$83,534,640 ",$0.149169,"560,000,000",*,"$192,377",-3.43%,-2.31%
SNRG,287,Synergy,"$2,813,567 ",$0.945437,"2,975,944",*,"$68,781",-6.26%,2.54%
UFO,560,UFO Coin,"$274,428 ",$0.000081,"3,381,738,762",Low Vol,-0.60%,-0.68%,-3.79%
DRACO,333,DT Token,"$1,688,044 ",$0.018991,"88,888,888",*,"$236,977",-0.63%,10.02%
CDN,527,Canada eCoin,"$720,207 ",$0.007393,"97,415,544",Low Vol,-0.51%,1.97%,0.18%
CASINO,529,Casino,"$639,834 ",$0.639834,"1,000,000",*,Low Vol,0.76%,20.99%
BIRDS,978,Birds,? ,$0.000042,?,Low Vol,-49.12%,-49.15%,-56.21%
CDT,841,CoinDash,? ,$0.145271,?,*,"$3,661,320",-0.95%,6.59%
TESLA,904,TeslaCoilCoin,? ,$0.673544,?,*,$849,-0.60%,10.64%
NMC,118,Namecoin,"$25,058,659 ",$1.70,"14,736,400","$81,680",0.77%,1.11%,-4.50%
RUP,643,Rupee,"$98,600 ",$0.004506,"21,880,350",Low Vol,2.90%,-2.68%,9.78%
XBTC21,716,Bitcoin 21,"$40,000 ",$0.050435,"793,108",*,Low Vol,-0.59%,21.39%
TELL,1012,Tellurion,? ,$0.000112,?,Low Vol,-0.59%,-8.47%,-7.97%
PRES,903,President Trump,? ,$0.004381,?,*,$997,-0.95%,4.67%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.32%
FRWC,1019,FrankyWillCoin,? ,$0.001461,?,Low Vol,-0.65%,11.73%,-7.84%
STEPS,773,Steps,"$21,160 ",$0.001136,"18,625,017",*,Low Vol,-32.18%,-32.45%
LOG,374,Woodcoin,"$912,878 ",$0.113610,"8,035,193","$7,359",-0.59%,2.96%,-0.12%
GNT,28,Golem,"$229,231,247 ",$0.275177,"833,032,000",*,"$3,652,600",-1.73%,8.26%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.30%,0.85%
BXT,631,BitTokens,"$107,360 ",$0.192402,"557,997",Low Vol,-0.59%,17.11%,-39.12%
INSN,307,InsaneCoin,"$2,338,548 ",$0.145482,"16,074,482","$15,876",3.07%,-17.19%,-3.39%
ANI,932,Animecoin,? ,$0.000119,?,Low Vol,-0.59%,-2.77%,-7.00%
HYP,359,HyperStake,"$1,242,207 ",$0.001281,"969,830,318",*,$547,-0.71%,6.11%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,?,-0.18%,0.36%
DIX,706,Dix Asset,"$45,776 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.91%,12.23%
LOT,593,LottoCoin,"$160,418 ",$0.000011,"14,491,014,421",Low Vol,2.14%,15.60%,-1.70%
EB3,103,EB3 Coin,"$31,791,588 ",$0.458091,"69,400,159","$275,073",3.87%,-6.30%,17.10%
QBT,956,Cubits,? ,$0.001663,?,Low Vol,-0.59%,7.25%,-8.19%
BXC,953,Bitcedi,? ,$0.003773,?,Low Vol,-0.59%,-21.89%,4.96%
ARCO,661,AquariusCoin,"$85,224 ",$0.063628,"1,339,406",*,Low Vol,1.34%,-10.65%
CVC,35,Civic,"$201,092,660 ",$0.591449,"340,000,000",*,"$8,077,160",0.59%,11.49%
PIZZA,830,PizzaCoin,"$2,404 ",$0.001745,"1,377,917",Low Vol,70.97%,47.27%,-10.16%
PPC,91,Peercoin,"$41,213,701 ",$1.70,"24,274,196","$682,515",-0.10%,11.68%,2.23%
SAFEX,99,Safe Exchange...,"$33,797,312 ",$0.015738,"2,147,483,647",*,"$1,108,400",-0.12%,-1.00%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.86%,13.96%
MBI,358,Monster Byte,"$1,262,309 ",$0.075036,"16,822,736",*,"$3,245",-0.69%,30.14%
GAY,1010,GAY Money,? ,$0.075756,?,Low Vol,-0.79%,-16.91%,-34.42%
TCOIN,930,T-coin,? ,$0.000081,?,Low Vol,-0.59%,-5.69%,-23.11%
QRK,228,Quark,"$5,937,971 ",$0.023606,"251,549,254","$55,304",1.93%,9.64%,-19.10%
QRL,96,Quantum Resis...,"$34,214,700 ",$0.657975,"52,000,000",*,"$1,031,740",-3.08%,2.36%
TERA,902,TeraCoin,? ,$0.000730,?,"$1,035",-0.59%,-10.61%,-25.76%
QCN,450,QuazarCoin,"$171,691 ",$0.028403,"6,044,911",$907,-0.59%,0.10%,70.60%
DGCS,833,Digital Credits,"$1,655 ",$0.000284,"5,826,388",Low Vol,-0.60%,-13.09%,-12.01%
GAM,193,Gambit,"$9,222,954 ",$7.74,"1,190,953",*,"$20,573",-0.34%,2.70%
PSY,1034,Psilocybin,? ,$0.014404,?,Low Vol,-0.60%,21.16%,-2.34%
VEC2,701,Vector,"$48,596 ",$0.003004,"16,175,135",Low Vol,?,?,-19.63%
DBIX,197,DubaiCoin,"$8,685,119 ",$8.56,"1,014,710","$56,453",-0.50%,0.66%,-16.22%
FAL,877,Falcoin,? ,$1.95,?,"$15,581",0.58%,28.56%,10.73%
PPT,41,Populous,"$182,546,551 ",$4.43,"41,252,246",*,"$379,564",-2.92%,-9.10%
BUCKS,606,SwagBucks,"$139,959 ",$0.566380,"247,112",Low Vol,0.71%,1.29%,-19.41%
PPY,110,Peerplays,"$28,807,613 ",$7.67,"3,756,621",*,"$291,804",-2.12%,10.92%
BVC,693,BeaverCoin,"$56,718 ",$0.018206,"3,115,258",Low Vol,-0.61%,49.88%,-31.16%
IBANK,783,iBank,"$18,366 ",$0.004058,"4,526,324",Low Vol,-0.59%,3.46%,2.95%
G3N,733,G3N,"$30,989 ",$0.004098,"7,561,891",Low Vol,-0.65%,5.59%,23.00%
GBYTE,40,Byteball,"$185,730,355 ",$352.88,"526,327",*,"$824,349",0.04%,3.87%
UTC,547,UltraCoin,"$376,516 ",$0.008601,"43,777,964",Low Vol,-0.46%,14.77%,72.03%
GOOD,564,Good Karma,"$250,708 ",$0.000568,"441,349,000",*,Low Vol,-0.59%,-30.47%
BURN,987,President San...,? ,$0.000041,?,*,Low Vol,-0.59%,-0.68%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-0.62%,-0.22%,?
YOG,931,Yogold,? ,$0.009332,?,*,Low Vol,-0.59%,-16.32%
XVP,387,Virtacoinplus,"$741,169 ",$0.081137,"9,134,750","$2,805",-0.57%,0.07%,-20.19%
XVS,441,Vsync,"$217,427 ",$0.002035,"106,840,260",$726,-11.92%,12.81%,-26.27%
YOC,443,Yocoin,"$211,801 ",$0.002005,"105,618,830",*,"$2,731",-0.24%,5.10%
DPAY,790,DPAY,"$16,137 ",$0.000203,"79,541,001",Low Vol,-0.59%,-0.68%,0.42%
CMPCO,457,CampusCoin,"$134,273 ",$0.001473,"91,140,000","$6,481",-5.65%,-11.00%,-46.85%
VOLT,801,Bitvolt,"$11,651 ",$0.000771,"15,112,554",*,Low Vol,-0.59%,17.94%
IRL,971,IrishCoin,? ,$0.001339,?,**,Low Vol,-0.65%,5.72%
HTML5,276,HTMLCOIN,"$3,257,247 ",$0.000080,"40,659,020,000","$22,525",19.98%,3.34%,27.90%
MTL,42,Metal,"$181,175,343 ",$9.39,"19,300,994",*,"$2,448,270",0.94%,-4.83%
MTM,662,MTMGaming,"$84,623 ",$0.028208,"3,000,000",*,Low Vol,0.76%,21.00%
HPC,378,Happycoin,"$832,724 ",$0.070856,"11,752,394",$604,1.79%,4.49%,-23.11%
SOCC,765,SocialCoin,"$23,454 ",$0.017082,"1,373,029",Low Vol,-0.59%,28.66%,-44.08%
XVC,269,Vcash,"$3,625,189 ",$0.237648,"15,254,447","$1,658,620",0.04%,3.71%,7.48%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,-0.65%,-0.68%
XVE,996,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.59%,-0.68%
INF,840,InfChain,? ,$0.033105,?,"$4,509,240",2.22%,11.73%,-25.80%
XVG,106,Verge,"$29,376,265 ",$0.002191,"13,409,472,280","$1,134,980",0.02%,7.95%,-6.67%
BSD,238,BitSend,"$5,462,066 ",$0.337752,"16,171,825","$99,420",-0.15%,14.26%,14.55%
PINK,258,PinkCoin,"$4,055,122 ",$0.011657,"347,870,100","$93,543",0.04%,4.04%,-7.47%
ECA,570,Electra,"$229,043 ",$0.000011,"20,115,684,426",Low Vol,-0.87%,-60.50%,90.35%
MOJO,458,MojoCoin,"$132,926 ",$0.010995,"12,090,020",*,"$3,288",4.05%,11.32%
PING,318,CryptoPing,"$2,016,751 ",$0.202646,"9,952,089",*,"$74,451",-0.82%,-1.57%
ONX,486,Onix,"$44,881 ",$0.003165,"14,181,030",$511,-12.88%,-14.89%,39.74%
EBT,496,Ebittree Coin,"$12,133 ",$0.011198,"1,083,570","$34,265",-0.95%,-1.03%,-18.61%
