symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,196,Po.et,"$12,104,265",$0.005666,"2,136,283,004",*,"$163,270",-8.22%,-17.43%
BIS,343,Bismuth,"$2,670,000",$0.546396,"4,886,565","$14,328",0.59%,2.89%,-21.66%
BIP,542,BipCoin,"$68,943",$0.042368,"1,627,261",$526,86.73%,4.92%,-21.83%
VASH,337,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,676,610",-1.03%,-8.54%
BITGOLD,525,bitGold,"$128,109",$1423.92,89.9694,*,"$8,150",-4.08%,-2.31%
RBY,125,Rubycoin,"$26,757,890",$1.08,"24,878,794",*,"$1,144,000",-2.17%,-14.65%
RBX,662,Ripto Bux,"$202,112",$0.000530,"381,236,123",*,Low Vol,-1.25%,34.11%
BITBTC,499,bitBTC,"$273,765",$5811.56,47.107,*,"$15,272",-1.08%,2.38%
DOPE,331,DopeCoin,"$3,238,413",$0.029152,"111,085,648",*,"$87,843",2.17%,4.74%
ARG,763,Argentum,"$72,824",$0.008789,"8,286,181",Low Vol,1.51%,4.41%,7.32%
MLN,92,Melon,"$44,556,639",$74.34,"599,400",*,"$447,823",-0.07%,3.78%
SLR,241,SolarCoin,"$7,424,339",$0.202114,"36,733,423",*,"$128,394",-0.20%,2.71%
SLS,190,SaluS,"$12,881,939",$12.83,"1,004,416",*,"$48,114",-1.37%,-6.83%
STORJ,102,Storj,"$38,992,578",$0.392439,"99,359,589",*,"$561,369",-0.50%,7.19%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,0.00%,?,17.76%
SKIN,410,SkinCoin,"$1,176,756",$0.013344,"88,183,483",*,"$13,602",0.56%,-2.97%
VERI,39,Veritaseum,"$166,340,381",$82.51,"2,016,034",*,"$262,245",1.61%,2.40%
MILO,862,MiloCoin,"$22,031",$0.002042,"10,789,954",Low Vol,-5.67%,-17.07%,-49.00%
SLG,682,Sterlingcoin,"$159,084",$0.037962,"4,190,644",Low Vol,0.03%,2.30%,-1.12%
MCO,73,Monaco,"$87,049,797",$8.87,"9,814,875",*,"$6,229,190",1.70%,20.16%
MAC,636,Machinecoin,"$368,074",$0.018374,"20,032,350",Low Vol,-0.25%,12.62%,2.16%
ARK,23,Ark,"$266,414,051",$2.72,"97,981,284",*,"$1,536,720",-0.79%,1.50%
NRO,553,Neuro,"$34,768",$0.001191,"29,190,489","$1,674",-0.01%,-13.16%,-28.92%
DICE,141,Etheroll,"$22,087,389",$3.15,"7,001,623",*,"$133,108",-18.07%,10.44%
DNT,127,district0x,"$25,931,280",$0.043219,"600,000,000",*,"$2,591,490",-0.12%,-5.29%
TOKEN,613,SwapToken,"$583,759",$0.000038,"15,320,585,365",*,Low Vol,-12.28%,-28.10%
LGD,374,Legends Room,"$1,737,816",$0.868908,"2,000,000",*,"$1,239,390",-3.41%,-7.62%
GMX,1040,GoldMaxCoin,?,$0.000907,?,*,Low Vol,0.00%,-10.14%
UNRC,1059,UniversalRoya...,?,$0.000910,?,*,Low Vol,0.01%,8.15%
XGR,707,GoldReserve,"$127,583",$0.007430,"17,171,382",Low Vol,0.00%,?,-6.50%
RIDE,858,Ride My Car,"$22,977",$0.000227,"101,276,976",*,Low Vol,0.00%,-19.12%
AMMO,840,Ammo Rewards,"$30,879",$0.000397,"77,777,777",*,Low Vol,-0.01%,-21.38%
$$$,808,Money,"$46,858",$0.001021,"45,887,218",Low Vol,12.39%,6.74%,47.46%
QAU,193,Quantum,"$12,560,079",$0.157944,"79,522,355",*,"$12,626",0.13%,-4.57%
IMS,787,Independent M...,"$57,248",$0.010663,"5,368,934",Low Vol,0.00%,9.55%,-23.74%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007827,?,*,Low Vol,-0.01%,-7.62%
WA,973,WA Space,?,$0.016732,?,"$6,161",0.16%,14.29%,-15.00%
EXN,522,ExchangeN,"$144,451",$0.028324,"5,100,000",*,"$217,614",-10.75%,?
PAY,30,TenX,"$193,105,350",$1.85,"104,661,310",*,"$1,743,430",-0.18%,-0.24%
XTD,996,XTD Coin,?,$0.000057,?,"$1,192",-0.01%,1.07%,-46.50%
DNR,470,Denarius,"$487,792",$0.289839,"1,682,977","$1,370",-0.09%,-1.93%,14.67%
NYAN,699,Nyancoin,"$136,098",$0.000431,"315,599,608",Low Vol,0.65%,-2.22%,13.06%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.80%,18.67%
TOPAZ,1086,Topaz Coin,?,$0.087819,?,Low Vol,0.00%,20.91%,-6.34%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.34%
HBN,633,HoboNickels,"$379,212",$0.006352,"59,696,358",Low Vol,0.00%,1.07%,9.71%
BIGUP,716,BigUp,"$116,165",$0.000055,"2,096,874,643",Low Vol,0.38%,-1.28%,15.92%
EXP,179,Expanse,"$13,771,045",$1.74,"7,906,397","$296,202",-1.54%,3.16%,10.56%
IMX,878,Impact,"$15,642",$0.000143,"109,508,882",Low Vol,0.00%,-15.14%,-28.62%
B@,1029,Bankcoin,?,$0.479450,?,*,Low Vol,1.28%,6.57%
PAK,485,Pakcoin,"$379,511",$0.008963,"42,339,650",$527,-0.90%,0.22%,6.09%
BSTY,529,GlobalBoost-Y,"$116,585",$0.009045,"12,888,718",$987,0.02%,2.62%,14.13%
BEST,1068,BestChain,?,$0.001498,?,Low Vol,0.11%,4.45%,24.45%
DCN,106,Dentacoin,"$34,818,370",$0.000115,"303,095,254,787",*,"$21,615",-9.35%,3.28%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1038,Protean,?,$0.000022,?,*,Low Vol,-0.18%,-34.42%
VOYA,1024,Voyacoin,?,$1.82,?,Low Vol,0.00%,-4.03%,-28.92%
ECOB,574,Ecobit,"$6,631,867",$0.014922,"444,444,444",*,Low Vol,0.40%,-2.29%
EGO,854,EGO,"$23,821",$0.000397,"60,000,001",*,Low Vol,0.00%,?
ADK,1144,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.67%
HSR,21,Hshare,"$373,248,913",$11.06,"33,734,221","$16,373,200",0.12%,-4.72%,38.50%
CONX,561,Concoin,"$14,478",$0.019453,"744,266","$2,653",0.00%,12.07%,-8.08%
TZC,421,TrezarCoin,"$1,008,051",$0.013612,"74,055,000","$2,615",1.54%,3.23%,26.42%
KEXCOIN,928,KexCoin,?,$14.18,?,*,"$647,378",-0.01%,-1.23%
EDRC,1056,EDRCoin,?,$0.030173,?,*,Low Vol,-0.03%,-17.91%
GEERT,893,GeertCoin,"$10,080",$0.001980,"5,091,200",Low Vol,0.49%,-13.91%,-4.46%
DCY,427,Dinastycoin,"$961,523",$0.000678,"1,418,878,926","$7,640",8.60%,19.48%,19.31%
BITUSD,333,bitUSD,"$3,162,267",$1.00,"3,151,520",*,"$208,285",-1.28%,-1.49%
DCT,135,DECENT,"$22,739,218",$0.443207,"51,306,089",*,"$186,453",-3.42%,5.09%
BBP,681,BiblePay,"$161,760",$0.000794,"203,717,535",Low Vol,-0.01%,-5.66%,21.55%
DCR,37,Decred,"$169,180,457",$28.33,"5,972,494","$517,852",4.07%,6.03%,6.66%
RIC,382,Riecoin,"$1,588,502",$0.041687,"38,105,275","$236,826",-0.96%,2.88%,6.75%
PIGGY,644,Piggycoin,"$332,333",$0.000684,"485,644,015",Low Vol,-27.54%,-2.92%,-16.16%
ZENI,366,Zennies,"$1,987,034",$0.001985,"1,000,812,836",*,"$7,908",-0.49%,-11.22%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,3.21%
BNX,892,BnrtxCoin,"$10,453",$0.000427,"24,481,501",Low Vol,-7.91%,-15.37%,-24.63%
HAL,774,Halcyon,"$66,539",$0.012988,"5,122,981",Low Vol,0.00%,1.07%,33.74%
PASC,322,Pascal Coin,"$3,472,794",$0.243261,"14,276,000","$16,925",-0.38%,0.57%,-8.67%
BOST,536,BoostCoin,"$93,465",$0.007884,"11,855,487","$1,143",1.57%,-9.14%,154.71%
RISE,118,Rise,"$29,071,457",$0.256953,"113,139,200",*,"$630,606",-0.66%,-4.11%
THS,935,TechShares,?,$0.513607,?,*,"$147,080",-0.01%,-10.21%
KNC,849,KingN Coin,"$26,177",$13.04,"2,007",*,Low Vol,0.00%,16.22%
BENJI,818,BenjiRolls,"$39,009",$0.001928,"20,228,995",Low Vol,0.02%,4.15%,6.93%
BNT,67,Bancor,"$94,854,006",$2.33,"40,772,871",*,"$917,101",0.62%,-1.29%
DASH,6,Dash,"$2,306,455,357",$302.44,"7,626,259","$37,881,100",0.65%,-0.98%,5.40%
ANI,1103,Animecoin,?,$0.000113,?,Low Vol,0.00%,-16.68%,17.76%
SIGT,363,Signatum,"$2,067,819",$0.019151,"107,972,766",*,"$17,951",-1.76%,-1.56%
BSTAR,831,Blackstar,"$35,777",$0.000057,"630,795,971",*,Low Vol,0.02%,?
BNB,48,Binance Coin,"$141,133,000",$1.41,"100,000,000",*,"$2,494,960",0.43%,-5.37%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,238",$0.071577,"254,798",*,Low Vol,0.02%,14.83%
THC,315,HempCoin,"$3,741,744",$0.016448,"227,489,313","$71,825",5.40%,6.32%,11.58%
FRAZ,872,Frazcoin,"$18,599",$0.002269,"8,198,322",Low Vol,66.65%,49.70%,-32.36%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.86%
PHO,825,Photon,"$37,106",$0.000002,"19,757,616,504",Low Vol,0.49%,-1.05%,24.43%
SPEX,680,SproutsExtreme,"$162,586",$0.000057,"2,866,607,586",*,Low Vol,-0.01%,1.07%
BURST,197,Burst,"$11,944,481",$0.006635,"1,800,339,818","$374,649",0.01%,-1.94%,-0.45%
ZEIT,346,Zeitcoin,"$2,595,637",$0.000070,"36,971,143,417","$1,162",-0.30%,-11.47%,-22.28%
SWIFT,295,Bitswift,"$4,617,288",$1.13,"4,068,418",*,"$475,382",0.12%,-18.33%
ITI,614,iTicoin,"$573,894",$17.93,"32,000",*,Low Vol,0.14%,-4.51%
SYS,61,Syscoin,"$99,564,949",$0.188489,"528,226,841","$2,579,360",1.76%,21.71%,26.67%
QWARK,294,Qwark,"$4,646,592",$0.123530,"37,615,091",*,"$50,034",1.61%,4.78%
CCN,532,Cannacoin,"$110,612",$0.023538,"4,699,353","$1,521",-3.71%,-15.43%,-44.98%
KIN,85,Kin,"$51,159,224",$0.000068,"756,097,560,976",*,"$53,441",-0.73%,-9.89%
MZC,486,MazaCoin,"$375,813",$0.000284,"1,325,114,823","$1,583",0.00%,1.04%,-2.09%
KIC,527,KibiCoin,"$120,200",$0.008176,"14,701,000","$4,897",32.67%,25.92%,15.41%
FNC,433,FinCoin,"$864,296",$0.067111,"12,878,667",*,"$2,200",-0.01%,-6.65%
CNNC,718,Cannation,"$112,938",$0.045597,"2,476,893",Low Vol,0.00%,67.86%,13.16%
MONETA,1030,Moneta,?,$0.000340,?,Low Vol,0.00%,1.07%,0.63%
BQ,966,bitqy,?,$0.012599,?,*,"$11,490",-0.44%,23.46%
EMD,712,Emerald Crypto,"$121,679",$0.006365,"19,117,129",Low Vol,0.56%,6.11%,-16.03%
DMB,568,Digital Money...,"$1,558",$0.003697,"421,300","$23,322",0.00%,48.77%,43.01%
Q2C,685,QubitCoin,"$154,773",$0.000624,"248,076,687",Low Vol,9.99%,11.18%,-15.44%
DMD,145,Diamond,"$21,120,513",$8.55,"2,470,868","$153,567",1.15%,6.03%,-7.38%
CRW,155,Crown,"$19,533,760",$1.25,"15,639,269","$71,593",-0.66%,-0.33%,-2.68%
EMC,140,Emercoin,"$22,117,599",$0.541465,"40,847,699","$266,277",3.18%,-7.15%,10.42%
EMB,304,EmberCoin,"$4,122,819",$0.000053,"78,324,745,312",*,"$222,944",-1.18%,-5.27%
FRGC,934,Fargocoin,?,$7.58,?,"$148,343",-7.68%,-1.95%,-2.66%
BELA,314,Bela,"$3,757,594",$0.098649,"38,090,500","$75,554",-1.03%,-2.50%,-14.53%
SKY,154,Skycoin,"$19,955,243",$3.36,"5,933,198",*,"$5,500",0.57%,3.25%
SYNC,1115,Sync,?,$453.74,?,*,Low Vol,0.02%,1.07%
STEPS,851,Steps,"$25,353",$0.001361,"18,625,017",*,Low Vol,0.02%,-34.43%
CRB,278,Creditbit,"$5,267,425",$0.319210,"16,501,440",*,"$86,091",-1.76%,1.81%
GBT,821,GameBet Coin,"$38,591",$0.001815,"21,262,780",*,Low Vol,0.00%,1.09%
ECA,512,Electra,"$188,892",$0.000009,"20,716,981,322","$1,410",1.17%,-30.59%,-7.72%
FAZZ,1076,Fazzcoin,?,$0.000916,?,*,Low Vol,0.00%,-43.01%
EMP,507,EMoneyPower,"$208,684",$0.022683,"9,200,000",*,"$9,073",-21.61%,-60.85%
SYNX,325,Syndicate,"$3,423,790",$0.218182,"15,692,360",*,"$79,596",3.58%,9.50%
TRST,128,WeTrust,"$25,600,971",$0.277826,"92,147,500",*,"$314,808",0.21%,1.74%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,299",$0.001526,"18,547,845",Low Vol,0.03%,-9.21%,-34.34%
CRM,434,Cream,"$843,817",$0.018911,"44,621,395","$3,265",-1.82%,10.49%,-11.54%
PR,676,Prototanium,"$167,810",$0.858144,"195,550",Low Vol,-3.85%,-6.89%,-30.05%
DAXX,479,DaxxCoin,"$414,139",$0.000844,"490,828,750","$2,707",-1.04%,-5.98%,23.53%
SDRN,943,Senderon,?,$0.017229,?,*,"$82,011",-0.09%,33.90%
ACOIN,695,Acoin,"$143,288",$0.117441,"1,220,085",Low Vol,-0.01%,39.77%,28.74%
XDN,210,DigitalNote,"$10,755,663",$0.001562,"6,885,695,758","$7,648,740",0.80%,-3.62%,-1.87%
PX,693,PX,"$145,936",$0.001588,"91,894,128",Low Vol,0.02%,1.09%,17.76%
TCR,1123,TheCreed,?,$0.000284,?,Low Vol,0.02%,-18.78%,17.78%
POKE,1127,PokeCoin,?,$0.000113,?,Low Vol,-0.01%,?,17.77%
CLUB,954,ClubCoin,?,$0.408386,?,*,"$33,709",-3.82%,-4.89%
QBT,1120,Cubits,?,$0.001693,?,Low Vol,20.42%,42.77%,10.01%
BUN,622,BunnyCoin,"$476,931",$0.000005,"102,124,296,890",Low Vol,-3.40%,179.00%,194.31%
UNIC,705,UniCoin,"$128,627",$0.043517,"2,955,805",Low Vol,-0.18%,-1.96%,-37.55%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.91%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,1.15%,104.93%
GEO,321,GeoCoin,"$3,543,703",$1.09,"3,255,733","$450,054",1.93%,2.15%,45.86%
TCC,143,The ChampCoin,"$22,028,964",$0.133569,"164,925,727",*,"$127,480",0.54%,-0.84%
DASHS,1050,Dashs,?,$0.021950,?,Low Vol,-0.01%,-13.35%,-27.69%
XRL,151,Rialto,"$20,191,580",$0.237548,"85,000,000",*,"$82,176",19.39%,0.36%
ATMC,1007,ATMCoin,?,$1.13,?,*,$510,-0.01%,1.07%
TAGR,847,TAGRcoin,"$26,319",$0.000681,"38,669,634",*,Low Vol,0.00%,1.07%
OHM,642,OHM,"$344,079",$0.011797,"29,166,136",*,Low Vol,0.00%,1.07%
XRE,706,RevolverCoin,"$128,330",$0.005785,"22,182,579",Low Vol,0.00%,-0.86%,16.01%
ZOI,431,Zoin,"$937,653",$0.065217,"14,377,350","$1,300",-0.34%,0.98%,-14.97%
VOISE,144,Voise,"$21,122,751",$0.032850,"643,012,000",*,"$449,627",-1.82%,26.92%
XRA,675,Ratecoin,"$168,164",$0.001496,"112,399,758",*,Low Vol,-0.69%,-0.95%
XRC,902,Rawcoin,"$5,657",$0.008026,"704,882",Low Vol,0.54%,-14.92%,-11.42%
XRB,170,RaiBlocks,"$15,568,679",$0.124137,"125,415,296","$301,956",-0.22%,-18.71%,54.04%
PASL,785,Pascal Lite,"$58,095",$0.015938,"3,645,150",Low Vol,2.19%,-16.66%,-40.68%
SHELL,1113,ShellCoin,?,$0.018773,?,*,Low Vol,0.00%,0.79%
EFL,379,e-Gulden,"$1,639,939",$0.105813,"15,498,460","$20,598",-1.46%,-5.78%,18.69%
FUNC,740,FUNCoin,"$95,158",$0.016270,"5,848,581",*,Low Vol,-1.96%,-24.85%
MSCN,547,Master Swiscoin,"$54,496",$0.001246,"43,738,940",*,"$1,014",-3.73%,-7.38%
XBTC21,746,Bitcoin 21,"$88,527",$0.111620,"793,108",*,Low Vol,-0.01%,1.14%
9COIN,1006,9COIN,?,$0.006806,?,*,$600,-0.01%,-12.11%
XRP,3,Ripple,"$9,914,974,127",$0.257321,"38,531,538,922",*,"$872,405,000",1.07%,-5.85%
EBTC,397,eBTC,"$1,365,472",$0.066400,"20,564,300",*,"$128,534",-16.45%,62.69%
INXT,389,Internxt,"$1,455,959",$2.31,"629,610",*,"$34,779",8.96%,23.15%
OPT,320,Opus,"$3,574,253",$0.025516,"140,080,549",*,"$6,511",0.38%,5.47%
YES,1075,Yescoin,?,$0.000003,?,Low Vol,0.37%,-84.25%,-90.02%
LDCN,1026,LandCoin,?,$0.002025,?,*,Low Vol,-0.01%,4.79%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,544,Litecoin Plus,"$58,598",$0.114739,"510,705",*,"$1,673",0.18%,15.45%
ANC,627,Anoncoin,"$402,908",$0.190923,"2,110,317",Low Vol,-0.01%,3.78%,16.17%
PSB,655,Pesobit,"$240,681",$0.007203,"33,413,558",*,Low Vol,0.00%,13.31%
FRST,35,FirstCoin,"$171,653,145",$13.84,"12,400,981","$2,497,500",0.04%,0.68%,16.78%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$83,209",$0.004764,"17,465,159",Low Vol,-0.01%,-0.12%,16.38%
SJCX,952,Storjcoin X,?,$0.457425,?,*,"$43,999",-0.71%,-1.05%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,-0.01%,0.76%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,714,993",$1.76,"32,732,352",*,"$1,248,600",-3.09%,13.46%
MEOW,816,Kittehcoin,"$41,884",$0.000002,"23,905,669,976",Low Vol,22.33%,-7.62%,14.86%
BLN,517,Bolenum,"$170,311",$0.017031,"10,000,000",*,"$6,761",0.03%,-5.65%
NVC,267,Novacoin,"$5,884,046",$3.15,"1,870,088","$38,996",-2.01%,-4.48%,-15.20%
WYV,684,Wyvern,"$156,106",$0.096419,"1,619,036",*,Low Vol,-11.93%,-26.93%
BUZZ,964,BuzzCoin,?,$0.000252,?,"$11,716",-6.49%,17.79%,-47.00%
RNS,396,Renos,"$1,381,062",$0.041404,"33,356,077",*,"$3,005",-0.01%,5.12%
XRY,1135,Royalties,?,$0.050819,?,Low Vol,-0.01%,?,90.22%
KURT,802,Kurrent,"$49,241",$0.004964,"9,919,485",Low Vol,-0.59%,-3.83%,-0.91%
SOJ,911,Sojourn,"$3,523",$0.007260,"485,214",Low Vol,0.00%,5.88%,-4.02%
PST,194,Primas,"$12,386,304",$0.241920,"51,200,000",*,"$16,004",-2.19%,30.98%
MAGN,1016,Magnetcoin,?,$0.850760,?,Low Vol,0.00%,-2.44%,-14.41%
ETP,68,Metaverse ETP,"$94,307,766",$4.17,"22,600,000","$20,436,700",-0.40%,-17.95%,220.11%
BCO,306,BridgeCoin,"$4,072,301",$0.165181,"24,653,568","$37,536",-0.74%,-0.91%,-37.49%
BCH,4,Bitcoin Cash,"$5,778,993,268",$346.00,"16,702,438","$316,984,000",-0.11%,10.91%,3.95%
VUC,406,Virta Unique ...,"$1,231,960",$0.020150,"61,140,650","$24,332",4.12%,672.60%,634.79%
ETT,1042,EncryptoTel [...,?,$0.049398,?,*,Low Vol,-0.01%,-2.97%
WARP,809,WARP,"$46,837",$0.042765,"1,095,224",*,Low Vol,0.02%,?
BCF,742,BitcoinFast,"$94,072",$0.022526,"4,176,174",Low Vol,0.00%,3.99%,-8.99%
VISIO,577,Visio,"$2,920,558",$0.057507,"50,786,310",*,Low Vol,0.00%,3.89%
BLAZR,1091,BlazerCoin,?,$0.001184,?,Low Vol,0.04%,0.98%,19.28%
DVC,646,Devcoin,"$326,314",$0.000022,"14,882,507,500",Low Vol,0.44%,-47.13%,11.52%
BCC,10,BitConnect,"$1,406,804,759",$195.64,"7,190,930","$14,476,400",0.34%,1.53%,21.32%
ETC,12,Ethereum Classic,"$1,158,495,666",$12.00,"96,540,501","$35,584,800",-0.04%,0.95%,4.59%
COB,960,Cobinhood,?,$0.050761,?,*,"$19,617",2.57%,-4.19%
FST,405,Fastcoin,"$1,233,142",$0.009787,"126,000,000","$3,550",6.28%,1.69%,-17.79%
BCY,257,Bitcrystals,"$6,628,973",$0.285325,"23,233,059",*,"$95,694",2.63%,6.56%
INDIA,969,India Coin,?,$0.000454,?,*,"$8,510",-0.01%,29.98%
KUSH,702,KushCoin,"$129,994",$0.023872,"5,445,516",Low Vol,-0.01%,-15.98%,0.50%
ETH,2,Ethereum,"$31,308,403,878",$329.05,"95,146,994","$482,407,000",0.64%,-2.77%,9.96%
CON,738,PayCon,"$95,299",$0.004136,"23,042,604",*,Low Vol,-2.37%,-44.49%
VRS,562,Veros,"$11,024",$0.000023,"486,609,040",*,"$7,368",1.60%,-44.06%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.39%
ZBC,998,Zilbercoin,?,$0.051155,?,*,"$1,061",-0.20%,-5.91%
DALC,501,Dalecoin,"$248,962",$0.622405,"400,000",*,"$2,690",-0.77%,-3.73%
RIYA,624,Etheriya,"$447,176",$0.282749,"1,581,531",*,Low Vol,-0.28%,67.98%
MTNC,985,Masternodecoin,?,$0.081790,?,*,"$1,759",1.24%,27.26%
CASH,557,Cashcoin,"$27,821",$0.001021,"27,251,500","$3,981",0.00%,51.61%,18.00%
DDF,467,DigitalDevelo...,"$523,035",$0.102189,"5,118,307",*,"$1,525",-1.00%,-10.42%
VRC,221,VeriCoin,"$9,652,307",$0.317456,"30,405,181","$114,161",-1.07%,-3.96%,28.32%
FUNK,663,The Cypherfunks,"$201,656",$0.000004,"46,004,207,500",Low Vol,0.52%,-10.69%,10.41%
QORA,1082,Qora,?,$0.115449,?,*,Low Vol,0.00%,-25.41%
C2,729,Coin2.1,"$102,067",$0.001021,"99,976,323",*,Low Vol,-0.96%,-15.49%
VRM,317,VeriumReserve,"$3,687,268",$2.78,"1,324,198","$83,957",-1.45%,-9.15%,54.87%
CJ,521,Cryptojacks,"$151,867",$0.000374,"406,568,581","$1,030",-1.70%,1.53%,21.26%
LEPEN,1105,LePen,?,$0.000057,?,*,Low Vol,-0.01%,-26.76%
MST,730,MustangCoin,"$100,983",$0.160203,"630,343",Low Vol,-0.01%,20.15%,19.78%
MOTO,1072,Motocoin,?,$0.008053,?,Low Vol,-16.05%,75.16%,351.08%
FAIR,108,FairCoin,"$33,187,153",$0.623891,"53,193,831",*,"$8,693",-2.22%,-1.71%
DIME,309,Dimecoin,"$3,913,484",$0.000007,"535,896,285,840","$4,262",-29.27%,-37.47%,59.70%
CC,1121,CyberCoin,?,$0.000113,?,*,Low Vol,-0.01%,102.17%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,595,016",$0.063287,"41,004,200",*,"$30,199",0.35%,-7.39%
XMG,369,Magi,"$1,852,387",$0.247291,"7,490,719","$36,831",2.11%,0.58%,23.23%
FLAP,1071,FlappyCoin,?,$7.4e-07,?,Low Vol,0.45%,-10.41%,?
CF,912,Californium,"$3,271",$0.029436,"111,110",Low Vol,-0.01%,0.70%,29.22%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.73%
HYPER,1018,Hyper,?,$0.051750,?,Low Vol,32.24%,42.81%,48.92%
XMY,326,Myriad,"$3,366,660",$0.002213,"1,521,337,750","$227,175",-1.78%,0.73%,27.51%
WAY,674,WayGuide,"$170,221",$0.001702,"100,040,708",*,Low Vol,-0.01%,?
KRB,446,Karbowanec,"$743,438",$0.163275,"4,553,287","$14,965",0.36%,5.76%,30.33%
MOIN,454,Moin,"$631,424",$0.087696,"7,200,113",*,"$1,048",-1.19%,-2.22%
XMR,8,Monero,"$1,452,460,306",$95.37,"15,229,037","$32,099,300",0.15%,0.20%,9.55%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,509,950",$8.84,"850,000",*,"$158,943",0.07%,-1.50%
NMR,174,Numeraire,"$14,816,935",$11.87,"1,248,667",*,"$343,361",-6.35%,10.63%
PLR,177,Pillar,"$14,290,089",$0.062845,"227,384,800",*,"$35,924",-7.55%,-13.97%
SNRG,305,Synergy,"$4,072,524",$1.31,"3,118,533",*,"$30,398",1.78%,-1.26%
UFO,612,UFO Coin,"$586,064",$0.000170,"3,444,356,262",Low Vol,0.00%,1.07%,-11.68%
DRACO,513,DT Token,"$188,779",$0.002124,"88,888,888",*,"$25,356",0.02%,0.19%
CDN,615,Canada eCoin,"$532,935",$0.005471,"97,415,544",Low Vol,-1.21%,-1.74%,-7.14%
CASINO,616,Casino,"$530,997",$0.530997,"1,000,000",*,?,-0.01%,-1.92%
HKG,814,Hacker Gold,"$42,947",$0.002666,"16,110,893",*,Low Vol,-0.01%,?
CDT,148,CoinDash,"$20,480,737",$0.036901,"555,015,474",*,"$175,982",2.71%,-1.09%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,400",0.02%,1.14%
NMC,166,Namecoin,"$16,795,959",$1.14,"14,736,400","$138,408",-0.99%,-2.34%,-8.02%
RUP,420,Rupee,"$1,012,209",$0.045975,"22,016,650","$9,848",-13.25%,0.28%,-19.69%
ALIS,218,ALIS,"$9,747,009",$0.257499,"37,852,608",*,"$195,790",0.20%,2.08%
NDAO,714,NeuroDAO,"$121,562",$0.700516,"173,532",*,Low Vol,-0.01%,55.97%
PRES,993,President Trump,?,$0.005533,?,*,"$1,333",0.06%,60.93%
FRWC,1083,FrankyWillCoin,?,$0.003006,?,Low Vol,-0.01%,5.05%,5.89%
LOG,413,Woodcoin,"$1,105,610",$0.137596,"8,035,193","$9,170",-4.84%,0.27%,12.44%
GNT,36,Golem,"$170,359,209",$0.204505,"833,032,000",*,"$2,292,930",0.13%,2.08%
ALTC,879,Antilitecoin,"$15,554",$0.000494,"31,512,613",Low Vol,0.02%,-18.13%,-18.68%
XIN,936,Infinity Econ...,?,$0.015755,?,*,"$146,403",-0.35%,-5.61%
BXT,666,BitTokens,"$194,038",$0.347738,"558,000",Low Vol,1.08%,-2.69%,34.72%
INSN,442,InsaneCoin,"$764,322",$0.045330,"16,861,355","$1,152",-1.66%,9.48%,-17.18%
AIR,205,AirToken,"$11,147,955",$0.010617,"1,050,000,000",*,"$97,844",-2.42%,-19.76%
HYP,391,HyperStake,"$1,412,703",$0.001380,"1,023,793,942",*,"$1,270",-0.10%,-4.15%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,889,Dix Asset,"$11,494",$1.1e-07,"100,000,000,000",*,Low Vol,-0.02%,17.89%
LOT,670,LottoCoin,"$178,661",$0.000012,"14,491,014,421",Low Vol,0.43%,2.70%,12.84%
BRAT,1034,BRAT,?,$0.000637,?,*,Low Vol,-0.21%,358.62%
