symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,868,FiboCoins,? ,$0.053123,?,"$36,043",10.42%,-0.43%,-8.04%
ZNE,811,Zonecoin,"$9,114 ",$0.003530,"2,581,970",Low Vol,0.19%,?,-33.20%
VOYA,953,Voyacoin,? ,$1.31,?,Low Vol,0.18%,7.92%,-6.82%
LINX,424,Linx,"$356,554 ",$0.066158,"5,389,400","$13,245",-4.13%,4.67%,-24.40%
EGO,795,EGO,"$17,238 ",$0.000287,"60,000,001",*,Low Vol,0.11%,7.91%
ADK,399,Aidos Kuneen,"$607,452 ",$3.04,"200,000",*,"$6,179,630",0.11%,8.08%
PZM,206,PRIZM,"$7,406,433 ",$0.882144,"8,395,945",*,"$11,509",0.13%,5.47%
LTBC,345,LTBcoin,"$1,440,957 ",$0.002918,"493,863,915",*,$573,-2.25%,1818.62%
EDRC,922,EDRCoin,? ,$0.015057,?,*,$731,-0.24%,-5.09%
GEERT,810,GeertCoin,"$9,748 ",$0.001915,"5,091,200",Low Vol,0.19%,0.83%,-2.03%
DCY,402,Dinastycoin,"$561,326 ",$0.000450,"1,248,586,470","$2,309",-7.38%,45.57%,15.35%
BITUSD,274,bitUSD,"$3,544,920 ",$1.02,"3,473,130",*,"$347,939",2.04%,2.25%
DCT,73,DECENT,"$61,409,797 ",$1.20,"51,306,089",*,"$1,975,970",0.03%,1.48%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.18%,-21.05%
DCR,47,Decred,"$143,629,426 ",$25.67,"5,595,726","$928,961",-0.34%,1.31%,-7.90%
RIC,288,Riecoin,"$2,904,152 ",$0.079470,"36,543,825","$63,258",0.01%,6.93%,-7.53%
GARY,926,President Joh...,? ,$0.068667,?,*,$603,-9.10%,-37.21%
ZENI,273,Zennies,"$3,573,662 ",$0.003571,"1,000,793,148",*,"$14,325",0.18%,7.94%
OMC,1027,Omicron,? ,$0.451361,?,*,Low Vol,0.13%,136.77%
BNX,721,BnrtxCoin,"$41,499 ",$0.002011,"20,634,501",Low Vol,0.18%,3.65%,-1.81%
HAL,673,Halcyon,"$77,142 ",$0.015638,"4,933,027",Low Vol,-7.36%,8.12%,2.90%
PASC,247,Pascal Coin,"$4,717,557 ",$0.373254,"12,639,000","$213,755",-3.55%,2.27%,-10.30%
PASL,604,Pascal Lite,"$147,219 ",$0.049048,"3,001,550",Low Vol,6.70%,15.12%,10.13%
RISE,189,Rise,"$9,784,776 ",$0.086484,"113,139,200",*,"$86,959",-0.73%,-3.29%
THS,919,TechShares,? ,$0.701179,?,*,$913,0.19%,8.42%
EQT,246,EquiTrader,"$4,729,605 ",$0.767523,"6,162,167","$10,331",-1.00%,5.62%,-21.19%
BENJI,742,BenjiRolls,"$33,273 ",$0.001682,"19,785,626",Low Vol,0.11%,-8.61%,51.84%
BNT,57,Bancor,"$109,348,354 ",$2.68,"40,772,871",*,"$2,499,480",0.08%,3.67%
DASH,8,Dash,"$2,179,286,874 ",$290.25,"7,508,361","$75,172,500",-0.21%,6.78%,41.82%
SIGT,237,Signatum,"$5,316,590 ",$0.053381,"99,596,495","$125,102",0.54%,9.62%,17.11%
BSTAR,765,Blackstar,"$25,890 ",$0.000041,"630,795,971",*,Low Vol,0.18%,7.91%
BNB,25,Binance Coin,"$269,195,000 ",$2.69,"100,000,000",*,"$49,137,700",0.75%,11.11%
ETX,1032,Etherx,? ,$2.05,?,*,Low Vol,?,8.04%
WEX,501,Wexcoin,"$22,039 ",$0.100705,"218,845",*,"$2,919",0.11%,19.16%
THC,294,HempCoin,"$2,666,726 ",$0.011903,"224,041,897","$697,025",4.94%,65.44%,59.97%
FRAZ,493,Frazcoin,"$43,081 ",$0.008467,"5,088,070","$5,768",106.05%,?,?
E4ROW,535,E4ROW,"$673,816 ",$0.161664,"4,168,000",*,Low Vol,0.35%,2.66%
PHO,719,Photon,"$43,967 ",$0.000002,"18,984,356,906",Low Vol,0.11%,25.37%,33.87%
SPEX,632,SproutsExtreme,"$117,657 ",$0.000041,"2,866,607,586",*,Low Vol,0.13%,7.91%
BURST,175,Burst,"$11,554,581 ",$0.006418,"1,800,339,818","$206,062",0.79%,5.96%,-15.49%
ZEIT,322,Zeitcoin,"$2,019,419 ",$0.000055,"36,971,138,434","$2,565",-26.67%,-26.92%,-25.36%
GEO,210,GeoCoin,"$7,140,864 ",$2.25,"3,176,428","$591,182",2.94%,16.86%,194.59%
KNC,783,KingN Coin,"$20,955 ",$10.45,"2,005",*,Low Vol,0.11%,23.53%
TCC,109,The ChampCoin,"$27,550,678 ",$0.167049,"164,925,727","$1,619,870",-0.71%,3.93%,8.98%
SYS,74,SysCoin,"$60,315,303 ",$0.114449,"527,005,945","$800,043",-0.88%,0.87%,3.10%
QWARK,198,Qwark,"$8,298,829 ",$0.291371,"28,482,001",*,"$564,920",0.99%,-0.03%
CCN,609,Cannacoin,"$142,029 ",$0.030228,"4,698,611",Low Vol,0.11%,-22.47%,-56.30%
MZC,559,MazaCoin,"$313,911 ",$0.000287,"1,092,618,137",Low Vol,-0.11%,7.35%,-5.09%
KIC,656,KibiCoin,"$89,818 ",$0.006110,"14,701,000",Low Vol,-17.11%,-21.40%,-47.38%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,027",*,Low Vol,?,?
CNNC,446,Cannation,"$205,734 ",$0.083061,"2,476,893","$2,237",0.11%,-11.96%,188.84%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$166,336 ",$0.008701,"19,117,129",$920,0.19%,19.40%,-1.21%
FDC,818,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.30%,-78.92%
Q2C,573,QubitCoin,"$244,228 ",$0.000985,"247,933,194",Low Vol,0.11%,29.49%,0.28%
DMD,183,Diamond,"$10,586,484 ",$4.72,"2,242,871","$97,592",0.22%,6.23%,8.55%
CRW,146,Crown,"$17,132,692 ",$1.15,"14,914,464","$85,494",4.47%,19.93%,44.98%
EMC,85,Emercoin,"$45,381,132 ",$1.12,"40,580,463","$855,759",-4.03%,9.21%,15.24%
EMB,362,EmberCoin,"$1,174,069 ",$0.000120,"9,820,734,803",*,"$24,813",-2.39%,11.74%
FRGC,850,Fargocoin,? ,$7.15,?,"$464,978",0.05%,-1.15%,-6.98%
BELA,240,Bela,"$5,281,827 ",$0.142218,"37,138,950","$116,710",-1.39%,-4.48%,-42.88%
SKY,123,Skycoin,"$22,442,703 ",$3.84,"5,847,530",*,"$70,874",0.08%,2.69%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,636,Sterlingcoin,"$110,489 ",$0.026446,"4,177,875",Low Vol,0.07%,-1.09%,-16.75%
CRB,197,Creditbit,"$8,516,576 ",$0.717159,"11,875,437",*,"$300,645",-1.56%,0.16%
GBT,757,GameBet Coin,"$29,672 ",$0.001396,"21,262,780",*,Low Vol,0.11%,11.94%
EMV,270,Ethereum Movi...,"$3,702,513 ",$0.555377,"6,666,666",*,"$1,621",-12.09%,-10.07%
EMP,898,EMoneyPower,? ,$0.128807,?,*,"$4,435",0.42%,9.21%
SYNX,300,Syndicate,"$2,508,527 ",$0.172487,"14,543,280",*,"$144,713",0.90%,3.27%
TRST,134,WeTrust,"$20,060,511 ",$0.217700,"92,147,500",*,"$225,570",1.26%,2.19%
ROUND,90,Round,"$39,013,130 ",$0.045898,"850,000,000",*,"$283,264",0.42%,1.88%
BOAT,791,Doubloon,"$19,019 ",$0.001025,"18,547,845",Low Vol,0.18%,7.03%,8.26%
CRM,391,Cream,"$687,447 ",$0.015679,"43,845,619","$1,001",-12.23%,-17.75%,-15.59%
PR,651,Prototanium,"$97,283 ",$0.498485,"195,158",Low Vol,-1.41%,3.52%,-11.00%
DAXX,233,DaxxCoin,"$5,435,959 ",$0.011248,"483,286,540",$792,0.18%,19.47%,-9.93%
ACOIN,473,Acoin,"$87,270 ",$0.071527,"1,220,085","$5,261",-1.79%,-22.42%,-6.24%
XDN,149,DigitalNote,"$16,190,268 ",$0.002351,"6,885,695,758","$1,228,340",-1.53%,-2.66%,5.47%
PX,687,PX,"$70,320 ",$0.000821,"85,664,108",Low Vol,0.19%,?,-9.12%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,4.01%,10.64%
SOUL,1025,SoulCoin,? ,$0.000041,?,Low Vol,0.11%,7.91%,-28.14%
808,395,808Coin,"$637,692 ",$0.000903,"706,190,653","$6,469",-2.39%,13.19%,4.76%
CLUB,866,ClubCoin,? ,$0.414371,?,*,"$39,062",0.29%,7.93%
BUN,460,BunnyCoin,"$135,059 ",$0.000001,"101,870,996,904",$802,-1.11%,0.13%,-89.87%
UNIC,610,UniCoin,"$141,557 ",$0.048051,"2,945,961",Low Vol,-0.04%,1.78%,3.62%
PI,950,PiCoin,? ,$0.006075,?,Low Vol,0.18%,8.64%,90.72%
SWIFT,249,Bitswift,"$4,698,729 ",$1.16,"4,065,946",*,"$290,341",-2.87%,7.96%
MALC,302,Malcoin,"$2,462,549 ",$46.08,"53,443",*,"$7,983",0.18%,13.34%
XRL,98,Rialto,"$32,734,034 ",$0.426349,"76,777,556",*,"$106,345",4.97%,-13.65%
FLASH,915,Flash,? ,$0.004351,?,*,"$1,201",0.18%,1.30%
TAGR,755,TAGRcoin,"$30,156 ",$0.000780,"38,669,634",*,Low Vol,0.11%,36.60%
XRE,644,RevolverCoin,"$99,434 ",$0.004514,"22,026,516",Low Vol,0.11%,-15.61%,13.86%
ZOI,416,Zoin,"$399,868 ",$0.030946,"12,921,300","$10,217",22.73%,14.82%,-5.70%
XRA,596,Ratecoin,"$165,434 ",$0.001504,"109,963,198",*,Low Vol,0.13%,-18.15%
XRC,814,Rawcoin,"$8,381 ",$0.011891,"704,882",Low Vol,-1.30%,11.79%,-0.59%
XRB,160,RaiBlocks,"$13,998,074 ",$0.130910,"106,928,993","$63,838",5.19%,6.40%,28.30%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.25%
EFL,335,e-Gulden,"$1,686,825 ",$0.109275,"15,436,511",**,"$25,120",2.39%,3.16%
FUNC,390,FUNCoin,"$716,001 ",$0.122423,"5,848,581",*,$662,0.36%,-16.00%
VISIO,307,Visio,"$2,372,935 ",$0.046790,"50,714,470",*,"$2,347",0.11%,16.07%
XBTC21,490,Bitcoin 21,"$49,317 ",$0.062182,"793,108",*,$566,0.18%,25.48%
9COIN,902,9COIN,? ,$0.001272,?,*,"$2,985",0.11%,-11.71%
XRP,4,Ripple,"$11,018,448,060 ",$0.287359,"38,343,841,883",*,"$1,984,370,000",6.81%,55.36%
FUNK,597,The Cypherfunks,"$163,814 ",$0.000004,"45,124,045,000",Low Vol,-1.94%,56.13%,11.21%
SANDG,808,Save and Gain,"$10,315 ",$0.003366,"3,064,800",Low Vol,0.11%,?,-7.68%
YES,958,Yescoin,? ,$0.000018,?,Low Vol,-2.28%,75.09%,201.88%
LDCN,920,LandCoin,? ,$0.010214,?,*,$903,0.18%,-2.93%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.31%,-40.51%
ANC,571,Anoncoin,"$260,413 ",$0.123400,"2,110,317",Low Vol,-0.83%,1.51%,12.08%
PSB,449,Pesobit,"$183,466 ",$0.005541,"33,110,994",*,"$1,229",-15.47%,5.32%
FRST,99,FirstCoin,"$32,549,632 ",$5.25,"6,196,424","$222,159",-0.47%,10.50%,8.88%
ANTI,728,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.49%,5.71%
SJCX,853,Storjcoin X,? ,$0.929154,?,*,"$289,107",-0.57%,1.25%
DRAGON,827,BTCDragon,"$5,678 ",$0.014084,"403,189",*,Low Vol,0.52%,4544.58%
ANT,63,Aragon,"$84,544,887 ",$2.52,"33,605,167",*,"$331,102",-0.09%,1.33%
WINK,985,Wink,? ,$0.000226,?,*,Low Vol,0.80%,32.01%
BLN,890,Bolenum,? ,$0.009522,?,*,"$7,345",35.91%,-14.95%
NVC,262,Novacoin,"$4,047,738 ",$2.23,"1,813,714","$8,867",0.75%,-4.19%,-13.29%
WYV,754,Wyvern,"$30,179 ",$0.020727,"1,456,028",*,Low Vol,0.18%,8.99%
RNS,366,Renos,"$1,136,321 ",$0.034066,"33,356,077",*,"$5,701",0.18%,-2.88%
XRY,938,Royalties,? ,$0.122722,?,Low Vol,0.18%,7.91%,-24.19%
KURT,655,Kurrent,"$96,046 ",$0.009683,"9,919,485",Low Vol,0.01%,-1.86%,-12.34%
ETP,67,Metaverse ETP,"$70,512,226 ",$3.12,"22,600,000","$513,503",-0.02%,15.67%,-14.36%
KMD,52,Komodo,"$125,938,609 ",$1.25,"100,945,510","$265,954",-0.07%,2.19%,-2.52%
BCH,3,Bitcoin Cash,"$11,023,230,205 ",$667.13,"16,523,263","$1,357,670,000",-1.62%,12.16%,126.00%
VUC,381,Virta Unique ...,"$844,833 ",$0.013954,"60,546,350","$45,727",-3.58%,-38.75%,-20.61%
ETT,251,EncryptoTel,"$4,611,122 ",$0.074216,"62,131,190",*,"$5,589",0.89%,-4.15%
WARP,784,WARP,"$20,588 ",$0.018798,"1,095,224",*,Low Vol,0.11%,7.91%
BCF,470,BitcoinFast,"$105,102 ",$0.027776,"3,783,989",**,"$5,395",0.12%,-13.27%
MSCN,477,Master Swiscoin,"$78,668 ",$0.001853,"42,449,150",*,"$1,342",-1.99%,-6.09%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.55%
DVC,554,Devcoin,"$369,921 ",$0.000025,"14,520,652,500",Low Vol,0.11%,3.35%,-8.72%
BCC,12,BitConnect,"$789,641,668 ",$121.51,"6,498,574","$6,542,440",0.55%,9.08%,9.54%
ETB,732,Ethbits,"$36,918 ",$0.126795,"291,165",*,Low Vol,0.35%,-90.31%
ETC,10,Ethereum Classic,"$1,374,362,113 ",$14.50,"94,794,054","$83,733,400",0.99%,2.83%,6.28%
COE,295,CoEval,"$2,649,157 ",$61.94,"42,770",*,"$5,402",0.90%,14.24%
BCY,196,Bitcrystals,"$8,740,683 ",$0.375969,"23,248,415",*,"$53,958",-0.92%,-2.26%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.01%
ETH,2,Ethereum,"$29,918,166,289 ",$317.65,"94,184,465","$1,132,820,000",0.43%,2.71%,9.61%
IOP,873,Internet of P...,? ,$0.639958,?,"$24,342",2.48%,8.38%,-3.36%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.77%
CON,689,PayCon,"$69,040 ",$0.002996,"23,042,604",*,Low Vol,0.11%,1.90%
VRS,483,Veros,"$57,131 ",$0.000386,"148,104,141",*,"$5,310",4.55%,-4.52%
ZBC,869,Zilbercoin,? ,$0.492118,?,*,"$32,490",-8.75%,-4.62%
WORM,691,HealthyWormCoin,"$66,381 ",$0.000616,"107,820,617",Low Vol,0.18%,7.91%,-40.14%
RIYA,382,Etheriya,"$841,868 ",$0.532312,"1,581,531",*,$512,-0.07%,4.73%
CASH,739,Cashcoin,"$33,555 ",$0.001231,"27,251,500",Low Vol,0.11%,21.95%,30.27%
SPT,677,Spots,"$76,169 ",$0.003399,"22,406,021",Low Vol,0.13%,37.37%,12.79%
VRC,209,VeriCoin,"$7,171,718 ",$0.236320,"30,347,487","$307,983",-1.11%,-1.19%,-2.89%
UNIT,628,Universal Cur...,"$120,590 ",$0.009243,"13,046,431",Low Vol,0.11%,-39.89%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,-3.22%
C2,598,Coin2.1,"$160,034 ",$0.001601,"99,976,323",*,Low Vol,0.13%,14.79%
VRM,289,VeriumReserve,"$2,859,925 ",$2.30,"1,241,880","$104,313",5.69%,5.60%,16.78%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,621,Cryptojacks,"$129,700 ",$0.000319,"406,568,581",Low Vol,8.64%,6.93%,-23.06%
MST,488,MustangCoin,"$50,353 ",$0.079929,"629,969","$1,023",0.14%,-2.05%,-15.53%
MOTO,967,Motocoin,? ,$0.007164,?,Low Vol,0.11%,16.81%,90.10%
FAIR,97,FairCoin,"$32,952,249 ",$0.619475,"53,193,831",*,"$91,220",0.49%,19.63%
DIME,222,Dimecoin,"$6,156,837 ",$0.000012,"532,690,495,120","$2,384",-6.80%,110.79%,-30.33%
CC,990,CyberCoin,? ,$0.000082,?,*,Low Vol,0.13%,7.84%
KRS,859,Krypstal,? ,$0.078072,?,*,"$96,418",1.48%,-5.53%
NDC,201,NEVERDIE,"$7,577,722 ",$0.184804,"41,004,100",*,"$38,861",0.17%,6.06%
XMG,341,Magi,"$1,545,204 ",$0.213168,"7,248,760","$51,947",1.21%,4.00%,-36.29%
CF,822,Californium,"$6,353 ",$0.057174,"111,110",Low Vol,0.13%,38.42%,26.05%
UTA,940,UtaCoin,? ,$0.006854,?,*,Low Vol,-26.94%,-34.23%
POKE,947,PokeCoin,? ,$0.000082,?,Low Vol,0.11%,7.91%,-33.20%
XMY,279,Myriad,"$3,338,621 ",$0.002216,"1,506,659,250","$174,720",0.55%,-4.36%,-4.68%
WAY,627,WayGuide,"$123,182 ",$0.001231,"100,040,708",*,Low Vol,0.19%,?
KRB,423,Karbowanec,"$359,531 ",$0.086509,"4,155,972","$10,497",0.68%,10.60%,-13.07%
MOIN,387,Moin,"$780,470 ",$0.109953,"7,098,213",*,"$1,152",1.61%,8.08%
XMR,11,Monero,"$1,313,424,865 ",$87.83,"14,953,626","$135,309,000",-2.61%,13.07%,82.37%
1CR,815,1CRedit,"$7,541 ",$0.085492,"88,213",Low Vol,-1.80%,-28.79%,-58.26%
PLU,194,Pluton,"$8,855,465 ",$10.42,"850,000",*,"$143,430",0.00%,-1.05%
NMR,86,Numeraire,"$44,936,892 ",$35.88,"1,252,488",*,"$402,396",1.97%,3.95%
PLR,62,Pillar,"$86,154,880 ",$0.153848,"560,000,000",*,"$163,508",-2.06%,20.15%
SNRG,285,Synergy,"$3,085,190 ",$1.03,"2,981,004",*,"$43,776",2.96%,20.78%
UFO,568,UFO Coin,"$277,798 ",$0.000082,"3,384,152,512",Low Vol,-33.24%,7.84%,0.20%
DRACO,356,DT Token,"$1,258,693 ",$0.014160,"88,888,888",*,"$65,132",-2.86%,2.34%
CDN,538,Canada eCoin,"$612,697 ",$0.006290,"97,415,544",Low Vol,0.99%,5.06%,-3.51%
CASINO,546,Casino,"$454,519 ",$0.454519,"1,000,000",*,Low Vol,0.52%,2.17%
HKG,384,Hacker Gold,"$816,859 ",$0.050702,"16,110,893",*,"$213,797",-0.32%,-27.17%
CDT,846,CoinDash,? ,$0.127879,?,*,"$1,994,310",-1.83%,5.77%
TESLA,923,TeslaCoilCoin,? ,$0.379370,?,*,$688,0.19%,-46.54%
NMC,108,Namecoin,"$27,605,845 ",$1.87,"14,736,400","$151,580",-2.61%,6.75%,1.00%
RUP,453,Rupee,"$152,819 ",$0.006983,"21,884,700","$2,010",0.12%,-19.73%,62.68%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,0.17%,-9.63%,-31.72%
PRES,925,President Trump,? ,$0.004683,?,*,$606,-0.35%,10.16%
ASC,1015,AsicCoin,? ,$0.000459,?,Low Vol,0.11%,?,6.77%
FRWC,1009,FrankyWillCoin,? ,$0.001478,?,Low Vol,?,?,6.09%
STEPS,745,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.40%
LOG,377,Woodcoin,"$890,782 ",$0.110860,"8,035,193","$1,035",0.19%,-0.73%,-1.65%
GNT,29,Golem,"$225,850,803 ",$0.271119,"833,032,000",*,"$3,501,840",-0.40%,-2.84%
MI,474,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,764",-17.01%,-11.92%
BXT,617,BitTokens,"$131,898 ",$0.236378,"557,997",Low Vol,0.18%,-4.98%,-36.85%
INSN,323,InsaneCoin,"$1,994,891 ",$0.122191,"16,326,002","$7,238",0.42%,-5.03%,-22.37%
ANI,975,Animecoin,? ,$0.000082,?,Low Vol,-33.26%,-28.06%,-33.20%
HYP,363,HyperStake,"$1,158,522 ",$0.001192,"971,792,120",*,"$3,505",3.60%,-5.29%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,0.18%,7.77%,-0.24%
DIX,726,Dix Asset,"$40,087 ",$4e-07,"100,000,000,000",*,Low Vol,-5.35%,-3.90%
LOT,612,LottoCoin,"$140,994 ",$0.000010,"14,491,014,421",Low Vol,0.16%,0.33%,-4.06%
EB3,106,EB3 Coin,"$29,006,038 ",$0.410276,"70,698,841","$140,665",1.77%,5.64%,-30.84%
QBT,1022,Cubits,? ,$0.001519,?,Low Vol,0.19%,7.84%,-5.51%
BXC,949,Bitcedi,? ,$0.003443,?,Low Vol,0.13%,0.96%,25.74%
ARCO,642,AquariusCoin,"$100,360 ",$0.074768,"1,342,286",*,Low Vol,0.18%,19.15%
GNO,41,Gnosis,"$173,444,931 ",$157.02,"1,104,590",*,"$2,582,500",-0.79%,-2.36%
PIZZA,511,PizzaCoin,"$2,608 ",$0.001893,"1,377,917",$616,-28.83%,21.37%,74.57%
PPC,89,Peercoin,"$39,625,486 ",$1.63,"24,278,239","$640,513",-0.29%,3.33%,1.29%
SAFEX,107,Safe Exchange...,"$28,293,527 ",$0.013175,"2,147,483,647",*,"$4,261,480",-2.07%,24.00%
MBI,530,Monster Byte,"$919,361 ",$0.054650,"16,822,736",*,Low Vol,0.74%,-12.98%
GAY,954,GAY Money,? ,$0.057667,?,Low Vol,0.18%,-19.17%,-49.53%
TCOIN,924,T-coin,? ,$0.000083,?,$620,0.18%,9.21%,-4.35%
QRK,231,Quark,"$5,573,775 ",$0.022157,"251,555,937","$88,050",-3.80%,-1.41%,-15.28%
QRL,104,Quantum Resis...,"$30,416,308 ",$0.584929,"52,000,000",*,"$415,554",-3.35%,5.06%
TERA,916,TeraCoin,? ,$0.000739,?,"$1,077",28.80%,8.08%,-23.66%
QCN,457,QuazarCoin,"$148,864 ",$0.024626,"6,044,911",$563,7.82%,-5.80%,49.50%
DGCS,834,Digital Credits,"$1,674 ",$0.000287,"5,826,388",Low Vol,0.18%,25.81%,-2.97%
GAM,184,Gambit,"$10,371,495 ",$8.71,"1,191,158",*,"$41,608",0.40%,18.09%
PSY,1041,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.74%
VEC2,665,Vector,"$83,185 ",$0.005140,"16,183,661",Low Vol,?,0.85%,37.89%
DBIX,195,DubaiCoin,"$8,801,468 ",$8.67,"1,015,052","$50,615",-0.39%,9.34%,-6.03%
FAL,892,Falcoin,? ,$1.46,?,"$6,814",-0.05%,-3.45%,-11.19%
PPT,45,Populous,"$160,206,398 ",$3.88,"41,252,246",*,"$421,622",1.91%,-0.46%
BUCKS,660,SwagBucks,"$85,835 ",$0.344793,"248,947",Low Vol,-15.91%,-18.26%,-32.33%
PPY,133,Peerplays,"$20,065,185 ",$5.34,"3,758,356",*,"$522,590",1.78%,6.13%
BVC,686,BeaverCoin,"$70,921 ",$0.022766,"3,115,258",Low Vol,0.18%,68.26%,-10.49%
IBANK,786,iBank,"$19,878 ",$0.004392,"4,526,324",Low Vol,0.19%,7.91%,17.10%
G3N,769,G3N,"$24,830 ",$0.003284,"7,561,891",Low Vol,0.11%,-14.39%,-3.11%
GBYTE,38,Byteball,"$186,494,055 ",$354.33,"526,327",*,"$458,552",0.98%,8.47%
UTC,567,UltraCoin,"$279,504 ",$0.006382,"43,793,413",Low Vol,0.11%,37.29%,21.00%
GOOD,605,Good Karma,"$144,918 ",$0.000328,"441,349,000",*,Low Vol,0.13%,7.91%
BURN,1018,President San...,? ,$0.000041,?,*,Low Vol,0.18%,?
WOW,1023,Wowcoin,? ,$0.000075,?,Low Vol,0.18%,96.22%,79.57%
YOG,929,Yogold,? ,$0.009481,?,*,Low Vol,0.18%,-8.69%
XVP,386,Virtacoinplus,"$783,993 ",$0.085825,"9,134,750","$4,270",2.36%,29.61%,-1.33%
XVS,437,Vsync,"$249,985 ",$0.002340,"106,853,615","$2,173",0.11%,1.06%,-1.21%
YOC,448,Yocoin,"$184,714 ",$0.001749,"105,618,830",*,$902,-3.68%,-5.20%
DPAY,805,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.95%,0.23%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$136,018 ",$0.001432,"94,956,000","$5,671",-3.78%,25.03%,8.62%
VOLT,506,Bitvolt,"$9,924 ",$0.000657,"15,112,554",*,$829,0.18%,-13.67%
IRL,943,IrishCoin,? ,$0.001026,?,**,Low Vol,0.18%,-3.18%
HTML5,281,HTMLCOIN,"$3,167,041 ",$0.000078,"40,659,020,000","$43,348",0.66%,3.21%,20.87%
MTL,39,Metal,"$176,663,735 ",$9.15,"19,300,994",*,"$1,541,750",-3.69%,6.78%
MTM,659,MTMGaming,"$86,615 ",$0.028872,"3,000,000",*,Low Vol,0.56%,6.19%
HPC,376,Happycoin,"$909,064 ",$0.077328,"11,755,885",$663,-0.36%,32.76%,-4.27%
SOCC,774,SocialCoin,"$23,556 ",$0.017156,"1,373,029",Low Vol,0.18%,7.83%,-33.14%
XVC,272,Vcash,"$3,626,364 ",$0.237725,"15,254,447","$54,230",-3.72%,5.43%,6.36%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.11%,7.91%
XVE,1020,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.18%,33.64%
INF,845,InfChain,? ,$0.029684,?,"$2,188,740",0.42%,3.41%,-22.67%
XVG,113,Verge,"$26,977,176 ",$0.002012,"13,409,472,280","$668,506",-2.93%,2.76%,-22.95%
BSD,234,BitSend,"$5,361,860 ",$0.331072,"16,195,450","$47,138",0.69%,10.92%,12.83%
PINK,263,PinkCoin,"$3,971,475 ",$0.011411,"348,051,400","$163,212",-2.36%,-0.04%,-1.13%
ECA,623,Electra,"$128,048 ",$0.000006,"20,135,385,004",Low Vol,-0.06%,-51.14%,-30.13%
XQN,983,Quotient,? ,$0.005130,?,*,Low Vol,0.11%,7.91%
MOJO,462,MojoCoin,"$128,867 ",$0.010658,"12,090,892",*,$877,0.11%,1.23%
HYPER,1014,Hyper,? ,$0.036940,?,Low Vol,6.83%,6.03%,17.36%
PING,321,CryptoPing,"$2,052,141 ",$0.206202,"9,952,089",*,"$100,642",-0.18%,8.44%
ONX,492,Onix,"$43,653 ",$0.003078,"14,181,030",$710,0.11%,2.54%,-42.82%
EBT,504,Ebittree Coin,"$12,312 ",$0.011287,"1,090,840","$3,419",-0.55%,10.15%,-12.23%
ARB,727,ARbit,"$39,442 ",$0.005581,"7,067,395",Low Vol,?,8.69%,3.21%
ARC,513,Arcade Token,"$12,144,111 ",$6.34,"1,915,557",*,Low Vol,0.32%,2.66%
SDC,531,ShadowCash,"$853,522 ",$0.127484,"6,695,133",*,Low Vol,0.11%,10.22%
ARI,666,Aricoin,"$82,769 ",$0.000590,"140,262,505",Low Vol,0.12%,-19.89%,-39.49%
TRUST,340,TrustPlus,"$1,571,136 ",$0.048966,"32,086,595",*,"$46,349",-0.50%,-2.06%
VLTC,762,Vault Coin,"$27,477 ",$0.000917,"29,979,530",Low Vol,1.38%,31.68%,-26.71%
NYAN,648,Nyancoin,"$98,448 ",$0.000330,"297,891,209",Low Vol,0.14%,7.40%,-34.55%
WDC,220,WorldCoin,"$6,339,814 ",$0.055103,"115,053,038","$261,430",0.62%,1.42%,-17.97%
TIX,360,Tickets,"$1,193,802 ",$0.000018,"66,876,281,414","$6,743",-0.54%,5.14%,-2.83%
