symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$24,176,206 ",$0.352811,"68,524,524","$1,838,720",-3.32%,-11.95%,-9.88%
XZC,115,ZCoin,"$25,799,926 ",$9.15,"2,820,179","$383,012",-4.04%,-5.38%,-13.97%
RC,564,RussiaCoin,"$245,387 ",$0.029865,"8,216,446",Low Vol,-0.34%,-71.82%,-75.52%
XAUR,133,Xaurum,"$20,693,447 ",$0.162799,"127,110,406",*,"$148,737",-1.32%,-10.58%
PRX,757,Printerium,"$26,242 ",$0.002220,"11,821,728",Low Vol,15.60%,23.50%,-22.92%
BLRY,704,BillaryCoin,"$47,670 ",$0.005307,"8,983,158",Low Vol,-0.51%,-2.33%,-13.76%
V,534,Version,"$458,203 ",$0.001014,"451,908,216",Low Vol,-0.51%,-1.24%,-9.45%
CHC,255,ChainCoin,"$4,277,886 ",$0.279163,"15,323,972","$38,949",-0.35%,-0.03%,5.67%
XID,956,International...,? ,$0.004051,?,Low Vol,-0.52%,130.60%,-67.32%
FLY,527,Flycoin,"$570,425 ",$2.71,"210,806",*,Low Vol,-0.53%,24.17%
URC,690,Unrealcoin,"$58,048 ",$0.008264,"7,024,402",Low Vol,-0.52%,2.19%,-40.18%
MRT,388,Miners' Rewar...,"$699,444 ",$0.069944,"10,000,000",*,$956,-0.03%,15.22%
URO,706,Uro,"$46,950 ",$0.038888,"1,207,310",Low Vol,-0.51%,-2.34%,-0.83%
GSR,1024,GeyserCoin,? ,$0.021316,?,Low Vol,-0.45%,-18.11%,9.56%
QBC,1019,Quebecoin,? ,$0.001013,?,Low Vol,-0.51%,?,5.12%
NEVA,682,NevaCoin,"$62,591 ",$0.029545,"2,118,495",Low Vol,-0.53%,5.63%,-6.27%
020,596,020LondonCoin,"$145,771 ",$9.3e-07,"155,953,750,248",Low Vol,0.69%,4.48%,9.39%
KEK,391,KekCoin,"$663,492 ",$0.066961,"9,908,685",*,"$1,235",4.67%,1.49%
QBK,824,Qibuck Asset,"$4,023 ",$0.002693,"1,494,228",*,Low Vol,4.75%,-57.39%
NSR,356,NuShares,"$1,328,881 ",$0.000492,"2,702,268,334",*,"$4,071",-0.52%,-7.40%
BASH,205,LuckChain,"$7,409,044 ",$0.010530,"703,632,936","$59,929",-3.22%,-2.38%,-17.55%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,445,763 ",$9.58,"777,394",*,"$129,077",-0.78%,1.92%
VIA,126,Viacoin,"$22,411,058 ",$0.983124,"22,795,759","$544,253",0.58%,4.71%,-3.09%
TRUMP,409,TrumpCoin,"$465,331 ",$0.071121,"6,542,796","$3,042",-0.68%,-15.87%,-75.19%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.90%
APW,494,AppleCoin,"$5,724 ",$0.378107,"15,139","$13,721",-0.52%,-7.25%,-12.67%
DBG,951,Digital Bulli...,? ,$0.002431,?,*,Low Vol,-0.53%,-17.98%
TYC,916,Tyrocoin,? ,$0.121526,?,$502,-0.52%,-23.01%,-61.49%
HONEY,667,Honey,"$75,395 ",$0.364094,"207,076",Low Vol,2.74%,21.33%,-8.40%
MAY,773,Theresa May Coin,"$20,426 ",$0.001134,"18,008,800",Low Vol,-22.63%,-20.67%,-6.59%
VIP,755,VIP Tokens,"$27,044 ",$0.000324,"83,450,403",*,Low Vol,-0.52%,-3.53%
TAAS,99,TaaS,"$32,380,109 ",$3.97,"8,146,001",*,"$273,511",1.90%,2.81%
MONEY,915,MoneyCoin,? ,$0.000041,?,$530,-1.03%,0.39%,-54.34%
APC,914,AlpaCoin,? ,$0.254799,?,$561,-0.52%,-0.83%,-20.03%
NETKO,375,Netko,"$912,301 ",$0.249794,"3,652,215","$14,680",-0.52%,-13.97%,-36.71%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,756,Solarflarecoin,"$26,253 ",$0.001864,"14,083,450",Low Vol,-0.50%,-0.39%,-8.76%
IFT,857,InvestFeed,? ,$0.054719,?,*,"$91,191",-6.98%,8.27%
XLM,35,Stellar Lumens,"$192,330,696 ",$0.017341,"11,090,904,117",*,"$7,994,240",-1.19%,0.52%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,163,434 ",$1.60,"1,971,798",*,"$224,533",5.97%,6.47%
XLC,912,LeviarCoin (P...,? ,$0.117475,?,*,$589,-0.52%,25.91%
GOLOS,138,Golos,"$19,083,018 ",$0.153254,"124,518,891","$16,997",1.52%,-2.58%,11.04%
VC,720,VirtualCoin,"$40,769 ",$0.004051,"10,064,287",Low Vol,-0.53%,?,-60.20%
EFYT,899,Ergo,? ,$6.78,?,*,"$1,611",4.26%,8.26%
IFC,203,Infinitecoin,"$7,752,296 ",$0.000086,"90,596,274,910","$601,860",-2.08%,-4.51%,-10.22%
FUN,53,FunFair,"$117,638,850 ",$0.030639,"3,839,463,249",*,"$916,337",-0.69%,-7.82%
OCOW,1033,OCOW,? ,$0.004375,?,Low Vol,-0.51%,-0.93%,1.41%
XLR,464,Solaris,"$122,972 ",$0.313598,"392,134","$1,545",-0.52%,-4.20%,-16.65%
STA,305,Starta,"$2,302,850 ",$0.469216,"4,907,867",*,$656,-0.97%,4.42%
TURBO,1030,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.52%,-0.84%
SLING,645,Sling,"$93,764 ",$0.087296,"1,074,095",*,Low Vol,-0.51%,-0.84%
TKN,91,TokenCard,"$38,717,142 ",$1.64,"23,644,056",*,"$851,306",-0.63%,-13.15%
PLNC,784,PLNcoin,"$18,691 ",$0.001094,"17,089,600",**,Low Vol,-0.51%,-10.46%
HMP,693,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.14%,-46.18%
HMQ,117,Humaniq,"$25,028,635 ",$0.153683,"162,858,841",*,"$610,092",-0.58%,-13.06%
DENT,146,Dent,"$15,937,858 ",$0.001531,"10,409,960,960",*,"$269,237",4.70%,4.57%
PKB,354,ParkByte,"$1,340,464 ",$0.281372,"4,764,026",*,"$80,667",-3.70%,-1.58%
TKS,308,Tokes,"$2,275,731 ",$2.37,"960,309",*,"$20,767",-2.10%,-10.22%
NLG,96,Gulden,"$34,895,194 ",$0.099347,"351,247,345","$304,380",-0.14%,7.29%,29.52%
DBTC,691,Debitcoin,"$57,026 ",$0.003168,"17,998,434",Low Vol,-0.52%,-49.56%,-21.51%
HMC,862,HarmonyCoin,? ,$0.025571,?,"$44,718",-2.68%,3.62%,-32.01%
DLC,619,Dollarcoin,"$118,416 ",$0.013003,"9,106,714",Low Vol,-0.53%,-0.81%,-11.65%
EL,362,Elcoin,"$1,171,550 ",$0.104519,"11,208,967",*,"$9,055",17.27%,-5.54%
GCC,727,GuccioneCoin,"$36,978 ",$0.001823,"20,285,537",*,Low Vol,-0.51%,12.80%
HODL,637,HOdlcoin,"$101,902 ",$0.000851,"119,788,305",Low Vol,-0.51%,-40.50%,-61.77%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.09%
WOW,930,Wowcoin,? ,$0.000081,?,Low Vol,-0.53%,97.68%,89.65%
SCRT,677,SecretCoin,"$68,176 ",$0.016122,"4,228,672",*,Low Vol,-0.01%,?
CSC,512,CasinoCoin,"$1,082,065 ",$0.028032,"38,601,187",Low Vol,-0.51%,1.78%,253.39%
GCN,412,GCoin,"$440,165 ",$0.000003,"142,881,335,000",$509,-0.28%,14.95%,-50.44%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$27,349 ",$0.018808,"1,454,086",Low Vol,-0.52%,-5.96%,-31.31%
GCR,248,Global Curren...,"$4,447,008 ",$0.043148,"103,063,574",*,"$17,462",-2.34%,0.42%
ENT,357,Eternity,"$1,328,353 ",$0.350615,"3,788,638","$10,749",-5.94%,36.29%,62.42%
ABN,830,Abncoin,"$1,883 ",$0.027815,"67,700",Low Vol,1.32%,-9.24%,-25.36%
ENV,820,Environ,"$5,373 ",$0.000041,"132,635,301",*,Low Vol,-0.52%,294.81%
POSW,322,PoSW Coin,"$1,889,006 ",$0.042835,"44,100,000",*,"$54,529",-9.32%,14.91%
POST,410,PostCoin,"$463,195 ",$0.029190,"15,868,233",*,"$2,374",3.80%,-6.49%
BRIT,540,BritCoin,"$424,739 ",$0.019971,"21,268,092",Low Vol,-0.51%,20.40%,5.76%
CAGE,567,CageCoin,"$231,911 ",$0.000002,"101,168,328,395",Low Vol,0.77%,-3.09%,-91.64%
CV2,387,Colossuscoin V2,"$768,842 ",$0.000034,"22,481,802,134",*,"$7,286",6.80%,26.52%
MGC,881,GulfCoin,? ,$0.005469,?,"$13,519",9.19%,28.09%,104.14%
BTQ,744,BitQuark,"$29,276 ",$0.004091,"7,155,671",Low Vol,-0.51%,-0.84%,-1.09%
DGD,45,DigixDAO,"$153,933,400 ",$76.97,"2,000,000",*,"$605,397",-0.29%,2.19%
BTS,20,BitShares,"$326,644,614 ",$0.125722,"2,598,150,000",*,"$20,738,100",-1.44%,-4.60%
ARG,703,Argentum,"$48,389 ",$0.006078,"7,961,506",Low Vol,-0.53%,2.99%,-14.13%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,-0.52%,-0.84%,-10.59%
DOGE,37,Dogecoin,"$184,769,568 ",$0.001668,"110,741,917,790","$3,445,930",-0.22%,-0.16%,-6.47%
XCN,263,Cryptonite,"$3,980,942 ",$0.011345,"350,913,862","$412,040",-1.37%,-6.75%,-25.53%
BTX,537,BitcoinTX,"$446,531 ",$0.005469,"81,652,784",*,Low Vol,-0.52%,-3.69%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.16%
MOON,178,Mooncoin,"$11,734,219 ",$0.000053,"222,235,632,045","$10,078",-7.01%,3.98%,-9.75%
BTD,559,Bitcloud,"$273,671 ",$0.024265,"11,278,621",Low Vol,-0.52%,-10.41%,-55.41%
XCP,84,Counterparty,"$51,629,475 ",$19.72,"2,618,008",*,"$3,600,750",2.89%,31.27%
BTA,317,Bata,"$2,068,417 ",$0.416176,"4,970,053","$43,807",0.19%,-3.26%,7.61%
BTC,1,Bitcoin,"$67,174,094,101 ",$4066.53,"16,518,775","$2,461,820,000",-0.72%,-1.37%,-3.05%
TIME,142,Chronobank,"$17,629,332 ",$24.83,"710,113",*,"$987,100",-0.40%,-0.61%
BTM,297,Bitmark,"$2,503,414 ",$0.641707,"3,901,180","$3,685,380",-3.33%,42.98%,75.75%
MUSIC,237,Musicoin,"$5,398,148 ",$0.018341,"294,318,166","$197,602",0.62%,9.51%,25.34%
PROC,439,ProCurrency,"$227,200 ",$0.080704,"2,815,205",*,"$3,350",-2.38%,-6.03%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$325,809,286 ",$1.36,"240,068,737","$4,557,780",-2.14%,15.15%,17.43%
ADST,890,AdShares,? ,$0.139066,?,*,"$5,526",-3.58%,-4.33%
GBG,873,Golos Gold,? ,$0.095317,?,*,"$21,171",0.82%,8.30%
HCC,953,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.52%,-8.03%
STS,557,Stress,"$274,713 ",$0.000486,"565,134,332",Low Vol,-0.51%,?,-10.24%
SWING,592,Swing,"$160,558 ",$0.064373,"2,494,187",Low Vol,1.63%,6.83%,24.07%
CHAO,483,23 Skidoo,"$45,474 ","$180,045",0.25257293,$577,-0.51%,8.33%,53.45%
CCM100,811,CCMiner,"$7,266 ",$0.002433,"2,986,026",*,Low Vol,4.81%,2.73%
SPHR,206,Sphere,"$7,380,744 ",$2.39,"3,082,940",*,"$327,375",-0.19%,15.18%
MUE,121,MonetaryUnit,"$22,950,983 ",$0.180589,"127,089,596","$453,626",-4.36%,1.59%,31.95%
RED,679,RedCoin,"$65,988 ",$0.000890,"74,107,896",Low Vol,-0.51%,17.00%,-7.02%
CURE,218,Curecoin,"$6,443,184 ",$0.271410,"23,739,671",**,"$54,629",-2.27%,-3.03%
TEAM,980,TeamUp,? ,$0.000081,?,*,Low Vol,-0.52%,-0.84%
ISL,707,IslaCoin,"$46,602 ",$0.030787,"1,513,704",*,Low Vol,-0.52%,-8.21%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.53%,-2.01%
BRIA,486,BriaCoin,"$27,475 ",$0.743988,"36,929",*,"$1,094",0.03%,-3.54%
LUN,112,Lunyr,"$26,623,385 ",$11.59,"2,297,853",*,"$1,294,820",-1.12%,-7.69%
GBC,736,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-6.01%,-18.97%
DGB,54,DigiByte,"$115,959,001 ",$0.013264,"8,742,253,657","$17,115,400",-4.53%,-6.15%,6.53%
DGC,574,Digitalcoin,"$212,372 ",$0.008021,"26,478,565",Low Vol,-7.22%,8.26%,-12.10%
ECC,261,E-Currency Coin,"$4,028,720 ",$0.000162,"24,863,424,810","$3,365",-20.41%,-4.08%,-35.50%
CRT,790,CRTCoin,"$15,413 ",$0.194441,"79,270",**,Low Vol,-0.51%,-0.84%
SEQ,225,Sequence,"$5,696,602 ",$0.126832,"44,914,551","$22,785",-3.53%,-7.55%,-21.90%
BRAIN,963,Braincoin,? ,$0.006846,?,*,Low Vol,-0.51%,64.29%
ECO,487,EcoCoin,"$24,032 ",$0.060078,"400,010","$29,619",0.54%,-12.73%,-42.73%
ECN,169,E-coin,"$12,459,615 ",$3.40,"3,664,108","$190,083",-1.58%,0.64%,-6.00%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.54%,119.43%,-3.88%
SKR,924,Sakuracoin,? ,$0.001254,?,Low Vol,-0.47%,28.53%,19.14%
DRS,771,Digital Rupees,"$20,692 ",$0.000041,"510,802,961",*,Low Vol,-0.52%,-50.42%
BITB,227,BitBean,"$5,652,641 ",$0.002715,"2,082,357,000",*,"$1,411,690",-1.01%,-0.98%
DDF,861,DigitalDevelo...,? ,$0.388635,?,*,"$45,526",0.05%,42.63%
RMC,905,Remicoin,? ,$0.153847,?,*,"$1,020",0.60%,-41.55%
STV,628,Sativacoin,"$110,238 ",$0.015566,"7,081,769",Low Vol,-18.59%,22.76%,-5.86%
AMBER,566,AmberCoin,"$240,747 ",$0.005509,"43,699,481",**,Low Vol,6.54%,17.79%
BITZ,517,Bitz,"$799,508 ",$0.401583,"1,990,891",Low Vol,-0.53%,-24.50%,-41.42%
LNK,302,Link Platform,"$2,389,129 ",$50.29,"47,503",*,"$2,192",-0.61%,3.52%
PCS,872,Pabyosi Coin ...,? ,$0.087580,?,"$23,081",-0.52%,-4.60%,-14.69%
RBIES,413,Rubies,"$403,690 ",$0.038760,"10,415,252",*,"$2,350",-0.51%,1.91%
QTL,678,Quatloo,"$66,462 ",$0.008756,"7,590,602",Low Vol,-0.54%,-6.27%,-25.68%
BITCF,867,First Bitcoin...,? ,$0.721539,?,*,"$32,441",-13.98%,-37.03%
BITS,441,Bitstar,"$217,455 ",$0.009422,"23,079,737",$817,-34.44%,-6.35%,-2.39%
CRX,638,Chronos,"$101,150 ",$0.001372,"73,729,962",Low Vol,-0.49%,-33.38%,0.20%
UNIFY,438,Unify,"$238,819 ",$0.013941,"17,130,940","$5,341",2.52%,-2.94%,-24.44%
FRC,585,Freicoin,"$172,703 ",$0.006036,"28,613,157",Low Vol,-0.52%,-0.84%,-14.58%
VTC,135,Vertcoin,"$20,244,947 ",$0.522517,"38,745,050","$1,957,910",1.32%,6.67%,21.32%
GTC,635,Global Tour Coin,"$104,562 ",$0.003646,"28,680,303",Low Vol,-0.53%,18.60%,-40.98%
HERO,382,Sovereign Hero,"$817,056 ",$171.18,"4,773",*,"$1,626",1.87%,8.36%
DUO,448,ParallelCoin,"$166,062 ",$0.558507,"297,332",$506,-0.46%,-10.42%,6.85%
FRK,660,Franko,"$79,986 ",$0.125577,"636,950",Low Vol,-0.52%,-3.73%,4.73%
UNY,177,Unity Ingot,"$11,774,095 ",$0.058288,"202,000,000",*,"$24,031",-0.12%,1.09%
TRIG,235,Triggers,"$5,462,317 ",$0.170136,"32,105,593",*,"$220,945",3.69%,-19.85%
MEN,895,PeopleCoin,? ,$0.001418,?,"$2,226",1.40%,16.66%,-1.94%
FRN,435,Francs,"$249,699 ",$0.065282,"3,824,940","$1,315",-1.06%,-3.17%,-0.13%
EUC,452,Eurocoin,"$147,190 ",$0.012374,"11,895,478",$566,-0.51%,15.72%,8.52%
ATMS,277,Atmos,"$3,264,286 ",$0.032585,"100,176,335",*,"$12,977",-0.36%,21.71%
X2,1034,X2,? ,$0.000041,?,*,Low Vol,-0.51%,?
UNB,396,UnbreakableCoin,"$597,543 ",$0.262293,"2,278,150","$181,527",-0.34%,-8.86%,19.29%
VTR,331,vTorrent,"$1,782,785 ",$0.164829,"10,815,966","$29,457",2.11%,1.50%,0.94%
TLE,944,Tattoocoin (L...,? ,$0.082867,?,*,Low Vol,-0.52%,?
VTY,1040,Victoriouscoin,? ,$0.000008,?,Low Vol,0.20%,-57.86%,-80.66%
UNI,629,Universe,"$108,531 ",$0.018277,"5,937,966",*,Low Vol,-1.72%,-3.20%
XP,405,XP,"$478,669 ",$0.000003,"142,374,114,004","$3,643",2.36%,40.60%,-27.12%
PDC,233,Project Decorum,"$5,515,250 ",$0.110305,"50,000,000",*,"$12,621",-2.67%,-5.09%
TER,859,TerraNova,? ,$60.90,?,"$64,279",-1.62%,18.40%,-87.25%
YAC,632,Yacoin,"$105,101 ",$0.000891,"117,933,383",Low Vol,-0.52%,-5.15%,-9.48%
UNO,162,Unobtanium,"$13,756,423 ",$69.55,"197,799","$20,271",-0.45%,-2.96%,-10.79%
DSH,398,Dashcoin,"$576,155 ",$0.033119,"17,396,723","$1,444",-7.46%,-4.09%,37.16%
ZEC,16,Zcash,"$498,115,823 ",$247.96,"2,008,831","$34,586,700",-0.95%,8.74%,17.73%
NANOX,936,Project-X,? ,"$211,136",?,*,Low Vol,-7.74%,3.35%
OMG,13,OmiseGo,"$745,728,162 ",$7.59,"98,312,024",*,"$90,709,700",-3.18%,-4.11%
ITI,402,iTicoin,"$513,261 ",$16.04,"32,000",*,"$79,172",0.00%,1.78%
GPL,688,Gold Pressed ...,"$58,205 ",$0.258222,"225,408",Low Vol,?,-0.66%,-6.76%
CVCOIN,221,CVCoin,"$6,115,556 ",$0.785677,"7,783,804",*,"$14,816",0.33%,-12.10%
KED,600,Darsek,"$139,321 ",$0.012541,"11,108,948",Low Vol,-0.52%,-4.35%,-6.62%
ZEN,160,ZenCash,"$14,408,353 ",$7.36,"1,958,250","$239,791",0.82%,-1.32%,23.80%
ASN,858,Aseancoin,? ,$0.013651,?,"$89,935",-0.52%,0.35%,?
ZER,419,Zero,"$361,681 ",$0.274527,"1,317,470",$797,-0.52%,-13.19%,-23.42%
CRAVE,316,Crave,"$2,073,134 ",$1.54,"1,345,614",*,"$5,625",2.55%,5.00%
CMT,764,Comet,"$23,717 ",$0.027172,"872,830",Low Vol,-0.52%,10.94%,-19.91%
ZENGOLD,911,ZenGold,? ,$0.209689,?,*,$611,2.07%,-58.03%
ZET,267,Zetacoin,"$3,654,750 ",$0.021946,"166,531,469","$568,376",-3.17%,-6.17%,-18.45%
INFX,381,Influxcoin,"$826,655 ",$0.494002,"1,673,383","$21,898",1.41%,-0.71%,9.55%
BITCNY,171,bitCNY,"$12,340,654 ",$0.147970,"83,399,700",*,"$636,836",1.90%,5.33%
SOIL,668,SOILcoin,"$75,155 ",$0.013180,"5,702,048",Low Vol,-0.44%,-4.21%,-13.25%
VTA,767,Virtacoin,"$23,330 ",$0.000004,"5,201,310,113",Low Vol,-6.33%,-27.91%,-30.15%
BPC,303,Bitpark Coin,"$2,369,753 ",$0.031597,"75,000,000",*,$612,-0.52%,23.33%
NBIT,955,netBit,? ,$0.020983,?,*,Low Vol,-0.51%,6.90%
DMC,844,DynamicCoin,? ,$0.999836,?,"$909,172",0.00%,0.01%,0.04%
SKC,1032,Skeincoin,? ,$0.002633,?,Low Vol,-0.51%,-0.84%,-10.20%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.35%,-2.21%
SHIFT,170,Shift,"$12,423,196 ",$1.12,"11,101,555",*,"$224,931",0.69%,-12.63%
888,602,OctoCoin,"$138,534 ",$0.002784,"49,759,500",Low Vol,-0.55%,-1.76%,-10.83%
AGRS,143,Agoras Tokens,"$17,455,956 ",$0.415618,"42,000,000",*,"$16,670",-0.52%,-1.26%
ZSE,986,ZSEcoin,? ,$0.004682,?,Low Vol,-4.09%,-36.32%,-40.02%
WBB,265,Wild Beast Block,"$3,848,094 ",$1.61,"2,390,744","$2,729",-0.05%,-2.28%,-23.52%
ASAFE2,472,AllSafe,"$82,129 ",$0.010228,"8,030,000",*,$931,18.72%,-31.44%
SWT,163,Swarm City,"$13,688,161 ",$1.80,"7,583,679",*,"$33,087",-2.83%,-1.01%
DP,577,DigitalPrice,"$204,179 ",$0.008785,"23,242,201",Low Vol,-0.53%,-3.48%,20.42%
OFF,751,Cthulhu Offer...,"$28,560 ",$0.010897,"2,620,990",Low Vol,7.48%,53.41%,4.81%
CESC,745,CryptoEscudo,"$29,187 ",$0.000203,"144,105,100",**,Low Vol,-0.52%,-0.84%
CYP,633,Cypher,"$104,944 ",$0.016487,"6,365,285",*,Low Vol,-0.51%,?
GYC,855,Gycoin,? ,$0.015256,?,"$99,709",-0.20%,3.77%,-10.87%
POT,109,PotCoin,"$28,778,647 ",$0.132204,"217,683,633","$353,600",0.42%,-1.64%,2.02%
PIVX,57,PIVX,"$105,739,641 ",$1.95,"54,113,899",*,"$1,081,570",0.68%,-7.67%
FYN,299,FundYourselfNow,"$2,468,893 ",$2.90,"850,000",*,"$17,220",2.01%,10.98%
XCO,662,X-Coin,"$78,056 ",$0.006303,"12,384,976",*,Low Vol,-0.53%,-0.01%
POP,715,PopularCoin,"$42,352 ",$0.000013,"3,368,776,644",Low Vol,23.71%,14.14%,-19.23%
CYC,977,Cycling Coin,? ,$0.001053,?,*,Low Vol,-0.51%,7.42%
TGC,621,Tigercoin,"$116,399 ",$0.002674,"43,536,800",Low Vol,-0.52%,-2.05%,-18.17%
RPC,713,RonPaulCoin,"$43,582 ",$0.051541,"845,573",Low Vol,-0.47%,9.01%,3.09%
ARDR,47,Ardor,"$141,265,522 ",$0.141407,"998,999,495",*,"$1,498,210",7.33%,7.15%
LBTC,490,LiteBitcoin,"$18,935 ",$0.005939,"3,188,280","$4,111",-2.02%,50.96%,-10.15%
XC,501,XCurrency,"$2,869,651 ",$0.491706,"5,836,112",*,Low Vol,?,?
BTSR,543,BTSR,"$380,189 ",$0.115781,"3,283,690",*,Low Vol,0.70%,6.80%
TIPS,246,FedoraCoin,"$4,505,735 ",$0.000010,"443,168,182,458","$40,135",-2.85%,-16.47%,3.83%
DUB,1026,Dubstep,? ,$0.001013,?,*,Low Vol,-0.52%,-0.84%
BIP,674,BipCoin,"$69,441 ",$0.045143,"1,538,251",Low Vol,-0.47%,-18.13%,-5.81%
VASH,213,VPNCoin,"$6,719,422 ",$0.016784,"400,339,746",*,"$343,491",-3.45%,-9.64%
BITGOLD,617,bitGold,"$119,187 ",$1324.75,89.9694,*,Low Vol,1.07%,2.36%
RBY,168,Rubycoin,"$12,505,635 ",$0.506762,"24,677,530",*,"$16,827",-0.51%,-3.27%
RBX,414,Ripto Bux,"$388,384 ",$0.001019,"381,236,123",*,"$4,191",-0.46%,-29.16%
BITBTC,432,bitBTC,"$263,371 ",$4499.55,58.5328,*,"$10,435",-0.87%,10.10%
DOPE,290,DopeCoin,"$2,719,166 ",$0.024478,"111,085,648",*,"$25,011",0.63%,-1.11%
RBT,666,Rimbit,"$75,763 ",$0.000656,"115,499,623",*,Low Vol,0.07%,-3.42%
MLN,87,Melon,"$44,515,760 ",$74.27,"599,400",*,"$274,215",0.02%,4.09%
SLR,229,SolarCoin,"$5,573,793 ",$0.155669,"35,805,416",*,"$41,738",0.19%,-6.60%
SLS,161,SaluS,"$14,187,600 ",$14.13,"1,004,062",*,"$35,473",-0.51%,-5.45%
STORJ,67,Storj,"$76,723,460 ",$0.996286,"77,009,473",*,"$3,765,910",-3.31%,-8.20%
DHG,882,DHG,? ,$0.172339,?,"$12,529",0.00%,-0.09%,16.08%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,-0.52%,-0.84%,-3.06%
SKIN,282,SkinCoin,"$2,945,787 ",$0.033405,"88,183,483",*,"$13,156",0.93%,-1.44%
VERI,25,Veritaseum,"$258,995,904 ",$128.78,"2,011,134",*,"$413,172",1.87%,6.05%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,0.04%,-77.26%
ELE,603,Elementrem,"$137,172 ",$0.005388,"25,460,429",Low Vol,-0.53%,11.74%,4.76%
MCO,52,Monaco,"$122,765,560 ",$12.51,"9,813,786",*,"$11,302,300",-0.52%,-8.56%
MAC,548,Machinecoin,"$315,802 ",$0.015926,"19,829,350",Low Vol,1.08%,58.67%,-9.62%
ARK,41,Ark,"$172,093,652 ",$1.77,"97,035,078",*,"$4,538,720",-3.29%,9.20%
NRO,739,Neuro,"$31,778 ",$0.001620,"19,612,109",Low Vol,-0.52%,-1.41%,-27.20%
DICE,94,Etheroll,"$35,197,297 ",$5.03,"7,001,623",*,"$582,945",2.29%,18.89%
DNT,51,district0x,"$123,721,800 ",$0.206203,"600,000,000",*,"$10,638,000",-7.76%,11.02%
IMS,681,Independent M...,"$65,247 ",$0.012153,"5,368,934",Low Vol,-0.52%,-22.85%,-39.35%
LGD,259,Legends Room,"$4,155,240 ",$2.08,"2,000,000",*,"$719,055",1.32%,19.41%
OTX,385,Octanox,"$785,931 ",$0.099389,"7,907,644","$1,009",-0.33%,2.72%,30.52%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,-0.52%,-0.84%
UNRC,927,UniversalRoya...,? ,$0.002106,?,*,Low Vol,-0.53%,-32.32%
XGR,612,GoldReserve,"$125,968 ",$0.007336,"17,171,382",**,Low Vol,-0.04%,-2.77%
RIDE,748,Ride My Car,"$28,714 ",$0.000284,"101,262,149",*,Low Vol,16.06%,-0.84%
AMMO,740,Ammo Rewards,"$31,507 ",$0.000405,"77,777,777",*,Low Vol,-0.52%,-0.84%
$$$,482,Money,"$54,174 ",$0.001181,"45,887,218","$2,008",18.97%,-4.95%,58.37%
QAU,149,Quantum,"$15,642,695 ",$0.191867,"81,528,846",*,"$31,195",1.63%,3.84%
BGC,852,BagCoin,? ,$0.003919,?,"$171,200",-1.87%,-5.13%,-4.07%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.31%
WA,879,WA Space,? ,$0.046868,?,"$14,478",-5.34%,-1.43%,-13.03%
PAY,19,TenX,"$385,559,707 ",$3.68,"104,661,310",*,"$23,729,700",-1.72%,-7.55%
EXL,888,Excelcoin,? ,$0.002957,?,"$6,866",-0.79%,-26.96%,?
ZYD,746,Zayedcoin,"$29,087 ",$0.004658,"6,243,840",Low Vol,7.93%,5.91%,-31.98%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$306,849 ",$9.07,"33,827",Low Vol,0.26%,10.65%,-24.79%
TOPAZ,1005,Topaz Coin,? ,$0.068865,?,Low Vol,-0.52%,1.96%,16.26%
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,0.62%,0.77%,-25.82%
HBN,554,HoboNickels,"$276,782 ",$0.004842,"57,163,024",Low Vol,1.57%,-1.52%,-5.50%
