symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,354,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$1,002,900",-0.36%,-17.28%
BITGOLD,718,bitGold,"$108,691",$1208.09,89.9694,*,Low Vol,-2.79%,-6.60%
RBY,155,Rubycoin,"$17,673,867",$0.711227,"24,849,826",*,"$51,971",-0.17%,4.77%
RBX,688,Ripto Bux,"$146,266",$0.000384,"381,236,123",*,Low Vol,-9.44%,-8.91%
BITBTC,507,bitBTC,"$231,067",$4573.20,50.5264,*,"$55,565",-1.54%,3.48%
DOPE,324,DopeCoin,"$3,051,301",$0.027468,"111,085,648",*,"$76,680",-3.38%,-10.55%
ARG,751,Argentum,"$72,526",$0.008802,"8,239,588",Low Vol,-0.19%,0.96%,-15.72%
MLN,95,Melon,"$41,050,748",$68.49,"599,400",*,"$257,659",-0.40%,-0.18%
SLR,247,SolarCoin,"$6,638,512",$0.180751,"36,727,390",*,"$48,933",0.02%,-9.47%
SLS,173,SaluS,"$13,886,117",$13.83,"1,004,377",*,"$26,460",-0.18%,0.80%
STORJ,100,Storj,"$36,789,797",$0.371308,"99,081,618",*,"$409,374",4.15%,-8.40%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,3.46%,3.90%
SKIN,415,SkinCoin,"$1,044,304",$0.011842,"88,183,483",*,"$30,593",-0.60%,-32.46%
VERI,53,Veritaseum,"$117,142,084",$58.11,"2,016,034",*,"$398,484",2.06%,-6.52%
MILO,830,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.66%,-24.26%
HXX,559,Hexx,"$47,602",$0.032790,"1,451,701",*,$663,-0.21%,-10.16%
MCO,77,Monaco,"$68,201,997",$6.95,"9,814,875",*,"$3,457,420",-1.40%,-5.28%
MAC,634,Machinecoin,"$348,023",$0.017405,"19,995,700",Low Vol,-0.21%,4.54%,11.31%
ARK,26,Ark,"$219,474,157",$2.24,"97,981,284",*,"$3,246,830",-2.67%,-9.31%
NRO,757,Neuro,"$66,716",$0.002396,"27,840,019",Low Vol,1.11%,8.99%,86.34%
DICE,146,Etheroll,"$20,675,442",$2.95,"7,001,623",*,"$31,620",2.81%,1.06%
DNT,139,district0x,"$22,752,900",$0.037921,"600,000,000",*,"$452,606",0.68%,-14.91%
TOKEN,612,SwapToken,"$706,049",$0.000046,"15,320,585,365",*,Low Vol,-0.18%,3.80%
LGD,384,Legends Room,"$1,518,482",$0.759241,"2,000,000",*,"$144,924",-3.38%,-26.53%
GMX,1051,GoldMaxCoin,?,$0.001290,?,*,Low Vol,-0.19%,-25.79%
UNRC,1015,UniversalRoya...,?,$0.001120,?,*,Low Vol,-0.01%,0.19%
XGR,683,GoldReserve,"$152,729",$0.008894,"17,171,382",Low Vol,-0.19%,51.77%,50.35%
RIDE,827,Ride My Car,"$32,671",$0.000323,"101,276,976",*,Low Vol,-0.18%,21.11%
AMMO,793,Ammo Rewards,"$46,597",$0.000599,"77,777,777",*,Low Vol,-0.18%,-20.62%
$$$,832,Money,"$31,409",$0.000684,"45,887,218",Low Vol,-6.67%,-23.07%,-31.70%
QAU,175,Quantum,"$13,668,859",$0.171887,"79,522,355",*,"$28,447",-0.67%,-0.79%
IMS,766,Independent M...,"$62,717",$0.011681,"5,368,934",Low Vol,-0.18%,-14.86%,-11.08%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006314,?,*,Low Vol,-0.21%,0.15%
WA,962,WA Space,?,$0.020093,?,"$3,722",-0.21%,-4.33%,-12.68%
PAY,32,TenX,"$191,728,007",$1.83,"104,661,310",*,"$3,202,980",-3.62%,-12.13%
XTD,946,XTD Coin,?,$0.000092,?,"$11,287",-0.18%,-21.34%,-21.38%
DNR,473,Denarius,"$483,463",$0.295059,"1,638,529","$5,684",0.09%,-9.26%,-8.47%
ZYD,812,Zayedcoin,"$38,558",$0.006175,"6,243,840",Low Vol,-0.18%,3.80%,1.37%
BTB,649,BitBar,"$248,385",$7.18,"34,572",Low Vol,-10.53%,-14.38%,-33.66%
TOPAZ,960,Topaz Coin,?,$0.088399,?,"$4,029",-0.21%,65.50%,-20.02%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-16.40%
HBN,639,HoboNickels,"$330,133",$0.005530,"59,696,358",Low Vol,-0.19%,4.68%,3.54%
BIGUP,743,BigUp,"$79,684",$0.000038,"2,094,426,477",Low Vol,0.06%,3.53%,-30.44%
EXP,174,Expanse,"$13,864,657",$1.75,"7,906,397","$263,351",0.81%,-7.39%,-15.96%
IMX,848,Impact,"$25,234",$0.000230,"109,508,867",Low Vol,-0.18%,3.80%,40.96%
B@,1130,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,482,Pakcoin,"$417,618",$0.009943,"42,003,050","$4,675",2.61%,-25.21%,48.70%
BSTY,722,GlobalBoost-Y,"$107,308",$0.008362,"12,833,067",Low Vol,-0.35%,13.46%,8.06%
BEST,1014,BestChain,?,$0.001198,?,Low Vol,-0.18%,9.67%,34.41%
DRS,792,Digital Rupees,"$47,081",$0.000092,"510,802,961",*,Low Vol,-0.19%,3.80%
DCN,105,Dentacoin,"$33,041,323",$0.000109,"303,095,254,787",*,"$20,053",-10.56%,-9.25%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.17%
PRN,1026,Protean,?,$0.000006,?,*,Low Vol,-0.11%,-75.48%
VOYA,1059,Voyacoin,?,$2.20,?,Low Vol,-0.18%,1.74%,-18.31%
LINX,468,Linx,"$553,034",$0.064839,"8,529,400","$11,619",-0.44%,1.45%,-18.09%
EGO,852,EGO,"$22,121",$0.000369,"60,000,001",*,Low Vol,-0.21%,38.41%
ADK,44,Aidos Kuneen,"$145,610,100",$14.28,"10,200,000",*,"$1,087,430",-0.18%,89.59%
HSR,23,Hshare,"$246,448,530",$7.31,"33,700,934","$8,925,650",-0.09%,-0.09%,-5.50%
TIT,645,Titcoin,"$270,325",$0.005418,"49,898,202",Low Vol,0.34%,1.38%,24.95%
TZC,417,TrezarCoin,"$1,041,144",$0.014286,"72,876,600","$7,705",-1.82%,-16.62%,28.42%
KEXCOIN,972,KexCoin,?,$11.60,?,*,"$2,152",-0.25%,3.39%
EDRC,1028,EDRCoin,?,$0.044439,?,*,Low Vol,-0.21%,20.71%
GEERT,883,GeertCoin,"$13,099",$0.002573,"5,091,200",Low Vol,-0.18%,131.82%,94.61%
DCY,610,Dinastycoin,"$728,692",$0.000572,"1,273,806,444",Low Vol,-0.19%,-1.55%,5.01%
BITUSD,319,bitUSD,"$3,159,660",$1.00,"3,158,460",*,"$98,972",-1.17%,-0.54%
DCT,130,DECENT,"$24,766,065",$0.482712,"51,306,089",*,"$209,596",0.58%,-15.97%
BBP,536,BiblePay,"$106,055",$0.000553,"191,773,635","$1,100",-9.03%,3.80%,6.56%
DCR,38,Decred,"$161,960,475",$27.37,"5,917,294","$905,517",-0.50%,-6.70%,-16.97%
RIC,376,Riecoin,"$1,628,395",$0.042997,"37,872,025","$37,066",-0.19%,-4.26%,-23.73%
TSTR,548,Tristar Coin,"$78,086",$0.015531,"5,027,857","$26,417",-0.18%,-4.45%,-12.56%
ZENI,374,Zennies,"$1,659,808",$0.001658,"1,000,812,836",*,"$6,087",0.75%,6.68%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,866,BnrtxCoin,"$17,404",$0.000737,"23,603,501",Low Vol,33.05%,38.44%,-10.15%
HAL,786,Halcyon,"$50,244",$0.009862,"5,094,614",Low Vol,-0.21%,-3.42%,-22.51%
PASC,304,Pascal Coin,"$3,936,467",$0.280473,"14,035,100","$81,410",-7.55%,-12.09%,-28.90%
BOST,561,BoostCoin,"$45,348",$0.003825,"11,855,487","$5,548",-0.19%,-9.83%,-26.70%
RISE,108,Rise,"$30,677,355",$0.271147,"113,139,200",*,"$814,291",0.28%,-9.83%
THS,922,TechShares,?,$0.538872,?,*,"$87,719",-0.19%,-2.23%
KNC,849,KingN Coin,"$23,064",$11.49,"2,007",*,Low Vol,-0.18%,-20.45%
BENJI,797,BenjiRolls,"$42,516",$0.002102,"20,226,495",Low Vol,10.79%,37.41%,-8.63%
BNT,64,Bancor,"$90,387,338",$2.22,"40,772,871",*,"$1,649,840",-1.67%,-3.29%
DASH,6,Dash,"$2,267,499,453",$297.96,"7,610,157","$42,149,600",0.20%,-4.77%,-6.23%
SIGT,326,Signatum,"$2,992,271",$0.027713,"107,972,766",*,"$33,581",0.40%,2.48%
BSTAR,839,Blackstar,"$29,070",$0.000046,"630,795,971",*,Low Vol,-0.18%,-48.10%
BNB,47,Binance Coin,"$131,343,000",$1.31,"100,000,000",*,"$5,814,880",2.94%,-16.45%
ETX,1022,Etherx,?,$2.80,?,*,Low Vol,-0.39%,35.52%
WEX,575,Wexcoin,"$14,365",$0.057191,"251,181",*,$966,-0.19%,11.03%
THC,316,HempCoin,"$3,271,319",$0.014380,"227,489,313","$88,401",0.01%,-11.61%,-14.72%
FRAZ,850,Frazcoin,"$22,636",$0.002818,"8,032,822",Low Vol,-0.15%,-8.99%,-21.69%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,934",$0.000002,"19,640,503,616",Low Vol,-0.82%,0.01%,-27.36%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.47%
BURST,183,Burst,"$13,212,964",$0.007339,"1,800,339,818","$259,870",-1.71%,-8.16%,-18.47%
ZEIT,315,Zeitcoin,"$3,332,841",$0.000090,"36,971,142,802",$994,-0.20%,23.09%,5.87%
SWIFT,313,Bitswift,"$3,460,482",$0.850960,"4,066,562",*,"$36,224",-2.53%,-20.59%
ITI,606,iTicoin,"$773,437",$24.17,"32,000",*,Low Vol,-0.18%,14.02%
SYS,73,Syscoin,"$70,639,469",$0.133775,"528,046,864","$833,908",-1.40%,-10.17%,-15.92%
QWARK,282,Qwark,"$4,699,306",$0.127195,"36,945,678",*,"$104,640",-1.62%,-15.08%
CCN,508,Cannacoin,"$216,479",$0.046066,"4,699,304",$831,-0.18%,-1.00%,-16.49%
KIN,83,Kin,"$50,964,907",$0.000067,"756,097,560,976",*,"$195,454",-16.08%,-35.19%
MZC,481,MazaCoin,"$425,720",$0.000323,"1,319,542,672",$865,-0.26%,3.85%,2.67%
KIC,724,KibiCoin,"$106,415",$0.007239,"14,701,000",Low Vol,9.56%,25.32%,22.88%
FNC,437,FinCoin,"$868,626",$0.067447,"12,878,667",*,"$1,202",-0.04%,44.80%
CNNC,730,Cannation,"$97,238",$0.039258,"2,476,893",Low Vol,-0.18%,-1.69%,29.64%
MONETA,1105,Moneta,?,$0.000323,?,Low Vol,-0.19%,-7.57%,1.56%
BQ,949,bitqy,?,$0.017648,?,*,"$8,385",-4.48%,-61.82%
EMD,703,Emerald Crypto,"$124,873",$0.006532,"19,117,129",Low Vol,-0.21%,-7.45%,-13.99%
DMB,582,Digital Money...,"$1,127",$0.002675,"421,300","$14,005",6.43%,-3.45%,98.20%
Q2C,681,QubitCoin,"$160,051",$0.000645,"248,068,216",Low Vol,-0.19%,3.80%,-13.11%
DMD,138,Diamond,"$22,835,910",$9.29,"2,458,861","$88,655",-0.56%,-2.26%,-20.10%
CRW,144,Crown,"$21,064,714",$1.36,"15,538,346","$35,282",-0.56%,-3.78%,-0.29%
EMC,142,Emercoin,"$21,787,561",$0.533628,"40,829,120","$142,856",1.82%,-8.80%,-22.65%
EMB,263,EmberCoin,"$5,526,994",$0.000089,"62,059,851,214",*,"$53,911",0.18%,22.31%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.79%
BELA,274,Bela,"$4,986,654",$0.131395,"37,951,625","$77,673",-0.19%,-0.04%,-5.97%
SKY,158,Skycoin,"$16,718,565",$2.82,"5,933,198",*,"$11,355",-11.34%,-8.87%
SYNC,1073,Sync,?,$368.68,?,*,Low Vol,-0.19%,?
SLG,678,Sterlingcoin,"$166,943",$0.039874,"4,186,742",Low Vol,-0.18%,11.29%,-2.54%
CRB,287,Creditbit,"$4,403,777",$0.370714,"11,879,178",*,"$178,058",-1.61%,-21.60%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$271,970",$0.000013,"20,628,462,506","$1,000",0.95%,34.69%,-56.45%
FAZZ,1076,Fazzcoin,?,$0.001981,?,*,Low Vol,0.59%,3.63%
EMP,492,EMoneyPower,"$357,863",$0.038898,"9,200,000",*,"$13,245",-0.34%,6.02%
SYNX,331,Syndicate,"$2,864,333",$0.184327,"15,539,410",*,"$86,922",0.50%,-11.15%
TRST,111,WeTrust,"$30,025,802",$0.325845,"92,147,500",*,"$3,472,740",-2.67%,-4.18%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$48,720",$0.002627,"18,547,845",$557,0.65%,-7.51%,-3.52%
CRM,436,Cream,"$875,795",$0.019670,"44,524,154","$4,848",0.39%,20.34%,25.50%
PR,656,Prototanium,"$230,632",$1.18,"195,487",Low Vol,-0.18%,4.20%,-15.26%
DAXX,489,DaxxCoin,"$381,275",$0.000779,"489,676,570","$4,223",-0.20%,-20.87%,-80.28%
ACOIN,705,Acoin,"$122,021",$0.100010,"1,220,085",Low Vol,-0.20%,21.06%,-10.23%
XDN,195,DigitalNote,"$12,090,937",$0.001756,"6,885,695,758","$3,545,770",-1.16%,-15.52%,-26.64%
PX,710,PX,"$114,344",$0.001256,"91,053,613",Low Vol,?,1.02%,16.58%
TCR,1005,TheCreed,?,$0.000277,?,Low Vol,-10.19%,-11.02%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,-0.18%,3.80%,4.26%
CLUB,919,ClubCoin,?,$0.391703,?,*,"$133,087",-0.19%,-1.64%
BUN,650,BunnyCoin,"$247,663",$0.000002,"102,090,630,244",Low Vol,0.35%,44.63%,-5.16%
UNIC,671,UniCoin,"$189,529",$0.064239,"2,950,375",Low Vol,-0.21%,-0.62%,-29.72%
BUB,1045,Bubble,?,$0.065441,?,*,Low Vol,-0.18%,3.51%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,3.73%,-70.16%
GEO,332,GeoCoin,"$2,807,587",$0.865484,"3,243,950","$42,404",-1.51%,-8.20%,-31.64%
TCC,152,The ChampCoin,"$18,423,853",$0.111710,"164,925,727",*,"$424,827",-2.41%,-2.65%
DASHS,1020,Dashs,?,$0.030186,?,Low Vol,-0.21%,10.24%,-14.07%
XRL,129,Rialto,"$24,792,375",$0.291675,"85,000,000",*,"$100,174",-5.77%,-6.73%
FLASH,984,Flash,?,$0.004378,?,*,"$1,140",-0.19%,7.45%
TAGR,841,TAGRcoin,"$28,513",$0.000737,"38,669,634",*,Low Vol,-0.19%,-12.59%
XRE,725,RevolverCoin,"$106,208",$0.004793,"22,159,762",Low Vol,-0.21%,2.44%,-12.12%
ZOI,410,Zoin,"$1,105,877",$0.078073,"14,164,600","$9,094",5.10%,-11.01%,4.06%
VOISE,176,Voise,"$13,604,205",$0.021157,"643,012,000",*,"$450,362",0.98%,17.27%
XRA,679,Ratecoin,"$165,225",$0.001475,"112,037,891",*,Low Vol,-0.19%,-7.50%
XRC,891,Rawcoin,"$7,810",$0.011080,"704,882",Low Vol,-0.18%,16.45%,17.91%
XRB,209,RaiBlocks,"$10,234,925",$0.083684,"122,304,296","$117,321",0.09%,-0.97%,2.56%
PASL,717,Pascal Lite,"$109,109",$0.030600,"3,565,600",Low Vol,19.42%,23.75%,21.12%
SHELL,1034,ShellCoin,?,$0.030600,?,*,Low Vol,-0.18%,6.04%
EFL,402,e-Gulden,"$1,291,797",$0.083399,"15,489,299","$170,341",-1.72%,-16.28%,-25.34%
FUNC,505,FUNCoin,"$255,799",$0.043737,"5,848,581",*,$700,0.74%,-1.48%
VISIO,286,Visio,"$4,521,244",$0.089043,"50,775,737",*,"$3,596",3.05%,-1.21%
XBTC21,774,Bitcoin 21,"$58,444",$0.073690,"793,108",*,Low Vol,-0.18%,120.72%
9COIN,978,9COIN,?,$0.009217,?,*,"$1,505",-0.18%,-0.52%
XRP,3,Ripple,"$10,358,315,132",$0.268370,"38,597,142,499",*,"$655,931,000",0.76%,12.47%
EBTC,273,eBTC,"$5,105,725",$0.248281,"20,564,300",*,"$363,053",8.70%,14.20%
INXT,403,Internxt,"$1,272,265",$2.02,"629,610",*,"$89,312",-18.63%,-34.15%
OPT,303,Opus,"$3,968,286",$0.028329,"140,080,549",*,"$28,812",-18.83%,-14.44%
YES,1062,Yescoin,?,$0.000012,?,Low Vol,6.43%,156.80%,-39.47%
LDCN,969,LandCoin,?,$0.002324,?,*,"$2,382",-0.18%,-5.63%
WSX,1107,WeAreSatoshi,?,$0.001659,?,Low Vol,-0.21%,?,29.63%
LCP,554,Litecoin Plus,"$63,143",$0.133693,"472,297",*,"$1,336",-0.18%,12.17%
ANC,638,Anoncoin,"$334,308",$0.158416,"2,110,317",Low Vol,2.03%,9.53%,6.04%
PSB,687,Pesobit,"$147,627",$0.004424,"33,368,277",*,Low Vol,-0.21%,-14.09%
FRST,48,FirstCoin,"$125,257,514",$11.29,"11,096,126","$888,825",0.97%,3.05%,0.26%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$25,399",$0.000806,"31,512,613","$2,030",-0.22%,-21.39%,202.34%
SJCX,927,Storjcoin X,?,$0.474630,?,*,"$48,149",-2.58%,-8.37%
TURBO,1104,TurboCoin,?,$0.000046,?,*,Low Vol,-0.21%,3.80%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$54,863,184",$1.67,"32,948,091",*,"$368,872",-0.59%,-6.05%
MEOW,799,Kittehcoin,"$42,128",$0.000002,"23,905,669,976",Low Vol,0.31%,-7.55%,-6.90%
BLN,930,Bolenum,?,$0.028112,?,*,"$32,841",-0.18%,-18.24%
NVC,239,Novacoin,"$7,288,631",$3.91,"1,862,814","$21,201",0.74%,-0.96%,-12.50%
WYV,668,Wyvern,"$194,824",$0.122125,"1,595,281",*,Low Vol,14.87%,-8.30%
BUZZ,926,BuzzCoin,?,$0.000530,?,"$49,519",-0.65%,68.78%,-51.78%
RNS,387,Renos,"$1,484,959",$0.044518,"33,356,077",*,"$12,163",-3.02%,-6.05%
XRY,1112,Royalties,?,$0.041476,?,Low Vol,-0.19%,51.48%,1.02%
KURT,768,Kurrent,"$61,275",$0.006177,"9,919,485",Low Vol,-0.69%,-4.00%,-2.69%
SOJ,898,Sojourn,"$4,249",$0.008756,"485,214",Low Vol,0.88%,-14.44%,-42.87%
PST,185,Primas,"$12,939,366",$0.252722,"51,200,000",*,$649,-2.17%,0.60%
MAGN,1043,Magnetcoin,?,$1.09,?,Low Vol,-0.18%,4.59%,4.10%
ETP,109,Metaverse ETP,"$30,615,994",$1.35,"22,600,000","$3,064,910",-0.35%,16.54%,-7.10%
KMD,33,Komodo,"$181,634,285",$1.80,"100,945,510","$1,057,220",-2.54%,-7.70%,-24.42%
BCH,4,Bitcoin Cash,"$5,609,244,057",$336.33,"16,677,650","$217,832,000",-0.97%,-6.65%,-19.54%
VUC,518,Virta Unique ...,"$170,579",$0.002792,"61,104,950","$39,738",-3.22%,11.97%,-65.31%
ETT,995,EncryptoTel [...,?,$0.068007,?,*,Low Vol,27.28%,-34.41%
WARP,788,WARP,"$49,161",$0.044887,"1,095,224",*,Low Vol,-0.21%,?
BCF,539,BitcoinFast,"$101,054",$0.023969,"4,216,121","$1,462",11.82%,15.07%,-43.34%
MSCN,560,Master Swiscoin,"$46,447",$0.001066,"43,559,680",*,"$5,549",-5.45%,-40.67%
BLAZR,968,BlazerCoin,?,$0.000882,?,"$2,746",-42.81%,41.92%,42.54%
DVC,641,Devcoin,"$299,390",$0.000020,"14,828,757,500",Low Vol,-0.46%,-13.12%,-0.95%
BCC,12,BitConnect,"$1,040,830,961",$149.11,"6,980,430","$8,591,450",0.24%,4.42%,7.33%
ETC,11,Ethereum Classic,"$1,150,517,284",$11.95,"96,283,237","$35,354,200",-1.18%,-2.41%,-6.46%
COB,924,Cobinhood,?,$0.057954,?,*,"$79,262",-5.49%,-6.23%
FST,383,Fastcoin,"$1,521,148",$0.012073,"126,000,000","$10,773",-0.03%,4.20%,41.11%
BCY,271,Bitcrystals,"$5,156,266",$0.221869,"23,240,139",*,"$108,002",0.86%,-13.82%
INDIA,956,India Coin,?,$0.000415,?,*,"$4,931",-0.21%,-11.96%
KUSH,706,KushCoin,"$121,837",$0.022374,"5,445,488",Low Vol,-0.18%,11.66%,-0.25%
ETH,2,Ethereum,"$28,758,998,152",$302.67,"95,018,926","$330,075,000",-1.14%,-2.57%,0.48%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,3.18%
CON,736,PayCon,"$84,963",$0.003687,"23,042,604",*,Low Vol,-0.18%,2.53%
VRS,571,Veros,"$20,674",$0.000042,"486,609,040",*,"$29,874",3.85%,-51.90%
HVCO,880,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.30%
ZBC,973,Zilbercoin,?,$0.042109,?,*,"$2,031",1.18%,5.79%
DALC,455,Dalecoin,"$660,964",$1.65,"400,000",*,"$177,364",-6.34%,-42.79%
RIYA,607,Etheriya,"$768,572",$0.485967,"1,581,531",*,Low Vol,-0.19%,10.86%
MTNC,939,Masternodecoin,?,$0.110604,?,*,"$19,770",-0.19%,8.71%
CASH,872,Cashcoin,"$16,327",$0.000599,"27,251,500",Low Vol,-10.05%,-10.04%,12.95%
DDF,466,DigitalDevelo...,"$569,212",$0.111211,"5,118,307",*,"$3,366",-0.30%,-8.15%
VRC,228,VeriCoin,"$8,007,036",$0.263431,"30,395,193","$128,034",4.02%,-2.50%,-22.27%
UNIT,533,Universal Cur...,"$108,825",$0.008341,"13,046,431","$4,176",-0.44%,-43.08%,-30.44%
QORA,1013,Qora,?,$0.119821,?,*,Low Vol,-0.19%,3.80%
C2,723,Coin2.1,"$106,643",$0.001067,"99,976,323",*,Low Vol,-0.18%,11.37%
VRM,351,VeriumReserve,"$2,379,709",$1.81,"1,311,358","$87,354",2.74%,-12.63%,-13.39%
CJ,531,Cryptojacks,"$112,444",$0.000277,"406,568,581","$1,488",-0.17%,-10.09%,-13.21%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,0.00%,-20.52%
MST,739,MustangCoin,"$82,791",$0.131342,"630,343",Low Vol,-0.18%,3.86%,-25.52%
MOTO,1031,Motocoin,?,$0.002431,?,Low Vol,-0.18%,19.83%,32.80%
FAIR,103,FairCoin,"$34,994,998",$0.657877,"53,193,831",*,"$20,170",-0.51%,-4.69%
DIME,358,Dimecoin,"$2,256,061",$0.000004,"535,362,536,016","$2,721",0.54%,-28.84%,-75.95%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,-0.19%,3.80%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,406,768",$0.058696,"41,004,100",*,"$21,095",-0.28%,-4.70%
XMG,395,Magi,"$1,418,363",$0.189814,"7,472,386","$43,914",-4.67%,-18.94%,-27.53%
CF,902,Californium,"$2,325",$0.020923,"111,110",Low Vol,-0.21%,-4.15%,10.07%
UTA,1042,UtaCoin,?,$0.001613,?,*,Low Vol,-0.18%,-9.17%
HYPER,1010,Hyper,?,$0.035469,?,Low Vol,-0.18%,8.93%,58.16%
XMY,333,Myriad,"$2,802,433",$0.001845,"1,519,123,500","$43,826",-4.03%,-13.73%,-27.51%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.77%
KRB,469,Karbowanec,"$542,788",$0.120731,"4,495,848","$11,547",-4.96%,7.58%,34.75%
MOIN,444,Moin,"$745,491",$0.103762,"7,184,625",*,"$1,306",0.21%,0.77%
XMR,9,Monero,"$1,352,247,074",$89.00,"15,193,002","$30,716,700",-0.16%,-2.58%,-3.77%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,23.16%
PLU,231,Pluton,"$7,856,970",$9.24,"850,000",*,"$88,283",-0.34%,-7.75%
NMR,164,Numeraire,"$15,294,580",$12.25,"1,248,965",*,"$258,004",-2.88%,-16.47%
PLR,199,Pillar,"$11,606,562",$0.051044,"227,384,800",*,"$27,356",4.88%,-12.21%
SNRG,317,Synergy,"$3,264,004",$1.05,"3,097,983",*,"$56,239",-1.62%,-22.32%
UFO,457,UFO Coin,"$633,363",$0.000184,"3,435,842,512",$930,-0.19%,-1.02%,74.09%
DRACO,506,DT Token,"$254,114",$0.002859,"88,888,888",*,"$74,973",-5.27%,-27.67%
CDN,614,Canada eCoin,"$624,138",$0.006407,"97,415,544",Low Vol,-0.18%,9.89%,1.62%
CASINO,653,Casino,"$235,286",$0.235286,"1,000,000",*,Low Vol,-1.59%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.86%
CDT,135,CoinDash,"$23,138,547",$0.041786,"553,739,214",*,"$698,882",-1.53%,-2.56%
TESLA,1113,TeslaCoilCoin,?,$0.858011,?,*,Low Vol,-0.21%,3.83%
NMC,151,Namecoin,"$19,189,445",$1.30,"14,736,400","$68,051",0.75%,-2.88%,-5.20%
RUP,378,Rupee,"$1,571,386",$0.071406,"22,006,300","$56,687",10.96%,-5.31%,-31.94%
NDAO,726,NeuroDAO,"$104,052",$0.599612,"173,532",*,Low Vol,-0.18%,-0.73%
PRES,986,President Trump,?,$0.003766,?,*,$873,-0.18%,-51.10%
FRWC,1069,FrankyWillCoin,?,$0.002811,?,Low Vol,-0.18%,13.07%,-8.68%
STEPS,828,Steps,"$32,617",$0.001751,"18,625,017",*,Low Vol,-0.18%,9.57%
LOG,604,Woodcoin,"$898,720",$0.111848,"8,035,193",Low Vol,-0.21%,3.85%,-2.73%
GNT,40,Golem,"$160,056,269",$0.192137,"833,032,000",*,"$2,336,660",-1.24%,-10.39%
RUBIT,1009,RubleBit,?,$0.002986,?,Low Vol,-0.19%,4.63%,-6.41%
XIN,945,Infinity Econ...,?,$0.018345,?,*,"$11,314",11.83%,1.81%
BXT,691,BitTokens,"$141,966",$0.254420,"558,000",Low Vol,-0.21%,-24.47%,-9.11%
INSN,425,InsaneCoin,"$968,255",$0.057438,"16,857,534","$13,257",-6.58%,-14.56%,-34.54%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,-0.18%,39.18%,19.14%
HYP,379,HyperStake,"$1,553,829",$0.001529,"1,016,099,113",*,"$2,640",-0.18%,1.10%
RCN,1095,Rcoin,?,$0.000046,?,Low Vol,-0.19%,3.80%,4.26%
DIX,881,Dix Asset,"$14,069",$1.4e-07,"100,000,000,000",*,Low Vol,2.57%,-11.34%
LOT,675,LottoCoin,"$175,999",$0.000012,"14,491,014,421",Low Vol,-0.62%,28.47%,11.61%
QBT,1082,Cubits,?,$0.001383,?,Low Vol,-0.18%,9.79%,4.48%
BXC,1088,Bitcedi,?,$0.001787,?,Low Vol,0.02%,10.40%,-26.47%
ARCO,744,AquariusCoin,"$78,786",$0.055947,"1,408,223",*,Low Vol,-0.18%,3.87%
ELIX,388,Elixir,"$1,477,239",$0.096936,"15,239,327",*,"$262,074",2.64%,-8.61%
CVC,59,Civic,"$98,837,285",$0.290527,"340,200,000",*,"$2,141,380",-4.51%,-11.09%
PIZZA,900,PizzaCoin,"$2,540",$0.001843,"1,377,917",Low Vol,-0.21%,3.80%,3.13%
